-1.6965,-0.59945,0.58271,1.4956,2.0292,2.5909,2.9707,3.1541,3.2706,3.2265,3.02,2.7466,2.1702,1.3727,0.58454,-0.74646,-2.3894,-3.8261,-5.8282,-7.3747,-7.721,-7.1909,-6.1108,-4.9921,-4.2763,-3.5198,-2.862,-2.4831,-2.0328,-1.6152,-1.2749,-1.0215,-0.73727,-0.53341,-0.44838,-0.42787,-0.57024,-0.8972,-1.2966,-2.0582,-3.1116,-4.0972,-5.6044,-7.2139,-8.2393,-8.9684,-8.9949,-8.6046,-8.2686,-7.943,-7.7483,-7.5956,-7.4152,-7.1192,-6.796,-6.2736,-5.5703,-4.7674,-4.1718,-3.3222,-2.4919,-1.9039,-1.1522,-0.49715,0.069774,0.42447,0.79532,1.0291,1.1404,1.166,1.0064,0.79359,0.34702,-0.31404,-1.2009,-2.019,-3.3544,-4.931,-6.2301,-8.0478,-9.8841,-11.26,-13.234,-15.523,-16.899,-15.366,-11.469,-8.0783,-6.1342,-4.2132,-2.9433,-2.2537,-2.0985,-2.357,-3.2113,-4.2752,-6.3685,-9.654,-13.242,-18.964,-16.132,-11.838,-9.7983,-8.2444,-7.6188,-7.5688,-8.0672,-9.1533,-10.329,-11.874,-12.496,-11.382,-9.7204,-7.6003,-5.9025,-4.8268,-3.713,-2.8888,-2.2935,-1.9411,-1.5368,-1.1014,-0.67415,0.082101,1.0257,1.7839,2.7782,3.6278,4.2894,4.6368,4.8622,4.8394,4.6564,4.1973,3.53,2.9026,1.9578,0.9867,0.1557,-0.24411,-0.3351,0.051883,0.60433,1.5078,2.4082,3.2823,3.8323,4.4522,4.9312,5.1783,5.4018,5.5022,5.5018,5.4707,5.3592,5.2052,5.0864,4.8375,4.5604,4.3262,3.8798,3.4224,3.0238,2.3839,1.7337,0.90896,0.21295,-0.77767,-2.146,-3.343,-5.1912,-7.0768,-7.1559,-5.6009,-2.9577,-0.56952,0.92712,2.4459,3.5733,4.1986,4.7321,4.9952,5.0287,4.9013,4.5463,4.0311,3.5079,2.6623,1.7489,0.93739,-0.15267,-1.1808,-2.2251,-2.6779,-2.9093,-2.6418,-1.9715,-0.94311,0.031217,0.88476
-1.8459,-1.0694,-0.23828,0.4484,0.84466,1.2272,1.5831,1.7692,1.9917,2.2136,2.3195,2.3727,2.3015,2.0604,1.7916,1.2525,0.58278,0.021009,-0.75361,-1.4588,-2.0635,-2.4119,-2.7833,-3.0704,-3.245,-3.4395,-3.5054,-3.4827,-3.392,-3.1662,-2.8914,-2.6555,-2.2999,-1.9237,-1.6475,-1.3262,-1.0669,-0.93336,-0.93159,-1.0834,-1.4273,-1.7952,-2.4182,-3.146,-3.6978,-4.5246,-5.3694,-6.3333,-7.1475,-8.3269,-9.7505,-10.742,-11.737,-11.915,-11.392,-10.203,-8.6584,-7.0276,-5.8053,-4.1627,-2.6437,-1.5867,-0.30328,0.77112,1.666,2.1996,2.7427,3.0815,3.2119,3.1722,2.9347,2.6109,1.9449,1.0144,-0.24479,-1.4364,-3.4566,-6.0876,-8.6515,-13.105,-17.874,-17.462,-13.912,-11.117,-8.9442,-7.461,-5.6783,-4.0046,-2.9163,-1.7479,-0.92705,-0.53768,-0.51289,-0.85771,-1.6571,-2.5469,-4.1411,-6.153,-7.6711,-9.1067,-9.0628,-8.1037,-7.2655,-6.4975,-6.2228,-6.3466,-7.0621,-8.5688,-10.306,-13.661,-16.286,-12.589,-9.4896,-6.3656,-4.2575,-3.1385,-2.2414,-1.8796,-2.0761,-2.6049,-3.8404,-5.5002,-6.3459,-5.2829,-2.4583,-0.33262,2.0389,3.8387,5.1784,5.9143,6.5927,6.9799,7.0839,7.045,6.8099,6.5382,6.1171,5.6308,5.1948,4.904,4.6233,4.4925,4.4537,4.5341,4.6383,4.7812,4.8577,4.8821,4.7939,4.6369,4.3422,3.9205,3.611,3.2484,2.9166,2.7939,2.7262,2.6343,2.6081,2.4803,2.2255,1.9651,1.6352,1.2435,0.79445,0.18175,-0.2266,-1.2184,-2.4977,-3.746,-6.4949,-9.2258,-10.41,-7.5541,-4.1999,-1.3072,0.23959,1.6032,2.7894,3.227,3.658,3.9156,3.798,3.7947,3.5537,3.188,2.9687,2.3187,1.6248,0.91441,-0.55302,-2.2879,-5.2458,-8.3902,-14.279,-11.914,-7.4614,-3.2912,-0.83074,0.78966
-1.8736,-1.34,-0.86919,-0.63862,-0.60453,-0.74774,-0.89077,-0.87912,-0.56873,0.13077,0.99825,1.6442,2.4113,2.916,3.142,3.2209,3.054,2.7899,2.254,1.5299,0.61545,-0.19991,-1.4256,-2.8768,-4.0341,-5.484,-6.6759,-7.0639,-7.0362,-6.724,-6.2501,-5.9418,-5.4659,-4.7447,-4.0464,-2.9902,-1.9321,-1.0224,-0.46692,0.072497,0.34783,0.39425,0.23561,-0.15193,-0.6173,-1.4753,-2.6139,-4.1352,-5.6093,-8.1362,-11.778,-15.777,-25.731,-27.603,-20.487,-16.46,-13.709,-11.007,-8.6725,-5.6687,-3.0138,-1.2741,0.66873,2.2345,3.4646,4.1835,4.8945,5.3473,5.5101,5.5116,5.3026,4.9663,4.3227,3.4266,2.2735,1.2245,-0.43934,-2.4466,-4.1623,-6.5341,-8.1449,-8.0429,-6.4707,-4.4913,-2.6736,-1.4775,-0.056135,1.0853,1.7985,2.5224,2.9851,3.1669,3.1252,2.8262,2.2909,1.7396,0.8659,-0.04776,-0.73179,-1.4224,-1.9316,-2.1382,-2.1771,-2.1498,-2.0297,-2.0087,-2.0214,-2.1133,-2.1973,-2.2026,-1.8364,-1.2213,-0.49501,0.45958,1.3355,1.8089,2.1397,2.0747,1.51,0.67717,-1.1022,-3.6462,-5.3431,-4.165,-0.53022,1.9229,4.4822,6.386,7.7951,8.5707,9.3184,9.7745,9.9486,9.9877,9.8227,9.5905,9.1491,8.5881,7.9471,7.4345,6.7607,6.1764,5.8169,5.4815,5.3399,5.2301,5.1537,4.927,4.4459,3.9016,2.8145,1.3305,0.042898,-1.7075,-2.4847,-2.0123,-1.3292,-0.37844,0.10148,0.12785,-0.0029794,-0.52944,-0.90603,-1.125,-1.1242,-0.69911,-0.39045,-0.14101,0.080471,0.020208,-0.025625,-0.0012491,0.24971,0.69641,1.3799,2.1728,2.656,3.1276,3.3947,3.3645,3.1548,2.75,2.2367,1.9281,1.7106,1.7246,1.915,2.1507,2.1975,2.1416,1.6452,0.87786,-0.28055,-1.2791,-1.9317,-1.5021,-0.24695,1.458,3.1156,4.2952
-2.3875,-1.8927,-1.5971,-1.9364,-2.6319,-4.2444,-7.3181,-10.322,-10.611,-5.8375,-1.8968,0.17871,2.1387,3.5141,4.1669,4.6961,4.8399,4.7205,4.2795,3.4921,2.3596,1.2161,-0.76075,-3.4733,-6.2358,-11.714,-23.305,-21.639,-13.957,-11.434,-11.113,-11.779,-13.511,-13.406,-10.776,-6.8708,-3.8611,-1.6236,-0.35112,0.88657,1.721,2.1036,2.3358,2.2539,1.9829,1.4025,0.46795,-0.76304,-1.9502,-3.8533,-6.0885,-7.9611,-10.353,-12.515,-14.186,-17.863,-29.519,-17.531,-11.115,-5.8186,-2.1668,-0.046957,2.1857,3.9271,5.2336,5.9833,6.7067,7.1335,7.2769,7.281,7.0243,6.7097,6.1307,5.3881,4.5291,3.8344,2.9177,2.0687,1.5347,1.0477,0.9129,1.0813,1.6093,2.3903,3.298,3.979,4.8292,5.5724,6.0167,6.4527,6.6686,6.6804,6.536,6.1522,5.5503,4.9613,4.036,2.9911,2.1485,1.0294,0.069437,-0.56166,-0.74206,-0.50507,0.099939,0.69591,1.5394,2.3811,2.9633,3.7143,4.4437,5.1414,5.6387,6.2419,6.748,7.0303,7.2822,7.3409,7.2308,7.0643,6.8122,6.652,6.6992,7.0737,7.7817,8.4479,9.3779,10.252,10.979,11.414,11.837,12.063,12.121,12.018,11.731,11.375,10.693,9.782,8.5716,7.4941,5.7994,3.9838,2.8647,2.1801,2.6446,3.5507,4.1251,4.5358,4.4252,3.9204,2.617,0.38147,-2.3094,-7.7088,-12.591,-6.5344,-3.6382,-1.3832,-0.75601,-0.84947,-2.1064,-4.6544,-7.6817,-12.644,-8.4196,-3.5996,-1.5151,0.68429,1.974,2.6368,3.4046,3.7166,4.1852,4.2754,4.5253,4.6053,4.5166,4.4916,3.8476,3.3961,2.1544,0.2517,-2.2344,-5.0832,-6.7596,-3.8636,-1.6358,1.0882,2.8536,3.734,4.7192,5.1418,5.5858,5.7664,6.1239,6.554,6.9452,7.5812,8.1331,8.6647
-3.8164,-3.2349,-2.8717,-2.9466,-3.351,-4.2542,-5.5023,-6.2578,-5.8854,-3.9037,-1.5013,0.090704,1.8195,3.0569,3.7316,4.2878,4.5119,4.4647,4.1333,3.4917,2.5311,1.6022,0.03192,-1.8527,-3.4803,-5.6484,-7.5485,-8.303,-8.7681,-9.0384,-9.8635,-10.837,-12.34,-12.238,-10.385,-7.2603,-4.564,-2.4366,-1.1817,0.1446,1.1062,1.6169,2.0541,2.2242,2.2104,1.9581,1.4928,0.80249,0.17065,-0.82731,-1.8973,-2.7679,-3.8857,-4.9407,-5.5778,-6.1567,-6.0047,-5.0654,-3.819,-1.9177,-0.011752,1.2941,2.793,4.035,4.994,5.5351,6.0234,6.255,6.2769,6.0881,5.6715,5.2366,4.4799,3.5847,2.6048,1.8758,1.0346,0.50105,0.37596,0.6097,1.2172,1.8197,2.7405,3.7089,4.6431,5.3003,6.0536,6.671,7.0209,7.3178,7.412,7.2839,7.0365,6.497,5.6958,4.9331,3.6483,2.0167,0.52912,-1.9839,-5.1858,-8.983,-10.029,-7.0439,-3.5594,-1.4206,0.83021,2.6047,3.7201,4.9964,6.0128,6.926,7.475,8.1086,8.5974,8.8878,9.1694,9.3436,9.4359,9.4724,9.5012,9.5406,9.6055,9.7469,9.9555,10.141,10.404,10.654,10.855,10.977,11.065,11.074,11.011,10.832,10.507,10.142,9.4556,8.4476,7.0251,5.5591,2.8423,-1.4855,-6.902,-11.494,-3.2955,0.741,2.4943,3.8428,4.442,4.4821,4.1375,3.4045,2.7702,1.8839,1.422,1.2798,1.4105,1.4395,1.2779,0.86239,-0.16089,-1.5482,-2.6964,-3.3806,-2.6883,-1.021,0.16348,1.6018,2.4944,3.0369,3.3602,3.5893,3.5632,3.5472,3.4562,3.328,3.2639,2.9383,2.589,2.0318,1.0762,-0.43007,-2.3639,-3.9761,-4.8078,-3.1339,-1.1348,1.1996,3.0852,4.2143,5.3564,6.3097,6.9991,7.4991,7.9753,8.468,8.7388,9.0856,9.3308,9.4622
-5.2885,-4.7128,-4.133,-3.595,-3.2956,-2.9455,-2.5228,-2.1937,-1.4853,-0.71635,0.25591,0.91462,1.7915,2.4526,2.8536,3.1765,3.2947,3.2472,2.9982,2.5648,1.9463,1.3909,0.51386,-0.43976,-1.1947,-2.1713,-3.0879,-3.6803,-4.3768,-4.9559,-5.4501,-5.7341,-5.919,-5.7535,-5.4124,-4.7008,-3.8082,-2.8351,-2.1589,-1.2927,-0.54131,-0.065338,0.43621,0.775,0.93069,0.94802,0.84559,0.5642,0.30374,-0.17002,-0.6546,-1.0294,-1.4914,-1.8333,-1.9793,-1.9903,-1.7597,-1.3,-0.78292,0.0043836,0.88607,1.5401,2.3583,3.036,3.561,3.8319,4.0043,3.9697,3.8013,3.3454,2.6934,1.9997,0.84685,-0.63215,-2.5091,-4.1978,-6.8143,-8.8825,-8.6458,-6.2217,-3.4691,-1.6682,0.36132,2.0194,3.375,4.223,5.1516,5.8363,6.2044,6.4898,6.5579,6.3754,6.0835,5.4741,4.606,3.7798,2.4277,0.75612,-0.69899,-2.9812,-5.5838,-7.8904,-8.41,-6.7042,-4.077,-2.1755,0.036156,1.8752,3.0587,4.4166,5.539,6.4636,7.0321,7.6569,8.1143,8.3711,8.59,8.7068,8.7348,8.714,8.6501,8.5638,8.501,8.4252,8.3524,8.2944,8.2014,8.0753,7.9172,7.7823,7.5933,7.4609,7.3828,7.351,7.3268,7.2967,7.1619,6.8376,6.3053,5.724,4.8284,3.8566,3.3327,3.0505,3.3972,4.0417,4.5614,5.1157,5.4348,5.5374,5.4875,5.2916,5.0948,4.7663,4.4977,4.2035,4.0626,3.7597,3.5295,3.2408,2.9404,2.5321,2.3609,2.1886,2.2284,2.3287,2.4616,2.5905,2.4777,2.3604,1.7584,1.1911,0.14739,-0.35977,-1.0681,-1.1667,-0.84668,-0.59994,0.12328,0.1665,0.48611,0.33779,0.4124,0.38559,0.54468,1.056,1.5046,2.4673,3.2412,3.9904,4.6882,5.5012,6.0706,6.5114,6.9883,7.3995,7.6644,7.8859,8.0555,8.024
-7.2447,-6.6638,-5.7148,-4.6734,-3.8578,-2.865,-1.9312,-1.2664,-0.46105,0.30621,0.97891,1.4282,1.8942,2.2568,2.417,2.5135,2.4564,2.3349,2.0762,1.7436,1.3535,1.039,0.6035,0.13852,-0.21712,-0.72699,-1.1978,-1.6006,-2.0831,-2.6274,-3.1045,-3.4818,-3.9144,-4.2676,-4.4518,-4.5745,-4.475,-4.1539,-3.7658,-3.1245,-2.3957,-1.8302,-1.1392,-0.56744,-0.26113,0.015778,0.11679,0.060239,-0.076428,-0.32491,-0.66096,-0.89408,-1.1808,-1.3589,-1.4282,-1.3444,-1.1259,-0.73176,-0.3775,0.16305,0.74059,1.1595,1.6893,2.1047,2.383,2.4775,2.4336,2.1838,1.8454,1.2137,0.36307,-0.43305,-1.6874,-3.2218,-5.1316,-6.9065,-9.8749,-12.613,-12.155,-8.5456,-5.0518,-2.9195,-0.59851,1.2711,2.7892,3.715,4.721,5.4724,5.8717,6.1928,6.2706,6.1008,5.8096,5.196,4.3376,3.5133,2.2373,0.76767,-0.36637,-1.8451,-3.0169,-3.6502,-3.6447,-3.0017,-1.8647,-0.79799,0.67984,2.1229,3.1363,4.3009,5.3391,6.1327,6.6391,7.1347,7.4622,7.5957,7.6271,7.5119,7.2669,7.017,6.6429,6.2761,6.0195,5.7388,5.5062,5.3361,5.0598,4.6432,4.0588,3.4702,2.6022,1.8796,1.6993,2.1427,3.1643,4.044,5.1055,5.9311,6.4839,6.7486,6.9326,7.0096,7.0243,7.0547,7.0905,7.1504,7.1754,7.1814,7.1019,7.0061,6.8026,6.561,6.3364,6.0744,5.7789,5.5545,5.3687,5.1914,5.0069,4.8977,4.7883,4.6848,4.6391,4.5291,4.4746,4.3146,4.1859,3.7589,3.1945,2.4759,1.2337,-0.73901,-3.5557,-6.879,-13.521,-12.377,-7.8823,-3.9852,-1.7765,-0.65119,0.28056,0.83932,1.1186,1.2775,1.4392,1.6451,1.8426,2.2099,2.6844,3.0468,3.6157,4.0858,4.5888,4.8531,5.2946,5.6146,5.9166,6.2501,6.5573,6.7446
-12.506,-11.156,-8.6052,-6.2196,-4.7407,-2.9432,-1.5747,-0.64394,0.29645,1.1298,1.6959,2.0606,2.3434,2.4676,2.4203,2.2179,1.854,1.5006,0.99794,0.52201,0.18726,0.041827,0.0078433,0.050694,0.099218,0.10721,-0.0012281,-0.17048,-0.53956,-1.0592,-1.7458,-2.367,-3.3479,-4.4985,-5.4429,-6.7209,-7.7977,-8.2108,-7.7735,-6.4761,-4.8772,-3.7263,-2.3866,-1.3372,-0.76427,-0.22596,-0.037017,-0.094176,-0.33471,-0.79628,-1.4302,-1.9285,-2.5027,-2.8837,-2.9636,-2.8317,-2.4424,-1.8917,-1.4399,-0.74791,-0.053522,0.45738,1.0559,1.5481,1.8424,1.9103,1.7833,1.3615,0.86205,-0.006714,-1.1448,-1.9918,-3.1523,-4.1548,-4.884,-5.2219,-5.3449,-5.0317,-4.4656,-3.3076,-1.8602,-0.69286,0.86799,2.3183,3.6103,4.4754,5.4366,6.1994,6.627,7.0013,7.124,7.01,6.7474,6.1586,5.2667,4.3975,2.9209,1.0661,-0.63487,-3.2597,-6.0768,-7.5916,-6.795,-4.4318,-1.9981,-0.43508,1.3589,2.8577,3.8121,4.9073,5.7749,6.4839,6.8796,7.231,7.3857,7.3476,7.1013,6.5861,5.8064,5.0545,3.8813,2.6922,1.9975,1.5853,1.7666,2.0674,2.3481,2.2394,1.4793,0.3613,-2.3436,-8.0056,-20.152,-7.8127,-0.97185,2.0107,4.6853,6.5445,7.8236,8.5361,9.1812,9.5977,9.7608,9.8569,9.8038,9.6385,9.4373,9.0783,8.6513,8.2738,7.758,7.2275,6.8636,6.428,6.0708,5.8136,5.6529,5.5713,5.508,5.5709,5.6187,5.8175,5.9179,6.1286,6.2358,6.3183,6.235,6.0198,5.5418,5.0084,4.0397,2.6628,0.9347,-0.45155,-1.8732,-1.8888,-1.263,0.16036,1.1358,1.8157,2.184,2.3067,1.9581,1.6136,1.0701,0.48363,0.36969,0.26994,0.89125,1.2661,1.9977,2.4134,2.7314,2.8363,2.8487,3.0562,3.3143,4.0945,4.9869,5.9833
-16.233,-12.943,-8.5473,-5.5071,-3.7176,-1.9812,-0.5337,0.28133,1.2617,1.9521,2.5187,2.763,2.9654,2.864,2.633,2.0101,1.0439,0.05214,-1.574,-3.2727,-4.201,-3.9126,-2.6334,-1.1506,-0.24327,0.64748,1.0874,1.2132,1.0168,0.53059,-0.34781,-1.196,-2.6885,-4.6465,-6.5224,-9.9456,-15.695,-41.383,-19.027,-11.073,-6.8411,-4.6506,-2.4753,-0.93139,-0.094721,0.55446,0.76148,0.47833,-0.031005,-1.2277,-2.9334,-4.6275,-7.113,-8.7819,-8.5811,-7.2695,-5.8866,-4.8601,-4.1699,-3.191,-2.0246,-1.0395,0.2002,1.2373,1.9297,2.184,2.1229,1.5796,0.84666,-0.68878,-2.7436,-4.7642,-7.5581,-9.1054,-8.2302,-6.9085,-5.206,-3.7893,-2.8156,-1.5897,-0.32087,0.67676,2.0235,3.3534,4.6095,5.4706,6.5051,7.3468,7.8563,8.3433,8.6137,8.6408,8.4983,8.0714,7.3473,6.5959,5.2535,3.4644,1.7081,-1.2621,-5.0871,-7.6483,-6.0929,-2.8083,-0.11796,1.3791,2.9358,4.1279,4.8432,5.6719,6.3505,6.9411,7.2818,7.6231,7.7515,7.6884,7.3277,6.5877,5.348,3.9726,1.239,-3.3736,-9.7739,-11.89,-3.5009,-0.44623,1.8834,3.0747,3.4716,3.3945,2.9631,2.5119,2.5699,3.5012,5.1884,6.5401,8.2342,9.6291,10.733,11.356,11.971,12.318,12.443,12.397,12.153,11.687,11.211,10.398,9.4126,8.5847,7.4208,6.298,5.5798,4.8057,4.3842,4.1117,4.0837,4.0232,4.1825,4.345,4.7791,5.3718,5.9177,6.715,7.4248,8.0445,8.3788,8.7236,8.8104,8.7847,8.5195,8.1599,7.6952,7.3601,6.9702,6.696,6.6069,6.5186,6.4213,6.1851,5.725,4.8489,3.652,2.2226,-0.31286,-4.2479,-7.7268,-7.2809,-3.4168,-0.94244,0.80274,1.7494,1.5347,0.89987,-1.216,-4.183,-5.1141,-1.4967,2.6787,5.5685
-4.219,-4.0264,-3.3198,-2.5961,-1.8607,-1.197,-0.45274,-0.046986,0.63285,1.1952,1.8407,2.1522,2.4888,2.5128,2.3355,1.686,0.51448,-0.8701,-3.6481,-8.3667,-14.629,-10.809,-5.0073,-1.7012,-0.099177,1.2897,2.0413,2.2679,2.167,1.651,0.69478,-0.26295,-1.856,-3.8232,-5.4201,-7.5108,-9.1752,-9.7499,-9.0511,-7.2029,-4.8918,-3.2077,-1.2672,0.25366,1.1177,1.8008,2.0741,1.7682,1.2174,-0.18639,-2.3388,-4.7365,-9.1764,-13.417,-12.198,-9.3655,-8.2405,-9.0366,-10.619,-12.345,-8.3976,-4.8943,-1.432,0.88198,2.3165,2.9292,3.1537,2.7729,2.0503,0.45562,-1.9846,-4.5419,-8.8925,-11.686,-9.3616,-7.2911,-5.5089,-4.5147,-4.0024,-3.3221,-2.3196,-1.2802,0.33214,2.0329,3.6559,4.725,6.0026,7.063,7.723,8.4187,8.9294,9.2173,9.3015,9.2232,8.9333,8.5639,7.8794,7.0196,6.2651,5.2335,4.3283,3.7102,3.5236,3.5439,3.7337,3.8672,3.9791,4.0359,4.0998,4.2849,4.7167,5.3177,5.8361,6.5182,7.0382,7.3008,7.3752,7.1425,6.5283,5.8135,4.5742,3.205,2.4012,2.2373,3.1437,4.1073,5.3154,6.2529,6.9349,7.2948,7.702,8.0931,8.4747,9.0986,9.8913,10.514,11.391,12.184,12.881,13.275,13.672,13.842,13.846,13.612,13.138,12.365,11.586,10.224,8.4309,6.7892,4.0814,0.98574,-1.2969,-2.6433,-1.9432,-1.1032,-0.68289,-0.93016,-1.2873,-1.6618,-0.87062,0.87887,2.6201,4.8114,6.6792,8.1741,9.0873,10.054,10.737,11.103,11.382,11.504,11.521,11.42,11.262,10.975,10.804,10.397,10.014,9.5032,8.8309,7.7371,6.6261,5.2516,3.4635,0.97446,-0.020877,-0.38935,1.2201,2.4539,3.7425,4.4057,4.2331,3.7714,2.4569,1.21,0.99025,3.0237,5.7145,8.0963
-2.0622,-2.1976,-2.4231,-2.6941,-3.0655,-3.531,-4.1399,-4.3541,-4.2139,-3.2314,-1.9446,-0.91994,0.12205,0.87796,1.1607,1.2504,0.9703,0.59853,-0.041291,-0.61542,-0.80679,-0.57533,0.17526,1.0921,1.7509,2.3596,2.7386,2.7383,2.4979,1.8307,0.83908,-0.23086,-2.0842,-4.4754,-6.7668,-10.7,-15.367,-14.879,-11.476,-7.4821,-4.4213,-2.5778,-0.54696,1.0213,1.923,2.7764,3.2495,3.3409,3.1482,2.5885,1.7221,0.92348,-0.15801,-1.111,-1.6296,-2.2973,-3.0954,-4.2396,-5.2895,-5.6941,-3.9412,-1.8865,0.63137,2.5166,3.8117,4.4165,4.789,4.6959,4.3295,3.5527,2.3955,1.436,0.086763,-1.0992,-2.1184,-2.8899,-4.1776,-6.1973,-8.5508,-13.132,-13.81,-9.4957,-4.9688,-1.903,0.34671,1.725,3.1967,4.4348,5.2192,6.1328,6.8732,7.4672,7.8117,8.1321,8.3016,8.3221,8.2322,8.0065,7.7762,7.3729,6.9106,6.401,5.9498,5.2839,4.3824,3.5418,2.0651,0.1357,-1.5215,-3.3901,-2.9959,-0.82807,0.89903,2.8279,4.3021,5.1535,5.9902,6.5414,6.8477,6.9561,6.9861,6.9515,6.9523,7.0349,7.2144,7.3877,7.6379,7.8464,8.0399,8.1551,8.347,8.62,8.9048,9.3997,10.003,10.505,11.182,11.821,12.367,12.704,13.007,13.139,13.092,12.842,12.321,11.508,10.672,9.194,7.2317,5.3223,2.0664,-2.3894,-6.1495,-8.0932,-5.711,-4.074,-3.9833,-4.8391,-8.0662,-12.122,-14.141,-5.6872,-1.5255,2.1239,4.9081,6.9203,8.212,9.4723,10.516,11.05,11.634,11.951,12.12,12.119,12.011,11.786,11.528,11.117,10.61,10.23,9.6278,9.0553,8.3867,7.9809,7.3757,7.0044,6.8105,6.8485,7.118,7.3704,7.7904,8.0495,8.292,8.3243,8.4748,8.6507,8.9517,9.5255,10.274,11.12
-3.2923,-3.3629,-3.7,-4.2614,-5.2425,-7.0594,-10.695,-15.575,-25.212,-11.834,-6.6183,-4.2736,-2.0927,-0.71313,-0.020586,0.58922,0.92548,1.0874,1.2121,1.3648,1.5845,1.8345,2.177,2.5689,2.8101,3.0673,3.1106,3.026,2.6737,2.0579,1.1701,0.27957,-1.208,-3.0565,-4.7183,-7.1085,-8.9901,-8.9007,-7.3732,-4.9844,-2.7321,-1.2291,0.49672,1.9256,2.7957,3.7585,4.4142,4.863,5.0233,5.1025,4.9804,4.8259,4.5393,4.2178,3.9578,3.6441,3.3534,3.168,3.1404,3.3395,3.8167,4.3146,5.0861,5.8212,6.4342,6.7569,7.0056,6.9985,6.8485,6.4195,5.8267,5.2133,4.2942,3.2226,1.9802,0.8811,-0.84009,-2.9266,-4.6669,-6.7647,-7.3875,-6.6668,-5.1724,-3.7608,-2.5776,-1.7982,-0.75436,0.28662,1.093,2.1438,3.1212,4.0336,4.6395,5.3556,5.9453,6.3261,6.7265,6.985,7.0999,7.1194,6.9662,6.626,6.2263,5.4323,4.3124,3.1702,1.1427,-1.7003,-4.5729,-8.7928,-8.2162,-4.7068,-2.4243,-0.20953,1.5217,2.572,3.8472,4.9217,5.8453,6.4231,7.0275,7.464,7.6951,7.8712,7.8932,7.8059,7.5388,7.1046,6.499,6.0218,5.4369,5.176,5.2817,5.8764,6.7747,7.5397,8.4986,9.3541,10.033,10.461,10.86,11.115,11.174,11.12,10.833,10.328,9.7661,8.7935,7.5265,6.4202,4.7762,3.1152,1.9255,0.75438,-0.21623,-0.83349,-1.3932,-2.007,-2.4791,-2.6738,-1.9963,-0.82014,0.6167,2.419,4.3619,5.99,7.1399,8.3454,9.3807,9.956,10.572,10.942,11.07,11.081,10.866,10.541,10.103,9.5555,8.796,8.4001,7.7659,7.5497,7.3352,7.5311,7.6791,8.1153,8.3104,8.8054,9.1619,9.5041,9.8175,10.142,10.434,10.611,10.85,11.06,11.278,11.519,11.82,12.03
-6.1601,-5.3608,-4.5041,-4.2036,-4.1765,-4.7551,-5.5313,-6.0299,-6.0874,-5.0386,-3.6998,-2.6676,-1.5962,-0.85896,-0.49238,-0.22427,-0.042865,0.058822,0.28779,0.6349,1.111,1.5038,2.0442,2.5161,2.7938,3.0706,3.1429,3.1206,2.8769,2.4785,1.8456,1.2938,0.44714,-0.50035,-1.1979,-1.989,-2.4453,-2.4389,-2.1574,-1.3851,-0.36362,0.50649,1.6891,2.8417,3.6395,4.6017,5.4136,6.0656,6.4773,6.8825,7.1724,7.3173,7.4237,7.464,7.4521,7.4181,7.3716,7.3307,7.3526,7.4202,7.5848,7.7497,8.0237,8.3437,8.6498,8.855,9.0439,9.1242,9.0942,8.9043,8.5518,8.1868,7.541,6.7075,5.6956,4.8274,3.536,2.1412,1.0556,-0.3642,-1.6935,-2.6554,-3.9217,-5.2455,-6.5291,-7.2976,-7.3055,-6.2258,-5.0011,-3.3697,-1.8544,-0.53858,0.34719,1.4571,2.4952,3.2469,4.1721,5.0183,5.5385,6.0996,6.4408,6.522,6.4284,6.0198,5.3476,4.6385,3.479,2.1058,1.0408,-0.22517,-1.184,-1.8991,-2.1845,-2.3166,-1.7494,-0.84551,0.83295,2.6012,4.2073,5.2288,6.3295,7.1328,7.5332,7.8046,7.7713,7.5296,6.8655,5.7485,4.0221,2.1804,-1.301,-5.8209,-6.0661,-1.8024,1.611,3.3961,5.0551,6.1774,6.9707,7.4037,7.9162,8.3387,8.647,8.9426,9.125,9.1139,8.9656,8.5784,7.9661,7.3891,6.454,5.3839,4.5469,3.3488,2.2123,0.96193,0.19059,-0.91481,-1.4904,-1.7827,-1.4411,-0.57405,0.40167,1.903,3.4266,4.9644,5.8959,7.1438,8.0272,8.6686,9.1803,9.5483,9.6323,9.5304,9.1772,8.4677,7.8343,6.5254,5.0816,3.623,2.2333,1.5823,2.7689,3.8304,5.5927,6.8895,7.8412,8.7066,9.4538,9.8612,10.311,10.658,10.859,11.035,11.15,11.307,11.363,11.485,11.54,11.539
