3.4966,3.2463,3.0015,2.9258,2.8681,2.8808,2.945,2.9002,2.819,2.6107,2.1629,1.7711,1.0581,0.095318,-0.63165,-1.6514,-2.6789,-3.2285,-3.6673,-3.9913,-4.0964,-4.1977,-4.6332,-5.2712,-5.9742,-7.3864,-8.9058,-10.074,-11.32,-11.246,-10.098,-8.6991,-6.6447,-4.4694,-2.8587,-0.88595,0.86651,2.3748,3.3249,4.3846,5.1826,5.6192,6.0009,6.1436,6.0995,5.8585,5.3907,4.7312,4.1248,3.1852,2.1692,1.4016,0.4286,-0.38769,-0.88748,-1.4053,-1.642,-1.682,-1.5162,-1.0454,-0.44044,0.11775,0.84076,1.49,2.0473,2.3445,2.6034,2.6638,2.547,2.2065,1.5483,0.8529,-0.43094,-2.0809,-3.9077,-5.1184,-5.6911,-4.7648,-3.6829,-2.3117,-1.2177,-0.62794,-0.071237,0.27135,0.44896,0.52734,0.6043,0.63686,0.68773,0.79328,0.87305,0.96954,1.0064,0.94168,0.78098,0.51635,-0.088145,-0.91085,-1.807,-3.4315,-5.5371,-8.4867,-11.002,-13.132,-11.493,-9.3199,-7.1534,-5.6033,-4.8887,-4.4947,-4.5692,-5.2867,-6.3093,-8.2977,-11.275,-12.832,-10.648,-6.756,-3.6073,-1.786,0.17187,1.679,2.6352,3.7132,4.567,5.0952,5.6786,6.0652,6.2651,6.3033,6.13,5.7081,5.2222,4.2693,2.9563,1.6939,-0.55174,-3.4724,-7.2018,-9.8392,-9.7356,-7.2312,-5.6178,-4.2333,-3.4777,-3.1535,-3.0582,-2.9464,-2.6806,-2.3176,-1.7529,-1.0998,-0.72293,-0.40987,-0.26152,-0.44943,-0.68825,-1.1397,-1.7362,-2.065,-2.3651,-2.3626,-2.0368,-1.3849,-0.581,0.25644,0.77759,1.402,1.7521,1.8613,1.8355,1.394,0.71417,-0.047846,-1.618,-3.4992,-5.5243,-8.8794,-11.078,-10.384,-7.0223,-4.4992,-2.4131,-1.2756,-0.17764,0.68996,1.1055,1.4967,1.757,1.8112,1.8135,1.7043,1.4806,1.2501,0.78238,0.11569,-0.57445,-1.8854,-3.5892,-5.7728
3.9286,3.3557,2.8891,2.8792,3.0796,3.4441,3.7677,3.8767,3.7846,3.4036,2.633,1.8052,0.3781,-1.5545,-3.3264,-6.2159,-9.7329,-12.015,-11.946,-9.3884,-7.0796,-5.8481,-4.8183,-4.3752,-4.369,-4.8253,-5.693,-6.5819,-8.2642,-10.252,-11.98,-12.179,-9.4343,-5.6782,-3.2866,-0.59018,1.6392,3.3887,4.4837,5.6571,6.5196,6.9979,7.39,7.5136,7.4456,7.0889,6.4474,5.5042,4.5758,3.0484,1.2428,-0.1766,-1.7027,-2.1205,-1.6368,-0.46764,0.80719,1.9705,2.7304,3.6528,4.4537,4.962,5.5906,6.0623,6.4087,6.58,6.6127,6.4674,6.1947,5.5335,4.5612,3.5349,1.6487,-1.0356,-5.04,-9.2214,-11.578,-6.6278,-3.8525,-1.4215,0.068901,0.79759,1.377,1.6362,1.6562,1.5523,1.3499,1.1368,1.0215,0.99648,1.1434,1.4587,1.7152,2.0427,2.256,2.2893,2.1534,1.79,1.3551,0.60177,-0.30335,-1.248,-1.8689,-2.4583,-2.6686,-2.6109,-2.3715,-2.029,-1.7939,-1.5481,-1.4088,-1.4304,-1.5059,-1.6684,-1.736,-1.6228,-1.183,-0.46757,0.38153,1.04,1.8138,2.6609,3.262,4.0567,4.9418,5.5753,6.3655,7.0486,7.5524,7.8051,7.943,7.8599,7.6392,7.1408,6.4444,5.7827,4.7957,3.7703,2.8301,2.3261,1.954,1.9482,2.1063,2.4146,2.7123,3.0104,3.2117,3.4589,3.7293,3.9022,4.1313,4.3142,4.3633,4.3957,4.2663,4.0094,3.7607,3.3015,2.8639,2.557,2.2086,2.1878,2.2568,2.5982,3.2159,3.8198,4.3251,4.9149,5.3167,5.5131,5.5715,5.3875,4.9916,4.5286,3.7778,2.9411,2.2892,1.5544,1.1763,1.1062,1.3665,1.8925,2.4044,2.8253,3.2248,3.4406,3.5511,3.4353,3.2066,2.993,2.5979,2.3504,2.2547,2.2443,2.4108,2.5863,2.6544,2.7747,2.7531,2.8174
0.90219,-2.3624,-5.7399,-2.5896,0.33069,2.9568,4.3625,5.0253,5.2316,4.8581,4.008,2.8834,1.0666,-1.3985,-3.7527,-6.8647,-10.56,-12.309,-11.626,-8.9986,-5.8979,-4.2983,-2.5077,-1.4965,-1.1379,-0.97908,-1.5898,-2.2511,-3.785,-5.8988,-8.309,-8.6294,-6.2267,-2.9113,-0.74633,1.5711,3.4765,4.9872,5.9442,6.9808,7.7789,8.231,8.6258,8.7844,8.7416,8.4099,7.7875,6.7562,5.6898,3.7256,0.8264,-2.3606,-9.4885,-10.394,-4.6681,-0.044138,2.7357,4.6629,5.7725,6.8909,7.8171,8.3522,8.9397,9.4172,9.7376,9.9161,10.008,9.9431,9.7799,9.3565,8.7188,8.0727,7.0695,5.8498,4.6817,3.9228,3.2448,3.0569,3.0805,3.2267,3.2875,3.2377,3.0165,2.5718,1.9281,1.2401,0.028672,-1.3805,-2.4744,-3.2798,-2.5017,-0.81627,0.48821,2.0378,3.1154,3.6855,4.1895,4.2616,4.2016,3.892,3.3368,2.7216,2.1258,1.3585,0.64087,0.10275,-0.2947,-0.42743,-0.32419,0.18851,0.76812,1.4254,1.8885,2.3088,2.6926,2.8561,2.9614,2.9319,2.6591,2.3434,1.7222,1.1586,0.97428,1.4779,2.8932,4.2077,5.8475,7.233,8.3148,8.8714,9.3982,9.6616,9.6941,9.605,9.3273,9.0457,8.6528,8.1693,7.7528,7.4738,7.1624,6.9815,6.8907,6.8815,6.9568,7.1091,7.2553,7.4804,7.7202,7.871,8.066,8.1317,8.1263,8.0187,7.6835,7.2375,6.7194,5.8262,4.7614,3.755,2.4616,1.5874,1.4704,2.3275,3.8658,5.3823,6.4509,7.534,8.3469,8.7699,9.0006,9.0738,8.8125,8.5269,8.0789,7.3861,7.0133,6.4295,5.9893,5.8638,5.6504,5.7413,5.7887,5.8142,5.8498,5.5945,5.3037,4.602,3.4474,2.3646,0.47445,-1.2827,-1.5551,-0.47716,1.6546,3.5639,4.7182,5.9712,6.8352,7.5176
1.5673,0.12886,-0.88048,-0.022537,1.1543,2.6685,3.679,4.0941,4.1887,3.7132,2.7683,1.6348,-0.41307,-3.2328,-6.0465,-11.159,-19.202,-18.887,-12.101,-8.0699,-5.1926,-3.6414,-2.0111,-0.89218,-0.39226,-0.030229,-0.048013,-0.22752,-0.57792,-1.1298,-1.3899,-1.5237,-1.3387,-0.85256,-0.43172,0.34926,1.0556,1.8241,2.4021,3.1198,3.8175,4.2628,4.748,5.104,5.212,5.2238,4.9952,4.5294,4.0393,3.2033,2.2485,1.5513,0.90215,0.84626,1.2022,2.0082,2.9589,3.8164,4.3883,5.0243,5.5203,5.8707,6.2586,6.6548,7.0545,7.3183,7.6721,7.9101,8.0176,8.0633,7.9033,7.6777,7.2297,6.633,5.9277,5.3305,4.5076,3.6197,2.9175,1.9359,0.92078,0.16047,-0.77415,-1.6499,-2.5402,-3.3436,-4.9659,-7.5225,-10.607,-15.805,-11.58,-6.3486,-3.7472,-1.3098,0.29455,1.1125,1.7952,2.0757,2.0894,1.8114,1.2537,0.40728,-0.44342,-1.9037,-3.8795,-5.7353,-8.5928,-10.368,-9.2343,-6.2729,-3.7151,-1.7508,-0.65459,0.39254,1.0755,1.3394,1.3779,1.0278,0.17853,-0.89179,-3.1118,-7.5652,-14.095,-14.914,-5.2613,-1.7381,1.3781,3.397,4.7567,5.4364,6.0214,6.288,6.3478,6.2959,6.1149,5.956,5.6794,5.3784,5.057,4.7678,4.3939,4.014,3.7501,3.5038,3.4628,3.6267,3.8916,4.3753,4.8703,5.2535,5.661,5.9214,6.0399,5.972,5.7172,5.1977,4.5944,3.5107,1.8012,0.047676,-3.6183,-10.988,-17.148,-5.6763,-0.49196,2.684,4.3493,5.8802,6.9256,7.3977,7.6927,7.6608,7.2899,6.8465,6.0165,4.9646,4.1154,2.9787,2.0305,1.6719,1.5887,1.87,2.4038,2.6797,2.954,2.9527,2.6421,2.0219,0.72194,-0.67397,-3.328,-7.1795,-7.9996,-5.1494,-1.1658,1.5581,3.1558,4.6529,5.732,6.4614
2.2988,2.1799,2.1798,2.2646,2.4886,2.6813,2.9125,2.9007,2.7277,2.2723,1.4664,0.70605,-0.76103,-2.3957,-3.9682,-5.8442,-7.3144,-7.3784,-6.5937,-5.1196,-3.7732,-2.8603,-1.883,-1.2387,-0.87136,-0.72722,-0.69159,-0.89446,-1.2478,-1.7417,-2.3545,-2.8536,-3.5723,-4.3475,-4.9314,-5.6363,-6.0562,-6.0146,-5.6796,-4.8788,-3.9087,-3.1816,-2.2946,-1.5837,-1.1444,-0.6873,-0.41071,-0.22369,-0.19024,-0.20441,-0.27004,-0.32768,-0.35851,-0.36557,-0.30586,-0.21567,-0.15948,-0.12818,-0.21667,-0.37253,-0.66451,-0.86993,-0.97426,-0.81485,-0.19786,0.46473,1.4563,2.4277,3.0392,3.6656,4.058,4.1896,4.1095,3.8182,3.2241,2.63,1.56,0.15245,-1.1538,-3.349,-6.0487,-8.351,-10.91,-11.079,-9.8224,-8.8721,-8.0468,-7.7154,-7.4802,-7.175,-6.4137,-5.4893,-4.6371,-3.6443,-2.8759,-2.4283,-2.1691,-2.0401,-2.1974,-2.5607,-3.1355,-4.0154,-4.7755,-6.2031,-7.9375,-9.6645,-12.292,-13.715,-12.703,-9.8076,-7.2535,-5.2513,-4.211,-3.0592,-2.378,-2.0479,-1.8605,-1.9665,-2.2862,-2.7044,-3.3858,-3.9876,-4.2423,-3.9638,-3.0565,-2.1645,-1.0701,-0.14324,0.34458,0.5398,0.45678,0.095439,-0.27181,-0.86393,-1.2648,-1.4648,-1.6157,-1.6178,-1.8157,-2.0744,-2.7086,-3.7233,-4.6492,-6.0391,-6.9295,-6.4773,-5.3677,-3.6128,-2.0299,-1.0515,-0.1004,0.59931,0.89962,1.1021,1.146,0.93687,0.73944,0.26976,-0.29351,-0.78845,-1.4478,-1.7362,-1.5709,-0.72551,0.50079,1.8567,2.7163,3.6582,4.2847,4.505,4.5885,4.2198,3.5993,2.7952,1.3489,-0.57923,-2.6928,-6.0881,-11.429,-14.737,-10.745,-6.8749,-4.4804,-3.1562,-2.1543,-1.4792,-1.242,-1.2011,-1.2983,-1.5237,-1.7583,-1.8565,-1.5869,-1.1089,-0.23771,0.7396,1.4261,2.1789,2.7704,3.0917
0.92215,1.1513,1.4083,1.649,1.7928,1.9805,2.0575,2.0767,1.9672,1.7444,1.3493,0.97848,0.39385,-0.28487,-0.7559,-1.3631,-1.7431,-1.9172,-1.9088,-1.7397,-1.4841,-1.276,-1.078,-0.97072,-0.98657,-1.1151,-1.447,-1.7812,-2.4515,-3.2491,-4.3742,-5.3163,-6.9863,-9.068,-11.039,-14.713,-19.459,-21.901,-18.968,-15.007,-12.46,-11.059,-9.5959,-8.5297,-7.7807,-6.9974,-6.2773,-5.6678,-5.2593,-4.7918,-4.4139,-4.1741,-3.9487,-3.8141,-3.8019,-3.8895,-4.1633,-4.6584,-5.2134,-6.3368,-7.9418,-9.7526,-12.953,-15.284,-12.145,-8.847,-5.4566,-3.0098,-1.5888,-0.2402,0.70721,1.1513,1.4561,1.4053,1.0471,0.55104,-0.42757,-1.813,-3.1743,-5.5108,-8.6227,-11.523,-15.132,-14.609,-11.832,-10.175,-8.6142,-7.5975,-7.0909,-6.5403,-6.1489,-5.8181,-5.6204,-5.4478,-5.3717,-5.4299,-5.5852,-5.9502,-6.2825,-6.8221,-7.4343,-7.9986,-8.4202,-8.8301,-9.1693,-9.2904,-9.2934,-9.0551,-8.621,-7.91,-7.0518,-6.297,-5.779,-5.2819,-4.9632,-4.8125,-4.6863,-4.5753,-4.4504,-4.32,-4.1119,-3.7861,-3.5741,-3.1373,-2.7756,-2.4971,-2.2524,-2.2678,-2.5711,-3.0991,-4.2358,-5.9763,-7.8037,-10.766,-13.283,-13.062,-10.836,-9.0502,-8.0474,-7.8114,-8.2408,-9.5066,-11.212,-15.023,-21.581,-18.691,-13.822,-9.8146,-7.2559,-5.994,-4.8516,-4.1832,-3.9538,-3.7806,-3.7976,-3.7173,-3.6132,-3.3341,-2.8546,-2.484,-1.8284,-1.2046,-0.65736,0.11834,0.84914,1.5599,1.9893,2.4588,2.6874,2.7339,2.529,2.0811,1.2886,0.50718,-0.86339,-2.6239,-4.206,-6.649,-8.9079,-9.9009,-9.519,-8.294,-7.0414,-6.3434,-5.5081,-4.99,-4.5566,-4.1727,-3.7111,-3.3859,-2.9539,-2.4395,-1.9678,-1.5523,-1.0832,-0.60601,-0.34956,-0.067646,0.064895,0.032287
-0.85576,-0.55543,-0.21613,0.19169,0.41934,0.80153,1.0396,1.2329,1.3749,1.4407,1.412,1.3193,1.196,0.95417,0.83013,0.56279,0.39655,0.24071,0.12311,0.0036597,-0.095284,-0.18339,-0.3584,-0.55986,-0.81554,-1.1705,-1.7415,-2.1848,-3.0109,-4.0041,-5.2393,-6.3424,-8.1096,-10.234,-12.126,-14.985,-17.785,-19.158,-19.027,-17.944,-17.05,-16.508,-15.894,-15.157,-14.506,-13.597,-12.469,-11.456,-10.661,-9.6661,-8.8094,-8.2565,-7.7128,-7.3262,-7.2258,-7.2605,-7.4981,-8.0057,-8.4746,-9.4471,-10.555,-11.722,-13.209,-13.747,-11.891,-9.7891,-6.9778,-4.6914,-3.2797,-1.7882,-0.6993,-0.13141,0.38137,0.54719,0.47163,0.20285,-0.347,-1.1576,-1.9008,-3.0279,-4.2258,-5.0497,-5.9239,-6.4011,-6.5235,-6.4511,-6.3539,-6.2321,-6.2461,-6.2841,-6.4704,-6.6628,-6.9085,-7.2797,-7.7083,-8.1496,-8.708,-9.6284,-10.293,-11.537,-12.835,-13.845,-14.116,-13.342,-12.152,-11.083,-9.8021,-8.7581,-8.0528,-7.4074,-6.8938,-6.7173,-6.6713,-6.9617,-7.3973,-7.849,-8.3914,-8.5232,-8.112,-7.4109,-6.3164,-5.2134,-4.4746,-3.6396,-3.0182,-2.7302,-2.539,-2.7225,-3.1832,-3.8676,-5.1265,-7.0532,-8.9445,-12.114,-14.614,-14.425,-12.237,-10.426,-9.2562,-8.8486,-8.7521,-9.0382,-9.4409,-9.9358,-10.186,-9.9128,-9.3783,-8.4776,-7.6075,-7.1865,-6.8928,-7.1101,-7.5608,-8.5628,-10.049,-11.034,-10.974,-9.2822,-7.0381,-5.4898,-3.6198,-2.1519,-1.2096,-0.17088,0.68104,1.3082,1.6652,1.9754,2.0656,2.0347,1.7318,1.3183,0.59447,0.031071,-1.0053,-2.036,-2.9234,-4.1097,-5.1126,-5.8797,-6.4733,-7.1774,-7.5554,-8.0551,-8.4353,-8.8047,-8.7579,-8.1992,-7.3118,-6.4233,-5.3154,-4.279,-3.4349,-2.9259,-2.4459,-2.1614,-2.0867,-2.1201,-2.369,-2.6837
-3.1346,-2.9847,-2.5543,-1.943,-1.4006,-0.70934,-0.046863,0.37007,0.84802,1.1855,1.45,1.5611,1.6521,1.6782,1.6455,1.582,1.4576,1.3559,1.1696,0.95175,0.7118,0.49969,0.19515,-0.15822,-0.46432,-0.94459,-1.4973,-1.997,-2.7399,-3.6744,-4.7121,-5.6828,-6.9646,-8.5462,-9.675,-11.435,-13.074,-14.774,-15.95,-17.785,-19.805,-21.611,-24.039,-24.289,-23.355,-21.341,-19.355,-17.557,-16.111,-14.256,-12.545,-11.469,-10.379,-9.7205,-9.4955,-9.5671,-9.9225,-10.445,-10.782,-10.992,-10.808,-10.346,-9.5726,-8.3951,-7.1146,-5.966,-4.5281,-3.0738,-2.1631,-1.0464,-0.16018,0.37392,0.88238,1.197,1.3011,1.2561,1.0388,0.65059,0.27508,-0.32316,-0.98366,-1.4925,-2.1449,-2.7382,-3.3022,-3.6867,-4.2116,-4.7656,-5.2165,-5.9319,-6.762,-7.6975,-8.4471,-9.3763,-10.173,-10.632,-11.228,-11.907,-12.73,-14.493,-17.761,-24.837,-33.048,-19.659,-14.131,-11.505,-9.1052,-7.4227,-6.585,-5.8269,-5.5167,-5.6196,-6.0303,-7.0542,-8.7902,-10.822,-15.26,-22.571,-16.944,-12.313,-8.3313,-5.8615,-4.3905,-3.0457,-2.0679,-1.595,-1.2281,-1.1373,-1.3423,-1.6513,-2.2829,-3.1082,-3.7862,-4.6918,-5.4066,-5.7948,-6.039,-6.2259,-6.3536,-6.5554,-6.8172,-7.121,-7.2845,-7.3703,-7.2839,-7.0007,-6.7279,-6.3369,-6.054,-5.9762,-6.1432,-6.7839,-7.6035,-9.5364,-12.6,-17.351,-17.848,-12.483,-8.2458,-5.8935,-3.5277,-1.7633,-0.66107,0.41053,1.2956,1.8675,2.1885,2.3778,2.3873,2.2392,1.9068,1.3831,0.74612,0.17558,-0.63309,-1.519,-2.162,-3.0602,-3.9317,-4.6435,-5.6319,-6.8401,-8.3167,-9.8177,-12.648,-16.85,-20.754,-17.369,-12.221,-9.6231,-6.9323,-5.1907,-3.8806,-3.2984,-2.7936,-2.7576,-2.9373,-3.5453,-4.4798,-5.6337
-8.6271,-8.9613,-7.3437,-5.2795,-3.7224,-2.1594,-0.87745,-0.17178,0.56035,1.1327,1.5219,1.7838,1.9689,2.1488,2.1638,2.2088,2.0998,2.0106,1.7644,1.4793,1.1011,0.80993,0.40566,-0.025296,-0.29792,-0.73849,-1.1165,-1.5255,-2.0471,-2.7282,-3.5373,-4.1959,-5.2554,-6.3609,-7.3137,-8.57,-10.046,-11.646,-13.084,-15.356,-18.333,-21.164,-25.987,-27.625,-26.552,-25.198,-26.799,-27.14,-23.249,-17.925,-14.042,-12.064,-10.231,-9.3327,-9.1256,-9.5822,-10.998,-13.61,-16.613,-18.754,-14.811,-11.56,-8.3119,-5.9972,-4.1669,-3.0708,-1.804,-0.77587,-0.078888,0.69695,1.3582,1.8123,2.2956,2.7086,2.9576,3.0768,3.0592,2.8965,2.6535,2.2092,1.6322,1.131,0.40453,-0.36436,-1.1403,-1.7335,-2.4882,-3.3362,-4.0192,-5.1802,-6.6357,-8.7182,-10.592,-13.819,-16.134,-15.546,-13.458,-11.472,-10.78,-10.13,-10.091,-9.8214,-9.4476,-8.2462,-6.7784,-5.5574,-4.21,-3.0664,-2.4807,-1.9116,-1.7301,-1.8299,-2.1882,-2.901,-4.0815,-5.1026,-6.5643,-7.2946,-6.7368,-5.5537,-3.8449,-2.233,-1.2329,-0.13397,0.67823,1.1632,1.585,1.8555,1.8955,1.8517,1.5984,1.2629,0.90845,0.41201,-0.22176,-0.6873,-1.4464,-2.25,-3.2659,-4.0808,-5.3203,-6.5081,-7.1789,-7.4908,-6.953,-5.9312,-5.095,-4.0997,-3.3876,-2.9999,-2.8057,-2.8409,-3.1062,-3.5128,-4.0555,-4.236,-4.1517,-3.4395,-2.4461,-1.511,-0.35582,0.78824,1.5072,2.3889,3.0271,3.5039,3.6906,3.7431,3.5665,3.2605,2.7201,1.9028,1.0325,0.21823,-0.66939,-1.6702,-2.1667,-2.8182,-3.3074,-3.6462,-4.3064,-4.987,-6.1098,-6.9895,-8.7171,-10.158,-10.874,-9.9016,-7.9286,-6.2115,-4.3368,-2.7868,-1.7432,-1.2037,-0.88915,-1.0155,-1.4697,-2.6167,-4.5619,-7.8657
-11.278,-12.449,-8.7171,-5.1589,-3.3893,-1.6306,-0.49445,0.1142,0.69377,1.099,1.4113,1.6186,1.9338,2.1517,2.3572,2.4436,2.4778,2.3325,2.0476,1.5233,0.84762,0.2605,-0.4998,-1.0677,-1.3186,-1.3534,-1.3417,-1.2771,-1.4349,-1.7198,-2.2534,-2.7409,-3.6152,-4.4596,-5.2017,-5.9937,-6.8457,-7.636,-8.3348,-9.2501,-10.407,-11.217,-12.317,-13.252,-14.02,-14.895,-15.666,-15.464,-13.776,-10.86,-8.2068,-6.6544,-5.1295,-4.2479,-4.0251,-4.247,-5.1623,-6.5488,-7.7378,-8.0845,-6.6194,-4.9098,-2.7663,-1.0909,0.16238,0.80066,1.4241,1.7606,1.965,2.1973,2.5401,2.8844,3.5237,4.1781,4.7937,5.1293,5.4021,5.4163,5.2518,4.7919,4.0655,3.3605,2.2335,0.98093,-0.18102,-0.92494,-1.6072,-2.0241,-2.3257,-2.8332,-3.7875,-5.2422,-6.9277,-9.6471,-11.654,-10.803,-8.0934,-5.756,-4.3424,-3.0059,-1.9571,-1.1696,-0.56849,0.17165,0.97019,1.5034,2.2126,2.7659,3.1422,3.4582,3.6369,3.611,3.5186,3.2133,2.8407,2.5201,2.1746,1.9549,1.9535,2.0874,2.3973,2.8516,3.1791,3.659,4.1387,4.4705,4.8939,5.2035,5.4569,5.5382,5.5729,5.4458,5.2708,4.8903,4.3814,3.8608,2.9958,1.8495,0.35841,-1.1119,-3.7701,-7.9746,-13.499,-21.609,-9.917,-5.0311,-2.7766,-0.69365,0.71279,1.4263,2.0372,2.3251,2.3843,2.3108,2.1482,1.9332,1.8254,1.7816,1.9279,2.1833,2.6903,3.4459,3.9847,4.7908,5.3928,5.8483,5.9818,5.9566,5.5785,5.1103,4.1081,2.798,1.0147,-0.45218,-2.7601,-4.3553,-5.037,-4.539,-3.6707,-3.01,-2.3937,-2.0957,-2.0924,-2.1497,-2.2815,-2.2731,-2.1638,-1.6715,-0.91388,-0.17163,0.82417,1.8077,2.571,3.0501,3.3835,3.4474,3.231,2.6859,1.714,0.58042
0.53217,0.21354,0.23376,0.5204,0.72861,0.87503,0.76006,0.52945,0.17863,-0.32229,-0.4637,-0.47814,0.12778,0.70699,1.4044,1.9502,2.4573,2.4587,2.2364,1.3339,-0.083356,-1.8158,-4.7628,-7.4726,-7.3585,-4.5827,-2.5281,-1.3394,-0.73797,-0.66318,-1.2221,-1.9666,-3.2151,-4.6607,-5.4746,-5.9563,-5.5806,-4.8655,-4.2797,-3.6918,-3.2751,-3.043,-2.8141,-2.6973,-2.5477,-2.3613,-1.8671,-1.2737,-0.58409,0.40404,1.4641,2.1985,3.0237,3.6448,3.9296,4.1297,4.1358,4.1253,4.0727,4.2316,4.4826,4.8223,5.1877,5.4924,5.5235,5.3709,4.7612,3.7166,2.557,0.76317,-0.25116,0.29054,2.4466,4.5931,6.3108,7.1949,7.9758,8.2507,8.1832,7.6657,6.6936,5.594,3.571,0.65497,-3.3159,-6.3388,-5.8402,-2.5164,-0.70766,0.90935,1.6979,2.0609,2.0602,2.082,2.1782,2.4197,2.9523,3.5873,4.1394,4.7551,5.3615,5.8094,6.1726,6.5524,6.978,7.2201,7.6088,7.8978,8.14,8.3489,8.5295,8.5643,8.5694,8.4319,8.2703,8.0439,7.7309,7.3193,6.9196,6.5649,6.1648,5.8209,5.6605,5.6693,5.9598,6.3066,6.9353,7.5174,8.0982,8.4035,8.7495,8.8711,8.8903,8.7112,8.4377,8.0538,7.4667,6.6067,5.6074,4.6485,3.2741,1.7823,0.95797,0.61783,1.4826,2.9162,4.0203,5.2951,6.3113,6.8446,7.3332,7.4975,7.4913,7.1711,6.6729,5.8009,5.045,3.7146,2.489,1.8633,2.1914,3.5936,4.91,6.4789,7.6836,8.4434,8.7377,8.7725,8.3711,7.7971,6.5728,4.8686,2.4852,0.095163,-4.5756,-12.978,-13.332,-6.9144,-2.7383,-1.2359,0.39997,1.0637,1.4754,1.4435,1.4505,1.3187,1.4373,1.7753,2.6627,3.458,4.7278,5.913,6.9824,7.6378,8.3105,8.7498,8.9375,9.0382,8.9983,8.9103
3.3083,3.2522,3.1577,2.8501,2.5064,1.5934,0.23018,-1.2666,-3.8647,-7.531,-10.588,-10.59,-7.8826,-4.6135,-2.7475,-0.52291,1.0107,1.8212,2.2125,1.9716,0.88175,-0.39458,-2.9232,-5.064,-4.7753,-2.6271,-0.54107,0.28693,0.81858,0.5256,-0.53199,-1.8425,-4.6004,-9.2364,-16.685,-19.255,-8.8816,-4.6816,-2.5248,-0.56133,0.99408,1.8271,2.8166,3.6166,4.2045,4.8642,5.5252,6.2069,6.7021,7.3739,8.0077,8.4714,9.0031,9.436,9.6963,9.9434,10.12,10.211,10.27,10.284,10.304,10.27,10.145,9.888,9.3771,8.8373,7.6828,6.0136,4.0865,0.58125,-3.0308,-1.6539,2.6901,5.8516,7.9761,9.042,9.932,10.297,10.279,9.8877,9.0578,8.1462,6.4929,4.3268,1.8414,0.42321,0.67882,2.5607,4.0753,5.6729,6.8182,7.5738,8.0135,8.4037,8.6778,8.8292,9.0031,9.1285,9.187,9.204,9.1694,9.1191,9.057,8.9996,8.9639,8.999,9.1025,9.304,9.4723,9.7358,9.9785,10.189,10.281,10.342,10.233,10.051,9.6133,8.9438,7.9919,7.044,5.4975,3.4808,2.0837,0.90266,1.6346,3.0386,4.9186,6.5462,7.7436,8.4429,9.0898,9.5024,9.6654,9.7456,9.6513,9.5213,9.2491,8.9331,8.5543,8.3006,7.9795,7.7912,7.7382,7.8652,8.2115,8.6931,9.1204,9.6627,10.121,10.363,10.573,10.564,10.42,9.9712,9.1665,7.9458,6.5802,3.9475,-0.68823,-6.7148,-5.7438,1.6176,4.8307,7.5078,9.2584,10.202,10.603,10.639,10.264,9.6904,8.6265,7.2314,5.564,4.2858,2.5831,1.5263,1.0917,1.4331,2.0395,2.6761,3.2273,3.4695,3.3103,2.7235,1.4737,-0.78934,-2.5795,-3.5329,-0.5083,2.2176,5.1354,7.3729,9.0581,9.9939,10.978,11.639,12.033,12.373,12.681,12.873
-0.03088,0.8539,1.4629,1.5064,1.1816,0.14481,-1.4542,-3.4676,-6.629,-11.64,-15.976,-18.491,-17.045,-12.493,-8.5767,-4.595,-1.6873,-0.08203,1.3242,2.195,2.43,2.473,2.2236,2.1111,2.0207,2.0787,2.0929,1.9783,1.6681,0.93442,-0.09104,-1.1581,-2.7064,-4.3491,-5.0868,-5.3944,-4.3904,-2.8649,-1.598,0.00031504,1.4491,2.4527,3.6108,4.6526,5.3102,6.1598,6.8653,7.5484,7.9937,8.5665,9.0764,9.4188,9.8163,10.136,10.326,10.514,10.625,10.648,10.652,10.574,10.473,10.334,10.153,9.8677,9.5288,9.1675,8.6353,7.9805,7.4979,6.9211,6.7284,6.8425,7.3852,8.0792,8.7531,9.149,9.4642,9.561,9.4638,9.1897,8.731,8.3211,7.7152,7.1535,6.7213,6.5932,6.673,7.0592,7.4776,8.0622,8.6339,9.0636,9.3327,9.5259,9.607,9.5717,9.4043,9.1059,8.7553,8.2006,7.451,6.6418,5.9443,5.1231,4.4099,4.1562,4.0289,4.327,4.6361,5.2493,5.862,6.5324,6.9318,7.3926,7.5882,7.6185,7.3483,6.7535,5.6803,4.5485,2.3432,-0.81005,-4.4066,-9.2835,-5.8248,-2.4859,0.63966,2.6751,4.0022,4.7378,5.3449,5.7541,5.8682,5.9465,5.8177,5.7647,5.5979,5.5883,5.6287,5.7865,6.047,6.4344,6.7382,7.2116,7.6637,8.1169,8.4221,8.7997,9.0878,9.2732,9.3947,9.4443,9.3493,9.1723,8.7538,8.207,7.6528,6.862,6.1667,5.8663,6.12,6.9113,7.7351,8.7243,9.505,9.9556,10.043,9.8296,9.2247,8.563,7.3271,5.8512,4.034,2.8257,1.1403,0.4821,0.18766,0.94884,1.5966,2.4181,2.9524,3.4108,3.228,2.8531,1.6535,-0.25121,-1.838,-2.574,-0.010829,2.2742,4.9576,6.8982,8.2884,9.0315,9.7074,10.13,10.322,10.518,10.703,10.975
