1.1,1.8765,2.7362,3.3708,3.7163,3.9864,4.0498,3.9723,3.6836,3.1989,2.5284,1.9003,0.94288,-0.11727,-0.92533,-1.9491,-2.8887,-3.5177,-4.3558,-5.3635,-6.7643,-8.2788,-11.291,-16.705,-26.317,-20.758,-13.378,-10.599,-8.3252,-6.9737,-6.2315,-5.8885,-5.6156,-5.4486,-5.351,-5.1929,-4.9856,-4.742,-4.5468,-4.2583,-3.9906,-3.8601,-3.8071,-3.9763,-4.281,-5.011,-6.1168,-7.6798,-9.1606,-11.31,-12.68,-12.406,-10.732,-8.7499,-7.4369,-5.9981,-4.902,-4.1153,-3.7265,-3.4315,-3.4595,-3.7042,-4.2637,-5.2756,-6.7325,-8.1975,-10.911,-14.958,-19.63,-24.001,-17.51,-14.142,-11.278,-9.4312,-8.2506,-7.6313,-7.199,-7.1248,-7.2327,-7.703,-8.4477,-9.1606,-10.306,-11.526,-12.521,-12.922,-12.506,-11.27,-9.9936,-8.0665,-6.2057,-4.516,-3.3802,-2.2141,-1.2481,-0.72945,-0.30069,-0.11552,-0.12494,-0.30512,-0.63586,-1.0214,-1.3416,-1.7726,-2.1197,-2.4333,-2.9154,-3.5491,-4.2594,-5.5809,-7.5996,-10.747,-15.003,-28.634,-17.583,-11.87,-7.8928,-5.3493,-3.5724,-2.4753,-1.4358,-0.55607,0.061931,0.65879,1.2817,1.6884,2.0832,2.4801,2.7295,2.8531,2.9821,2.9681,2.9386,2.86,2.7203,2.5835,2.4154,2.239,2.0486,1.8802,1.6125,1.2704,0.93678,0.37941,-0.29942,-1.0826,-1.7428,-2.5696,-3.2,-3.4774,-3.5734,-3.5028,-3.5136,-3.5563,-3.9033,-4.4895,-4.6193,-4.8043,-3.9967,-3.0157,-1.5345,-0.11052,0.81062,1.7498,2.3693,2.6818,2.6752,2.4065,1.7713,1.0092,-0.34106,-2.2844,-4.9662,-7.5656,-11.446,-11.455,-8.8676,-5.8046,-3.6572,-2.4711,-1.3046,-0.45716,0.19233,0.59159,1.0375,1.4113,1.6274,1.8159,1.8951,1.8867,1.7712,1.539,1.1926,0.85398,0.31848,-0.34213,-0.91469,-1.7758,-2.7384,-3.7663
-0.73986,0.20778,1.2563,2.0734,2.4837,2.9108,3.1156,3.1466,3.0767,2.8374,2.504,2.182,1.6745,1.1435,0.69519,0.093523,-0.54389,-1.0644,-1.7771,-2.6523,-3.6375,-4.4847,-5.684,-6.7315,-7.2406,-7.2274,-6.6816,-6.0511,-5.3005,-4.7661,-4.4918,-4.4971,-4.6982,-5.1796,-5.716,-6.5769,-7.6262,-8.4856,-8.8457,-8.7681,-8.088,-7.5186,-6.8922,-6.5673,-6.6118,-7.1141,-8.1721,-9.938,-11.845,-15.459,-18.982,-17.923,-13.851,-10.704,-8.9854,-7.2625,-6.0647,-5.2131,-4.795,-4.4947,-4.4834,-4.6367,-5.0888,-5.9105,-7.0104,-8.0833,-9.7992,-11.683,-12.92,-13.672,-13.049,-12.154,-10.879,-9.858,-9.1571,-8.7953,-8.6217,-8.6961,-8.9178,-9.5206,-10.415,-11.417,-13.282,-16.15,-21.273,-29.255,-24.311,-16.605,-13.243,-9.987,-7.6257,-5.8018,-4.7508,-3.7294,-2.9454,-2.681,-2.5822,-2.8089,-3.2207,-4.0346,-5.1696,-6.3923,-7.1858,-7.8989,-7.7529,-7.3112,-6.7255,-6.2439,-6.1177,-6.2879,-6.7357,-7.5178,-7.9981,-8.1731,-8.0553,-7.2089,-6.3509,-5.42,-4.739,-4.3152,-3.9726,-3.541,-3.1788,-2.6547,-1.8762,-1.3126,-0.58925,0.096396,0.52245,0.76825,0.9139,0.83372,0.70467,0.34896,-0.05133,-0.39115,-0.88083,-1.2373,-1.5326,-1.7203,-1.9411,-2.2658,-2.6299,-3.3387,-4.468,-6.1437,-7.8927,-11.02,-14.637,-15.073,-11.872,-8.7333,-7.0535,-5.497,-4.1854,-3.5322,-2.9169,-2.2033,-1.5342,-0.94805,-0.16915,0.5819,1.0829,1.6867,2.0491,2.2386,2.1947,1.8629,1.2667,0.53654,-0.76295,-2.5355,-4.8393,-6.7628,-9.1078,-9.4382,-8.5399,-7.0264,-5.8722,-5.3086,-4.8209,-4.5039,-4.1059,-3.6626,-2.9039,-2.0404,-1.4069,-0.64319,-0.090941,0.20088,0.40709,0.40792,0.23702,-0.0011409,-0.42787,-0.96925,-1.4258,-2.1051,-2.8477,-3.657
-1.9092,-0.97546,-0.012318,0.72604,1.126,1.5006,1.7009,1.7468,1.7115,1.5684,1.3595,1.1893,0.94092,0.70805,0.53908,0.32589,0.13743,-0.021773,-0.24386,-0.50212,-0.78385,-1.0006,-1.304,-1.5435,-1.6757,-1.7729,-1.7979,-1.8165,-1.8578,-2.0155,-2.3185,-2.7117,-3.499,-4.6594,-5.8364,-8.0476,-11.418,-17.329,-27.818,-19.954,-13.308,-10.655,-8.5183,-7.3174,-6.8613,-6.6756,-6.9392,-7.4517,-7.9484,-8.5722,-8.9546,-8.9673,-8.6555,-8.061,-7.5496,-6.875,-6.2764,-5.7831,-5.4812,-5.2245,-5.121,-5.1216,-5.3566,-5.6809,-6.2165,-6.6829,-7.3606,-8.0453,-8.5046,-8.9499,-9.2437,-9.3677,-9.451,-9.5348,-9.6033,-9.7197,-9.8876,-10.052,-10.265,-10.537,-10.99,-11.433,-12.181,-13.07,-13.793,-14.043,-13.299,-11.737,-10.315,-8.4744,-6.9093,-5.6153,-4.8988,-4.1454,-3.7579,-3.7067,-3.9008,-4.5285,-5.3011,-6.8436,-9.2165,-13.035,-17.862,-37.37,-17.525,-13.092,-9.636,-7.611,-6.539,-5.6033,-5.0284,-4.7092,-4.4997,-4.4902,-4.3503,-4.3802,-4.5973,-4.9813,-5.6975,-6.6131,-8.0496,-9.6794,-10.543,-9.5313,-7.3651,-5.8166,-3.9183,-2.6612,-1.8274,-1.4582,-1.3977,-1.6309,-2.1039,-3.0554,-4.3149,-5.3852,-6.8679,-7.8202,-7.8692,-7.4072,-6.6335,-6.0444,-5.8205,-5.9063,-6.47,-7.5475,-8.6872,-10.674,-12.344,-12.423,-10.68,-8.4855,-6.9923,-5.4476,-4.3625,-3.3625,-2.9858,-2.296,-1.7137,-1.2722,-0.59359,0.10572,0.6007,1.2156,1.7122,2.0172,2.1398,2.0683,1.7888,1.4294,0.72398,-0.12528,-1.1286,-1.8624,-2.7958,-3.5965,-4.1277,-4.8731,-5.8122,-6.8137,-8.6831,-11.289,-13.626,-12.944,-9.6389,-6.6256,-4.9136,-3.2232,-2.0876,-1.5508,-1.1691,-1.1098,-1.3227,-1.6189,-2.1672,-2.7948,-3.2811,-3.9025,-4.4623,-4.9768
-2.0093,-1.4647,-0.82533,-0.43073,-0.1638,-0.029038,-0.029676,-0.11125,-0.3788,-0.68652,-1.0545,-1.2888,-1.4695,-1.5066,-1.3679,-1.0673,-0.66898,-0.33044,0.067488,0.45899,0.75304,0.93591,1.1245,1.2372,1.2946,1.2993,1.263,1.1712,0.97193,0.66182,0.19399,-0.248,-1.0336,-2.0296,-2.9364,-4.3456,-5.9001,-7.3541,-8.001,-8.036,-7.2175,-6.4769,-5.5685,-4.9368,-4.6482,-4.506,-4.5918,-4.8702,-5.1677,-5.6017,-6.0888,-6.4208,-6.806,-7.1079,-7.2416,-7.306,-7.1701,-6.8947,-6.6293,-6.2329,-5.8774,-5.7243,-5.592,-5.6104,-5.7895,-5.9968,-6.3778,-6.8298,-7.2033,-7.7495,-8.3499,-8.8205,-9.5517,-10.344,-11.203,-11.835,-12.461,-12.776,-12.678,-12.216,-11.597,-11.073,-10.463,-9.9013,-9.3567,-8.898,-8.1552,-7.3795,-6.72,-5.8736,-5.0654,-4.392,-3.9785,-3.5496,-3.4465,-3.4197,-3.6766,-4.1934,-4.7565,-5.7732,-6.9876,-8.3819,-9.1537,-9.6803,-9.1104,-8.2466,-6.9099,-5.5767,-4.7341,-3.7321,-2.9817,-2.3657,-2.104,-1.9079,-1.8399,-2.1007,-2.4696,-3.3083,-4.5752,-5.9196,-8.5114,-12.214,-14.756,-13.021,-9.0262,-6.7519,-4.5162,-3.1848,-2.3018,-2.0486,-2.0713,-2.5872,-3.3346,-4.7768,-7.2055,-9.678,-15.125,-29.751,-18.356,-13.36,-9.9168,-7.9285,-6.9928,-6.2518,-5.8486,-5.6926,-5.705,-5.7117,-5.6269,-5.4448,-5.0579,-4.5351,-4.203,-3.7421,-3.6376,-3.6035,-3.6638,-3.9775,-3.9552,-3.7264,-2.9719,-1.8445,-0.86971,0.28426,1.2976,2.038,2.4168,2.7396,2.7631,2.6711,2.3639,1.8999,1.3082,0.78103,0.044389,-0.82086,-1.5105,-2.5735,-3.8703,-5.0562,-7.048,-9.4055,-11.205,-10.787,-8.4514,-5.9887,-4.4626,-3.023,-2.1066,-1.7309,-1.6169,-1.9088,-2.6016,-3.3597,-4.6565,-6.1474,-7.2109,-8.1286,-8.2117,-7.706
-2.5176,-2.3259,-2.0677,-1.8203,-1.7501,-1.7641,-2.0206,-2.39,-3.1316,-4.1904,-5.4505,-6.4473,-7.3631,-7.2062,-6.3877,-4.7843,-3.1464,-2.0198,-0.68544,0.40126,1.2945,1.8346,2.4205,2.8453,3.0654,3.2503,3.2928,3.2603,3.0997,2.834,2.4545,2.1154,1.6062,1.0297,0.56511,-0.048436,-0.62543,-1.1059,-1.3652,-1.5697,-1.6394,-1.6332,-1.6266,-1.6711,-1.7609,-2.0058,-2.3649,-2.8978,-3.3843,-4.1908,-5.14,-5.9856,-7.2642,-8.7299,-9.8555,-11.027,-11.301,-10.508,-9.5715,-8.2854,-7.227,-6.6578,-6.0816,-5.8915,-5.8638,-6.0096,-6.3351,-6.7875,-7.1931,-7.8494,-8.5888,-9.2626,-10.364,-11.827,-13.908,-16.002,-20.163,-23.508,-20.873,-16.409,-13.14,-11.358,-9.5688,-8.2245,-7.2047,-6.5275,-5.8242,-5.173,-4.7432,-4.2361,-3.7753,-3.408,-3.1451,-2.9635,-2.8055,-2.8037,-2.9308,-3.1717,-3.4496,-3.9068,-4.4068,-4.9025,-5.2169,-5.3273,-5.2708,-4.9428,-4.321,-3.4652,-2.747,-1.8077,-0.91297,-0.17303,0.23767,0.72229,0.8198,0.86289,0.62193,0.17569,-0.4804,-1.0421,-1.9323,-2.5493,-2.9503,-2.8557,-2.5662,-2.0703,-1.4992,-0.97938,-0.68344,-0.64036,-0.76212,-1.2785,-1.7975,-2.8526,-4.1637,-5.326,-6.7093,-7.7345,-7.9395,-7.6627,-7.0601,-6.3842,-5.9242,-5.3284,-4.7778,-4.2501,-3.8576,-3.3152,-2.8259,-2.4771,-2.0874,-1.8213,-1.739,-1.9579,-2.3528,-3.5807,-4.6867,-7.5034,-12.214,-15.625,-10.442,-5.2829,-2.7003,-0.19823,1.4853,2.6667,3.2513,3.7311,3.9318,3.9022,3.7179,3.333,2.8455,2.3939,1.7357,1.041,0.49371,-0.22714,-0.93179,-1.4067,-1.9778,-2.3486,-2.4264,-2.2754,-1.8241,-1.2336,-0.80136,-0.31043,-0.075893,-0.084271,-0.40129,-1.1318,-2.3437,-3.6526,-6.1036,-9.9285,-14.701,-40.549,-16.365,-10.692
-5.4531,-5.3626,-4.9995,-4.2428,-3.9274,-3.6057,-3.771,-4.2247,-5.2251,-7.0413,-9.7363,-13.058,-21.295,-21.562,-14.034,-8.9384,-5.5485,-3.6912,-1.6324,-0.020459,1.2951,2.1048,2.9527,3.5963,3.9278,4.2206,4.3021,4.2653,4.0887,3.7892,3.4307,3.1295,2.7581,2.4258,2.2254,1.9981,1.8373,1.7035,1.6031,1.483,1.2957,1.1412,0.85824,0.5029,0.17534,-0.35884,-0.99761,-1.7529,-2.3997,-3.4397,-4.677,-5.8556,-7.8238,-10.619,-13.693,-21.106,-26.156,-16.042,-12.422,-9.5499,-7.8209,-6.9687,-6.3347,-6.2022,-6.3769,-6.7259,-7.3315,-8.0549,-8.5771,-9.1802,-9.6777,-10.068,-10.61,-11.448,-12.586,-13.713,-15.225,-15.778,-14.876,-12.728,-10.493,-9.0906,-7.5888,-6.4393,-5.6075,-5.1317,-4.7544,-4.4442,-4.3178,-4.1479,-3.9859,-3.7753,-3.6002,-3.4493,-3.124,-3.0745,-2.9728,-3.0019,-3.1181,-3.3919,-3.8762,-4.4327,-5.0521,-5.7332,-6.3273,-6.344,-5.5627,-4.1418,-2.8098,-1.1292,0.37908,1.5714,2.2944,3.0681,3.4358,3.6993,3.6356,3.4707,3.087,2.7271,2.2168,1.6772,1.3236,1.0009,0.77285,0.7713,0.74215,0.92072,0.96271,1.0166,0.93599,0.70372,0.42359,-0.1739,-0.80742,-1.5012,-2.306,-3.2168,-4.0299,-4.6583,-5.4209,-6.0675,-6.3832,-6.3621,-5.8492,-4.8903,-3.983,-2.7759,-1.672,-0.952,-0.15298,0.38091,0.67167,0.66067,0.54613,-0.21179,-0.86991,-2.119,-3.2749,-3.515,-2.5038,-0.59211,0.82294,2.4105,3.611,4.3995,4.7907,4.9822,4.9813,4.7887,4.3976,3.8273,3.1587,2.5968,1.7831,1.0212,0.47596,-0.068993,-0.36382,-0.38815,-0.19175,0.1879,0.67777,1.0495,1.5652,2.0192,2.2475,2.4446,2.4454,2.2988,1.8848,1.1965,0.23388,-0.68702,-2.1216,-3.6601,-4.7125,-5.5622,-5.5055,-4.8134
-18.784,-16.336,-10.093,-6.766,-5.2285,-4.1227,-3.782,-3.9525,-4.6612,-5.8328,-7.2878,-8.3665,-9.4094,-9.388,-8.7224,-7.096,-5.1844,-3.6765,-1.8399,-0.17406,1.2604,2.1779,3.1749,3.9279,4.3244,4.6075,4.6359,4.4601,4.0138,3.335,2.5481,1.9418,1.3198,1.0888,1.1949,1.5748,2.0369,2.4312,2.6201,2.7193,2.6209,2.4176,1.9909,1.3962,0.85202,0.063624,-0.82226,-1.6706,-2.3093,-3.1272,-3.9799,-4.6525,-5.6646,-6.7317,-7.5113,-8.2789,-8.4271,-7.831,-7.1535,-6.2082,-5.5541,-5.2091,-5.2946,-5.6557,-6.6605,-7.6836,-9.5594,-11.84,-13.41,-14.149,-13.228,-12.134,-10.889,-9.988,-9.4001,-9.0359,-8.4776,-8.0201,-7.465,-6.6999,-5.8014,-5.2372,-4.5957,-4.2065,-4.0514,-4.1601,-4.4971,-5.1001,-5.6488,-6.3092,-6.7259,-6.6383,-6.3578,-5.6857,-5.0703,-4.6489,-4.0873,-3.7514,-3.5888,-3.5731,-3.8988,-4.6374,-5.6864,-8.1389,-12.889,-22.591,-15.144,-6.957,-3.5501,-0.30489,1.9835,3.652,4.6307,5.4754,6.1049,6.2837,6.3199,6.0898,5.6035,5.0842,4.2718,3.2105,2.4871,1.3386,0.65798,0.28807,0.34255,0.75058,1.2812,1.694,1.9992,2.2086,2.1129,1.8789,1.402,0.89378,0.0083755,-1.0842,-2.4858,-3.7889,-5.9822,-9.0748,-12.275,-16.833,-13.278,-8.5412,-5.8045,-3.154,-1.0836,0.15681,1.5084,2.5627,3.1706,3.8688,4.1971,4.5437,4.5418,4.724,4.8044,5.0101,5.3503,5.7829,6.1404,6.5149,6.757,6.7627,6.6363,6.2575,5.6635,5.1103,4.2154,3.2551,2.1419,1.2664,-0.10832,-1.6812,-2.9558,-4.4201,-4.6433,-3.7779,-1.8751,-0.0053137,1.5504,2.4957,3.4688,4.1516,4.5025,4.7226,4.7283,4.5828,4.2249,3.7185,3.0964,2.5742,1.8692,1.2174,0.80377,0.38663,0.11464,-0.048222
-5.7109,-5.4808,-4.323,-2.9721,-2.1501,-1.5229,-1.4453,-1.7298,-2.6557,-4.0554,-6.0467,-7.7898,-10.475,-11.936,-11.427,-8.9912,-6.397,-4.6779,-2.6206,-0.91074,0.65676,1.6671,2.8954,3.8343,4.3611,4.7352,4.7357,4.4303,3.5572,2.0404,-0.34523,-2.8578,-7.0531,-7.4456,-4.5918,-1.2776,0.89186,2.207,2.8091,3.1381,3.0872,2.7751,2.0649,1.0055,0.012666,-1.5105,-3.0986,-4.4704,-5.1125,-5.3531,-5.1786,-4.8888,-4.5722,-4.3013,-4.1347,-3.8755,-3.6025,-3.2464,-2.989,-2.7076,-2.5697,-2.6754,-3.0358,-3.8579,-5.146,-6.5789,-9.2464,-13.183,-17.127,-18.874,-14.86,-12.283,-10.01,-8.3967,-7.2358,-6.4763,-5.6143,-4.7032,-4.103,-3.3338,-2.7267,-2.3773,-2.1046,-2.1496,-2.5928,-3.2262,-4.5157,-6.6198,-8.7989,-13.125,-17.852,-15.753,-12.77,-9.8776,-8.6664,-7.6691,-6.7661,-5.7251,-4.8952,-3.8967,-3.0648,-2.7126,-2.5564,-2.8249,-2.9211,-2.8141,-1.6762,0.16536,1.7623,3.6985,5.3599,6.6715,7.4579,8.1455,8.6251,8.674,8.6343,8.1981,7.4866,6.7065,5.2521,3.3686,1.3764,-1.97,-6.7958,-9.1438,-5.6998,-2.2195,0.30284,1.4621,2.5601,3.1,3.2875,3.251,2.8431,2.4716,1.6035,0.56568,-0.79133,-1.9464,-3.8287,-5.928,-7.5114,-8.6627,-7.9014,-5.7903,-4.0378,-1.915,-0.0057762,1.2953,2.8301,4.2192,5.1051,6.1748,7.0288,7.7901,8.2599,8.7385,9.1611,9.3892,9.6313,9.762,9.7549,9.6246,9.2375,8.6277,7.9414,6.8213,5.3118,4.0738,2.2862,0.71115,-0.53458,-1.2356,-2.2425,-3.9139,-5.955,-10.66,-12.985,-7.8826,-2.7451,0.55983,2.8055,4.0417,5.194,5.9065,6.2221,6.3625,6.2145,5.9513,5.4323,4.7807,4.0785,3.5971,3.0493,2.6575,2.4701,2.3074,2.1834,2.011
0.28442,0.45462,0.73938,1.0338,1.1681,1.1477,0.81802,0.3233,-0.72486,-2.2822,-4.5571,-6.7639,-10.719,-13.931,-13.308,-10.31,-8.1007,-6.9678,-5.8821,-4.6046,-3.0108,-1.55,0.31213,1.9356,2.8652,3.7321,4.0692,4.0161,3.4443,2.3112,0.53143,-1.0863,-3.1271,-3.4,-2.2892,-0.40183,1.057,2.0224,2.4018,2.5248,2.1925,1.6721,0.56745,-1.0346,-2.6696,-5.6736,-10.118,-18.089,-22.921,-14.394,-10.16,-8.3753,-6.7477,-5.6833,-5.0475,-4.3174,-3.6121,-2.9888,-2.5579,-2.1263,-1.845,-1.8345,-1.9422,-2.4607,-3.1896,-3.9826,-5.1851,-6.4796,-7.3488,-8.1875,-8.6639,-8.8558,-8.9315,-8.8565,-8.4224,-7.8005,-6.737,-5.311,-4.3605,-3.1836,-2.335,-1.8502,-1.5248,-1.5219,-1.9236,-2.4705,-3.7143,-5.3818,-7.0983,-9.6019,-11.642,-12.01,-11.605,-11.583,-12.559,-14.34,-16.854,-13.275,-9.6997,-5.973,-3.3968,-1.498,-0.44744,0.7652,1.7404,2.4886,3.4736,4.534,5.324,6.3666,7.2946,8.0976,8.5288,9.0355,9.1838,9.2568,9.0212,8.5688,7.8172,7.0391,5.7317,3.9606,2.4254,-0.054106,-2.3068,-3.3166,-2.4453,-0.90522,0.70664,1.5002,2.326,2.6562,2.784,2.582,2.1655,1.6759,0.90983,-0.058367,-1.0811,-1.9288,-2.9657,-3.9239,-4.4885,-5.0078,-5.0418,-4.6049,-4.0718,-2.9567,-1.5214,-0.3248,1.3725,3.0032,4.2279,5.5649,6.9249,7.8844,8.641,9.3554,9.961,10.268,10.542,10.624,10.531,10.199,9.5744,8.6229,7.6174,5.8327,3.3275,0.7964,-4.1453,-12.937,-11.557,-6.882,-3.6698,-2.171,-1.5661,-0.94815,-0.13822,0.67793,2.0232,3.3452,4.5071,5.1903,5.8513,6.1922,6.2107,5.9805,5.4058,4.7605,3.5951,2.0996,0.4165,-0.74066,-1.6637,-1.5423,-0.98602,-0.11236,0.58086,0.94496
0.60211,0.96891,1.4463,1.7801,1.9306,1.9476,1.7327,1.4266,0.77206,-0.11488,-1.2887,-2.2052,-3.5209,-4.6046,-5.4017,-6.303,-7.6958,-9.297,-13.635,-22.958,-13.22,-7.8739,-3.5235,-0.68904,0.79556,2.1833,2.982,3.2926,3.3538,3.1189,2.6307,2.23,1.7363,1.4145,1.2964,1.2879,1.252,1.2089,1.0471,0.71437,0.11005,-0.47849,-1.5413,-2.9347,-4.2199,-6.2684,-8.4864,-10.515,-11.337,-11.399,-10.903,-10.618,-10.333,-10.081,-9.7361,-8.9234,-7.704,-6.3993,-5.4576,-4.3875,-3.6049,-3.1719,-2.8796,-2.8529,-3.115,-3.433,-4.0687,-4.8655,-5.601,-6.7624,-8.1445,-9.5585,-12.1,-16.085,-20.517,-18.075,-12.784,-9.0674,-7.1207,-5.1795,-3.8512,-3.1244,-2.5544,-2.2936,-2.3112,-2.4947,-2.9637,-3.6144,-4.1849,-4.9847,-5.7552,-6.5326,-7.1107,-8.2777,-9.3558,-10.757,-11.287,-9.8296,-7.8295,-5.1628,-2.9685,-1.1582,-0.14688,1.1089,2.0745,2.7892,3.6016,4.3946,4.9206,5.6052,6.1936,6.709,6.9637,7.2934,7.3229,7.3813,7.1102,6.7752,6.1879,5.6594,4.831,3.843,3.1173,2.1013,1.307,0.82672,0.57316,0.47462,0.54399,0.58666,0.59561,0.4488,0.20303,-0.34744,-1.0616,-1.8456,-2.8863,-4.1411,-5.3397,-6.1905,-7.0727,-7.8205,-8.2691,-8.9827,-9.7842,-10.803,-11.553,-11.21,-9.0468,-6.8217,-3.8865,-1.346,0.30527,2.2567,3.8312,5.1881,6.0192,7.0108,7.7645,8.2166,8.6353,8.8337,8.8439,8.618,8.1475,7.3787,6.5897,5.2223,3.4838,1.9708,-0.17229,-1.7932,-2.2798,-1.7663,-0.79072,0.23225,0.86413,1.6086,2.272,2.7433,3.3205,3.8454,4.2756,4.4978,4.6508,4.6015,4.381,3.849,2.962,2.0155,0.27246,-2.247,-6.1688,-11.052,-27.222,-11.64,-7.3144,-4.1585,-2.4017,-1.4848
-1.8907,-1.0457,-0.076634,0.66672,1.0759,1.4306,1.5669,1.5261,1.311,0.8898,0.35192,-0.14527,-0.85176,-1.6592,-2.2925,-3.2355,-4.3319,-5.172,-6.2146,-6.4689,-5.5209,-4.2055,-2.2974,-0.60172,0.45661,1.5118,2.2356,2.551,2.7225,2.6391,2.3716,2.0495,1.5351,0.93254,0.45176,-0.21741,-0.87053,-1.524,-1.9824,-2.5682,-3.1382,-3.5841,-4.2486,-5.0461,-5.6875,-6.6835,-7.6919,-8.7544,-9.55,-10.603,-11.852,-13.052,-15.468,-19.404,-23.354,-20.903,-15.207,-11.435,-9.4226,-7.4403,-6.0871,-5.3193,-4.7499,-4.3601,-4.3354,-4.4235,-4.7548,-5.2732,-5.793,-6.6861,-7.8273,-8.8758,-10.591,-12.36,-13.349,-12.804,-11.049,-8.9791,-7.6617,-6.2995,-5.2904,-4.7761,-4.2811,-4.0025,-3.8412,-3.808,-3.7542,-3.8235,-3.8401,-3.9481,-4.0727,-4.2429,-4.3804,-4.5558,-4.7859,-4.7347,-4.6016,-4.1314,-3.6474,-2.8948,-2.1027,-1.4315,-0.90646,-0.3806,0.15217,0.48669,0.97726,1.4568,1.8453,2.3365,2.8068,3.1888,3.4435,3.6054,3.7508,3.6632,3.5428,3.2529,2.8493,2.496,1.8692,1.2749,0.66592,0.028365,-0.75436,-1.1395,-1.7666,-2.0849,-2.5137,-2.6277,-2.9869,-3.2787,-3.7478,-4.4924,-5.5709,-6.7176,-8.6436,-11.145,-14.079,-15.823,-16.516,-15.454,-14.714,-14.33,-15.02,-17.233,-19.756,-22.458,-16.623,-12.605,-8.6592,-5.6856,-3.9958,-1.9827,-0.4735,1.0394,1.8806,3.019,3.9341,4.5516,5.1965,5.6434,5.8635,5.9432,5.8264,5.4657,5.1054,4.4249,3.6824,3.054,2.3157,1.6756,1.2913,1.1392,1.1083,1.1988,1.3198,1.4909,1.6458,1.768,1.8865,1.9929,2.0371,2.0294,1.9326,1.7343,1.5241,1.0643,0.42564,-0.21113,-1.2698,-2.5417,-3.919,-4.8262,-5.4942,-5.337,-4.8391,-4.0153,-3.3335,-2.9338
-5.1129,-3.5337,-2.023,-0.84753,-0.21554,0.41832,0.80202,0.94372,0.98541,0.86561,0.64462,0.38994,0.014503,-0.42875,-0.75286,-1.2043,-1.5689,-1.7769,-1.8848,-1.7527,-1.4001,-0.95828,-0.30796,0.38155,0.84446,1.3662,1.7109,1.8389,1.8192,1.5627,1.1008,0.5928,-0.28345,-1.3908,-2.363,-3.8374,-5.3601,-6.8057,-7.6041,-8.2289,-8.3189,-8.2766,-8.1831,-8.1901,-8.321,-8.6133,-9.0949,-9.6455,-10.189,-11.004,-12.044,-12.929,-14.412,-15.903,-16.536,-15.87,-13.839,-11.683,-10.228,-8.6987,-7.5716,-6.9802,-6.4115,-6.148,-6.0296,-6.0891,-6.227,-6.4657,-6.6603,-6.9549,-7.3125,-7.5448,-7.8376,-8.0364,-8.0397,-7.9015,-7.5199,-7.1509,-6.8591,-6.6293,-6.5561,-6.6443,-6.8126,-6.9892,-7.0358,-6.8919,-6.4818,-5.8678,-5.4005,-4.7832,-4.2637,-3.8272,-3.587,-3.2729,-3.1138,-2.9457,-2.8367,-2.7246,-2.6698,-2.6382,-2.7105,-2.8887,-3.0796,-3.4435,-3.7831,-4.0119,-4.0646,-3.8261,-3.4332,-2.8053,-2.161,-1.6609,-1.3304,-1.1713,-1.0322,-1.162,-1.2221,-1.4989,-1.7607,-2.0593,-2.4988,-3.1171,-3.6175,-4.498,-5.4083,-6.2202,-7.1639,-7.92,-8.1191,-8.1333,-7.8898,-7.8167,-7.7951,-8.1988,-8.9976,-10.014,-11.97,-14.85,-18.854,-22.327,-22.147,-18.629,-16.785,-15.16,-14.326,-13.712,-13.429,-12.748,-11.71,-10.724,-9.3202,-8.1337,-7.1866,-6.3535,-5.1709,-4.3372,-3.3088,-2.1389,-0.83474,0.03672,1.0612,1.903,2.3496,2.7853,2.9633,2.9505,2.8233,2.537,2.1607,1.8266,1.3775,0.92955,0.56385,0.29026,0.010843,-0.26978,-0.45466,-0.70873,-0.96196,-1.1691,-1.417,-1.6695,-1.8877,-2.0125,-2.1408,-2.2455,-2.3,-2.402,-2.5405,-2.6865,-2.9488,-3.2729,-3.574,-3.7917,-3.9825,-4.0597,-4.0616,-4.047,-4.0672,-4.1648
