-7.4079,-6.8609,-6.2292,-5.7476,-5.4721,-5.2201,-5.0368,-4.8781,-4.5981,-4.1157,-3.4032,-2.7324,-1.7441,-0.70826,0.014255,0.87555,1.6129,2.0406,2.479,2.7409,2.8206,2.7816,2.5914,2.2733,1.9907,1.5838,1.2339,1.0509,0.94857,0.97287,1.0759,1.1372,1.1482,1.0336,0.88014,0.62959,0.43608,0.45389,0.67743,1.2522,2.0236,2.6313,3.4108,4.0809,4.4876,4.8917,5.1574,5.2918,5.3113,5.2664,5.1454,5.0363,4.9189,4.8602,4.8947,5.0444,5.2769,5.5245,5.6787,5.7824,5.7162,5.5242,5.0481,4.2743,3.178,2.0874,0.20048,-2.3653,-4.9648,-10.164,-21.269,-19.19,-10.672,-6.8801,-4.6717,-3.5476,-2.5054,-1.7656,-1.3688,-0.98987,-0.70958,-0.7634,-0.78732,-1.0518,-1.6127,-1.998,-2.6692,-3.3027,-3.709,-3.7938,-3.7157,-3.4863,-3.1293,-2.9434,-2.8454,-2.7342,-2.8706,-2.9762,-3.0258,-3.2674,-3.2918,-3.2801,-3.1975,-2.785,-2.2104,-1.6196,-0.68213,0.25168,0.95202,1.8029,2.5073,3.0713,3.367,3.5918,3.6079,3.46,3.0526,2.3899,1.4687,0.58202,-0.8601,-2.5464,-3.9789,-5.1166,-4.8991,-4.1241,-2.1582,-0.20601,1.3342,2.4112,3.5998,4.5363,5.0915,5.6475,5.9784,6.0486,5.9812,5.6235,4.9781,4.3012,3.0265,1.3652,-0.16738,-2.5624,-4.2907,-4.0821,-2.7364,-0.79379,0.79925,1.7025,2.5235,2.9975,3.1438,3.1048,2.8483,2.4405,2.0829,1.6322,1.2763,1.1105,1.0018,0.9465,0.88339,0.66768,0.16586,-0.72845,-1.7658,-3.8457,-7.0968,-10.451,-11.772,-6.9323,-3.0218,-0.91835,1.1544,2.6698,3.5412,4.4311,5.1002,5.4896,5.9022,6.2343,6.4979,6.6656,6.8557,6.9858,7.0276,6.986,6.8036,6.5494,6.013,5.2062,4.095,2.9961,1.1388,-1.3023,-3.6907,-7.7952,-12.761,-13.084
-10.315,-8.7834,-7.0065,-5.5325,-4.6076,-3.5854,-2.7591,-2.2455,-1.6986,-1.2408,-0.82429,-0.53679,-0.19817,0.1069,0.32144,0.6027,0.86828,1.0538,1.2795,1.4697,1.5928,1.652,1.6617,1.6353,1.6174,1.5875,1.5727,1.5741,1.57,1.4995,1.325,1.0884,0.49984,-0.42644,-1.4439,-3.3784,-6.0102,-8.4611,-8.0459,-4.9256,-1.8825,-0.11609,1.6688,2.913,3.5669,4.1095,4.3256,4.2294,3.9546,3.3408,2.4373,1.6231,0.4175,-0.56882,-0.84909,-0.42468,0.63629,1.8462,2.6474,3.4802,4.0168,4.2111,4.2133,3.9092,3.3031,2.6631,1.5747,0.26743,-0.78412,-2.1079,-3.014,-3.2005,-2.813,-2.0758,-1.2019,-0.62909,-0.00077402,0.47113,0.67746,0.78771,0.61463,0.29764,-0.18423,-1.3912,-2.6956,-4.2104,-6.9503,-10.465,-13.166,-13.318,-10.774,-8.5807,-7.4516,-6.9544,-6.6735,-6.785,-7.2691,-7.4462,-7.5001,-7.2665,-6.4746,-5.7459,-5.1199,-4.2754,-3.5823,-3.0522,-2.3613,-1.7043,-1.1819,-0.49249,0.16747,0.79432,1.1911,1.5898,1.7712,1.7522,1.4823,0.86898,-0.12091,-1.1893,-3.1479,-5.9151,-9.299,-14.495,-15.366,-10.125,-6.3641,-3.5326,-1.5742,-0.37019,0.90522,1.9747,2.6467,3.3262,3.8869,4.1197,4.2646,4.2354,3.9532,3.6603,3.107,2.444,1.9659,1.3546,0.9911,0.87427,0.96409,1.2432,1.5495,1.7421,1.8598,1.7639,1.4932,0.86928,-0.11448,-1.4956,-2.7601,-4.5783,-5.8504,-5.8349,-4.7011,-3.2142,-2.2127,-1.2424,-0.65284,-0.4182,-0.45519,-0.61002,-0.84619,-0.8736,-0.58136,0.097806,1.1045,1.8653,2.8712,3.7219,4.2566,4.8441,5.2675,5.5283,5.7864,5.9688,6.1228,6.212,6.3085,6.365,6.3677,6.3017,6.0972,5.8326,5.2921,4.4862,3.3647,2.2753,0.44442,-1.901,-4.0277,-7.2225,-10.181,-11.533
-11.784,-8.9338,-5.9996,-3.7406,-2.409,-1.0253,-0.0013517,0.5421,1.0359,1.2707,1.254,1.1002,0.74158,0.25091,-0.11948,-0.50715,-0.67706,-0.60181,-0.36505,-0.078104,0.14687,0.21975,0.23685,0.2187,0.24842,0.44877,0.82896,1.1919,1.6829,2.0888,2.2743,2.2371,1.8898,1.1455,0.25883,-1.4145,-3.5781,-5.3365,-5.0144,-2.6437,-0.07251,1.5103,3.1195,4.2332,4.7798,5.1674,5.1631,4.786,4.2397,3.0938,1.3871,-0.42892,-4.0554,-10.949,-29.516,-9.5491,-3.5377,-0.25002,1.417,3.0032,4.0611,4.5879,4.998,5.1213,4.9903,4.7619,4.3194,3.7747,3.3496,2.831,2.4499,2.2855,2.2414,2.3832,2.6487,2.8837,3.208,3.4507,3.5574,3.5617,3.3144,3.0514,2.2715,1.2612,-0.25186,-1.7814,-4.1893,-7.0916,-9.1438,-9.4724,-8.5432,-7.1745,-6.9213,-7.0336,-7.9382,-9.5435,-12.243,-16.995,-19.496,-15.014,-11,-8.53,-7.1015,-5.9991,-5.2984,-4.9888,-4.8633,-4.6759,-4.4177,-3.7508,-2.6469,-1.4319,-0.54476,0.46081,1.1935,1.541,1.7325,1.5867,1.1163,0.56683,-0.41042,-1.4753,-2.4266,-3.3252,-3.7181,-3.9606,-3.363,-3.036,-2.3316,-1.7579,-0.90595,0.092098,0.85861,1.7953,2.5769,3.0818,3.4872,3.7157,3.7271,3.6077,3.3867,3.0217,2.7683,2.4791,2.2172,2.1404,2.1333,2.2074,2.3158,2.352,2.3011,2.033,1.6452,0.81227,-0.49318,-2.4441,-4.5462,-8.6678,-14.38,-13.525,-7.9561,-4.2784,-2.3785,-0.58386,0.69885,1.6145,2.1286,2.6664,3.0977,3.3918,3.7891,4.1793,4.5688,4.8408,5.1669,5.4098,5.5263,5.5933,5.5562,5.4744,5.3177,5.1508,5.0449,5.0344,5.1326,5.3489,5.5546,5.819,5.9903,6.0139,5.8924,5.5222,4.8826,4.2354,3.1005,1.7221,0.49575,-1.3406,-3.4302,-5.9456
-6.7207,-4.4993,-2.0358,-0.075624,1.1041,2.3196,3.1542,3.5427,3.7587,3.6048,3.0413,2.3111,0.87309,-1.2301,-3.3336,-6.5817,-7.8849,-6.4858,-4.0771,-2.5059,-1.8504,-1.9194,-2.6744,-4.0715,-5.1595,-5.2347,-3.2586,-1.4126,0.72463,2.3196,3.4237,3.9532,4.3792,4.4811,4.4265,4.2495,4.0811,4.0737,4.2423,4.6872,5.2885,5.7803,6.36,6.7838,6.9669,7.0056,6.7939,6.3164,5.7867,4.8321,3.6156,2.5672,1.1407,-0.0072679,-0.39599,-0.123,0.86651,2.0909,3.0042,4.0947,4.9739,5.492,5.9663,6.2132,6.2488,6.1327,5.8158,5.3498,4.9306,4.3621,3.8544,3.5705,3.3982,3.5373,3.8937,4.2783,4.8404,5.3479,5.6662,5.9307,6.0522,5.9461,5.5989,5.1189,4.2702,3.6724,2.5879,1.5661,0.86237,0.017361,-0.66985,-1.3926,-2.0484,-3.0074,-4.5928,-5.7967,-8.0409,-9.846,-10.656,-9.867,-8.4482,-7.054,-6.3247,-5.9173,-6.0288,-6.678,-8.385,-11.624,-15.189,-14.198,-8.4616,-4.4387,-2.3063,-0.24098,1.1957,1.943,2.5599,2.8476,2.8241,2.65,2.2014,1.5698,1.0969,0.030861,-0.77051,-1.7889,-3.2357,-4.8817,-6.686,-7.3637,-6.2698,-3.9464,-2.2867,-0.31813,1.0485,1.7931,2.5109,2.7902,2.848,2.6687,2.2465,1.6897,1.1596,0.54019,0.11241,0.034578,0.25268,0.77243,1.4172,1.8619,2.2958,2.4865,2.4679,2.1593,1.5765,0.7552,0.058503,-0.79399,-1.3546,-1.3714,-0.93769,-0.10238,0.62408,1.6252,2.5713,3.4091,3.9878,4.6075,5.1389,5.4531,5.7585,5.9945,6.0864,6.1185,6.031,5.8352,5.6024,5.1416,4.5337,3.918,2.9329,1.8041,0.71729,0.25647,0.49994,1.6263,2.701,4.0578,5.1736,5.8094,6.3666,6.6357,6.6344,6.4605,6.0337,5.4024,4.8129,3.8858,2.8363,1.7045
-1.8315,-0.79696,0.49874,1.6418,2.3639,3.1313,3.6426,3.8559,3.8688,3.556,2.8934,2.1171,0.62894,-1.4454,-3.452,-6.2974,-7.477,-6.414,-4.5193,-3.2205,-2.8188,-3.0832,-4.3457,-6.7372,-9.1812,-10.116,-6.393,-3.6282,-0.84325,1.0875,2.4265,3.1452,3.7938,4.201,4.3933,4.5556,4.6678,4.7949,4.9055,5.0881,5.2923,5.4342,5.582,5.6382,5.6029,5.4241,5.0953,4.5873,4.0948,3.3219,2.4251,1.7192,0.8111,0.054439,-0.34758,-0.57101,-0.41455,0.10203,0.64478,1.4658,2.2845,2.825,3.3923,3.7205,3.7816,3.6347,3.1668,2.3715,1.5456,0.1169,-1.6142,-2.8944,-3.8561,-3.258,-1.5416,-0.13449,1.52,2.8792,3.681,4.4929,5.0453,5.2597,5.4648,5.3143,5.1289,4.7978,4.2899,3.664,3.1488,2.333,1.53,0.51333,-0.20893,-1.492,-2.6583,-3.699,-4.9244,-5.9747,-6.5934,-6.8828,-7.074,-6.7997,-6.7524,-6.62,-6.8651,-7.2573,-8.1217,-9.2509,-9.7652,-9.216,-7.1813,-4.956,-3.4663,-1.8561,-0.64877,0.020281,0.64347,0.99375,1.1206,1.066,0.83723,0.34397,-0.070324,-0.93913,-2.1162,-3.0976,-5.324,-7.907,-11.944,-14.248,-12.179,-8.251,-5.9763,-3.8859,-2.4001,-1.7338,-1.2239,-1.0898,-1.3736,-1.7768,-2.7673,-4.1155,-5.5752,-8.1885,-11.253,-12.243,-10.026,-6.5343,-3.9141,-2.4337,-1.0179,-0.097953,0.3006,0.52248,0.4306,0.096726,-0.25087,-0.8192,-1.3641,-1.7059,-1.9628,-1.9012,-1.644,-0.99394,-0.16669,0.72122,1.3413,2.0722,2.6201,2.9103,3.1313,3.1532,3.0218,2.8008,2.3926,1.8562,1.3826,0.64785,-0.28707,-1.168,-2.8145,-5.3674,-10.049,-17.793,-15.695,-6.8642,-3.436,-0.41092,1.6324,2.7334,3.7826,4.4756,4.8981,5.0636,5.1476,5.0731,4.9714,4.7648,4.5317,4.3166
-0.97458,-0.45524,0.22448,0.84746,1.2538,1.7,2.0109,2.1473,2.1821,2.048,1.7338,1.3916,0.78967,0.10603,-0.40683,-0.98708,-1.3452,-1.4457,-1.4415,-1.4096,-1.4724,-1.6211,-1.9442,-2.2861,-2.4367,-2.363,-1.9391,-1.4561,-0.75226,-0.10554,0.37506,0.64441,0.83665,0.92395,0.9198,0.88099,0.84833,0.8465,0.88593,0.97743,1.1022,1.1774,1.251,1.2429,1.1653,0.94787,0.56779,0.018993,-0.52387,-1.3953,-2.4573,-3.387,-4.8098,-6.3854,-7.609,-8.9024,-9.2185,-8.1977,-6.9197,-5.12,-3.5116,-2.5255,-1.4982,-0.84822,-0.57953,-0.63438,-1.062,-1.9569,-2.9883,-5.0256,-8.1004,-11.543,-17.294,-13.354,-8.2707,-5.6342,-3.1564,-1.3205,-0.25774,0.87378,1.6897,2.161,2.6423,2.8188,2.9223,2.7736,2.568,2.1356,1.7247,1.0433,0.17967,-0.82483,-1.7084,-3.0859,-4.588,-5.9422,-7.6833,-9.6449,-10.768,-11.836,-11.779,-10.999,-10.321,-9.3384,-8.6708,-8.2567,-7.8687,-7.5174,-7.2532,-6.7965,-6.2026,-5.5633,-5.0799,-4.5143,-4.0423,-3.7917,-3.4955,-3.3233,-3.2214,-3.2178,-3.2538,-3.4603,-3.7301,-4.0234,-4.7936,-5.1641,-6.1481,-6.9267,-7.6097,-7.928,-7.8682,-7.5189,-7.0988,-6.5748,-6.2265,-6.0361,-6.152,-6.4079,-7.0675,-7.607,-8.6904,-9.9816,-11.165,-13.145,-15.098,-15.222,-13.486,-10.481,-7.8822,-6.3358,-4.7564,-3.6677,-3.1803,-2.8561,-2.9311,-3.3651,-3.9421,-5.0635,-6.582,-8.0491,-10.145,-11.629,-11.354,-9.4361,-7.2471,-5.3831,-4.3341,-3.2525,-2.5753,-2.3019,-2.1804,-2.441,-2.9512,-3.5761,-4.5446,-5.6532,-6.4124,-7.1106,-7.4443,-7.4531,-7.5406,-7.6722,-7.8252,-7.7261,-7.0099,-5.6946,-4.5535,-3.1088,-1.8794,-1.1645,-0.39516,0.14701,0.53314,0.7597,1.0179,1.2454,1.404,1.6152,1.8323,2.0706
-1.4486,-1.195,-0.83436,-0.47827,-0.22204,0.083189,0.33856,0.48452,0.63756,0.72999,0.75647,0.7471,0.71004,0.64647,0.59798,0.53584,0.49445,0.45669,0.42393,0.35853,0.25991,0.14596,-0.014653,-0.20534,-0.33915,-0.50571,-0.64502,-0.74062,-0.89124,-1.1044,-1.4148,-1.7302,-2.2561,-2.8983,-3.4248,-4.1007,-4.6272,-4.8858,-4.8735,-4.629,-4.2476,-3.948,-3.6238,-3.4298,-3.3951,-3.5046,-3.8219,-4.3241,-4.8467,-5.7632,-6.9527,-8.0584,-9.9256,-12.512,-15.188,-21.172,-28.368,-18.277,-14.022,-10.293,-7.7019,-6.2348,-4.7862,-3.7839,-3.1938,-2.9988,-3.0733,-3.5036,-4.0293,-4.9356,-5.966,-6.6598,-7.2276,-7.1922,-6.587,-5.9043,-4.8448,-3.7386,-2.9304,-1.9121,-1.0403,-0.43412,0.10793,0.60273,0.7934,0.88697,0.81606,0.56804,0.26709,-0.2705,-1.0499,-1.9873,-2.9117,-4.2444,-6.1153,-7.6564,-10.579,-14.458,-19.479,-39.954,-21.44,-15.723,-13.223,-11.068,-9.6284,-8.8516,-8.15,-7.6317,-7.3768,-7.1129,-7.0295,-7.0205,-7.108,-7.317,-7.633,-7.8909,-8.1835,-8.3243,-8.2527,-8.0475,-7.7374,-7.3191,-7.2564,-7.0265,-7.1676,-7.2878,-7.473,-7.8569,-8.1554,-8.4022,-8.5972,-8.734,-8.8222,-8.9004,-9.2049,-9.4487,-10.047,-10.906,-12.004,-12.954,-13.977,-14.764,-14.717,-14.315,-13.262,-12.068,-10.975,-9.4613,-7.9932,-7.0096,-5.9152,-5.1195,-4.7412,-4.5298,-4.6754,-5.2063,-5.892,-7.2207,-9.1657,-11.164,-14.8,-18.65,-18.15,-14.202,-11.075,-8.9575,-7.8376,-6.8284,-6.2673,-6.1087,-6.2326,-6.7577,-7.7778,-8.908,-11.138,-14.577,-18.474,-22.909,-17.579,-14.184,-11.187,-9.236,-7.8287,-7.0227,-6.1263,-5.378,-4.9062,-4.4314,-4.1608,-4.0814,-4.1173,-4.2506,-4.3753,-4.3677,-4.2,-3.7788,-3.388,-2.7856,-2.1709,-1.5752
-2.8165,-2.7232,-2.5137,-2.2305,-2.0002,-1.7058,-1.4404,-1.2598,-1.0305,-0.78373,-0.47743,-0.21409,0.18696,0.60172,0.90152,1.2651,1.558,1.7242,1.8541,1.8847,1.8073,1.6884,1.444,1.1206,0.8271,0.38501,-0.11444,-0.53361,-1.1561,-1.8895,-2.7579,-3.561,-4.852,-6.545,-8.1053,-10.676,-13.481,-14.73,-13.794,-11.626,-9.7949,-8.7636,-7.8311,-7.2947,-7.0987,-7.0718,-7.2399,-7.624,-8.0202,-8.7437,-9.6674,-10.464,-11.655,-12.862,-13.688,-14.311,-14.109,-12.955,-11.664,-9.7298,-7.882,-6.6412,-5.2486,-4.1912,-3.4618,-3.1271,-2.9546,-3.0663,-3.323,-3.8454,-4.5536,-5.1592,-5.9875,-6.7944,-7.3662,-7.574,-7.2933,-6.4581,-5.5798,-4.319,-3.1043,-2.3165,-1.509,-0.84166,-0.46649,-0.23487,-0.19341,-0.25432,-0.41953,-0.78456,-1.264,-1.9675,-2.5626,-3.6332,-4.8068,-5.9411,-7.509,-9.2499,-10.312,-11.326,-11.203,-10.575,-9.8148,-8.9642,-8.2058,-7.8068,-7.3972,-7.2026,-7.1508,-7.2598,-7.5481,-8.0773,-8.6633,-9.7407,-11.249,-12.652,-14.903,-16.493,-15.937,-14.447,-12.398,-10.861,-9.8367,-9.3348,-8.7546,-8.8947,-8.9634,-9.3874,-9.8804,-10.204,-10.676,-10.907,-11.023,-11.146,-11.254,-11.613,-12.22,-13.532,-15.453,-17.96,-23.065,-31.536,-24.541,-17.953,-14.212,-11.582,-10.043,-8.3525,-6.9771,-6.1251,-5.2315,-4.6091,-4.2866,-4.1064,-4.1783,-4.52,-4.9338,-5.7114,-6.6596,-7.43,-8.3967,-9.0872,-9.2832,-9.2073,-8.8442,-8.4246,-8.1239,-7.8419,-7.7199,-7.7256,-7.9733,-8.3826,-9.1013,-9.8022,-11.109,-12.593,-13.654,-14.053,-12.842,-11.322,-9.3699,-7.6967,-6.4304,-5.6891,-4.9903,-4.6104,-4.534,-4.7159,-5.2934,-5.9842,-7.3842,-9.2546,-11.35,-12.471,-12.199,-10.518,-9.1216,-7.5807,-6.4141,-5.5349
-6.1654,-6.1316,-5.6068,-4.8574,-4.3502,-3.8715,-3.6676,-3.6532,-3.7233,-3.6452,-3.161,-2.4878,-1.3395,-0.10323,0.7576,1.7442,2.4991,2.9202,3.2671,3.3961,3.3118,3.1233,2.6993,2.1223,1.6001,0.8232,-0.015719,-0.6633,-1.5306,-2.4208,-3.3926,-4.2218,-5.596,-7.3679,-9.1021,-12.117,-15.913,-17.9,-16.342,-13.571,-11.631,-10.707,-10.018,-9.7709,-9.7675,-9.8879,-10.052,-10.279,-10.502,-10.927,-11.592,-12.326,-13.5,-14.744,-15.476,-15.539,-14.307,-12.277,-10.612,-8.4788,-6.5801,-5.3432,-3.9421,-2.8559,-2.0686,-1.6798,-1.4073,-1.422,-1.6304,-2.1928,-3.079,-4.0121,-5.7077,-8.1132,-11.724,-15.484,-17.628,-12.437,-9.246,-6.3138,-4.2655,-3.2403,-2.105,-1.5152,-1.0206,-0.90278,-0.76706,-0.76615,-0.80576,-0.91695,-1.0867,-1.3333,-1.5882,-2.038,-2.5864,-3.0672,-3.7167,-4.3984,-4.8424,-5.3605,-5.6976,-5.8893,-5.965,-6.0338,-6.0773,-6.1306,-6.1958,-6.3389,-6.4831,-6.7909,-7.2018,-7.865,-8.5439,-9.8209,-11.659,-13.566,-17.096,-20.759,-19.162,-16.149,-13.047,-11.02,-10.054,-9.1601,-8.9532,-8.9895,-9.7176,-10.745,-12.315,-13.718,-15.316,-15.707,-14.944,-13.562,-12.317,-11.769,-11.489,-11.726,-12.415,-13.207,-14.141,-14.45,-13.695,-12.061,-10.096,-8.3577,-7.1896,-5.8866,-4.7968,-4.1357,-3.43,-2.9224,-2.6712,-2.4956,-2.5024,-2.6733,-2.9054,-3.34,-3.9067,-4.3838,-5.0618,-5.744,-6.2344,-6.8565,-7.4272,-7.9176,-8.2392,-8.5585,-8.7524,-8.8365,-8.846,-8.8486,-8.7768,-8.744,-8.5819,-8.3601,-8.054,-7.4749,-6.6572,-5.9658,-4.9635,-4.0383,-3.2534,-2.8017,-2.4204,-2.3302,-2.4838,-3.0192,-3.9792,-5.0603,-7.0986,-10.075,-14.437,-17.907,-16.988,-13.288,-11.448,-9.9968,-9.3828,-9.242
-21.771,-17.491,-10.695,-7.3829,-6.0132,-5.1885,-5.3734,-6.2115,-8.513,-12.551,-13.457,-9.156,-4.4006,-1.159,0.61885,2.3713,3.5793,4.1963,4.685,4.8181,4.6234,4.2625,3.5158,2.4666,1.4933,0.0038424,-1.5729,-2.6599,-3.7421,-4.3106,-4.5599,-4.6989,-5.0434,-5.5788,-6.1509,-7.0053,-7.8626,-8.4914,-8.8044,-9.0869,-9.4191,-9.8423,-10.75,-12.059,-13.212,-14.536,-14.894,-14.154,-13.424,-12.684,-12.569,-13.046,-14.529,-17.646,-22.173,-30.442,-18.297,-12.544,-9.7256,-6.8873,-4.7353,-3.4342,-2.0519,-0.96981,-0.16488,0.26026,0.61041,0.70086,0.59043,0.1889,-0.52029,-1.2744,-2.6256,-4.3609,-6.3838,-7.76,-8.3046,-7.1381,-5.8002,-4.2093,-2.9966,-2.4686,-1.8827,-1.8711,-1.8797,-2.1973,-2.4031,-2.625,-2.5877,-2.3479,-2.0153,-1.6029,-1.4183,-1.1955,-1.2453,-1.2876,-1.5685,-1.8811,-2.2356,-2.6698,-3.2395,-3.741,-4.2191,-4.7954,-5.4273,-5.8518,-6.3814,-6.727,-6.9009,-7.0095,-7.0771,-7.1936,-7.376,-7.756,-8.3012,-8.7434,-9.3209,-9.5984,-9.4601,-9.0781,-8.4947,-7.6571,-7.5053,-6.9609,-7.2684,-7.3619,-8.3851,-9.7929,-12.237,-15.014,-20.307,-21.296,-17.297,-12.978,-10.702,-9.3664,-8.4313,-7.8116,-7.5607,-7.4101,-7.2977,-7.0127,-6.7038,-6.0989,-5.3934,-4.6176,-4.0329,-3.3067,-2.6851,-2.2924,-1.8603,-1.5315,-1.3812,-1.2517,-1.2339,-1.3205,-1.4651,-1.7487,-2.2059,-2.636,-3.396,-4.3568,-5.2379,-6.599,-8.1855,-9.8375,-11.006,-12.068,-12.381,-12.243,-11.666,-11.117,-10.325,-9.679,-8.4901,-7.236,-6.1936,-4.8636,-3.5761,-2.7242,-1.6465,-0.77867,-0.062487,0.31615,0.62012,0.68466,0.56052,0.14671,-0.54588,-1.2566,-2.3842,-3.6886,-4.9747,-5.7892,-6.5904,-7.1499,-7.5939,-8.4911,-10.021,-12.587
-6.9283,-6.8581,-5.9372,-4.8227,-4.1935,-3.7904,-3.9342,-4.4285,-5.4624,-6.4591,-6.1379,-4.7038,-2.2227,0.066432,1.4917,2.9776,4.0489,4.574,4.9568,4.9641,4.5962,4.0575,2.9658,1.3598,-0.24791,-3.1363,-7.3086,-11.856,-17.45,-12.362,-8.6745,-7.1029,-5.8976,-5.3856,-5.279,-5.4032,-5.7405,-6.2485,-6.7111,-7.4893,-8.5389,-9.5857,-11.467,-14.199,-17.256,-24.119,-25.914,-18.73,-15.589,-13.124,-11.724,-11.159,-10.905,-10.91,-10.886,-10.381,-9.1942,-7.5879,-6.3355,-4.7971,-3.4647,-2.6088,-1.6194,-0.79429,-0.11169,0.32658,0.77411,1.0577,1.1633,1.1367,0.89824,0.59941,0.056483,-0.57991,-1.2134,-1.6125,-1.968,-2.118,-2.1301,-2.1012,-2.1918,-2.3247,-2.8849,-3.6485,-5.1589,-6.4491,-8.904,-10.938,-10.879,-8.6459,-6.3464,-4.5342,-3.6193,-2.7277,-2.3106,-2.1668,-2.2806,-2.5561,-2.9077,-3.4683,-4.1937,-5.0924,-5.8707,-7.1006,-8.5737,-9.8187,-11.547,-12.559,-12.493,-11.367,-10.082,-8.9381,-8.3234,-7.7884,-7.532,-7.4626,-7.4273,-7.4192,-7.3194,-7.2031,-6.926,-6.6181,-6.3514,-6.1817,-6.1175,-6.1588,-6.4377,-6.8839,-7.5992,-8.0483,-8.5543,-8.577,-8.235,-7.5805,-6.7735,-6.3023,-5.7935,-5.4884,-5.3699,-5.302,-5.3314,-5.27,-5.2399,-5.0206,-4.7688,-4.3577,-4.0808,-3.693,-3.404,-3.2412,-3.1243,-3.0762,-3.0589,-3.0168,-2.9334,-2.8275,-2.7655,-2.771,-2.9435,-3.2361,-3.8906,-4.9514,-6.0634,-8.0862,-10.984,-15.379,-20.581,-32.758,-22.604,-19.388,-17.938,-17.945,-18.201,-16.887,-13.53,-10.027,-7.7992,-5.3352,-3.3763,-2.1474,-0.81882,0.22862,1.0111,1.4426,1.8164,1.9682,1.9495,1.7427,1.3485,0.93684,0.26971,-0.52172,-1.3685,-2.0549,-2.9793,-4.0093,-4.864,-6.2121,-7.8461,-9.7938
-2.7803,-2.8297,-2.7525,-2.5862,-2.4513,-2.3036,-2.2033,-2.1382,-2.0292,-1.7701,-1.2727,-0.74103,0.13434,1.1006,1.7962,2.6191,3.2516,3.5811,3.7831,3.7057,3.315,2.8071,1.8016,0.39271,-0.94377,-3.1152,-5.6334,-7.4547,-8.9537,-8.8378,-7.9566,-7.3427,-6.7523,-6.492,-6.4429,-6.5655,-6.8285,-7.2497,-7.6571,-8.3452,-9.2113,-9.9481,-11.115,-12.358,-13.221,-13.974,-14.034,-13.302,-12.463,-11.215,-10.086,-9.3145,-8.4676,-7.7653,-7.3014,-6.7099,-6.1489,-5.6249,-5.2782,-4.9086,-4.6331,-4.4669,-4.2139,-3.8407,-3.2795,-2.7531,-2.005,-1.3079,-0.88184,-0.48167,-0.29084,-0.28997,-0.44972,-0.76577,-1.1952,-1.5413,-2.0489,-2.5331,-2.898,-3.3628,-3.87,-4.2574,-5.0798,-6.1408,-7.693,-9.4004,-12.391,-15.588,-15.37,-12.198,-9.2289,-7.3349,-6.2887,-5.5916,-5.1913,-5.2846,-5.5066,-6.0974,-6.5579,-7.4158,-8.2226,-9.2291,-10.014,-11.432,-13.398,-15.549,-20.162,-28.751,-24.796,-17.761,-13.981,-11.787,-10.727,-9.8969,-9.5499,-9.551,-9.743,-10.072,-10.336,-10.38,-10.064,-9.6706,-8.9297,-8.3461,-7.4401,-7.1894,-6.6416,-6.4301,-6.2135,-6.1551,-6.0378,-5.9329,-5.7984,-5.6968,-5.546,-5.5958,-5.666,-5.9836,-6.4244,-6.9343,-7.6258,-8.4118,-8.8329,-9.1469,-8.9126,-8.424,-7.9844,-7.5399,-7.3245,-7.3897,-7.7868,-8.4901,-9.0279,-9.504,-9.2457,-8.3251,-7.4781,-6.5072,-5.8363,-5.6287,-5.7033,-6.2173,-6.8959,-8.2521,-10.036,-12.195,-13.817,-15.42,-16.269,-16.461,-17.41,-19.137,-21.01,-20.076,-15.514,-11.467,-9.0627,-6.5033,-4.5218,-3.3055,-2.0263,-1.0138,-0.27943,0.13901,0.52176,0.71254,0.73965,0.64139,0.3947,0.12163,-0.36533,-0.95069,-1.6432,-2.2164,-3.0537,-3.9681,-4.6908,-5.704,-6.7723,-7.8604
