-2.2914,-2.2132,-1.902,-1.4604,-1.0989,-0.63262,-0.21534,0.068219,0.4076,0.71734,1.0218,1.2489,1.5415,1.8024,1.948,2.0449,2.0514,1.9755,1.7999,1.559,1.2754,1.0431,0.67757,0.17502,-0.35292,-1.3466,-2.8272,-4.4218,-7.1687,-10.352,-10.628,-8.5284,-5.6354,-3.4917,-2.2883,-0.98483,0.1399,1.2151,1.9866,2.9524,3.7474,4.1753,4.5102,4.5234,4.3035,3.6918,2.6964,1.2676,-0.13146,-2.5002,-5.5888,-8.5663,-13.787,-20.334,-21.534,-18.784,-17.698,-18.084,-18.442,-17.526,-15.334,-13.625,-11.903,-10.887,-10.325,-10.054,-9.3688,-7.8757,-6.2778,-4.0219,-1.9313,-0.55021,1.0026,2.2525,3.2463,3.8436,4.4663,4.9265,5.1577,5.3489,5.4,5.2895,5.1151,4.6882,4.0691,3.5051,2.505,1.214,0.044052,-1.736,-4.1364,-6.8453,-9.4235,-13.793,-16.569,-16.656,-13.629,-11.668,-10.542,-9.5924,-9.5648,-9.9089,-10.871,-12.759,-14.476,-13.881,-10.628,-7.5555,-5.6195,-3.7341,-2.4033,-1.5094,-1.0988,-0.82865,-0.84934,-1.0283,-1.4011,-1.8735,-2.2846,-2.3939,-2.143,-1.4398,-0.64628,0.27198,1.4054,2.0638,2.72,3.4111,3.8783,4.2266,4.6807,5.1373,5.491,5.9835,6.466,6.7715,7.1374,7.3729,7.4449,7.397,7.1521,6.7224,6.2857,5.5102,4.5792,3.4784,2.5504,1.1981,-0.22097,-1.271,-2.5154,-3.3513,-3.5251,-3.2969,-2.7572,-2.2107,-1.9219,-1.6703,-1.7317,-1.9391,-2.4431,-3.1921,-3.8902,-5.0025,-6.252,-7.448,-8.1368,-8.4153,-7.7803,-6.856,-5.3123,-3.7143,-2.1831,-1.134,0.096428,1.1082,1.7257,2.3107,2.6885,2.8325,2.8395,2.7381,2.4919,2.2704,1.9949,1.7114,1.5454,1.3969,1.3215,1.3348,1.4176,1.5431,1.7816,1.984,2.2788,2.5716,2.7603,2.9419,3.0038,2.9016
-0.22748,-0.13712,0.088055,0.39631,0.66308,1.0209,1.3739,1.6273,1.924,2.1424,2.291,2.3375,2.2794,2.0659,1.7802,1.2232,0.44156,-0.29594,-1.3928,-2.4732,-3.2002,-3.3534,-3.1225,-2.6594,-2.3666,-2.196,-2.3169,-2.5702,-3.021,-3.521,-3.9088,-4.1396,-4.5325,-5.1629,-5.8904,-6.9651,-7.2772,-5.7691,-3.9797,-1.6953,0.11483,1.101,1.9728,2.3626,2.3716,2.0127,1.2589,0.090644,-1.0528,-2.9535,-5.2882,-7.3063,-10.155,-12.467,-13.195,-12.815,-12.118,-11.408,-10.974,-10.495,-10.136,-10.026,-10.182,-11.066,-13.168,-16.309,-26.74,-18.545,-12.519,-7.7895,-4.7042,-2.993,-1.2856,-0.0083414,0.97288,1.5563,2.2164,2.772,3.1231,3.5347,3.7699,3.8832,3.9496,3.639,3.3062,2.8002,1.9349,0.84045,-0.14964,-1.718,-3.5348,-5.4338,-7.0248,-8.7306,-10.29,-10.977,-11.058,-10.882,-10.192,-9.3842,-8.6039,-7.8247,-7.4459,-6.8603,-6.2138,-5.5996,-4.5607,-3.4386,-2.5535,-1.5315,-0.66909,0.01081,0.39871,0.7682,0.97289,1.0881,1.1628,1.2,1.2489,1.3159,1.4665,1.5985,1.8019,1.9847,2.0282,2.1455,1.9775,1.8166,1.5621,1.3876,1.3013,1.5309,1.9337,2.6451,3.5228,4.1404,4.8311,5.3813,5.6681,5.7516,5.6815,5.3579,5.0102,4.3753,3.6134,2.7513,2.1027,1.2447,0.46506,-0.033713,-0.53459,-0.88811,-1.0544,-1.2197,-1.3105,-1.4767,-1.6716,-2.0365,-2.5884,-3.0466,-3.7895,-4.4545,-4.8347,-5.1693,-5.1933,-4.9732,-4.6461,-4.0191,-3.2894,-2.6219,-1.7357,-0.84646,-0.016032,0.50974,1.1188,1.5153,1.6967,1.7495,1.5823,1.3299,0.79723,0.11657,-0.69134,-1.2992,-2.0314,-2.5954,-2.8276,-2.951,-2.928,-2.8958,-2.7631,-2.619,-2.3657,-2.1286,-1.7064,-1.2386,-0.91538,-0.57588,-0.48525,-0.69621
-0.91426,-0.65263,-0.22265,0.26672,0.65427,1.1632,1.6552,1.9861,2.3692,2.6668,2.8336,2.8578,2.7198,2.3387,1.8597,0.90452,-0.55177,-2.0723,-5.0103,-9.923,-20.375,-16.45,-8.6923,-4.9537,-3.2056,-1.6953,-0.79957,-0.40446,-0.23313,-0.31941,-0.7156,-1.2084,-2.2334,-3.8523,-5.6239,-9.0813,-12.171,-9.0659,-5.7933,-2.5337,-0.3725,0.75868,1.7258,2.1884,2.2597,2.0331,1.471,0.66343,-0.082044,-1.1981,-2.3682,-3.1981,-4.1701,-4.9032,-5.2448,-5.4141,-5.4051,-5.2438,-5.1137,-4.9811,-4.9112,-4.9636,-5.1804,-5.583,-6.1073,-6.4229,-6.5427,-6.0485,-5.2954,-4.1342,-3.0612,-2.4205,-1.8393,-1.5137,-1.3637,-1.2524,-0.95628,-0.40207,0.18651,1.0594,1.8505,2.3941,2.7797,2.9856,2.8901,2.5932,2.0057,1.1312,0.26646,-1.1109,-2.7155,-4.7661,-6.3176,-9.098,-12.141,-14.469,-16.756,-14.736,-12.33,-9.7883,-7.4827,-5.8682,-4.7917,-3.5694,-2.5659,-1.8642,-1.0639,-0.30896,0.174,0.72058,1.1895,1.5256,1.725,1.9356,2.1093,2.2366,2.3798,2.5338,2.6854,2.7738,2.8658,2.8906,2.7825,2.6839,2.1977,1.7411,0.93284,-0.47092,-2.2787,-4.1371,-6.9441,-7.81,-5.9583,-2.7801,-0.22896,1.2754,2.7377,3.717,4.3131,4.504,4.4879,4.1437,3.6933,2.8879,1.8345,0.67924,-0.17722,-1.1155,-1.6655,-1.7956,-1.6642,-1.3721,-1.1863,-1.0157,-1.024,-1.2588,-1.602,-2.4015,-3.5414,-4.6945,-6.663,-8.8904,-10.176,-9.9799,-7.9733,-5.7533,-4.2972,-2.6657,-1.3433,-0.51266,0.38978,1.1017,1.6246,1.8885,2.0731,2.0493,1.8748,1.4532,0.74433,0.018139,-1.2361,-2.9579,-5.0726,-7.0192,-9.7955,-11.377,-11.127,-9.8855,-8.8375,-8.4797,-8.4989,-8.8478,-9.2826,-9.1087,-7.9961,-6.349,-5.1294,-3.7742,-2.8492,-2.3793
-5.4961,-4.7197,-3.7281,-2.8206,-2.1904,-1.3659,-0.57039,0.0061612,0.72285,1.3545,1.8379,2.08,2.2233,2.1242,1.8759,1.2726,0.36417,-0.52596,-1.9159,-3.3025,-4.1335,-4.0267,-3.0761,-1.7385,-0.78163,0.30879,1.1203,1.5437,1.8966,2.0169,1.9213,1.714,1.2957,0.74533,0.31598,-0.13441,-0.27889,0.010607,0.44745,1.1454,1.7991,2.1796,2.4663,2.4786,2.2917,1.8013,1.0531,0.098222,-0.70184,-1.7655,-2.6962,-3.1927,-3.5343,-3.5073,-3.315,-2.964,-2.5103,-2.0984,-1.822,-1.507,-1.2927,-1.1863,-1.1406,-1.1455,-1.1727,-1.1967,-1.2035,-1.1838,-1.1868,-1.213,-1.4186,-1.7688,-2.5671,-3.941,-6.1257,-8.3744,-11.103,-9.2897,-6.3847,-3.2672,-0.99196,0.18314,1.1706,1.8716,1.9647,1.9406,1.5335,0.83976,0.1436,-0.99947,-2.4595,-4.1266,-5.6719,-7.9733,-10.784,-12.99,-14.399,-12.829,-10.663,-8.1192,-5.8873,-4.1858,-3.0699,-1.8737,-0.8919,-0.30046,0.33088,0.77317,0.96493,1.1055,1.0758,0.93112,0.77263,0.55931,0.45348,0.44673,0.62967,0.96719,1.3704,1.6669,1.967,2.1713,2.164,1.9347,1.6045,1.0072,0.10957,-1.2801,-3.1444,-4.888,-7.3546,-8.1072,-6.582,-3.8176,-1.3611,0.0086045,1.4583,2.3973,2.956,3.1234,2.9849,2.5114,1.8525,0.57654,-1.2735,-3.8917,-6.5732,-11.018,-12.242,-9.5412,-6.2465,-4.0475,-2.942,-1.988,-1.5713,-1.5531,-1.8119,-2.5027,-3.6972,-4.9859,-7.283,-10.658,-13.185,-12.609,-8.6866,-5.4613,-3.5968,-1.7463,-0.33727,0.44766,1.2295,1.7438,1.9851,2.0346,1.8739,1.5257,1.1228,0.39288,-0.55099,-1.4412,-2.8918,-4.8023,-7.3467,-9.8389,-14.067,-16.948,-15.498,-12.871,-11.485,-11.175,-12.095,-14.74,-20.732,-27.444,-16.783,-11.153,-8.4893,-6.0608,-4.3559,-3.1675
-12.324,-10.65,-9.2193,-8.2892,-7.6941,-6.8076,-5.6553,-4.6113,-3.1473,-1.7836,-0.62152,0.076466,0.75663,1.163,1.2945,1.2768,1.0774,0.84641,0.50417,0.21251,0.082317,0.12151,0.3699,0.79853,1.1858,1.7231,2.2326,2.5464,2.8992,3.111,3.2168,3.22,3.1505,3.0314,2.9297,2.8204,2.7628,2.7677,2.8082,2.8692,2.8961,2.8412,2.634,2.2234,1.7481,0.84219,-0.41464,-2.1343,-3.7518,-6.4039,-9.2367,-10.427,-9.2959,-6.9242,-5.3202,-3.6213,-2.3276,-1.3684,-0.80716,-0.2395,0.15887,0.37206,0.56706,0.67003,0.70191,0.6793,0.61079,0.47914,0.31958,-0.012504,-0.51731,-1.049,-2.0438,-3.4455,-5.3139,-6.9123,-8.3436,-7.4656,-5.7246,-3.4397,-1.5951,-0.65648,0.34151,0.77639,0.94773,0.82816,0.42068,-0.23296,-0.83517,-1.8659,-2.9364,-4.1496,-5.0272,-6.0069,-6.9231,-7.1794,-7.3712,-6.857,-6.32,-5.2367,-4.1271,-2.9951,-2.2031,-1.3132,-0.5654,-0.15557,0.21975,0.33101,0.25849,-0.10073,-0.80414,-1.8471,-2.8742,-4.4895,-5.9899,-6.4384,-5.672,-4.0785,-2.4985,-1.5253,-0.55691,0.0080968,0.30245,0.28376,0.1524,-0.11473,-0.68145,-1.2101,-1.8428,-2.1877,-2.4729,-2.3971,-2.0894,-1.4206,-0.62098,0.0082314,0.69,1.2587,1.564,1.6534,1.5326,1.1099,0.58102,-0.47948,-1.945,-3.9044,-5.6213,-7.7173,-8.2361,-7.3409,-5.5529,-4.0188,-3.1305,-2.3468,-1.9089,-1.7897,-1.8675,-2.1261,-2.554,-2.925,-3.4416,-3.7872,-3.8622,-3.5538,-2.8423,-1.8897,-1.1522,-0.22952,0.50392,0.9189,1.276,1.381,1.2486,0.98077,0.43587,-0.32469,-0.98222,-1.9486,-2.8939,-3.5774,-4.4208,-5.1913,-6.0238,-6.5921,-7.3044,-7.7153,-7.8883,-7.9258,-8.0109,-8.2248,-8.6952,-9.3082,-9.7773,-9.8234,-9.3389,-8.3874,-7.5582,-6.4242,-5.3294,-4.267
-12.08,-11.889,-12.341,-13.811,-15.753,-18.337,-14.948,-11.153,-7.1948,-4.3361,-2.2458,-1.0684,0.088335,0.8392,1.1784,1.3904,1.366,1.2458,0.99711,0.74478,0.57927,0.56054,0.7363,1.1088,1.4884,2.0472,2.6106,2.9977,3.4285,3.7364,3.9178,3.9833,3.9766,3.9015,3.817,3.6915,3.587,3.5009,3.4632,3.4146,3.3363,3.2268,2.9795,2.5531,2.09,1.2149,-0.015099,-1.697,-3.3402,-6.1802,-9.5261,-11.011,-9.2359,-6.2405,-4.409,-2.5415,-1.1981,-0.25531,0.2771,0.76853,1.1037,1.2652,1.4126,1.473,1.4792,1.4549,1.3931,1.3007,1.1996,1.0017,0.74716,0.51831,0.13864,-0.26334,-0.64519,-0.84387,-0.91513,-0.70703,-0.39717,0.10545,0.61038,0.85613,1.1918,1.0663,0.92481,0.49364,-0.16664,-1.091,-1.9087,-3.1293,-4.3814,-5.6563,-6.4135,-7.2703,-7.5442,-7.4953,-7.0975,-6.2217,-5.5603,-4.4185,-3.3656,-2.2801,-1.5762,-0.74284,-0.085672,0.26481,0.51982,0.51161,0.33389,-0.23642,-1.2161,-2.7613,-4.4265,-7.7175,-13.033,-16.902,-11.696,-7.0355,-4.203,-2.8282,-1.6007,-1.0088,-0.79821,-0.79641,-1.2015,-1.4516,-2.0708,-2.4811,-2.7755,-2.8279,-2.6749,-2.3077,-1.9783,-1.3986,-0.89947,-0.46888,-0.019229,0.38381,0.67224,0.80899,0.90878,0.81161,0.67709,0.33587,-0.12766,-0.65253,-1.0577,-1.4922,-1.6987,-1.7268,-1.6396,-1.4933,-1.4039,-1.4082,-1.4708,-1.6298,-1.7612,-1.9236,-1.9696,-1.9242,-1.7744,-1.4515,-1.1611,-0.64987,-0.098503,0.48181,0.8724,1.3507,1.6781,1.8136,1.813,1.5467,1.0139,0.38041,-0.74696,-2.3187,-3.7498,-5.9004,-7.7707,-8.3602,-7.8787,-6.676,-5.582,-4.9605,-4.3718,-4.0134,-3.8761,-3.8105,-3.8939,-4.0829,-4.3755,-4.8014,-5.3379,-5.7437,-6.3478,-6.9715,-7.4273,-7.838,-7.6857,-6.7948
-8.4604,-8.7831,-9.4604,-10.513,-11.372,-11.776,-10.16,-8.0093,-5.1427,-2.7646,-0.89197,0.18802,1.2444,1.892,2.1288,2.122,1.7647,1.2831,0.38063,-0.71279,-1.757,-2.2168,-2.062,-1.0699,-0.072943,1.2627,2.3952,3.0965,3.765,4.1957,4.369,4.3594,4.1782,3.8489,3.5483,3.1417,2.8284,2.6898,2.7065,2.8713,3.1027,3.2802,3.4284,3.4337,3.318,2.9995,2.4902,1.8339,1.2636,0.52211,-0.044583,-0.26076,-0.20887,0.15109,0.51592,1.0184,1.4145,1.6952,1.801,1.8311,1.7641,1.6678,1.5081,1.3625,1.2641,1.2315,1.2123,1.2158,1.247,1.3113,1.388,1.4554,1.5622,1.701,1.8602,2.0071,2.2162,2.4486,2.6047,2.793,2.8606,2.8653,2.6374,2.2759,1.6075,0.95718,-0.15078,-1.575,-2.8803,-4.7879,-7.2461,-9.6575,-11.741,-13.784,-13.75,-12.917,-10.555,-8.4223,-6.8408,-4.9314,-3.3229,-1.8638,-0.9925,0.042116,0.79662,1.2427,1.6124,1.7748,1.722,1.464,0.98061,0.28169,-0.34153,-1.1865,-1.854,-2.0682,-1.8433,-1.2624,-0.60385,-0.19043,0.072322,0.058029,-0.33382,-0.95797,-2.2841,-3.3709,-5.1754,-6.8927,-7.4523,-7.0007,-5.6854,-4.3505,-3.5141,-2.6641,-2.0275,-1.7057,-1.2665,-0.93938,-0.53231,-0.23934,0.18088,0.56878,0.82462,1.1093,1.2856,1.384,1.4046,1.3644,1.2423,1.1181,0.85806,0.47819,0.074831,-0.61407,-1.5009,-2.4858,-3.1818,-3.8367,-3.8321,-3.41,-2.4377,-1.3493,-0.53654,0.43734,1.2655,1.9508,2.3747,2.7922,3.0524,3.1298,3.0434,2.7229,2.1025,1.4099,0.09488,-1.8055,-3.7811,-7.5752,-13.431,-15.4,-9.8074,-5.8907,-3.378,-2.1492,-0.98841,-0.29603,0.034078,0.20778,0.17552,0.01184,-0.3738,-0.99007,-1.8247,-2.6509,-4.1008,-6.1796,-8.4301,-13.486,-26.525,-14.451
-6.3946,-6.2704,-6,-5.6112,-5.2124,-4.4183,-3.3586,-2.4336,-1.1214,0.14863,1.2629,1.9458,2.5992,2.9385,2.9654,2.659,1.9223,1.0148,-0.78486,-3.663,-8.7013,-17.311,-15.056,-6.3041,-3.0607,-0.26695,1.5678,2.4989,3.3192,3.7033,3.7081,3.4513,2.7817,1.7124,0.65532,-0.9975,-2.5599,-3.0966,-2.5552,-1.1199,0.37214,1.309,2.2643,2.9206,3.2365,3.4779,3.5501,3.4966,3.4174,3.2837,3.1537,3.0795,3.0004,2.9251,2.8542,2.6903,2.4093,1.994,1.5646,0.87599,0.047154,-0.59579,-1.4074,-1.9863,-2.2658,-2.2898,-2.1433,-1.8995,-1.691,-1.3616,-0.97693,-0.63679,-0.074667,0.54557,1.2108,1.6894,2.2816,2.7661,3.0484,3.2947,3.3615,3.3047,2.9292,2.4513,1.5348,0.78345,-0.70086,-2.4756,-4.12,-6.8565,-10.091,-14.496,-18.246,-25.509,-24.421,-20.745,-15.277,-11.659,-9.1214,-6.5149,-4.2865,-2.5773,-1.4802,-0.32303,0.56515,1.0697,1.5817,1.9017,2.0291,2.1081,2.0779,1.9979,1.9173,1.828,1.7747,1.8038,1.8613,1.9503,1.982,1.9294,1.6789,1.1879,0.57719,-0.70455,-2.4658,-4.5062,-8.0601,-14.407,-18.051,-12.984,-8.5726,-6.3298,-5.3152,-4.7763,-4.6783,-4.9373,-5.3609,-5.5241,-5.1537,-4.4255,-3.2771,-1.9863,-1.1616,-0.19629,0.57936,1.149,1.4769,1.7582,1.84,1.7725,1.4885,0.9163,0.26902,-0.95466,-2.8091,-5.6095,-8.7852,-16.091,-16.443,-10.504,-5.8534,-3.096,-1.6129,-0.18618,0.87535,1.6532,2.1204,2.5898,2.9295,3.0955,3.1945,3.1489,2.9226,2.6368,2.0664,1.3425,0.71237,-0.091525,-0.63372,-0.68942,-0.31909,0.45392,1.2768,1.8484,2.4451,2.8408,3.0004,3.0355,2.8721,2.6498,2.1684,1.5568,0.78881,0.0938,-0.9713,-2.2066,-3.1835,-4.3795,-4.8488,-4.208
-8.7843,-8.2631,-7.324,-6.1447,-5.1809,-3.8728,-2.5648,-1.6181,-0.44332,0.60659,1.4765,1.9921,2.479,2.7087,2.6991,2.4392,1.8714,1.2457,0.1484,-1.1458,-2.3992,-2.9994,-3.0119,-2.166,-1.2628,-0.058007,0.95505,1.5135,2.0043,2.1484,1.9372,1.5119,0.53029,-1.0464,-2.7557,-6.1559,-11.893,-16.551,-11.128,-6.1093,-3.1836,-1.7311,-0.4029,0.45717,0.89749,1.2877,1.545,1.7238,1.8401,1.9673,2.0613,2.1002,2.0854,1.9624,1.7749,1.3559,0.71639,-0.24039,-1.1797,-2.8234,-5.0034,-7.03,-10.134,-12.55,-12.312,-11.137,-9.7015,-8.8309,-8.5411,-8.4241,-8.1679,-7.6269,-6.3784,-4.7798,-3.1476,-2.0478,-0.78983,0.18733,0.75179,1.2385,1.4913,1.4486,1.3019,0.70013,-0.0021263,-0.87129,-2.1708,-3.9071,-5.4811,-7.9442,-11.096,-14.747,-18.552,-24.873,-31.903,-24.852,-17.604,-13.497,-10.811,-8.2432,-6.0507,-4.5081,-3.5104,-2.5372,-1.7839,-1.3904,-1.0119,-0.77409,-0.61575,-0.45865,-0.28357,-0.064649,0.13786,0.43777,0.77885,1.0208,1.3025,1.5191,1.6289,1.6041,1.4548,1.0385,0.68773,-0.2127,-1.1166,-2.1458,-3.3122,-4.5191,-5.1574,-5.345,-5.3641,-5.3983,-5.6891,-6.4512,-8.068,-9.846,-14.066,-22.081,-19.897,-14.145,-9.6338,-6.9446,-5.3968,-3.8554,-2.623,-1.6543,-1.0699,-0.45705,-0.021853,0.14253,0.15837,-0.095908,-0.4754,-1.2954,-2.4458,-3.9617,-5.1473,-6.4498,-6.6369,-5.9931,-4.7268,-3.5155,-2.7992,-2.1053,-1.6236,-1.2578,-1.0167,-0.63777,-0.21635,0.11864,0.57187,0.96507,1.3009,1.4934,1.696,1.8337,1.9242,2.0577,2.2311,2.4116,2.6997,3.029,3.3258,3.5213,3.6728,3.7003,3.604,3.3541,2.9419,2.5446,1.9443,1.3073,0.66242,0.23375,-0.25665,-0.61258,-0.78253,-0.82778,-0.68316,-0.32828
-16.757,-15.359,-12.394,-9.4517,-7.4945,-5.2857,-3.4274,-2.2268,-0.85437,0.28551,1.1771,1.7045,2.2091,2.4823,2.5435,2.4358,2.1254,1.7942,1.2403,0.66054,0.13017,-0.16611,-0.38155,-0.3589,-0.2059,0.12742,0.4992,0.76468,1.0318,1.1266,0.99806,0.74688,0.16923,-0.65914,-1.4243,-2.5035,-3.412,-3.8309,-3.7617,-3.2974,-2.7155,-2.3531,-2.04,-1.9546,-1.9929,-2.1059,-2.1561,-2.0197,-1.7867,-1.3263,-0.81772,-0.47023,-0.12232,0.027774,-0.013971,-0.31056,-0.92326,-1.903,-2.9215,-4.7487,-7.2034,-9.6003,-13.61,-17.265,-16.688,-15.003,-13.593,-13.497,-14.304,-17.081,-23.818,-27.333,-16.57,-11.098,-7.6111,-5.7108,-3.7882,-2.3907,-1.6102,-0.90647,-0.4983,-0.44127,-0.45703,-0.917,-1.4559,-2.1631,-3.1085,-4.4122,-5.482,-7.1389,-9.0005,-11.029,-12.499,-14.246,-14.575,-14.258,-12.367,-10.682,-9.2625,-7.8408,-6.6055,-5.7478,-5.2426,-4.8394,-4.6237,-4.5921,-4.7165,-4.9454,-5.1209,-5.3117,-5.224,-4.7968,-4.2201,-3.2753,-2.2733,-1.5968,-0.78745,-0.16645,0.28952,0.50428,0.66698,0.59777,0.54655,0.25301,-0.03246,-0.39744,-0.84969,-1.356,-1.839,-2.206,-2.8055,-3.4703,-4.182,-5.2765,-6.8599,-8.1178,-10.152,-11.623,-12.025,-11.568,-10.476,-9.3848,-8.5711,-7.468,-6.3439,-5.1542,-4.3032,-3.2767,-2.3957,-1.8456,-1.2995,-0.95374,-0.83854,-0.8716,-1.0622,-1.3782,-1.6593,-1.998,-2.2965,-2.4482,-2.7318,-3.1048,-3.5469,-4.329,-5.3571,-6.3453,-6.8205,-6.6956,-5.7991,-4.9137,-3.707,-2.6666,-1.735,-1.1175,-0.30978,0.42744,0.97709,1.6643,2.2971,2.7164,3.2205,3.5966,3.8594,3.9527,3.9242,3.7024,3.3917,2.7819,1.9406,1.1672,0.020146,-1.1913,-2.1986,-2.6415,-2.7305,-2.3252,-1.8575,-1.1444,-0.48479,0.10798
-20.777,-18.317,-13.733,-9.9817,-7.7467,-5.2658,-3.2407,-1.9746,-0.54834,0.60945,1.5173,2.0506,2.5648,2.8623,2.9489,2.8758,2.6091,2.2856,1.7167,1.0089,0.22951,-0.35021,-0.99535,-1.3687,-1.4162,-1.1617,-0.66957,-0.22181,0.3125,0.72584,0.94219,0.97834,0.86074,0.59934,0.33389,-0.051998,-0.43446,-0.77973,-0.98802,-1.2812,-1.6597,-2.0678,-2.8322,-3.9735,-5.1253,-7.0157,-8.8573,-9.1788,-8.0869,-5.9676,-4.0557,-2.9194,-1.8076,-1.099,-0.81616,-0.73681,-0.99227,-1.539,-2.1592,-3.2312,-4.5354,-5.6177,-6.9905,-8.2015,-9.1107,-9.5992,-10.197,-10.959,-11.57,-12.487,-13.08,-12.791,-11.313,-9.2319,-7.1925,-5.8358,-4.3207,-3.142,-2.4727,-1.8043,-1.4519,-1.2978,-1.4634,-1.6463,-2.2676,-2.6628,-3.4895,-4.2986,-4.9001,-5.7813,-6.3864,-7.0901,-7.2795,-7.6604,-7.5821,-7.4718,-7.082,-6.6051,-6.3271,-6.0073,-5.958,-5.9739,-6.2259,-6.5965,-7.1798,-7.6286,-8.4258,-9.5189,-10.789,-13.034,-15.316,-14.132,-11.347,-7.9501,-5.3944,-3.976,-2.5077,-1.4919,-0.79603,-0.40793,-0.091835,0.21318,0.26311,0.52965,0.53032,0.66438,0.58691,0.54055,0.33525,0.10965,-0.30694,-0.90027,-1.4503,-2.3585,-3.4439,-4.3188,-5.6215,-6.893,-8.27,-9.249,-10.808,-12.275,-13.243,-13.186,-11.617,-9.3848,-7.7882,-5.8965,-4.3343,-3.323,-2.1819,-1.2515,-0.69212,-0.095646,0.28734,0.52579,0.5566,0.48024,0.20745,-0.13983,-0.82999,-1.8993,-3.0237,-5.1437,-8.3857,-14.009,-23.625,-19.77,-12.227,-9.5676,-7.5149,-6.2196,-5.2419,-4.4566,-3.2443,-1.8417,-0.76335,0.60181,1.8126,2.5879,3.4367,4.059,4.4672,4.6025,4.5791,4.2672,3.8469,2.9608,1.6847,0.36436,-2.0094,-5.4754,-10.615,-14.229,-10.408,-6.066,-3.8999,-1.9249,-0.60168,0.26966
-10.541,-9.7894,-8.3566,-6.6122,-5.2433,-3.5019,-1.9294,-0.87079,0.35692,1.3655,2.1956,2.6834,3.1701,3.4674,3.5527,3.4807,3.1711,2.754,1.9359,0.75052,-0.87491,-2.4356,-4.987,-7.4186,-7.7705,-5.8606,-3.39,-1.8921,-0.41421,0.56432,1.1415,1.3437,1.4015,1.2667,1.1037,0.84001,0.59202,0.36375,0.18928,-0.11113,-0.57369,-1.0909,-2.1333,-3.6938,-5.361,-8.5059,-13.046,-14.574,-11.385,-7.4326,-4.7733,-3.3371,-1.9403,-0.97949,-0.49453,-0.11952,-0.020904,-0.21115,-0.49503,-1.0818,-1.8508,-2.5226,-3.4909,-4.4804,-5.4317,-6.1262,-6.9521,-7.5754,-7.9254,-8.1359,-8.0443,-7.7599,-7.1472,-6.2677,-5.3491,-4.6292,-3.7522,-2.9773,-2.5186,-2.041,-1.7966,-1.7118,-1.9266,-2.3147,-2.9499,-3.584,-4.568,-5.4723,-6.0321,-6.2738,-6.1929,-5.6265,-5.279,-4.5775,-4.1633,-3.749,-3.5789,-3.4402,-3.6136,-3.9935,-4.7869,-6.0058,-7.1687,-8.9844,-10.591,-11.324,-11.446,-11.529,-11.891,-13.131,-14.263,-12.993,-10.498,-7.3659,-5.0157,-3.7356,-2.5761,-1.9076,-1.6101,-1.5358,-1.4692,-1.248,-0.96242,-0.41923,0.26284,0.77295,1.3979,1.8348,2.0819,2.1251,2.0301,1.6863,1.3277,0.61477,-0.24142,-1.0745,-2.2868,-3.8029,-5.6491,-7.3052,-10.288,-14.36,-19.176,-22.254,-16.055,-11.898,-9.8385,-7.6191,-5.7403,-4.4997,-2.9041,-1.4522,-0.46678,0.69307,1.6198,2.2982,2.6671,2.9075,2.9039,2.6873,2.184,1.3383,0.48939,-0.97993,-2.7384,-4.5738,-5.6978,-6.5054,-6.7799,-6.9522,-7.7485,-9.3499,-11.823,-12.519,-9.485,-5.4009,-2.9575,-0.38605,1.5789,2.7505,3.9588,4.8666,5.4641,5.7408,5.864,5.7134,5.3998,4.7085,3.6626,2.6143,0.85932,-1.2688,-3.3857,-4.2439,-3.7687,-2.2623,-1.1246,0.06744,0.88007,1.3264
