7.2301,6.5111,5.3886,4.0654,2.9279,1.1651,-0.93829,-2.8088,-5.9599,-10.353,-17.856,-26.674,-16.056,-11.074,-8.9099,-6.9648,-5.7482,-5.1283,-4.6145,-4.3622,-4.2557,-4.2169,-4.0759,-3.7608,-3.3509,-2.5745,-1.554,-0.70639,0.43864,1.62,2.6929,3.4134,4.2582,4.8832,5.2444,5.5734,5.7156,5.7465,5.6985,5.5889,5.5286,5.5125,5.6032,5.8453,6.089,6.5367,7.0505,7.5764,7.9646,8.4044,8.7344,8.8896,8.9403,8.7919,8.5315,7.9429,7.0337,5.7639,4.4958,2.3259,-0.40972,-2.4851,-3.2043,-1.109,1.4265,2.9505,4.4947,5.6482,6.2545,6.8382,7.2199,7.3538,7.4114,7.3095,7.0489,6.7959,6.3531,5.8475,5.481,4.9849,4.6101,4.4545,4.33,4.3794,4.4922,4.5454,4.5593,4.3745,4.0532,3.3781,2.3001,0.73302,-0.80434,-3.2994,-5.619,-5.9726,-4.3141,-2.2537,-1.0473,0.051914,0.58653,0.62023,0.3551,-0.45691,-1.8289,-3.2194,-5.5908,-7.2087,-6.162,-2.9941,0.0082778,2.3222,3.658,4.9842,5.8421,6.2119,6.3729,6.1553,5.5825,4.9321,3.7774,2.3498,1.1241,-0.60528,-2.3368,-3.6197,-5.0357,-5.5003,-4.2626,-2.4942,-0.03503,2.0753,3.3835,4.7203,5.6253,6.0344,6.2682,6.1313,5.6659,5.1091,4.1131,2.9075,1.9182,0.65201,-0.31384,-0.83497,-0.94583,-0.75951,-0.49806,-0.30137,-0.10718,-0.097384,-0.2119,-0.57338,-1.2517,-2.1337,-3.0237,-4.328,-5.3931,-5.782,-5.4007,-4.5046,-3.7261,-2.8814,-2.3034,-1.9728,-1.834,-1.6559,-1.3991,-1.1196,-0.63463,-0.075643,0.50275,0.94718,1.5869,2.3582,3.019,4.0421,5.1496,5.9957,7.0749,8.0544,8.8647,9.3491,9.8119,10.04,10.054,9.8474,9.3706,8.8289,7.849,6.5743,4.9931,3.6232,1.5971,-0.51293,-1.9747,-3.5093,-4.2548,-4.2853
6.605,5.9053,4.8476,3.6383,2.643,1.1812,-0.45031,-1.7992,-3.7469,-5.6344,-7.2148,-7.7054,-7.3975,-6.3025,-5.3878,-4.2182,-3.2715,-2.7476,-2.2085,-1.9469,-1.8573,-1.8942,-2.148,-2.3934,-2.6205,-2.81,-2.5935,-2.1254,-1.054,0.34379,1.7172,2.7113,3.8347,4.686,5.2043,5.6222,5.8302,5.8545,5.7229,5.5112,5.1994,4.9673,4.8421,4.847,5.0664,5.6277,6.2867,7.1172,7.6998,8.3641,8.9632,9.2584,9.5138,9.5812,9.4631,9.1861,8.67,7.9994,7.435,6.5436,5.784,5.2845,4.8839,4.825,4.9333,5.1414,5.3689,5.6098,5.7741,5.9351,6.1116,6.2022,6.2419,6.1821,5.907,5.5797,4.9082,3.9477,3.0774,1.7375,0.55232,0.030427,0.14672,1.1033,2.1727,2.8861,3.5749,3.7954,3.7633,3.2892,2.2641,0.71599,-1.0082,-3.9701,-7.2387,-7.6884,-5.362,-2.8937,-1.5791,-0.63854,-0.19869,-0.40875,-0.86221,-1.7636,-3.2755,-4.6076,-6.798,-8.1614,-6.9556,-3.7455,-0.43163,2.0728,3.6091,5.1772,6.2279,6.8045,7.1804,7.2342,6.9815,6.5525,5.7968,4.7012,3.6746,2.0361,-0.1927,-2.2803,-6.2846,-10.731,-7.6572,-3.8238,-0.094002,2.478,3.9253,5.2711,6.2047,6.577,6.7205,6.5014,5.7888,5.003,3.472,1.2229,-0.97302,-5.1522,-10.165,-8.7303,-5.6271,-2.7147,-0.71873,0.17979,0.98579,1.4347,1.5452,1.5924,1.4789,1.3068,1.1458,1.0282,1.0232,1.1063,1.387,1.7588,2.0834,2.5436,2.9498,3.3146,3.5383,3.8079,4.0591,4.2255,4.4659,4.7265,4.9973,5.233,5.5902,6.0217,6.3903,6.9555,7.5902,8.099,8.7757,9.4306,10.012,10.368,10.722,10.894,10.884,10.677,10.201,9.6606,8.6674,7.2819,5.4748,3.7328,0.72944,-3.5326,-8.4349,-19.152,-10.145,-5.1082
5.4849,4.7937,3.8099,2.7452,1.9167,0.83467,-0.17686,-0.87321,-1.6221,-2.227,-2.5052,-2.5727,-2.372,-1.9217,-1.4975,-0.91512,-0.31868,0.045542,0.40426,0.53524,0.37703,0.040523,-0.80775,-2.2152,-3.8398,-7.1464,-12.196,-12.274,-6.3709,-2.0832,0.79878,2.4097,3.9639,5.0573,5.5911,5.9532,6.0125,5.7081,5.2775,4.4068,3.1361,1.9977,0.33756,-0.77593,-0.46477,1.2662,3.4186,5.4007,6.6272,7.967,8.9957,9.5605,10.089,10.383,10.457,10.411,10.211,9.8739,9.5731,9.0978,8.5946,8.1986,7.6351,7.0587,6.3712,5.811,5.0239,4.1689,3.6903,3.3753,3.5163,3.916,4.4791,4.9309,5.1052,4.9347,4.3227,3.0721,1.5844,-1.4094,-7.2361,-17.497,-9.3959,-2.3855,1.049,2.7371,4.2044,5.0507,5.3983,5.4629,5.2235,4.7236,4.2241,3.5283,2.9446,2.6595,2.5107,2.4407,2.3679,2.0549,1.4595,0.52174,-0.37637,-1.5909,-2.6091,-2.9296,-2.5046,-1.4013,-0.22134,1.5487,3.3737,5.0333,6.1277,7.3431,8.2416,8.7249,9.1094,9.2364,9.1169,8.8798,8.4071,7.7574,7.1962,6.3168,5.3983,4.7452,4.039,3.7801,4.0498,4.6054,5.5268,6.5182,7.1964,7.9317,8.4415,8.6685,8.7039,8.4716,7.892,7.2305,5.9978,4.3342,2.8128,0.55332,-1.102,-1.133,-0.21095,1.2035,2.2955,2.8621,3.2551,3.3652,3.2897,3.1003,2.9625,2.9316,3.11,3.52,4.0692,4.5568,5.1887,5.8247,6.2484,6.7369,7.1367,7.4394,7.6092,7.7505,7.8113,7.8081,7.7479,7.6345,7.493,7.3896,7.2792,7.2269,7.2876,7.504,7.9134,8.3351,9.0213,9.7494,10.461,10.938,11.455,11.811,11.946,11.947,11.714,11.381,10.709,9.7537,8.5015,7.3579,5.5835,3.6406,2.3344,1.2074,1.2888,2.0614
2.3892,1.7699,0.71795,-0.58297,-1.6521,-2.9305,-3.7647,-3.9724,-3.8804,-3.6301,-3.3146,-3.0541,-2.5415,-1.8358,-1.162,-0.17319,0.76342,1.4131,2.0476,2.4539,2.5312,2.3572,1.8528,0.86743,-0.061828,-1.564,-2.5781,-2.4737,-0.96106,0.98274,2.7707,3.8696,4.9498,5.7112,6,6.1673,5.9666,5.4255,4.8069,3.4852,1.7182,-0.25099,-3.9359,-8.8041,-8.058,-2.6688,1.342,4.1725,5.7047,7.3967,8.5148,9.1695,9.7527,10.035,10.15,10.061,9.8961,9.6204,9.3664,9.0854,8.6765,8.3805,7.833,7.0498,5.9862,4.8064,2.7149,-0.5722,-4.3448,-10.086,-5.1243,-1.3955,1.8455,3.7351,4.8364,5.2423,5.3274,4.9942,4.5012,3.656,2.8972,2.5972,2.8596,3.7345,4.7995,5.5905,6.3858,7.0466,7.317,7.5506,7.6255,7.5341,7.4457,7.2319,7.0125,6.7826,6.4391,5.9863,5.4933,4.6902,3.3731,1.6256,-0.37349,-4.3992,-12.551,-18.219,-6.1589,-0.87652,1.5962,4.1551,6.0412,7.5296,8.4256,9.2807,9.9282,10.186,10.375,10.343,10.14,9.9428,9.5456,9.1676,8.8566,8.4834,8.1954,7.998,7.9126,7.904,8.0709,8.2625,8.5911,9.0026,9.2796,9.6815,9.9631,10.126,10.252,10.181,10.019,9.7341,9.2826,8.6898,8.204,7.6247,7.096,6.814,6.6102,6.496,6.2346,5.95,5.3335,4.3249,3.3507,1.619,-0.17419,-0.93373,-0.21691,1.727,3.7846,5.1122,6.551,7.6533,8.2934,8.9163,9.3295,9.5428,9.5935,9.5215,9.2985,9.0538,8.6009,8.0102,7.2835,6.6302,5.636,4.57,3.8389,3.3039,3.6527,4.4864,5.9924,7.5558,8.9415,9.8298,10.787,11.504,11.902,12.232,12.383,12.364,12.183,11.851,11.358,10.926,10.263,9.5986,9.143,8.6442,8.2708,8.03
-2.9591,-2.8899,-3.889,-6.1752,-9.0929,-16.009,-20.538,-14.417,-10.587,-8.9418,-8.8594,-9.2026,-9.5491,-8.2771,-6.3214,-3.5701,-1.278,0.073908,1.4691,2.4198,3.0123,3.2497,3.3279,3.2286,3.0724,2.8831,2.7952,2.8247,3.0699,3.4276,3.8735,4.149,4.4702,4.6069,4.625,4.4774,4.1063,3.5688,2.988,2.1595,1.1728,0.50046,-0.19814,-0.44052,-0.13132,0.7444,2.0969,3.453,4.4712,5.5822,6.4408,6.8784,7.172,7.1573,6.9184,6.4094,5.6993,5.0778,4.766,4.6486,4.8747,5.0613,5.2426,5.1236,4.673,4.0367,2.7942,1.2392,0.012271,-0.77912,-0.22724,0.89322,2.3658,3.6669,4.5307,5.0149,5.3771,5.5475,5.5633,5.4966,5.4462,5.4024,5.4979,5.6071,5.8305,5.9684,6.1802,6.3342,6.4276,6.544,6.6029,6.6717,6.7047,6.7562,6.7669,6.7606,6.6571,6.4579,6.2039,5.6861,4.9725,3.9806,3.1387,1.9092,1.1346,1.0925,2.0563,3.5635,4.7706,6.2132,7.3825,8.2761,8.7453,9.1545,9.2655,9.1981,8.8776,8.3534,7.6925,7.1435,6.4885,5.9736,5.7498,5.6971,5.7901,5.9466,6.1451,6.3476,6.5268,6.6341,6.8283,7.0244,7.227,7.5195,7.8943,8.1655,8.5268,8.8402,9.0567,9.1836,9.2415,9.2257,9.1639,9.0264,8.8438,8.5999,8.3908,7.9782,7.4576,6.8937,5.893,4.4498,2.9638,0.20706,-3.8413,-7.1785,-4.5652,-0.22797,2.9023,4.5638,6.1933,7.3094,7.8822,8.3747,8.5789,8.5453,8.3726,7.9824,7.4233,6.8954,6.0719,5.0948,3.9096,2.8203,0.94566,-1.7962,-5.0625,-14.64,-12.927,-5.2218,-0.099864,3.0265,5.2002,6.408,7.6452,8.5504,9.0754,9.6318,10.06,10.319,10.587,10.756,10.83,10.811,10.707,10.509,10.291,9.9642,9.5524,9.0891
-2.3422,-2.2774,-2.8198,-4.0006,-5.1802,-6.7904,-7.6812,-7.7093,-7.5351,-7.8476,-9.118,-10.956,-14.159,-12.424,-8.5993,-4.6055,-1.8088,-0.28006,1.238,2.2614,2.9165,3.2389,3.4159,3.468,3.3955,3.2725,3.0849,2.9643,2.7853,2.6388,2.4953,2.3575,2.2164,1.9641,1.7913,1.3774,0.91481,0.24809,-0.36613,-1.1992,-2.2257,-2.7366,-3.3163,-3.1294,-2.5753,-1.5918,-0.10407,1.1456,2.1694,3.1594,3.9448,4.2644,4.2989,3.9076,3.1358,1.6345,-1.0826,-5.0165,-8.1653,-6.2781,-1.8729,0.28958,2.1964,3.3379,3.8399,4.0004,3.8579,3.628,3.3731,3.1841,3.0985,3.1824,3.3711,3.6267,3.8768,4.048,4.233,4.3398,4.3799,4.3811,4.3229,4.2571,4.1401,3.9631,3.7784,3.5717,3.3653,3.0243,2.8708,2.6744,2.5909,2.7427,2.9266,3.3732,3.8599,4.2841,4.7719,5.168,5.4151,5.5576,5.6743,5.6085,5.6299,5.5905,5.7299,5.8897,6.2745,6.7539,7.151,7.6619,8.0411,8.2887,8.3018,8.1776,7.6924,7.1875,6.1381,4.7423,2.8671,1.1409,-1.2434,-3.021,-2.9126,-1.5088,-0.013898,0.96357,1.7159,2.1483,2.1999,2.0788,1.8228,1.5402,1.5654,1.8337,2.5806,3.2856,4.2135,5.1809,5.9124,6.4402,6.9408,7.3389,7.5593,7.7282,7.8506,7.8249,7.8086,7.6024,7.348,7.0245,6.5097,5.8511,5.2951,4.5738,3.9833,3.7837,3.9593,4.5117,5.2624,5.8119,6.418,6.8232,6.9695,6.9563,6.6909,6.1914,5.6709,4.7804,3.7125,2.8065,1.5948,0.42811,-0.55685,-1.1837,-1.9299,-2.6416,-3.1006,-3.3087,-2.6932,-1.7338,-0.1286,1.3803,2.5954,3.2749,3.9004,4.2933,4.5002,4.856,5.3514,5.8732,6.6831,7.4786,8.1779,8.5684,8.9286,9.0566,9.009,8.7624,8.318,7.6816
1.3576,1.0476,0.6052,0.078597,-0.32391,-0.85397,-1.3236,-1.6129,-1.9319,-2.2881,-2.5619,-2.7289,-2.6697,-2.2549,-1.6871,-0.73259,0.20918,0.8246,1.4373,1.8254,1.9825,1.9611,1.7941,1.491,1.2106,0.76409,0.27108,-0.10474,-0.68109,-1.2778,-1.9391,-2.3547,-2.8989,-3.2397,-3.434,-3.6904,-4.0116,-4.6349,-5.2757,-6.7455,-8.8647,-11.338,-15.683,-16.312,-12.635,-8.1731,-5.0174,-2.6208,-1.2211,0.20906,1.2486,1.7271,2.0178,1.8579,1.4455,0.41515,-1.1015,-2.8252,-3.5927,-2.9945,-1.1804,0.19712,1.663,2.6497,3.1833,3.3623,3.3325,3.0664,2.7664,2.2359,1.7091,1.2859,0.89979,0.57649,0.51288,0.48649,0.56705,0.62935,0.65212,0.63851,0.47697,0.34411,-0.032571,-0.41663,-0.99023,-1.4577,-2.2584,-3.1958,-4.0129,-5.2506,-6.1727,-6.2855,-5.5185,-3.8599,-1.9878,-0.73907,0.73569,1.9008,2.6187,3.4005,4.0076,4.5161,4.8337,5.2489,5.6137,5.9086,6.254,6.5854,6.7857,6.9706,7.0378,6.9339,6.7285,6.2447,5.5091,4.7394,3.4136,1.6078,-0.80873,-3.2247,-7.5017,-11.833,-10.761,-6.9735,-4.3908,-3.2271,-2.4241,-2.3232,-2.9578,-3.881,-6.0341,-9.2392,-11.954,-11.188,-7.1616,-4.6264,-2.1044,-0.31213,1.0428,1.8131,2.6403,3.2863,3.6766,4.1089,4.4568,4.7304,4.8886,5.0776,5.1813,5.248,5.2682,5.2638,5.2332,5.2036,5.1884,5.2286,5.2543,5.35,5.4198,5.4424,5.3872,5.1928,4.9407,4.4139,3.675,2.6668,1.7112,0.12912,-1.8711,-3.6958,-6.5584,-9.3706,-10.268,-9.2143,-7.2485,-5.4981,-4.4205,-3.2378,-2.1986,-1.5076,-0.74866,-0.17763,0.037281,-0.062121,-0.68858,-1.943,-3.3264,-5.2581,-5.0354,-3.0355,-0.028964,2.3934,4.1397,5.0824,5.9136,6.3145,6.383,6.1211,5.5343,4.5809
2.4987,2.2536,1.9517,1.6762,1.4832,1.2568,1.0651,0.93505,0.78906,0.70319,0.64058,0.64445,0.69075,0.79802,0.88928,0.98198,1.0225,0.96641,0.76664,0.36992,-0.22632,-0.82096,-1.7117,-2.72,-3.4368,-4.3352,-5.0847,-5.6835,-6.5163,-7.7352,-9.2875,-10.74,-12.564,-12.924,-12.224,-10.623,-9.6457,-9.131,-9.2848,-9.9545,-11.25,-12.486,-13.927,-13.794,-12.525,-10.018,-7.6486,-5.4445,-4.0947,-2.5301,-1.2782,-0.55179,0.21434,0.65106,0.87576,0.91773,0.94527,0.90464,1.0131,1.1977,1.6021,1.8744,2.2647,2.4258,2.4404,2.2204,1.7476,0.91522,0.12943,-1.25,-2.8625,-4.2156,-5.9025,-6.9148,-7.0058,-6.5862,-5.9423,-5.4077,-5.1847,-5.1479,-5.3101,-5.6255,-6.11,-6.8107,-7.593,-8.2486,-9.4154,-10.64,-12.191,-14.704,-20.537,-29.696,-19.252,-12.255,-8.2383,-6.0485,-3.9157,-2.2914,-1.4114,-0.38997,0.33765,1.0469,1.4676,2.0749,2.6377,3.055,3.5679,3.9918,4.2366,4.4166,4.4478,4.2653,4.026,3.4742,2.7837,2.0836,1.0715,-0.18489,-1.4491,-2.4904,-3.6035,-4.4398,-4.6473,-4.6875,-4.4345,-4.3836,-4.383,-4.8257,-5.6394,-6.6443,-8.384,-10.615,-11.833,-11.829,-9.7673,-8.3135,-6.5316,-5.3526,-4.3636,-3.8591,-3.2352,-2.6704,-2.2863,-1.7136,-1.2667,-0.74114,-0.44474,0.074981,0.56118,0.98314,1.5225,2.039,2.3924,2.7736,3.0833,3.2724,3.3492,3.3422,3.2016,3.0035,2.6147,2.0695,1.559,0.73654,-0.26603,-1.4885,-2.5691,-4.2775,-6.3952,-8.3636,-11.701,-15.539,-16.37,-14.094,-10.816,-8.2755,-6.7996,-5.216,-3.9942,-3.2535,-2.5156,-2.1106,-2.0614,-2.3204,-3.1311,-4.6377,-6.294,-8.7841,-8.7489,-6.36,-3.0395,-0.46079,1.3553,2.3416,3.1928,3.6028,3.6254,3.3107,2.5593,1.3543
1.8503,1.7786,1.7116,1.6849,1.6754,1.688,1.7269,1.7708,1.8406,1.9331,2.0098,2.0618,2.0878,2.0663,1.9925,1.788,1.4253,1.0244,0.28249,-0.76796,-2.1809,-3.5324,-5.801,-8.6019,-10.816,-12.625,-12.379,-11.67,-11.196,-11.598,-13.205,-15.377,-19.94,-20.772,-17.297,-13.431,-11.304,-10.163,-9.8568,-9.8418,-10.239,-10.58,-11.108,-11.253,-11.103,-10.218,-8.9294,-7.2469,-6.0115,-4.3134,-2.9068,-1.9247,-0.87521,0.010855,0.50628,1.1009,1.5352,1.9262,2.152,2.4569,2.6606,2.7853,2.8016,2.6834,2.3305,1.9049,1.0505,-0.16842,-1.3852,-3.517,-6.5015,-9.6134,-16.463,-37.677,-17.565,-13.794,-11.364,-10.367,-10.141,-10.386,-10.968,-11.626,-12.518,-13.687,-14.811,-15.731,-16.369,-16.831,-16.448,-16.095,-15.187,-14.171,-12.793,-10.763,-8.7108,-7.4326,-6.0056,-5.0372,-4.5008,-4.1419,-3.8718,-3.6696,-3.2971,-2.605,-1.5943,-0.81856,0.18624,0.9943,1.4438,1.8271,1.9161,1.7629,1.4714,0.92306,0.14233,-0.48397,-1.4476,-2.3222,-3.1787,-3.6467,-4.2047,-4.5075,-4.6771,-4.7583,-4.8367,-4.8609,-5.035,-5.3137,-5.7662,-6.1891,-6.8197,-7.405,-7.831,-8.1406,-8.4452,-8.5172,-8.8611,-9.1995,-9.834,-10.158,-10.317,-9.9772,-9.4083,-8.7028,-8.0169,-7.6159,-7.2268,-6.7161,-5.7187,-4.8112,-3.4129,-2.081,-1.2017,-0.24145,0.43425,0.83312,0.98285,0.92453,0.64155,0.27214,-0.39985,-1.2572,-1.9946,-3.0423,-4.153,-5.2492,-6.0697,-7.178,-8.3156,-9.117,-10.072,-10.711,-10.828,-10.5,-9.6757,-8.5125,-7.5897,-6.315,-5.1305,-4.3479,-3.4487,-2.78,-2.3202,-2.1351,-2.0434,-2.0904,-2.1128,-2.0329,-1.6498,-1.1567,-0.30105,0.59614,1.4115,1.8882,2.3319,2.5257,2.4766,2.1861,1.5695,0.63582
-0.28194,-0.047183,0.23611,0.46153,0.61896,0.84303,1.1185,1.3681,1.7421,2.1117,2.4632,2.6773,2.8741,2.9343,2.8867,2.6739,2.2652,1.795,0.94162,-0.25098,-1.8166,-3.3598,-5.9903,-9.6414,-13.056,-16.189,-13.663,-11.453,-9.5755,-8.6342,-8.4542,-8.4505,-8.5897,-8.4105,-8.2049,-7.6138,-7.2592,-7.1378,-7.2499,-7.7726,-8.7019,-9.7962,-11.663,-14.379,-16.464,-16.628,-13.619,-9.9622,-7.94,-5.5096,-3.7606,-2.5642,-1.3837,-0.33087,0.25727,1.0412,1.6237,2.2104,2.5392,3.0013,3.2965,3.4882,3.5447,3.4799,3.1513,2.7841,2.0148,0.97988,-0.034554,-1.6285,-3.5595,-5.1292,-7.1939,-8.7271,-9.5291,-9.8471,-10.274,-11.118,-12.103,-13.881,-16.17,-17.695,-19.575,-20.475,-22.464,-24.987,-32.793,-29.169,-21.954,-17.297,-13.771,-11.522,-9.9845,-8.4096,-7.0867,-6.4303,-5.8047,-5.7543,-5.9768,-7.0828,-8.9072,-11.951,-13.322,-10.951,-7.09,-4.7585,-2.5285,-1.0053,-0.27294,0.30918,0.39759,0.12998,-0.3521,-1.2312,-2.4725,-3.4888,-5.052,-6.3309,-7.319,-7.498,-7.4883,-7.0173,-6.722,-6.2073,-5.9123,-5.6703,-5.5878,-5.5416,-5.6972,-5.8294,-6.1869,-6.5211,-6.9169,-7.3663,-8.1953,-8.8351,-10.298,-12.204,-15.728,-19.504,-28.335,-21.075,-16.838,-14.447,-13.416,-14.406,-15.856,-19.729,-17.019,-12.562,-8.3253,-5.3107,-3.7257,-2.1333,-1.1429,-0.60878,-0.48179,-0.66725,-1.2097,-1.8593,-3.0471,-4.5397,-5.823,-7.614,-9.1937,-10.181,-10.6,-10.861,-11.1,-11.297,-11.691,-12.018,-12.215,-12.116,-11.489,-10.368,-9.2786,-7.6966,-6.1435,-5.0472,-3.7858,-2.6949,-1.8165,-1.2794,-0.71677,-0.27018,0.012875,0.36416,0.71886,0.98337,1.3484,1.6988,2.0167,2.2054,2.3837,2.4553,2.4285,2.2764,1.9742,1.5261
-3.7134,-2.999,-2.536,-2.4426,-2.4612,-2.3826,-1.9677,-1.3939,-0.39347,0.65771,1.6127,2.1919,2.7826,3.1323,3.2411,3.1962,2.931,2.6133,1.9993,1.2252,0.27102,-0.51365,-1.6424,-2.7,-3.3573,-3.8504,-3.9194,-3.6898,-3.3103,-2.9195,-2.6236,-2.47,-2.3319,-2.2839,-2.2771,-2.4056,-2.6092,-3.038,-3.4841,-4.3813,-5.6102,-6.835,-8.9412,-11.511,-13.597,-14.07,-11.642,-8.8408,-7.0356,-5.1788,-3.7017,-2.8858,-1.9902,-1.3284,-0.8557,-0.29437,0.34891,1.0454,1.6137,2.3315,3.0011,3.3993,3.8016,3.9886,3.9583,3.7957,3.3551,2.7182,2.0706,1.0984,-0.064471,-0.93896,-2.2265,-3.4572,-4.7737,-5.7896,-7.3353,-9.3102,-11.137,-14.539,-19.537,-26.694,-30.418,-22.542,-19.901,-18.854,-17.88,-16.312,-14.406,-12.036,-9.7635,-7.8788,-6.7011,-5.4746,-4.6379,-4.1909,-3.9516,-4.1029,-4.5544,-5.5804,-7.2433,-9.2081,-9.9204,-8.5588,-5.8113,-3.9892,-2.0809,-0.80418,-0.2014,0.14362,0.03496,-0.57302,-1.3432,-2.8408,-4.9184,-6.9943,-10.671,-16.039,-20.941,-18.425,-14.078,-11.416,-10.034,-8.6886,-7.7648,-7.3081,-6.8826,-6.6697,-6.6432,-6.7068,-6.8744,-7.1041,-7.2572,-7.5648,-7.875,-8.3121,-9.0168,-10.174,-11.544,-12.62,-13.381,-13.032,-12.342,-11.411,-11.145,-11.453,-12.002,-12.422,-11.176,-9.4041,-6.7792,-4.6099,-3.3153,-2.0732,-1.2863,-0.91572,-0.9486,-1.3125,-2.1554,-3.079,-4.8417,-7.2849,-9.8366,-14.705,-23.266,-23.296,-18.504,-15.402,-14.128,-13.983,-14.571,-16.1,-18.562,-20.696,-20.501,-16.574,-13.581,-10.34,-7.7486,-6.1287,-4.3425,-2.8805,-1.7332,-1.0283,-0.29057,0.25944,0.55001,0.83747,1.0104,1.1,1.1639,1.2134,1.259,1.3115,1.3965,1.4767,1.5538,1.5961,1.6386,1.6186
-4.508,-4.3245,-4.8783,-6.4392,-8.4668,-12.28,-12.499,-8.9536,-4.8801,-2.0603,-0.13317,0.90299,1.8667,2.4482,2.6643,2.7031,2.5124,2.2621,1.8224,1.3453,0.86464,0.58387,0.2812,0.15236,0.13643,0.24833,0.47393,0.68032,0.97541,1.2454,1.4883,1.5843,1.6521,1.5835,1.4863,1.1982,0.80292,0.26878,-0.26614,-1.0553,-2.0338,-2.7428,-3.8182,-4.6694,-5.2175,-5.4629,-5.3433,-4.9911,-4.5405,-4.1047,-3.702,-3.6765,-3.7367,-4.1725,-4.4765,-4.8708,-4.4092,-3.2482,-1.9287,-0.28471,1.2282,2.095,3.0328,3.5984,3.9199,3.9507,3.8219,3.4521,3.0736,2.3943,1.5987,0.92612,-0.034632,-1.0756,-2.198,-3.0832,-4.3992,-5.7807,-6.9622,-8.5463,-10.165,-10.977,-11.629,-11.364,-10.653,-10.025,-8.9794,-8.0256,-7.0866,-6.0512,-4.9354,-3.9764,-3.3663,-2.6896,-2.1984,-1.9272,-1.7591,-1.7056,-1.8101,-1.9258,-2.0952,-2.1166,-1.9717,-1.5361,-0.86356,-0.34522,0.31221,0.75035,0.9297,0.84404,0.43503,-0.37794,-1.2652,-2.8433,-4.9779,-6.829,-9.8526,-12.797,-14.987,-15.136,-14.421,-13.31,-12.338,-11.27,-10.198,-9.648,-9.0794,-8.9972,-9.1514,-9.5328,-9.9689,-10.353,-10.216,-9.8027,-8.8982,-8.3728,-7.6364,-7.2862,-6.9893,-6.8962,-6.6761,-6.4099,-6.2342,-5.9142,-5.7278,-5.4461,-5.3302,-4.914,-4.3661,-3.8242,-3.0206,-2.2514,-1.7118,-1.1986,-0.88224,-0.84148,-0.97855,-1.4389,-2.2208,-3.0563,-4.4703,-6.332,-7.9543,-10.327,-12.386,-13.274,-13.233,-12.897,-12.845,-13.206,-14.186,-15.902,-18.015,-19.59,-19.345,-16.606,-14.11,-11.12,-8.5461,-6.9402,-5.0464,-3.5438,-2.3478,-1.6654,-0.99025,-0.59926,-0.46207,-0.49777,-0.73321,-1.009,-1.4535,-1.8995,-2.2375,-2.3547,-2.3074,-2.0483,-1.7841,-1.3505,-0.91429,-0.47317
-1.7992,-2.1808,-3.0604,-4.4523,-5.8068,-7.423,-7.3901,-6.0178,-3.7115,-1.7283,-0.24458,0.57693,1.2915,1.6388,1.6842,1.4742,0.99069,0.4465,-0.38087,-1.2329,-1.7686,-1.8632,-1.437,-0.64639,0.072093,1.0061,1.8694,2.4101,3.034,3.4982,3.8052,3.9447,3.987,3.8963,3.712,3.3817,2.8743,2.2405,1.6924,0.85588,-0.02657,-0.75874,-1.6427,-2.5272,-3.0173,-3.6166,-3.9407,-4.0505,-4.0926,-4.0872,-4.317,-4.5919,-5.5336,-7.2009,-9.5703,-15.781,-26.339,-10.79,-6.4875,-2.7756,-0.38846,0.95055,2.1594,2.9682,3.3768,3.4933,3.4265,3.126,2.8063,2.2182,1.5537,0.96529,0.18873,-0.64884,-1.4656,-2.0632,-2.8373,-3.5125,-3.9981,-4.4873,-4.8541,-4.9951,-4.9696,-4.8109,-4.4246,-4.0868,-3.5333,-2.9364,-2.5681,-2.0154,-1.6146,-1.2629,-1.0954,-0.9483,-0.85779,-0.86004,-0.8336,-0.79987,-0.68554,-0.51932,-0.22151,0.15085,0.45564,0.9158,1.3329,1.6427,1.9212,2.069,2.0227,1.7813,1.2444,0.43113,-0.35803,-1.7264,-3.3243,-4.7867,-6.8196,-9.1818,-11.624,-13.602,-16.197,-17.891,-17.365,-15.214,-13.019,-11.809,-10.905,-10.766,-11.57,-12.838,-16.155,-22.073,-22.998,-15.595,-11.228,-8.9201,-6.8781,-5.3316,-4.3289,-3.7314,-3.1974,-2.8055,-2.5751,-2.3993,-2.2195,-2.1424,-2.0427,-1.946,-1.8034,-1.659,-1.4594,-1.2406,-1.1311,-0.99026,-0.9737,-1.0976,-1.261,-1.6619,-2.1819,-2.6975,-3.4835,-4.3942,-5.094,-6.0351,-6.9081,-7.6785,-8.1497,-8.8002,-9.5966,-10.278,-11.43,-12.666,-14.022,-14.721,-15.068,-14.409,-13.208,-11.175,-8.9813,-7.4305,-5.6437,-4.2017,-3.1214,-2.5469,-2.1091,-2.0254,-2.1867,-2.7365,-3.6545,-4.6408,-6.2851,-8.2847,-10.085,-10.727,-10.174,-8.789,-7.8036,-6.6369,-5.7426,-4.8814
