 	TP9	AF7	AF8	TP10	
2941.40625	-2.31461	-1.13721	5.37390	-0.35673
2945.31250	6.12464	-0.98137	1.74872	7.70056
2949.21875	-0.79850	-0.02493	-0.66773	8.50497
2953.12500	0.53019	0.71841	-0.66660	8.10052
2957.03125	5.13219	-1.89129	-1.47133	13.33711
2960.93750	3.64483	-3.96378	0.54441	11.32096
2964.84375	2.46279	-2.46127	4.17185	7.69317
2968.75000	2.88070	-1.53914	6.99354	5.67711
2972.65625	2.33671	-3.37431	7.80051	8.09322
2976.56250	10.16955	-0.01418	4.17523	14.53872
2980.46875	17.68115	1.65070	2.16173	14.94027
2984.37500	11.34420	4.91392	2.96878	14.53587
2988.28125	-0.27283	7.43709	2.96990	12.92270
2992.18750	-3.55353	3.43116	-1.05835	4.05674
2996.09375	-6.59638	-0.15314	-1.86309	-3.60043
