-1.8943,-3.5068,-6.8336,-12.599,-15.162,-8.6819,-4.1459,-2.0117,-0.14452,0.94026,1.4052,1.4458,1.1536,0.57663,0.064301,-0.54234,-0.76052,-0.57342,-0.011271,0.7167,1.4193,1.8442,2.2497,2.4509,2.422,2.1982,1.7533,1.2386,0.40863,-0.58403,-1.6464,-2.2816,-2.9122,-3.0593,-2.8727,-2.5757,-2.0796,-1.5428,-1.1215,-0.38497,0.38596,0.94889,1.7211,2.3326,2.6728,3.0241,3.1689,3.1781,3.1649,3.033,3.0056,3.0743,3.3187,3.8706,4.3765,5.1908,6.1002,7.0009,7.6748,8.5183,9.296,9.8395,10.467,11.001,11.424,11.659,11.868,11.941,11.909,11.751,11.449,11.138,10.611,9.9558,9.1939,8.5417,7.5992,6.5891,5.8021,4.7851,3.8854,3.3604,2.9821,2.9271,3.2143,3.5607,4.0817,4.6377,4.9843,5.3509,5.596,5.5994,5.493,5.1569,4.5523,3.9592,2.9352,1.6319,0.52771,-1.1392,-2.9846,-4.9056,-6.42,-8.5077,-10.693,-12.451,-15.025,-16.973,-16.976,-14.656,-11.819,-9.3622,-7.9064,-6.3546,-5.2628,-4.6532,-4.1742,-3.9734,-3.9948,-4.1018,-4.3099,-4.3858,-4.372,-4.2144,-3.9727,-3.7534,-3.4822,-3.2516,-3.0831,-3.029,-3.0876,-3.3928,-3.8642,-4.9584,-6.8732,-9.2697,-15.719,-23.862,-10.331,-5.9728,-2.1827,0.49404,2.0375,3.6634,4.9178,5.8587,6.3921,6.8999,7.1689,7.2337,7.1298,6.7945,6.3964,5.6424,4.6578,3.4497,2.4655,1.2599,0.45162,0.2815,0.59094,1.1193,1.4691,1.7327,1.6687,1.2322,0.65354,-0.52521,-2.2033,-3.8304,-6.6132,-10.143,-14.633,-18.369,-22.107,-22.992,-20.75,-15.806,-11.582,-9.0004,-6.389,-4.4571,-3.0117,-2.213,-1.4015,-0.80589,-0.44558,-0.013813,0.36376,0.62729,0.96002,1.2037,1.3574,1.3946,1.305,1.0544,0.77935,0.30681,-0.26205,-0.90192
1.0157,0.042853,-1.393,-2.5005,-2.7153,-1.82,-0.39522,0.61599,1.6058,2.0407,1.953,1.4638,0.19371,-1.9743,-4.4741,-9.7291,-14.244,-9.8361,-5.0417,-2.1944,-0.42468,0.44877,1.218,1.6775,1.8674,1.977,1.9344,1.8266,1.5839,1.2149,0.76069,0.34229,-0.31966,-1.106,-1.8344,-3.0051,-4.3069,-5.5049,-5.8452,-4.9429,-3.0953,-1.611,0.16821,1.6137,2.4886,3.4083,4.0658,4.5631,4.8166,5.0624,5.2805,5.4318,5.6554,5.9508,6.2411,6.6929,7.2704,7.9391,8.4735,9.2358,9.9842,10.516,11.181,11.726,12.166,12.415,12.605,12.668,12.618,12.413,12.089,11.752,11.203,10.568,9.8366,9.2615,8.4745,7.6734,7.0866,6.3473,5.6869,5.2716,4.8296,4.5423,4.4326,4.4437,4.5763,4.8017,5.0045,5.2262,5.3928,5.4056,5.2723,4.9088,4.2471,3.5373,2.3207,0.70269,-0.769,-3.0703,-5.6897,-8.3847,-10.107,-11.841,-13.021,-14.029,-15.781,-17.763,-17.472,-14.126,-10.504,-7.6477,-5.9961,-4.2655,-2.9735,-2.2655,-1.6243,-1.2345,-1.083,-1.0949,-1.2572,-1.5981,-1.9335,-2.4984,-3.2111,-3.8211,-4.6634,-5.3802,-5.7583,-5.7542,-5.4588,-5.0743,-4.8404,-4.7858,-4.9752,-5.1826,-5.2183,-4.6959,-3.3971,-2.0846,-0.21555,1.5952,2.8304,4.2821,5.4982,6.4702,7.0396,7.5906,7.893,7.9483,7.7808,7.3127,6.7344,5.6348,3.9998,1.6407,-0.86798,-6.2345,-19.737,-12.034,-4.349,-0.79815,0.81861,2.1492,2.8098,2.9467,2.7478,2.1129,1.0729,0.033864,-1.6932,-3.7857,-6.207,-8.1716,-10.862,-12.545,-12.003,-9.393,-6.5064,-4.6529,-2.5951,-0.97948,0.25292,0.99738,1.787,2.4249,2.8224,3.2531,3.6497,3.8974,4.167,4.3721,4.4487,4.439,4.3036,4.0038,3.658,3.0451,2.2182,1.1408
1.6867,1.6201,1.5979,1.6895,1.8277,2.1303,2.4714,2.6865,2.8479,2.7374,2.3203,1.7384,0.59251,-0.98954,-2.3973,-4.2025,-5.1837,-5,-4.1862,-3.2824,-2.7305,-2.5242,-2.4597,-2.5321,-2.4796,-2.2847,-1.9612,-1.6277,-1.2896,-1.0843,-1.071,-1.3002,-1.7845,-2.7034,-3.7299,-5.5752,-8.6861,-13.324,-17.749,-13.378,-8.3695,-5.6779,-3.1339,-1.3536,-0.28625,0.77165,1.5569,2.1075,2.3288,2.5543,2.5699,2.4941,2.3651,2.1398,2.066,2.1464,2.4884,3.2097,3.9027,4.9641,6.0534,6.8033,7.7163,8.4625,9.0274,9.3355,9.569,9.6195,9.5271,9.2382,8.7869,8.3358,7.6189,6.7975,5.9067,5.2408,4.3522,3.5265,2.9485,2.2181,1.5199,0.99208,0.28683,-0.31114,-0.80504,-0.9837,-0.85854,-0.41595,0.11444,0.8647,1.4683,1.9569,2.1005,2.0151,1.607,1.0088,-0.13464,-1.7825,-3.4347,-6.294,-10.425,-16.97,-26.704,-21.374,-15.613,-13.481,-11.726,-10.5,-9.5654,-8.2483,-6.8536,-5.5427,-4.6273,-3.5674,-2.7295,-2.2621,-1.8207,-1.5989,-1.5912,-1.7167,-2.0581,-2.6831,-3.3249,-4.5033,-6.1164,-7.7875,-10.876,-15.724,-21.078,-17.651,-12.609,-9.6003,-8.1317,-6.8292,-6.0045,-5.5828,-5.0482,-4.4677,-3.6741,-2.932,-1.7711,-0.45228,0.56049,1.8661,3.0438,4.0495,4.6758,5.2997,5.7066,5.8472,5.8157,5.5371,5.1397,4.3781,3.3127,2.0145,0.89726,-0.47766,-1.2811,-1.2255,-0.40129,0.71429,1.5093,2.3607,2.9298,3.2155,3.2396,3.0622,2.6494,2.2111,1.4778,0.61564,-0.24716,-0.86195,-1.5023,-1.8538,-1.8591,-1.5831,-1.088,-0.64566,-0.07502,0.42104,0.78961,1.0048,1.2295,1.4342,1.6237,1.9058,2.2701,2.574,2.9665,3.3251,3.559,3.6414,3.6036,3.3881,3.0792,2.4596,1.5621,0.35506
-0.80134,-0.12502,0.77491,1.5784,2.1356,2.7235,3.1791,3.4066,3.5321,3.4819,3.1924,2.8571,2.2304,1.4612,0.82952,-0.038908,-0.8663,-1.4899,-2.325,-3.3115,-4.5998,-5.8542,-8.0221,-10.708,-12.247,-11.638,-9.0528,-7.225,-5.3742,-4.0996,-3.3665,-3.0884,-3.0413,-3.3646,-3.7723,-4.5467,-5.4322,-6.1758,-6.4964,-6.4327,-5.9171,-5.3323,-4.49,-3.6714,-3.0841,-2.4259,-1.8605,-1.4905,-1.3403,-1.3509,-1.7014,-2.1983,-3.2227,-4.7643,-6.2822,-8.3486,-8.8715,-6.6861,-4.4579,-1.8417,0.26171,1.5657,2.9214,3.9742,4.739,5.1091,5.4082,5.419,5.2569,4.8263,4.0926,3.3881,2.2127,0.80511,-0.68119,-1.8056,-3.0902,-3.9585,-4.3837,-4.7926,-5.2726,-5.8209,-6.9234,-8.6274,-11.115,-13.195,-13.583,-10.381,-7.8837,-5.1435,-3.1822,-1.8618,-1.1737,-0.69138,-0.59854,-0.79259,-1.4111,-2.3654,-3.3248,-4.8385,-6.5227,-8.0654,-8.9082,-9.4075,-9.2258,-8.8151,-8.171,-7.4484,-6.9043,-6.1804,-5.4531,-4.7785,-4.297,-3.7479,-3.331,-3.1147,-2.9348,-2.9374,-3.1052,-3.3423,-3.8028,-4.4068,-4.9867,-5.951,-7.1625,-8.266,-9.9571,-11.619,-12.439,-12.106,-10.799,-9.4667,-8.7139,-8.0717,-7.8725,-7.9911,-8.4938,-9.0851,-9.3103,-8.8733,-7.3651,-5.4016,-3.905,-2.0963,-0.57556,0.66426,1.4157,2.1947,2.7374,3.006,3.1865,3.1874,3.0751,2.7827,2.4164,1.9711,1.6516,1.3192,1.138,1.1512,1.3197,1.6414,1.9306,2.3243,2.6846,2.961,3.1049,3.1991,3.181,3.1009,2.9228,2.6888,2.4129,2.2062,1.948,1.727,1.5823,1.4089,1.2172,1.0393,0.70443,0.21612,-0.43202,-1.0512,-1.9632,-2.8215,-3.2288,-3.1249,-2.3895,-1.5924,-0.48922,0.43941,1.1644,1.5265,1.7813,1.7914,1.6459,1.2419,0.64275,-0.16477
-5.7655,-3.5012,-1.2494,0.41379,1.3702,2.3564,3.0506,3.4139,3.7028,3.7891,3.6867,3.4953,3.0991,2.5531,2.0517,1.2707,0.3509,-0.43363,-1.6264,-3.0903,-4.8578,-6.4977,-9.1385,-12.332,-14.204,-13.599,-10.801,-8.895,-6.9146,-5.4546,-4.4903,-3.9663,-3.6545,-3.5735,-3.7006,-4.0544,-4.4978,-5.1387,-5.5685,-6.2701,-6.8571,-7.2651,-7.6814,-7.6381,-7.4185,-6.7965,-6.0549,-5.4543,-5.0754,-5.006,-5.2275,-5.7195,-6.8973,-8.6137,-10.568,-13.477,-14.745,-11.796,-9.22,-6.3743,-4.1918,-2.8993,-1.4682,-0.38055,0.42385,0.85283,1.1687,1.1975,1.0186,0.46783,-0.46991,-1.473,-3.275,-5.7306,-9.1774,-12.645,-18.047,-17.87,-15.128,-12.728,-11.613,-11.316,-11.625,-12.721,-14.319,-15.644,-15.377,-12.748,-10.269,-7.6116,-5.4798,-3.917,-3.0596,-2.2339,-1.8289,-1.7098,-1.837,-2.2126,-2.6294,-3.3413,-4.1171,-4.9136,-5.4257,-6.0222,-6.4405,-6.6485,-6.7756,-6.7247,-6.6155,-6.357,-6.0282,-5.6476,-5.3814,-5.0899,-4.8992,-4.8367,-4.918,-5.1542,-5.5377,-5.9056,-6.4545,-6.9438,-7.2629,-7.5694,-7.7819,-7.8608,-7.9345,-7.9393,-7.8312,-7.6878,-7.465,-7.2936,-7.2925,-7.5861,-8.3323,-9.2817,-11.379,-15.146,-23.626,-26.478,-15.304,-10.345,-7.9245,-5.5978,-3.9276,-2.6904,-1.9794,-1.2172,-0.66129,-0.35174,-0.068935,0.055437,0.079874,0.0094368,-0.14899,-0.359,-0.49219,-0.65727,-0.70313,-0.66606,-0.49718,-0.19419,0.094647,0.5306,0.98359,1.4185,1.7275,2.0817,2.3762,2.5499,2.724,2.8362,2.8774,2.8718,2.8018,2.6679,2.5079,2.2094,1.7833,1.3471,0.57518,-0.49976,-1.9906,-3.512,-6.3835,-11.11,-18.07,-19.127,-10.2,-6.9003,-4.1145,-2.3313,-1.1811,-0.61689,-0.18855,-0.075841,-0.14439,-0.40203,-0.80742,-1.3094
-4.687,-3.1098,-1.2972,0.18159,1.0625,1.9977,2.681,3.0426,3.3636,3.4823,3.4518,3.3131,3.0079,2.5535,2.1182,1.4103,0.55781,-0.16971,-1.2953,-2.5393,-3.9048,-4.9401,-6.2721,-7.3106,-7.8035,-7.9748,-7.6057,-7.1151,-6.2939,-5.5088,-4.7968,-4.4159,-4.0697,-3.9656,-4.0567,-4.3719,-4.9742,-5.8139,-6.6874,-8.1578,-10.264,-12.35,-16.018,-19.203,-17.698,-13.774,-10.965,-9.0478,-8.1724,-7.4767,-7.2775,-7.3775,-7.7748,-8.3985,-8.8752,-9.447,-9.617,-9.4206,-8.9681,-8.2538,-7.3225,-6.6134,-5.6643,-4.7147,-3.9138,-3.3599,-2.8678,-2.6053,-2.6246,-2.9734,-3.6687,-4.5137,-6.0057,-8.0568,-10.574,-12.708,-15.076,-15.801,-15.33,-14.474,-13.863,-13.594,-13.363,-13.042,-12.628,-12.084,-11.093,-9.7512,-8.6854,-7.1125,-5.7331,-4.5075,-3.7632,-3.0018,-2.4917,-2.3001,-2.2278,-2.4125,-2.6768,-3.1964,-3.878,-4.6961,-5.3822,-6.335,-7.319,-8.0317,-8.8325,-9.392,-9.5428,-9.3989,-8.9664,-8.3954,-7.9892,-7.5437,-7.2944,-7.2799,-7.5398,-8.1242,-9.0744,-9.9989,-11.434,-12.722,-13.062,-12.391,-10.963,-9.8485,-8.5251,-7.46,-6.6545,-6.1948,-5.7863,-5.5868,-5.5816,-5.8031,-6.3027,-6.8579,-7.7491,-8.7292,-9.4129,-9.5204,-9.0482,-8.2345,-7.6092,-6.8972,-6.3525,-5.9573,-5.6874,-5.3338,-4.9314,-4.6327,-4.285,-4.0604,-4.0135,-4.0926,-4.4024,-4.8034,-5.1691,-5.5977,-5.8353,-5.8248,-5.4852,-4.886,-4.3199,-3.4954,-2.6714,-1.873,-1.3184,-0.6239,0.0078532,0.43857,0.94433,1.3622,1.7039,1.8925,2.0563,2.1009,2.0569,1.8739,1.5387,1.1726,0.52062,-0.35351,-1.4819,-2.4825,-4.0036,-5.5031,-6.3495,-6.531,-5.7734,-4.8862,-3.7589,-2.8496,-2.2716,-2.038,-1.9702,-2.1565,-2.4504,-2.9853,-3.6523,-4.3131
-1.5153,-0.82108,0.12232,0.99141,1.5585,2.1731,2.6318,2.8617,3.0435,3.0798,2.9993,2.8685,2.6048,2.2363,1.8894,1.3082,0.57989,-0.086413,-1.1306,-2.3642,-3.7964,-4.9601,-6.5869,-7.9836,-8.7833,-9.0778,-8.5496,-7.8335,-6.6753,-5.6685,-4.8219,-4.4087,-3.9905,-3.8736,-3.9223,-4.1949,-4.7455,-5.5044,-6.3196,-7.6064,-9.4236,-10.91,-13.274,-14.511,-14.106,-12.122,-10.356,-8.8713,-8.2683,-7.7014,-7.6392,-7.7924,-8.2134,-8.8798,-9.3503,-10.173,-10.792,-11.442,-11.808,-12.14,-12.221,-11.897,-11.123,-9.8124,-8.3389,-7.3106,-6.1491,-5.3174,-4.9416,-4.7539,-4.9179,-5.2663,-6.0038,-7.0172,-8.2053,-9.1714,-10.401,-11.712,-12.606,-13.844,-15.152,-16.162,-16.998,-16.442,-14.939,-13.37,-11.482,-9.6104,-8.3715,-6.8908,-5.5573,-4.4717,-3.7438,-3.0359,-2.5072,-2.291,-2.1827,-2.3309,-2.5984,-3.1587,-3.9801,-5.0596,-6.0928,-7.7319,-9.7874,-11.638,-14.563,-17.428,-18.179,-16.568,-14.091,-12.013,-10.84,-9.6588,-8.9502,-8.7131,-8.7773,-9.3706,-10.612,-12.095,-15.271,-21.291,-26.281,-18.445,-13.082,-10.531,-8.1163,-6.4096,-5.1782,-4.4913,-3.8367,-3.4392,-3.2872,-3.2522,-3.3826,-3.5878,-3.9466,-4.3579,-4.8066,-5.1429,-5.6287,-6.1937,-6.7263,-7.6741,-8.921,-10.363,-11.261,-11.682,-10.882,-9.9146,-8.7527,-7.9626,-7.7512,-7.9119,-8.6071,-9.8689,-11.265,-13.464,-15.61,-15.951,-14.289,-11.992,-10.441,-8.7148,-7.2972,-6.0831,-5.2663,-4.224,-3.2405,-2.5284,-1.6358,-0.83233,-0.12919,0.30419,0.77595,1.1001,1.2501,1.3168,1.2422,1.0991,0.78437,0.3598,-0.16017,-0.57674,-1.1431,-1.6433,-1.9341,-2.1722,-2.2498,-2.2377,-2.1815,-2.1908,-2.3185,-2.5409,-3.046,-3.8014,-4.5899,-5.9362,-7.6416,-9.5737
-0.27246,0.40289,1.2331,1.9075,2.2973,2.6516,2.8044,2.8139,2.6754,2.4796,2.2299,2.0686,1.875,1.7036,1.5599,1.2891,0.86194,0.39412,-0.44984,-1.6501,-3.2787,-4.8939,-7.8911,-12.646,-19.068,-21.745,-12.894,-9.5534,-6.7801,-5.0162,-3.8913,-3.3638,-2.9854,-2.9206,-3.0134,-3.3111,-3.708,-4.2076,-4.5977,-5.1396,-5.6304,-5.9881,-6.3242,-6.4683,-6.4115,-6.1739,-5.8746,-5.7118,-5.7307,-5.9317,-6.4628,-7.0714,-8.1712,-9.6096,-10.814,-12.49,-14.079,-15.419,-16.533,-18.246,-21.718,-25.349,-22.512,-16.43,-12.107,-9.9045,-7.7103,-6.2042,-5.4422,-4.7722,-4.5488,-4.5526,-4.8602,-5.3607,-6.135,-6.7983,-7.9028,-9.2229,-10.473,-12.605,-15.646,-18.99,-27.114,-24.615,-17.527,-14.331,-11.294,-9.0766,-7.68,-6.1928,-4.902,-3.8178,-3.1322,-2.375,-1.8395,-1.5517,-1.4042,-1.4734,-1.7022,-2.2551,-3.1108,-4.2744,-5.395,-7.2695,-9.6207,-11.785,-15.305,-19.089,-20.233,-18.037,-15.05,-12.661,-11.183,-9.6188,-8.4912,-7.8997,-7.4051,-7.294,-7.4849,-7.831,-8.2791,-8.5616,-8.4446,-7.7254,-6.5507,-5.5589,-4.2827,-3.1617,-2.2371,-1.6878,-1.1129,-0.72049,-0.53641,-0.42747,-0.44586,-0.53541,-0.7669,-1.1025,-1.566,-2.0148,-2.7925,-3.8273,-4.8359,-6.6417,-9.2509,-13.314,-18.284,-23.314,-15.764,-12.517,-10.041,-8.8014,-8.4318,-8.6451,-9.4902,-11.178,-12.979,-16.362,-20.269,-21.291,-18.498,-15.662,-14.074,-12.588,-11.527,-10.622,-9.8776,-8.6872,-7.277,-6.1389,-4.6216,-3.2124,-2.0205,-1.2622,-0.43876,0.17741,0.50532,0.80293,0.94395,0.96923,0.90096,0.75987,0.55976,0.37423,0.11734,-0.14634,-0.31902,-0.57396,-0.79095,-0.97545,-1.2254,-1.5511,-1.9456,-2.3473,-3.0639,-4.0793,-5.0778,-6.9003,-9.4448,-13.34
-0.62548,0.61317,1.8127,2.5656,2.8591,2.9045,2.5679,2.0885,1.199,0.13902,-0.78113,-1.1672,-1.08,-0.50023,0.02337,0.63132,0.99323,1.0838,0.88822,0.36884,-0.5097,-1.3827,-2.8106,-4.3067,-5.2064,-5.4888,-4.7532,-3.8503,-2.7716,-1.9477,-1.5243,-1.3977,-1.5988,-2.059,-2.5955,-3.3967,-4.1519,-4.6246,-4.6869,-4.51,-4.0483,-3.738,-3.229,-2.877,-2.6284,-2.4748,-2.3929,-2.5893,-2.7984,-3.4782,-4.4275,-5.493,-7.3302,-9.9734,-12.633,-17.528,-24.678,-23.11,-20.012,-18.064,-17.352,-16.834,-15.167,-12.498,-9.7733,-8.0635,-6.2713,-5.012,-4.3293,-3.7995,-3.564,-3.5825,-3.7514,-4.0984,-4.5244,-4.9414,-5.5925,-6.3574,-7.0523,-8.1078,-9.2523,-9.995,-10.756,-10.764,-10.188,-9.4819,-8.541,-7.5348,-6.8635,-5.7537,-4.7511,-3.6655,-2.9597,-2.0498,-1.3359,-0.92743,-0.58448,-0.48565,-0.58306,-0.95961,-1.624,-2.5943,-3.518,-5.0494,-6.8737,-8.3897,-10.459,-12.374,-13.391,-13.838,-13.059,-11.497,-10.09,-8.3612,-6.9033,-6.0089,-5.1225,-4.4852,-4.0509,-3.802,-3.5305,-3.2037,-2.9097,-2.4153,-1.8232,-1.3424,-0.68551,-0.072996,0.45085,0.77812,1.1138,1.3472,1.4604,1.5377,1.5328,1.4917,1.3747,1.1633,0.86118,0.54872,0.012762,-0.71406,-1.3913,-2.4748,-3.7097,-4.9621,-5.7282,-6.3119,-6.2929,-6.0561,-5.7121,-5.6016,-5.7044,-6.156,-7.0362,-8.1886,-9.2719,-10.775,-12.196,-13.011,-13.819,-14.329,-14.689,-15.326,-16.351,-18.04,-19.196,-18.054,-14.078,-11.19,-8.1031,-5.7176,-3.9269,-2.8734,-1.8367,-1.1122,-0.73292,-0.41062,-0.24188,-0.19781,-0.18301,-0.22938,-0.29639,-0.36587,-0.47279,-0.61673,-0.76383,-0.98058,-1.2538,-1.4605,-1.7654,-2.0289,-2.3144,-2.5313,-2.8795,-3.3886,-3.8787,-4.7601,-5.8732,-7.107
-0.43958,0.80525,1.9059,2.4564,2.5362,2.1849,1.2967,0.19863,-1.9741,-5.4839,-11.788,-20.413,-11.694,-6.0715,-3.6594,-1.56,-0.22838,0.43467,0.98103,1.2337,1.2512,1.1449,0.93552,0.68867,0.54737,0.44157,0.43726,0.45316,0.45027,0.29935,-0.082482,-0.58748,-1.5657,-3.0513,-4.5531,-7.3177,-11.003,-13.898,-12.561,-8.9911,-6.336,-4.8114,-3.3945,-2.3777,-1.8695,-1.4268,-1.2857,-1.3343,-1.5865,-2.1315,-3.0423,-3.9034,-5.4656,-7.3503,-9.1287,-11.498,-13.43,-13.686,-12.925,-11.71,-10.408,-9.5951,-8.3731,-7.2775,-6.1844,-5.5176,-4.733,-4.2893,-4.1202,-4.2173,-4.5196,-4.9048,-5.4335,-5.9196,-6.1494,-6.2046,-6.1116,-6.0365,-5.9951,-6.075,-6.2807,-6.5337,-6.8779,-7.3631,-7.8695,-8.3592,-9.0807,-9.8007,-10.059,-9.8173,-8.5445,-6.9533,-5.6672,-4.2262,-3.0205,-2.3621,-1.6935,-1.3333,-1.2313,-1.3176,-1.6607,-2.3054,-2.9734,-4.1504,-5.7134,-7.1967,-9.749,-13.407,-17.841,-34.699,-20.14,-13.593,-10.746,-8.1575,-6.3574,-5.3928,-4.5014,-3.8999,-3.5102,-3.2612,-2.9968,-2.6877,-2.3944,-1.9299,-1.411,-1.0135,-0.52863,-0.13337,0.14489,0.27508,0.33522,0.29588,0.23117,0.15075,0.11335,0.12397,0.20826,0.32187,0.40511,0.42272,0.34726,0.14807,-0.087089,-0.49139,-0.9665,-1.452,-1.7981,-2.1772,-2.5133,-2.7305,-3.0355,-3.4235,-3.8449,-4.56,-5.5429,-6.7881,-7.8884,-9.6396,-11.653,-13.338,-15.586,-17.391,-18.219,-18.65,-19.099,-20.114,-20.857,-19.474,-15.769,-13.06,-10.098,-7.9336,-6.3578,-5.5085,-4.7568,-4.3538,-4.2304,-4.2786,-4.4648,-4.6429,-4.8442,-4.9378,-4.8885,-4.7572,-4.5925,-4.5093,-4.5845,-4.8261,-5.3179,-5.7597,-6.3519,-6.661,-6.5412,-6.1581,-5.4936,-4.8473,-4.5192,-4.2518,-4.2259,-4.3856
1.2851,1.6883,2.044,2.1179,1.9688,1.4779,0.63437,-0.26092,-1.7922,-3.6106,-5.3026,-6.0616,-5.9592,-4.9915,-4.1048,-3.0047,-2.0332,-1.4031,-0.65163,-0.034349,0.4715,0.75775,1.0516,1.2191,1.3062,1.3306,1.2807,1.1526,0.90303,0.46401,-0.14545,-0.82094,-1.9175,-3.4567,-4.8498,-7.2574,-9.7956,-11.449,-10.879,-8.8023,-6.8345,-5.5571,-4.3277,-3.3804,-2.8897,-2.374,-2.1343,-2.0243,-2.1542,-2.357,-2.8615,-3.2706,-4.077,-4.8842,-5.6334,-6.4155,-7.1015,-7.4013,-7.4627,-7.2578,-6.8747,-6.5047,-6.0072,-5.4932,-5.0769,-4.8651,-4.775,-4.961,-5.3451,-6.2263,-7.6315,-9.0951,-11.633,-14.144,-14.32,-12.685,-10.26,-8.4873,-7.522,-6.7093,-6.3396,-6.3285,-6.5769,-7.2465,-8.3586,-9.6031,-12.004,-16.033,-21.863,-30.351,-16.944,-12.098,-9.8001,-7.6945,-6.2229,-5.4102,-4.6076,-4.0535,-3.7599,-3.5288,-3.4815,-3.6243,-3.8581,-4.3819,-5.1698,-5.9308,-7.1544,-8.554,-9.4918,-10.169,-9.8131,-8.7449,-7.7968,-6.7221,-5.9444,-5.5959,-5.4357,-5.5969,-6.0184,-6.4214,-6.8486,-6.9025,-6.5847,-5.7917,-4.8426,-4.1705,-3.4659,-3.0294,-2.8854,-2.9928,-3.4006,-4.0839,-4.7253,-5.559,-5.9846,-5.8634,-5.1448,-4.129,-3.1781,-2.5965,-2.0627,-1.7623,-1.6879,-1.7385,-1.9309,-2.191,-2.4279,-2.7125,-2.9951,-3.1915,-3.49,-3.8259,-4.1923,-4.8354,-5.6932,-6.9299,-8.0312,-10.036,-12.686,-15.442,-20.656,-32.038,-30.366,-21.856,-18.394,-16.33,-15.179,-13.762,-12.405,-11.43,-10.302,-9.4828,-8.969,-8.818,-8.8681,-9.2499,-9.7707,-10.73,-12.024,-13.14,-14.609,-15.173,-14.324,-13.162,-11.7,-10.654,-10.272,-10.406,-11.388,-12.848,-16.264,-21.8,-19.018,-14.563,-10.664,-8.139,-6.8666,-5.6905,-4.962,-4.567
2.578,2.5722,2.5097,2.3491,2.1516,1.7585,1.1936,0.65371,-0.18136,-1.1429,-2.1115,-2.8199,-3.6665,-4.3868,-4.7974,-5.0333,-4.7477,-4.2186,-3.2029,-2.1161,-1.1128,-0.47031,0.18523,0.65913,0.88641,1.0447,1.0568,0.97592,0.74057,0.37454,-0.12688,-0.58402,-1.3395,-2.1856,-2.8812,-3.7703,-4.5782,-5.0802,-5.256,-5.2503,-5.0529,-4.8391,-4.5447,-4.2594,-4.0436,-3.7425,-3.4127,-3.1506,-2.979,-2.8661,-2.897,-3.0515,-3.367,-3.8479,-4.248,-4.8438,-5.393,-5.816,-6.0401,-6.0756,-5.9425,-5.6572,-5.2714,-4.8126,-4.5153,-4.3428,-4.4148,-4.727,-5.2254,-6.2096,-7.7625,-9.3764,-12.234,-15.423,-15.386,-13.213,-10.314,-8.1627,-7.0432,-6.0439,-5.479,-5.3131,-5.4395,-5.8738,-6.6803,-7.4871,-8.7693,-10.168,-10.965,-11.496,-11.119,-10.242,-9.5832,-8.8184,-8.3405,-8.0075,-7.6873,-7.265,-6.8886,-6.304,-5.6831,-5.0946,-4.7524,-4.4193,-4.2513,-4.2325,-4.3035,-4.425,-4.4999,-4.5485,-4.4958,-4.354,-4.2751,-4.2438,-4.4269,-4.7563,-5.5055,-6.8008,-8.8363,-11.139,-15.757,-20.437,-16.848,-11.821,-8.7212,-7.2052,-5.9094,-5.2595,-5.1857,-5.5074,-6.4587,-8.1856,-10.234,-14.771,-24.748,-20.962,-12.879,-8.8462,-6.425,-5.225,-4.1965,-3.6734,-3.5595,-3.7002,-4.0882,-4.6019,-4.9819,-5.3688,-5.4804,-5.4058,-5.1829,-4.9882,-4.8972,-4.9875,-5.3351,-5.9833,-6.6849,-7.8488,-9.3345,-10.521,-12.097,-13.175,-13.514,-13.282,-12.589,-11.809,-11.262,-10.681,-10.241,-10.035,-9.9696,-10.153,-10.624,-11.207,-12.24,-13.566,-14.709,-16.363,-18.496,-20.683,-25.571,-31.386,-23.913,-19.716,-16.061,-13.867,-12.779,-12.142,-12.131,-12.601,-13.483,-14.064,-13.201,-11.694,-9.5257,-7.7445,-6.7039,-5.7238,-5.114,-4.8269
