4.8389,4.8735,4.7841,4.4336,4.1322,3.502,2.6304,1.9097,0.67226,-0.72214,-2.2825,-3.4519,-4.9437,-5.9288,-6.1512,-6.1138,-5.2783,-4.7684,-4.0295,-3.348,-2.9927,-2.7394,-2.6506,-2.7998,-2.9308,-3.2351,-3.5345,-3.6508,-3.7417,-3.6213,-3.4024,-3.2344,-3.08,-3.024,-3.1053,-3.361,-3.7685,-4.1463,-4.3479,-4.3971,-4.0139,-3.708,-3.0393,-2.5051,-2.2705,-1.8986,-2.0395,-2.3299,-2.7063,-3.7526,-5.0319,-6.42,-8.8671,-12.136,-14.576,-15.021,-12.298,-9.5948,-8.2359,-6.5914,-5.3385,-4.5265,-3.316,-2.2151,-1.1711,-0.37492,0.52234,1.3214,1.8238,2.3325,2.7006,2.8571,2.9321,2.8313,2.5601,2.2259,1.6052,0.74269,-0.08991,-1.4905,-3.1974,-4.4776,-5.4152,-4.7171,-2.96,-1.6087,-0.12673,0.93377,1.4467,1.7895,1.7608,1.3526,0.81761,-0.21684,-1.582,-2.6887,-3.7482,-3.5004,-2.4078,-0.48835,1.3367,2.8628,3.8062,4.8126,5.5752,5.9934,6.3889,6.6133,6.6879,6.6469,6.4865,6.2064,5.9168,5.4641,4.9285,4.5018,3.9127,3.3622,2.8848,2.5827,2.2641,2.0235,1.857,1.6453,1.3347,1.0068,0.46708,-0.35489,-1.4296,-2.4142,-4.1196,-6.2049,-8.1245,-11.703,-16.967,-25.135,-22.969,-14.249,-9.5272,-6.9598,-4.2733,-2.1858,-0.94533,0.58789,1.6948,2.5841,3.131,3.6649,4.0069,4.1627,4.3349,4.2502,4.1646,3.9945,3.5419,3.12,2.6527,1.808,0.96723,0.14804,-0.96773,-1.8644,-2.489,-2.6201,-2.1842,-1.3118,-0.50585,0.59321,1.6054,2.1838,2.9036,3.313,3.4141,3.3389,2.8303,1.9165,0.89007,-1.2016,-4.3782,-8.2498,-19.899,-12.526,-5.9846,-3.2398,-0.86151,0.42801,1.136,1.5744,1.6116,1.444,1.0038,0.47375,0.00096653,0.086109,0.58355,1.8184,2.8761,4.2225,5.5397,6.5112
3.8532,3.9457,3.9081,3.8265,3.6653,3.2661,2.7898,2.3131,1.5716,0.76003,-0.044177,-0.66727,-1.3681,-1.8308,-2.1807,-2.2308,-2.2414,-2.2005,-1.9873,-2.0145,-2.0597,-2.2547,-2.8421,-3.5968,-4.4987,-6.0435,-7.7032,-8.8175,-9.041,-7.6385,-5.7476,-4.4525,-3.0307,-2.0077,-1.4225,-0.89488,-0.57,-0.37117,-0.27199,-0.22229,-0.18293,-0.15816,-0.29522,-0.35641,-0.56545,-0.95917,-1.2975,-1.9939,-2.4348,-3.1585,-4.1239,-4.7456,-5.7668,-6.7211,-7.3035,-7.9092,-8.4502,-8.7944,-9.1849,-9.8602,-10.021,-9.5753,-8.0835,-5.944,-3.9716,-2.7039,-1.2612,-0.26407,0.28877,0.79597,0.99217,1.0029,0.85843,0.58813,0.26379,0.031173,-0.22923,-0.43052,-0.55909,-0.69004,-0.7745,-0.75917,-0.62985,-0.32089,0.11856,0.46712,0.91553,1.258,1.4214,1.5037,1.448,1.2796,1.1067,0.8569,0.65446,0.57773,0.6499,0.98087,1.3819,2.0732,2.8654,3.683,4.264,4.9696,5.5688,5.9417,6.3142,6.5484,6.6292,6.5984,6.3885,6.0085,5.5995,4.8892,4.0099,3.2363,2.1108,0.9902,0.022164,-0.4647,-0.72805,-0.652,-0.47162,-0.24103,-0.17541,-0.263,-0.6398,-1.345,-2.3762,-3.4228,-5.1507,-7.2932,-9.18,-11.78,-14.078,-14.992,-14.271,-12.131,-9.3402,-7.2488,-4.6784,-2.6435,-1.2425,0.28793,1.3774,2.3036,2.7787,3.2209,3.4531,3.5562,3.515,3.3613,3.244,2.9208,2.5951,2.2216,1.8393,1.3713,0.78329,0.29202,-0.32696,-0.98468,-1.3997,-1.7509,-1.8769,-1.6702,-1.2745,-0.47682,0.31683,1.0119,1.8248,2.3291,2.7296,2.778,2.5985,2.176,1.6478,0.7564,-0.24844,-0.94701,-1.4485,-1.31,-0.44468,0.28545,1.2744,2.2487,2.6848,3.2756,3.6419,3.7993,3.9781,4.1436,4.309,4.5095,4.929,5.3766,5.8472,6.45,7.01,7.5484
2.2574,2.5305,2.841,3.1399,3.159,3.1244,2.8996,2.5479,2.03,1.3021,0.50684,-0.11972,-0.80032,-1.3288,-1.5309,-1.4096,-1.2832,-1.0084,-0.6839,-0.56769,-0.53949,-0.80191,-1.3845,-2.3843,-3.592,-5.7624,-9.267,-12.667,-13.817,-8.9469,-5.158,-3.1191,-1.1004,0.33416,1.1396,1.9342,2.4706,2.7634,2.8622,2.8595,2.6457,2.4517,1.9543,1.3462,0.82541,-0.15708,-0.98227,-1.9504,-2.558,-3.0292,-3.4828,-3.6221,-3.8278,-4.0335,-4.3533,-4.8597,-5.719,-7.1456,-8.5784,-12.11,-18.169,-21.229,-12.423,-7.6377,-4.4071,-2.7874,-1.2504,-0.27485,0.11194,0.27934,0.015859,-0.42797,-1.3441,-2.5089,-3.646,-4.1651,-4.1101,-3.27,-2.4339,-1.3218,-0.35072,0.24541,0.87456,1.3459,1.6535,1.7826,1.8247,1.7076,1.5374,1.2245,0.87261,0.57521,0.42253,0.37067,0.52462,0.75677,1.1691,1.6694,2.0702,2.6227,3.188,3.7562,4.189,4.7591,5.3054,5.6991,6.1576,6.5005,6.6532,6.7168,6.555,6.1438,5.6563,4.6956,3.3543,2.0219,-0.29806,-3.5449,-7.9629,-10.845,-8.864,-5.3041,-3.3629,-1.6949,-0.70143,-0.31485,-0.26858,-0.56716,-1.3277,-2.1588,-3.633,-5.7529,-7.692,-11.496,-17.808,-27.438,-17.595,-11.344,-7.2942,-5.0851,-2.7211,-0.92075,0.27123,1.4365,2.273,2.8793,3.0904,3.1919,3.0835,2.8819,2.3761,1.9506,1.5433,1.0159,0.8155,0.48928,0.39761,0.30605,-0.066327,-0.32844,-1.0009,-2.0214,-2.8672,-4.5532,-6.1874,-6.859,-6.112,-3.9299,-1.7598,-0.23817,1.2611,2.3389,3.1163,3.4094,3.6518,3.6213,3.4919,3.2727,2.997,2.8785,2.8373,2.9419,3.2555,3.6067,3.9984,4.5443,4.849,5.2199,5.5272,5.7063,5.8929,6.0383,6.2334,6.3309,6.6115,6.8989,7.1458,7.5856,7.9343,8.3175
-1.6626,-0.68105,0.60101,1.4932,1.9584,2.3853,2.3742,2.1794,1.5807,0.54425,-0.95662,-2.3382,-4.6121,-6.5024,-6.4944,-5.1115,-3.0921,-1.7134,-0.48586,0.48691,0.97189,1.1352,1.1561,0.81147,0.523,-0.070162,-0.54714,-0.7411,-0.63395,-0.021002,0.89751,1.6633,2.6268,3.4862,4.0125,4.5537,4.921,5.0956,5.0942,4.9424,4.5469,4.0918,3.323,2.1158,1.113,-0.72968,-3.1109,-5.6714,-7.6456,-8.0666,-6.3181,-5.0153,-3.4864,-2.4948,-2.0626,-1.8184,-1.8509,-2.2695,-2.6038,-3.1259,-3.3884,-3.2419,-2.6111,-1.5526,-0.52131,0.1888,0.84105,1.1925,1.2171,0.84059,0.051903,-0.91754,-2.8433,-5.8746,-11.258,-20.833,-15.758,-7.9115,-4.8548,-2.1785,-0.39015,0.55823,1.4445,1.9778,2.1692,2.1292,1.7924,1.1342,0.42815,-0.80151,-2.2952,-3.771,-4.4913,-4.4068,-3.3517,-2.3391,-1.0938,-0.13358,0.40643,0.90532,1.2344,1.5098,1.7746,2.3021,3.0488,3.7058,4.6088,5.4193,5.9016,6.3294,6.495,6.3528,6.0392,5.3146,4.2125,3.1182,1.2468,-1.031,-3.392,-4.4872,-4.1732,-2.6825,-1.5168,-0.31891,0.51226,0.88987,1.1282,1.088,0.76375,0.37063,-0.38549,-1.3119,-2.1137,-3.2054,-4.0101,-4.2701,-3.8172,-2.8126,-1.4942,-0.49651,0.69042,1.7361,2.3912,2.9157,3.3598,3.3986,3.2847,2.8675,2.1144,1.2668,-0.092154,-1.8363,-3.3288,-4.6459,-4.9233,-4.0464,-3.0066,-2.039,-1.3625,-1.1436,-1.3709,-2.0546,-3.1025,-5.2818,-8.6327,-11.706,-9.5157,-4.9706,-1.6255,0.27444,1.9207,3.2037,3.8665,4.168,4.3042,4.1328,3.92,3.5402,3.1773,3.0097,2.9549,3.2115,3.5705,3.9809,4.5891,4.9905,5.3775,5.6512,5.7977,5.853,5.7888,5.6203,5.4729,5.3801,5.3195,5.5626,5.7994,6.302,6.9407,7.4821
-7.6663,-5.3469,-2.9659,-1.4081,-0.37959,0.45376,0.90822,0.99692,0.59025,-0.25888,-1.7977,-3.5043,-6.6545,-10.459,-10.55,-7.1428,-3.868,-2.1494,-0.53973,0.5933,1.2612,1.6475,1.8856,2.0217,2.0498,2.0488,2.0948,2.1455,2.3517,2.6374,3.0238,3.3516,3.8104,4.2383,4.5249,4.8291,5.015,5.0856,5.0422,4.8149,4.444,3.97,3.1793,2.0444,0.91937,-0.88887,-3.587,-6.8232,-9.66,-9.7127,-6.8161,-4.6911,-2.6118,-1.2455,-0.49895,0.11987,0.45784,0.65545,0.67038,0.76183,0.79918,0.9429,1.1384,1.4145,1.6777,1.8073,1.9133,1.8055,1.6006,1.1058,0.34351,-0.39791,-1.5694,-2.8781,-4.0303,-4.5278,-4.4469,-3.5544,-2.6465,-1.4242,-0.34956,0.29896,0.92324,1.2388,1.2574,1.0464,0.45342,-0.54698,-1.6391,-3.6865,-6.794,-11.938,-18.829,-15.789,-9.2383,-6.5261,-4.3021,-3.1069,-2.7396,-2.8925,-3.7983,-5.4142,-6.7797,-7.0111,-4.491,-2.2157,0.34931,2.2774,3.3727,4.3993,5.0244,5.3048,5.3008,5.0692,4.5751,4.0712,3.2791,2.4291,1.641,1.1709,0.7385,0.55485,0.49435,0.52945,0.60606,0.66865,0.81624,0.89026,0.98552,0.99105,0.94549,0.85244,0.71982,0.63996,0.54243,0.59946,0.72642,1.0009,1.3643,1.6413,2.0282,2.3882,2.5332,2.7054,2.6719,2.4237,2.1071,1.3693,0.22579,-0.88688,-2.9836,-6.0937,-9.1733,-16.557,-15.36,-9.5173,-6.6476,-4.4314,-2.724,-2.0283,-1.3087,-1.0062,-0.96609,-0.90603,-0.96267,-0.61675,-0.16393,0.69547,1.7408,2.4134,3.1827,3.6822,3.819,3.7452,3.2326,2.4048,1.4819,-0.10476,-1.8888,-3.116,-3.5624,-2.4338,-0.65364,0.47997,1.8074,2.731,3.1514,3.4947,3.487,3.2532,2.6862,1.8047,0.50485,-0.4752,-1.7689,-2.0449,-1.1535,0.52293,2.3535,3.8819
-8.6075,-7.3783,-5.6221,-3.7455,-2.4236,-1.0628,0.020207,0.49812,0.85959,0.8291,0.49175,0.09657,-0.43014,-0.86304,-0.89253,-0.80119,-0.3101,-0.036997,0.41774,0.66655,0.87572,0.94415,0.96215,1.0134,0.98445,1.0496,1.0887,1.1687,1.3126,1.5113,1.7659,1.9827,2.3043,2.6257,2.854,3.121,3.3063,3.3952,3.4008,3.305,3.1119,2.9085,2.4732,2.0186,1.4859,0.85053,0.073159,-0.48967,-0.80761,-0.89746,-0.60168,-0.25352,0.2998,0.76334,1.0281,1.2644,1.3419,1.3601,1.322,1.256,1.2579,1.2615,1.3766,1.471,1.5922,1.6267,1.5851,1.3971,1.1348,0.66319,-0.0085154,-0.58858,-1.4351,-2.2265,-2.8404,-3.1168,-3.1514,-2.8365,-2.3976,-1.7056,-1.0217,-0.56907,-0.12012,0.095061,0.070872,-0.13409,-0.62917,-1.3815,-2.089,-3.1866,-4.3328,-5.3281,-5.7593,-5.6984,-5.0756,-4.4407,-3.7218,-3.2958,-3.287,-3.7915,-5.0077,-7.0699,-8.9485,-9.6186,-6.6757,-4.1452,-1.4222,0.55755,1.6458,2.7221,3.4194,3.8269,3.973,3.9779,3.803,3.5641,3.1277,2.5594,1.9019,1.339,0.53107,-0.3533,-1.0235,-1.8351,-2.4206,-2.5732,-2.4033,-1.8301,-1.1145,-0.58338,0.050001,0.50686,0.78551,1.0075,1.1464,1.188,1.1741,1.1375,1.0602,1.0061,0.95043,0.88315,0.84488,0.88098,0.73467,0.61929,0.35446,-0.14208,-0.85681,-1.577,-2.788,-4.0099,-5.0627,-5.8371,-6.3017,-5.7742,-5.3084,-4.2886,-3.2593,-2.4796,-1.4662,-0.61752,0.025834,0.71288,1.3884,1.9902,2.4358,2.9609,3.4575,3.6858,3.9693,3.9217,3.7233,3.3108,2.487,1.1968,-0.15462,-2.6767,-6.4784,-10.461,-12.999,-7.8137,-4.1727,-2.1969,-0.6812,0.43573,0.79609,0.97214,0.78663,0.36925,-0.52782,-1.8994,-4.0999,-6.4687,-11.563,-15.417,-10.489,-4.9392,-1.6338,0.64715
-17.225,-15.368,-9.8403,-5.6159,-3.3077,-1.1045,0.58205,1.4134,2.2821,2.7259,2.9342,2.9453,2.8068,2.5899,2.3529,1.9952,1.5704,1.1722,0.64424,-0.035718,-0.64095,-1.1498,-1.6139,-1.9404,-2.0583,-2.0807,-2.0918,-2.0406,-2.0294,-1.9377,-1.7449,-1.5144,-1.0886,-0.58576,-0.21863,0.20422,0.52624,0.70627,0.76926,0.82194,0.79623,0.87345,0.90847,1.0926,1.2032,1.362,1.5729,1.7112,1.8777,1.9953,2.1712,2.2501,2.2807,2.2206,2.0574,1.7127,1.2175,0.57976,0.12264,-0.49861,-0.80577,-0.89117,-0.64619,-0.23848,0.19706,0.47727,0.64813,0.61093,0.38933,-0.14401,-0.97374,-1.8017,-3.169,-4.7541,-6.3539,-7.1942,-7.2565,-6.2079,-5.1001,-3.631,-2.4151,-1.7154,-1.0893,-0.77773,-0.79652,-0.99497,-1.4834,-2.1617,-2.7314,-3.4565,-3.9896,-4.214,-4.12,-3.7289,-3.1316,-2.6382,-2.0169,-1.5314,-1.2947,-1.1622,-1.195,-1.2861,-1.299,-1.1064,-0.62112,-0.15931,0.51842,1.1445,1.5223,1.9038,2.1728,2.3378,2.4283,2.4675,2.4465,2.356,2.1088,1.6771,1.0203,0.32887,-0.89569,-2.6131,-4.284,-7.4129,-11.578,-13.749,-10.899,-6.9546,-4.2682,-2.8059,-1.3712,-0.43349,0.084868,0.42218,0.56418,0.46241,0.17768,-0.33149,-1.009,-1.5597,-2.2813,-2.7898,-2.8278,-2.6249,-2.1799,-1.7013,-1.5172,-1.4082,-1.5806,-1.9616,-2.5409,-3.4816,-4.213,-5.1579,-6.2373,-6.7281,-7.0709,-6.3644,-5.3289,-4.172,-2.5697,-1.1456,-0.077591,1.0201,2.0699,2.8455,3.3573,3.8996,4.2605,4.4371,4.5341,4.4089,4.1431,3.7614,3.1626,2.2878,1.5812,0.48462,-0.52353,-1.1428,-1.5524,-1.4306,-1.0669,-0.71284,-0.33607,-0.22351,-0.24577,-0.56254,-1.0565,-1.4785,-2.2052,-2.8578,-3.5441,-3.9714,-4.1222,-3.9114,-3.1825,-2.1215,-0.72559,0.37377
-7.1298,-6.671,-4.8429,-2.5203,-1.0313,0.70606,2.0208,2.8035,3.5536,4.0168,4.2301,4.2403,4.0408,3.6554,3.1834,2.4502,1.358,0.45295,-1.1836,-3.061,-5.4413,-7.2251,-9.0632,-9.5429,-8.8975,-8.1598,-7.6801,-7.7235,-8.2341,-9.0072,-9.5046,-9.1757,-7.903,-6.3191,-5.2963,-4.3266,-3.8072,-3.7319,-3.9344,-4.3362,-4.7111,-4.6922,-3.9735,-2.9389,-1.8678,-0.72259,0.37675,1.1643,1.6751,2.1673,2.446,2.5345,2.4371,2.1182,1.6921,0.81696,-0.43165,-2.2687,-4.0264,-7.0333,-9.7198,-9.5157,-7.0095,-4.4564,-2.6967,-1.786,-1.0566,-0.78834,-0.85977,-1.3418,-2.2283,-3.227,-5.1011,-7.9542,-12.608,-18.914,-19.63,-11.6,-8.3597,-5.5725,-3.7636,-2.8665,-2.1526,-1.8938,-2.0845,-2.4955,-3.4299,-4.8074,-6.128,-8.1281,-9.7136,-9.5316,-8.2704,-6.1977,-4.289,-3.0964,-1.7764,-0.77801,-0.20256,0.37111,0.74048,0.9681,1.0615,1.0987,1.0414,0.93228,0.67435,0.26854,-0.10773,-0.70264,-1.2427,-1.5656,-1.5811,-1.3102,-0.87135,-0.5449,-0.2577,-0.19845,-0.46722,-0.87722,-1.7817,-3.0844,-4.3953,-6.4853,-8.5794,-9.3033,-8.4378,-6.4442,-4.6115,-3.4742,-2.3381,-1.5375,-1.1654,-0.91294,-0.97003,-1.2276,-1.8736,-2.9945,-4.687,-6.5077,-9.9833,-14.294,-14.493,-10.623,-7.0124,-4.9678,-3.8698,-3.0441,-2.781,-2.8762,-3.3707,-4.365,-5.3301,-7.4058,-10.111,-15.067,-20.468,-18.298,-11.662,-8.2927,-5.2212,-2.8374,-1.4674,0.058687,1.2565,2.194,2.7341,3.2907,3.5904,3.761,3.721,3.641,3.3247,3.0813,2.631,2.1618,1.7886,1.3141,0.88214,0.59656,0.31851,0.032274,-0.13425,-0.45336,-0.7668,-1.5281,-2.0927,-3.2264,-4.5405,-5.565,-6.6145,-6.9316,-6.2172,-5.5479,-4.3713,-3.3605,-2.6108,-1.6928,-0.98514,-0.37923
-0.5301,-0.31234,0.13439,0.85373,1.379,2.1728,2.8082,3.2533,3.6439,3.8952,3.9297,3.8215,3.5062,2.9325,2.3776,1.3295,0.047482,-1.2273,-3.2693,-6.0236,-9.6723,-13.608,-19.979,-18.406,-15.005,-12.622,-11.735,-12.008,-13.427,-16.984,-24.743,-23.987,-15.729,-11.524,-9.6419,-8.1931,-7.7497,-8.2045,-9.235,-11.99,-17.54,-26.336,-16.06,-9.7078,-7.0303,-4.2739,-2.4905,-1.0661,-0.34802,0.42248,0.87582,1.0564,1.0873,0.81234,0.43057,-0.42101,-1.6579,-3.4522,-5.1903,-8.052,-10.49,-10.498,-8.1708,-5.9341,-4.2218,-3.416,-2.7112,-2.4423,-2.4556,-2.7421,-3.3163,-3.897,-4.8648,-5.9273,-6.901,-7.3592,-7.3367,-6.6604,-5.9055,-4.8707,-4.0069,-3.5327,-3.1647,-3.1608,-3.5094,-4.0528,-5.1843,-6.9313,-8.7594,-12.255,-16.929,-16.211,-12.418,-8.4871,-5.7298,-4.1577,-2.5508,-1.3434,-0.64844,0.035229,0.47769,0.69139,0.71165,0.54405,0.12805,-0.34433,-1.2661,-2.6044,-3.9515,-6.375,-9.7354,-13.212,-13.068,-9.6985,-6.7949,-5.244,-3.8255,-2.9886,-2.5968,-2.5452,-2.7315,-3.1622,-3.5864,-4.1725,-4.6865,-4.9073,-5.012,-4.8404,-4.5602,-4.2895,-3.9724,-3.6658,-3.544,-3.4041,-3.492,-3.6407,-4.1565,-4.9344,-6.1999,-7.4033,-9.3085,-10.941,-10.837,-9.4505,-7.3248,-5.7945,-4.8689,-4.1586,-3.8821,-3.8944,-4.4041,-5.1032,-6.071,-7.3746,-9.2553,-10.688,-11.728,-11.259,-9.9169,-8.2898,-6.4109,-4.5158,-3.3919,-1.9701,-0.89312,-0.0073773,0.46809,0.86314,1.0638,1.021,0.83851,0.46563,0.0098681,-0.35489,-0.85935,-1.2207,-1.4646,-1.6213,-1.7335,-1.7505,-1.8074,-1.9053,-2.1248,-2.3681,-3.0054,-3.8305,-4.8669,-6.6321,-9.5045,-12.878,-21.815,-22.337,-13.236,-9.7044,-7.0851,-5.1918,-4.3745,-3.5237,-3.1707,-3.0359
1.1647,1.254,1.4998,1.783,2.0675,2.4191,2.7806,2.9881,3.2109,3.3019,3.2493,3.0955,2.7275,2.1612,1.5902,0.62957,-0.55733,-1.5997,-3.1376,-4.8483,-6.6036,-7.7886,-9.0002,-9.5979,-9.7647,-9.7283,-9.7729,-9.862,-10.222,-10.583,-10.738,-10.493,-9.758,-8.7875,-8.1594,-7.5979,-7.4584,-7.7818,-8.2804,-9.2978,-10.119,-10.412,-9.5163,-8.0177,-6.6386,-5.1589,-3.7727,-2.7222,-2.0092,-1.317,-0.7387,-0.44482,-0.19605,-0.14429,-0.25044,-0.54127,-1.0741,-1.7052,-2.2828,-2.9579,-3.4984,-3.6673,-3.7206,-3.5485,-3.4118,-3.3243,-3.3561,-3.5107,-3.721,-4.0639,-4.4721,-4.7815,-5.1517,-5.4254,-5.5627,-5.5521,-5.3803,-5.0361,-4.7199,-4.2697,-3.8821,-3.6676,-3.521,-3.5754,-3.8507,-4.2047,-4.8579,-5.6583,-6.3015,-7.0449,-7.4292,-7.2063,-6.6782,-5.6335,-4.4337,-3.5471,-2.4612,-1.5459,-0.98796,-0.42818,-0.0764,0.057669,0.013177,-0.24269,-0.73686,-1.2913,-2.2918,-3.6469,-4.9598,-7.1207,-9.7281,-11.809,-11.83,-9.9889,-7.874,-6.5859,-5.294,-4.4623,-3.9604,-3.7918,-3.7566,-3.9245,-4.1229,-4.4987,-4.9288,-5.2919,-5.7376,-6.2241,-6.6325,-6.9139,-7.1222,-7.1672,-7.0057,-6.7147,-6.3068,-6.0544,-5.7819,-5.6816,-5.6874,-5.7723,-5.8684,-5.8399,-5.6937,-5.3326,-4.8608,-4.3375,-4.0621,-3.833,-3.8076,-3.9886,-4.3799,-5.1012,-5.6916,-6.7211,-7.6929,-8.7612,-9.223,-9.6045,-9.2908,-8.7712,-7.6147,-6.2904,-5.2445,-3.9779,-2.9295,-2.1756,-1.7953,-1.5926,-1.6786,-2.0154,-2.6463,-3.7147,-4.9103,-5.9813,-7.0989,-7.7935,-7.7512,-7.2859,-6.5527,-6.0276,-5.459,-4.9826,-4.7957,-4.6368,-4.8005,-5.0006,-5.4862,-6.1867,-7.2387,-7.985,-8.6961,-8.702,-7.7542,-6.9883,-5.8126,-5.0825,-4.6396,-4.587,-4.781,-5.5214
1.0539,1.0832,1.2521,1.4195,1.6581,1.9273,2.2914,2.5011,2.7917,2.945,2.9863,2.9018,2.6119,2.1323,1.6001,0.7659,-0.33661,-1.1908,-2.507,-3.7544,-4.9728,-5.6516,-6.4016,-6.7221,-6.8549,-6.766,-6.6391,-6.4482,-6.262,-5.996,-5.7327,-5.5127,-5.1771,-4.8642,-4.6717,-4.5109,-4.4792,-4.6093,-4.7576,-5.0378,-5.2332,-5.3755,-5.3257,-5.2434,-4.9688,-4.6807,-4.1893,-3.7506,-3.2747,-2.6722,-2.0052,-1.5267,-0.95562,-0.4617,-0.21677,0.032256,0.064753,0.023206,-0.13479,-0.37138,-0.72042,-0.96997,-1.414,-1.8691,-2.4791,-2.946,-3.7171,-4.525,-5.1576,-5.9305,-6.5329,-6.8531,-7.0235,-6.961,-6.6619,-6.3213,-5.7787,-5.1555,-4.6938,-4.1135,-3.6342,-3.3713,-3.1714,-3.1482,-3.324,-3.5593,-3.9971,-4.4915,-4.8582,-5.2288,-5.3709,-5.2042,-4.8822,-4.2063,-3.369,-2.7139,-1.8651,-1.1185,-0.66125,-0.20322,0.066002,0.14774,0.086046,-0.15274,-0.55252,-0.9772,-1.6543,-2.436,-3.0893,-3.9322,-4.6994,-5.2074,-5.3921,-5.3211,-5.0652,-4.8122,-4.4944,-4.2754,-4.1755,-4.1905,-4.3264,-4.5722,-4.8339,-5.3018,-5.8856,-6.4549,-7.3646,-8.5803,-10.068,-11.417,-13.099,-13.911,-13.174,-11.427,-9.4626,-8.2843,-6.9407,-6.0014,-5.2354,-4.821,-4.3478,-3.9207,-3.6826,-3.2823,-3.0416,-2.7335,-2.653,-2.5894,-2.7056,-2.9624,-3.3822,-4.1884,-4.7997,-6.1386,-7.5461,-9.6812,-11.259,-14.15,-15.199,-14.221,-11.173,-8.4653,-6.7534,-4.9698,-3.6867,-2.8715,-2.5236,-2.414,-2.7735,-3.3128,-4.5307,-6.3285,-9.1345,-12.049,-18.605,-27.408,-19.285,-14.032,-11.24,-9.937,-8.6971,-7.7419,-6.9475,-6.396,-5.6749,-5.1191,-4.7398,-4.3961,-4.0936,-3.9319,-3.6931,-3.4531,-3.1087,-2.9643,-2.7385,-2.8155,-2.9212,-3.4786,-4.2795,-5.6528
-0.28923,-0.31352,-0.32018,-0.17844,0.034576,0.50462,1.1466,1.6834,2.375,2.942,3.318,3.4478,3.3855,3.0317,2.5774,1.6903,0.51248,-0.60949,-2.32,-4.2636,-6.0326,-7.0821,-7.4938,-6.9935,-6.2781,-5.2541,-4.3186,-3.7217,-3.0256,-2.4596,-1.9753,-1.6802,-1.3372,-1.1028,-0.98047,-0.92158,-0.97995,-1.1585,-1.3878,-1.7424,-2.2553,-2.6246,-3.3234,-3.9875,-4.6439,-5.2968,-5.9901,-6.1432,-6.0084,-5.0835,-3.8922,-2.8465,-1.5554,-0.404,0.32604,1.0698,1.6184,1.9026,2,1.9155,1.6431,1.2826,0.64296,-0.25534,-1.3949,-2.4487,-4.1275,-6.0667,-7.6868,-9.7818,-11.359,-11.886,-11.719,-10.922,-9.7671,-8.7464,-7.3153,-5.9166,-4.9463,-3.844,-2.9708,-2.4795,-2.0857,-1.9788,-2.1576,-2.4837,-3.1657,-4.1199,-4.9574,-6.0893,-6.8691,-6.8014,-6.1229,-4.7368,-3.2378,-2.2068,-1.0599,-0.1732,0.31471,0.73993,0.93125,0.91195,0.78125,0.4812,0.073044,-0.26775,-0.75662,-1.2471,-1.6015,-2.041,-2.4194,-2.734,-2.9236,-3.1249,-3.2815,-3.395,-3.5814,-3.7923,-4.0953,-4.3321,-4.7123,-5.1129,-5.4481,-5.8928,-6.4168,-6.8885,-7.8044,-9.0796,-11.072,-13.218,-17.685,-22.055,-18.387,-13.291,-9.8974,-8.1587,-6.4148,-5.2067,-4.3051,-3.7742,-3.1805,-2.6563,-2.3306,-1.8456,-1.4667,-1.1472,-0.97048,-0.83941,-0.88374,-1.0204,-1.4292,-2.0036,-2.6904,-3.7548,-5.345,-7.2293,-9.3266,-12.288,-14.275,-12.874,-9.3886,-6.5794,-4.8389,-3.1907,-1.9781,-1.2365,-0.94128,-0.86258,-1.2217,-1.6828,-2.7983,-4.2443,-6.1346,-7.7818,-9.8554,-11.29,-11.478,-11.275,-11.004,-11.037,-11.004,-10.86,-9.5834,-8.5279,-6.5415,-4.9501,-3.6912,-2.4569,-1.349,-0.71487,-0.01946,0.53248,0.84728,1.0309,0.99382,0.7932,0.40381,-0.29491,-1.3863,-2.8731
