-3.3734,-3.1272,-2.6924,-2.265,-1.929,-1.5073,-1.1384,-0.8443,-0.44263,0.016232,0.56161,0.99426,1.5792,2.1167,2.4437,2.7824,2.9279,2.9254,2.7638,2.4254,1.9109,1.4106,0.5994,-0.39509,-1.2576,-2.5232,-4.0166,-5.2455,-7.0026,-9.0594,-11.35,-13.206,-15.61,-15.98,-14.111,-10.792,-7.7904,-5.4256,-3.9496,-2.3521,-1.1562,-0.45554,0.18222,0.55673,0.67992,0.61372,0.34902,-0.11467,-0.60374,-1.3603,-2.2653,-3.0195,-3.9993,-5.0294,-5.7822,-6.6047,-7.3564,-7.8555,-8.1049,-8.363,-8.5052,-8.6726,-9.0129,-9.5227,-10.389,-11.166,-12.269,-13.031,-13.096,-12.381,-11.223,-10.325,-9.2633,-8.3983,-7.7331,-7.3145,-6.7659,-6.3082,-6.0083,-5.6296,-5.4061,-5.3259,-5.3643,-5.663,-6.1216,-6.6203,-7.4605,-8.4226,-9.179,-10.057,-10.585,-10.726,-10.565,-10.228,-9.9097,-9.7505,-9.7699,-10.03,-10.42,-11.21,-12.085,-12.754,-12.682,-11.359,-9.4389,-8.0558,-6.3033,-4.9062,-4.0781,-3.2144,-2.646,-2.2703,-2.1245,-2.1008,-2.2361,-2.4366,-2.874,-3.496,-4.3178,-5.0883,-6.3576,-7.875,-9.1149,-10.622,-11.286,-10.898,-9.4117,-7.5768,-5.8384,-4.6922,-3.355,-2.2152,-1.5134,-0.75819,-0.19508,0.075684,0.2789,0.30368,0.1121,-0.063613,-0.44928,-0.95401,-1.3754,-2.0662,-2.9151,-3.9799,-4.9628,-6.6119,-8.6708,-10.471,-12.676,-13.494,-12.793,-10.972,-9.318,-8.2379,-7.4481,-6.6487,-6.3381,-6.0311,-5.8148,-5.6139,-5.5624,-5.4767,-5.397,-5.4766,-5.4545,-5.5628,-5.7916,-5.9494,-6.416,-7.1105,-8.1443,-9.3634,-11.495,-14.585,-15.911,-13.042,-9.0218,-6.5484,-4.1783,-2.2486,-0.96492,-0.28195,0.38123,0.61017,0.58293,0.30698,-0.40702,-1.1404,-2.485,-4.4124,-6.7473,-8.9504,-11.217,-11.139,-9.7327,-7.4279,-6.3667,-4.8587
-4.8626,-4.5609,-3.8942,-3.0273,-2.3172,-1.3611,-0.47305,0.13143,0.85838,1.4854,2.008,2.3289,2.6713,2.884,2.9705,2.963,2.8371,2.6399,2.2545,1.7333,1.0655,0.46429,-0.47934,-1.6063,-2.591,-4.1145,-5.9149,-7.4608,-9.7015,-11.924,-13.514,-13.972,-13.305,-11.833,-10.507,-8.5645,-6.7298,-5.0517,-3.9316,-2.7341,-1.7894,-1.2654,-0.8097,-0.61302,-0.63114,-0.87456,-1.35,-2.0545,-2.7237,-3.7764,-4.977,-5.9253,-7.0995,-8.01,-8.3959,-8.4929,-8.2513,-7.8739,-7.5433,-7.1743,-6.9245,-6.7884,-6.7961,-6.908,-7.1473,-7.3969,-7.7519,-8.1223,-8.35,-8.6052,-8.8835,-9.1303,-9.5281,-10.008,-10.469,-10.664,-10.513,-9.8747,-9.102,-8.0332,-7.0595,-6.4263,-5.8054,-5.4151,-5.23,-5.2362,-5.3947,-5.6686,-5.9219,-6.2884,-6.6559,-6.987,-7.2193,-7.5354,-7.8954,-8.2745,-8.9173,-9.8414,-10.865,-12.848,-16.106,-22.081,-26.109,-18.403,-13.3,-10.848,-8.5705,-7.0557,-6.2861,-5.6408,-5.2123,-5.0802,-5.021,-4.9352,-4.8877,-4.8537,-4.8482,-4.9545,-5.2054,-5.4814,-5.9683,-6.5244,-6.9349,-7.3995,-7.6831,-7.6921,-7.4957,-7.0432,-6.3819,-5.7506,-4.809,-3.7857,-3.0135,-2.0082,-1.1196,-0.55025,0.049341,0.43063,0.66034,0.68711,0.49583,0.13455,-0.30158,-1.0872,-2.135,-3.5193,-4.7934,-6.9458,-9.7578,-12.46,-16.701,-18.515,-16.106,-12.885,-10.521,-8.8786,-7.8112,-7.0497,-6.4365,-6.1294,-5.9031,-5.9422,-5.9651,-6.0243,-6.3388,-6.3872,-6.4815,-6.5962,-6.4112,-6.393,-6.2958,-6.1386,-6.1645,-6.1214,-6.0957,-5.9269,-5.5431,-4.7853,-3.686,-2.779,-1.6078,-0.58374,0.2725,0.76576,1.2242,1.4354,1.4771,1.3065,0.93794,0.54712,-0.15342,-0.93518,-1.7529,-2.3134,-2.853,-3.1479,-3.1611,-2.9909,-2.8216,-2.6366
-10.884,-10.473,-8.2178,-5.4833,-3.6836,-1.725,-0.1443,0.79334,1.7911,2.5405,3.0584,3.3206,3.5058,3.5134,3.413,3.1109,2.6959,2.2978,1.6789,0.97637,0.21526,-0.39404,-1.2733,-2.2479,-3.1227,-4.5386,-6.2992,-8.0691,-11.147,-15.903,-25.134,-23.142,-15.33,-11.076,-8.8833,-6.6284,-4.9086,-3.518,-2.6839,-1.8427,-1.2378,-0.97919,-0.81909,-0.8965,-1.1231,-1.5921,-2.3381,-3.3338,-4.2657,-5.8892,-7.9366,-9.97,-13.643,-17.748,-18.113,-14.485,-11.066,-8.7328,-7.476,-6.1884,-5.3363,-4.87,-4.4837,-4.3351,-4.3296,-4.436,-4.7012,-5.1137,-5.5114,-6.2126,-7.1332,-8.035,-9.6494,-11.99,-15.48,-19.673,-24.196,-17.311,-13.5,-10.168,-7.8717,-6.5842,-5.3312,-4.4153,-3.8591,-3.6046,-3.4624,-3.5208,-3.6633,-3.9905,-4.4204,-4.8953,-5.2865,-5.7875,-6.2574,-6.5968,-7.0048,-7.4929,-7.8701,-8.4453,-9.0186,-9.2959,-9.2882,-8.6942,-7.8812,-7.2235,-6.5336,-6.2344,-6.2514,-6.7075,-7.4841,-8.5549,-9.2142,-9.4404,-8.7968,-8.0242,-7.0002,-6.2502,-5.8555,-5.7819,-5.8958,-6.2554,-6.6419,-7.2577,-7.9273,-8.4086,-9.0078,-9.4787,-9.6305,-9.3404,-8.312,-6.7145,-5.3325,-3.4934,-1.8875,-0.8328,0.30929,1.1405,1.7256,1.9288,2.0074,1.8296,1.501,0.86269,-0.041639,-1.1987,-2.2043,-3.7042,-5.2926,-6.455,-7.6731,-8.4759,-8.6732,-8.3965,-7.9267,-7.1583,-6.6351,-6.3186,-5.8084,-5.7793,-5.8845,-6.2926,-6.717,-7.5578,-8.5643,-9.3572,-9.8873,-9.8406,-8.9873,-8.2044,-6.9121,-5.6946,-4.644,-3.8789,-3.0406,-2.1887,-1.5918,-0.83995,-0.061416,0.44056,1.1661,1.7365,2.214,2.525,2.7603,2.924,2.9543,2.8478,2.7018,2.4853,2.1593,1.7975,1.3762,1.127,0.73295,0.45495,0.27861,-0.10721,-0.10953,-0.59495
-12.457,-12.175,-8.3892,-4.8443,-2.7642,-0.61717,0.9719,1.9002,2.8249,3.4476,3.8071,3.9233,3.8633,3.5863,3.2315,2.5655,1.666,0.88876,-0.25342,-1.3852,-2.3294,-2.8246,-3.2188,-3.4312,-3.5899,-3.9254,-4.4558,-5.0195,-5.8742,-6.6922,-7.0647,-7.0057,-6.2752,-5.2225,-4.3474,-3.2462,-2.3247,-1.5646,-1.1595,-0.75677,-0.58779,-0.60959,-0.81434,-1.233,-1.6708,-2.3926,-3.2676,-4.2545,-5.0862,-6.3499,-7.8223,-9.1272,-11.086,-12.576,-12.51,-10.775,-8.5576,-6.5892,-5.425,-4.229,-3.3506,-2.919,-2.4978,-2.3035,-2.2804,-2.365,-2.6031,-2.9659,-3.3553,-4.04,-4.9114,-5.7235,-7.0432,-8.6386,-10.332,-11.409,-11.865,-10.873,-9.5379,-7.7607,-6.0857,-5.0217,-3.8511,-2.9344,-2.3216,-2.0214,-1.852,-1.9641,-2.2181,-2.7815,-3.5816,-4.5908,-5.4144,-6.4321,-7.1127,-7.2243,-6.9332,-6.3337,-5.8059,-5.1425,-4.5691,-4.0748,-3.7584,-3.3927,-3.1624,-3.0718,-3.1803,-3.6544,-4.2971,-5.7067,-8.1481,-12.058,-17.727,-24.765,-14.035,-10.444,-7.7185,-6.231,-5.5543,-5.4571,-5.7873,-6.5705,-7.3902,-8.7018,-10.144,-11.294,-12.885,-15.034,-19.113,-25.781,-20.054,-12.096,-8.3265,-4.7045,-2.0528,-0.49909,1.1113,2.3072,3.1034,3.4715,3.7533,3.7023,3.5084,3.0036,2.2369,1.2173,0.27468,-1.1716,-2.8316,-4.1885,-6.0354,-7.6172,-8.4576,-8.5982,-7.8804,-6.806,-6.2329,-5.4347,-5.0631,-5.0914,-5.4541,-6.1608,-7.1888,-9.0506,-11.633,-16.524,-22.414,-24.207,-15.42,-11.802,-8.206,-5.8711,-3.8883,-2.7107,-1.403,-0.2674,0.40761,1.2186,1.8637,2.2564,2.6827,3.0233,3.2474,3.3684,3.4521,3.4979,3.4589,3.3976,3.2705,3.1344,2.9502,2.6993,2.4311,2.2211,1.9052,1.599,1.3481,0.93309,0.56215,0.076814
-1.9912,-1.7068,-1.0446,-0.08382,0.65117,1.6005,2.3991,2.8681,3.3292,3.5781,3.6306,3.5257,3.2044,2.6409,2.0369,0.99223,-0.50065,-1.9608,-4.5303,-8.047,-11.99,-12.493,-9.4605,-6.7145,-5.2498,-3.9446,-3.2114,-2.8391,-2.6284,-2.4837,-2.3765,-2.2537,-2.0323,-1.7425,-1.5061,-1.1989,-0.91771,-0.74703,-0.69367,-0.75723,-1.0202,-1.3185,-1.9632,-2.8409,-3.6443,-4.9332,-6.2001,-7.3159,-7.818,-7.9522,-7.7943,-7.4495,-7.0089,-6.4264,-5.8844,-5.1439,-4.2527,-3.482,-2.9205,-2.3692,-1.9978,-1.833,-1.775,-1.7972,-1.931,-2.0575,-2.2627,-2.5137,-2.7448,-3.111,-3.6161,-4.0652,-4.748,-5.4839,-6.1917,-6.5781,-6.9081,-6.8147,-6.5115,-5.7913,-4.8025,-4.0378,-2.9974,-2.1254,-1.4324,-1.0925,-0.91494,-1.0594,-1.4216,-2.2591,-3.6244,-5.66,-7.8336,-12.271,-19.483,-18.057,-11.49,-7.5517,-5.5904,-3.6898,-2.3041,-1.3379,-0.7532,-0.24112,0.084909,0.16002,0.047535,-0.29427,-0.75113,-1.5554,-2.5917,-3.6862,-4.3547,-4.7677,-4.5626,-4.1718,-3.6383,-3.3713,-3.4824,-3.8766,-4.9218,-6.5955,-8.397,-11.76,-16.466,-19.593,-18.081,-15.232,-13.381,-12.175,-9.9491,-7.1635,-5.0173,-2.4658,-0.31722,1.0079,2.4125,3.4847,4.2141,4.6267,4.8928,4.9242,4.7961,4.3996,3.762,2.8467,1.9532,0.44131,-1.553,-3.473,-7.0545,-12.791,-23.082,-17.904,-10.472,-7.1274,-5.6979,-4.2749,-3.9296,-3.8323,-4.2451,-5.122,-6.0355,-7.5341,-9.4654,-11.08,-12.12,-12.072,-10.887,-9.3899,-7.2127,-5.1905,-3.3289,-2.1752,-0.80001,0.2517,0.88536,1.5384,1.9373,2.1696,2.2428,2.2079,2.1031,1.946,1.8239,1.6396,1.5621,1.5052,1.3747,1.3305,1.1711,0.99369,0.80741,0.58241,0.38561,0.034144,-0.22401,-0.44902,-1.2328,-1.504
0.87623,1.1142,1.4973,1.8811,2.1638,2.4549,2.6559,2.7116,2.6604,2.488,2.2007,1.9235,1.4906,0.94519,0.44342,-0.41629,-1.5367,-2.6578,-4.5803,-6.9259,-8.9201,-9.0932,-7.5266,-5.4942,-4.2241,-2.9744,-2.1274,-1.7234,-1.3759,-1.2269,-1.2255,-1.2359,-1.3306,-1.4134,-1.4818,-1.569,-1.6325,-1.7366,-1.823,-2.0843,-2.479,-2.9449,-3.8132,-5.0899,-6.4107,-8.8746,-12.683,-19.015,-21.955,-15.141,-10.578,-8.3925,-6.25,-4.716,-3.852,-2.9149,-2.2661,-1.828,-1.6868,-1.6719,-1.9312,-2.2437,-2.8528,-3.5408,-4.1252,-4.4004,-4.4867,-4.3547,-4.1764,-4.0062,-4.0024,-4.1481,-4.5663,-5.2391,-6.1916,-7.0698,-8.3159,-9.3859,-9.664,-8.762,-6.9958,-5.5009,-3.6844,-2.2355,-1.1283,-0.56171,-0.1251,-0.049739,-0.23496,-0.81878,-1.7782,-3.1134,-4.3194,-5.9775,-7.0663,-6.964,-5.8073,-4.1106,-2.9021,-1.4773,-0.30923,0.64744,1.2117,1.8098,2.222,2.4064,2.5137,2.4641,2.334,2.0685,1.742,1.3853,1.1622,0.89009,0.71045,0.58617,0.39767,0.10279,-0.39042,-0.9342,-1.9371,-3.3478,-4.7034,-6.8828,-9.087,-10.081,-9.5268,-7.7509,-5.8893,-4.5624,-2.9437,-1.4265,-0.34541,0.96211,2.1152,2.8516,3.6682,4.279,4.7352,4.9754,5.1366,5.1986,5.1314,4.9396,4.5806,4.0474,3.5183,2.6052,1.4613,0.46165,-1.0063,-2.3272,-3.026,-3.2455,-2.7795,-2.1587,-1.6324,-1.3674,-1.3368,-1.5915,-2.2536,-3.368,-4.3282,-6.2053,-8.1161,-10.553,-12.014,-12.61,-11.589,-9.6523,-7.3163,-5.0866,-3.2527,-2.1166,-0.84561,0.016518,0.50175,0.81958,0.85992,0.65623,0.1868,-0.60133,-1.5443,-2.2462,-3.0618,-3.4385,-3.4052,-3.2551,-2.9794,-2.9067,-2.9756,-3.167,-3.4767,-3.6398,-3.8481,-3.8944,-3.9407,-4.1205,-4.3159,-5.2013
1.0115,1.4379,1.9651,2.2976,2.4439,2.4367,2.1966,1.8641,1.208,0.38265,-0.51466,-1.0914,-1.5788,-1.6816,-1.5718,-1.4359,-1.3139,-1.3426,-1.4874,-1.6815,-1.7921,-1.7572,-1.5466,-1.206,-0.9165,-0.66527,-0.47478,-0.50039,-0.61413,-0.93108,-1.39,-1.8178,-2.4626,-3.1253,-3.5651,-3.9927,-4.2332,-4.2314,-4.1462,-4.0514,-4.0413,-4.2151,-4.5826,-5.3048,-6.0196,-7.2573,-8.6798,-9.795,-9.8396,-8.6147,-6.7223,-5.286,-3.6726,-2.31,-1.5744,-0.75916,-0.33087,-0.16183,-0.31049,-0.79247,-1.7397,-2.7861,-4.7465,-7.5889,-11.155,-12.973,-11.214,-8.2169,-6.5248,-5.0565,-4.2216,-3.9859,-4.0893,-4.6867,-5.864,-7.2434,-10.031,-15.21,-21.715,-15.366,-8.9925,-5.9747,-3.1446,-1.1495,0.25815,0.98806,1.6443,1.9334,1.9616,1.7493,1.341,0.76551,0.31134,-0.24222,-0.62469,-0.73541,-0.61762,-0.21678,0.19756,0.87967,1.5845,2.3235,2.7929,3.3719,3.8125,4.0684,4.3198,4.423,4.4502,4.3798,4.2593,4.1016,3.9722,3.7978,3.6431,3.5248,3.3608,3.1692,2.9152,2.6786,2.2962,1.8129,1.4306,0.94472,0.60683,0.49786,0.59717,0.96427,1.4951,1.9545,2.5694,3.1512,3.5359,3.959,4.28,4.422,4.5403,4.5599,4.5568,4.4922,4.4921,4.5505,4.6226,4.7719,4.9018,4.9768,4.9745,4.8696,4.6548,4.4457,4.1186,3.8018,3.6177,3.4072,3.2923,3.1546,3.0904,2.6974,2.3441,1.7867,0.91356,-0.32326,-1.4876,-3.4483,-6.0656,-9.6477,-13.259,-16.729,-12.669,-9.2757,-6.1523,-3.8061,-2.1363,-1.1453,-0.16854,0.43937,0.70785,0.70594,0.37287,-0.26956,-1.3875,-3.3362,-6.1266,-9.1702,-15.259,-15.692,-11.972,-9.0067,-7.2916,-7.0259,-7.2451,-8.3759,-10.116,-11.095,-11.589,-9.9386,-8.635,-7.9088,-6.6516,-7.5314
-0.22793,0.85509,1.833,2.3941,2.5349,2.3989,1.8254,1.1105,-0.33871,-2.5311,-5.7574,-9.0665,-12.081,-8.5132,-5.6419,-2.9405,-1.2476,-0.37225,0.42098,0.90685,1.1707,1.2727,1.3376,1.2871,1.188,0.97143,0.62084,0.25777,-0.4013,-1.2769,-2.3822,-3.4718,-5.1647,-7.2957,-9.0016,-10.811,-10.904,-9.4057,-8.2618,-6.8593,-5.9059,-5.4069,-4.9927,-4.8013,-4.7309,-4.6376,-4.4891,-4.1499,-3.7367,-2.9706,-2.0253,-1.2485,-0.23432,0.65524,1.2311,1.7924,2.1163,2.1413,1.9745,1.4131,0.46736,-0.58825,-2.397,-4.8643,-7.4857,-8.6476,-7.7867,-5.7984,-4.4697,-3.2086,-2.4292,-2.1271,-2.0274,-2.2168,-2.5895,-2.9805,-3.5416,-3.8468,-3.7844,-3.0072,-1.7431,-0.6144,0.82662,2.1005,3.0778,3.6431,4.1463,4.3762,4.3818,4.1891,3.7861,3.21,2.6949,1.9394,1.196,0.69713,0.27142,0.16655,0.37186,0.9644,1.7695,2.6256,3.2422,3.9636,4.5321,4.8668,5.1588,5.3054,5.3347,5.2742,5.1261,4.9394,4.774,4.6089,4.4868,4.4737,4.5422,4.7089,4.939,5.1252,5.3627,5.5748,5.7103,5.8656,6.0044,6.1108,6.2452,6.3694,6.4827,6.5243,6.5305,6.4456,6.2961,5.9877,5.516,5.0598,4.2975,3.4161,2.4399,1.7482,1.2123,1.2022,1.6967,2.6878,3.8158,4.8459,5.5007,6.2072,6.7186,6.9843,7.2334,7.3325,7.3658,7.3193,7.1979,7.0115,6.7611,6.4011,5.8514,5.3618,4.5617,3.5964,2.7257,1.5484,0.16763,-1.0117,-1.8491,-2.3116,-2.3906,-1.9458,-1.3746,-0.52464,0.15146,0.6767,1.1389,1.5252,1.6084,1.5497,1.1819,0.69655,-0.34821,-1.7679,-3.7195,-5.3561,-7.3009,-7.8822,-7.4293,-6.5659,-6.1198,-6.2712,-7.1513,-9.1093,-12.427,-15.685,-16.418,-12.094,-9.701,-7.383,-6.3584,-5.6209
-0.29002,0.74198,1.621,2.0891,2.1824,2.0102,1.504,0.88171,-0.28452,-1.8957,-3.9162,-5.4015,-6.2542,-5.0284,-3.5728,-1.7341,-0.30352,0.47412,1.1773,1.5708,1.7182,1.6943,1.5033,1.1707,0.81673,0.29478,-0.40847,-0.95488,-1.8926,-2.9695,-4.3473,-5.5771,-7.7687,-10.761,-13.874,-18.942,-18.32,-13.796,-11.494,-9.4175,-8.2303,-7.5775,-7.1228,-6.7247,-6.475,-6.005,-5.2895,-4.3316,-3.4983,-2.3414,-1.1043,-0.26522,0.84991,1.7612,2.3878,2.9805,3.4044,3.5686,3.5676,3.3325,2.8906,2.4245,1.6746,0.86611,0.14003,-0.27229,-0.6016,-0.73054,-0.77643,-0.81473,-0.94128,-1.0601,-1.2389,-1.356,-1.3308,-1.1916,-0.84201,-0.29434,0.23104,1.0564,1.9426,2.6369,3.498,4.2626,4.8574,5.1972,5.4432,5.4817,5.3484,4.9695,4.3189,3.4119,2.5113,0.99803,-0.95028,-2.7444,-5.4404,-7.061,-6.294,-3.8487,-1.4449,0.3797,1.4664,2.5393,3.2817,3.6478,3.8921,3.9552,3.8454,3.5806,3.1381,2.5611,2.0927,1.4868,1.1014,1.0897,1.5416,2.4284,3.5416,4.3901,5.4411,6.3668,6.9491,7.5851,8.0559,8.3105,8.5248,8.5882,8.4973,8.3258,7.9454,7.3759,6.8261,5.9053,4.7593,3.749,2.1195,0.053265,-2.7309,-5.5263,-12.123,-13.76,-7.5427,-2.4593,0.82574,3.1376,4.4568,5.8058,6.8008,7.3554,7.8852,8.2367,8.3709,8.4571,8.3994,8.24,8.0328,7.7462,7.2597,6.9063,6.2725,5.5907,5.0227,4.1585,3.3527,2.4613,1.9218,1.1777,0.67431,0.30259,0.082313,-0.062578,0.054954,0.20325,0.52772,0.87612,1.09,1.3035,1.3116,1.286,0.89416,0.51448,-0.1337,-0.51713,-1.1401,-1.4886,-1.8348,-2.0414,-2.4864,-2.7483,-3.4707,-4.109,-4.9903,-5.2784,-5.628,-5.178,-5.1251,-4.1733,-4.1837,-3.3524
1.3498,1.4765,1.576,1.5033,1.3946,1.1483,0.8685,0.61394,0.27419,-0.042888,-0.30645,-0.39138,-0.35944,-0.085133,0.25057,0.66869,1.0615,1.2512,1.3288,1.195,0.86799,0.50085,-0.15383,-0.91827,-1.5564,-2.5035,-3.4414,-4.1593,-4.9931,-5.8417,-6.5975,-7.2112,-8.0728,-8.9449,-9.5768,-10.162,-10.326,-10.239,-10.013,-9.8173,-9.8511,-10.184,-10.871,-11.851,-12.492,-12.598,-11.206,-8.8346,-6.9829,-4.6345,-2.6606,-1.3303,0.12312,1.3756,2.1073,2.9284,3.5062,3.9113,4.0611,4.1411,4.0439,3.8961,3.5627,3.1686,2.6809,2.2845,1.6876,1.0146,0.42332,-0.5114,-1.64,-2.6009,-3.8803,-4.7661,-4.759,-4.0491,-2.5606,-0.99017,0.14653,1.4677,2.635,3.3604,4.1831,4.7995,5.2523,5.4453,5.5446,5.4362,5.2216,4.7337,4.0167,3.0082,2.0466,0.39648,-1.7892,-3.8819,-7.3049,-9.8802,-8.7467,-5.5575,-2.9491,-1.1229,-0.16414,0.69022,1.1846,1.3326,1.3553,1.1334,0.84205,0.24811,-0.61581,-1.8357,-3.1152,-5.561,-9.0625,-11.406,-8.5569,-3.8377,-0.30444,1.7353,3.9011,5.5629,6.5539,7.5844,8.3305,8.7097,8.9967,9.0413,8.8298,8.5124,7.8486,6.9094,6.0194,4.5782,2.8718,1.4485,-0.51468,-2.454,-4.1004,-5.2619,-5.9144,-5.4529,-4.0241,-1.6857,0.62133,2.5447,3.7514,5.0389,6.0075,6.5597,7.0766,7.4064,7.535,7.5794,7.5127,7.3311,7.1978,6.8489,6.5658,6.2432,5.818,5.3072,4.8771,4.2261,3.4576,2.6109,1.8724,0.76206,-0.47165,-1.5244,-2.8372,-4.03,-4.4318,-4.2377,-3.2429,-2.1827,-1.3336,-0.4652,0.20349,0.49088,0.83824,0.88404,0.92634,0.82053,0.72027,0.47759,0.34934,0.04096,-0.25513,-0.58932,-1.0082,-1.5669,-2.0151,-2.4429,-2.7834,-3.2068,-3.18,-3.5532,-3.1522,-3.3723
2.6028,2.0827,1.3452,0.52202,-0.04638,-0.67398,-0.92589,-0.84241,-0.43534,0.17444,0.83486,1.2867,1.7996,2.1964,2.4161,2.5647,2.4966,2.309,1.849,1.1299,0.15217,-0.73299,-2.0903,-3.5768,-4.7678,-6.4324,-8.0054,-9.1636,-10.124,-10.434,-9.9795,-9.4931,-8.7581,-8.2327,-7.9979,-7.8653,-7.8366,-8.1216,-8.4263,-9.1634,-10.063,-11.159,-12.857,-15.859,-19.037,-25.978,-18.808,-12.275,-9.0779,-5.696,-3.1922,-1.5862,0.08822,1.4719,2.2574,3.1598,3.8078,4.3215,4.5753,4.8241,4.9256,4.9393,4.833,4.6181,4.2536,3.8836,3.2331,2.3809,1.5601,0.12705,-1.7942,-3.8107,-7.8531,-16.269,-18.604,-10.024,-4.6435,-1.4335,0.32657,2.0734,3.4193,4.1687,4.9482,5.4553,5.7732,5.8522,5.8337,5.6311,5.3851,4.9206,4.3361,3.6024,2.9971,2.0994,1.1472,0.48239,-0.25197,-0.69119,-0.71326,-0.51152,-0.14633,0.15403,0.28225,0.20654,-0.091262,-0.46583,-1.0169,-1.6893,-2.1192,-2.7248,-3.274,-3.9794,-4.6835,-5.9096,-7.1814,-7.4884,-5.7996,-2.7502,0.23336,2.1862,4.3767,6.1468,7.2343,8.3859,9.2303,9.6628,9.9848,10.019,9.7533,9.3506,8.5228,7.3311,6.1528,4.1723,1.5646,-0.85652,-4.9117,-9.0108,-8.8658,-6.7769,-3.9883,-1.9456,-0.55099,1.0593,2.493,3.7214,4.4942,5.3234,5.9213,6.2311,6.4814,6.518,6.4694,6.2545,5.9759,5.6368,5.4263,5.0432,4.8859,4.6568,4.5248,4.2778,4.0702,3.7175,3.1145,2.3858,1.5627,0.25785,-1.6429,-3.4305,-7.0875,-13.193,-29.461,-14.722,-8.0141,-4.7825,-3.0515,-1.577,-0.45921,-0.018368,0.63378,0.88443,1.2077,1.2745,1.4602,1.4424,1.5153,1.3393,1.2053,0.87867,0.51999,-0.16916,-0.78962,-1.5187,-2.2997,-3.4674,-3.7645,-4.989,-4.6053,-5.0792
3.0894,2.0472,0.30913,-1.8863,-4.0114,-7.3407,-9.1301,-7.2317,-3.7333,-0.98255,1.047,2.1581,3.2946,3.9961,4.2573,4.3687,4.1005,3.662,2.7503,1.4391,-0.33126,-1.9558,-4.4405,-7.2409,-9.2337,-11.708,-14.199,-17.204,-25.827,-23.958,-15.083,-11.845,-8.945,-7.2551,-6.4193,-5.861,-5.7915,-6.1056,-6.676,-7.7254,-9.1256,-10.217,-11.693,-12.536,-12.634,-11.737,-9.9917,-7.6827,-5.8553,-3.5894,-1.6048,-0.3929,0.98608,2.026,2.6595,3.3134,3.8213,4.2187,4.504,4.8155,5.1059,5.26,5.4268,5.4401,5.3173,5.1117,4.6779,4.0538,3.4494,2.4837,1.3166,0.37514,-0.85102,-1.6574,-1.6088,-0.93638,0.44839,1.9157,2.9419,4.0869,4.9712,5.4696,5.9131,6.1372,6.1416,6.0437,5.7744,5.3927,5.0417,4.5322,3.9869,3.4832,3.133,2.767,2.5009,2.3816,2.2846,2.2887,2.2756,2.2247,2.0481,1.6609,1.1705,0.21899,-1.176,-2.5019,-4.6787,-6.7582,-7.6731,-7.5767,-6.4985,-5.4847,-4.719,-3.8065,-2.7765,-1.8369,-0.33235,1.4072,3.2436,4.6247,6.3369,7.8455,8.8299,9.9217,10.736,11.179,11.527,11.594,11.382,11.021,10.272,9.185,8.1248,6.3395,4.0813,2.0133,-1.0842,-3.7211,-3.6871,-2.3026,-0.26383,1.4502,2.4483,3.5577,4.4083,5.0777,5.4357,5.7578,5.907,5.8749,5.6864,5.265,4.8377,4.082,3.1916,2.2856,1.6014,1.2133,1.0208,1.3211,1.8252,2.353,2.6657,2.8859,2.8912,2.5291,2.1491,1.28,0.23365,-0.89559,-2.3397,-3.8781,-4.4493,-4.3533,-3.4045,-2.3484,-1.642,-0.96755,-0.5388,-0.28056,-0.18927,0.048983,0.2681,0.58635,0.99661,1.4766,1.7318,1.9829,2.0013,1.9067,1.4986,0.85732,-0.20033,-1.1689,-2.9903,-5.3299,-7.7147,-10.941,-13.612,-10.507
