0.083559,0.25223,0.51537,0.7659,0.80528,0.592,0.0816,-0.66476,-2.262,-4.8914,-9.6404,-16.303,-12.605,-5.5785,-2.5825,0.08735,1.8278,2.6906,3.3674,3.6055,3.4443,3.0785,2.3263,1.2785,0.3702,-0.90475,-2.0839,-2.7993,-3.5018,-3.9038,-4.1615,-4.2796,-4.2056,-3.8709,-3.3703,-2.4065,-1.2696,-0.023887,0.89049,2.0262,3.0269,3.6531,4.3214,4.7664,4.926,4.9218,4.6163,3.9845,3.2927,1.9486,0.079453,-1.8099,-5.3548,-11.257,-19.65,-15.758,-9.6889,-7.0959,-6.1689,-5.9614,-6.6462,-7.557,-8.98,-8.9131,-7.0612,-5.2453,-3.1697,-1.6752,-0.73993,-0.1544,0.13032,0.18606,-0.30784,-1.0012,-1.9325,-2.6267,-3.446,-3.6379,-3.3479,-2.862,-2.3353,-2.102,-2.2561,-2.8625,-4.1694,-5.7527,-9.0458,-14.659,-17.212,-10.878,-6.1019,-3.0774,-1.4089,0.28057,1.5553,2.2863,3.0314,3.5444,3.7942,3.9509,3.9106,3.6698,3.3624,2.8239,2.1291,1.5671,0.85533,0.28996,0.073164,0.10766,0.66051,1.3217,2.0273,3.1037,3.9695,4.6074,5.327,5.8626,6.2058,6.3919,6.5141,6.5081,6.4728,6.3484,6.1602,5.994,5.6904,5.3183,4.9031,4.5619,4.1422,3.8008,3.6139,3.4581,3.3519,3.2689,3.1092,2.8451,2.4759,2.1515,1.6434,1.077,0.65444,0.096164,-0.43914,-0.97908,-1.3208,-1.6682,-1.8234,-1.5809,-0.90912,0.034158,0.81821,1.8175,2.6282,3.1994,3.4538,3.5429,3.3618,3.07,2.4422,1.6419,1.0104,0.13831,-0.44678,-0.65565,-0.48723,0.23189,1.1831,2.0469,3.2393,4.3228,5.3137,5.9129,6.5199,6.9168,7.0189,6.9503,6.6254,6.1841,5.3879,4.3149,2.9722,1.8684,0.23872,-1.4509,-2.6633,-3.964,-4.8623,-5.3596,-5.4735,-5.2512,-4.819,-4.2458,-3.3947,-1.7273,-1.0909,0.012001,1.329,2.012
-7.3804,-5.4419,-3.3961,-1.9278,-1.1675,-0.55655,-0.27635,-0.29507,-0.52823,-0.90192,-1.2027,-1.1874,-0.66548,0.38892,1.293,2.4487,3.3476,3.8126,4.1306,4.0209,3.5197,2.8097,1.4268,-0.53934,-2.5978,-6.094,-10.264,-11.852,-9.7799,-7.1667,-5.5227,-4.6734,-3.9386,-3.4942,-3.1281,-2.6843,-2.003,-1.091,-0.35132,0.83076,1.9532,2.713,3.6371,4.2706,4.6085,4.8402,4.7587,4.4446,3.959,3.0515,1.8361,0.62557,-1.0549,-2.8201,-3.7106,-4.0324,-3.5333,-2.8146,-2.3929,-1.9592,-1.8457,-1.7327,-1.6217,-1.3909,-0.94826,-0.57304,-0.013097,0.39425,0.6378,0.58276,0.43855,-0.078622,-1.2251,-2.9043,-5.6392,-8.9522,-17.515,-18.817,-11.205,-6.7503,-4.1613,-3.0203,-2.1832,-1.8139,-1.8938,-2.0952,-2.4433,-2.6082,-2.4299,-1.6741,-0.64109,0.64537,1.4987,2.5572,3.4442,3.9448,4.4827,4.7697,4.8629,4.8009,4.4769,3.9421,3.3294,2.2695,0.87073,-0.48142,-2.5795,-4.9315,-6.2995,-6.1578,-3.9802,-1.583,-0.24286,1.4099,2.5814,3.2378,3.7339,3.9762,3.8964,3.6228,3.2227,2.6478,2.262,2.0021,1.7523,1.6141,1.3694,0.76888,-0.095198,-0.95154,-2.2425,-3.0757,-3.1032,-2.4589,-1.4969,-0.92334,-0.53423,-0.53097,-0.99113,-1.5658,-2.571,-3.6967,-4.4347,-5.143,-5.8522,-6.5893,-7.496,-9.9279,-13.212,-14.222,-10.17,-5.747,-3.1979,-0.84495,0.87264,2.0286,2.5521,2.9744,3.0257,2.8712,2.4149,1.724,1.096,0.15298,-0.74354,-1.4935,-1.7201,-1.4374,-0.55354,0.42472,1.8418,3.166,4.3272,5.0157,5.692,6.0874,6.1645,6.0043,5.4807,4.8513,3.6893,2.106,0.03185,-1.8787,-5.0424,-8.7952,-12.146,-15.769,-16.126,-15.627,-15.139,-14.184,-13.518,-12.669,-9.7969,-6.6403,-5.6758,-2.737,-0.51244,1.1925
-11.065,-8.8559,-6.5105,-4.8378,-3.9159,-2.9008,-2.1995,-1.7064,-1.1086,-0.52774,0.088515,0.58928,1.3195,2.0482,2.5783,3.2239,3.6948,3.909,3.974,3.7256,3.1329,2.4334,1.0922,-0.72842,-2.4828,-5.2339,-7.9295,-8.914,-8.2759,-6.9432,-6.0638,-5.7709,-5.9682,-6.7093,-7.601,-9.036,-9.7037,-8.4684,-6.7056,-4.2126,-2.0873,-0.77416,0.64914,1.7073,2.3174,2.8641,3.1702,3.2417,3.1404,2.8816,2.4413,2.0434,1.497,0.96102,0.62083,0.28676,0.075734,-0.024524,-0.095943,-0.16033,-0.23699,-0.30694,-0.33296,-0.3525,-0.28019,-0.20595,-0.10561,0.03136,-0.032306,-0.069266,-0.38823,-0.84855,-1.4578,-2.5524,-3.8609,-4.8476,-5.9205,-6.0687,-5.5487,-4.5657,-3.4202,-2.7963,-2.0806,-1.6327,-1.3123,-1.1289,-0.91148,-0.63546,-0.37955,0.091616,0.64296,1.261,1.7383,2.3369,2.8455,3.1552,3.4543,3.5877,3.565,3.3604,2.926,2.2534,1.5648,0.33694,-1.2527,-2.8069,-5.4531,-8.9376,-11.467,-11.051,-7.3916,-4.5046,-2.6146,-1.0805,0.075314,0.58282,0.80599,0.53747,-0.25502,-1.3368,-3.3898,-6.1842,-8.3796,-8.898,-6.9215,-5.5618,-4.4712,-4.4469,-5.5259,-7.2088,-11.477,-21.222,-18.459,-10.359,-6.7404,-5.2601,-4.3332,-4.3235,-5.2059,-6.5384,-9.3225,-13.921,-18.596,-17.897,-13.568,-11.328,-10.769,-10.794,-11.222,-10.895,-8.8283,-6.1903,-4.3201,-2.3034,-0.81256,0.2174,0.71445,1.0594,1.0421,0.79672,0.23435,-0.73618,-1.7328,-3.4764,-6.1026,-9.9799,-14.48,-15.787,-9.1033,-5.6279,-2.4928,-0.18431,1.4541,2.3637,3.2489,3.7026,3.8377,3.6765,3.1337,2.4937,1.2251,-0.44497,-2.6888,-4.7675,-8.1163,-12.446,-16.32,-20.267,-22.188,-21.883,-23.843,-28.154,-40.818,-33.155,-20.406,-14.733,-12.541,-7.5917,-4.578,-1.613
-8.0585,-7.6235,-7.1328,-6.7819,-6.5939,-6.3437,-5.8957,-5.3661,-4.3685,-3.1307,-1.8172,-0.86235,0.31684,1.3477,2.0228,2.7518,3.2975,3.5695,3.7142,3.6501,3.326,2.9511,2.2295,1.3347,0.58803,-0.46739,-1.4281,-2.0504,-2.7191,-3.3287,-3.9784,-4.652,-5.8616,-7.6569,-9.5967,-13.07,-16.81,-14.262,-10.984,-7.4678,-5.0409,-3.574,-2.139,-0.98841,-0.32285,0.35377,0.87356,1.1728,1.359,1.444,1.4414,1.413,1.2345,1.0687,0.88348,0.62137,0.31253,-0.051137,-0.3382,-0.8185,-1.2726,-1.6666,-2.1397,-2.4823,-2.7072,-2.7161,-2.5994,-2.3554,-2.135,-1.8425,-1.7856,-1.6556,-1.7886,-1.9754,-2.2369,-2.4419,-2.7221,-2.8184,-2.8983,-2.8337,-2.7999,-2.7599,-2.7016,-2.7056,-2.69,-2.672,-2.5615,-2.3462,-2.0966,-1.7296,-1.1998,-0.71336,-0.30588,0.21048,0.63633,0.93034,1.1712,1.3095,1.298,1.1266,0.79885,0.23831,-0.27319,-1.1477,-2.1494,-2.9323,-3.9818,-4.7477,-5.0807,-5.0402,-4.3998,-3.533,-2.8343,-1.8391,-1.174,-0.8788,-0.72935,-1.1097,-1.9571,-2.974,-5.0884,-7.721,-9.9421,-10.117,-8.1603,-6.4819,-5.1685,-4.4644,-4.4729,-4.7217,-5.2352,-5.5706,-5.4984,-5.0572,-4.4378,-4.0893,-3.9159,-4.2619,-5.0656,-6.0259,-7.7287,-9.6355,-10.718,-10.825,-9.8371,-8.551,-7.7987,-6.7848,-6.1165,-5.393,-4.5892,-3.5891,-2.8956,-2.0655,-1.3649,-0.94454,-0.72201,-0.70792,-0.90811,-1.2175,-1.8464,-2.6889,-3.4842,-4.7949,-6.293,-7.8655,-8.6764,-8.5767,-7.0417,-5.4995,-3.5108,-1.7885,-0.41518,0.40653,1.2008,1.678,1.8238,1.7312,1.347,0.82333,-0.16387,-1.5028,-3.1695,-4.6423,-6.932,-9.3058,-11.243,-13.763,-16.407,-18.474,-21.17,-25.176,-28.564,-33.003,-25.549,-19.593,-17.314,-10.726,-7.8192,-4.002
-7.0878,-7.3188,-7.9658,-9.1383,-10.441,-13.09,-15.796,-15.411,-11.533,-7.8025,-4.9409,-3.2341,-1.395,0.06826,0.96863,1.9227,2.6505,3.051,3.4118,3.57,3.548,3.4091,3.1078,2.6546,2.2536,1.6492,0.98478,0.46978,-0.25779,-1.03,-1.8803,-2.5736,-3.584,-4.6799,-5.4913,-6.4688,-7.0386,-7.1332,-6.8572,-6.2927,-5.558,-5.0151,-4.2996,-3.6288,-3.1813,-2.6097,-2.136,-1.6918,-1.4111,-1.0988,-0.82431,-0.68301,-0.5314,-0.4941,-0.52217,-0.68821,-1.0025,-1.5143,-2.0257,-2.9117,-4.0777,-5.0834,-6.6617,-8.1742,-9.111,-9.0722,-8.0799,-6.8063,-5.7357,-4.6991,-3.7628,-3.2543,-2.8736,-2.565,-2.4495,-2.4717,-2.5326,-2.766,-2.9683,-3.317,-3.8284,-4.2335,-4.9481,-5.667,-6.3997,-6.8324,-7.1442,-7.0747,-6.7709,-6.121,-5.3861,-4.5611,-4.008,-3.3245,-2.6947,-2.3156,-1.896,-1.6309,-1.52,-1.518,-1.7075,-2.0852,-2.5158,-3.2287,-4.1466,-4.882,-5.8605,-6.6189,-6.8562,-6.5702,-5.8863,-4.603,-3.7948,-2.6858,-1.7672,-1.254,-0.83065,-0.66827,-0.81876,-1.0333,-1.4912,-1.9473,-2.1933,-2.3425,-2.1997,-2.0289,-1.7196,-1.5178,-1.381,-1.3636,-1.3713,-1.4039,-1.4213,-1.4296,-1.4621,-1.5296,-1.7204,-2.0351,-2.4966,-2.8991,-3.5062,-4.0387,-4.3721,-4.6395,-4.6619,-4.554,-4.3508,-4.0961,-3.7174,-3.4516,-3.0857,-2.7112,-2.4624,-2.1935,-2.0534,-2.0364,-2.1633,-2.4565,-2.9181,-3.339,-4.0407,-4.7118,-5.2235,-5.8026,-6.1872,-6.3656,-6.2364,-5.8805,-5.1333,-4.4878,-3.4893,-2.4797,-1.5545,-0.92476,-0.28659,0.19478,0.37949,0.44028,0.23761,-0.082005,-0.70374,-1.6233,-2.7395,-3.7621,-5.2599,-6.977,-8.3469,-10.325,-12.293,-14.048,-15.988,-18.447,-20.1,-21.053,-19.866,-16.382,-14.433,-10.43,-7.9283,-4.9864
-5.6458,-6.0317,-6.8388,-8.0795,-9.3129,-11.316,-12.914,-12.68,-10.423,-7.7023,-5.3416,-3.8458,-2.1724,-0.78454,0.092729,1.0802,1.8768,2.3488,2.8552,3.1666,3.3334,3.3351,3.2358,2.9852,2.7232,2.2938,1.7718,1.3341,0.68933,0.0024013,-0.76187,-1.3485,-2.2008,-3.0486,-3.7203,-4.6014,-5.428,-6.2368,-6.7117,-7.3682,-7.7385,-7.9479,-7.8828,-7.6033,-7.3217,-6.828,-6.3992,-5.8718,-5.5505,-5.0186,-4.4233,-4.0278,-3.3921,-2.9541,-2.6887,-2.5566,-2.6625,-3.0794,-3.6297,-4.6796,-6.3088,-7.8798,-11.018,-15.921,-26.82,-22.652,-14.757,-10.771,-8.8122,-7.068,-5.6145,-4.9702,-4.234,-3.7478,-3.4929,-3.4291,-3.4601,-3.7609,-4.0527,-4.7409,-5.6318,-6.5575,-8.1677,-10.234,-12.947,-15.267,-17.761,-17.109,-15.396,-12.96,-11.248,-9.7722,-8.8752,-7.8844,-6.9443,-6.4076,-5.6827,-5.1385,-4.8136,-4.5013,-4.4326,-4.5451,-4.8647,-5.5333,-6.7304,-8.0036,-10.489,-14.42,-18.038,-16.239,-11.032,-7.4723,-5.3513,-3.4203,-1.9486,-1.0995,-0.32968,0.22287,0.50449,0.61986,0.69387,0.66493,0.6874,0.62018,0.66761,0.65237,0.71746,0.72091,0.74131,0.71266,0.6624,0.57856,0.4963,0.38105,0.21841,0.078284,-0.15502,-0.39687,-0.71649,-0.96726,-1.3418,-1.7312,-2.0329,-2.4274,-2.7748,-3.1138,-3.27,-3.5261,-3.5338,-3.5895,-3.453,-3.3271,-3.2302,-3.1411,-3.2447,-3.4774,-3.8806,-4.5657,-5.5621,-6.4334,-7.7261,-8.9573,-9.6568,-10.015,-9.8311,-9.2165,-8.6335,-7.7944,-6.8718,-6.184,-5.2003,-4.2325,-3.2982,-2.6537,-1.9033,-1.2931,-0.96158,-0.67004,-0.62215,-0.71046,-1.0105,-1.5425,-2.2778,-2.9568,-4.0173,-5.2962,-6.3189,-7.8613,-9.3824,-10.665,-12.017,-13.38,-13.985,-14.202,-13.206,-12.162,-11.161,-8.7037,-7.346,-5.2173
-3.3928,-3.5747,-3.9282,-4.4184,-4.7853,-5.2206,-5.4559,-5.4194,-5.0892,-4.4858,-3.7337,-3.1145,-2.2526,-1.3445,-0.6849,0.20214,1.0201,1.5694,2.1797,2.6381,2.9225,3.0267,2.9971,2.82,2.5852,2.1644,1.6553,1.2261,0.62279,-0.010911,-0.65784,-1.1668,-1.9011,-2.7162,-3.4132,-4.4803,-5.7891,-7.3686,-8.8236,-11.036,-13.488,-14.871,-15.167,-14.074,-13.047,-12.131,-11.68,-11.643,-11.647,-11.099,-9.8636,-8.5649,-6.8731,-5.405,-4.5675,-3.7873,-3.4178,-3.4141,-3.6816,-4.3272,-5.3473,-6.2866,-7.7011,-9.0736,-9.9881,-10.162,-9.7612,-8.9027,-8.1781,-7.3037,-6.3909,-6.0002,-5.2426,-4.856,-4.5414,-4.3906,-4.4145,-4.5518,-4.8431,-5.4608,-6.3617,-7.3402,-8.9584,-11.321,-14.325,-17.175,-20.299,-20.031,-18.432,-16.857,-15.662,-14.838,-14.098,-12.985,-11.873,-11.03,-9.9942,-9.0259,-8.3394,-7.4964,-6.7663,-6.226,-5.9831,-5.9771,-6.3423,-6.9394,-8.0681,-9.4115,-10.012,-9.174,-7.1762,-4.837,-3.4273,-1.7278,-0.51997,0.19866,0.90982,1.3716,1.6742,1.7762,1.8687,1.871,1.8623,1.8463,1.8187,1.8117,1.7773,1.7504,1.6771,1.6081,1.4689,1.298,1.1471,0.92718,0.71148,0.55772,0.37066,0.18322,-0.013981,-0.19211,-0.47321,-0.87027,-1.23,-1.8496,-2.6366,-3.5473,-4.3162,-5.2372,-5.9385,-6.1069,-5.8085,-5.261,-4.788,-4.3279,-4.1585,-4.3849,-4.8145,-5.8484,-7.4726,-9.201,-12.323,-17.352,-22.465,-22.073,-17.092,-14.006,-12.756,-11.404,-10.417,-9.6329,-8.4182,-7.15,-5.7669,-4.8491,-3.669,-2.7546,-2.1674,-1.5884,-1.214,-1.0597,-1.0675,-1.2254,-1.6235,-2.0295,-2.7863,-3.7282,-4.5785,-5.9954,-7.6073,-9.0821,-11.36,-13.79,-16.016,-16.247,-14.22,-12.573,-10.059,-8.3211,-6.392,-5.3452
-0.9165,-0.93477,-1.0768,-1.2987,-1.5392,-1.896,-2.2844,-2.5808,-2.9676,-3.3315,-3.6105,-3.7129,-3.5746,-3.0557,-2.3831,-1.26,-0.071005,0.78732,1.7293,2.4606,2.9035,3.0737,3.0413,2.762,2.3933,1.7324,0.94215,0.32926,-0.42223,-1.0236,-1.4281,-1.6759,-1.9633,-2.4274,-2.865,-3.7607,-4.9852,-6.7732,-8.4801,-11.612,-16.093,-20.212,-19.888,-16.342,-14.476,-13.58,-13.938,-16.36,-20.035,-41.943,-17.717,-12.43,-8.3512,-5.663,-4.2521,-2.9589,-2.1952,-1.8895,-1.9005,-2.2465,-2.8478,-3.5054,-4.4353,-5.5218,-6.4843,-7.1482,-7.7176,-8.0259,-8.0328,-7.5865,-7.3043,-6.7445,-6.2851,-5.8217,-5.4187,-5.1712,-4.9292,-4.7387,-4.7479,-4.8111,-5.2261,-5.6158,-6.5036,-7.5955,-8.9809,-10.046,-11.542,-13.098,-14.326,-16.568,-19.627,-23.142,-23.228,-19.497,-16.973,-15.598,-14.617,-13.743,-12.707,-10.892,-8.6921,-6.8087,-5.5801,-4.3495,-3.422,-2.9354,-2.427,-1.9845,-1.6071,-0.98813,-0.25105,0.58903,1.1695,1.8379,2.3879,2.6527,2.8692,2.9009,2.8012,2.6736,2.4101,2.1956,2.0068,1.9222,1.8456,1.8884,1.9085,1.9488,1.8933,1.8041,1.5696,1.2208,0.89956,0.4261,0.016005,-0.20438,-0.3103,-0.25633,-0.062424,0.062276,0.12911,-0.006571,-0.29171,-0.9943,-2.1354,-3.9072,-5.8014,-9.5055,-15.586,-17.108,-11.401,-7.429,-5.5142,-3.9875,-3.1436,-2.9817,-3.1606,-3.928,-5.1683,-6.4977,-8.631,-11.085,-12.632,-13.463,-13.267,-13.137,-13.422,-14.497,-16.109,-16.497,-14.541,-11.19,-8.3737,-6.6562,-4.8725,-3.514,-2.7246,-1.9343,-1.306,-0.97275,-0.64396,-0.47025,-0.44161,-0.55693,-0.864,-1.4211,-2.0199,-3.0316,-4.4785,-5.7751,-8.2328,-11.331,-15.212,-16.105,-12.222,-9.6811,-6.8299,-5.4129,-3.4438,-2.883
1.1112,1.2096,1.1768,0.97519,0.68951,0.16759,-0.54502,-1.2159,-2.3401,-3.8144,-5.7921,-7.7169,-10.541,-10.6,-7.9283,-4.2673,-1.3949,0.2278,1.8884,2.9873,3.6391,3.816,3.7136,3.1475,2.4437,1.07,-0.81361,-2.4988,-4.6919,-5.5526,-4.6871,-3.611,-2.4284,-1.6997,-1.5102,-1.6226,-2.1697,-3.0144,-3.8683,-5.0966,-6.3179,-6.9844,-7.6137,-7.7179,-7.7301,-7.7046,-7.9143,-8.088,-8.2794,-7.7459,-6.5177,-5.1236,-3.3253,-1.697,-0.71284,0.28257,0.88921,1.127,1.0862,0.71611,0.034887,-0.71088,-2.0124,-3.6742,-5.7415,-7.57,-10.175,-12.067,-12.144,-10.804,-9.5186,-8.4487,-8.0568,-7.5533,-7.2877,-7.0108,-6.23,-5.3889,-4.6341,-3.8326,-3.2407,-3.0268,-3.0021,-3.2642,-3.8295,-4.4492,-5.5369,-6.9481,-8.3389,-10.48,-13.275,-15.579,-16.037,-15.166,-14.515,-14.846,-17.067,-25.087,-29.486,-14.872,-9.0731,-5.3543,-3.3608,-1.2586,0.29919,1.2584,2.2744,3.1054,3.6351,4.1914,4.7349,5.0377,5.2935,5.3768,5.3357,5.1653,4.745,4.1388,3.2945,2.5923,1.5357,0.5588,0.017434,-0.36653,-0.14635,0.18792,0.81982,1.3018,1.608,1.6109,1.3277,0.62056,-0.1981,-1.6799,-3.4651,-4.5508,-4.642,-3.0971,-1.2621,-0.084914,1.0302,1.6762,1.8306,1.6644,1.0351,-0.030375,-1.1377,-2.8566,-4.3547,-4.5614,-3.6311,-2.0223,-1,0.10266,0.7125,0.97136,0.87787,0.51206,-0.1806,-0.84611,-1.875,-3.0033,-3.821,-4.9512,-6.0553,-7.4712,-8.665,-11.047,-13.808,-15.237,-13.215,-9.8665,-7.2457,-5.7343,-4.3015,-3.2964,-2.7557,-2.1808,-1.6668,-1.2685,-0.61913,-0.0033104,0.6076,0.96806,1.3103,1.4212,1.3456,1.0796,0.53009,0.06873,-0.71883,-1.3876,-1.8759,-1.8787,-1.65,-0.88119,-0.31362,0.54673,1.2346,2.0648
0.9621,1.2268,1.316,1.0686,0.69906,-0.032645,-0.98397,-1.8186,-3.0647,-4.4745,-6.1741,-7.6666,-9.4703,-9.1505,-7.0299,-3.7732,-0.99914,0.59777,2.2483,3.3452,3.9887,4.1467,4.0033,3.3501,2.5513,0.89451,-1.5772,-4.2267,-9.1183,-11.39,-7.0358,-4.3629,-2.1131,-0.76832,-0.26906,0.00076123,-0.20334,-0.59719,-1.1276,-1.8017,-2.5713,-2.9868,-3.5323,-3.7191,-3.8042,-3.6162,-3.3432,-2.8087,-2.4405,-1.6113,-0.82538,-0.054966,0.82338,1.7114,2.2399,2.8113,3.1177,3.189,3.0397,2.6028,1.8319,1.0375,-0.39943,-2.3246,-4.8989,-7.4728,-11.984,-16.879,-16.082,-12.529,-10.486,-9.8655,-10.317,-11.807,-14.976,-17.039,-13.636,-9.2757,-6.5699,-4.1594,-2.3556,-1.5023,-0.67306,-0.28134,-0.18345,-0.34338,-0.74046,-1.3552,-1.9936,-2.8217,-3.7796,-4.5499,-5.0728,-5.6252,-6.0587,-6.4898,-6.8476,-6.9907,-6.4411,-5.085,-3.1514,-1.2512,0.080958,1.6282,2.9584,3.813,4.7875,5.5723,6.0557,6.5421,6.8772,6.9838,6.968,6.7318,6.2357,5.716,4.7191,3.4478,1.6715,0.089038,-2.6832,-6.404,-9.993,-12.626,-8.1664,-5.3882,-2.6406,-0.89395,0.20276,0.58397,0.61058,-0.0043765,-0.91994,-3.0055,-6.4994,-10.218,-10.536,-5.3356,-1.622,0.27955,2.0518,3.1943,3.7265,4.1074,4.1506,4.0138,3.7757,3.5129,3.245,3.2491,3.2704,3.559,3.7169,3.9859,4.0778,4.0753,3.9174,3.6094,3.115,2.6768,1.9514,1.1682,0.53163,-0.36782,-1.2901,-2.1976,-2.9042,-3.7419,-4.3976,-4.6239,-4.6523,-4.372,-4.077,-3.9208,-3.9968,-4.4212,-4.9879,-5.8428,-6.4929,-6.1871,-4.6823,-2.658,-0.78557,0.39608,1.6415,2.5416,3.0162,3.3802,3.5359,3.5239,3.4245,3.2486,3.0629,2.9681,2.8089,3.1288,2.974,3.4584,3.57,4.3834
-0.77726,-0.39902,-0.32072,-0.77304,-1.374,-2.6663,-4.2996,-5.7133,-7.3107,-7.9733,-7.4944,-6.7083,-5.4138,-3.9978,-2.8018,-1.2551,0.2033,1.1714,2.2118,2.9556,3.377,3.5162,3.4132,3.0543,2.605,1.8397,0.93092,0.24958,-0.48146,-0.77619,-0.62282,-0.30459,0.12973,0.4313,0.49849,0.32869,-0.12914,-0.90117,-1.6064,-2.7622,-3.9802,-4.8854,-5.712,-6.0186,-5.7802,-5.0383,-4.0013,-2.9195,-2.0591,-1.0249,-0.0098975,0.64256,1.4817,2.1537,2.5686,2.9564,3.1582,3.151,2.9951,2.6185,1.9771,1.3818,0.35038,-0.84583,-2.2493,-3.3249,-4.7248,-5.8183,-6.2847,-6.884,-6.942,-7.7325,-8.2635,-9.8068,-11.19,-11.662,-10.158,-7.6976,-5.6331,-3.5726,-1.8154,-0.84459,0.23454,0.92832,1.3754,1.5504,1.5949,1.4639,1.2694,0.9044,0.47386,0.026969,-0.32051,-0.7334,-1.0866,-1.2892,-1.4458,-1.3776,-1.2014,-0.74608,-0.11464,0.64963,1.2869,2.1441,3.0062,3.6101,4.3713,5.047,5.4567,5.9408,6.1351,6.2516,6.0598,5.7031,4.9841,4.24,2.968,1.2753,-0.72054,-2.5363,-5.0907,-7.8896,-9.5174,-10.303,-8.6616,-6.7986,-4.4791,-2.6051,-1.2838,-0.57713,-0.039782,0.12652,0.024029,-0.27811,-0.60542,-0.69661,-0.42528,0.35388,1.3727,2.1456,3.091,3.817,4.2499,4.6346,4.8511,4.9209,4.9167,4.8604,4.7991,4.7415,4.6947,4.6512,4.64,4.5721,4.4819,4.2907,4.1076,3.7419,3.2835,2.8738,2.2163,1.5244,0.93923,0.2145,-0.53717,-1.1538,-1.6226,-2.0355,-2.435,-2.6146,-2.9022,-3.1492,-3.5322,-3.977,-4.8611,-6.3295,-7.9279,-11.488,-17.994,-20.173,-11.339,-6.3335,-3.1279,-1.3256,0.46436,1.7998,2.5413,3.212,3.6735,3.7879,3.8562,3.6574,3.3498,2.9741,2.4218,1.8029,1.2191,0.88803,0.69514,1.2035
-0.95103,-0.71368,-0.8469,-1.4399,-2.296,-4.0032,-6.7545,-9.8405,-17.481,-20.603,-11.416,-7.9006,-4.8481,-2.6997,-1.4423,-0.084844,0.98437,1.5984,2.21,2.5676,2.701,2.6861,2.518,2.2892,2.0702,1.8329,1.6401,1.5549,1.5096,1.54,1.6089,1.6477,1.6405,1.4606,1.2136,0.61883,-0.23447,-1.5401,-2.7409,-4.9296,-7.8042,-10.801,-15.943,-17.981,-14.145,-10.066,-7.134,-5.0487,-3.6514,-2.2374,-0.91685,-0.17374,0.76569,1.4492,1.8719,2.2249,2.4098,2.3791,2.2569,1.9268,1.4665,1.0444,0.40613,-0.26095,-0.97506,-1.4662,-2.1469,-2.6836,-3.1012,-3.5328,-4.0624,-4.2423,-4.7473,-4.9544,-5.105,-5.0112,-4.5043,-3.6853,-2.9242,-1.8013,-0.71892,0.086324,0.98948,1.7737,2.3455,2.6787,2.9372,3.0171,2.9975,2.7999,2.5191,2.1229,1.7915,1.3232,0.82388,0.51552,0.10176,-0.16469,-0.32981,-0.39317,-0.3934,-0.21624,-0.032882,0.39697,0.93901,1.4681,2.2378,3.0555,3.6378,4.2645,4.7389,4.9223,4.8863,4.5205,3.8325,3.0161,1.6276,-0.33808,-2.6374,-4.8622,-7.8454,-10.709,-11.155,-10.188,-7.9314,-6.4392,-4.4242,-2.8603,-1.5847,-0.8467,-0.097645,0.4238,0.69065,0.97839,1.2294,1.4448,1.7773,2.2,2.6377,2.994,3.4129,3.7707,3.9628,4.133,4.2112,4.1678,4.1195,3.9485,3.8118,3.6437,3.5398,3.3652,3.3116,3.1872,3.0941,2.9178,2.7558,2.4125,1.9364,1.464,0.74153,-0.16463,-0.87215,-1.8587,-2.6953,-3.3523,-3.5564,-3.6767,-3.5604,-3.5138,-3.4293,-3.5336,-3.7802,-4.0961,-4.6752,-5.3745,-5.9837,-6.6625,-6.9442,-6.5898,-5.5428,-3.9926,-2.3275,-1.1301,0.23584,1.3793,2.0289,2.7296,3.1177,3.2929,3.2366,2.9599,2.3867,1.7415,0.61867,-1.4976,-2.833,-7.0586,-10.596,-10.31
