-4.1265,-2.5701,-1.081,-0.12478,0.34263,0.64987,0.65254,0.50762,0.2089,-0.13551,-0.36828,-0.42646,-0.31911,-0.021724,0.24543,0.61551,0.94645,1.1094,1.2259,1.2254,1.0764,0.90233,0.58672,0.19941,-0.098947,-0.46277,-0.75375,-0.94683,-0.98875,-0.98256,-0.99556,-0.8864,-0.86503,-0.90715,-1.0362,-1.3689,-1.9414,-2.9011,-3.769,-5.3903,-7.5851,-9.3374,-11.865,-12.395,-11.6,-10.149,-9.0631,-8.8022,-9.0539,-10.102,-12.085,-13.711,-14.156,-11.513,-9.0618,-6.306,-4.244,-2.6254,-1.6338,-0.58409,0.26157,0.76609,1.2982,1.6907,1.9209,2.0053,1.9951,1.843,1.6508,1.3074,0.87845,0.53834,0.041392,-0.46536,-0.85992,-1.1975,-1.6385,-1.7397,-1.9892,-2.2064,-2.3771,-2.5081,-2.7493,-3.0526,-3.2847,-3.5668,-3.7889,-3.8104,-3.729,-3.221,-2.5617,-1.7566,-1.1381,-0.45716,0.12963,0.44046,0.66217,0.70394,0.58221,0.24472,-0.27969,-1.015,-1.6679,-2.6494,-3.7248,-4.5595,-5.6461,-6.685,-7.4099,-8.2349,-8.9357,-9.5322,-9.9608,-10.533,-11.237,-12.087,-13.199,-15.165,-17.64,-17.175,-14.897,-12.361,-10.465,-8.4651,-6.8622,-6.0106,-5.1691,-4.5332,-4.2761,-4.1802,-4.2249,-4.5751,-4.856,-5.3768,-5.9788,-6.3823,-6.9163,-7.3827,-7.7483,-7.9966,-8.2571,-8.4149,-8.4708,-8.3754,-8.1224,-7.5244,-6.9441,-6.0618,-5.0953,-4.4083,-3.577,-2.9127,-2.5865,-2.3843,-2.4843,-2.9612,-3.6101,-4.9207,-6.8253,-8.7165,-11.641,-13.118,-11.933,-9.3234,-7.2621,-5.8431,-5.1383,-4.6125,-4.4514,-4.5151,-4.7317,-4.9929,-5.2597,-5.3796,-5.4917,-5.6274,-5.4497,-5.4298,-5.4654,-5.2995,-5.5105,-5.9003,-6.5209,-7.4093,-8.6531,-9.8749,-10.052,-8.7048,-6.8292,-5.379,-3.8653,-2.7482,-1.9982,-1.7249,-1.612,-1.8529,-2.2452,-2.9711,-4.0216,-5.166
-2.5538,-1.3921,-0.20174,0.73061,1.2307,1.6475,1.8491,1.8568,1.7344,1.5116,1.2083,0.99022,0.71962,0.51896,0.44052,0.39198,0.40247,0.4247,0.41637,0.32369,0.11082,-0.15181,-0.6046,-1.1777,-1.6472,-2.2843,-2.7854,-3.0486,-3.3611,-3.2027,-3.0411,-2.8899,-2.4977,-2.2633,-2.1299,-2.0382,-2.075,-2.3094,-2.5784,-3.048,-3.6396,-4.0614,-4.5688,-4.9539,-5.1072,-5.3365,-5.6159,-6.1672,-6.85,-8.2191,-10.171,-11.656,-12.083,-9.6762,-7.3816,-4.712,-2.5685,-0.90589,0.088377,1.1355,1.9218,2.3668,2.7544,2.9466,2.9574,2.8364,2.54,2.0812,1.6401,0.93985,0.14622,-0.48934,-1.335,-2.1205,-2.8284,-3.2895,-3.4549,-3.6225,-3.6136,-3.3317,-3.0036,-2.7452,-2.4406,-2.0371,-1.8052,-1.5933,-1.2526,-1.0285,-0.74381,-0.3848,-0.039893,0.3831,0.62445,0.93106,1.1465,1.1917,1.1533,0.90399,0.57614,-0.057851,-0.94688,-2.0882,-3.104,-4.6498,-6.277,-7.4432,-8.7337,-9.4484,-9.6635,-9.7121,-9.6535,-9.6988,-9.8515,-10.246,-10.957,-11.815,-13.4,-15.274,-18.787,-18.086,-16.085,-12.26,-10.151,-7.9491,-6.3228,-5.4055,-4.6116,-4.1705,-4.0684,-4.2765,-4.7779,-5.6643,-6.5714,-7.9197,-9.5026,-10.588,-11.485,-11.765,-11.611,-11.436,-11.428,-11.701,-12.057,-12.474,-12.256,-11.023,-9.6963,-7.7501,-5.955,-4.7869,-3.5286,-2.5834,-2.0725,-1.6607,-1.5445,-1.7042,-1.9884,-2.5199,-3.2033,-3.716,-4.2592,-4.5318,-4.5285,-4.2932,-3.8996,-3.4958,-3.2537,-3.0545,-3.0457,-3.1688,-3.4859,-4.0474,-4.7781,-5.4761,-6.6269,-7.6701,-8.419,-9.1239,-8.5815,-7.976,-7.1169,-6.1835,-5.6009,-5.2687,-4.9049,-4.5998,-4.3614,-3.8649,-3.2877,-2.8592,-2.2189,-1.734,-1.3361,-1.1075,-1.0342,-1.0283,-1.1696,-1.5679,-2.0171,-2.7892
0.51401,1.2347,2.0418,2.7202,3.0756,3.3544,3.4162,3.3048,2.9303,2.3298,1.5006,0.77546,-0.25882,-1.2115,-1.6742,-1.853,-1.6006,-1.261,-0.85189,-0.68089,-0.80031,-1.1506,-1.9436,-3.1223,-4.2621,-6.0787,-7.8961,-8.7347,-9.1519,-8.3376,-6.9442,-6.1791,-5.0984,-4.1656,-3.5182,-2.7588,-2.1236,-1.5336,-1.2836,-0.96618,-0.79227,-0.7951,-0.71983,-0.82802,-0.89099,-1.0151,-1.2431,-1.4788,-1.708,-1.974,-2.1449,-2.1459,-1.8091,-1.1927,-0.52284,0.47159,1.4879,2.4362,3.0313,3.6997,4.173,4.401,4.538,4.4556,4.1732,3.8116,3.1404,2.25,1.4375,0.15591,-1.3391,-2.6117,-4.3747,-6.1731,-7.8838,-8.5741,-8.7976,-8.7401,-7.7615,-6.3816,-5.1165,-4.1923,-3.0896,-2.0877,-1.3807,-0.83915,-0.28231,0.1357,0.47423,0.78669,1.1155,1.4157,1.5904,1.8454,1.9785,2.0098,1.9342,1.6275,1.2576,0.48487,-0.64043,-2.1699,-3.6837,-6.3364,-10.023,-13.996,-21.347,-18.917,-15.039,-12.09,-10.448,-9.5383,-9.1287,-8.89,-8.822,-8.7689,-9.0439,-8.5112,-8.7135,-8.1116,-7.1363,-6.0991,-5.2122,-4.094,-3.2234,-2.7176,-2.22,-2.1572,-2.3302,-2.7801,-3.7363,-5.1102,-6.6729,-9.4133,-13.789,-19.408,-38.226,-19.119,-14.714,-13.129,-12.435,-13.098,-14.559,-18.91,-31.681,-17.716,-12.533,-8.1907,-5.2809,-3.6699,-2.0345,-0.9035,-0.3018,0.20636,0.40269,0.36585,0.21225,-0.11389,-0.53817,-0.84734,-1.2374,-1.5089,-1.6219,-1.6548,-1.5489,-1.4018,-1.3083,-1.2401,-1.288,-1.4335,-1.8488,-2.5748,-3.6591,-4.8596,-7.0517,-10.699,-15.739,-38.17,-15.456,-10.984,-7.508,-5.1506,-3.83,-3.0158,-2.3778,-1.9237,-1.6696,-1.5436,-1.3457,-1.2742,-1.1078,-0.90568,-0.72106,-0.51591,-0.29974,-0.095285,0.019102,0.038646,-0.021571,-0.31236
1.787,2.4816,3.3365,3.9723,4.299,4.5483,4.5002,4.2783,3.6749,2.653,1.1228,-0.5173,-3.5869,-8.5368,-13.97,-11.933,-6.4798,-4.0982,-2.1979,-1.277,-1.0924,-1.369,-2.326,-3.9782,-5.7821,-9.2892,-15.066,-21.001,-19.655,-14.004,-11.749,-10.321,-9.2911,-7.9751,-6.7492,-5.0484,-3.4809,-2.0829,-1.2277,-0.3495,0.32326,0.65625,0.97161,1.1529,1.1945,1.224,1.1772,1.1454,1.1404,1.1864,1.3356,1.507,1.8667,2.3485,2.7651,3.3825,3.9872,4.5546,4.9258,5.3213,5.5572,5.6089,5.5217,5.2155,4.6719,4.111,3.1021,1.8061,0.61851,-1.2931,-3.6254,-5.7267,-9.0507,-13.276,-18.554,-25.048,-28.517,-20.117,-15.206,-11.438,-8.5001,-6.748,-4.7104,-3.3212,-2.1578,-1.4966,-1.0172,-0.56737,-0.44941,-0.33528,-0.12879,0.052341,0.35445,0.81084,1.2691,1.6109,1.8724,1.9391,1.808,1.3465,0.55066,-0.64695,-1.8004,-3.7156,-5.9996,-7.7466,-9.6488,-10.164,-9.8985,-9.2704,-8.8698,-8.7471,-8.7551,-8.7669,-8.5677,-8.1238,-7.3484,-6.5494,-5.1188,-4.5824,-3.3852,-2.3961,-1.7312,-0.93818,-0.31256,-0.010363,0.23806,0.211,-0.088749,-0.45675,-1.2832,-2.3476,-3.3897,-4.9724,-6.612,-7.7915,-8.6327,-8.695,-8.141,-7.7553,-7.3829,-7.2655,-7.2904,-7.2939,-6.9063,-5.7729,-4.6533,-2.9835,-1.4374,-0.44633,0.6203,1.3852,1.744,1.9733,1.9247,1.6204,1.2339,0.51934,-0.31742,-1.0054,-1.8651,-2.5005,-2.7184,-2.6356,-2.2377,-1.6993,-1.2736,-0.80685,-0.4778,-0.35711,-0.4032,-0.64728,-1.1994,-1.7383,-2.6747,-3.7507,-4.2804,-4.9012,-4.245,-3.6583,-2.4954,-1.5391,-0.84575,-0.49748,-0.37433,-0.51709,-0.7571,-1.3145,-1.9786,-2.4274,-2.9804,-3.0755,-2.8099,-2.4582,-1.7034,-1.0415,-0.5202,0.19988,0.69282,1.2115
0.093768,1.0566,2.129,2.9199,3.3769,3.7626,3.8925,3.8039,3.4383,2.7329,1.657,0.59556,-1.1121,-2.885,-3.8224,-3.8954,-2.913,-2.0203,-1.1376,-0.64448,-0.63216,-0.89534,-1.6329,-2.7813,-3.8832,-5.5513,-7.3776,-8.4551,-10.058,-11.134,-13.239,-15.682,-21.725,-21.474,-14.94,-9.8209,-6.364,-4.2094,-2.9377,-1.7111,-0.96542,-0.50248,-0.27592,-0.14891,-0.18124,-0.33477,-0.46548,-0.62489,-0.66823,-0.63994,-0.45753,-0.18043,0.27063,0.89026,1.3927,2.085,2.773,3.3576,3.7403,4.101,4.2971,4.3219,4.1473,3.7583,3.1113,2.4572,1.3344,-0.11344,-1.4336,-3.5331,-6.0958,-8.4214,-12.191,-16.84,-23.319,-26.967,-28.625,-24.458,-18.475,-14.626,-11.194,-9.1538,-6.9918,-5.5291,-4.3961,-4.0001,-3.7463,-4.0025,-4.548,-5.5039,-6.7399,-7.1144,-6.403,-4.6766,-2.7333,-1.5319,-0.31616,0.48788,0.79932,0.92751,0.70322,0.18595,-0.36698,-1.2731,-2.3118,-3.1214,-4.1731,-5.1797,-5.935,-7.0353,-8.3887,-10.231,-12.116,-15.155,-16.891,-15.398,-11.427,-8.4993,-6.2302,-4.605,-3.2376,-1.9529,-1.1984,-0.41724,0.15219,0.46443,0.59873,0.62,0.36117,0.086008,-0.44179,-1.1325,-1.6487,-2.4377,-3.1145,-3.5577,-3.9465,-4.0994,-4.0556,-3.9211,-3.6401,-3.2728,-2.9775,-2.5014,-1.8914,-1.2103,-0.65602,0.10329,0.8074,1.2791,1.7455,2.0243,2.0824,1.9237,1.4973,0.74334,-0.058985,-1.4718,-3.3812,-5.2275,-8.324,-11.82,-12.976,-10.778,-7.8929,-5.6516,-4.3853,-3.0854,-2.1633,-1.653,-1.127,-0.77976,-0.56125,-0.45632,-0.41685,-0.26625,-0.29365,-0.094268,0.099752,0.24797,0.58873,0.64709,0.68313,0.44626,-0.035414,-0.96323,-1.9844,-3.7204,-6.386,-8.9026,-12.946,-14.356,-11.387,-9.3083,-7.3163,-5.6577,-4.5636,-3.088,-1.5898,-0.18525
-2.6041,-1.6513,-0.59154,0.33263,0.94312,1.5868,2.0842,2.3227,2.4625,2.4077,2.1769,1.9221,1.4986,1.1031,0.85083,0.65488,0.55674,0.52051,0.46222,0.29694,-0.0069424,-0.36409,-0.97378,-1.7574,-2.4426,-3.4277,-4.5349,-5.3552,-6.4483,-7.8074,-9.0164,-10.124,-10.843,-10.666,-9.6508,-7.8743,-6.2527,-4.849,-4.0989,-3.4085,-3.0538,-3.038,-3.1928,-3.6815,-4.1295,-4.8887,-5.6929,-6.4355,-6.8939,-7.2041,-7.0979,-6.7026,-5.7663,-4.586,-3.5945,-2.3137,-1.1534,-0.16642,0.41505,0.97954,1.3001,1.3837,1.2709,0.90779,0.30382,-0.322,-1.3476,-2.6369,-3.7693,-5.5109,-7.5277,-9.1882,-11.686,-14.33,-16.745,-18.44,-18.111,-17.527,-15.364,-13.483,-11.354,-9.9191,-8.4471,-7.2059,-6.4178,-6.1563,-6.0538,-6.7831,-7.6096,-9.9511,-13.784,-18.831,-15.152,-9.6389,-5.9217,-4.0807,-2.2949,-1.138,-0.57554,-0.16659,-0.080968,-0.24576,-0.5261,-1.0438,-1.7086,-2.2793,-3.1227,-4.0951,-4.8947,-6.1619,-7.68,-9.5683,-11.253,-13.66,-14.802,-13.757,-11.306,-8.6482,-6.6905,-5.4825,-3.9476,-2.8935,-2.1948,-1.4875,-1.0084,-0.7799,-0.63533,-0.72469,-0.96761,-1.3171,-1.845,-2.5288,-3.05,-3.7482,-4.3519,-4.6442,-4.8871,-4.8325,-4.5902,-4.2636,-3.7392,-3.1486,-2.6724,-2.0198,-1.3663,-0.75904,-0.30104,0.23736,0.69425,0.95244,1.1776,1.2079,1.1056,0.76228,0.14526,-0.76642,-1.6572,-3.1859,-5.1735,-6.9803,-9.8869,-12.804,-13.726,-12.405,-10.293,-8.4458,-7.3722,-6.2366,-5.3216,-4.7165,-3.953,-3.2484,-2.5017,-1.9937,-1.3038,-0.71032,-0.31376,0.26228,0.58319,0.8769,0.99766,1.0459,0.82111,0.51597,-0.1642,-1.1802,-2.2629,-4.1167,-6.6166,-8.8269,-11.891,-13.296,-12.997,-12.598,-13.029,-14.131,-13.626,-10.384,-6.3289,-3.1626
-5.5138,-4.9284,-4.0125,-2.8485,-1.9549,-0.81906,0.19032,0.83082,1.496,1.9741,2.2737,2.3954,2.441,2.3953,2.3053,2.1289,1.8948,1.6656,1.3345,0.90497,0.4242,-0.0016165,-0.60615,-1.2571,-1.7618,-2.4405,-3.0958,-3.6304,-4.0956,-4.739,-5.0242,-5.3147,-5.4062,-5.2796,-5.0907,-4.6934,-4.3238,-4.0058,-3.8816,-3.9998,-4.279,-4.8596,-5.7175,-7.1585,-8.408,-10.468,-12.912,-15.315,-17.062,-18.861,-19.868,-19.221,-15.826,-12.116,-9.7242,-7.0394,-5.0409,-3.4686,-2.6075,-1.7903,-1.3391,-1.2177,-1.2874,-1.6438,-2.2185,-2.804,-3.7165,-4.7872,-5.6778,-6.974,-8.351,-9.3374,-10.741,-11.929,-13.041,-13.31,-13.615,-13.316,-12.561,-11.945,-10.63,-9.7217,-8.626,-7.5182,-6.778,-6.2689,-5.8866,-5.7581,-5.7904,-6.0265,-6.1057,-5.9465,-5.4271,-4.4954,-3.3195,-2.5345,-1.6057,-0.96417,-0.62676,-0.42959,-0.44722,-0.66437,-0.93529,-1.4011,-1.9525,-2.4087,-3.0525,-3.7243,-4.2494,-4.9865,-5.7495,-6.5014,-7.0094,-7.5341,-7.7238,-7.7194,-7.1022,-6.7395,-5.6572,-5.2506,-4.3522,-3.6161,-3.1157,-2.56,-2.1445,-2.0055,-1.8893,-2.1185,-2.4922,-3.011,-3.8665,-5.0156,-6.0574,-7.4819,-8.9095,-9.6237,-9.8655,-9.2032,-8.0718,-7.1374,-5.945,-4.8707,-4.1187,-3.2047,-2.3878,-1.6638,-1.1506,-0.5696,-0.086379,0.17335,0.39789,0.43471,0.33453,0.013743,-0.53885,-1.3026,-2.0228,-3.1709,-4.4667,-5.5021,-6.8059,-7.9109,-8.5253,-9.0446,-9.2716,-9.3191,-9.3148,-9.3807,-9.3326,-9.1402,-8.5358,-7.4642,-6.0354,-4.9133,-3.4135,-2.1891,-1.3022,-0.35024,0.35461,0.83772,1.1329,1.3909,1.3271,1.2261,0.81108,0.29227,-0.30941,-1.2384,-2.3131,-3.1727,-4.2993,-5.4148,-6.5547,-7.584,-9.2432,-11.036,-11.135,-8.4567,-4.9456,-1.9942
-12.181,-12.478,-10.32,-7.1827,-5.1921,-2.9085,-1.1455,-0.069794,1.0769,1.9353,2.55,2.8579,3.1163,3.1792,3.1338,2.9231,2.6028,2.2744,1.7272,1.0794,0.36601,-0.19554,-0.95844,-1.6712,-2.136,-2.6791,-2.9918,-3.2541,-3.3659,-3.3929,-3.3529,-3.2326,-3.1297,-2.9048,-2.7868,-2.6515,-2.5509,-2.646,-2.8052,-3.254,-3.9918,-4.7729,-6.2293,-8.2085,-10.214,-13.694,-19.044,-28.511,-39.591,-28.977,-26.788,-25.145,-19.485,-14.428,-11.425,-8.3839,-6.0949,-4.4779,-3.6339,-2.877,-2.5332,-2.5368,-2.8175,-3.3942,-4.1951,-4.8947,-5.9428,-6.9985,-7.782,-8.7782,-9.7984,-10.554,-11.558,-12.6,-13.528,-14.001,-14.832,-13.947,-13.903,-12.542,-11.14,-10.021,-8.6213,-7.2274,-6.1703,-5.3024,-4.563,-3.725,-3.3534,-2.7239,-2.2748,-1.712,-1.36,-0.82849,-0.37721,-0.074314,0.21824,0.3316,0.29919,0.077468,-0.33422,-0.92786,-1.4339,-2.1778,-2.8805,-3.3511,-3.834,-4.1497,-4.3262,-4.4968,-4.6853,-4.9058,-5.0994,-5.3767,-5.644,-5.8782,-6.0558,-6.1547,-6.1267,-5.7639,-5.4271,-4.6681,-4.1335,-3.4329,-2.8485,-2.5685,-2.4261,-2.5645,-3.0458,-3.6106,-4.8158,-6.445,-8.1855,-11.255,-16.493,-24.081,-25.586,-16.108,-11.976,-10,-8.1077,-6.6996,-5.8366,-4.8458,-3.9374,-3.0108,-2.3844,-1.5848,-0.88136,-0.44578,-0.032434,0.1902,0.19786,0.0037957,-0.42097,-1.099,-1.7606,-2.7961,-4.0088,-4.9781,-6.3043,-7.5744,-8.4382,-9.4112,-10.172,-10.989,-11.698,-13.114,-15.518,-18.297,-20.775,-15.505,-10.579,-7.8617,-5.0407,-2.9542,-1.6116,-0.40926,0.67757,1.1904,1.7856,2.1364,2.3709,2.444,2.4392,2.327,2.2109,1.9524,1.6655,1.3754,1.0402,0.62934,0.30718,0.046927,-0.074787,-0.045629,0.30216,0.9858,2.0342,3.1114
-13.283,-13.86,-11.101,-7.4798,-5.2589,-2.8487,-0.95278,0.197,1.461,2.4322,3.1327,3.5051,3.7896,3.854,3.7596,3.4655,2.9546,2.4572,1.6007,0.58394,-0.6365,-1.6069,-2.9654,-4.2162,-4.9647,-5.5182,-5.5846,-5.1875,-4.8019,-4.0086,-3.4652,-2.9503,-2.3652,-1.9176,-1.5928,-1.2909,-1.1252,-1.1199,-1.2563,-1.576,-2.2284,-2.8194,-4.0636,-5.4955,-6.9402,-8.9578,-11.333,-13.248,-14.143,-14.171,-13.239,-12.119,-10.356,-8.4231,-7.0248,-5.3369,-3.9572,-2.961,-2.4462,-2.1184,-2.2075,-2.528,-3.3707,-4.5974,-6.2352,-7.6026,-9.4992,-11.005,-11.665,-12.064,-12.306,-12.705,-13.385,-14.689,-16.446,-19.138,-21.335,-23.127,-21.213,-15.957,-12.96,-11.047,-8.7878,-7.0941,-5.4438,-4.4884,-3.2469,-2.2001,-1.4641,-0.57972,0.16956,0.83702,1.2357,1.7057,1.9892,2.1204,2.0891,1.873,1.5215,0.84852,-0.1442,-1.4424,-2.6447,-4.463,-6.2929,-7.2537,-7.5098,-6.7803,-6.007,-5.0988,-4.4754,-4.183,-4.1752,-4.4418,-5.0553,-5.6458,-7.119,-8.2478,-10.218,-10.42,-9.4265,-7.5319,-6.0103,-4.2967,-3.1086,-2.4032,-1.9738,-1.806,-2.1317,-2.5429,-3.4966,-4.7133,-5.8993,-7.6553,-9.4157,-10.462,-10.993,-10.567,-9.7214,-9.1333,-8.4902,-8.0471,-7.8132,-7.4458,-6.7673,-5.6235,-4.605,-3.1427,-1.827,-0.98244,-0.12109,0.41851,0.616,0.5956,0.25145,-0.42198,-1.132,-2.375,-3.9636,-5.3892,-7.6269,-10.083,-11.787,-13.138,-13.152,-12.524,-12.23,-12.154,-12.672,-13.129,-12.744,-10.598,-7.757,-5.6958,-3.3895,-1.5229,-0.4232,0.67953,1.5688,1.958,2.4878,2.7336,3.0205,3.1556,3.4532,3.6973,3.958,4.2855,4.5923,4.8096,5.0321,5.2447,5.4101,5.5519,5.7213,5.9762,6.1774,6.5299,6.9195,7.3784
-4.6322,-4.7777,-4.4019,-3.5546,-2.6734,-1.3496,-0.045467,0.9002,1.9932,2.8957,3.5593,3.9128,4.1457,4.1528,3.9799,3.5521,2.8411,2.135,0.96561,-0.52943,-2.4314,-4.1824,-7.101,-10.989,-14.454,-16.181,-13.213,-10.871,-8.1562,-6.612,-4.9801,-4.1867,-3.0432,-2.1734,-1.5737,-0.91712,-0.46381,-0.12452,-0.017602,-0.035766,-0.2427,-0.55115,-1.0894,-1.8273,-2.4543,-3.3869,-4.2472,-4.9646,-5.3172,-5.4672,-5.2818,-4.889,-4.1596,-3.267,-2.5665,-1.6565,-0.93109,-0.39889,-0.17384,-0.21718,-0.66493,-1.289,-2.6049,-4.5572,-7.427,-10.397,-16.676,-32.187,-22.749,-16.563,-14.168,-13.422,-13.451,-14.086,-15.661,-16.408,-19.568,-18.127,-17.927,-14.376,-12.029,-10.42,-8.432,-7.0163,-5.3858,-4.4914,-3.0018,-1.8023,-0.78048,0.33563,1.4222,2.2485,2.8086,3.3203,3.6586,3.7378,3.6427,3.2768,2.8241,1.9099,0.623,-1.1816,-2.9914,-6.3241,-11.805,-19.378,-16.458,-9.7843,-7.0821,-4.8885,-3.6048,-2.9581,-2.8108,-3.0359,-3.7705,-4.6131,-6.5407,-9.0913,-14.401,-16.926,-13.545,-8.4475,-5.9182,-3.568,-1.9449,-1.1834,-0.47389,-0.26941,-0.36589,-0.71167,-1.3286,-2.2977,-3.0504,-4.235,-5.2997,-6.079,-6.7764,-7.3077,-7.6451,-7.9531,-8.5788,-9.8094,-11.363,-14.749,-17.657,-12.839,-8.8692,-5.0915,-2.4785,-1.0507,0.32503,1.1735,1.5283,1.6453,1.3725,0.7524,0.044702,-1.2887,-3.0325,-4.7496,-7.679,-11.89,-16.679,-22.165,-15.906,-11.699,-9.7218,-7.948,-6.5972,-5.7154,-4.5966,-3.3355,-2.0677,-1.0968,0.037848,1.0721,1.5433,2.187,2.3248,2.4318,2.1672,1.9044,1.5629,1.5622,1.9264,2.8304,3.6315,4.8061,5.885,6.6248,7.4268,8.0922,8.5808,8.8839,9.1587,9.3685,9.4449,9.5247,9.5225,9.5297
-3.0488,-3.7729,-4.117,-3.8845,-3.1409,-1.7826,-0.25466,0.84842,2.1112,3.1134,3.8331,4.1745,4.3693,4.2821,4.0278,3.4424,2.6213,1.8385,0.58923,-0.94625,-2.7753,-4.431,-7.0401,-10.149,-12.392,-13.892,-12.566,-11.745,-10.072,-8.9104,-7.2798,-6.1874,-4.7401,-3.335,-2.4429,-1.42,-0.53115,0.16393,0.6133,0.98951,1.2625,1.2762,1.2686,0.94946,0.66207,0.057522,-0.55761,-1.2216,-1.6573,-2.0681,-2.1383,-1.9609,-1.3331,-0.49277,0.23328,1.1235,1.9102,2.4402,2.6461,2.6295,2.2591,1.7221,0.65081,-0.86708,-2.8336,-4.5237,-6.859,-8.7124,-9.4095,-9.7223,-9.9328,-10.024,-10.581,-11.122,-11.614,-11.569,-12.082,-11.261,-11.353,-10.019,-9.4651,-8.9191,-8.3634,-7.9058,-7.1858,-6.4689,-4.7379,-2.9559,-1.4108,0.28774,1.8973,3.0696,3.8481,4.5257,4.9882,5.1091,5.0909,4.7758,4.42,3.675,2.7255,1.5295,0.52849,-0.88819,-2.1735,-2.7998,-2.992,-2.5421,-1.9978,-1.2353,-0.66457,-0.32227,-0.23909,-0.35709,-0.7356,-1.1627,-1.7829,-2.4511,-3.0824,-3.0137,-2.602,-1.691,-0.86061,0.12976,1.0681,1.4785,1.9501,1.966,1.8131,1.3864,0.67979,-0.49336,-1.4335,-3.0827,-4.7729,-6.0458,-7.2597,-7.7238,-7.5014,-7.1799,-6.9569,-7.2032,-7.6504,-8.4369,-8.4477,-6.5436,-4.6155,-2.0642,-0.013299,1.1843,2.3437,3.0772,3.3634,3.4244,3.1559,2.583,1.959,0.91349,-0.3696,-1.4319,-2.922,-4.3585,-5.1675,-5.6537,-5.4396,-4.6228,-3.8256,-2.7605,-1.6841,-0.90386,0.056082,0.98434,1.8323,2.4236,3.0351,3.5311,3.6541,3.7863,3.3145,2.898,1.4637,-0.50416,-4.103,-7.3737,-7.1077,-1.6904,1.4211,4.3581,6.5487,7.7786,9.0927,10.029,10.696,11.016,11.269,11.287,11.183,10.868,10.384,9.7293
-4.1041,-6.8762,-13.539,-14.797,-8.8521,-4.185,-0.98857,0.68307,2.4199,3.628,4.4443,4.7507,4.8838,4.5933,4.1729,3.2965,2.2115,1.2865,0.031905,-1.1638,-2.1872,-3.0072,-4.0554,-5.2183,-6.2393,-7.519,-9.4424,-10.423,-14.492,-14.556,-12.801,-9.5499,-6.9341,-4.7928,-3.7446,-2.589,-1.4569,-0.37576,0.47136,1.506,2.3524,2.8129,3.1613,3.1727,2.9881,2.4001,1.44,0.038651,-1.2858,-3.389,-4.862,-4.644,-2.5506,-0.060369,1.5616,3.3134,4.6316,5.5449,5.9646,6.2578,6.2177,5.954,5.3716,4.476,3.3716,2.39,1.0402,-0.40939,-1.5449,-3.1218,-4.9426,-6.477,-8.692,-10.94,-11.817,-11.875,-9.6839,-9.406,-7.7461,-7.5997,-7.2215,-7.5162,-8.9144,-10.946,-17.213,-18.48,-10.378,-5.1032,-2.1212,0.58361,2.7237,4.2611,5.1337,5.9363,6.3964,6.5386,6.4982,6.2181,5.8671,5.2969,4.6196,3.9418,3.435,2.8521,2.4021,2.1923,2.0467,2.0805,2.1361,2.2508,2.3367,2.3512,2.3154,2.1992,2.0804,1.8167,1.8705,1.4169,1.7911,1.66,2.1702,2.6,3.0386,3.6266,4.109,4.4491,4.6517,4.6876,4.4103,4.0079,3.1253,1.8385,0.50847,-1.869,-5.2771,-9.4335,-21.855,-15.328,-8.3917,-5.6378,-3.3895,-1.8709,-1.0362,-0.10565,0.84488,1.8032,2.6148,3.6496,4.5643,5.1221,5.6511,5.9254,5.9369,5.7238,5.2648,4.554,3.8928,2.9279,1.8255,1.0315,0.033569,-0.68321,-1.0097,-1.1412,-0.91807,-0.37207,0.13192,0.93909,1.7485,2.3421,3.1176,3.8261,4.4836,4.9118,5.4141,5.7144,5.9483,5.8455,5.6925,5.1336,4.313,2.8451,1.3487,0.44529,0.88024,3.0321,4.82,7.0647,8.8883,10.007,11.206,12.066,12.66,12.889,12.99,12.753,12.43,11.654,10.596,9.0455
