-2.4643,-3.1884,-4.3539,-5.5558,-6.3892,-6.9176,-6.4775,-5.5787,-3.9208,-2.2552,-0.69211,0.33477,1.4691,2.3746,2.881,3.3391,3.55,3.5524,3.3443,2.9302,2.3371,1.7496,0.90089,-0.024096,-0.75375,-1.6067,-2.3446,-2.7742,-3.0366,-3.1297,-3.0304,-2.8494,-2.6316,-2.4561,-2.4074,-2.5137,-2.8806,-3.5059,-4.1186,-5.3164,-6.6422,-7.5884,-8.5639,-8.6245,-8.1334,-7.2931,-6.4135,-5.7886,-5.5557,-5.4589,-5.8541,-6.4139,-7.6671,-9.5126,-11.388,-14.31,-15.876,-13.674,-10.74,-7.4219,-5.4368,-3.2547,-0.27445,1.8271,4.6838,6.5625,9.2569,11.915,13.637,15.918,18.031,19.444,21.234,22.796,24.176,25.101,26.15,27.036,27.584,28.156,28.565,28.753,28.845,28.755,28.475,28.126,27.492,26.64,25.853,24.626,23.15,21.45,20.036,17.861,15.513,13.559,10.521,7.5865,4.8144,1.1194,-1.0464,-2.741,-2.1453,-1.5657,-0.78814,-0.35245,-0.5714,0.085106,-0.12697,-0.62904,-1.2042,-2.3645,-3.4506,-5.2786,-7.8402,-9.6839,-10.28,-8.6301,-6.8405,-5.7651,-4.8668,-4.9949,-5.2886,-6.0924,-7.9089,-9.2949,-11.624,-13.187,-13.12,-12.656,-10.218,-8.8742,-7.7816,-5.8273,-5.0909,-4.2376,-3.2215,-2.9562,-2.2525,-2.0333,-1.8516,-1.46,-1.2117,-0.82605,-0.41221,-0.006603,0.21757,0.42642,0.53393,0.57272,0.57706,0.59227,0.62554,0.75548,1.006,1.3516,1.6804,2.1445,2.6906,3.0724,3.5748,4.0526,4.3236,4.6643,4.903,5.0274,5.0931,5.0409,4.9644,4.8477,4.5963,4.3296,3.9399,3.6252,3.1523,2.5445,2.0824,1.3687,0.55895,-0.06321,-0.84605,-1.6179,-2.255,-2.6619,-3.1676,-3.6228,-4.0686,-4.7597,-5.7305,-6.7456,-8.6112,-10.943,-14.465,-17.115,-16.636,-13.375,-11.567,-9.7837,-9.2134,-9.8987
-0.68006,-1.1663,-1.8589,-2.4283,-2.7428,-2.8623,-2.5604,-2.0948,-1.1813,-0.13718,0.9401,1.6852,2.5495,3.2284,3.5736,3.8188,3.8032,3.6091,3.0874,2.2704,1.1482,0.084733,-1.5773,-3.5996,-5.2374,-7.3946,-9.2927,-10.194,-10.41,-9.806,-8.6028,-7.557,-6.2833,-5.1977,-4.5746,-4.1187,-4.1222,-4.6462,-5.4087,-7.188,-10.063,-13.753,-25.391,-19.525,-13.177,-9.0391,-6.5498,-5.0389,-4.3546,-3.8049,-3.6969,-3.8591,-4.2751,-4.9884,-5.5243,-6.114,-7.0949,-6.73,-6.9933,-7.4303,-8.6152,-6.5696,-3.5659,-0.54745,3.9372,6.3757,9.6584,12.731,14.605,17.15,19.321,20.804,22.676,24.228,25.658,26.561,27.584,28.447,28.924,29.43,29.722,29.8,29.767,29.492,29.048,28.571,27.742,26.75,25.834,24.469,22.922,21.121,19.734,17.616,15.388,13.695,11.128,8.9566,7.1294,4.8835,3.3149,2.0566,1.5156,0.8679,1.0969,0.73902,0.87405,0.61541,0.14061,0.17058,-0.89697,-1.8188,-2.8079,-5.6297,-7.5885,-11.202,-10.744,-9.6737,-6.1151,-5.2095,-4.3544,-3.6307,-4.3501,-4.3556,-5.8522,-7.0885,-8.032,-10.878,-11.067,-11.995,-12.534,-9.2706,-8.703,-6.9896,-5.1736,-5.0682,-4.023,-4.0597,-4.3942,-4.478,-5.2999,-5.5014,-5.0809,-4.0741,-2.54,-1.0206,-0.14104,0.9533,1.7642,2.2321,2.724,3.0225,3.247,3.4443,3.5731,3.7489,3.8291,4.0344,4.2782,4.4486,4.8361,5.1483,5.4247,5.8495,6.0716,6.3999,6.5088,6.5638,6.5916,6.4514,6.266,5.9136,5.4125,5.0189,4.1944,3.319,2.4895,1.0318,-0.41097,-1.919,-3.9393,-5.6442,-7.0966,-7.0909,-6.4331,-6.1833,-5.7519,-5.6724,-6.2232,-6.468,-8.0875,-9.5201,-11.776,-13.134,-12.452,-10.815,-8.796,-7.6379,-6.2714,-5.9949
0.30618,-0.49819,-1.8387,-3.4027,-4.4504,-5.2246,-4.6461,-3.4968,-1.739,-0.021744,1.4255,2.3209,3.2934,3.949,4.2601,4.4158,4.2668,3.9464,3.2364,2.1144,0.59037,-0.87125,-3.4406,-6.735,-10.063,-16.311,-26.551,-33.192,-27.005,-23.129,-17.078,-13.432,-9.6879,-6.939,-5.5098,-4.1831,-3.4045,-3.1788,-3.3353,-3.7744,-4.638,-5.1851,-5.6889,-5.4535,-4.8675,-3.8581,-2.7872,-1.9841,-1.4797,-1.095,-0.86747,-0.82923,-0.90489,-1.1462,-1.4725,-1.9962,-2.5232,-3.3302,-4.5463,-6.5462,-8.3201,-12.52,-5.6702,-0.9495,4.2852,7.1641,10.647,13.674,15.658,18.21,20.38,21.903,23.724,25.299,26.69,27.57,28.576,29.365,29.81,30.227,30.416,30.416,30.228,29.814,29.185,28.582,27.578,26.392,25.371,23.841,22.168,20.282,18.799,16.683,14.309,12.598,9.9624,7.363,5.804,2.6744,1.0005,0.092583,-0.53922,-0.39336,-0.20405,-0.048589,0.76226,0.58916,0.77982,0.90765,0.65594,0.49112,0.11503,-0.35869,-0.77564,-1.104,-1.0935,-0.97622,-0.62031,-0.3332,-0.3026,-0.23573,-0.6371,-1.3674,-2.453,-3.6898,-5.7446,-9.1017,-13.439,-20.115,-15.588,-11.205,-7.6893,-5.8228,-4.1579,-3.4808,-3.6201,-3.6606,-5.3193,-6.7496,-10.643,-21.247,-21.578,-9.6101,-4.7637,-1.7419,-0.14273,1.4948,2.6585,3.2855,3.8719,4.2026,4.317,4.3065,4.1315,3.8575,3.6126,3.346,3.1699,3.2185,3.5299,4.025,4.545,5.2223,5.8379,6.3755,6.6373,6.9204,6.9946,6.9559,6.8065,6.4572,6.0073,5.5262,4.7189,3.7225,2.7281,1.1387,-0.96174,-3.0778,-6.8974,-13.244,-22.275,-15.192,-9.6614,-7.0916,-5.9048,-5.1135,-4.8493,-4.7525,-4.9065,-5.0641,-4.989,-4.8786,-4.2791,-3.5779,-2.8187,-1.7853,-0.82699,0.10923
1.1476,0.041805,-2.0574,-5.3439,-9.1264,-17.168,-11.428,-6.759,-2.9225,-0.38388,1.3975,2.3961,3.3736,4.015,4.309,4.4499,4.3068,4.0101,3.3514,2.3699,1.0102,-0.27853,-2.3452,-4.9653,-7.2176,-10.547,-13.824,-15.899,-17.526,-16.945,-13.758,-11.095,-7.9639,-5.5163,-4.0827,-2.6247,-1.6183,-0.95398,-0.65249,-0.45541,-0.38889,-0.38448,-0.38148,-0.31847,-0.25048,-0.072078,0.07862,0.23835,0.33397,0.41927,0.45295,0.46365,0.39619,0.35424,0.27856,0.079308,-0.0063728,-0.63191,-0.54444,-0.46024,-0.21093,0.59071,2.3896,4.2332,7.0114,8.9762,11.722,14.128,15.987,18.309,20.342,21.847,23.546,25.128,26.458,27.321,28.321,29.045,29.479,29.814,29.92,29.847,29.491,28.93,28.074,27.296,26.056,24.572,23.393,21.596,19.746,17.762,16.141,14.078,11.568,9.6792,6.8854,3.1472,0.6973,-4.9398,-13.265,-14.62,-10.209,-6.1091,-4.8789,-3.1534,-2.5573,-1.1524,-0.25378,-0.13378,0.84205,1.0195,1.3445,1.9136,1.9065,2.473,2.3973,2.928,2.9062,3.0212,3.2137,2.8376,2.9089,2.0896,1.7116,0.87685,-0.088018,-1.215,-2.14,-2.3815,-2.9254,-2.0577,-2.1757,-0.98428,-1.0916,-0.62402,-0.80868,-1.1468,-1.7681,-2.545,-3.1234,-3.6957,-3.3762,-2.4844,-0.96789,0.3679,1.3814,2.4601,3.254,3.6932,4.0083,4.106,3.9344,3.4827,2.7329,1.5545,0.48033,-1.4419,-3.3264,-3.9964,-3.2759,-1.041,0.61486,2.2664,3.7716,4.6332,5.1601,5.5944,5.7076,5.7504,5.5199,5.2612,4.8566,4.4713,4.0253,3.2758,2.7746,1.8147,0.62799,-0.25471,-1.8727,-2.9352,-4.0317,-3.9929,-4.1654,-3.8139,-3.7947,-4.0156,-4.1757,-4.7848,-4.6956,-4.8082,-4.0848,-3.2369,-2.2254,-0.67623,0.13369,1.4668,2.5731,3.6101
2.0466,1.3871,0.34101,-0.796,-1.5494,-2.146,-2.0876,-1.6514,-0.83743,0.066964,0.88164,1.4213,1.9731,2.3895,2.5828,2.6933,2.6293,2.4577,2.0431,1.4655,0.64654,-0.065458,-1.1927,-2.4272,-3.3762,-4.6685,-5.6891,-6.329,-6.6578,-6.6118,-5.978,-5.3565,-4.3078,-3.2891,-2.5469,-1.6745,-0.96282,-0.43083,-0.10362,0.13659,0.30967,0.30418,0.24675,0.068622,-0.10752,-0.4099,-0.7958,-1.1645,-1.4651,-1.7246,-1.892,-1.9218,-1.8439,-1.7196,-1.5569,-1.3598,-1.4215,-1.1272,-1.0564,-0.92821,-0.86817,0.33098,1.1428,3.2956,5.3263,7.3062,9.7527,12.023,13.838,15.93,17.975,19.359,21.055,22.61,23.949,24.858,25.847,26.64,27.061,27.401,27.47,27.322,26.879,26.099,25.014,23.96,22.299,20.304,18.644,16.34,13.97,11.926,10.454,8.7414,6.9992,5.3819,3.4318,0.11945,-1.4201,-5.3889,-7.9176,-10.052,-9.8031,-9.9336,-8.9984,-8.2507,-7.367,-6.1156,-5.3683,-3.8384,-2.6274,-1.4772,-0.60868,0.18177,1.169,1.6037,2.3626,2.8193,3.3326,3.5443,3.747,3.8504,3.777,3.7532,3.3811,3.2109,2.7688,2.4155,1.927,1.755,1.4493,1.3043,1.2448,0.94938,0.93741,0.57295,0.52649,-0.009146,-0.1538,-0.49439,-0.69959,-0.72929,-0.65408,-0.31119,0.11221,0.68108,1.1302,1.6336,2.0406,2.2361,2.3373,2.1781,1.9136,1.2639,0.25304,-1.2127,-2.7406,-5.4631,-9.4439,-11.812,-9.5406,-5.2689,-3.0196,-0.72015,0.75042,1.7097,2.1533,2.2875,2.1824,1.8394,1.281,0.66983,0.17679,0.066556,0.029724,0.25115,0.3655,0.44472,0.38844,0.23097,-0.032963,-0.47342,-0.84872,-1.2714,-1.7389,-2.5036,-3.2234,-4.4978,-6.4434,-8.4525,-12.658,-15.145,-10.942,-7.5725,-4.0043,-1.5616,0.027988,1.6221,2.963,4.0249
3.1246,2.7461,2.1616,1.5452,1.0863,0.55592,0.11951,-0.11976,-0.31127,-0.4024,-0.39335,-0.31906,-0.16669,0.041549,0.18575,0.34994,0.4467,0.4576,0.37162,0.18771,-0.097186,-0.36176,-0.80472,-1.2485,-1.6134,-2.0643,-2.4554,-2.687,-2.8887,-2.9526,-2.8774,-2.7399,-2.4415,-2.0907,-1.8018,-1.3973,-0.97975,-0.61027,-0.36938,-0.15226,-0.068151,-0.11894,-0.3389,-0.79055,-1.2753,-2.1817,-3.3277,-4.7559,-5.9104,-7.2467,-7.8115,-7.528,-6.4931,-5.4174,-4.7614,-4.0829,-3.9321,-3.622,-4.3436,-5.2853,-6.8019,-7.2659,-7.6662,-2.7481,0.75921,3.368,6.6326,9.0563,10.984,12.923,14.941,16.232,17.905,19.526,20.974,22.037,23.184,24.191,24.722,25.207,25.365,25.243,24.809,23.919,22.666,21.353,19.21,16.346,13.706,9.3427,3.4985,0.15222,0.902,2.2624,3.0161,2.3115,1.6401,-0.61332,-1.6821,-4.0379,-6.9493,-9.0141,-10.816,-16.264,-17.021,-15.937,-17.178,-11.97,-11.467,-8.6703,-6.9793,-5.2292,-3.6516,-2.6648,-0.79657,-0.26279,1.04,1.7551,2.5962,3.0749,3.37,3.8878,3.8382,4.1969,4.0118,4.1081,3.8847,3.7712,3.4126,3.1599,2.9358,2.3625,2.2807,1.4658,1.2555,0.58481,0.18597,-0.49747,-0.92012,-1.223,-1.6808,-1.7953,-1.9031,-1.713,-1.4782,-0.99166,-0.64799,-0.21161,0.19967,0.39154,0.53043,0.39372,0.23349,-0.24998,-0.8883,-1.6651,-2.3089,-2.9875,-3.5617,-3.5149,-3.2687,-2.3217,-1.7473,-0.72428,-0.11422,0.32391,0.35511,-0.075207,-0.90324,-2.1139,-4.0955,-7.3413,-10.226,-9.8478,-7.1113,-4.1225,-2.7325,-1.3269,-0.41014,-0.077827,0.34305,0.28218,0.28066,-0.067849,-0.3407,-1.0917,-1.6364,-2.764,-4.069,-5.3243,-7.021,-7.606,-6.03,-4.4536,-2.1566,-0.31275,0.88308,2.2359,3.1985,4.0297
4.548,4.208,3.615,2.9176,2.3009,1.4072,0.41327,-0.37922,-1.4396,-2.4565,-3.1931,-3.5153,-3.4637,-3.0754,-2.6519,-2.0939,-1.6418,-1.3838,-1.1165,-1.0048,-0.8803,-0.84206,-0.76876,-0.74367,-0.74624,-0.74352,-0.83784,-0.89522,-1.0941,-1.2682,-1.5463,-1.7212,-1.9665,-2.0827,-2.0671,-1.8658,-1.483,-0.94812,-0.60115,-0.12275,0.10858,0.19254,0.010238,-0.47744,-1.1139,-2.3426,-4.158,-6.8429,-9.7247,-16.569,-27.848,-16.283,-10.413,-7.3683,-5.9354,-4.7345,-3.9358,-4.1382,-4.4835,-5.4408,-6.7466,-8.2283,-7.2459,-2.8299,0.62661,3.0582,5.8334,8.0285,9.3494,10.717,12.063,12.97,14.566,16.347,18.374,19.83,21.607,23.081,23.946,24.781,25.21,25.279,25,24.308,23.17,22.011,20.004,17.46,15.111,11.546,7.701,5.2453,4.7942,4.9361,4.7796,4.2931,3.0543,1.5288,-0.42347,-1.8591,-5.1257,-7.4479,-10.476,-13.868,-17.919,-16.554,-17.57,-16.192,-15.854,-13.321,-11.563,-8.5387,-6.8488,-4.4038,-2.5412,-1.2379,0.14837,1.3231,2.2162,2.8073,3.4409,3.9388,4.2574,4.4921,4.7665,4.8122,4.8725,4.74,4.6035,4.2664,3.9115,3.1878,2.6917,1.8409,0.82882,0.14548,-1.1494,-1.975,-3.2091,-3.6483,-4.5067,-5.1195,-5.398,-5.4706,-4.903,-3.9274,-3.1474,-2.0347,-1.1612,-0.68678,-0.33772,-0.28877,-0.48744,-0.94559,-1.6035,-2.3059,-2.7444,-3.0785,-2.8867,-2.5323,-1.7608,-0.89379,-0.26238,0.48622,0.99094,1.2582,1.1534,0.8045,-0.13232,-1.078,-3.0072,-5.3423,-7.4277,-7.1595,-5.1792,-2.8482,-1.5274,-0.13535,0.73811,1.1878,1.5295,1.7009,1.6965,1.6739,1.5171,1.3782,1.2342,1.0235,0.79732,0.74105,0.69761,0.94867,1.3513,1.8306,2.5,3.2098,3.6344,4.1302,4.4743,4.6811
5.9789,5.5748,4.8693,3.9523,3.1395,1.8133,0.21156,-1.2596,-3.7552,-7.062,-11.428,-13.7,-11.219,-7.8338,-6.0385,-4.5042,-3.6484,-3.3214,-3.1427,-3.0051,-2.7863,-2.4547,-1.8213,-1.16,-0.67028,-0.19871,0.0962,0.13313,-0.0037178,-0.4676,-1.1962,-1.9876,-3.3096,-4.7707,-5.5743,-5.5455,-4.1999,-2.4356,-1.1749,0.13166,1.066,1.4738,1.6834,1.5099,1.1338,0.324,-0.8701,-2.3202,-3.4777,-4.8687,-5.6318,-5.6163,-4.9883,-4.1603,-3.4119,-2.564,-1.666,-1.2521,-0.40658,0.18643,0.31234,1.6753,2.2544,4.3368,5.5992,6.8702,8.1098,9.3615,9.4876,9.4167,7.8581,5.9779,5.4323,10.397,15.627,18.472,21.501,23.715,24.988,26.226,26.971,27.261,27.246,26.88,26.096,25.311,23.909,22.28,20.834,18.92,16.853,15.063,13.631,12.117,10.263,9.138,6.9322,5.2621,3.0344,1.1397,-1.1658,-4.0848,-5.1703,-8.3626,-9.2412,-10.223,-13.963,-20.614,-20.834,-25.475,-18.071,-10.044,-8.0069,-4.5876,-2.7101,-1.2686,0.25234,1.2491,2.1932,2.501,3.3712,3.5799,4.1906,4.4194,5.0144,5.1648,5.5068,5.5583,5.5704,5.3952,4.7953,4.1482,3.1298,2.0818,-0.01868,-1.1769,-3.8588,-5.6489,-7.5187,-8.3051,-8.9315,-10.733,-12.676,-16.979,-14.077,-8.6237,-5.7965,-2.9778,-1.2371,-0.35643,0.22856,0.32259,-0.067444,-0.97208,-2.6526,-5.0104,-7.2444,-9.3275,-7.291,-5.0226,-2.102,-0.12283,1.1623,2.3387,3.1992,3.6486,3.8449,3.8477,3.6219,3.3348,2.8124,2.3745,2.0928,2.0646,2.2026,2.5589,2.7913,3.1564,3.2268,3.315,3.0585,2.9109,2.5514,2.5494,2.4554,2.8323,3.1025,3.6977,4.2142,4.6338,5.1626,5.5935,5.9528,6.1549,6.3763,6.4059,6.3908,6.089,5.7375,5.1026
6.4632,5.9717,5.1519,4.105,3.2277,1.8827,0.35813,-0.9681,-2.9648,-5.36,-7.6917,-8.6906,-7.8976,-6.2626,-5.2211,-4.4891,-4.5489,-5.1602,-6.8473,-9.1103,-10.357,-8.7727,-5.6443,-3.0519,-1.5942,-0.29966,0.52349,0.78313,0.80684,0.32587,-0.61579,-1.7669,-4.0407,-7.9348,-12.669,-14.492,-7.2535,-2.9625,-0.73494,1.2874,2.6794,3.3333,3.8542,3.9654,3.842,3.361,2.6551,1.7005,0.92168,-0.19723,-1.2362,-1.9259,-2.6189,-2.7826,-2.5943,-1.8816,-1.0895,0.33809,1.1469,2.3441,3.5496,4.6265,5.9803,7.5639,9.1663,10.265,11.445,12.359,12.799,12.949,12.684,12.328,13.152,15.772,19.279,21.577,24.255,26.307,27.55,28.759,29.582,29.921,30.09,29.895,29.397,28.826,27.839,26.606,25.551,23.968,22.25,20.416,18.931,16.87,14.573,12.831,10.132,7.6098,5.1422,2.3257,-0.59952,-2.9488,-4.6445,-4.9297,-6.6028,-5.9043,-8.8145,-8.301,-9.8101,-8.2889,-7.8036,-5.7506,-4.6113,-2.7072,-1.4499,-0.47117,0.12437,0.8175,0.96575,1.2138,0.92954,1.3185,1.2932,2.3086,3.0154,3.92,4.7729,5.551,5.7985,5.9648,5.6142,5.086,4.185,2.6548,0.23332,-2.0656,-6.7132,-14.891,-20.986,-13.171,-9.5858,-8.4489,-8.3532,-8.291,-6.6809,-4.2598,-2.2971,-0.2467,1.2503,1.9755,2.5279,2.5078,2.2386,1.2669,-0.21118,-2.4706,-4.3458,-6.122,-4.4501,-2.3798,0.26016,2.2193,3.4069,4.5362,5.4078,5.9418,6.2503,6.3849,6.4564,6.368,6.2974,6.1174,6.0158,5.8956,5.8608,5.7233,5.6541,5.3218,4.9097,4.3275,3.3731,1.8571,0.13489,-1.2823,-1.4875,0.041018,1.7964,3.9387,5.6803,6.6692,7.6727,8.3574,8.7814,8.9063,8.8375,8.4869,8.0458,7.1968,5.9598,4.3416
5.4806,4.8354,3.741,2.4099,1.3233,-0.052421,-1.125,-1.6423,-2.0111,-2.1345,-2.1009,-1.9752,-1.7616,-1.5376,-1.4856,-1.7197,-2.4344,-3.3836,-5.3238,-7.8349,-9.1549,-7.832,-4.8691,-2.414,-1.0579,0.25305,1.0589,1.4115,1.5649,1.438,1.0243,0.60912,-0.063227,-0.64192,-0.8666,-0.57002,0.31517,1.5873,2.5611,3.7476,4.7072,5.237,5.7056,5.8549,5.7717,5.379,4.6942,3.6608,2.6408,0.93666,-1.2783,-3.3626,-6.7401,-9.2876,-9.0566,-6.2627,-4.0955,-1.7669,-1.1785,0.16478,2.4558,3.3913,5.6194,7.7932,10.24,11.987,13.861,15.499,16.742,18.09,19.508,20.431,21.961,23.491,25.266,26.479,28.109,29.451,30.347,31.229,31.874,32.135,32.285,32.123,31.723,31.241,30.415,29.343,28.408,26.952,25.3,23.468,21.912,19.679,17.104,15.066,11.845,8.4869,5.0227,-0.30252,-9.3264,-13.855,-10.649,-5.4356,-5.1038,-4.6523,-3.6885,-2.9265,-3.9351,-2.868,-3.3032,-2.4805,-2.5042,-1.3855,-1.1675,-0.45875,-0.81373,-0.55172,-1.5066,-1.975,-5.0125,-7.0042,-10.14,-5.74,-1.7929,0.63368,3.1008,4.7087,5.6765,6.1301,6.4075,6.2467,5.8387,4.9025,3.5437,2.4873,0.74506,-0.36508,-1.5274,-1.1978,-1.012,-0.33494,0.080928,0.84409,1.6492,2.4712,3.2208,4.0127,4.7068,5.0514,5.3428,5.3098,5.2189,4.7709,4.3149,3.7133,3.4322,3.1784,3.3913,3.6613,4.3295,4.9656,5.4847,5.9654,6.4346,6.7315,6.8817,6.925,6.8902,6.7859,6.6744,6.4771,6.331,6.238,6.2274,6.1583,6.1462,5.8744,5.516,4.893,3.8512,1.9435,-1.0103,-3.9562,-6.0102,-1.2356,1.7549,4.9584,7.0354,8.2863,9.3274,10.069,10.393,10.432,10.151,9.5463,8.8464,7.6296,5.97,3.7818
3.3534,2.5703,0.99379,-1.2714,-3.6993,-8.1556,-12.013,-9.5149,-5.4983,-2.7672,-1.0475,-0.12219,0.66438,1.1499,1.2767,1.2473,0.95474,0.61767,0.099478,-0.39318,-0.64094,-0.57877,-0.34284,0.13065,0.38263,0.78215,0.93744,1.0519,1.0025,0.9698,0.85234,0.82684,0.82797,1.0239,1.2602,1.7678,2.4749,3.2915,3.9387,4.7628,5.4783,5.9316,6.3504,6.5545,6.526,6.2781,5.6743,4.7777,3.8021,2.1686,-0.086422,-2.1507,-5.5316,-8.0285,-7.8899,-6.1163,-4.9206,-4.5114,-5.751,-7.6751,-8.4503,-5.5885,1.2479,5.2632,9.4244,11.734,14.673,16.972,18.712,20.618,22.463,23.692,25.296,26.773,28.139,29.102,30.234,31.22,31.814,32.451,32.856,33.03,33.052,32.865,32.461,32.01,31.237,30.233,29.363,27.986,26.43,24.603,23.142,20.885,18.473,16.391,13.533,10.376,7.7474,4.2609,0.064086,-1.5155,-2.0756,-2.0093,-1.5582,-1.4495,-1.4686,-2.3878,-2.3022,-3.3187,-3.35,-3.9876,-3.6807,-3.7513,-2.9754,-2.8119,-2.1343,-2.1228,-2.459,-2.9631,-4.3527,-5.3288,-6.2065,-3.8938,-1.3398,0.7683,2.7978,4.4114,5.6465,6.1426,6.7693,6.7801,6.9317,6.52,6.3236,5.7584,5.4549,4.8552,4.6144,4.46,4.4888,4.6079,4.766,5.0598,5.3705,5.7121,5.9754,6.2418,6.4661,6.577,6.6042,6.547,6.3979,6.1861,5.8713,5.5676,5.3284,5.1088,4.8962,4.8508,4.7697,4.8412,4.8467,4.9745,4.9914,5.0857,4.9798,4.905,4.5424,4.2714,3.6521,3.1262,2.6366,2.5881,2.7473,3.3944,3.888,4.6119,5.0782,5.3215,5.4087,5.3065,5.206,5.1759,5.5738,6.3104,7.1239,8.2127,9.2542,9.8815,10.553,10.933,11.024,10.914,10.486,9.7882,8.9792,7.6675,5.8902,3.8087
0.86504,0.50538,-0.36259,-1.6968,-3.0504,-4.9053,-5.7892,-5.0579,-3.14,-1.1744,0.33762,1.1752,1.9792,2.4377,2.6094,2.6199,2.4337,2.1872,1.7702,1.2831,0.8056,0.45815,0.027414,-0.39263,-0.6613,-1.1086,-1.526,-1.9225,-2.3907,-2.8863,-3.1437,-3.2241,-2.9752,-2.447,-1.8283,-0.89173,0.16367,1.2563,2.0538,3.0844,3.9936,4.595,5.2228,5.6629,5.8481,5.8803,5.6722,5.195,4.6993,3.8027,2.7659,1.9025,0.78246,-0.11238,-0.69608,-1.3638,-1.8051,-2.8978,-2.903,-4,-3.3029,-2.4045,1.7816,5.1752,9.1342,11.3,14.46,16.989,18.825,20.94,22.88,24.205,25.796,27.23,28.438,29.274,30.175,30.935,31.348,31.78,31.995,32.062,31.963,31.715,31.284,30.854,30.118,29.198,28.393,27.127,25.685,23.96,22.604,20.474,18.277,16.347,13.943,11.111,9.4627,6.6243,4.3628,2.3557,1.7039,0.19132,-0.30676,-0.81674,-2.401,-3.683,-4.3679,-6.5855,-8.825,-11.43,-12.054,-12.107,-8.2045,-7.3885,-4.6367,-3.8675,-2.7589,-2.4429,-1.7996,-1.0922,-0.82592,0.20793,0.95287,2.0641,2.8653,4.066,4.6953,5.3492,5.6509,6.0308,6.0914,6.191,6.1625,6.0008,5.8643,5.5609,5.5376,5.3304,5.3308,5.2899,5.3531,5.3797,5.4696,5.5663,5.5631,5.5936,5.5232,5.4464,5.2632,5.0612,4.8119,4.5253,4.099,3.7018,3.3238,2.8432,2.2783,1.8841,1.2848,0.81108,0.50588,0.43753,0.45923,0.58068,0.68133,0.58702,0.21309,-0.47863,-1.888,-4.3107,-7.553,-9.7569,-7.6024,-3.3044,-1.0657,1.5073,3.1657,4.2644,5.2457,6.0858,6.7762,7.1916,7.7969,8.3151,8.7858,9.2557,9.7719,9.98,10.289,10.341,10.277,10.083,9.6577,9.0083,8.3101,7.1563,5.5445,3.6261
-1.719,-1.1487,-0.62788,-0.3815,-0.28212,-0.15697,0.082882,0.41426,0.99248,1.6396,2.2461,2.6152,2.97,3.1034,3.0795,2.8379,2.3957,1.9331,1.1555,0.24093,-0.77507,-1.6008,-2.6254,-3.6668,-4.3199,-5.2807,-6.2133,-7.1247,-8.4999,-10.286,-12.089,-12.902,-12.288,-10.48,-8.8807,-6.8425,-5.0162,-3.2485,-2.0407,-0.46389,0.94231,1.8761,2.9458,3.7805,4.2634,4.677,4.8935,4.8584,4.7166,4.3413,3.8174,3.346,2.6547,1.8622,1.2981,0.56155,-0.15967,-0.57564,-0.9816,-0.99865,0.23503,1.0642,3.7828,6.0978,9.0063,10.944,13.739,16.324,18.006,20.21,22.084,23.429,24.941,26.285,27.401,28.088,28.835,29.346,29.625,29.79,29.813,29.703,29.477,29.123,28.677,28.291,27.66,26.921,26.224,25.178,23.857,22.349,21.01,19.046,16.824,14.939,12.388,9.322,7.5293,4.4395,2.1436,0.6672,-0.53256,-1.0423,-2.1634,-2.5369,-3.9232,-4.6621,-6.2,-8.0091,-10.326,-15.03,-14.899,-13.824,-11.299,-8.3017,-6.9204,-4.6749,-3.7103,-2.784,-2.009,-1.4755,-0.71281,-0.32706,0.56983,0.80327,1.6346,2.0373,2.671,2.9756,3.4103,3.8141,3.8339,4.0447,3.8094,3.9135,3.5411,3.4925,3.1818,3.1311,2.9633,2.9459,2.9345,2.9659,2.978,2.9249,2.8495,2.6827,2.4254,2.1654,1.8012,1.3351,1.0389,0.49299,0.039122,-0.53375,-0.96084,-1.7502,-2.6606,-3.6415,-5.1348,-7.1234,-8.4057,-9.2263,-7.6317,-5.9242,-4.582,-3.723,-3.3239,-3.5268,-4.3398,-5.7222,-7.7277,-8.2055,-7.0935,-4.439,-2.3169,-0.18927,1.7617,2.8074,4.156,5.1796,6.0316,6.5986,7.1724,7.6802,7.9255,8.2356,8.3587,8.4683,8.4214,8.3781,8.2544,8.1122,7.8769,7.4711,7.1676,6.4866,5.7251,4.66
