6.8451,6.4038,5.6247,4.6006,3.7065,2.0986,0.1819,-1.4998,-3.9096,-5.507,-5.2803,-4.1606,-2.7027,-1.587,-1.0353,-0.68313,-0.73294,-1.0053,-1.6781,-2.7013,-4.0571,-5.3863,-7.6848,-10.773,-14.042,-17.682,-13.771,-10.094,-6.4484,-3.7848,-1.7642,-0.56525,0.66986,1.5638,2.0355,2.4306,2.5976,2.579,2.4479,2.1835,1.8281,1.4841,0.96587,0.30265,-0.32318,-1.3562,-2.6522,-4.2508,-5.6353,-7.7102,-9.8205,-11.078,-11.783,-11.2,-10.321,-8.8222,-7.4006,-6.3721,-5.5881,-4.774,-4.1738,-3.6968,-3.1452,-2.601,-2.0779,-1.5911,-0.9716,-0.23578,0.38317,1.1909,2.0118,2.5365,3.0647,3.3727,3.3255,3.0646,2.3318,1.1036,-0.16637,-2.1232,-3.7406,-3.7702,-2.123,-0.017899,1.8053,2.9418,4.1402,5.0769,5.6643,6.2464,6.6959,6.9772,7.0579,7.022,6.7207,6.3091,5.4936,4.2938,3.0653,0.96312,-1.656,-4.3081,-5.2766,-4.5614,-3.0732,-2.1628,-1.4572,-1.3291,-1.4308,-1.8505,-2.2919,-2.3698,-2.0844,-1.2425,-0.10619,0.72584,1.7065,2.4483,2.8905,3.0616,3.0479,2.7527,2.3103,1.5226,0.37035,-0.75414,-2.6634,-5.1782,-8.1953,-10.069,-9.8718,-7.6698,-6.0499,-4.6973,-3.9017,-3.7054,-4.035,-4.7219,-6.0226,-7.3194,-9.1308,-11.129,-12.054,-11.989,-11.309,-10.229,-9.3082,-8.3083,-7.1218,-6.4201,-5.6827,-5.0386,-4.9634,-4.965,-5.2138,-5.0286,-4.3269,-4.1226,-2.6744,-2.786,-2.4594,-3.3706,-7.2312,-30.67,-1.9442,6.0992,10.19,14.601,18.138,20.386,22.963,25.125,26.893,28,29.182,30.033,30.464,30.771,30.774,30.569,30.027,29.175,27.999,26.906,25.198,23.296,22.005,21.277,22.187,23.626,25.796,27.809,29.575,30.734,32.032,33.086,33.712,34.316,34.672,34.777
5.3857,5.0442,4.5218,3.827,3.3286,2.5468,1.7354,1.1521,0.44948,-0.04447,-0.33767,-0.41917,-0.46665,-0.50637,-0.64034,-0.95576,-1.5062,-2.1027,-3.0368,-4.2136,-5.4693,-6.4058,-7.5936,-8.3246,-8.6239,-8.4653,-7.569,-6.6699,-5.1909,-3.7962,-2.5942,-1.8627,-1.1605,-0.75572,-0.68203,-0.87204,-1.3114,-2.0227,-2.6068,-3.3445,-3.9603,-4.1998,-4.3268,-4.5029,-4.6361,-5.1039,-5.9237,-7.0518,-8.1903,-9.8462,-11.644,-13.048,-14.177,-14.431,-14.015,-12.694,-11.751,-10.884,-10.201,-10.045,-9.6251,-9.2051,-8.5066,-7.0447,-5.4403,-4.1558,-2.5118,-1.0815,-0.084314,1.0539,1.984,2.5891,3.1478,3.5149,3.6515,3.5813,3.3561,2.9223,2.5548,2.0964,1.6519,1.5535,1.5278,1.7155,1.9868,2.2201,2.6035,2.9803,3.3346,3.8414,4.3543,4.8695,5.1802,5.4895,5.6229,5.5805,5.3436,4.9095,4.4516,3.6743,2.8919,2.0924,1.6122,1.0924,0.60512,0.18044,-0.56419,-1.7872,-3.0784,-5.7157,-10.249,-19.238,-16.291,-8.5704,-4.5829,-2.675,-0.93044,0.13871,0.72157,0.9356,0.86229,0.66093,0.29615,-0.29739,-0.94657,-1.533,-2.2815,-3.0114,-3.6296,-3.9071,-4.118,-4.0431,-3.9667,-4.0105,-4.091,-4.5214,-5.283,-6.516,-8.431,-10.041,-13.95,-19.45,-25.35,-18.636,-13.865,-10.348,-8.6549,-6.9391,-5.3173,-4.5931,-3.4125,-2.6953,-2.2399,-1.4971,-1.1305,-0.32431,-0.22674,0.3713,0.91638,0.69644,1.9371,1.8377,2.8246,4.1629,6.4741,9.4881,11.741,14.942,17.685,19.653,21.956,23.93,25.628,26.665,27.816,28.649,29.064,29.374,29.341,29.127,28.567,27.613,26.295,24.946,22.598,19.266,15.606,11.279,15.829,19.623,23.208,25.902,27.927,29.163,30.514,31.504,32.072,32.554,32.723,32.578
3.748,3.4858,3.1712,2.8782,2.6616,2.499,2.2641,2.1256,1.9484,1.7647,1.6017,1.4265,1.1778,0.82858,0.46072,-0.20604,-1.1098,-2.0079,-3.4817,-5.3696,-7.6703,-9.466,-11.365,-11.39,-10.206,-8.2773,-6.42,-5.1948,-3.8088,-2.6846,-1.8611,-1.4538,-1.2009,-1.3064,-1.6592,-2.5264,-3.9783,-6.1198,-8.3211,-12.186,-15.043,-13.547,-10.45,-8.3271,-7.3786,-6.8433,-6.9846,-7.7775,-8.8049,-10.816,-13.936,-17.505,-27.076,-27.832,-20.239,-15.76,-13.947,-12.834,-12.966,-14.133,-16.787,-21.236,-22.668,-14.354,-9.0885,-6.3554,-3.5458,-1.3173,0.0065614,1.5107,2.6867,3.3974,4.1461,4.6346,4.9334,5.0147,4.9795,4.7864,4.5592,4.1361,3.6575,3.2407,2.5929,1.8802,1.0865,0.43767,-0.33531,-0.76196,-0.71927,0.02823,1.2218,2.5179,3.4608,4.4988,5.3335,5.7962,6.1899,6.3606,6.3881,6.2594,6.0029,5.6334,5.2934,4.766,4.1347,3.5542,2.6325,1.5056,0.46708,-1.0302,-2.5922,-3.5383,-3.5473,-2.6553,-1.4532,-0.63762,0.17469,0.57737,0.64185,0.4329,-0.13804,-0.91839,-1.545,-2.3823,-2.8694,-3.0041,-2.8932,-2.6042,-2.2985,-2.1032,-1.944,-1.8996,-2.0116,-2.2307,-2.7128,-3.2103,-3.9866,-5.0739,-6.1579,-7.1371,-8.2357,-8.9877,-9.2054,-8.6335,-7.6414,-6.158,-5.1428,-3.7622,-2.5366,-1.7383,-0.6916,0.059453,0.63683,1.2586,1.7787,2.2497,2.3834,3.1705,3.614,4.3103,5.2295,6.1406,7.3319,8.7312,10.699,12.783,14.446,16.756,18.981,20.585,22.584,24.356,25.902,26.892,27.966,28.777,29.193,29.511,29.53,29.365,28.901,28.169,27.236,26.403,25.225,24.144,23.528,23.261,23.692,24.393,25.693,27.107,28.498,29.433,30.526,31.391,31.87,32.287,32.418,32.229
0.71105,0.26828,0.063123,0.41432,0.71996,1.1885,1.6536,1.9213,2.2129,2.41,2.5315,2.5701,2.5157,2.2961,2.0395,1.4709,0.64234,-0.19419,-1.7468,-3.7752,-6.7196,-9.5701,-14.024,-12.973,-9.8973,-6.3706,-3.9872,-2.6173,-1.2593,-0.32711,0.28438,0.52073,0.55519,0.22932,-0.21789,-1.1576,-2.5369,-4.3679,-6.1309,-8.4739,-9.9364,-9.3615,-7.6692,-5.9725,-5.153,-4.5143,-4.3591,-4.6938,-5.1862,-6.2819,-7.4856,-8.5799,-9.6271,-10.046,-9.8522,-9.4494,-9.0428,-8.7992,-9.0948,-9.3246,-10.229,-10.209,-9.7758,-7.7589,-5.3732,-3.5697,-1.3732,0.52716,1.7842,3.184,4.3745,5.0758,5.8346,6.3774,6.6835,6.8067,6.7579,6.5561,6.2676,5.7421,5.0673,4.3716,3.3184,1.8778,0.017745,-1.8699,-5.6311,-12.452,-17.984,-8.0795,-2.658,0.71762,2.5716,4.5145,5.958,6.812,7.681,8.2758,8.5577,8.7835,8.7865,8.6653,8.4591,8.082,7.5969,7.1791,6.5394,5.8778,5.3674,4.731,4.2044,3.8331,3.6803,3.606,3.6112,3.5939,3.4383,3.0673,2.3591,1.5436,0.062836,-2.3038,-4.5771,-8.753,-11.456,-9.0945,-5.4295,-2.923,-1.2734,-0.49714,0.16983,0.38518,0.36132,0.05297,-0.59765,-1.1433,-2.2238,-3.2597,-4.5002,-5.2513,-5.7279,-5.9997,-5.5918,-4.9152,-3.8304,-2.6534,-1.8179,-0.51745,0.44608,1.264,2.0507,2.7713,3.2586,3.5929,4.0208,4.0674,4.4135,4.451,4.648,5.2931,5.4127,6.7905,7.758,9.3394,11.658,13.769,15.651,17.981,20.252,21.9,23.853,25.67,27.194,28.194,29.29,30.097,30.541,30.855,30.92,30.764,30.32,29.646,28.699,27.924,26.751,25.676,25.041,24.589,24.883,25.476,26.652,28.007,29.323,30.262,31.313,32.193,32.7,33.178,33.442,33.478
-8.8481,-12.63,-9.9804,-6.0379,-3.882,-2.1857,-1.0575,-0.48376,0.082759,0.60156,1.0758,1.461,1.8862,2.2046,2.318,2.2971,2.0225,1.6799,1.0309,0.19269,-0.69375,-1.2946,-1.781,-1.8231,-1.4958,-0.81496,-0.011213,0.55491,1.2064,1.6787,1.9304,1.9793,1.8471,1.509,1.121,0.46765,-0.25357,-1.0452,-1.5512,-2.1012,-2.3133,-2.2873,-2.0394,-1.6683,-1.3907,-1.1272,-1.0682,-1.195,-1.4292,-1.8566,-2.415,-2.8161,-3.3448,-3.7708,-4.0194,-4.2684,-4.305,-4.5267,-4.4847,-4.6159,-4.4813,-4.3416,-3.8347,-3.0857,-1.9915,-1.1123,0.24455,1.5879,2.5825,3.8307,4.8941,5.5908,6.2991,6.8014,7.0681,7.1135,6.9972,6.6631,6.3004,5.6853,4.8678,4.2121,3.1634,1.9818,0.58959,-0.52322,-2.084,-3.1356,-3.3,-2.2464,-0.4238,1.6091,3.042,4.755,6.2506,7.1724,8.2018,8.9896,9.4031,9.7424,9.8728,9.7841,9.6115,9.2405,8.7525,8.3525,7.798,7.2761,6.9503,6.5853,6.3662,6.2266,6.1751,6.1078,6.0132,5.8835,5.5844,5.0981,4.3357,3.5701,2.2248,0.42271,-1.1981,-3.3454,-4.3068,-3.6058,-1.8231,-0.10295,1.1401,1.7817,2.2493,2.3358,2.1697,1.5731,0.68366,-0.32113,-1.9453,-4.1895,-6.9737,-9.411,-12.392,-11.225,-8.9788,-6.2346,-3.8665,-2.0896,-0.84317,0.45943,1.6194,2.3263,3.0491,3.6654,3.8941,4.1441,4.0797,3.9272,3.6609,2.753,1.916,0.50814,-0.39197,-0.16413,0.76539,4.3662,7.9137,11.447,13.955,16.963,19.76,21.628,23.91,25.873,27.569,28.636,29.809,30.687,31.141,31.493,31.533,31.365,30.862,30.011,28.78,27.551,25.444,22.488,19.54,15.094,16.617,20.262,23.92,26.542,28.496,29.629,30.844,31.739,32.273,32.814,33.204,33.494
-5.344,-6.533,-6.5104,-5.4364,-4.8181,-4.2598,-4.3781,-4.7069,-5.18,-4.9836,-3.8092,-2.5697,-0.9521,0.42131,1.1608,1.8499,2.1857,2.2532,2.174,1.8991,1.593,1.3313,1.1217,0.99562,1.0557,1.2144,1.4975,1.725,1.9773,2.1485,2.1361,2.0076,1.6458,1.1209,0.5746,-0.21087,-0.9863,-1.5786,-1.7879,-1.82,-1.4433,-1.094,-0.51997,-0.027764,0.30748,0.62413,0.74241,0.68411,0.49973,0.17505,-0.36587,-0.75255,-1.4005,-1.9873,-2.4108,-2.8557,-3.1722,-3.4651,-3.5075,-3.8033,-3.7897,-4.0309,-4.0271,-3.9831,-3.5515,-2.9079,-1.7011,-0.15194,1.0157,2.5362,3.8089,4.6032,5.4022,5.8715,6.0566,5.9616,5.6355,5.003,4.4176,3.47,2.4948,1.8421,0.9601,0.33172,-0.32369,-0.70795,-1.2106,-1.5168,-1.5467,-1.2411,-0.36057,0.94173,2.1435,3.7773,5.3566,6.3966,7.5755,8.4477,8.9249,9.2667,9.3522,9.1134,8.7793,8.1044,7.2122,6.4547,5.4439,4.5864,4.2017,4.081,4.3533,4.8116,5.1746,5.5965,5.8877,6.0033,6.0292,5.8789,5.5925,5.2718,4.758,4.2128,3.7893,3.4128,3.1976,3.2418,3.4254,3.741,3.9815,4.11,4.0776,3.8441,3.4679,2.7262,1.6694,0.58739,-1.1146,-3.4725,-6.1173,-8.7797,-10.888,-10.585,-8.5514,-6.3012,-4.0852,-2.5224,-1.2741,-0.10674,1.0691,1.7074,2.4042,2.9224,3.0133,3.1597,2.7047,2.204,1.0232,-0.30449,-2.384,-4.9965,-7.5557,-12.559,-8.4356,-2.7609,3.3689,7.8766,11.304,14.891,18.283,20.409,22.977,25.157,26.994,28.163,29.409,30.37,30.858,31.272,31.342,31.217,30.762,29.979,28.862,27.801,26.089,23.944,22.341,20.69,21.112,22.433,24.566,26.331,27.783,28.565,29.354,29.831,30.05,30.268,30.496,30.875
-0.33889,-0.76208,-1.3314,-1.7365,-2.3276,-3.3239,-5.1892,-7.4217,-13.045,-21.173,-10.098,-5.8049,-2.3166,-0.060165,1.0835,2.0718,2.6061,2.726,2.6037,2.2229,1.659,1.1734,0.57744,0.20592,0.12753,0.36063,0.82028,1.2205,1.6734,1.9455,1.9727,1.7775,1.2004,0.2158,-0.81424,-2.6703,-5.0936,-7.4342,-8.0301,-6.3659,-3.9132,-2.3195,-0.59297,0.63754,1.2929,1.8532,2.11,2.0525,1.8207,1.2647,0.44733,-0.3365,-1.5353,-2.8117,-3.6906,-4.5523,-5.0417,-4.8816,-4.8705,-4.7468,-5.0967,-5.6241,-6.9879,-9.3479,-12.497,-12.325,-7.8536,-3.7134,-1.2565,1.1905,3.0349,4.0317,4.9734,5.4392,5.4684,5.2029,4.4326,3.1788,1.8811,-0.27855,-2.6188,-4.1029,-4.5895,-3.9131,-3.1472,-2.9343,-3.1469,-4.2105,-5.3884,-7.4097,-7.2877,-3.8979,-1.1563,1.9996,4.3727,5.8241,7.2839,8.2869,8.784,9.1144,9.0539,8.6233,8.0237,6.8323,5.1074,3.3313,0.2141,-3.9762,-6.298,-4.0676,-0.66422,1.7854,3.0573,4.2633,5.0478,5.4247,5.7402,5.8813,5.9362,5.932,5.8769,5.8625,5.8369,5.8498,5.8865,5.9283,6.0027,6.0442,6.0358,5.9642,5.7625,5.3996,5.004,4.3371,3.4114,2.6366,1.3336,-0.024625,-1.5345,-2.4876,-3.7455,-4.4064,-4.7283,-4.6275,-4.1323,-3.1707,-2.3256,-1.1479,0.022311,0.73377,1.6118,2.1046,2.4063,2.4387,2.2405,1.5963,1.0179,-0.066767,-2.2112,-3.3318,-7.8225,-10.588,-12.952,-5.0288,1.8985,7.1983,10.659,14.587,18.004,20.244,22.871,25.112,26.99,28.177,29.474,30.445,30.976,31.421,31.563,31.479,31.128,30.53,29.73,29.004,28.009,27.078,26.523,26.105,26.107,26.365,26.916,27.562,28.072,28.311,28.27,27.793,27.042,25.553,23.908,23.868
0.62121,0.64955,0.57214,0.27903,0.049412,-0.53806,-1.174,-1.7233,-2.2268,-2.2008,-1.4657,-0.63023,0.60182,1.6475,2.253,2.7661,2.9083,2.7775,2.2177,1.2194,-0.34889,-1.913,-4.7064,-7.4979,-7.9721,-5.6327,-2.9558,-1.4198,0.069015,0.9288,1.302,1.2743,0.84735,-0.10041,-1.1264,-3.1202,-5.9151,-9.2899,-10.119,-7.3981,-4.0905,-2.1216,-0.16447,1.2167,1.954,2.553,2.7916,2.6633,2.335,1.5094,0.27229,-1.065,-3.409,-6.8809,-10.594,-17.121,-13.939,-9.3426,-7.4979,-5.8567,-5.43,-5.3574,-6.1803,-7.2503,-8.3826,-7.9382,-5.6039,-2.623,-0.67181,1.517,3.1471,4.0909,4.9028,5.3236,5.2674,4.9465,4.016,2.5201,0.86418,-2.1611,-6.9636,-11.126,-10.248,-6.1216,-3.7377,-2.8938,-2.6535,-3.3657,-4.4602,-6.2701,-6.1773,-3.1245,-0.47861,2.4226,4.6921,5.9801,7.2671,8.1679,8.5607,8.7953,8.6481,8.1758,7.5558,6.3994,4.7932,3.2601,0.79507,-1.7594,-2.8754,-2.2349,-0.42584,1.1921,2.1044,2.924,3.3795,3.5531,3.6103,3.6186,3.6284,3.7252,3.9682,4.274,4.5784,4.9193,5.2733,5.4713,5.695,5.8094,5.854,5.8018,5.6642,5.3861,5.1201,4.5853,3.9447,3.3099,2.3514,1.1604,-0.18141,-1.3801,-3.2274,-5.4251,-7.444,-9.9815,-11.189,-8.7532,-6.7583,-4.2384,-2.4014,-1.341,-0.21348,0.43766,0.90276,1.0469,1.2772,1.09,1.2773,0.41557,0.33342,-1.104,-0.88206,-2.0781,-0.30659,1.6744,5.7496,9.3217,12.09,15.253,18.28,20.241,22.702,24.775,26.598,27.728,29.007,29.951,30.48,30.891,31.028,30.907,30.507,29.806,28.855,27.981,26.672,25.402,24.592,24.129,24.357,24.948,25.921,26.903,27.598,27.908,27.89,27.297,26.354,24.24,21.166,20.449
-1.1757,-0.7816,-0.35266,-0.13502,0.031245,0.12928,0.24044,0.30751,0.4734,0.72308,1.0991,1.4028,1.8393,2.2022,2.4027,2.5121,2.3756,2.0984,1.4346,0.35855,-1.2393,-2.8209,-5.5592,-8.2531,-8.7366,-6.533,-3.994,-2.4677,-1.0495,-0.14961,0.27921,0.36534,0.20348,-0.20813,-0.6703,-1.3262,-1.9543,-2.2887,-2.2927,-1.838,-1.0766,-0.36095,0.55017,1.3615,1.8274,2.2659,2.4193,2.2943,1.9944,1.3153,0.26657,-0.76562,-2.5294,-4.6326,-6.2611,-7.8048,-7.7664,-6.7461,-5.7519,-4.8345,-4.1157,-3.8819,-3.5578,-3.3182,-2.8708,-2.35,-1.3781,-0.18714,0.75888,1.9786,3.0604,3.7181,4.3851,4.752,4.8295,4.6685,4.202,3.431,2.7007,1.5753,0.58417,-0.025935,-0.33705,-0.24058,0.066742,0.32954,0.55742,0.74908,0.83928,1.1438,1.6695,2.5227,3.2851,4.3761,5.3805,6.0329,6.7188,7.1614,7.3507,7.37,7.1803,6.7398,6.2892,5.5038,4.5896,3.8567,2.87,2.0469,1.572,1.2166,1.0628,0.99941,0.90197,0.61195,0.049312,-0.56683,-1.6335,-2.794,-3.5633,-3.5284,-2.6139,-1.3026,-0.35664,0.73272,1.512,1.9541,2.3256,2.5635,2.6692,2.7167,2.7129,2.6754,2.5847,2.3855,2.053,1.6877,1.0588,0.17644,-0.99211,-2.0825,-3.8491,-6.202,-8.3946,-11.753,-13.433,-10.865,-8.8019,-6.33,-4.8259,-3.9103,-3.3426,-2.8394,-2.8402,-2.5887,-2.5355,-2.032,-1.9828,-1.1494,-0.38429,0.53464,1.4245,2.9308,3.9071,5.8841,7.9063,10.44,12.212,14.781,17.172,18.958,21.109,23.095,24.793,25.919,27.143,28.098,28.597,28.996,29.071,28.925,28.412,27.534,26.192,24.888,22.446,18.834,14.52,6.6325,14.536,18.747,22.362,24.713,26.362,27.214,28.002,28.408,28.566,28.657,28.826,29.259
-3.6729,-3.185,-2.5804,-1.9653,-1.6105,-1.0851,-0.65428,-0.33819,0.053782,0.43118,0.79161,1.0567,1.3798,1.6484,1.8005,1.8962,1.8678,1.7386,1.4187,0.9425,0.31767,-0.19255,-0.86107,-1.3093,-1.4684,-1.3506,-1.0381,-0.72263,-0.40768,-0.19381,-0.17039,-0.26993,-0.5605,-0.9472,-1.2979,-1.7096,-2.0076,-2.0632,-1.9633,-1.5357,-0.94559,-0.39816,0.31455,1.0003,1.4056,1.8443,2.0738,2.0998,1.975,1.6432,1.1132,0.61487,-0.15722,-0.96266,-1.5211,-2.1448,-2.4712,-2.7925,-2.7968,-2.962,-2.9545,-3.1072,-3.054,-3.0243,-2.6339,-2.1978,-1.3469,-0.3278,0.5201,1.5955,2.6065,3.2297,3.942,4.3958,4.6482,4.6778,4.5763,4.286,4.0054,3.5557,3.1413,2.8555,2.6122,2.4901,2.4882,2.5646,2.7259,2.9695,3.1746,3.5165,3.8969,4.3327,4.6534,5.0814,5.4277,5.638,5.832,5.8577,5.8105,5.5912,5.2662,4.7802,4.3722,3.7237,3.0234,2.4989,1.7953,1.1792,0.76692,0.3125,-0.093374,-0.51392,-0.91331,-1.6467,-2.7681,-4.025,-6.5191,-10.907,-21.333,-21.078,-11.141,-6.6783,-4.8522,-3.1887,-2.3545,-2.0252,-1.9596,-2.0662,-2.2485,-2.2513,-2.1027,-1.7057,-1.3911,-0.93888,-0.69973,-0.58796,-0.70223,-0.96189,-1.5576,-2.0171,-2.9313,-3.7901,-4.5714,-5.2426,-5.7788,-5.7235,-5.734,-5.3678,-5.3725,-5.3481,-5.9426,-6.633,-7.8378,-9.0766,-10.56,-9.2844,-8.1973,-4.944,-3.2063,-1.1267,0.22896,2.2437,3.1018,4.9096,6.4713,8.6915,10.243,12.68,15.048,16.868,19.103,21.164,22.932,24.103,25.38,26.374,26.899,27.354,27.455,27.357,26.915,26.192,25.107,24.108,22.49,20.807,19.615,19.039,19.861,21.237,23.182,25.03,26.598,27.59,28.682,29.546,30.079,30.67,31.179,31.625
-6.6916,-6.1416,-5.4191,-4.4735,-3.8478,-2.9954,-2.3032,-1.8245,-1.3051,-0.84021,-0.45126,-0.1433,0.24065,0.64746,0.92744,1.2703,1.5492,1.6853,1.7815,1.7641,1.6727,1.5454,1.3752,1.1789,1.0664,0.91312,0.78993,0.68024,0.50337,0.22206,-0.17341,-0.58324,-1.2961,-2.2022,-2.9826,-4.1035,-5.0327,-5.3947,-5.074,-4.0473,-2.6437,-1.622,-0.3723,0.65193,1.2807,1.8975,2.3064,2.5096,2.5414,2.4463,2.2165,1.9819,1.6132,1.1919,0.86451,0.41907,-0.056835,-0.55983,-1.0232,-1.7393,-2.6774,-3.4621,-4.7034,-5.7984,-6.1736,-5.6079,-3.9803,-1.9788,-0.57033,1.103,2.4602,3.2978,4.1534,4.7547,5.1097,5.2308,5.2115,5.0254,4.8001,4.4255,3.9763,3.6889,3.3342,3.1245,3.0802,3.1467,3.39,3.703,4.0009,4.359,4.7107,4.9807,5.1375,5.2361,5.2367,5.1491,4.932,4.6172,4.3069,3.8355,3.2738,2.6589,2.1448,1.4142,0.58388,-0.053209,-0.89674,-1.6234,-2.0191,-2.2904,-2.2873,-2.1654,-2.1048,-2.1777,-2.517,-2.9687,-3.8271,-4.7462,-5.4172,-5.5119,-4.9523,-4.2485,-3.7366,-3.4554,-3.6151,-4.1346,-5.3645,-7.3352,-9.7938,-11.123,-10.156,-7.57,-5.8124,-3.9806,-2.7801,-2.1348,-1.6687,-1.465,-1.4963,-1.6488,-1.9742,-2.3796,-2.681,-3.098,-3.4202,-3.7772,-3.9499,-4.3287,-4.6984,-5.2181,-6.0075,-7.5176,-8.937,-12.202,-16.126,-13.921,-10.694,-5.77,-3.8206,-1.6494,-0.63826,0.65811,0.82634,1.4548,1.7796,3.5318,5.6063,9.1702,12.597,14.979,17.778,20.181,22.217,23.489,24.896,25.944,26.525,27.001,27.197,27.121,26.777,26.161,25.356,24.66,23.75,22.984,22.666,22.66,23.227,23.981,25.24,26.62,27.977,28.932,30.057,31.018,31.611,32.253,32.725,33.053
-12.676,-11.807,-9.5451,-7.6092,-6.1188,-4.7849,-3.7651,-3.2777,-2.8586,-2.6499,-2.4541,-2.2694,-1.8175,-1.1285,-0.51238,0.35732,1.1329,1.6406,2.1621,2.5026,2.6833,2.7248,2.6853,2.5372,2.3917,2.1366,1.8557,1.5991,1.2532,0.80808,0.23919,-0.3117,-1.2807,-2.6889,-4.1561,-7.06,-12.253,-24.4,-15.575,-8.1052,-4.0927,-2.0899,-0.085147,1.2914,2.0761,2.7797,3.2144,3.4151,3.4514,3.3683,3.1991,3.0422,2.8182,2.6047,2.432,2.1932,1.8183,1.4173,0.89233,0.051812,-1.3045,-2.6456,-5.4754,-10.312,-20.963,-14.037,-6.3276,-2.1921,-0.028035,2.1223,3.6936,4.608,5.4869,6.0887,6.3966,6.4741,6.3377,5.98,5.5476,4.7919,3.8663,3.0847,2.1027,1.4192,1.3289,1.6616,2.4397,3.3526,3.9839,4.6983,5.2023,5.4833,5.5525,5.4426,5.1289,4.7507,4.0653,3.2744,2.5936,1.728,0.89556,0.20154,-0.33447,-1.0948,-2.0915,-3.1415,-4.939,-7.2655,-8.6962,-8.5342,-6.2634,-3.9465,-2.5815,-1.2765,-0.46165,-0.086045,0.17123,0.24739,0.25821,0.21208,0.1476,-0.03478,-0.22109,-0.74441,-1.5508,-2.4809,-4.1895,-6.6954,-9.9743,-11.905,-10.76,-7.5857,-5.6366,-3.7269,-2.4366,-1.8304,-1.2658,-1.0764,-0.9849,-1.144,-1.2915,-1.6645,-1.8571,-2.2908,-2.5915,-2.9591,-3.0885,-3.3866,-3.5283,-3.7034,-3.8726,-4.0678,-4.2715,-4.3044,-4.1682,-3.2195,-2.5199,-0.73834,0.14494,0.95257,1.7168,1.6074,1.5453,-0.52054,-3.9897,-6.0401,0.80872,7.8753,12.533,15.47,18.575,21.199,23.311,24.65,26.08,27.164,27.748,28.222,28.379,28.254,27.826,27.021,25.91,24.825,23.163,21.323,20.332,20.226,21.87,23.52,25.81,27.825,29.596,30.716,32.005,33.018,33.624,34.214,34.569,34.695
-21.404,-16.796,-11.542,-7.7155,-6.086,-4.44,-3.6287,-3.482,-3.8669,-4.9813,-6.6441,-7.8561,-7.5874,-5.2062,-3.1403,-0.86381,0.86521,1.829,2.7596,3.3465,3.6234,3.6827,3.5377,3.2497,2.9168,2.4462,1.94,1.6222,1.2593,1.0402,0.84782,0.67906,0.31949,-0.29141,-0.92183,-1.9638,-2.996,-3.4026,-2.8759,-1.4421,0.27752,1.4404,2.7215,3.6886,4.1639,4.5664,4.6648,4.5134,4.2585,3.795,3.2944,2.9664,2.717,2.7408,2.9099,3.2139,3.5396,3.6386,3.6613,3.3817,2.9301,2.3682,1.578,0.86479,0.63065,0.98544,2.0303,3.3721,4.3991,5.6052,6.6282,7.2218,7.8539,8.2351,8.4044,8.363,8.0948,7.5182,6.8542,5.5932,3.7623,1.8511,-1.8617,-7.5785,-8.3062,-3.7879,0.3816,3.0062,4.3228,5.5451,6.2333,6.5307,6.4916,6.1579,5.4437,4.6744,3.3114,1.4954,-0.11054,-2.3782,-3.9318,-4.0529,-3.4872,-2.8725,-2.7407,-3.2303,-4.6608,-7.2909,-9.4178,-8.8167,-4.9401,-1.6464,0.1581,1.935,3.1449,3.7693,4.3241,4.5974,4.6785,4.6545,4.4387,4.1598,3.8029,3.2716,2.5576,1.9547,1.0547,0.15272,-0.59933,-0.98526,-1.114,-0.94881,-0.66912,-0.39436,-0.1277,-0.091722,-0.10412,-0.24997,-0.56004,-0.76062,-1.208,-1.6211,-2.1078,-2.6351,-3.3182,-3.7006,-4.0044,-3.8404,-3.5783,-3.041,-2.4507,-1.5866,-1.0249,-0.10292,0.86419,1.7478,2.7338,3.4784,4.8769,5.1416,6.3379,6.8806,7.4316,8.0955,8.8689,10.613,12.125,14.8,17.575,19.557,22.072,24.254,26.171,27.38,28.73,29.756,30.307,30.763,30.849,30.721,30.21,29.343,27.993,26.603,24.028,20.094,15.607,13.664,20.515,24.104,27.53,30.115,32.11,33.352,34.68,35.701,36.267,36.77,36.979,36.873
