4.2946,3.7129,2.9107,2.1219,1.5264,0.78023,0.13606,-0.28788,-0.63421,-0.8262,-0.94184,-1.0713,-1.2783,-1.7185,-2.1795,-2.9237,-3.6053,-4.0954,-4.7986,-5.702,-7.2833,-9.2451,-13.35,-13.223,-8.7434,-3.9776,-0.73595,1.0645,2.8356,4.0557,4.8184,5.14,5.2795,5.1247,4.8415,4.2427,3.5034,2.7097,2.1652,1.6011,1.2923,1.1262,0.87225,0.41179,-0.23516,-1.6466,-4.051,-7.9942,-11.349,-8.5427,-3.5711,-0.94865,1.4943,3.0947,3.888,4.5086,4.6956,4.5059,4.1802,3.5459,2.8867,2.5431,2.524,3.0591,3.9686,4.701,5.5754,6.3235,6.6466,6.9273,7.0454,6.9036,6.5798,6.0728,5.4349,4.8046,3.9976,3.1473,2.3926,1.6228,0.78898,0.12738,-0.52229,-1.3203,-2.0542,-2.5725,-3.3862,-3.8867,-4.1778,-4.0199,-3.0887,-1.7563,-0.5751,0.89855,2.2083,3.0402,3.9081,4.5246,4.8125,4.9757,4.9195,4.6693,4.3375,3.7178,3.0193,2.3825,1.4805,0.55145,-0.2152,-0.93647,-1.3628,-1.3571,-0.51141,0.74239,2.0028,2.9259,3.8596,4.4194,4.5594,4.3912,3.7029,2.4409,1.0773,-1.5685,-4.8854,-6.5083,-4.4883,-1.0122,1.2967,2.6524,4.0133,4.8808,5.2755,5.5448,5.5805,5.3334,4.8933,4.2089,3.1248,2.314,0.82117,-1.0671,-2.4661,-5.1763,-8.7069,-13.855,-21.099,-17.369,-11.092,-8.0449,-5.5117,-3.7051,-2.7237,-2.001,-1.5926,-1.6139,-1.871,-2.4925,-3.4191,-4.132,-4.9351,-5.2733,-5.1187,-4.3438,-3.4425,-2.5222,-1.9589,-1.5358,-0.87194,-0.83025,-1.0105,-1.0415,-1.8844,-2.5186,-3.6701,-4.8948,-5.1971,-4.4947,-3.0536,-1.8655,-0.57379,0.18493,0.6293,0.558,0.12953,-0.6411,-1.6515,-3.2474,-5.3609,-7.4182,-10.233,-11.861,-9.8239,-7.6139,-4.9562,-2.8032,-1.5725,-0.3353,0.53015,1.0635
2.319,1.4287,0.50755,0.20331,0.33397,0.65243,1.0273,1.2065,1.2442,1.1399,0.66883,0.082307,-1.0388,-2.7427,-4.4711,-7.6229,-11.01,-11.734,-9.946,-8.1249,-7.2306,-7.1512,-7.0258,-6.0067,-4.2912,-1.645,0.69652,2.2018,3.7322,4.8751,5.6573,6.0513,6.3854,6.4857,6.4829,6.3914,6.2175,5.9943,5.8188,5.5759,5.3116,5.0379,4.6184,3.9738,3.3191,2.1728,0.69297,-0.77897,-1.4278,-0.79452,0.92927,2.3209,3.9055,5.0898,5.7386,6.2732,6.5524,6.5812,6.507,6.338,6.1211,6.0207,5.9524,5.9833,6.1359,6.2445,6.4264,6.5423,6.4775,6.4563,6.0657,5.6689,5.0419,4.1159,3.0088,2.065,0.89635,-0.3061,-1.0423,-1.5213,-1.8642,-1.8397,-1.7063,-1.7374,-1.5284,-1.4838,-1.3664,-1.0767,-0.86433,-0.31414,0.33998,1.1197,1.7793,2.6205,3.4114,3.9163,4.4622,4.8502,5.003,5.0631,4.9491,4.6481,4.3033,3.7318,2.9828,2.2551,1.0143,-0.61243,-2.4476,-5.9023,-12.325,-17.117,-9.0891,-3.1275,0.14436,1.8754,3.4146,4.4058,4.7736,4.7201,4.252,3.1311,1.9917,-0.15423,-2.4208,-3.1332,-2.4658,0.01541,1.5504,2.7945,3.8043,4.4134,4.7373,4.8145,4.693,4.3873,3.8782,2.9949,1.9067,0.97475,-0.73473,-2.3733,-3.8365,-5.7984,-6.9391,-8.082,-7.9674,-7.2073,-5.9026,-4.6179,-3.1105,-1.7061,-0.8918,-0.13687,0.39683,0.5968,0.60839,0.4175,0.058416,-0.24702,-0.7838,-1.2184,-1.5268,-1.8419,-2.1264,-2.3445,-2.1357,-2.1054,-1.7139,-1.0714,-0.90632,-0.24254,0.062278,0.19162,0.48816,0.6487,0.82821,1.134,1.5138,1.7151,1.9855,1.9558,1.7536,1.3926,0.52136,-0.52446,-1.5863,-3.1022,-4.6712,-5.6783,-6.443,-6.4251,-5.4509,-4.4037,-2.8109,-1.2083,-0.13318,1.1893,2.1969,2.9974
-3.3159,-7.3639,-15.816,-10.032,-5.6856,-2.3225,-0.3633,0.59291,1.3042,1.528,1.3129,0.88981,-0.1742,-1.6867,-3.2102,-5.7732,-8.1719,-8.584,-6.9711,-4.8496,-3.1353,-2.112,-0.92902,0.16663,0.93924,1.9704,2.9251,3.5569,4.2263,4.6971,5.0009,5.1252,5.1952,5.1985,5.1954,5.2328,5.3167,5.4593,5.5925,5.7738,5.9143,5.9955,6.0318,5.9603,5.8572,5.6477,5.4212,5.2718,5.2426,5.3715,5.6425,5.8982,6.2277,6.4728,6.574,6.5664,6.4088,6.1236,5.8308,5.4016,4.9563,4.6491,4.3152,4.1064,4.004,3.9837,4.0142,3.9354,3.906,3.6591,3.0822,2.6078,1.5725,0.13919,-1.7423,-3.4291,-6.7013,-10.216,-12.259,-12.376,-9.8018,-7.958,-6.6253,-5.4952,-4.7953,-4.4616,-3.8875,-3.4565,-2.9635,-2.1518,-1.333,-0.35284,0.32103,1.17,1.8949,2.3161,2.7232,2.9136,2.9248,2.7932,2.4901,2.0706,1.7431,1.2849,0.75471,0.39904,-0.22215,-0.91619,-1.5201,-2.552,-2.8516,-2.9446,-1.7775,-0.2246,1.551,2.6958,3.8939,4.7347,5.2415,5.3779,5.324,4.9776,4.5889,4.0224,3.4637,3.1127,2.9033,2.8124,2.7762,2.8623,2.7472,2.6239,2.5073,2.2657,1.9003,1.6895,1.0592,0.30643,-0.7123,-1.9551,-3.5778,-6.3364,-8.938,-12.774,-16.041,-12.997,-9.9269,-7.1724,-4.8256,-3.4731,-1.9894,-0.75576,-0.14212,0.58532,0.97899,1.1396,1.1248,0.91282,0.53605,0.10069,-0.62088,-1.5495,-2.3602,-3.7879,-5.4388,-7.4557,-8.6916,-8.529,-7.502,-5.8397,-3.4698,-2.1691,-0.68216,0.040737,0.85255,1.5346,1.9,2.2578,2.5152,2.5836,2.5001,2.2714,1.6663,1.1321,-0.002063,-1.5276,-2.9314,-5.6214,-9.0731,-12.801,-17.799,-13.419,-8.7898,-6.3373,-3.6549,-1.6525,-0.40237,0.99424,2.1276,3.0191
-2.398,-3.5489,-4.515,-4.1808,-3.3303,-2.0012,-0.82928,-0.18264,0.46269,0.73875,0.79212,0.66143,0.30244,-0.19987,-0.6185,-1.0941,-1.4253,-1.4582,-1.2691,-0.81829,-0.26088,0.19247,0.75623,1.2483,1.5754,1.8788,2.0697,2.0716,1.9474,1.6248,1.1152,0.63802,-0.085049,-0.69132,-1.0111,-1.0945,-0.6947,0.064252,0.74374,1.6766,2.547,3.1454,3.7874,4.3208,4.6255,4.9315,5.1426,5.2595,5.3209,5.3191,5.2581,5.1587,4.9388,4.5995,4.2415,3.6618,2.9019,2.0127,1.2423,0.093617,-1.0955,-2.0095,-3.0013,-3.5423,-3.541,-3.1796,-2.6265,-2.0706,-1.7473,-1.8282,-1.8716,-2.3828,-3.3483,-4.6656,-6.5091,-8.3271,-11.075,-14.445,-16.189,-16.263,-14.275,-12.99,-11.987,-11.111,-11.167,-11.225,-11.583,-11.704,-11.168,-9.8458,-7.9625,-6.1093,-4.9187,-3.5866,-2.6234,-2.1209,-1.764,-1.7703,-1.9807,-2.5903,-3.4923,-4.5493,-5.3095,-6.0262,-5.9874,-5.5741,-4.7287,-3.9262,-3.2663,-2.6023,-1.8387,-1.0217,-0.46255,0.54872,1.4669,2.1145,2.9115,3.5119,3.9401,4.1413,4.178,4.0851,3.8515,3.4691,2.8865,2.3871,1.7194,0.70775,-0.081496,-1.0642,-2.1407,-3.1872,-3.9259,-4.3895,-4.5228,-4.4934,-4.4427,-4.4365,-4.8805,-5.3004,-6.4,-7.8568,-9.173,-11.351,-11.838,-10.753,-8.9818,-6.9471,-5.0665,-4.007,-2.8266,-2.0128,-1.5561,-1.1541,-1.0166,-1.0504,-1.2224,-1.5777,-2.1106,-2.6141,-3.4034,-4.4904,-5.5411,-7.2533,-9.6268,-13.131,-16.587,-17.859,-13.144,-10.203,-7.5951,-5.2355,-3.8083,-2.7516,-1.7889,-1.0085,-0.54449,-0.060604,0.20018,0.33645,0.28532,0.064848,-0.41538,-0.95906,-1.8462,-3.1531,-4.302,-6.1656,-8.2902,-9.7723,-10.884,-10.222,-8.4978,-7.0782,-5.3237,-3.8197,-2.7712,-1.6232,-0.62595,0.18936
-1.0061,-1.2025,-1.2912,-1.2086,-1.0242,-0.69376,-0.34082,-0.10633,0.11008,0.25654,0.28196,0.24298,0.19322,0.087154,0.024923,-0.0072318,0.033131,0.11218,0.29822,0.52525,0.78093,0.95259,1.1285,1.2071,1.1877,1.0249,0.65289,0.23261,-0.57162,-1.6833,-3.1967,-4.645,-7.1029,-10.406,-13.26,-14.823,-11.59,-8.0123,-5.8498,-3.5096,-1.613,-0.44859,0.85161,1.8911,2.5084,3.1511,3.591,3.8427,3.9094,3.8489,3.6103,3.3101,2.7438,1.9805,1.2768,0.1498,-1.1775,-2.7453,-4.0676,-6.1472,-8.7316,-11.206,-15.941,-21.276,-16.723,-13.031,-9.8459,-7.7192,-6.8883,-6.0771,-5.9172,-6.1217,-6.656,-7.6004,-8.9259,-9.9057,-11.435,-12.767,-13.369,-14.313,-14.292,-14.572,-14.367,-14.841,-15.58,-16.824,-20.155,-27.794,-33.072,-19.827,-14.177,-10.845,-9.0429,-7.275,-6.1343,-5.5984,-5.309,-5.4634,-5.9265,-7.0467,-8.9137,-12.012,-15.992,-27.294,-19.726,-14.19,-10.086,-7.449,-6.1092,-4.4879,-3.456,-2.285,-1.6089,-0.73785,0.11647,0.69359,1.3999,2.0034,2.4369,2.6574,2.7912,2.71,2.5267,2.0394,1.3632,0.68932,-0.56047,-1.9503,-4.0128,-5.7202,-8.7813,-12.84,-16.546,-18.178,-14.416,-12.318,-9.9875,-8.6707,-7.7626,-7.2656,-7.1254,-6.8294,-6.9407,-6.6978,-6.5214,-5.9265,-5.499,-4.7572,-4.071,-3.6322,-3.1513,-2.9276,-2.8254,-2.9762,-3.2628,-3.7316,-4.1563,-4.7858,-5.4341,-5.8802,-6.512,-7.0949,-7.5536,-8.2291,-8.9714,-9.5101,-9.962,-9.7091,-9.5479,-8.7253,-7.8353,-6.9071,-5.9809,-5.4496,-4.635,-4.0155,-3.5601,-3.0307,-2.6021,-2.3798,-2.1613,-2.19,-2.3101,-2.6245,-3.1261,-3.8647,-4.5029,-5.4021,-6.3569,-6.9407,-7.5806,-7.817,-7.8102,-7.5059,-6.9436,-6.1717,-5.5417,-4.6569,-3.8522,-3.1555
-1.2637,-1.1043,-0.81224,-0.53509,-0.33978,-0.11474,0.016597,0.080017,0.032207,-0.059104,-0.23938,-0.37702,-0.50566,-0.54016,-0.47669,-0.29909,0.0092638,0.27202,0.65936,1.0122,1.3084,1.4644,1.5682,1.5289,1.3694,1.0031,0.38507,-0.22007,-1.3352,-2.7798,-4.6399,-6.3247,-9.006,-12.12,-14.251,-15.451,-13.717,-10.893,-8.7823,-6.1804,-3.8801,-2.4242,-0.73914,0.60774,1.4189,2.2604,2.8219,3.1442,3.2089,3.1029,2.7353,2.2877,1.4515,0.33013,-0.70128,-2.3717,-4.2869,-6.4629,-8.0735,-10.148,-11.945,-13.134,-14.572,-14.953,-13.796,-12.201,-10.279,-8.6317,-7.9388,-7.0255,-7.0907,-7.1066,-7.6677,-8.6729,-10.024,-11.244,-13.269,-15.177,-16.594,-17.412,-17.193,-16.674,-15.46,-15.112,-14.572,-14.689,-14.654,-14.677,-14.106,-12.963,-11.251,-9.6623,-8.579,-7.4362,-6.6231,-6.2285,-6.0121,-6.1107,-6.4358,-7.119,-8.1544,-9.3626,-10.241,-10.995,-10.647,-9.7821,-8.428,-7.0693,-6.2485,-5.3429,-4.4662,-3.838,-3.1638,-2.4074,-1.4949,-0.77031,0.14724,0.98537,1.668,2.0276,2.3601,2.3849,2.2759,1.8163,1.1463,0.38877,-0.88577,-2.4795,-4.5585,-6.149,-9.2115,-11.994,-14.289,-15.15,-14.217,-13.018,-11.244,-9.9255,-8.593,-7.825,-6.8754,-6.0447,-5.5697,-4.791,-4.3122,-3.6766,-3.367,-2.8912,-2.6275,-2.4862,-2.4917,-2.7085,-3.0463,-3.7715,-4.7568,-6.0818,-7.1924,-8.7476,-9.9466,-10.403,-10.385,-9.8804,-9.4527,-9.0696,-8.8424,-8.6106,-8.6599,-8.6056,-8.5085,-8.6834,-8.2728,-8.4069,-8.086,-8.0382,-7.6743,-7.1697,-6.6579,-5.9369,-5.0884,-4.5723,-3.9066,-3.4913,-3.2431,-3.2324,-3.454,-3.8503,-4.3264,-5.1048,-6.0757,-6.9139,-8.1006,-9.3511,-10.423,-10.883,-10.832,-9.9117,-9.0495,-7.7693,-6.6435,-5.7806
-2.9195,-2.1401,-1.2022,-0.42395,0.0061321,0.36436,0.45259,0.35086,-0.0077744,-0.6395,-1.4645,-2.1285,-2.9649,-3.2911,-3.0924,-2.3432,-1.3066,-0.50351,0.44901,1.2356,1.8195,2.1312,2.3732,2.4189,2.3115,1.9769,1.4167,0.81986,-0.2125,-1.5537,-3.225,-4.7224,-7.0476,-9.7715,-12.028,-14.93,-15.605,-12.775,-10.043,-6.7749,-4.0818,-2.4279,-0.57562,0.85815,1.729,2.6129,3.2152,3.5526,3.6372,3.5104,3.1026,2.6027,1.6441,0.30132,-0.99176,-3.1946,-6.1026,-10.08,-14.076,-19.653,-17.439,-14.535,-11.875,-10.111,-8.6961,-7.8217,-6.7764,-6.0409,-5.6046,-5.2875,-5.3797,-5.5684,-6.3281,-7.409,-8.9385,-10.673,-13.241,-18.095,-22.676,-31.87,-21.327,-17.455,-14.511,-12.611,-11.384,-10.702,-9.8996,-9.2555,-8.6924,-8.0788,-7.3287,-6.6934,-6.1993,-5.7115,-5.3133,-5.1241,-4.9796,-4.9781,-5.0409,-5.207,-5.4173,-5.6185,-5.7083,-5.7866,-5.6578,-5.5693,-5.3335,-5.2874,-5.228,-5.6176,-5.8945,-6.5575,-6.6701,-5.9314,-4.4183,-2.9358,-1.0505,0.53749,1.7924,2.485,3.1001,3.3774,3.3616,3.0889,2.4596,1.7915,0.6855,-0.82868,-2.4425,-3.9922,-5.9364,-8.0341,-9.4617,-11,-11.999,-12.148,-11.444,-10.482,-8.869,-8.0184,-6.4237,-5.3678,-4.3926,-3.4414,-2.5246,-1.8515,-1.3985,-0.95191,-0.71079,-0.65007,-0.83275,-1.2422,-1.8345,-2.8659,-4.4737,-6.7401,-9.1183,-13.875,-24.483,-27.347,-16.06,-12.053,-10.369,-9.0521,-8.3026,-8.1351,-7.9824,-8.4811,-8.5459,-9.2143,-9.777,-10.614,-11.639,-12.305,-13.315,-13.011,-11.953,-9.8264,-7.7106,-6.2807,-4.86,-3.7199,-3.1029,-2.7492,-2.7096,-2.9072,-3.3215,-4.134,-5.3331,-6.5312,-8.6362,-11.692,-16.523,-23.833,-24.759,-15.847,-12.591,-9.8202,-8.0156,-6.8352
-6.2805,-3.9987,-1.8034,-0.33903,0.41211,0.96474,1.0883,0.85092,0.1505,-1.1621,-3.1983,-5.481,-10.396,-18.459,-13.948,-7.3549,-3.7052,-1.8625,-0.10443,1.116,1.9632,2.4048,2.7867,2.9502,2.9661,2.8029,2.4587,2.0445,1.3361,0.35532,-0.88814,-2.0405,-3.8786,-6.2682,-8.3267,-11.339,-12.311,-9.7653,-7.3389,-4.5448,-2.3252,-0.96304,0.53332,1.7043,2.4165,3.1486,3.6912,4.0116,4.1321,4.0827,3.8127,3.4419,2.7034,1.6434,0.62705,-1.0825,-3.2011,-5.7168,-7.6183,-9.3618,-9.2026,-8.3242,-6.861,-5.6441,-4.6262,-4.0867,-3.4487,-3.0865,-2.8241,-2.9437,-2.8985,-3.3215,-3.8057,-4.6217,-5.6893,-6.555,-8.06,-9.3452,-10.339,-10.711,-10.673,-9.9719,-9.3001,-8.2898,-7.6654,-7.1068,-6.6275,-6.0975,-5.8549,-5.4482,-5.1974,-4.9508,-4.8614,-4.7736,-4.7788,-4.8195,-4.8751,-4.918,-4.8858,-4.8101,-4.6194,-4.3995,-4.2118,-3.877,-3.6495,-3.5178,-3.5031,-3.7395,-4.1943,-5.1558,-7.2881,-10.903,-17.509,-19.589,-8.724,-4.7459,-1.2724,1.1719,2.833,3.7694,4.5509,4.9813,5.0271,4.8392,4.2696,3.7047,2.5571,1.2863,-0.5552,-1.8968,-4.2532,-6.8955,-9.3245,-13.579,-19.35,-23.171,-18.676,-13.645,-10.744,-8.8664,-6.9047,-5.2472,-4.0659,-2.8988,-1.6474,-0.74419,-0.091321,0.49223,0.9359,1.0707,1.073,0.76093,0.38495,-0.44593,-1.5677,-3.0407,-4.3139,-6.0943,-7.4865,-8.006,-7.8117,-7.2635,-6.9213,-6.627,-6.7086,-7.2152,-7.7547,-8.6916,-10.05,-10.607,-12.38,-13.097,-15.042,-16.523,-21.431,-25.23,-18.72,-12.516,-8.6159,-6.5387,-4.4361,-3.0443,-2.0813,-1.7022,-1.4065,-1.5362,-1.7814,-2.4221,-3.3352,-4.225,-5.7085,-7.4082,-9.1132,-10.123,-10.559,-9.9007,-9.198,-8.1265,-7.3144,-6.6372
-4.5616,-2.8501,-1.0455,0.28112,0.94872,1.4802,1.6036,1.4444,0.86807,-0.082257,-1.4629,-2.6617,-4.3079,-5.2552,-5.053,-3.9023,-2.4714,-1.5366,-0.51875,0.22258,0.74664,1.0308,1.3019,1.4936,1.5876,1.6643,1.638,1.5705,1.3333,0.96537,0.438,-0.047042,-0.80004,-1.5569,-2.1094,-2.6055,-2.751,-2.4928,-2.0649,-1.3534,-0.62826,-0.083691,0.52199,1.076,1.4248,1.8633,2.248,2.5973,2.8014,3.0091,3.0761,3.0139,2.7612,2.3136,1.8337,1.0572,0.14421,-0.75795,-1.4014,-2.0485,-2.4565,-2.557,-2.554,-2.4231,-2.2959,-2.1697,-2.0979,-2.0194,-2.0866,-2.1336,-2.3936,-2.5519,-2.8873,-3.3212,-3.8267,-4.2302,-4.8492,-5.3614,-5.773,-6.0782,-6.3071,-6.3833,-6.4078,-6.3623,-6.2555,-6.1652,-6.0632,-5.9366,-5.8919,-5.788,-5.8364,-5.9462,-6.172,-6.5601,-7.1438,-7.635,-8.3245,-8.8096,-8.9506,-8.6456,-7.9163,-6.9144,-6.1556,-5.1457,-4.3207,-3.7475,-3.2404,-2.867,-2.8537,-2.8386,-3.3045,-3.3797,-3.5192,-2.7781,-1.411,-0.1168,1.6268,3.1119,4.3263,4.9873,5.6221,5.9002,5.9278,5.6497,5.1328,4.5044,3.4871,2.0965,0.57496,-0.9018,-2.9598,-5.4616,-7.3941,-10.318,-12.888,-13.972,-14.04,-12.651,-11.563,-10.272,-8.9464,-7.2132,-6.1039,-4.4125,-2.9594,-1.558,-0.69785,0.25696,0.97422,1.3436,1.6465,1.686,1.5839,1.2173,0.69109,0.019056,-0.54597,-1.3237,-2.0425,-2.5176,-3.0708,-3.5784,-3.9735,-4.6307,-5.5995,-6.8105,-8.3443,-10.354,-14.41,-16.853,-20.827,-18.377,-15.338,-13.937,-12.25,-10.717,-9.4208,-7.4681,-5.6064,-4.3916,-3.0519,-2.1035,-1.4323,-1.1925,-1.0618,-1.1924,-1.3872,-1.826,-2.3684,-2.8753,-3.5844,-4.3907,-5.1215,-5.6848,-6.2963,-6.8813,-7.246,-7.8028,-8.2888,-8.6717
-0.72575,0.044536,0.8838,1.5924,1.9435,2.2426,2.2814,2.201,1.8753,1.4193,0.82465,0.35062,-0.21046,-0.67443,-0.91596,-1.0824,-1.1921,-1.2795,-1.4666,-1.7406,-2.0657,-2.2825,-2.4418,-2.3235,-2.0863,-1.5766,-1.0289,-0.60597,-0.20283,0.10433,0.2448,0.27472,0.19352,0.083644,-0.070655,-0.23722,-0.39291,-0.52173,-0.60533,-0.73969,-0.92711,-1.0974,-1.4319,-1.7343,-1.9369,-1.9717,-1.7274,-1.1179,-0.54445,0.26992,0.96887,1.3818,1.7333,1.8721,1.815,1.6002,1.2005,0.72801,0.30179,-0.24956,-0.818,-1.1758,-1.656,-2.0428,-2.4301,-2.6267,-2.9508,-3.1628,-3.4339,-3.4479,-3.8672,-3.7658,-4.0068,-4.0728,-4.2178,-4.3722,-4.5312,-4.8531,-5.0468,-5.5018,-5.8392,-6.3001,-6.6957,-7.3627,-7.7423,-8.1282,-8.3202,-8.4282,-8.3139,-8.2694,-8.2138,-8.4551,-8.7931,-9.6482,-10.992,-12.455,-15.216,-19.004,-21.567,-19.337,-15.323,-12.058,-10.142,-8.1162,-6.3991,-5.292,-4.0007,-2.8916,-2.184,-1.3726,-0.62863,0.14514,0.70961,1.5462,2.486,3.1852,4.1398,4.9604,5.6762,6.0407,6.3915,6.4543,6.3785,5.9943,5.4114,4.7335,3.7515,2.3434,0.98586,-0.45738,-2.0597,-4.1311,-5.4406,-7.4342,-9.1019,-10.277,-11.823,-13.065,-14.567,-15.144,-15.253,-12.7,-10.77,-7.7235,-5.4536,-3.3864,-2.2115,-0.84214,0.16364,0.76486,1.3132,1.6517,1.7277,1.6859,1.4398,1.0686,0.70022,0.15914,-0.45857,-0.90951,-1.5772,-2.22,-2.7359,-3.5241,-4.4727,-5.5205,-6.8349,-8.2687,-11.066,-12.122,-13.883,-12.571,-10.287,-8.8806,-7.0402,-5.5662,-4.6526,-3.4752,-2.588,-1.9889,-1.507,-1.2072,-1.2223,-1.325,-1.7259,-2.1654,-2.546,-2.9707,-3.3169,-3.5313,-3.7652,-4.0732,-4.4904,-4.91,-5.6564,-6.7376,-7.7404,-9.687,-12.341,-16.241
1.9505,2.2714,2.624,2.8406,2.9365,2.9492,2.8383,2.6912,2.4085,2.055,1.6668,1.3079,0.85898,0.36313,-0.056743,-0.65516,-1.4071,-2.0671,-3.2254,-4.7332,-6.7169,-8.4595,-10.582,-10.658,-9.1935,-6.8291,-4.7808,-3.5831,-2.3038,-1.3678,-0.69143,-0.33048,-0.012978,0.12524,0.15771,0.066661,-0.14431,-0.47863,-0.84934,-1.4862,-2.3283,-3.1929,-4.6155,-6.6388,-8.5055,-11.07,-10.976,-8.0052,-5.6484,-3.1341,-1.2866,-0.24643,0.73571,1.3176,1.5415,1.56,1.3198,0.82618,0.34129,-0.45672,-1.3564,-2.08,-3.0156,-3.9012,-4.6527,-5.1907,-5.773,-6.3645,-6.6927,-7.0843,-7.1506,-7.0694,-6.8394,-6.4086,-6.0165,-5.8202,-5.5938,-5.6656,-5.7526,-6.2171,-6.8336,-7.4873,-8.6067,-10.073,-11.954,-13.36,-14.473,-14.17,-13.017,-11.734,-10.617,-10.228,-10.201,-10.814,-11.978,-13.282,-15.559,-18.17,-19.554,-19.012,-16.933,-14.652,-12.811,-10.724,-8.4266,-6.9944,-5.1006,-3.5269,-2.3063,-1.0526,0.33299,1.338,2.231,3.2057,4.1729,4.8213,5.5985,6.2664,6.7581,7.0299,7.1878,7.1443,6.9476,6.5037,5.7798,5.1083,3.9227,2.6083,0.89053,-0.32215,-2.3366,-4.2441,-5.7377,-7.5674,-9.1243,-10.448,-11.718,-14.115,-16.334,-20.354,-22.061,-16.277,-13.036,-9.0383,-6.4481,-4.1901,-2.971,-1.4727,-0.39284,0.31505,0.96928,1.4445,1.6081,1.7054,1.5395,1.1871,0.80499,0.16834,-0.5729,-1.1558,-1.8839,-2.4872,-2.8602,-3.2052,-3.4248,-3.6386,-3.7662,-4.0596,-4.3512,-4.3263,-4.3036,-3.7154,-3.192,-2.5055,-1.7447,-0.97006,-0.46575,0.038645,0.3601,0.44764,0.32041,-0.082358,-0.92895,-1.713,-3.225,-4.8975,-6.2206,-7.1254,-6.9406,-6.2253,-5.2888,-4.5731,-4.3327,-4.3452,-4.805,-5.6259,-6.5472,-8.1889,-10.295,-12.636
3.7721,3.7427,3.672,3.477,3.3038,2.9812,2.6374,2.3196,1.9378,1.5297,1.151,0.90021,0.49832,0.093503,-0.26281,-0.88968,-1.6984,-2.49,-3.8531,-5.6983,-8.2747,-10.832,-14.974,-15.221,-12.445,-9.0256,-6.5047,-5.1393,-3.6289,-2.5115,-1.6317,-1.1324,-0.61243,-0.3414,-0.22401,-0.27581,-0.51707,-0.96381,-1.4204,-2.2144,-3.2575,-4.1968,-5.7719,-7.7664,-9.6784,-12.154,-12.033,-8.7275,-6.1999,-3.4243,-1.3284,-0.14613,1.0074,1.7078,1.9783,1.9776,1.6297,0.88045,0.10217,-1.3024,-3.0258,-4.5583,-6.6129,-8.393,-9.3945,-9.8664,-10.287,-11.205,-12.029,-14.405,-14.585,-14.582,-11.92,-9.8705,-8.2839,-7.3901,-6.8438,-6.4567,-6.5593,-6.6859,-7.3749,-7.8984,-9.3541,-11.144,-14.138,-17.602,-23.428,-19.578,-15.51,-12.223,-10.331,-9.2165,-8.9519,-8.9837,-9.6022,-10.29,-11.582,-13.041,-14.34,-16.118,-17.977,-18.706,-17.4,-14.122,-10.803,-8.6377,-6.2902,-4.1741,-2.9492,-1.1482,0.1703,1.6683,2.5647,3.813,4.8768,5.6262,6.4799,7.1807,7.6798,7.9481,8.0829,8.0228,7.7842,7.2923,6.4967,5.7671,4.4705,2.9141,1.0421,-0.65225,-3.247,-6.2795,-8.6985,-11.39,-12.65,-12.214,-11.664,-10.884,-10.795,-10.191,-9.8358,-8.5803,-7.81,-6.1613,-4.9024,-3.6432,-2.7363,-1.6481,-0.61893,0.032927,0.81658,1.3523,1.6583,1.7667,1.6428,1.1686,0.61232,-0.47066,-1.879,-3.1737,-4.8729,-6.1094,-6.1739,-5.2431,-3.9177,-2.7745,-1.8631,-1.1953,-0.27994,-0.028703,0.70813,1.1549,1.7408,2.1224,2.6303,3.0405,3.3068,3.4867,3.5201,3.3446,2.9268,2.0963,0.8785,-0.47742,-2.9248,-6.7656,-11.438,-20.756,-11.951,-7.9706,-5.065,-3.4473,-2.614,-2.3969,-2.4605,-2.8995,-3.3936,-4.2095,-5.0676,-5.867
