0.72084,0.31921,-0.037275,-0.17426,-0.17007,-0.089413,0.025055,0.072,0.0033304,-0.062852,-0.35818,-0.62238,-1.0205,-1.5691,-1.9612,-2.459,-2.8849,-3.0481,-3.0993,-2.8801,-2.394,-1.8777,-1.0965,-0.23178,0.41758,1.1951,1.8809,2.2963,2.6899,2.8927,2.8682,2.6901,2.2106,1.4224,0.57638,-0.97166,-3.1725,-6.2464,-9.2896,-12.491,-9.7156,-6.8276,-3.9868,-1.9626,-0.76138,0.53952,1.6754,2.7485,3.5179,4.5029,5.4335,6.0866,6.8644,7.5355,7.9747,8.4293,8.7616,8.9569,8.9935,8.9228,8.6674,8.354,7.7717,6.9826,5.9781,5.0827,3.6992,2.0718,0.71404,-1.2843,-3.4943,-5.2465,-7.6833,-9.9397,-11.309,-11.213,-9.8527,-7.8946,-6.4179,-4.5898,-2.9259,-1.8179,-0.4918,0.64421,1.5903,2.2401,2.9664,3.63,4.1226,4.7697,5.4886,6.2537,6.8447,7.6055,8.2839,8.6895,9.0763,9.2433,9.1884,8.8856,8.2637,7.2944,6.3043,4.5909,2.313,0.14402,-3.5571,-8.7166,-14.062,-22.188,-20.681,-20.81,-21.513,-16.222,-10.502,-7.4273,-4.5283,-2.5545,-1.2852,-0.72295,-0.43186,-0.65681,-1.2174,-2.4902,-4.56,-6.8394,-10.699,-10.895,-6.4975,-3.6497,-0.82207,1.2163,2.3957,3.5937,4.4611,4.9303,5.3673,5.6172,5.7014,5.6693,5.5234,5.2365,4.9374,4.4243,3.7929,3.0393,2.4332,1.6134,0.88384,0.48326,0.19642,0.20673,0.34353,0.58169,0.73297,0.69268,0.4968,-0.01712,-0.83128,-1.6626,-3.0003,-4.642,-6.0144,-7.7669,-9.7101,-11.763,-13.632,-16.314,-15.938,-12.96,-8.9113,-5.6119,-2.9901,-1.3784,0.44298,1.9663,2.9462,3.9995,4.8582,5.3465,5.7792,6.0158,6.0232,5.8945,5.5492,4.9994,4.4602,3.5685,2.5222,1.6394,0.40377,-0.74379,-1.5858,-1.8768,-1.7781,-1.2891,-0.82205,-0.23935,0.26225,0.56664
2.9933,2.5486,1.9729,1.4434,1.1096,0.74145,0.42423,0.24652,-0.13266,-0.48157,-0.98184,-1.4776,-2.1385,-2.9064,-3.4605,-4.1877,-4.772,-5.05,-5.2197,-4.9765,-4.3888,-3.7299,-2.6121,-1.4276,-0.53444,0.5722,1.524,2.1106,2.6851,3.0095,3.0663,2.9146,2.4509,1.6516,0.79428,-0.68988,-2.6817,-5.0685,-6.939,-8.5163,-8.1254,-7.1365,-5.9143,-5.1282,-4.6941,-4.1997,-3.3727,-2.0451,-0.80639,0.96682,2.6493,3.8092,5.1621,6.3172,7.0545,7.8499,8.4739,8.8908,9.0773,9.1662,9.0374,8.8134,8.3129,7.5858,6.6207,5.7276,4.3261,2.635,1.1711,-1.0609,-3.6862,-5.9604,-9.667,-14.721,-21.472,-19.719,-13.577,-9.3405,-6.9174,-4.3044,-2.1319,-0.71128,0.94752,2.4132,3.6756,4.536,5.5652,6.4814,7.1206,7.9016,8.6259,9.2854,9.7327,10.247,10.656,10.87,11.022,10.995,10.839,10.449,9.8214,8.9226,8.0846,6.6987,5.017,3.6004,1.4811,-0.68472,-2.2269,-3.8765,-4.8634,-5.1609,-4.9166,-4.1417,-2.9231,-1.9531,-0.69594,0.32384,1.0527,1.3977,1.5509,1.3293,0.89223,-0.053962,-1.4618,-2.706,-4.1391,-3.9767,-2.1079,-0.38864,1.6952,3.3819,4.4069,5.4862,6.278,6.7201,7.1405,7.349,7.4569,7.4244,7.3049,7.0992,6.8935,6.5716,6.221,5.8424,5.5595,5.2202,4.9143,4.7353,4.5514,4.4198,4.3429,4.2209,4.0573,3.7902,3.5019,2.9842,2.2643,1.6008,0.57197,-0.72696,-1.748,-3.3688,-5.2597,-7.4706,-9.3375,-11.515,-11.796,-10.413,-7.973,-5.7583,-3.8368,-2.5854,-1.0665,0.32031,1.271,2.3537,3.242,3.7734,4.2269,4.4288,4.3707,4.1496,3.6746,2.9686,2.2718,1.1638,-0.29812,-1.7003,-4.1382,-7.8579,-13.526,-15.185,-9.439,-5.2276,-3.1063,-1.1353,0.18492,1.003
4.6567,3.7064,2.3544,1.1241,0.42979,-0.11775,-0.3573,-0.4299,-0.53065,-1.0002,-1.5467,-2.2555,-3.4772,-4.8766,-6.1515,-7.8405,-9.4378,-10.546,-11.556,-11.705,-10.419,-8.6428,-5.886,-3.2484,-1.5321,0.41645,1.9684,2.8811,3.7938,4.3677,4.6386,4.6467,4.4125,3.9173,3.4024,2.5394,1.5377,0.47704,-0.29619,-1.2775,-2.1428,-2.8426,-4.0348,-5.755,-7.8867,-12.737,-19.231,-10.485,-6.0218,-2.0708,0.74968,2.4075,4.2357,5.7612,6.7146,7.831,8.7413,9.4266,9.8177,10.111,10.188,10.095,9.7499,9.1608,8.3166,7.5063,6.1896,4.593,3.1934,1.0668,-1.3764,-3.3536,-6.0232,-8.307,-9.5682,-9.4576,-8.1103,-5.9766,-4.2715,-2.0018,0.045498,1.44,3.1254,4.5922,5.9425,6.8388,7.9479,8.9618,9.6442,10.497,11.243,11.894,12.319,12.789,13.135,13.32,13.436,13.405,13.29,12.974,12.499,11.846,11.252,10.324,9.2763,8.42,7.2477,6.0983,5.3027,4.4072,3.7438,3.3535,3.2279,3.2909,3.5515,3.8361,4.2762,4.7139,5.0915,5.3097,5.4777,5.5176,5.4853,5.3389,5.1651,5.0637,5.0672,5.2981,5.7689,6.2509,6.9595,7.6596,8.1283,8.6443,9.0168,9.2035,9.3246,9.3118,9.1933,9.0456,8.7843,8.503,8.2882,8.0234,7.7775,7.5881,7.4672,7.3572,7.2974,7.2764,7.2883,7.3162,7.3299,7.3163,7.2395,7.0739,6.8757,6.4996,5.987,5.5269,4.7545,3.903,3.1471,2.0487,0.91804,-0.25673,-1.0566,-2.0106,-2.7166,-3.1188,-3.5325,-3.8129,-3.9222,-3.6654,-2.7575,-1.2846,-0.094846,1.4851,2.708,3.3627,3.9358,4.0579,3.8253,3.4067,2.5971,1.6316,0.879,-0.040832,-0.90821,-1.5681,-2.5997,-3.806,-4.662,-4.5386,-3.1659,-1.2058,0.14818,1.663,2.7304,3.436
5.7121,3.6173,-0.08188,-5.1971,-8.7317,-6.8138,-3.5232,-2.1617,-1.1834,-1.1324,-1.8029,-2.6441,-4.5061,-7.1779,-9.8652,-14.561,-19.992,-21.246,-21.231,-25.067,-21.566,-14.414,-8.0403,-3.7959,-1.3349,1.1967,3.1088,4.1995,5.2548,5.9338,6.2612,6.3158,6.1511,5.7769,5.3849,4.7304,4.0481,3.3042,2.7665,2.0422,1.2604,0.60508,-0.40673,-1.6375,-2.6574,-3.9053,-4.3636,-3.5909,-2.4814,-0.84903,0.64636,1.7043,3.1208,4.5679,5.6687,7.0987,8.3508,9.419,10.042,10.638,10.968,11.022,10.883,10.482,9.8393,9.197,8.0979,6.7393,5.5091,3.5605,1.1587,-1.0415,-4.8028,-10.678,-28.01,-16.506,-8.3187,-4.2152,-2.0521,0.20832,2.0087,3.1366,4.485,5.7152,6.8712,7.7229,8.8131,9.8611,10.6,11.503,12.309,13.004,13.449,13.945,14.326,14.536,14.717,14.777,14.737,14.572,14.271,13.847,13.43,12.789,12.026,11.402,10.532,9.6313,8.988,8.173,7.493,6.9847,6.7285,6.583,6.6067,6.7393,6.9991,7.3388,7.7019,7.9572,8.276,8.5454,8.7082,8.8878,9.0488,9.1608,9.337,9.5322,9.7636,9.9564,10.215,10.457,10.6,10.71,10.707,10.606,10.319,9.9126,9.3128,8.8417,8.1747,7.559,7.1914,6.846,6.6633,6.6158,6.6502,6.7479,6.9543,7.1656,7.5179,7.9215,8.2228,8.5901,8.8526,8.9911,8.9985,8.8672,8.6016,8.2945,7.7846,7.1568,6.6022,5.8521,5.0163,4.1798,3.5064,2.5518,1.463,0.46983,-1.2571,-3.8533,-8.5134,-16.27,-13.295,-4.8239,-1.4202,1.4875,3.3571,4.2118,4.7579,4.6912,3.9597,2.9836,0.94212,-1.9342,-4.334,-5.6988,-3.5829,-1.7825,0.0095731,1.3502,2.2876,2.9243,3.7256,4.5029,5.0282,5.5916,5.997,6.2188
6.3836,4.6121,1.887,-0.90885,-2.3688,-2.6915,-2.0059,-1.441,-1.3532,-1.5711,-2.5621,-3.5051,-5.3115,-7.5727,-9.6474,-12.735,-15.212,-15.493,-14.207,-12.216,-9.8132,-7.7873,-5.1013,-2.5464,-0.86004,1.0793,2.5443,3.3989,4.2034,4.6332,4.7145,4.557,4.0972,3.3883,2.7346,1.8454,1.0167,0.41442,0.13422,-0.023349,-0.11037,-0.15004,-0.28443,-0.50688,-0.71562,-1.073,-1.3877,-1.7771,-2.1511,-2.8814,-3.9444,-4.7636,-4.8098,-2.8037,-0.5973,2.1585,4.3519,6.0326,6.9415,7.8206,8.3092,8.4699,8.4451,8.1905,7.7383,7.2939,6.5601,5.6638,4.8863,3.6743,2.2707,1.0654,-0.61799,-2.163,-3.1059,-3.1529,-2.4934,-1.5434,-0.84713,-0.10655,0.40349,0.69592,1.0184,1.5609,2.3717,3.2022,4.5063,5.788,6.7134,7.784,8.6909,9.4405,9.9071,10.426,10.857,11.111,11.386,11.576,11.644,11.664,11.557,11.323,11.06,10.563,9.9184,9.3368,8.4166,7.3751,6.5089,5.3267,4.1939,3.2715,2.8321,2.6044,2.7933,3.1089,3.6709,4.2895,4.9145,5.3721,5.949,6.4565,6.768,7.1262,7.3854,7.5352,7.6691,7.7735,7.8699,7.9369,8.0465,8.1503,8.2049,8.2006,8.0346,7.7591,7.147,6.1603,4.8074,3.4912,1.5093,-0.4092,-1.3003,-1.4226,-0.84878,-0.38774,-0.2099,-0.11699,0.096917,0.58202,1.6625,3.0031,3.9931,5.1339,6.0045,6.5776,6.8222,6.924,6.7783,6.5283,6.0767,5.4666,5.0309,4.3743,3.772,3.2133,2.8139,2.3055,1.7171,1.2249,0.42631,-0.50886,-1.374,-1.6636,-1.1772,0.14742,1.3252,2.827,3.9089,4.4998,4.8031,4.6362,3.9005,2.968,1.1313,-1.4068,-3.3642,-4.2349,-2.2633,-0.46502,1.5274,2.9566,3.9745,4.5255,5.0608,5.3752,5.509,5.513,5.3473,4.9889
6.5617,5.588,4.2584,2.9931,2.1142,1.1037,0.16143,-0.45851,-1.4339,-2.4885,-3.7983,-4.8569,-6.311,-7.7491,-8.7212,-9.6157,-9.9809,-9.7577,-9.1462,-8.0082,-6.6426,-5.4435,-3.8639,-2.3355,-1.3051,-0.11401,0.82607,1.3298,1.7385,1.7828,1.4593,0.94036,-0.14433,-1.7688,-3.3605,-6.0056,-8.9512,-10.085,-9.1052,-7.047,-5.3186,-4.3776,-3.5289,-3.0151,-2.8291,-2.777,-2.9774,-3.4678,-4.1148,-5.51,-7.7591,-10.163,-12.417,-8.7788,-5.4098,-1.9651,0.4299,2.0718,2.8982,3.5607,3.7749,3.7386,3.4249,2.959,2.4599,2.1288,1.8233,1.6047,1.4695,1.2468,0.96282,0.68984,0.29337,-0.11061,-0.4525,-0.67976,-0.95531,-1.3005,-1.6764,-2.4621,-3.7533,-5.1762,-7.9502,-11.18,-10.24,-7.2433,-3.7582,-1.3143,-0.0008381,1.2541,2.0828,2.6319,2.9448,3.3026,3.6638,3.96,4.3625,4.7664,5.0408,5.3364,5.5309,5.5739,5.5201,5.2456,4.7677,4.2089,3.1849,1.7813,0.40537,-1.8747,-4.874,-8.3429,-10.178,-9.5033,-7.2036,-5.7304,-4.2156,-3.024,-1.9825,-1.2143,-0.23695,0.66107,1.2248,1.7934,2.1018,2.1662,2.0255,1.7318,1.3968,1.2533,1.3306,1.716,2.1265,2.6333,2.8938,2.8732,2.4447,1.4102,-0.28593,-2.2857,-6.1802,-12.945,-18.352,-12.273,-8.7672,-7.7839,-8.3436,-11.001,-18.239,-19.346,-9.5881,-4.6532,-2.28,-0.10666,1.2832,2.1123,2.4302,2.5064,2.2101,1.8085,0.98787,-0.014079,-0.81218,-1.8713,-2.5384,-2.7301,-2.5066,-1.9717,-1.3405,-0.91452,-0.41678,0.02031,0.45624,0.81636,1.3807,2.0442,2.552,3.2196,3.7555,4.0644,4.3009,4.3107,4.1099,3.8234,3.3477,2.8431,2.5801,2.3799,2.501,2.685,3.036,3.3005,3.5029,3.5486,3.4897,3.2724,3.0056,2.5185,1.8385,0.90009
6.4648,5.8328,4.936,3.9655,3.1894,2.0936,0.90405,-0.10004,-1.4765,-3.1784,-4.9564,-6.5742,-8.735,-10.995,-12.189,-12.8,-11.967,-10.857,-9.2173,-7.4951,-5.8633,-4.7516,-3.3658,-2.16,-1.3586,-0.49655,0.16225,0.47448,0.63874,0.48941,-0.0054293,-0.63327,-1.8737,-3.6504,-5.4093,-8.4941,-12.183,-13.747,-12.195,-9.5223,-7.5383,-6.492,-5.5309,-4.8507,-4.5122,-4.1396,-3.9303,-3.7909,-3.7364,-3.7123,-3.6606,-3.5494,-3.0914,-2.2987,-1.4812,-0.41934,0.53497,1.1436,1.3817,1.2972,0.7382,-0.026002,-1.5135,-3.4783,-5.4236,-6.1472,-5.4582,-3.8915,-2.7743,-1.6087,-0.84003,-0.44495,-0.16062,-0.064656,-0.1208,-0.25488,-0.56425,-1.0438,-1.5768,-2.5347,-3.904,-5.2558,-7.4342,-9.3028,-9.1722,-7.7337,-5.7988,-4.3486,-3.7297,-3.4382,-3.6884,-4.365,-4.9714,-5.5391,-5.4629,-4.9149,-3.9315,-2.9587,-2.2643,-1.5034,-0.80758,-0.21488,0.12987,0.41788,0.42001,0.184,-0.47441,-1.6366,-2.8563,-5.1064,-8.1367,-11.789,-13.796,-13.534,-12.052,-11.437,-11.289,-11.398,-10.671,-9.2853,-7.0067,-5.0035,-3.8093,-2.7749,-2.3274,-2.4177,-3.1522,-4.7384,-7.4882,-10.2,-11.262,-7.3698,-4.6288,-2.0641,-0.44184,0.26699,0.66495,0.51528,-0.13037,-0.87249,-2.066,-3.242,-3.9346,-4.4798,-4.8194,-5.2307,-5.7474,-6.5791,-7.1166,-6.874,-5.6394,-3.9811,-2.802,-1.5588,-0.71323,-0.28409,-0.23141,-0.50504,-1.1661,-1.9436,-3.413,-5.4785,-7.7668,-11.799,-17.393,-15.088,-11.072,-7.3711,-4.8332,-3.4147,-1.927,-0.75542,0.20397,0.82047,1.5466,2.1925,2.6565,3.1636,3.657,3.9277,4.2548,4.4734,4.6094,4.64,4.6286,4.5571,4.4727,4.3481,4.1786,4.022,3.7467,3.3739,2.8745,2.4143,1.6831,0.88806,0.25511,-0.55489,-1.3599,-2.1859
5.8683,5.4994,4.8972,4.1568,3.5172,2.5113,1.3545,0.30785,-1.2268,-3.1197,-5.2874,-7.3207,-10.704,-15.607,-21.897,-24.882,-16.287,-12.832,-9.646,-7.2806,-5.3958,-4.2026,-2.8554,-1.7223,-1.0155,-0.24157,0.30053,0.57206,0.71487,0.62834,0.28458,-0.13715,-0.90969,-1.8756,-2.7339,-3.8764,-4.9325,-5.6628,-6.0122,-6.2218,-6.3252,-6.3922,-6.4797,-6.5697,-6.4938,-6.1755,-5.4851,-4.5623,-3.7856,-2.736,-1.7496,-1.0463,-0.17191,0.62398,1.1473,1.716,2.0916,2.1943,2.0488,1.5147,0.51459,-0.65372,-2.8678,-6.2248,-11.095,-13.81,-10.166,-6.3186,-4.3769,-2.6239,-1.4914,-0.92632,-0.42893,-0.14206,-0.019971,-0.0018736,-0.072015,-0.24922,-0.446,-0.82017,-1.2875,-1.6862,-2.1774,-2.5907,-2.7951,-2.8959,-2.9957,-3.3057,-3.7533,-4.8442,-6.7161,-9.8209,-13.677,-25.499,-21.02,-15.12,-11.78,-10.308,-9.828,-9.133,-7.9213,-6.1303,-4.8446,-3.3523,-2.3671,-1.9033,-1.7277,-1.9689,-2.4206,-3.3076,-4.4092,-5.5982,-6.4936,-7.6451,-8.9555,-10.281,-13.011,-17.792,-19.986,-14.978,-9.9973,-6.8591,-5.284,-3.9439,-3.2905,-3.2127,-3.6251,-4.6845,-6.2517,-7.4069,-7.4834,-5.4691,-3.5866,-1.4009,0.23484,1.1201,1.8763,2.2575,2.2987,2.1793,1.8259,1.3752,0.99054,0.46718,-0.05054,-0.57427,-0.92749,-1.3371,-1.5839,-1.65,-1.5459,-1.3104,-1.106,-0.88579,-0.78126,-0.89442,-1.1426,-1.7249,-2.5975,-3.4923,-4.9115,-6.7237,-8.1148,-10.182,-11.381,-10.855,-9.4085,-7.2203,-5.1927,-3.8768,-2.409,-1.2249,-0.27079,0.32659,0.99895,1.5629,1.9416,2.4344,2.9031,3.2746,3.7412,4.1986,4.5972,4.863,5.1213,5.2779,5.2978,5.2249,4.9729,4.6817,4.0878,3.2837,2.167,1.1339,-0.54472,-2.5198,-4.048,-5.636,-6.0058,-5.3692
4.4644,4.458,4.27,3.8862,3.4542,2.6902,1.7055,0.82611,-0.57368,-2.1388,-3.8882,-5.265,-7.135,-8.8176,-9.6633,-10.069,-9.5037,-8.6797,-7.2331,-5.7955,-4.435,-3.4742,-2.316,-1.3287,-0.69895,-0.0053161,0.51401,0.79339,1.0273,1.0815,0.95764,0.75056,0.33089,-0.25151,-0.75727,-1.5307,-2.3408,-3.2115,-3.8919,-4.8871,-6.0402,-7.0908,-8.865,-11.218,-13.111,-13.796,-10.799,-7.3278,-5.125,-2.7432,-0.84032,0.34129,1.6208,2.6387,3.2186,3.7965,4.1031,4.1764,4.0361,3.6181,2.9114,2.2318,1.1263,-0.038416,-1.0538,-1.553,-1.7781,-1.6559,-1.4548,-1.1852,-0.97515,-0.89884,-0.83528,-0.7953,-0.71916,-0.6252,-0.4416,-0.22131,-0.037516,0.1703,0.33261,0.41326,0.45263,0.40749,0.27441,0.08153,-0.28708,-0.87613,-1.48,-2.5794,-4.0138,-5.7664,-7.1525,-8.7563,-9.7386,-10.084,-10.847,-12.598,-15.54,-26.158,-18.985,-10.99,-7.655,-4.7563,-2.8949,-1.9535,-1.1893,-0.84319,-0.82125,-1.0164,-1.4368,-2.0002,-2.489,-3.2164,-4.008,-4.609,-5.3253,-5.7828,-5.7298,-5.3094,-4.3947,-3.3587,-2.6596,-1.8988,-1.3831,-1.134,-0.96262,-0.87761,-0.7609,-0.56771,-0.096701,0.66148,1.3472,2.3284,3.2489,3.8429,4.4825,4.8949,5.1033,5.1141,4.9658,4.6398,4.3038,3.7307,3.0524,2.2911,1.711,0.96192,0.31176,-0.065115,-0.39132,-0.52592,-0.56091,-0.5863,-0.73104,-1.0579,-1.4609,-2.2432,-3.3272,-4.2572,-5.6545,-6.8905,-7.6959,-8.2215,-8.1241,-7.4262,-6.6646,-5.4795,-4.2559,-3.398,-2.387,-1.5809,-0.9718,-0.64907,-0.3696,-0.20132,-0.13507,0.078524,0.42934,0.90625,1.7188,2.6534,3.5776,4.2016,4.8897,5.3769,5.6108,5.6988,5.5628,5.28,4.6677,3.7117,2.3865,1.0649,-1.2767,-4.6621,-8.4177,-16.978,-14.009,-7.7837
2.8538,3.3955,3.7596,3.7658,3.5444,2.9962,2.1617,1.4172,0.14905,-1.2301,-2.8284,-4.0116,-5.6049,-6.9365,-7.6428,-8.0703,-7.8249,-7.3132,-6.2245,-5.07,-3.8756,-3.0763,-2.0823,-1.2399,-0.68524,-0.074096,0.43745,0.75169,1.0997,1.3143,1.4094,1.3706,1.1762,0.78176,0.39452,-0.30983,-1.1401,-2.1334,-2.9319,-4.1132,-5.3997,-6.4929,-8.2143,-10.349,-12.016,-12.412,-9.3862,-5.7799,-3.4235,-0.8579,1.2053,2.4767,3.8507,4.9202,5.5389,6.1485,6.5013,6.6368,6.5881,6.3458,5.9038,5.4762,4.7826,4.0175,3.2106,2.6108,1.8253,1.0674,0.49421,-0.29172,-1.1452,-1.8009,-2.6861,-3.4176,-3.7494,-3.6015,-2.8782,-1.8056,-0.944,0.13227,1.0346,1.5841,2.1062,2.4445,2.5736,2.5613,2.3682,2.0192,1.6373,1.0066,0.25749,-0.56523,-1.2007,-2.0343,-2.8195,-3.3936,-4.1842,-4.9544,-5.4405,-5.6626,-5.0988,-3.8378,-2.771,-1.3989,-0.29614,0.33012,0.90063,1.2074,1.2932,1.244,1.0477,0.74819,0.49549,0.12353,-0.20042,-0.41437,-0.61119,-0.67653,-0.59345,-0.45433,-0.19755,0.078865,0.27212,0.52191,0.7167,0.84902,1.0175,1.2867,1.6747,2.0913,2.7787,3.6022,4.2695,5.1716,6.027,6.5837,7.2249,7.6651,7.9227,7.9615,7.8422,7.4841,7.0603,6.2748,5.2248,3.8945,2.7081,0.91044,-0.92925,-2.0489,-2.6815,-2.2776,-1.6829,-0.94524,-0.5792,-0.63804,-1.0098,-1.9549,-3.4742,-5.0306,-7.8176,-11.425,-14.24,-14.037,-11.056,-8.3226,-6.7746,-5.1331,-3.88,-3.1345,-2.3505,-1.821,-1.5872,-1.6355,-2.0658,-2.9677,-4.0091,-5.6976,-6.5081,-5.5077,-2.7865,-0.090402,2.092,3.3689,4.6908,5.609,6.0891,6.4326,6.5153,6.3773,5.9921,5.3277,4.4398,3.6102,2.3408,0.98387,0.075195,-0.74278,-0.82446,-0.24285
3.0357,3.7214,4.2256,4.3055,4.1402,3.629,2.7857,2.0259,0.68859,-0.85078,-2.8501,-4.477,-7.1325,-10.195,-12.758,-14.369,-12.335,-10.075,-7.5334,-5.5464,-4.0548,-3.206,-2.368,-1.7898,-1.4655,-1.0977,-0.68592,-0.30824,0.26726,0.85911,1.3565,1.6026,1.7181,1.548,1.1943,0.43782,-0.65111,-2.0246,-3.1439,-4.594,-5.6054,-5.9295,-5.7074,-5.0915,-4.3792,-3.2019,-1.6694,0.028278,1.3222,2.9719,4.4598,5.447,6.5772,7.4866,8.0316,8.571,8.915,9.0395,9.0231,8.8238,8.4504,8.043,7.3709,6.5332,5.5504,4.7203,3.4716,2.1082,0.99241,-0.62228,-2.4363,-3.9682,-6.5157,-10.16,-15.507,-15.473,-9.1968,-4.7213,-2.3433,0.018935,1.7289,2.6813,3.6051,4.2038,4.5285,4.6425,4.603,4.4265,4.2054,3.8603,3.4433,3.0217,2.7137,2.3352,2.0098,1.7751,1.5652,1.4147,1.3945,1.467,1.7011,2.0361,2.338,2.7188,3.0523,3.1995,3.3038,3.2421,3.1208,2.8439,2.5064,2.1308,1.8609,1.5673,1.393,1.3441,1.3893,1.5281,1.7235,1.8678,2.0127,2.0617,2.0178,1.8181,1.4658,1.1318,0.7009,0.49638,0.8144,1.4659,2.7608,4.2621,5.3966,6.7974,8.0163,8.7961,9.6387,10.253,10.629,10.757,10.704,10.386,9.9511,9.097,7.8543,6.1411,4.4201,1.2851,-3.6717,-10.482,-14.187,-4.9803,-1.9597,0.27635,1.3822,1.6973,1.5061,0.74383,-0.5962,-2.0364,-4.5206,-7.5246,-9.4249,-9.7899,-8.0926,-6.2008,-5.1721,-4.1012,-3.3122,-2.8034,-2.2228,-1.7213,-1.4177,-1.3927,-1.782,-2.8345,-4.1727,-6.9755,-9.3907,-7.4968,-3.2055,0.26911,2.7555,4.1797,5.5928,6.5925,7.1057,7.5483,7.7229,7.7101,7.5029,7.132,6.604,6.1506,5.517,4.9129,4.5394,4.1955,4.1021,4.2294
4.7217,4.9619,5.0634,4.9034,4.6148,3.9907,3.1011,2.2055,0.86555,-0.83425,-2.7582,-4.4465,-7.0092,-10.1,-12.447,-13.985,-11.798,-9.4908,-6.9968,-5.0868,-3.8623,-3.2731,-3.0486,-3.3877,-4.0263,-5.1148,-5.7456,-5.1732,-3.2739,-1.1481,0.52712,1.4306,2.1353,2.3193,2.0901,1.3133,-0.10993,-2.3105,-4.7646,-9.911,-19.226,-14.239,-7.453,-3.7364,-1.7589,0.31027,2.0122,3.5101,4.531,5.7756,6.8871,7.622,8.4851,9.1963,9.6306,10.059,10.334,10.438,10.399,10.194,9.8061,9.3895,8.6517,7.6911,6.4834,5.4064,3.695,1.655,-0.072467,-2.524,-4.8219,-6.1961,-7.4017,-8.2103,-8.3927,-7.5634,-5.0991,-2.265,-0.39201,1.6725,3.2358,4.1119,4.9581,5.456,5.6823,5.6744,5.5268,5.2172,4.947,4.5557,4.2207,3.9781,3.8808,3.8576,3.9323,4.0453,4.2262,4.4239,4.5705,4.7654,4.932,5.0414,5.0973,5.0694,4.9372,4.7596,4.396,3.891,3.3996,2.6364,1.7476,0.8303,0.17965,-0.43024,-0.65069,-0.45748,0.14604,0.92453,1.6624,2.1252,2.5481,2.7014,2.5961,2.0674,1.0126,-0.25718,-2.8793,-7.3596,-10.402,-5.9012,-0.4987,3.1803,5.2703,7.4631,9.1659,10.207,11.292,12.12,12.67,12.931,13.05,12.928,12.674,12.105,11.263,10.149,9.1394,7.6319,6.1149,5.2138,4.6288,4.7769,5.147,5.6208,5.9047,5.8835,5.6665,5.1037,4.2547,3.4854,2.3174,1.1555,0.30076,-0.57563,-1.3463,-2.1189,-2.7674,-3.7936,-4.7184,-4.9813,-4.3205,-2.8779,-1.3489,-0.41651,0.48467,0.99716,1.2254,1.4767,1.9361,2.4371,3.4013,4.4834,5.5208,6.1968,6.9441,7.5082,7.8011,8.0662,8.1477,8.125,7.933,7.5982,7.1098,6.6714,6.0216,5.3851,4.9621,4.591,4.4971,4.712
5.2268,5.1959,5.0273,4.6926,4.2843,3.5301,2.5564,1.5695,0.14839,-1.61,-3.306,-4.6342,-6.0495,-6.9501,-7.2318,-6.9444,-6.1164,-5.2699,-4.1434,-3.0999,-2.3591,-2.1371,-2.2948,-3.2019,-4.5889,-7.8616,-12.74,-11.145,-5.251,-1.3148,1.2245,2.4985,3.5666,4.0215,4.0367,3.619,2.7299,1.4047,0.16434,-1.4906,-2.4457,-2.2788,-1.0682,0.47419,1.591,2.9329,4.0874,5.1159,5.8178,6.6835,7.4714,8.0112,8.6553,9.2027,9.547,9.9076,10.135,10.25,10.226,10.07,9.7385,9.3782,8.7036,7.7979,6.6058,5.4742,3.6038,1.1112,-1.3532,-6.0895,-15.43,-25.737,-10.38,-5.7204,-2.997,-1.3952,0.42788,2.0453,3.092,4.2607,5.121,5.5817,5.9228,5.9769,5.735,5.3658,4.6737,3.7728,3.0275,2.0251,1.2827,0.99435,1.1378,1.7098,2.5048,3.155,3.925,4.6069,5.0041,5.4131,5.6439,5.7241,5.6508,5.4172,4.9772,4.5443,3.777,2.8254,1.9673,0.59217,-1.1334,-3.3775,-5.5583,-9.3042,-11.205,-8.8014,-4.8698,-1.8997,0.1937,1.3297,2.3766,2.9468,3.0838,2.9163,2.3177,1.58,0.27898,-0.95497,-1.0611,0.066048,2.4717,4.9056,6.5426,8.4233,10.005,10.993,12.109,12.981,13.657,14.016,14.335,14.46,14.438,14.253,13.917,13.445,13.032,12.436,11.854,11.464,11.042,10.725,10.539,10.313,10.038,9.6785,9.335,8.7641,8.0748,7.48,6.6173,5.6431,4.9089,3.7695,2.482,0.80762,-0.81996,-3.9457,-9.4777,-17.91,-10.744,-4.1407,-0.53323,1.2944,3.0322,4.244,4.8854,5.5405,6.0144,6.2901,6.5845,6.7734,6.8869,6.9016,6.8951,6.8626,6.8695,6.872,6.8969,6.8571,6.7193,6.3601,5.7575,5.0891,3.8804,2.3265,1.0098,-0.45839,-0.74094,0.47322
