-2.1011,-0.73758,0.65453,1.6215,2.0858,2.3859,2.3362,2.071,1.4138,0.40293,-0.99103,-2.2808,-4.1714,-5.7818,-6.178,-5.2926,-3.7022,-2.5249,-1.2109,-0.23346,0.4392,0.75698,0.98603,1.0261,0.9566,0.78821,0.56773,0.39577,0.19009,0.011835,-0.16224,-0.2955,-0.5544,-0.91664,-1.2749,-1.9047,-2.7255,-3.7457,-4.6464,-5.8695,-6.7073,-6.7223,-5.7183,-4.0997,-2.8702,-1.4137,-0.29001,0.49677,0.87386,1.0912,1.0178,0.77225,0.19699,-0.64947,-1.4769,-2.8438,-4.5499,-6.6709,-8.6105,-11.929,-16.617,-21.435,-21.185,-15.428,-11.621,-9.4841,-7.1767,-5.2716,-4.0213,-2.5615,-1.2786,-0.43071,0.54092,1.3304,1.9389,2.2667,2.5341,2.5997,2.5063,2.1941,1.671,1.1272,0.23535,-0.84078,-2.0494,-2.9936,-4.1924,-5.1607,-5.6777,-6.0359,-6.0735,-5.9082,-5.6839,-5.3175,-4.8852,-4.5404,-4.07,-3.5837,-3.2409,-2.7748,-2.3333,-1.9464,-1.6945,-1.4599,-1.4083,-1.5113,-1.9105,-2.6821,-3.5688,-5.3188,-7.8726,-11.126,-12.275,-9.4607,-5.8639,-3.7352,-1.5834,-0.028836,1.074,1.6609,2.1698,2.402,2.4208,2.2455,1.8579,1.4275,0.68415,-0.25866,-1.3877,-2.3474,-3.7463,-5.1714,-6.178,-7.1745,-7.6539,-7.6467,-7.3421,-6.9601,-6.6533,-6.5199,-6.4869,-6.6662,-6.892,-7.3004,-7.8354,-8.4672,-9.0334,-9.9789,-11.212,-12.453,-14.897,-19.218,-25.377,-24.276,-16.091,-11.593,-9.2686,-6.9641,-5.2821,-4.3359,-3.376,-2.7166,-2.3847,-2.0703,-1.9418,-1.9362,-1.99,-2.1795,-2.4587,-2.7314,-3.1728,-3.6525,-4.1436,-4.4543,-4.7099,-4.7931,-4.7091,-4.4348,-4.0948,-3.8338,-3.5602,-3.4101,-3.4432,-3.5968,-4.0037,-4.6672,-5.3392,-6.4347,-7.6772,-8.4229,-8.6551,-7.7967,-6.3303,-5.2385,-4.0611,-3.2433,-2.9287,-2.8766,-3.3042,-4.2503
-2.0528,-0.6822,0.73178,1.7084,2.1967,2.5564,2.6205,2.4945,2.1367,1.6059,0.97841,0.48963,-0.0986,-0.51503,-0.66468,-0.66212,-0.46145,-0.2533,0.0082035,0.15925,0.13672,-0.021254,-0.43806,-1.1057,-1.7419,-2.7135,-3.6686,-4.1858,-4.4578,-4.2542,-3.7986,-3.448,-3.1223,-3.0695,-3.2253,-3.7579,-4.7254,-6.2901,-8.0052,-11.548,-18.314,-22.941,-13.652,-8.541,-6.0776,-3.7997,-2.2628,-1.2526,-0.79255,-0.48399,-0.49998,-0.71118,-1.2071,-1.9413,-2.6361,-3.7412,-5.0169,-6.4698,-7.6329,-9.178,-10.517,-11.262,-11.67,-11.411,-10.615,-9.7899,-8.4831,-7.056,-5.9655,-4.5192,-3.1604,-2.2364,-1.1387,-0.22092,0.50347,0.91135,1.2676,1.3919,1.3212,1.0014,0.40033,-0.26104,-1.4673,-3.0778,-5.1945,-7.1787,-10.349,-13.315,-13.772,-11.943,-9.7854,-8.1669,-7.3348,-6.5831,-6.1717,-6.0423,-6.0249,-6.1363,-6.2224,-6.2089,-5.9487,-5.4295,-4.9178,-4.1927,-3.5402,-3.1519,-2.8227,-2.7141,-2.763,-2.9486,-3.1781,-3.2283,-3.0825,-2.5689,-1.7864,-1.1163,-0.23664,0.52512,1.1309,1.4711,1.7809,1.9288,1.9439,1.8426,1.617,1.3736,0.94369,0.41588,-0.22163,-0.74265,-1.4802,-2.2573,-2.8147,-3.52,-4.1519,-4.5762,-5.1137,-5.6458,-6.2065,-6.6819,-7.4196,-8.212,-8.8522,-9.7534,-10.552,-11.224,-11.604,-11.942,-12.259,-12.562,-13.093,-13.541,-13.638,-12.813,-11.032,-8.942,-7.4697,-5.7437,-4.3589,-3.5253,-2.6655,-2.0856,-1.7797,-1.564,-1.545,-1.6799,-1.9191,-2.3858,-3.0415,-3.679,-4.7597,-6.1301,-7.7824,-9.11,-10.534,-10.743,-9.998,-8.4788,-7.0188,-6.1362,-5.2428,-4.6738,-4.3616,-4.2719,-4.2628,-4.3291,-4.3774,-4.4121,-4.332,-4.1767,-3.8327,-3.3237,-2.7711,-2.352,-1.8886,-1.6654,-1.648,-1.934,-2.6245,-3.7658
0.45812,1.2705,2.1245,2.6995,2.9519,3.0586,2.921,2.6792,2.2115,1.6271,1.0244,0.6109,0.16743,-0.086433,-0.15068,-0.12,-0.003126,0.075748,0.11144,-0.013896,-0.37147,-0.82438,-1.7725,-3.1936,-4.6766,-7.5105,-11.958,-17.157,-18.207,-11.963,-8.3769,-6.7569,-5.3635,-4.6156,-4.3836,-4.4039,-4.7408,-5.3266,-5.8452,-6.5389,-6.9114,-6.8439,-6.1637,-5.08,-4.2072,-3.1413,-2.315,-1.7801,-1.5829,-1.5674,-1.8333,-2.1909,-2.8255,-3.6251,-4.2859,-5.209,-6.1617,-7.1484,-7.9025,-8.9794,-10.1,-10.982,-12.188,-13.335,-14.117,-14.109,-13.082,-11.226,-9.7012,-7.699,-5.9285,-4.7613,-3.4192,-2.2747,-1.3473,-0.79107,-0.23877,0.0752,0.15479,0.022113,-0.41391,-0.94255,-1.9868,-3.4476,-5.4376,-7.3305,-10.421,-13.259,-13.668,-11.796,-9.7332,-8.2788,-7.6287,-7.2277,-7.3606,-7.7949,-8.8373,-10.521,-12.189,-14.699,-15.363,-12.829,-10.555,-8.0343,-6.1036,-4.9931,-3.8403,-2.9964,-2.5187,-2.0073,-1.6135,-1.2547,-0.9914,-0.64327,-0.29662,-0.052416,0.22569,0.43819,0.55825,0.58876,0.56564,0.48865,0.41003,0.29992,0.18905,0.1058,-0.036327,-0.21478,-0.47918,-0.73619,-1.1648,-1.6929,-2.1411,-2.8352,-3.5886,-4.2164,-5.1166,-6.0901,-7.1811,-8.0775,-9.4694,-11.048,-12.477,-14.715,-17.219,-18.874,-18.456,-16.318,-14.093,-12.672,-11.091,-9.7587,-8.8815,-7.6845,-6.5427,-5.4009,-4.6044,-3.6553,-2.8749,-2.4085,-1.9629,-1.7152,-1.6297,-1.6982,-1.8912,-2.2238,-2.5762,-3.1459,-3.9276,-4.6729,-5.9664,-7.7773,-10.362,-13.253,-18.953,-20.121,-15.39,-11.183,-8.6179,-7.3727,-6.3336,-5.8339,-5.7352,-5.8483,-6.0938,-6.2243,-6.1068,-5.5772,-4.6794,-3.8997,-2.8559,-1.8762,-1.0519,-0.55654,-0.054353,0.19797,0.24369,0.065734,-0.34289,-0.99136
3.1418,3.5039,3.8257,3.9447,3.8769,3.5585,2.9631,2.3295,1.2321,-0.11688,-1.6163,-2.659,-3.5755,-3.6103,-3.1657,-2.2804,-1.4359,-0.93503,-0.49581,-0.33695,-0.48255,-0.79877,-1.5124,-2.5821,-3.6321,-5.3129,-7.1363,-8.2144,-8.5885,-7.7789,-6.5635,-5.7703,-5.0359,-4.6289,-4.5235,-4.5707,-4.7245,-4.8602,-4.9094,-4.8181,-4.5266,-4.1986,-3.6551,-3.0289,-2.5978,-2.1161,-1.8194,-1.7795,-1.919,-2.4006,-3.1896,-3.9722,-5.2645,-6.6786,-7.674,-8.7122,-9.3182,-9.5801,-9.7792,-10.224,-11.076,-12.055,-14.044,-17.276,-23.435,-33.461,-22.438,-16.251,-13.44,-10.753,-8.7635,-7.4992,-6.0209,-4.7035,-3.5471,-2.7764,-1.91,-1.2494,-0.89674,-0.64073,-0.63564,-0.78405,-1.188,-1.813,-2.6029,-3.2626,-4.1003,-4.7757,-5.1084,-5.3227,-5.3711,-5.458,-5.5872,-5.9857,-6.6847,-7.4469,-8.8822,-10.856,-12.723,-15.375,-16.067,-13.666,-11.43,-8.8954,-6.9257,-5.7573,-4.5132,-3.5427,-2.964,-2.3406,-1.8223,-1.4245,-1.1666,-0.88892,-0.69676,-0.62622,-0.65413,-0.84731,-1.2113,-1.5996,-2.232,-2.8762,-3.2644,-3.4949,-3.3482,-3.0578,-2.5803,-2.174,-1.9174,-1.8819,-2.0334,-2.398,-2.8264,-3.5617,-4.4923,-5.3032,-6.4943,-7.7996,-9.1951,-10.274,-11.708,-13.339,-14.669,-16.921,-19.833,-22.178,-20.97,-16.941,-13.479,-11.402,-9.1736,-7.4124,-6.2994,-5.0331,-4.0012,-3.1565,-2.6346,-2.1141,-1.7902,-1.6758,-1.703,-1.9013,-2.1826,-2.6731,-3.2341,-3.8354,-4.2124,-4.6531,-5.0183,-5.2715,-5.6531,-6.1382,-6.6978,-7.1089,-7.4556,-7.3627,-7.0059,-6.3176,-5.6833,-5.3571,-5.2397,-5.6199,-6.5945,-7.8348,-10.448,-14.4,-16.19,-12.204,-7.8042,-5.372,-2.9253,-1.1537,0.16957,0.90595,1.5888,2.0215,2.1568,2.1517,1.9387,1.5429
4.2425,4.4539,4.5735,4.4707,4.2268,3.6471,2.7317,1.7772,0.051207,-2.3807,-6.0188,-10.332,-26.107,-14.545,-9.1782,-5.4361,-3.2911,-2.2414,-1.3518,-0.88829,-0.74946,-0.82822,-1.1001,-1.5449,-1.9472,-2.5097,-3.0328,-3.3534,-3.6469,-3.8,-3.9489,-4.0747,-4.3828,-4.9321,-5.499,-6.4694,-7.532,-8.3093,-8.412,-7.7413,-6.5358,-5.5164,-4.2688,-3.2665,-2.6706,-2.1459,-1.9348,-2.0534,-2.3896,-3.2003,-4.4999,-5.8873,-8.4668,-12.353,-16.728,-23.104,-17.744,-13.695,-12.023,-10.824,-10.487,-10.65,-11.278,-12.197,-13.136,-13.537,-13.581,-13.184,-12.811,-12.377,-11.931,-11.452,-10.388,-8.9188,-7.243,-6.0269,-4.5743,-3.378,-2.6744,-1.9685,-1.4963,-1.3085,-1.2165,-1.2996,-1.4989,-1.7055,-2.0159,-2.3658,-2.6257,-2.9941,-3.3934,-3.8627,-4.2833,-4.9639,-5.7747,-6.4661,-7.4434,-8.4202,-9.0508,-9.5887,-9.7135,-9.3043,-8.7881,-7.9076,-7.0045,-6.3886,-5.6857,-5.1382,-4.8013,-4.4398,-4.1166,-3.7694,-3.5072,-3.1577,-2.8837,-2.775,-2.8269,-3.2069,-4.0117,-4.9705,-6.8986,-9.8334,-12.787,-15.311,-12.079,-9.3216,-6.6912,-5.0387,-4.0848,-3.7225,-3.6461,-3.9832,-4.4765,-5.4222,-6.7061,-7.8419,-9.6388,-11.668,-13.778,-15.237,-16.55,-16.873,-16.599,-15.889,-14.981,-13.864,-12.818,-11.231,-9.5246,-8.2631,-6.6863,-5.3402,-4.437,-3.4579,-2.6755,-2.1174,-1.8462,-1.677,-1.7395,-1.9557,-2.4725,-3.2902,-4.1187,-5.4788,-7.1828,-8.9024,-9.8661,-10.091,-9.091,-8.0767,-6.8058,-5.7721,-5.0049,-4.523,-4.024,-3.5811,-3.3074,-3.0216,-2.8498,-2.8436,-3.0488,-3.5464,-4.4189,-5.3278,-6.8269,-8.2115,-8.4501,-7.0827,-4.7716,-3.0858,-1.1547,0.37289,1.5217,2.1815,2.8038,3.1638,3.2776,3.2417,2.989,2.558
3.7547,4.0274,4.1992,4.1371,3.9359,3.4508,2.7015,1.9585,0.72585,-0.76297,-2.3957,-3.5472,-4.5813,-4.7231,-4.3373,-3.5578,-2.8218,-2.3851,-2.0103,-1.8701,-1.9156,-2.0354,-2.2796,-2.536,-2.7103,-2.9027,-3.0251,-3.0943,-3.1792,-3.3135,-3.5663,-3.8965,-4.5643,-5.6367,-6.8046,-9.0898,-12.885,-20.955,-34.594,-15.708,-10.315,-7.857,-5.6063,-4.0877,-3.2962,-2.6009,-2.2793,-2.2945,-2.5437,-3.1566,-4.1677,-5.1739,-6.8507,-8.8183,-10.239,-11.359,-11.091,-10.036,-9.263,-8.5215,-8.1253,-8.063,-8.2398,-8.6571,-9.242,-9.7851,-10.662,-11.831,-13.012,-15.333,-19.173,-24.009,-23.742,-16.679,-12.31,-10.021,-7.7444,-6.0658,-5.1063,-4.1288,-3.449,-3.0933,-2.7983,-2.6413,-2.6039,-2.6255,-2.7356,-2.8953,-3.0617,-3.3519,-3.7591,-4.277,-4.7864,-5.5893,-6.5852,-7.4349,-8.669,-9.8931,-10.691,-11.382,-11.434,-10.94,-10.36,-9.5408,-8.8596,-8.491,-8.2779,-8.4037,-8.6965,-9.2222,-9.6606,-9.5098,-8.9368,-7.8069,-6.6592,-5.9603,-5.3611,-5.1935,-5.5233,-6.1197,-7.3972,-9.2181,-10.655,-11.486,-10.255,-8.7684,-7.0193,-5.7702,-5.0781,-4.8797,-5.0186,-5.6004,-6.3028,-7.6242,-9.3286,-10.914,-13.435,-16.573,-20.789,-25.653,-45.454,-26.818,-21.692,-17.536,-14.62,-12.333,-10.841,-9.1253,-7.5961,-6.5737,-5.3735,-4.3436,-3.6948,-3.0161,-2.5261,-2.2402,-2.17,-2.2607,-2.5838,-2.9923,-3.7917,-4.9449,-6.0682,-8.1263,-11.024,-15.704,-21.308,-20.861,-14.079,-10.993,-8.1755,-6.211,-4.7658,-3.9383,-3.0556,-2.4135,-2.0423,-1.6863,-1.4681,-1.392,-1.3989,-1.4983,-1.6626,-1.7954,-1.9034,-1.8467,-1.6365,-1.1149,-0.38333,0.24427,1.0872,1.855,2.4929,2.8496,3.1856,3.3036,3.279,3.0582,2.6482,2.0347
3.169,3.4948,3.7389,3.7829,3.6948,3.4203,2.9778,2.5457,1.8561,1.0882,0.30532,-0.25082,-0.87764,-1.3709,-1.6352,-1.9143,-2.1514,-2.3573,-2.7139,-3.2124,-3.8567,-4.4043,-5.1775,-5.7829,-6.001,-5.8857,-5.3831,-4.9001,-4.2734,-3.8055,-3.5136,-3.5004,-3.7203,-4.2463,-4.8356,-5.8454,-6.9423,-7.7728,-7.9302,-7.3353,-6.2311,-5.2817,-4.1627,-3.2275,-2.6996,-2.1852,-1.8959,-1.8124,-1.8791,-2.1343,-2.5528,-2.9443,-3.539,-4.1081,-4.4889,-4.8345,-4.9911,-4.9954,-4.9444,-4.8977,-4.9306,-5.0284,-5.2961,-5.7427,-6.3549,-6.9636,-7.964,-9.214,-10.326,-11.985,-13.675,-14.597,-14.599,-13.304,-11.483,-10.167,-8.6558,-7.4311,-6.7,-5.9457,-5.4877,-5.2385,-5.0758,-5.0119,-4.994,-4.9656,-4.9129,-4.8215,-4.7864,-4.79,-4.9458,-5.2961,-5.7207,-6.5531,-7.757,-8.9622,-11.141,-14.192,-17.532,-23.107,-20.722,-15.991,-13.567,-11.462,-10.228,-9.7706,-9.791,-10.562,-11.808,-14.729,-21.117,-30.931,-18.921,-12.768,-9.3882,-7.7001,-6.1773,-5.2383,-4.7328,-4.5878,-4.588,-4.7174,-4.8091,-4.8164,-4.6658,-4.4813,-4.2115,-4.062,-4.115,-4.3493,-4.9308,-5.8606,-6.8229,-8.4697,-10.595,-12.521,-15.42,-18.532,-20.911,-21.695,-21.176,-19.248,-17.395,-14.825,-12.459,-10.398,-9.039,-7.5044,-6.1983,-5.3757,-4.4685,-3.724,-3.3109,-2.8996,-2.672,-2.6243,-2.6951,-2.9425,-3.3677,-3.7928,-4.5098,-5.3783,-6.1318,-7.2245,-8.2982,-9.1931,-9.5323,-9.4034,-8.535,-7.6246,-6.2877,-5.0334,-3.9026,-3.1978,-2.4066,-1.811,-1.4704,-1.1415,-0.9452,-0.85947,-0.78598,-0.73701,-0.6409,-0.53447,-0.31105,0.020497,0.33032,0.82416,1.3498,1.7543,2.256,2.6768,3.0015,3.1455,3.2123,3.1168,2.9354,2.5395,1.9828,1.2368
3.1642,3.3775,3.5599,3.638,3.6279,3.5118,3.2733,3.0109,2.5541,1.9741,1.3096,0.77065,0.037498,-0.66011,-1.1471,-1.7252,-2.2577,-2.6827,-3.3615,-4.2795,-5.638,-7.0852,-9.8405,-13.922,-16.602,-13.713,-9.4951,-7.2077,-5.0108,-3.5207,-2.5415,-2.0483,-1.6858,-1.5651,-1.6099,-1.7768,-1.9973,-2.1994,-2.2812,-2.2994,-2.2126,-2.0979,-1.9012,-1.6902,-1.5199,-1.3186,-1.1395,-1.0284,-0.97465,-0.99406,-1.0596,-1.1644,-1.3218,-1.4857,-1.5899,-1.6799,-1.7264,-1.7434,-1.7432,-1.7528,-1.8271,-1.9466,-2.2056,-2.6043,-3.1725,-3.6984,-4.5495,-5.5327,-6.3244,-7.4199,-8.4149,-9.021,-9.5581,-9.706,-9.4466,-9.0695,-8.3938,-7.7377,-7.3316,-7.0099,-6.9661,-7.162,-7.6755,-8.3871,-8.9794,-9.1234,-8.6787,-7.8131,-7.0931,-6.2725,-5.7151,-5.5044,-5.5574,-5.9761,-6.7363,-7.5724,-9.0015,-10.765,-12.163,-13.462,-13.113,-11.525,-10.202,-8.7535,-7.7656,-7.3636,-7.2238,-7.5279,-8.0144,-8.8848,-9.6337,-9.6621,-9.0432,-7.6926,-6.2162,-5.2156,-4.0963,-3.2337,-2.5865,-2.2291,-1.8971,-1.6686,-1.552,-1.4747,-1.4588,-1.4865,-1.5802,-1.8013,-2.1579,-2.5487,-3.2605,-4.2446,-5.2026,-6.8179,-8.9654,-11.004,-14.634,-20.132,-29.134,-25.14,-18.617,-14.739,-12.718,-10.462,-8.648,-7.1369,-6.2059,-5.1466,-4.3028,-3.7888,-3.2483,-2.8746,-2.7065,-2.59,-2.6451,-2.8389,-3.0775,-3.5163,-4.0566,-4.5178,-5.1726,-5.8312,-6.3205,-6.8508,-7.2922,-7.4092,-7.3459,-6.9223,-6.2194,-5.5533,-4.5696,-3.5729,-2.6707,-2.075,-1.4608,-1.0326,-0.85686,-0.78873,-0.89454,-1.0458,-1.2845,-1.4699,-1.4764,-1.3101,-0.86135,-0.20739,0.35462,1.1244,1.8509,2.3308,2.8558,3.2321,3.4224,3.4617,3.3255,3.0426,2.7009,2.1453,1.4491,0.66698
2.7437,2.7286,2.8122,2.991,3.1429,3.3059,3.3426,3.2466,2.9239,2.3422,1.487,0.67808,-0.59151,-1.915,-2.7912,-3.5186,-3.6823,-3.5608,-3.4189,-3.5602,-4.1657,-4.9647,-6.4841,-8.1446,-8.7746,-7.8382,-5.7288,-4.1436,-2.403,-1.064,-0.097964,0.45284,0.98348,1.3099,1.4411,1.478,1.3634,1.1256,0.86815,0.42047,-0.085145,-0.51973,-1.0448,-1.4567,-1.5978,-1.5476,-1.286,-0.93682,-0.70607,-0.46659,-0.36848,-0.36204,-0.40571,-0.46592,-0.45745,-0.37394,-0.17358,0.10673,0.32328,0.58187,0.75618,0.79744,0.71578,0.46462,0.019057,-0.43936,-1.2268,-2.2301,-3.1382,-4.5575,-6.2211,-7.6163,-9.5547,-11.072,-11.397,-10.686,-9.2228,-7.9003,-7.1878,-6.7606,-6.8924,-7.5359,-9.1594,-12.217,-18.294,-27.73,-17.016,-11.142,-8.5976,-6.4158,-5.076,-4.3064,-4.0321,-3.9406,-4.1187,-4.3552,-4.7486,-5.1269,-5.2906,-5.323,-5.0238,-4.5331,-4.0637,-3.4552,-2.9394,-2.6555,-2.4292,-2.3905,-2.4418,-2.6014,-2.7109,-2.7663,-2.7027,-2.483,-2.1362,-1.8198,-1.3302,-0.81342,-0.32014,0.027904,0.41484,0.69431,0.82527,0.89656,0.85553,0.75799,0.52888,0.24546,-0.1109,-0.40498,-0.88163,-1.4715,-2.007,-2.9001,-3.9464,-4.8679,-6.1192,-7.2632,-7.89,-7.882,-7.2807,-6.347,-5.5938,-4.6606,-3.8646,-3.2375,-2.8836,-2.5188,-2.3017,-2.203,-2.1367,-2.1696,-2.2185,-2.411,-2.7224,-3.2044,-3.6929,-4.4875,-5.4007,-6.1151,-7.0227,-7.8326,-8.3167,-8.9526,-9.4076,-9.6278,-9.4017,-8.4333,-6.969,-5.6894,-4.0384,-2.571,-1.4068,-0.73722,-0.12849,0.12522,0.085425,-0.30701,-1.0769,-1.9232,-3.3985,-5.0475,-6.2037,-6.0265,-4.4657,-2.4142,-0.96679,0.64684,1.9408,2.6871,3.4201,3.859,4.0023,3.9276,3.5939,2.9775,2.3711,1.3852,0.30489,-0.72425
-0.8836,-1.4843,-1.3274,-0.25821,0.72697,1.8901,2.6908,3.0104,3.0317,2.5841,1.5772,0.39029,-1.9961,-5.9068,-10.747,-17.717,-9.2802,-5.6808,-2.9168,-1.4026,-0.6053,-0.32929,-0.21457,-0.20013,-0.165,0.028936,0.35033,0.66753,1.1076,1.5608,2.0288,2.3597,2.7918,3.1512,3.3517,3.4726,3.386,3.0411,2.5676,1.6264,0.22875,-1.1468,-3.494,-6.0158,-7.1023,-6.1588,-4.1341,-2.4491,-1.6288,-1.0346,-0.99122,-1.2175,-1.8039,-2.4264,-2.6984,-2.4888,-1.6293,-0.4651,0.38831,1.3477,2.0561,2.419,2.666,2.6523,2.4052,2.0527,1.3702,0.41906,-0.50344,-2.0442,-4.1475,-6.1993,-10.06,-16.504,-18.27,-13.073,-8.7144,-6.2037,-5.0694,-4.2117,-4.0661,-4.2934,-5.0548,-6.1449,-7.2051,-7.5604,-6.9799,-5.7181,-4.7045,-3.5801,-2.8097,-2.3697,-2.2588,-2.3095,-2.5548,-2.7698,-3.0165,-3.0447,-2.8676,-2.3479,-1.6481,-0.8369,-0.25633,0.45403,1.0157,1.3341,1.5795,1.6347,1.5503,1.3015,0.88632,0.36568,-0.076727,-0.66224,-1.1265,-1.287,-1.1651,-0.65573,0.064383,0.62166,1.2738,1.7034,1.8597,1.8638,1.6318,1.3301,0.8283,0.35177,0.016295,-0.087764,-0.045586,0.11944,0.24363,0.35693,0.35342,0.29982,0.16165,0.034122,-0.053575,-0.065861,-0.022106,0.055095,0.1238,0.13277,0.014244,-0.28044,-0.60482,-1.2087,-1.9024,-2.4222,-2.9929,-3.2938,-3.3917,-3.5024,-3.7566,-4.3633,-5.1192,-6.592,-8.6523,-10.472,-12.629,-13.365,-13.237,-13.273,-14.431,-18.288,-23.861,-17.509,-10.365,-6.9842,-3.7826,-1.5401,0.03598,0.83715,1.4864,1.6563,1.4875,0.83403,-0.35673,-1.6938,-4.2603,-8.2335,-14.088,-13.773,-7.8248,-3.7602,-1.5997,0.58122,2.1668,3.0557,3.8908,4.3299,4.4251,4.2211,3.63,2.5574,1.4446,-0.6089,-3.3227,-6.584
-9.5658,-17.621,-14.298,-6.582,-3.5236,-0.9275,0.69949,1.4704,2.006,2.0585,1.6404,1.0304,-0.15213,-1.5946,-2.5905,-3.0995,-2.3645,-1.3547,-0.049916,0.98562,1.6888,2.001,2.1748,2.1291,1.9766,1.6245,1.1207,0.6661,0.03838,-0.47473,-0.59316,-0.34487,0.33991,1.2102,1.8151,2.4255,2.7221,2.6373,2.2971,1.4275,-0.034337,-1.5938,-4.5044,-8.2888,-10.195,-8.3363,-5.3815,-3.4316,-2.6332,-2.3128,-2.7997,-3.755,-6.0514,-10.366,-17.04,-16.949,-8.4386,-4.2791,-2.2534,-0.38487,0.82833,1.4291,1.9011,2.0593,1.9419,1.7063,1.2197,0.5641,-0.014034,-0.90482,-1.9156,-2.7085,-3.7174,-4.3949,-4.5109,-4.1952,-3.4801,-2.6954,-2.2391,-1.7934,-1.666,-1.6797,-1.9103,-2.227,-2.545,-2.6972,-2.7778,-2.7092,-2.6002,-2.4599,-2.433,-2.6232,-2.9478,-3.725,-4.9448,-6.1752,-7.9708,-8.8221,-8.0477,-5.707,-3.3808,-1.417,-0.26768,0.94311,1.7738,2.186,2.4523,2.4315,2.2131,1.6895,0.79572,-0.45341,-1.7154,-3.9671,-7.018,-9.4237,-9.8901,-6.7469,-3.7819,-2.1656,-0.69579,0.13358,0.36806,0.18931,-0.56508,-1.5293,-3.3487,-5.6557,-7.2421,-6.8224,-4.7077,-2.5447,-1.2748,0.034415,0.90941,1.3897,1.8057,2.0719,2.2013,2.2324,2.1727,2.006,1.794,1.3395,0.64809,-0.3815,-1.4255,-3.3372,-5.9692,-8.4831,-11.725,-11.46,-9.6567,-7.5729,-6.5313,-6.3816,-6.8761,-8.3531,-11.035,-14.152,-19.735,-18.858,-15.573,-12.932,-11.766,-11.157,-10.63,-8.8235,-6.3741,-4.4758,-2.279,-0.5411,0.72642,1.3834,1.8676,1.9571,1.7587,1.1706,0.21393,-0.69489,-2.0666,-3.3624,-4.2721,-4.4505,-3.9683,-2.8787,-1.8534,-0.42227,0.85637,1.6636,2.4616,2.9199,3.0272,2.8425,2.2494,1.22,0.099167,-1.9004,-4.6744,-8.0308
-4.887,-5.2422,-5.0292,-4.119,-3.2197,-2.0179,-0.97184,-0.31364,0.383,0.83377,1.0826,1.1493,1.1391,1.0838,1.0666,1.1372,1.3508,1.5711,1.899,2.1802,2.329,2.3351,2.1665,1.7524,1.2686,0.31781,-1.0486,-2.4859,-5.1752,-9.3254,-14.294,-11.99,-6.7938,-3.3932,-1.6633,-0.074126,0.88986,1.358,1.444,1.2182,0.69109,0.1407,-0.6832,-1.4096,-1.7949,-1.981,-1.9426,-1.876,-1.8988,-2.1793,-2.7763,-3.4981,-4.7118,-6.013,-6.7043,-6.6529,-5.5515,-4.1143,-3.1049,-1.996,-1.2073,-0.83644,-0.59578,-0.63284,-0.9069,-1.2289,-1.7509,-2.2736,-2.6008,-2.8885,-2.9394,-2.9158,-2.7636,-2.5061,-2.1908,-1.9283,-1.5972,-1.338,-1.2082,-1.1845,-1.311,-1.538,-1.9732,-2.5346,-3.1343,-3.5679,-4.0608,-4.3798,-4.4946,-4.5319,-4.5137,-4.6544,-4.9273,-5.7169,-7.1279,-8.8134,-12.133,-15.14,-13.063,-8.4041,-4.9659,-2.555,-1.2141,0.073275,0.89922,1.2657,1.4461,1.3049,1.0016,0.34366,-0.62028,-1.9165,-3.1549,-5.2343,-7.7554,-9.5012,-9.7545,-7.4515,-4.945,-3.4765,-2.1057,-1.3428,-1.1379,-1.4073,-2.2982,-3.4381,-5.7012,-9.0399,-12.099,-11.071,-7.4759,-4.5661,-3.0018,-1.4813,-0.44403,0.10475,0.61086,0.91345,1.0785,1.1286,1.0947,0.94541,0.72172,0.27271,-0.42636,-1.4243,-2.4687,-4.2882,-6.7713,-9.0176,-11.717,-11.494,-10,-8.038,-6.8301,-6.2734,-6.2226,-6.5726,-7.1966,-7.698,-8.1742,-8.1816,-7.925,-7.2267,-6.5111,-5.6288,-4.9301,-3.8991,-2.7778,-1.9356,-0.87692,0.029218,0.70943,1.0617,1.2748,1.1922,0.91304,0.26327,-0.72758,-1.6801,-3.233,-5.0921,-7.0631,-8.3491,-8.8965,-7.638,-6.0893,-4.0444,-2.3558,-1.3518,-0.39142,0.20946,0.40552,0.37936,0.036485,-0.51756,-1.0818,-1.9149,-2.7548,-3.4317
