 	TP9	AF7	AF8	TP10	
2925.78125	-25.64407	-8.23119	9.40914	-36.38404
2929.68750	-22.38317	-10.64786	8.60948	-34.44340
2933.59375	-20.69136	-8.63224	9.42156	-33.71148
2937.50000	-19.72668	-7.82534	10.23363	-3.56576
2941.40625	-13.66190	-9.43611	10.64280	24.56508
2945.31250	-11.14101	-11.04686	12.26072	21.26726
2949.21875	-14.19898	-13.46352	11.46110	15.55182
2953.12500	-15.66854	-10.64205	9.85566	19.90961
2957.03125	-13.58108	-9.43227	9.86198	16.20872
2960.93750	-14.21454	-10.64011	8.65955	16.93994
2964.84375	-21.17575	-9.43037	8.66591	16.46227
2968.75000	-18.88878	-7.01180	9.47811	13.56707
2972.65625	-10.26969	-6.60790	9.08156	18.32744
2976.56250	-4.24921	-9.42739	7.87911	20.67020
2980.46875	-7.10897	-14.26154	8.28838	14.95400
2984.37500	-5.38314	-17.48397	9.90652	9.23896
2988.28125	-7.83916	-11.84198	10.31581	14.40488
2992.18750	-10.53420	-7.00577	10.72520	20.37667
2996.09375	-1.40408	-2.97549	9.52285	29.16885
