1.45,1.1849,0.60848,-0.22666,-0.98121,-2.0965,-3.2533,-4.0144,-4.7309,-4.984,-4.7489,-4.3093,-3.4842,-2.4906,-1.7084,-0.7185,0.17229,0.74242,1.3409,1.7587,1.9767,2.0168,1.9445,1.7292,1.5094,1.1897,0.88611,0.72449,0.63826,0.71381,0.88996,1.0227,1.1381,1.0889,0.89725,0.38183,-0.50554,-1.882,-3.314,-6.1156,-10.695,-16.105,-14.985,-8.5514,-5.5554,-2.8227,-1.0253,0.26456,0.93652,1.6032,2.1439,2.5117,3.0961,3.8012,4.4166,5.3057,6.1367,6.8828,7.3386,7.7741,8.0469,8.1136,8.0235,7.7629,7.2737,6.7926,6.0161,5.0943,4.4292,3.6224,3.1166,3.0399,3.1388,3.4495,3.67,3.6867,3.5345,2.985,2.346,1.1314,-0.66582,-2.3234,-4.9488,-7.1265,-6.8633,-5.5193,-3.5281,-2.0628,-1.2422,-0.44569,-0.018511,0.26986,0.37207,0.37218,0.38168,0.26983,0.038831,-0.2897,-0.73362,-1.5927,-2.9119,-5.19,-7.7315,-13.129,-12.903,-7.9894,-3.4723,-0.48651,1.0304,2.5167,3.4612,3.9579,4.103,3.9733,3.5315,3.001,2.0249,0.7637,-0.78471,-2.1168,-4.0231,-6.0297,-7.4316,-9.1595,-10.662,-11.379,-12.143,-12.2,-12.16,-12.485,-13.463,-16.633,-21.752,-24.198,-13.388,-9.3085,-5.6156,-2.9769,-1.2099,-0.17244,0.7965,1.3509,1.6155,1.6287,1.4141,0.96065,0.41162,-0.33589,-1.2109,-1.8156,-2.3048,-2.5896,-2.4934,-2.1986,-1.8977,-1.4656,-1.2723,-1.0332,-0.76059,-0.65379,-0.46108,-0.17,0.011634,0.37664,0.87972,1.4055,1.8772,2.5376,3.1503,3.579,4.0585,4.4052,4.62,4.6622,4.5663,4.2932,3.9432,3.2882,2.376,1.5143,0.079154,-1.82,-4.2077,-6.5337,-10.369,-12.722,-10.983,-7.1443,-4.2248,-2.4177,-0.5929,0.7909,1.942,2.5261,3.1584,3.5768,3.702,3.801,3.7208,3.5318
2.5806,1.7723,0.41781,-1.275,-2.7893,-5.1824,-8.0746,-10.562,-13.364,-12.966,-10.115,-7.9683,-5.5277,-3.5996,-2.4248,-1.1398,-0.14639,0.41468,0.95891,1.3105,1.4999,1.5777,1.6288,1.6562,1.7085,1.84,2.0353,2.2074,2.4892,2.7518,2.9863,3.1292,3.2222,3.1875,3.0536,2.7124,2.1351,1.3128,0.50411,-0.77036,-2.0213,-2.62,-2.2939,-0.91962,0.42253,2.113,3.5535,4.7261,5.4314,6.2109,6.82,7.1932,7.6051,7.9517,8.1636,8.3912,8.5532,8.6567,8.6904,8.6918,8.6523,8.5917,8.4906,8.3507,8.1747,8.0233,7.7915,7.5413,7.3592,7.1411,6.9644,6.8672,6.7539,6.6412,6.4704,6.2901,5.9379,5.4287,4.9425,4.1672,3.2732,2.584,1.7157,1.0434,0.64187,0.50846,0.494,0.54943,0.58058,0.56695,0.47381,0.30967,0.15573,-0.11511,-0.34425,-0.46298,-0.58411,-0.60046,-0.59129,-0.61628,-0.67691,-0.77143,-0.78799,-0.60735,0.031535,0.80351,2.0641,3.3495,4.2063,5.1211,5.7607,6.0665,6.0818,5.8279,5.211,4.5204,3.2518,1.5203,-0.72027,-2.8435,-6.3599,-10.612,-13.422,-13.304,-10.846,-9.5205,-8.2615,-7.3542,-6.9782,-6.7326,-6.7007,-6.6646,-6.4289,-5.7017,-4.2814,-3.0451,-1.3103,0.25993,1.5607,2.393,3.2392,3.8277,4.1178,4.3047,4.2633,4.0684,3.8045,3.3534,2.8062,2.3169,1.6736,0.97677,0.41169,-0.35287,-1.1865,-2.0272,-2.6439,-3.4324,-4.0237,-4.3787,-4.7781,-5.0993,-5.3023,-5.3806,-4.9373,-3.9219,-2.8813,-1.429,-0.079944,0.7961,1.8016,2.5968,3.1993,3.5653,3.8924,4.067,4.1188,4.0082,3.7354,3.4158,2.8066,2.0921,1.231,0.60567,-0.022026,-0.38246,-0.28507,0.07995,0.68979,1.2242,1.8294,2.4564,2.8782,3.0978,3.3042,3.2495,3.078,2.6513,1.9822,1.1181
4.5244,3.349,1.4544,-0.80227,-2.7769,-5.7687,-9.1206,-11.779,-14.36,-13.642,-10.457,-8.0567,-5.3072,-3.1586,-1.8951,-0.60793,0.26137,0.65388,0.88755,0.78907,0.45465,0.12211,-0.32543,-0.46912,-0.30891,0.28922,1.1682,1.8719,2.7557,3.5061,4.1206,4.4885,4.8692,5.1441,5.299,5.4343,5.5119,5.5474,5.5545,5.6175,5.7478,5.954,6.403,7.015,7.5756,8.3343,9.0924,9.7566,10.181,10.641,10.944,11.084,11.134,11.042,10.876,10.518,10.048,9.4674,9.0054,8.4386,7.9649,7.7524,7.6603,7.715,7.9081,8.0593,8.2547,8.4436,8.5329,8.659,8.747,8.77,8.8088,8.7434,8.6283,8.4963,8.1912,7.8331,7.4691,6.8984,6.2872,5.7579,5.0744,4.3797,3.7049,3.2513,2.6252,2.0622,1.6254,0.97109,0.30874,-0.56207,-1.2708,-2.2552,-3.3452,-3.7991,-3.7162,-2.8387,-1.76,-0.26782,1.0907,2.3775,3.1994,4.2725,5.2893,5.9934,6.933,7.7391,8.2869,8.8686,9.2293,9.3804,9.3162,9.0096,8.4028,7.7398,6.5585,4.9944,3.0037,1.1861,-1.6581,-4.7501,-6.3543,-6.4189,-4.8627,-3.7471,-2.4846,-1.566,-0.92604,-0.48759,-0.069926,0.44121,0.80231,1.4145,2.1695,2.7552,3.6456,4.4595,5.26,5.7842,6.344,6.8032,6.9972,7.1712,7.1646,7.0019,6.8138,6.3516,5.7944,5.243,4.322,3.2446,2.1985,0.58501,-1.4429,-4.098,-6.2461,-9.2356,-10.854,-10.546,-10.152,-10.838,-12.077,-16.652,-22.962,-13.365,-8.8446,-5.1876,-2.7409,-1.4302,-0.16221,0.80395,1.571,2.1349,2.89,3.6158,4.144,4.7443,5.2135,5.4413,5.6003,5.614,5.4596,5.3141,5.0329,4.7316,4.5278,4.2251,4.0135,3.8399,3.6743,3.6525,3.5735,3.6176,3.579,3.3515,3.0778,2.2477,0.96043,-1.2039
6.5843,5.3062,3.2572,0.67999,-1.6545,-5.489,-10.299,-14.032,-13.955,-10.127,-6.8722,-4.873,-2.7324,-1.0589,-0.10796,0.77886,1.2347,1.3071,0.99579,0.14848,-1.3686,-3.1406,-6.6946,-11.413,-10.777,-5.6114,-1.9181,0.028559,1.8402,3.0845,3.921,4.3535,4.8066,5.2098,5.543,6.0674,6.6997,7.3963,7.9482,8.6831,9.4033,9.9412,10.62,11.286,11.753,12.335,12.85,13.264,13.506,13.704,13.745,13.663,13.374,12.852,12.297,11.3,9.9691,8.2589,6.7298,4.4715,2.5367,1.9855,2.6137,3.903,5.1065,5.8171,6.5572,7.126,7.483,7.895,8.2649,8.5041,8.7694,8.9438,9.0194,8.9888,8.8321,8.5538,8.2582,7.7579,7.1416,6.5962,5.7844,4.8662,3.8762,3.1039,2.0435,1.0405,0.34156,-0.51611,-1.3703,-2.4321,-3.5006,-5.5295,-9.3016,-14.902,-22.874,-8.876,-4.5839,-0.76148,1.9539,4.0571,5.3521,6.8434,8.1115,8.9428,9.906,10.712,11.213,11.742,12.083,12.243,12.231,12.026,11.621,11.171,10.39,9.4203,8.2988,7.4058,6.1901,5.142,4.4865,3.9146,3.6236,3.5292,3.5786,3.5866,3.7043,3.7456,3.8762,4.0806,4.2655,4.6517,5.1016,5.5211,6.1271,6.7299,7.3388,7.7223,8.17,8.5089,8.6773,8.7923,8.7963,8.6431,8.4568,8.0777,7.5535,7.0691,6.1918,5.0989,4.0653,2.317,0.044166,-2.988,-5.8878,-10.532,-12.156,-10.571,-8.4986,-7.659,-7.5642,-7.7395,-7.4437,-6.2721,-5.027,-3.577,-2.5627,-2.151,-2.0836,-2.3927,-2.5993,-2.3358,-0.9824,1.0444,2.525,4.2952,5.7031,6.5113,7.3123,7.7634,7.9738,7.9437,7.6654,7.174,6.5891,5.6335,4.4178,3.3832,2.1476,1.2704,1.348,1.8449,2.5647,3.2141,3.4552,3.4076,2.9712,2.1714
6.4274,5.451,3.8728,1.9563,0.27306,-2.2965,-4.9686,-6.5107,-6.7082,-5.2891,-3.5523,-2.408,-1.1818,-0.30835,0.14792,0.49596,0.55371,0.41419,-0.037897,-0.78082,-1.8976,-2.9704,-4.5642,-5.5942,-5.3803,-3.8453,-1.9784,-0.80768,0.29618,0.85337,0.88987,0.62707,-0.0059262,-0.57153,-0.55451,0.44857,2.1969,4.0789,5.3891,6.896,8.1788,8.9978,9.935,10.735,11.245,11.842,12.316,12.683,12.874,12.993,12.957,12.793,12.385,11.711,11.001,9.7364,7.9923,5.6494,3.2986,-0.97266,-7.0856,-8.7318,-4.4426,-1.3751,0.16075,0.76971,1.1932,1.4058,1.705,2.2903,3.0638,3.7239,4.4428,5.0443,5.3948,5.5048,5.5254,5.2937,5.0491,4.5684,3.9021,3.3223,2.3048,1.0955,-0.46176,-1.8578,-3.9166,-6.1486,-7.3427,-7.7671,-7.2524,-6.3637,-6.0382,-5.8663,-5.8516,-5.8339,-5.035,-3.5988,-2.1044,-0.15067,1.7724,3.4611,4.6131,6.0172,7.2205,8.0608,9.0276,9.8787,10.417,10.991,11.435,11.695,11.788,11.754,11.55,11.292,10.816,10.207,9.4952,8.9139,8.1162,7.3213,6.7468,6.0396,5.3739,4.9312,4.3203,3.7538,3.1666,2.7256,2.219,1.774,1.6509,1.7288,2.1355,2.6496,3.402,4.2381,4.956,5.4181,5.9292,6.2255,6.3927,6.4451,6.3914,6.2699,6.1038,5.9238,5.6256,5.3849,4.9817,4.3984,3.8939,2.9764,1.9698,0.75275,-0.11211,-1.0989,-1.8063,-2.0356,-2.2796,-2.2142,-2.2749,-2.173,-2.1693,-2.0222,-2.0121,-2.1079,-2.4879,-3.1068,-4.5338,-7.287,-12.782,-18.839,-9.6586,-3.6323,-0.67943,2.1567,4.1889,5.3451,6.4724,7.1965,7.5607,7.5831,7.3299,6.6588,5.8794,4.3539,2.0436,-0.40693,-5.8902,-21.761,-9.2352,-4.1346,-0.6183,1.441,2.2991,3.0781,3.3655,3.4756
4.6531,4.2021,3.4841,2.6599,1.9902,1.0973,0.30543,-0.15755,-0.55521,-0.71281,-0.71835,-0.69973,-0.72365,-0.85118,-1.0357,-1.3871,-1.8032,-2.1267,-2.4789,-2.715,-2.7967,-2.7717,-2.6207,-2.3357,-2.0166,-1.5078,-1.0064,-0.74197,-0.62445,-0.93092,-1.8378,-3.0601,-5.8806,-11.496,-19.774,-10.4,-4.1153,-0.46696,1.4511,3.3654,4.7951,5.6313,6.5558,7.3026,7.793,8.3711,8.8798,9.3159,9.5748,9.8245,9.9216,9.8816,9.6516,9.2039,8.7033,7.8042,6.651,5.2404,4.0696,2.4495,0.99256,0.11271,-0.78618,-1.6232,-2.7733,-4.0495,-6.658,-10.431,-12.469,-9.4472,-5.596,-3.5996,-1.7557,-0.68755,-0.15463,-0.0021308,-0.10289,-0.37895,-0.69787,-1.1798,-1.7113,-2.1922,-2.9555,-4.0566,-5.5952,-7.2174,-10.3,-15.188,-20.597,-18.609,-13.091,-9.9337,-8.3553,-6.9171,-5.8183,-5.1044,-4.2275,-3.2671,-2.5402,-1.4687,-0.39395,0.69583,1.5274,2.5936,3.6638,4.4355,5.4383,6.357,6.9851,7.7219,8.3099,8.7436,8.9524,9.0884,9.0393,8.8928,8.5548,8.0704,7.4532,6.9189,6.1451,5.2987,4.664,3.7779,2.9109,2.2323,1.2767,0.24002,-1.0361,-2.1237,-3.9899,-6.1823,-7.8207,-8.6694,-6.9566,-5.1389,-2.908,-1.1577,0.072461,0.76096,1.3078,1.5481,1.507,1.2696,0.84158,0.42867,0.22261,0.14846,0.40331,0.66932,1.1045,1.4291,1.561,1.6183,1.476,1.2405,0.99054,0.64253,0.27626,0.019432,-0.27296,-0.57557,-0.7557,-1.042,-1.2949,-1.6033,-1.8536,-2.2225,-2.6745,-3.0662,-3.6173,-4.1102,-4.2752,-4.0042,-3.0131,-1.4737,-0.20624,1.4754,2.9398,3.888,4.8968,5.6486,6.0815,6.228,6.1513,5.756,5.2683,4.3022,3.0831,2.0092,0.68981,-0.26424,-0.2961,0.0039216,0.71743,1.2989,1.6382,1.8498,1.8804,1.7293
2.5802,2.6855,2.7676,2.7374,2.6492,2.4549,2.1907,1.9593,1.6034,1.1903,0.69462,0.24335,-0.51526,-1.4938,-2.4128,-3.9011,-5.6182,-6.8618,-7.8207,-7.4112,-6.004,-4.8084,-3.3613,-2.1537,-1.4078,-0.61907,-0.065118,0.19532,0.32067,0.17707,-0.23459,-0.70067,-1.415,-1.9909,-2.1156,-1.6809,-0.74712,0.33143,1.0584,1.8553,2.417,2.705,3.0006,3.2525,3.5051,3.9531,4.5687,5.2711,5.7953,6.4435,6.928,7.1869,7.3421,7.2963,7.1223,6.7183,6.1363,5.3906,4.7615,3.8223,2.8489,2.0404,0.92575,-0.39253,-1.9238,-3.3562,-5.5404,-7.7889,-8.6068,-7.9342,-6.1868,-5.1115,-4.129,-3.7456,-3.9244,-4.355,-5.4392,-6.6458,-7.6092,-8.2982,-8.2033,-7.8771,-7.32,-7.1694,-7.251,-7.6097,-8.2129,-8.9052,-9.2069,-9.1632,-8.6699,-7.9729,-7.4531,-6.7449,-6.259,-5.8498,-5.4957,-5.063,-4.8032,-4.3804,-3.9224,-3.395,-2.8718,-2.1207,-1.075,-0.23091,1.0102,2.2664,3.1441,4.238,5.1111,5.804,6.1692,6.4709,6.5473,6.4584,6.1453,5.6187,4.8905,4.2253,3.1979,2.0665,1.1909,0.064781,-0.92733,-1.6023,-2.3685,-3.2374,-4.2807,-5.3649,-7.3481,-10.176,-12.888,-14.605,-11.505,-8.8322,-6.1142,-4.1957,-2.9506,-2.3188,-1.996,-2.0719,-2.5522,-3.6168,-5.4682,-8.1409,-10.257,-10.709,-7.5716,-5.2729,-2.9946,-1.3333,-0.50118,0.31111,0.72139,0.95535,0.95259,0.83985,0.60815,0.36536,0.037586,-0.41464,-0.71988,-1.2403,-1.7168,-2.2815,-2.6528,-3.1302,-3.5221,-3.7211,-3.8354,-3.6761,-3.2618,-2.753,-1.8703,-0.78375,0.097005,1.3053,2.4663,3.2756,4.2126,4.9829,5.5434,5.8425,6.0324,6.0294,5.8864,5.5524,5.0802,4.671,4.1222,3.5832,3.1433,2.8091,2.4594,1.9774,1.6432,0.99519,0.28949,-0.61995
-0.7289,0.23024,1.2427,1.9521,2.3165,2.5921,2.6568,2.5843,2.3405,1.9251,1.3183,0.73118,-0.28102,-1.6227,-2.9184,-5.2107,-8.5699,-12.381,-19.629,-14.237,-8.7036,-6.0781,-3.5789,-1.8053,-0.79751,0.23519,0.96943,1.3641,1.7,1.8522,1.8542,1.7892,1.6577,1.5124,1.4313,1.3648,1.3116,1.2153,1.0563,0.67826,0.012062,-0.68788,-1.9678,-3.4079,-4.2183,-4.049,-2.4013,-0.35979,1.0529,2.5847,3.7451,4.3884,4.9807,5.3005,5.3953,5.3465,5.1194,4.7567,4.4006,3.8485,3.1969,2.6665,1.8934,1.0646,0.18414,-0.48338,-1.334,-2.0402,-2.4546,-2.7892,-3.0197,-3.1867,-3.5635,-4.2342,-5.3604,-6.6437,-9.1224,-13.181,-18.528,-35.273,-17.217,-13.174,-10.19,-8.4695,-7.4921,-7.0635,-6.7749,-6.6641,-6.6601,-6.7052,-6.7891,-6.9372,-7.0979,-7.3613,-7.714,-8.006,-8.3619,-8.7107,-8.9082,-9.2386,-9.6336,-10.136,-10.539,-10.524,-9.3035,-7.6602,-5.1415,-2.7693,-1.2227,0.49772,1.8536,2.8553,3.409,3.8696,4.0522,3.9996,3.6842,3.0576,2.1167,1.1655,-0.45939,-2.5082,-4.3412,-6.8035,-8.4585,-8.4698,-7.5667,-6.6627,-6.1139,-6.0484,-6.1601,-6.503,-6.6853,-6.7682,-6.4139,-6,-5.2619,-4.5845,-3.9543,-3.654,-3.4562,-3.6164,-3.9831,-4.9501,-6.4788,-8.6375,-10.15,-10.263,-7.8292,-5.8198,-3.5885,-1.9923,-1.1088,-0.32835,0.14362,0.31982,0.31246,0.13151,-0.18365,-0.51542,-1.0467,-1.658,-2.1846,-2.9282,-3.7777,-4.6826,-5.3954,-6.381,-7.244,-7.6974,-7.8728,-7.4292,-6.4649,-5.5249,-4.0979,-2.6558,-1.5449,-0.15286,1.1816,2.0934,3.206,4.1496,4.931,5.3953,5.8491,6.1293,6.2104,6.1945,5.9995,5.7765,5.3363,4.8204,4.1346,3.5889,2.6974,1.6958,0.82344,-0.46931,-1.9515,-3.6089
-3.7258,-2.0055,-0.37253,0.74633,1.3168,1.7917,1.9973,1.9989,1.8264,1.4775,0.96856,0.48594,-0.27494,-1.1774,-1.9341,-3.0219,-4.077,-4.7129,-5.0957,-4.786,-3.8959,-3.0341,-1.8621,-0.7949,-0.085248,0.7002,1.319,1.6709,2.0055,2.1982,2.2674,2.2509,2.1473,1.9751,1.8041,1.5075,1.1242,0.60928,0.11709,-0.78032,-2.0335,-3.3364,-5.7899,-9.6518,-13.868,-14.675,-8.6988,-4.7522,-2.682,-0.71521,0.68569,1.4317,2.1389,2.566,2.737,2.8009,2.7172,2.5196,2.3094,1.9825,1.5968,1.31,0.88078,0.47168,0.035049,-0.25078,-0.65803,-1.0083,-1.2879,-1.6372,-2.0657,-2.4145,-3.0194,-3.8002,-4.853,-5.7726,-7.2225,-8.7132,-9.6945,-10.348,-10.147,-9.5293,-8.6068,-7.7177,-7.0725,-6.7009,-6.4219,-6.3129,-6.3784,-6.6442,-7.1276,-7.836,-8.5455,-9.8315,-11.324,-12.713,-14.34,-15.601,-15.837,-15.804,-15.974,-17.15,-19.261,-25.445,-22.507,-16.092,-10.564,-6.9908,-4.9073,-2.833,-1.2729,-0.15905,0.44208,0.97203,1.2104,1.2162,0.9881,0.47418,-0.38737,-1.3049,-3.0004,-5.4274,-7.9354,-12.714,-17.195,-14.742,-10.646,-8.0861,-6.7136,-6.0932,-5.7617,-5.729,-5.875,-6.1459,-6.4381,-6.5856,-6.5853,-6.371,-5.899,-5.5104,-4.9053,-4.4835,-4.2149,-4.1142,-4.0622,-4.115,-4.0088,-3.7501,-3.1713,-2.7073,-2.0147,-1.4675,-1.1426,-0.91819,-0.88301,-1.109,-1.3714,-1.8985,-2.5657,-3.135,-3.9921,-4.8537,-5.5746,-6.5179,-7.6645,-8.9403,-10.226,-12.305,-15.292,-18.198,-21.086,-18.196,-14.098,-11.639,-8.9991,-6.7446,-5.2582,-3.4091,-1.7038,-0.52621,0.9151,2.173,3.2512,3.9124,4.636,5.1361,5.3917,5.5391,5.5034,5.3383,4.9549,4.3567,3.5665,2.8155,1.5943,0.13715,-1.1769,-3.1009,-5.3613,-7.6759
-2.0565,-1.1298,-0.11017,0.63602,1.0056,1.2753,1.3116,1.2042,0.90944,0.48549,-0.0071865,-0.4028,-0.91881,-1.395,-1.7077,-2.041,-2.2659,-2.3358,-2.2843,-2.0436,-1.6469,-1.2688,-0.70978,-0.12046,0.29786,0.80135,1.2145,1.4532,1.6681,1.765,1.7455,1.656,1.4505,1.1668,0.90442,0.51087,0.071737,-0.41809,-0.83109,-1.4549,-2.1881,-2.813,-3.6644,-4.4267,-4.7676,-4.7563,-4.1958,-3.3121,-2.6129,-1.7619,-1.0922,-0.71416,-0.38482,-0.225,-0.21883,-0.3259,-0.52653,-0.79802,-1.0054,-1.2895,-1.5037,-1.6542,-1.7745,-1.869,-1.8929,-1.9141,-1.8977,-1.9134,-1.9168,-2.007,-2.1396,-2.3362,-2.688,-3.2046,-3.8218,-4.3747,-5.1444,-5.9307,-6.4366,-6.9561,-7.2197,-7.2921,-7.2078,-6.988,-6.6912,-6.4833,-6.2683,-6.2283,-6.3167,-6.6541,-7.2831,-8.2858,-9.3047,-11.21,-13.832,-16.7,-22.858,-39.004,-26.454,-20.131,-17.136,-15.505,-14.623,-13.532,-12.026,-10.611,-8.5853,-6.6366,-5.3964,-4.0123,-2.9784,-2.2453,-1.8911,-1.5767,-1.4108,-1.3434,-1.3273,-1.3918,-1.6109,-1.8856,-2.4463,-3.1865,-3.8322,-4.5812,-5.0476,-5.0692,-4.8691,-4.5065,-4.3072,-4.2808,-4.5616,-5.1672,-5.8791,-7.1645,-8.9336,-10.456,-12.323,-12.343,-10.588,-8.8755,-6.9446,-5.3834,-4.5219,-3.5741,-2.9174,-2.3713,-2.0709,-1.6813,-1.4071,-1.2094,-1.0905,-1.0535,-1.1611,-1.4277,-1.949,-2.6535,-3.3724,-4.4954,-5.8644,-6.9391,-8.3933,-9.6688,-10.372,-11.113,-11.643,-12.406,-13.114,-14.591,-16.541,-18.2,-19.442,-18.467,-16.439,-14.901,-13.059,-11.184,-9.669,-7.4817,-5.2594,-3.6539,-1.7037,-0.011727,1.4182,2.3124,3.2868,4.0046,4.3947,4.6969,4.7835,4.6894,4.3782,3.7968,2.9817,2.1537,0.8147,-0.92948,-2.5081,-5.1429,-8.5405,-13.239
0.63767,1.0724,1.5247,1.781,1.8306,1.686,1.3012,0.86275,0.10266,-0.78974,-1.6992,-2.2862,-2.8336,-3.0375,-3.0024,-2.7841,-2.4846,-2.2473,-1.9291,-1.5883,-1.232,-0.93426,-0.50438,-0.036216,0.29907,0.7334,1.0814,1.274,1.4104,1.39,1.2056,0.96321,0.51787,-0.039548,-0.4951,-1.0737,-1.5607,-1.887,-2.0497,-2.1437,-2.1973,-2.2191,-2.2813,-2.3367,-2.3803,-2.3715,-2.3329,-2.2358,-2.1891,-2.1241,-2.1424,-2.1913,-2.3752,-2.6762,-2.9921,-3.5303,-4.1881,-4.8768,-5.3365,-5.7937,-5.9487,-5.9487,-5.6995,-5.3886,-4.9174,-4.5892,-4.0162,-3.4868,-3.0568,-2.6138,-2.2586,-2.1528,-2.14,-2.3701,-2.7539,-3.2272,-3.9406,-4.8642,-5.5457,-6.5318,-7.3141,-7.738,-7.8625,-7.5767,-6.9555,-6.4641,-5.8606,-5.4619,-5.3073,-5.3579,-5.7002,-6.4389,-7.138,-8.4435,-9.9327,-11.24,-12.681,-13.649,-13.61,-13.125,-12.057,-10.925,-9.9809,-8.8024,-7.5309,-6.6146,-5.4293,-4.4244,-3.8175,-3.2769,-3.0612,-3.1934,-3.4975,-4.066,-4.5253,-4.566,-4.0545,-3.1306,-2.1328,-1.4918,-0.84421,-0.43599,-0.25477,-0.13257,-0.10276,-0.11198,-0.18166,-0.33664,-0.6098,-0.95837,-1.6173,-2.6177,-3.6026,-5.4277,-7.9341,-10.588,-14.863,-15.504,-11.36,-8.6729,-6.1391,-4.3031,-3.3169,-2.2422,-1.4872,-0.86278,-0.55147,-0.19792,-0.042882,0.04006,-0.04311,-0.2608,-0.59225,-1.1944,-2.1086,-3.2447,-4.4187,-6.2426,-8.7273,-10.962,-14.986,-19.396,-20.177,-17.526,-14.881,-13.54,-12.881,-12.695,-12.755,-13.016,-13.41,-14.009,-14.866,-15.975,-18.314,-20.303,-17.775,-12.492,-8.2959,-5.7829,-3.0974,-0.96135,0.72428,1.7744,2.8989,3.7613,4.2414,4.6877,4.8941,4.9066,4.7173,4.3015,3.6072,2.9402,1.7711,0.33748,-0.98496,-3.0173,-5.4387,-7.9639
2.9611,3.2939,3.5404,3.5281,3.3443,2.8323,1.9668,1.0577,-0.56901,-2.753,-5.5863,-7.8766,-9.562,-8.2418,-6.6283,-4.8648,-3.6891,-3.1405,-2.7247,-2.5352,-2.3885,-2.2003,-1.7784,-1.1599,-0.61145,0.10825,0.70743,1.0227,1.2421,1.1762,0.80308,0.31533,-0.63766,-1.9313,-3.0839,-4.6904,-5.8777,-5.9776,-5.3707,-4.2258,-3.1651,-2.5185,-1.95,-1.6306,-1.5627,-1.6301,-1.8931,-2.2914,-2.6645,-3.1879,-3.7111,-4.0814,-4.5511,-5.1391,-5.6986,-6.7861,-8.3814,-10.547,-12.451,-14.175,-13.838,-12.646,-11.357,-10.467,-9.7786,-9.0311,-7.6255,-5.8862,-4.6393,-3.1773,-2.1155,-1.5509,-1.138,-1.0688,-1.375,-1.8258,-2.7734,-4.1191,-5.4868,-7.8407,-11.095,-13.766,-14.632,-11.481,-8.3712,-6.644,-4.9527,-3.8122,-3.2672,-2.893,-2.8791,-3.1593,-3.5847,-4.3035,-5.2723,-6.0212,-7.0794,-7.9786,-8.4903,-8.7362,-8.4805,-7.6457,-6.8025,-5.4477,-4.1612,-3.2517,-2.2352,-1.4897,-1.1438,-1.0389,-1.431,-2.4749,-3.8097,-6.8834,-13.01,-21.259,-10.766,-4.9863,-1.6831,-0.013775,1.5724,2.6251,3.1806,3.6395,3.8907,3.9278,3.8819,3.65,3.3128,2.942,2.3563,1.6066,0.94641,-0.046016,-1.1035,-1.8348,-2.5921,-2.8442,-2.6794,-2.3006,-1.7392,-1.1766,-0.77887,-0.32982,0.10558,0.47112,0.74595,1.0178,1.217,1.2452,1.1735,0.86087,0.49424,-0.24157,-1.2038,-2.492,-3.6191,-5.4742,-7.6759,-9.647,-12.488,-14.994,-15.439,-14.028,-12.177,-10.609,-9.8123,-9.0661,-8.706,-8.6306,-8.8036,-9.3108,-10.147,-11.116,-12.475,-13.033,-11.838,-8.9213,-5.9623,-4.0088,-1.86,-0.068742,1.3497,2.2788,3.277,4.1307,4.6255,5.1694,5.5144,5.6686,5.6664,5.4913,5.0686,4.6368,3.8424,2.8624,2.0241,0.80027,-0.43585,-1.6002
4.167,4.508,4.7021,4.6195,4.362,3.7587,2.8137,1.8492,0.12941,-2.2252,-5.39,-8.188,-10.442,-8.5158,-6.5761,-4.8085,-3.9695,-3.877,-4.4123,-5.6929,-7.4665,-8.5497,-8.0667,-5.7875,-3.9761,-2.0528,-0.69165,-0.016542,0.46086,0.50518,0.11731,-0.47987,-1.7506,-3.7082,-5.8526,-10.359,-20.198,-16.933,-10.814,-6.6311,-4.2485,-3.146,-2.2223,-1.8503,-1.8383,-2.2432,-3.0167,-4.2514,-5.3728,-7.1493,-8.6324,-9.2517,-9.0914,-8.5809,-8.4189,-8.8289,-10.089,-12.686,-15.45,-18.96,-17.386,-15.245,-14.231,-15.31,-20.698,-28.76,-15.421,-9.1294,-6.1364,-3.4568,-1.6862,-0.79863,-0.11278,0.12119,-0.1053,-0.46695,-1.374,-2.5907,-3.8772,-5.9385,-8.5313,-10.338,-10.8,-8.7292,-6.1335,-4.5478,-2.8508,-1.6693,-1.0425,-0.53798,-0.36812,-0.4561,-0.77476,-1.3909,-2.3865,-3.2962,-4.9761,-7.0953,-9.2348,-12.275,-13.186,-9.9366,-7.3691,-4.4125,-2.2532,-0.93639,0.34492,1.263,1.6713,1.9112,1.7573,1.2056,0.55456,-0.55024,-1.4968,-1.6672,-0.79911,0.80361,2.4714,3.5594,4.7165,5.5507,5.9825,6.3366,6.4607,6.4328,6.2406,5.942,5.5288,5.2143,4.7383,4.2864,3.9211,3.4711,2.9909,2.6598,2.1993,1.769,1.3458,0.99604,0.49341,-0.063362,-0.44726,-0.85172,-0.92584,-0.67054,-0.25041,0.34022,0.8975,1.1264,1.243,1.0301,0.71341,-0.01552,-0.95996,-2.2128,-3.1822,-4.6594,-5.987,-6.9592,-7.825,-8.3451,-8.3963,-8.1441,-7.5898,-6.8472,-6.3736,-5.702,-5.2282,-4.9293,-4.6856,-4.5304,-4.4914,-4.4418,-4.307,-3.9661,-3.5514,-2.777,-1.8865,-1.2039,-0.35251,0.40274,1.113,1.6059,2.2948,2.9889,3.5334,4.2091,4.8214,5.1747,5.5125,5.6049,5.5251,5.2523,4.7646,3.9928,3.3596,2.3325,1.3391,0.36277
