2.0598,1.9239,1.6683,1.3301,1.0095,0.44379,-0.29159,-0.99031,-2.122,-3.4598,-4.862,-5.6106,-5.6553,-4.5571,-3.3334,-1.7266,-0.3449,0.5004,1.3444,1.9114,2.2034,2.2571,2.138,1.7993,1.4169,0.77036,-0.030629,-0.71337,-1.6968,-2.7763,-3.9148,-4.765,-5.8957,-6.965,-7.6951,-8.5695,-9.2646,-9.943,-10.38,-10.981,-11.706,-12.215,-12.712,-12.435,-11.505,-9.6742,-7.6694,-5.8284,-4.6665,-3.4153,-2.4971,-2.0563,-1.7716,-1.8389,-2.1707,-3.0231,-4.4592,-6.7369,-9.2909,-14.946,-22.789,-15.78,-9.8381,-6.5155,-4.3674,-3.2038,-2.0384,-1.1426,-0.60883,-0.0075495,0.50351,0.82811,1.1903,1.4504,1.5838,1.592,1.4427,1.125,0.76807,0.13638,-0.6165,-1.2403,-2.0616,-2.7741,-3.2682,-3.4382,-3.4313,-3.1447,-2.8226,-2.3588,-1.9127,-1.6038,-1.485,-1.5269,-1.8492,-2.3092,-3.2811,-4.7482,-6.2712,-9.2429,-13.775,-22.409,-22.269,-14.767,-11.146,-9.6479,-8.5942,-8.31,-8.4361,-8.8289,-9.1344,-8.7819,-8.0349,-6.7881,-5.5931,-4.8555,-4.1926,-3.8939,-3.9595,-4.2184,-4.8075,-5.558,-6.1336,-6.6467,-6.5598,-6.1463,-5.234,-4.1813,-3.1979,-2.5476,-1.8531,-1.3275,-1.063,-0.85457,-0.8179,-0.89175,-1.1831,-1.7001,-2.5196,-3.4052,-5.1369,-7.6853,-10.635,-16.164,-13.847,-8.2206,-5.3413,-2.6358,-0.75766,0.2643,1.2318,1.7966,2.0059,2.0434,1.7993,1.3542,0.89951,0.15134,-0.66178,-1.313,-2.1945,-3.0211,-3.6299,-4.4198,-5.2339,-6.2009,-7.0687,-8.4977,-10.376,-11.897,-13.255,-12.357,-9.9154,-8.0721,-6.0393,-4.469,-3.5475,-2.6369,-2.0187,-1.7135,-1.5197,-1.4999,-1.6595,-1.8663,-2.228,-2.7151,-3.1398,-3.7471,-4.5431,-5.1848,-6.1645,-7.4449,-9.0443,-10.541,-12.95,-15.807,-16.819,-15.398,-12.443,-9.9528
-0.00054184,0.023541,0.0020959,-0.091905,-0.19817,-0.40784,-0.69328,-0.92383,-1.2664,-1.5786,-1.7676,-1.8191,-1.6672,-1.3048,-0.92271,-0.30903,0.31835,0.76116,1.2681,1.6459,1.8743,1.9402,1.8832,1.6631,1.3881,0.89291,0.24274,-0.34421,-1.246,-2.2803,-3.4388,-4.4085,-5.7355,-7.1586,-8.2363,-9.5434,-10.787,-11.831,-12.568,-13.723,-15.343,-17.294,-22.221,-31.652,-21.864,-14.7,-10.435,-7.5833,-5.9387,-4.2816,-3.1423,-2.5259,-2.0681,-1.9685,-2.1224,-2.6497,-3.5112,-4.7089,-5.7445,-7.0224,-7.5568,-7.2186,-6.1351,-4.8983,-3.8588,-3.2635,-2.6886,-2.3297,-2.1368,-1.8833,-1.5804,-1.297,-0.86222,-0.42517,-0.082678,0.072756,0.10655,-0.10735,-0.41271,-1.0358,-1.9077,-2.6605,-3.7818,-4.9006,-5.7581,-6.1124,-6.0922,-5.6132,-5.0729,-4.3287,-3.6923,-3.2074,-3.015,-2.9657,-3.1793,-3.5276,-4.2722,-5.3413,-6.3774,-7.9549,-9.7047,-10.987,-11.281,-10.875,-10.158,-9.8094,-9.8639,-10.695,-12.041,-15.383,-23.514,-25.333,-16.58,-11.341,-8.307,-6.8071,-5.4662,-4.6454,-4.2391,-4.1179,-4.1314,-4.2555,-4.318,-4.3371,-4.1972,-3.9433,-3.4793,-2.8677,-2.1952,-1.7114,-1.09,-0.57473,-0.26753,0.01581,0.1597,0.15463,0.004581,-0.30617,-0.79959,-1.2608,-1.9976,-2.7511,-3.2036,-3.5319,-3.2993,-2.6058,-1.905,-0.93967,-0.087272,0.43127,0.91413,1.1451,1.1639,0.96895,0.52806,-0.12872,-0.74656,-1.7,-2.7333,-3.5169,-4.4723,-5.2644,-5.7404,-6.2823,-6.8225,-7.5376,-8.2893,-9.7531,-11.921,-14.083,-16.679,-15.123,-11.437,-9.1239,-6.75,-5.0323,-4.0884,-3.1836,-2.5757,-2.3154,-2.144,-2.1565,-2.2971,-2.4953,-2.8303,-3.2477,-3.606,-4.1856,-4.8538,-5.3941,-6.2324,-7.1469,-8.0829,-8.7552,-9.5903,-10.061,-10.179,-9.9798,-9.3242,-8.5341
-2.4587,-2.2544,-1.9781,-1.7634,-1.6451,-1.5137,-1.4505,-1.4172,-1.4047,-1.3824,-1.2948,-1.1921,-0.96678,-0.61478,-0.30762,0.1698,0.67705,1.0339,1.4685,1.8113,2.0419,2.1378,2.1371,2.0011,1.8077,1.4064,0.85965,0.33842,-0.52144,-1.568,-2.8517,-4.0137,-5.821,-8.0616,-10.017,-12.975,-15.722,-16.312,-15.491,-14.082,-13,-12.503,-11.856,-10.943,-9.8883,-8.1522,-6.2828,-4.5828,-3.4933,-2.2694,-1.3571,-0.83544,-0.35903,-0.11625,-0.047791,-0.097981,-0.27194,-0.50308,-0.69573,-0.90811,-1.0364,-1.0775,-1.0922,-1.1472,-1.3582,-1.677,-2.3699,-3.4345,-4.3943,-5.5917,-5.9488,-5.3223,-3.8181,-2.272,-1.0731,-0.46358,-0.016973,-0.018527,-0.29843,-1.0399,-2.2628,-3.5307,-5.8452,-9.1111,-13.915,-17.382,-14.415,-10.163,-7.9937,-5.9349,-4.5865,-3.6871,-3.2751,-2.9911,-2.9683,-3.086,-3.3911,-3.8367,-4.1967,-4.7151,-5.212,-5.4842,-5.6481,-5.727,-5.7694,-5.8361,-6.0522,-6.4768,-6.9468,-7.5844,-8.0214,-7.8012,-7.1544,-6.0174,-4.8632,-4.1487,-3.4676,-3.094,-3.0268,-3.1538,-3.4988,-3.9813,-4.3426,-4.7004,-4.7809,-4.5357,-3.8636,-2.9627,-1.9603,-1.2347,-0.35998,0.37171,0.82214,1.282,1.5879,1.7061,1.756,1.6683,1.4892,1.309,1.0642,0.78777,0.66927,0.5914,0.6501,0.83083,1.0232,1.3206,1.5955,1.7466,1.8294,1.748,1.547,1.0447,0.29643,-0.79443,-1.8257,-3.5328,-5.6701,-7.4258,-9.6292,-10.622,-10.207,-8.9904,-7.8159,-6.9794,-6.6048,-6.3525,-6.2635,-6.2319,-5.9977,-5.5168,-4.7574,-4.1398,-3.3412,-2.6659,-2.2959,-2.0019,-1.9271,-1.9985,-2.2181,-2.5676,-2.9435,-3.2467,-3.6463,-4.0149,-4.2917,-4.7328,-5.178,-5.66,-6.3807,-7.1644,-8.0346,-8.6699,-9.358,-9.6722,-9.726,-9.3301,-8.6513,-7.8473
-5.4219,-5.0518,-4.4961,-3.8702,-3.4398,-2.9545,-2.5973,-2.4732,-2.3971,-2.4177,-2.4642,-2.3956,-2.1644,-1.6802,-1.1679,-0.40497,0.39188,0.94619,1.5881,2.0919,2.4383,2.6015,2.6939,2.6582,2.5553,2.3124,1.9543,1.5964,0.98719,0.17025,-0.86659,-1.8434,-3.5161,-5.6297,-7.7176,-11.14,-14.907,-14.952,-12.63,-9.6978,-7.5104,-6.2466,-4.8379,-3.6113,-2.7699,-1.6843,-0.70762,0.18478,0.76189,1.3601,1.8285,2.0504,2.2611,2.3943,2.4753,2.5996,2.7423,2.9197,3.0669,3.2575,3.3903,3.4282,3.357,3.0832,2.5197,1.8415,0.46094,-1.6638,-4.0711,-9.1773,-13.91,-9.1453,-3.9746,-0.92985,0.9451,1.8307,2.4726,2.6288,2.4223,1.7841,0.72213,-0.37809,-2.1843,-4.41,-6.5771,-7.5627,-7.3188,-5.9628,-4.8812,-3.6934,-2.7904,-2.2487,-1.9852,-1.8386,-1.8943,-2.0344,-2.2996,-2.586,-2.7774,-2.9542,-2.8881,-2.6971,-2.4539,-2.0444,-1.6358,-1.3499,-1.0292,-0.79066,-0.65588,-0.51401,-0.34948,-0.15411,0.0074055,0.24487,0.43523,0.49294,0.43455,0.13208,-0.43794,-1.0961,-2.3367,-4.0998,-5.9122,-8.9324,-11.376,-10.502,-7.135,-4.1079,-1.8533,-0.52447,0.84189,1.8667,2.454,3.0324,3.4045,3.5784,3.6827,3.643,3.504,3.3302,3.0745,2.799,2.6077,2.4525,2.4042,2.4977,2.6459,2.8984,3.1546,3.2992,3.3898,3.304,3.0821,2.5656,1.7529,0.57337,-0.58589,-2.6134,-5.3956,-8.1879,-13.222,-15.704,-12.412,-8.3945,-5.7702,-3.9824,-2.9931,-1.9865,-1.2365,-0.78629,-0.28381,0.14778,0.47653,0.68066,0.82171,0.78339,0.62404,0.21824,-0.46131,-1.1247,-2.213,-3.4492,-4.6369,-5.2622,-5.6706,-5.6224,-5.4707,-5.2797,-5.3263,-5.5947,-6.2172,-7.292,-8.8409,-10.361,-12.695,-14.767,-14.66,-12.404,-9.9559,-7.8341
-11.065,-10.621,-8.8167,-6.7137,-5.34,-4.0968,-3.4267,-3.2957,-3.6047,-4.448,-5.7627,-6.7831,-7.2367,-5.9971,-4.3568,-2.1669,-0.39711,0.67609,1.7443,2.4493,2.8614,2.9973,3.0381,2.9642,2.8822,2.8173,2.7751,2.7586,2.698,2.53,2.2062,1.8594,1.2287,0.47053,-0.13798,-0.87755,-1.3449,-1.3602,-1.1058,-0.43168,0.37864,1.0585,1.939,2.7767,3.3549,4.0351,4.5894,4.9708,5.1485,5.201,5.0294,4.7701,4.2723,3.7571,3.4742,3.4595,3.9758,4.8491,5.599,6.5398,7.316,7.7553,8.1222,8.2319,8.0848,7.8078,7.2317,6.473,5.8706,5.2189,4.967,5.1442,5.7205,6.4347,7.0524,7.3794,7.5797,7.5013,7.2697,6.7173,5.9336,5.2197,4.1494,3.0566,2.0627,1.4267,0.83712,0.44923,0.31545,0.2006,0.11842,0.016,-0.11287,-0.38576,-0.8098,-1.2703,-2.0819,-3.0397,-3.761,-4.1934,-3.7144,-2.4838,-1.2523,0.32643,1.713,2.5898,3.5425,4.2764,4.7112,5.1298,5.4206,5.5887,5.6356,5.612,5.4633,5.2719,4.8845,4.3264,3.5542,2.8099,1.5201,-0.17715,-1.7748,-4.1864,-5.8717,-5.3526,-3.0059,-0.63482,1.2403,2.3242,3.4235,4.2101,4.6364,5.0366,5.2867,5.3977,5.4073,5.2907,4.9836,4.6385,3.9736,3.2229,2.5656,1.8231,1.4945,1.7658,2.3033,3.2119,4.1014,4.6636,5.1977,5.4462,5.4578,5.2355,4.7085,3.9501,3.1932,2.0649,0.82877,-0.047625,-0.93252,-1.2998,-1.1435,-0.56304,0.34921,1.3277,2.0423,2.9125,3.6517,4.1399,4.6402,4.999,5.1878,5.2123,5.0737,4.6934,4.2286,3.3218,2.0365,0.72956,-1.6258,-4.9786,-10.423,-16.687,-14.359,-8.7636,-6.4599,-4.6264,-3.8862,-3.6414,-3.9733,-4.872,-6.358,-7.9541,-10.906,-13.681,-13.674,-10.364,-7.4213,-5.1293
-14.396,-14.175,-9.6788,-6.0744,-4.3177,-2.7517,-2.0779,-1.967,-2.5431,-3.9145,-6.4589,-9.4618,-12.929,-8.8786,-5.2965,-1.9313,0.37424,1.5668,2.6061,3.1109,3.1223,2.8344,2.0987,1.1634,0.58045,0.41694,1.1352,1.9928,3.1361,4.0854,4.7064,4.9937,5.1969,5.1945,5.1621,5.0442,5.0185,5.0637,5.2057,5.5192,5.9776,6.4006,7.0185,7.6357,8.0792,8.5784,8.9458,9.1146,9.0598,8.7378,7.9787,7.0899,5.2195,2.1703,-1.3851,-5.7576,-0.21356,4.5898,7.0352,9.3644,11.005,11.901,12.757,13.297,13.587,13.672,13.656,13.53,13.414,13.256,13.155,13.117,13.112,13.122,13.095,13.016,12.811,12.438,12.062,11.4,10.574,9.8561,8.769,7.6127,6.381,5.4759,4.2817,3.1864,2.4422,1.6585,1.0432,0.71012,0.50754,0.26067,-0.12609,-0.63431,-1.8399,-4.1427,-7.077,-17.049,-12.85,-4.0598,-0.4697,2.763,5.0666,6.3653,7.6971,8.6584,9.172,9.6497,9.8904,9.9431,9.8808,9.6495,9.2933,8.9628,8.4501,7.9056,7.3341,6.9132,6.3546,5.8191,5.4649,5.0749,4.9584,5.0085,5.2863,5.6404,5.975,6.126,6.1745,6.0846,5.976,5.8751,5.9102,5.9971,6.1432,6.1749,5.9343,5.5082,4.4484,2.6374,0.59121,-3.8921,-10.762,-5.613,-1.2209,2.4672,4.7997,6.0066,7.0957,7.7244,7.9515,7.9435,7.6541,7.1087,6.5832,5.7447,4.8702,4.2423,3.5536,3.1816,3.1493,3.4865,4.1301,4.9995,5.7045,6.6236,7.4661,7.9969,8.5763,8.9521,9.152,9.1459,8.955,8.5472,8.0717,7.2055,6.044,4.9507,3.2057,1.1715,-0.89951,-1.9859,-2.3351,-1.6316,-0.89631,-0.15987,0.32614,0.42629,0.30166,-0.03684,-0.55987,-1.0217,-1.457,-1.7448,-1.6194,-1.1984,-0.50705,0.21169
-3.3024,-3.0592,-2.5499,-1.7297,-1.2131,-0.65886,-0.36596,-0.32809,-0.53702,-0.97719,-1.4333,-1.7423,-1.6969,-1.2425,-0.56386,0.47756,1.5087,2.1271,2.6456,2.7555,2.2648,1.4581,-0.55605,-4.2013,-9.7307,-19.223,-5.5445,-1.5813,1.5627,3.5087,4.7303,5.2914,5.7193,5.863,5.8331,5.6639,5.4403,5.2179,5.1855,5.3043,5.7569,6.2508,7.0671,7.9595,8.6056,9.3741,9.9671,10.364,10.483,10.4,9.9824,9.4325,8.3676,7.0048,6.0605,5.6346,6.8111,8.8142,10.3,11.986,13.319,14.097,14.887,15.434,15.778,15.928,16.014,16.001,15.948,15.832,15.701,15.585,15.423,15.234,15.003,14.778,14.397,13.891,13.404,12.606,11.605,10.718,9.3429,7.7105,5.8752,4.3445,2.1449,-0.088637,-1.8044,-3.7527,-4.943,-4.9559,-4.268,-2.9526,-1.7428,-1.0085,-0.40738,-0.09706,0.040148,0.34635,1.4497,3.0301,4.4641,6.2323,7.7709,8.7115,9.7054,10.415,10.762,11.012,11.016,10.786,10.469,9.8513,9.062,8.3731,7.4365,6.6321,6.1374,6.0563,6.2786,6.6984,7.0599,7.4836,7.8327,7.9829,8.0311,7.8716,7.4016,6.7954,5.5836,3.8099,2.1536,0.05809,-0.1331,1.098,3.0955,4.5256,5.2894,5.4402,5.1342,4.2191,3.3284,1.9077,1.1161,1.6974,2.7919,4.4292,5.8624,6.7061,7.5378,8.0305,8.1887,8.1134,7.7589,7.073,6.396,5.1648,3.691,2.377,0.52183,-0.99474,-1.4103,-0.41451,1.4532,3.4432,4.802,6.3507,7.6257,8.3628,9.1301,9.6272,9.884,9.9252,9.7915,9.4669,9.1097,8.5054,7.7637,7.1587,6.2809,5.4138,4.5947,4.0665,3.5359,3.1399,2.9179,2.5613,2.3257,1.9854,1.6621,1.3046,1.0183,0.8776,0.80983,0.81387,0.99217,1.1977,1.6019,1.96
-1.8796,-1.7343,-1.471,-1.2857,-1.1197,-1.0355,-0.99766,-1.1399,-1.3664,-1.7674,-2.1033,-2.3194,-2.4542,-2.2204,-1.8695,-1.0882,-0.20401,0.44234,1.1601,1.5826,1.6723,1.48,0.93649,0.21889,-0.20903,-0.30576,0.30577,1.0449,2.0616,2.8491,3.3546,3.5503,3.5189,3.2627,2.8334,2.0811,0.91585,-0.5264,-1.7333,-2.7376,-2.0085,-0.51182,1.8148,3.9178,5.2448,6.6956,7.8379,8.6934,9.2063,9.6773,10,10.116,10.221,10.291,10.394,10.66,11.108,11.696,12.173,12.797,13.339,13.674,14.006,14.217,14.313,14.319,14.24,14.092,13.929,13.683,13.409,13.213,12.97,12.759,12.558,12.398,12.111,11.715,11.284,10.531,9.4918,8.5146,6.8947,4.8489,2.2948,-0.012401,-3.7411,-8.2327,-12.061,-17.296,-26.082,-23.241,-14.917,-8.6173,-4.6825,-2.5437,-0.34804,1.3515,2.38,3.6214,4.7021,5.7773,6.5149,7.4265,8.1917,8.6577,9.1207,9.3884,9.4687,9.3736,9.0762,8.5306,7.9279,6.8442,5.3032,3.7703,1.0141,-2.7404,-5.3737,-3.5886,0.15483,2.9678,4.4755,5.9742,6.9033,7.36,7.6058,7.484,6.9159,6.194,4.7076,2.4425,0.091607,-3.5603,-3.8928,-1.4882,1.5349,3.5077,4.6962,5.1549,5.394,5.2528,5.0319,4.6707,4.4071,4.2948,4.3516,4.5988,4.9777,5.2949,5.6544,5.9094,5.9497,5.8045,5.3452,4.5358,3.6664,2.1355,0.044873,-1.9571,-5.6562,-11.514,-15.685,-9.2222,-3.8843,-0.38418,1.5845,3.6323,5.1679,6.0396,6.8551,7.354,7.5206,7.4972,7.2573,6.834,6.4592,5.9244,5.42,5.0868,4.6707,4.2818,3.9053,3.5433,3.0246,2.3766,1.7786,0.88343,-0.19263,-1.0156,-2.0322,-2.8187,-3.1492,-3.1101,-2.9441,-2.5989,-2.3838,-2.0463,-1.5339,-0.90595
-2.8088,-2.8201,-2.7194,-2.6197,-2.5277,-2.4531,-2.5747,-2.774,-3.3127,-4.1172,-5.4103,-6.5428,-8.2852,-9.0254,-8.2096,-5.8667,-3.3458,-1.7514,-0.01004,1.2539,2.1547,2.593,2.9697,3.1147,3.1784,3.1803,3.1508,3.0639,2.8941,2.6038,2.1668,1.7797,1.2032,0.52395,-0.035514,-1.0306,-2.4236,-4.688,-7.2792,-11.904,-9.8403,-5.7409,-1.6628,1.1038,2.6623,4.2921,5.5811,6.6599,7.3771,8.2672,9.0634,9.6188,10.264,10.826,11.18,11.596,11.915,12.14,12.246,12.308,12.265,12.177,12.002,11.783,11.541,11.337,11.022,10.61,10.228,9.6174,8.9343,8.4615,8.0194,7.9281,8.1551,8.433,8.7669,8.9056,8.8471,8.469,7.7493,6.9473,5.515,3.6285,1.1506,-1.1149,-4.9839,-10.004,-14.956,-18.749,-15.142,-11.361,-8.6944,-5.4002,-2.5793,-0.73095,1.3186,2.9652,3.9818,5.1662,6.0521,6.8105,7.2172,7.6407,7.8845,7.9731,7.955,7.7952,7.5965,7.2421,6.7817,6.206,5.6808,4.7861,3.597,2.4443,0.52231,-1.5776,-2.5548,-1.6673,0.68561,2.9728,4.3946,5.8487,6.8939,7.4235,7.862,7.9808,7.8456,7.5765,7.0418,6.3808,5.8905,5.424,5.2835,5.4006,5.7552,6.1145,6.3409,6.3829,6.1938,5.8042,5.309,4.5421,3.6112,2.6653,2.0633,1.6029,1.669,2.035,2.7064,3.3254,3.6427,3.7784,3.5156,2.8542,2.0655,0.7064,-1.0488,-2.4396,-4.2477,-5.3722,-5.5409,-4.5322,-2.7962,-0.7338,0.73366,2.4537,3.7613,4.504,5.1344,5.3513,5.1835,4.7915,3.9632,2.8546,1.9291,0.84466,0.30556,0.31119,0.75391,1.2394,1.5641,1.6275,1.3632,0.72351,-0.051107,-1.5196,-3.7676,-5.8893,-10.091,-14.215,-13.082,-10.678,-8.5644,-7.6327,-7.7471,-8.2806,-8.9882,-7.7553
-6.8362,-7.0548,-6.8644,-6.0966,-5.5538,-4.9217,-4.6429,-4.597,-4.9815,-5.7709,-7.2871,-8.9136,-12.273,-15.314,-13.326,-8.2535,-4.4546,-2.2519,-0.0031299,1.6961,2.9193,3.601,4.2051,4.5289,4.5768,4.4361,4.0226,3.5306,2.5789,1.3071,-0.30363,-1.6549,-3.2699,-4.1369,-4.0474,-3.538,-2.9656,-2.6258,-2.4222,-2.1063,-1.503,-0.86433,0.084732,0.94233,1.4266,1.9326,2.3748,3.0844,3.8134,5.1141,6.5242,7.5692,8.7901,9.7764,10.349,10.864,11.115,11.094,10.901,10.398,9.6498,8.9601,7.9869,7.1395,6.609,6.4212,6.2894,5.9935,5.5214,4.3339,2.3166,0.075902,-3.315,-2.8795,0.73059,2.9434,4.9943,6.2042,6.7063,6.9003,6.6584,6.2059,5.3139,4.0959,2.6652,1.4348,-0.24508,-1.8159,-2.7526,-3.3606,-3.2166,-2.3714,-1.5051,-0.12038,1.3104,2.331,3.5944,4.6751,5.3698,6.075,6.6127,6.8943,6.9845,6.8938,6.596,6.2288,5.5781,4.8047,4.1866,3.4729,2.9452,2.6843,2.6276,2.6074,2.6321,2.6118,2.6132,2.6872,3.0254,3.4438,4.2159,5.1047,5.7823,6.5809,7.2757,7.6768,8.0731,8.3166,8.44,8.4534,8.4113,8.3342,8.2724,8.1923,8.1292,8.1027,8.0317,7.912,7.6505,7.3476,6.7328,5.8594,4.9755,3.4139,1.2411,-1.8104,-5.1014,-10.721,-8.5543,-4.6975,-1.2075,0.8757,1.8845,2.5752,2.6882,2.2492,1.5616,0.10418,-2.0403,-4.2788,-8.4952,-14.592,-14.181,-8.2343,-4.0598,-1.1864,0.45094,2.0969,3.2672,3.8389,4.2307,4.156,3.6203,2.8271,1.1859,-1.3774,-4.3373,-11.148,-18.259,-9.7432,-4.5315,-1.8453,-0.40239,0.2005,0.44303,0.15472,-0.38417,-1.5815,-3.2864,-5.019,-7.5254,-9.564,-9.5254,-8.6889,-7.6597,-7.5422,-8.0321,-10.065,-12.812,-11.577
-20.032,-27.319,-16.438,-11.662,-9.5652,-7.9091,-6.9418,-6.5834,-6.4342,-6.5463,-6.7379,-6.8449,-6.7582,-6.2006,-5.3788,-3.8449,-2.1078,-0.76779,0.83458,2.2228,3.3119,3.946,4.5067,4.7953,4.7884,4.5167,3.8912,3.1903,1.8372,-0.1126,-2.9399,-6.0696,-13.275,-19.933,-11.41,-6.2439,-3.4821,-1.7678,-0.89742,-0.076876,0.41376,0.60242,0.55772,0.065961,-0.6962,-2.5048,-5.6425,-9.0383,-6.9437,-1.7837,2.0495,4.1452,6.2294,7.6858,8.4591,9.0748,9.2771,9.0579,8.595,7.5022,5.7723,3.907,0.36519,-4.6095,-5.9266,-2.9,0.1849,1.7749,2.2029,1.9275,0.75995,-0.57714,-2.2302,-1.8724,0.31912,1.998,3.6975,4.8042,5.2636,5.4899,5.3264,5.0028,4.3539,3.5335,2.6226,1.9447,1.1373,0.51255,0.21787,0.081082,0.27385,0.73478,1.2301,1.9867,2.8172,3.415,4.1536,4.7787,5.1752,5.497,5.6743,5.5438,5.3307,4.7575,3.8755,2.9421,1.3322,-0.77955,-2.7458,-5.5211,-6.9141,-5.6718,-4.1006,-2.247,-0.81511,0.034324,0.98508,1.794,2.5427,3.0787,3.7727,4.4348,4.8834,5.4204,5.839,6.1077,6.3584,6.5556,6.6989,6.8053,6.968,7.1476,7.2979,7.4816,7.6303,7.7004,7.6892,7.5499,7.2294,6.8674,6.1923,5.2675,4.412,2.9955,1.2677,-0.76081,-2.3071,-3.7256,-3.4252,-2.2707,-0.47982,1.002,1.8405,2.5091,2.7594,2.5506,2.1137,1.1441,-0.25254,-1.5564,-3.45,-4.7854,-4.8367,-3.4491,-1.664,0.015217,1.0595,2.1515,2.9199,3.2745,3.4654,3.3341,2.858,2.2564,1.1342,-0.33514,-1.558,-3.0308,-3.6081,-3.3309,-2.3024,-1.2828,-0.47136,-0.10929,0.14146,0.087612,-0.13002,-0.59952,-1.2154,-1.6933,-2.3202,-2.7437,-2.9781,-3.043,-2.9626,-2.9482,-2.8584,-2.7884,-2.3681,-1.5792
-11.073,-11.599,-11.244,-10.244,-9.5151,-8.8123,-8.4576,-8.5104,-8.7193,-9.1542,-9.2256,-9.0758,-8.0991,-6.6681,-5.3195,-3.5098,-1.719,-0.47544,1.0107,2.2586,3.2494,3.8114,4.3307,4.5672,4.5699,4.3229,3.804,3.2376,2.2572,1.0093,-0.35774,-1.4285,-2.5279,-2.9523,-2.71,-1.916,-0.93469,0.0034256,0.54156,1.1064,1.4089,1.4722,1.2591,0.68213,-0.015384,-1.3198,-2.8494,-3.5918,-2.9053,-0.60187,1.8309,3.4235,5.1191,6.3768,7.0444,7.6096,7.797,7.5979,7.1826,6.2586,4.8537,3.464,1.2351,-0.85874,-1.4145,-0.60574,0.93491,2.2075,2.8209,3.2874,3.4389,3.4625,3.5003,3.6592,3.9488,4.1971,4.4625,4.5683,4.4825,4.1533,3.554,2.9795,2.0173,0.95043,-0.16712,-0.92922,-1.7377,-2.1898,-2.2234,-1.9481,-1.335,-0.56081,0.11019,0.97831,1.792,2.3442,2.9512,3.3994,3.6232,3.757,3.6743,3.385,2.992,2.238,1.1568,0.087935,-1.7752,-4.2935,-6.7686,-10.838,-13.253,-10.709,-8.43,-6.1352,-4.5436,-3.5893,-2.5185,-1.5301,-0.63319,0.023892,0.82016,1.5126,1.921,2.3461,2.5473,2.5931,2.5007,2.3302,2.184,2.2099,2.4792,3.0329,3.5631,4.3132,4.9747,5.3464,5.6678,5.7328,5.5797,5.2801,4.7266,3.9282,3.2598,2.2826,1.3494,0.57177,0.18999,0.018711,0.25117,0.63955,1.3287,2.0636,2.5388,3.0411,3.3032,3.3251,3.1838,2.8145,2.293,1.8444,1.2816,0.87776,0.73223,0.73476,0.96435,1.2965,1.569,1.9207,2.1903,2.3312,2.3914,2.3164,2.0719,1.8122,1.3366,0.78017,0.36125,-0.13945,-0.49912,-0.6451,-0.73386,-0.73742,-0.70482,-0.71411,-0.76244,-0.86101,-0.94956,-1.089,-1.2387,-1.3027,-1.3776,-1.3393,-1.2366,-1.0915,-0.84096,-0.51535,-0.25796,0.18014,0.64144,1.2186
-7.619,-7.7941,-7.9801,-8.0455,-8.1857,-8.4389,-9.0441,-9.7523,-11.361,-14.052,-18.969,-22.441,-16.226,-10.448,-7.4746,-4.4011,-2.0288,-0.56701,1.0361,2.2932,3.248,3.768,4.2319,4.4188,4.4097,4.1916,3.7756,3.3415,2.6585,1.9261,1.2101,0.75879,0.3143,0.14491,0.19081,0.46432,0.87968,1.364,1.7171,2.1096,2.3939,2.5082,2.5469,2.4599,2.3314,2.1436,2.0561,2.1641,2.4582,3.0647,3.8585,4.4859,5.3058,6.0179,6.4422,6.8597,7.0663,7.0553,6.9088,6.5445,6.021,5.5658,4.963,4.4919,4.2556,4.2516,4.4223,4.6887,4.8967,5.1349,5.3089,5.386,5.4317,5.4116,5.3086,5.1547,4.8313,4.2983,3.7658,2.819,1.6068,0.4922,-1.228,-3.2701,-5.5174,-7.3511,-9.5772,-10.717,-10.272,-8.377,-6.2173,-4.1918,-2.9147,-1.4555,-0.3152,0.35254,1.0126,1.4196,1.5421,1.5581,1.3334,1.0102,0.62904,0.02479,-0.73688,-1.3931,-2.4349,-3.6161,-4.5182,-5.6643,-6.5449,-7.0922,-7.3823,-7.6421,-7.8698,-7.9107,-7.6307,-6.7752,-5.4976,-4.4615,-3.1811,-2.1732,-1.6047,-1.1947,-1.141,-1.4461,-2.2786,-3.7814,-5.8659,-7.3522,-7.1061,-4.3182,-2.1512,0.19135,1.8774,2.7643,3.5329,3.8683,3.8112,3.5312,2.8459,1.8488,0.9213,-0.45915,-1.7586,-2.5667,-2.6334,-2.0014,-0.8966,0.018125,1.1616,2.1645,2.7709,3.4145,3.8186,4.0128,4.0199,3.8597,3.5447,3.2258,2.7379,2.191,1.798,1.2735,0.85118,0.5234,0.36843,0.27634,0.30717,0.37681,0.49169,0.55478,0.54383,0.47168,0.29152,0.02648,-0.22242,-0.583,-0.98329,-1.2746,-1.7103,-2.1155,-2.5585,-2.8416,-3.2176,-3.4933,-3.6127,-3.6474,-3.5132,-3.3612,-3.0013,-2.596,-2.0861,-1.6661,-1.1125,-0.49742,-0.068312,0.53732,1.0696,1.5584
