-5.0945,-4.2567,-3.421,-2.8228,-2.5195,-2.3251,-2.3159,-2.4666,-2.8848,-3.5751,-4.5904,-5.5627,-7.042,-8.1891,-8.1436,-6.5945,-4.3445,-2.7154,-0.86157,0.59356,1.7092,2.3221,2.9025,3.2624,3.3738,3.4553,3.4079,3.2632,3.1739,2.9507,2.6911,2.4548,2.1217,1.6779,1.368,1.0241,0.63479,0.35509,0.13057,-0.32226,-0.83594,-1.4105,-2.4542,-3.6678,-4.6225,-5.5684,-5.5513,-4.7199,-3.8924,-2.8436,-2.1338,-1.8557,-1.7902,-2.1521,-2.6867,-3.7283,-5.0452,-6.2235,-6.545,-5.9738,-4.6786,-3.6676,-2.5893,-1.8998,-1.6183,-1.6569,-2.1002,-2.8751,-3.5885,-5.2267,-6.8704,-8.2138,-10.175,-11.748,-12.939,-13.57,-14.651,-15.877,-16.142,-15.146,-13.239,-11.717,-10.203,-9.3617,-8.947,-8.7555,-8.2249,-6.9291,-5.5855,-3.6897,-2.016,-0.71886,-0.018794,0.57948,0.77125,0.66188,0.20635,-0.62023,-1.4905,-2.9966,-4.9481,-7.3613,-9.4216,-11.928,-12.432,-11.109,-9.1052,-6.8272,-5.5959,-4.0653,-2.671,-1.5676,-0.78727,0.097858,0.81888,1.2414,1.7036,1.9634,2.0357,2.0367,1.8538,1.6469,1.5882,1.5657,1.8434,2.2462,2.8153,3.4332,3.9436,4.1739,4.3392,4.2556,4.0189,3.5291,2.7404,1.9725,0.71019,-0.96725,-3.116,-5.2171,-9.2028,-15.863,-20.957,-13.433,-8.7967,-6.3216,-5.156,-4.4531,-4.636,-5.0467,-6.6808,-9.5558,-12.72,-19.695,-15.124,-9.3148,-6.6456,-4.3495,-2.5953,-1.6657,-0.71287,0.0087683,0.42831,0.84759,1.1515,1.3464,1.392,1.407,1.2951,1.1541,0.92015,0.61835,0.3339,0.15096,-0.062678,-0.17735,-0.25094,-0.38538,-0.56727,-0.75188,-1.0071,-1.1646,-1.116,-0.86354,-0.32149,0.33703,0.79851,1.3014,1.5893,1.6436,1.4878,1.1142,0.49478,-0.064834,-0.86402,-1.5817,-1.9246,-1.9993,-1.6375,-0.9925
-5.6893,-5.0679,-4.496,-4.1334,-3.9873,-3.9107,-3.9195,-4.0067,-4.1615,-4.3878,-4.6004,-4.7057,-4.705,-4.4394,-4.0548,-3.2465,-2.1895,-1.3404,-0.17819,0.88851,1.8207,2.4006,2.9952,3.407,3.5819,3.6915,3.529,3.3571,2.9659,2.2743,1.4425,0.61451,-0.69819,-2.2777,-3.4424,-4.8324,-5.5138,-5.2986,-4.9799,-4.6902,-4.7503,-5.2728,-6.6262,-9.1242,-12.337,-21.025,-19.744,-11.654,-8.6338,-6.1502,-4.7612,-4.2289,-4.0688,-4.55,-5.3576,-7.1865,-10.365,-16.08,-21.445,-14.464,-9.3211,-6.9736,-4.9761,-3.821,-3.3486,-3.3414,-3.7998,-4.9205,-5.8649,-8.1958,-11.319,-14.541,-21.873,-32.037,-23.49,-20.981,-20.496,-23.163,-25.014,-22.745,-17.645,-15.547,-13.716,-13.366,-14.779,-17.504,-29.518,-18.993,-12.696,-7.9252,-4.9023,-2.8728,-1.8318,-0.93059,-0.50608,-0.42499,-0.62005,-1.1114,-1.6108,-2.4583,-3.3918,-4.3079,-4.9066,-5.4568,-5.6234,-5.5589,-5.2428,-4.573,-4.2495,-3.5635,-3.0142,-2.5442,-2.1635,-1.8149,-1.4372,-1.2492,-1.1168,-1.1795,-1.514,-2.0009,-3.1875,-4.8417,-6.5179,-8.4939,-7.3846,-5.2503,-2.6186,-0.4643,0.97337,1.6863,2.2888,2.4136,2.2921,1.8289,0.99762,0.22916,-1.0459,-2.5409,-4.1935,-5.538,-7.2527,-8.5807,-8.8866,-8.1666,-6.7559,-5.4257,-4.7043,-3.9456,-3.9812,-4.1602,-4.8455,-6.0804,-6.8127,-7.5877,-6.8492,-5.4793,-4.196,-2.7562,-1.5728,-0.89233,-0.18084,0.31029,0.55576,0.80937,0.81662,0.77704,0.60314,0.20413,-0.31362,-0.92833,-1.8903,-3.0044,-4.1791,-4.7314,-4.8302,-4.1507,-3.2598,-2.0713,-1.0261,-0.32755,0.39462,1.003,1.4874,1.8003,2.1431,2.3787,2.4755,2.4538,2.2273,1.9079,1.2078,0.1745,-1.3168,-2.812,-5.4774,-9.2333,-12.433,-12.354,-8.351,-5.1962
-4.8412,-4.9634,-5.196,-5.5118,-5.7505,-5.9738,-6.1632,-6.2463,-6.3235,-6.4002,-6.4148,-6.3583,-6.043,-5.4039,-4.6861,-3.5078,-2.1849,-1.1836,0.078206,1.223,2.1733,2.7679,3.3903,3.7902,3.9811,4.0154,3.8588,3.6478,3.013,2.2133,1.0213,-0.16556,-2.29,-5.2484,-8.737,-16.988,-21.713,-11.421,-8.4202,-5.9905,-4.9613,-4.625,-4.6813,-5.2039,-5.6448,-6.1354,-6.0017,-5.3936,-4.7398,-3.9335,-3.351,-3.0621,-2.9891,-3.182,-3.5015,-4.0977,-4.7661,-5.2689,-5.323,-4.9461,-4.1485,-3.501,-2.7436,-2.2398,-2.0711,-2.1934,-2.5942,-3.555,-4.4347,-5.8378,-7.9437,-9.3603,-11.437,-12.753,-12.928,-12.865,-12.455,-12.113,-11.744,-10.99,-10.134,-9.3949,-8.7341,-8.2891,-8.1219,-8.0165,-7.6218,-6.6074,-5.491,-3.8754,-2.4069,-1.269,-0.64018,-0.1411,0.027686,-0.050179,-0.41382,-0.99361,-1.5299,-2.3092,-3.0473,-3.6579,-3.981,-4.2108,-4.2438,-4.2353,-3.9967,-3.9968,-3.9523,-3.924,-4.1949,-4.3468,-4.5249,-4.6278,-4.452,-4.1417,-3.7147,-3.3418,-3.2416,-3.5425,-4.2628,-5.908,-7.5433,-9.4111,-8.2793,-5.8183,-2.9022,-0.5992,0.87492,1.665,2.2147,2.3008,2.0982,1.4002,0.36251,-0.699,-2.3741,-4.1164,-5.6201,-6.2042,-6.2127,-5.5727,-4.8641,-3.824,-2.8084,-1.8713,-1.3141,-0.78211,-0.3626,-0.3481,-0.24087,-0.39662,-0.45506,-0.43857,-0.41064,-0.14046,-0.013357,0.28326,0.47067,0.5627,0.63978,0.62626,0.57331,0.48159,0.32607,0.09718,-0.12543,-0.64396,-1.3912,-2.2219,-3.8466,-6.3233,-10.67,-17.185,-21.662,-10.119,-6.3775,-3.1033,-0.88877,0.36649,1.646,2.5871,3.2857,3.6546,3.9842,4.1298,4.118,3.9327,3.5448,3.1097,2.3096,1.2133,-0.19129,-1.5183,-3.6132,-5.9293,-7.2884,-7.4497,-5.9209,-4.0812
-4.2001,-5.2937,-6.9975,-8.8317,-10.002,-10.85,-10.703,-10.265,-9.8768,-9.8997,-10.591,-11.475,-12.545,-11.687,-9.5829,-6.414,-3.6716,-1.9489,-0.069953,1.3875,2.5118,3.1503,3.7739,4.1627,4.3128,4.3348,4.2631,3.9907,3.6019,3.0101,2.1961,1.474,0.3105,-1.0652,-2.0326,-3.1218,-3.4727,-3.134,-2.6008,-1.8415,-1.2788,-0.96186,-0.7701,-0.70506,-0.74105,-0.82125,-0.89973,-0.95465,-0.99932,-1.056,-1.1245,-1.1968,-1.2805,-1.3352,-1.3482,-1.3154,-1.1901,-1.0012,-0.80783,-0.49185,-0.1555,0.076862,0.31625,0.41885,0.38292,0.23272,-0.1356,-0.5765,-1.1907,-1.7866,-2.6387,-3.1928,-3.8318,-4.3388,-4.6332,-4.6676,-4.6712,-4.382,-4.1874,-3.7533,-3.3141,-2.9266,-2.384,-1.9008,-1.3826,-1.0183,-0.47257,0.10111,0.5416,1.1036,1.5693,1.8754,1.9595,1.8594,1.4795,0.97325,0.041359,-1.2282,-2.3972,-4.1175,-5.8226,-6.9027,-7.0253,-6.4327,-5.5546,-4.8784,-4.2927,-4.1278,-4.0989,-4.7798,-5.7887,-7.6579,-9.6407,-12.315,-12.417,-10.085,-6.83,-4.4903,-2.9339,-2.0989,-1.3645,-0.91848,-0.56731,-0.18635,0.56296,1.1452,2.0941,2.9475,3.6337,3.9911,4.1437,3.9999,3.5952,2.7246,1.3144,-0.17516,-2.9334,-7.3638,-16.616,-24.635,-10.1,-5.2562,-3.0271,-0.9438,0.54734,1.6274,2.2826,2.8498,3.2822,3.4852,3.5492,3.6137,3.5062,3.395,3.1705,2.9042,2.6491,2.1951,1.6397,1.1537,0.39254,-0.36883,-0.86358,-1.4002,-1.4672,-1.4133,-1.2568,-1.0746,-1.1878,-1.3333,-1.8855,-2.6044,-3.3785,-3.7184,-3.4412,-2.4185,-1.2686,0.23808,1.6889,2.5985,3.6332,4.4422,5.0268,5.3374,5.5796,5.6424,5.572,5.3404,4.9536,4.5603,3.9383,3.1926,2.378,1.7328,0.88756,0.16391,-0.26319,-0.58717,-0.68492,-0.61974
-3.25,-5.075,-8.253,-12.919,-18.828,-24.903,-15.867,-12.723,-10.619,-9.9658,-10.521,-11.687,-13.855,-13.14,-9.949,-5.8984,-2.798,-1.0079,0.82726,2.1537,3.0683,3.5318,3.8724,4.0025,3.9568,3.8553,3.6244,3.482,3.3809,3.1796,3.0447,2.9021,2.6582,2.412,2.2421,2.0098,1.9675,1.9558,2.0774,2.1764,2.3568,2.4269,2.4554,2.412,2.2938,2.0743,1.6881,1.1963,0.71713,-0.033015,-0.86696,-1.4975,-2.0879,-2.242,-1.9928,-1.3066,-0.45543,0.39624,0.94079,1.5513,1.9779,2.191,2.3211,2.2919,2.1215,1.9386,1.5684,1.2711,0.99244,0.55888,0.33381,0.058353,-0.12783,-0.25925,-0.34323,-0.31001,-0.19192,-0.0088624,0.23514,0.57923,1.0626,1.4119,1.9503,2.5018,3.0308,3.4163,3.8794,4.2794,4.515,4.7316,4.8052,4.7111,4.4991,4.0164,3.2414,2.4593,1.0741,-0.80343,-2.6578,-6.0922,-11.656,-24.73,-17.219,-9.8949,-6.4822,-4.8616,-3.7345,-2.9847,-2.9991,-3.3475,-4.2705,-5.8234,-7.3301,-9.2607,-9.1481,-7.3383,-4.6465,-2.2825,-0.52251,0.61805,1.7172,2.7115,3.2838,4.009,4.6674,5.107,5.7073,6.1449,6.5305,6.6685,6.7361,6.561,6.2809,5.6848,4.7838,3.9671,2.6264,1.2808,0.26016,0.064998,0.5751,1.662,2.5448,3.6288,4.5206,5.2154,5.5771,5.989,6.1268,6.2321,6.1687,6.0293,5.8605,5.4881,5.0865,4.4621,3.966,3.0223,1.8513,0.69075,-1.3122,-4.0291,-6.5674,-9.4982,-8.5244,-5.406,-3.5732,-1.7868,-0.60151,-0.062864,0.44564,0.71667,0.96367,1.1556,1.5479,2.0872,2.5755,3.3345,4.096,4.6528,5.3161,5.8576,6.2379,6.4167,6.4959,6.3958,6.2139,5.841,5.3491,4.9302,4.3435,3.7771,3.2408,2.9032,2.4968,2.1454,1.9013,1.5613,1.1737,0.66759
-1.4351,-2.8285,-4.6236,-6.1426,-6.9136,-7.2773,-6.8461,-6.2318,-5.3357,-4.5695,-3.9608,-3.5589,-2.9435,-2.0862,-1.2867,-0.061068,1.1378,1.9597,2.8133,3.3964,3.6324,3.5997,3.2509,2.5875,1.9097,0.94805,0.03147,-0.075114,0.13163,0.83646,1.6808,2.1892,2.7395,3.1409,3.2884,3.4472,3.512,3.5565,3.6036,3.6381,3.7314,3.7467,3.7792,3.6997,3.5713,3.2643,2.7318,1.922,1.0713,-0.51947,-2.843,-5.3212,-10.18,-13.042,-9.1191,-4.5473,-1.5878,0.38518,1.4248,2.362,2.8773,3.0372,2.9782,2.6624,2.1089,1.634,0.94947,0.33022,0.19013,-0.11966,0.05572,0.1563,0.3334,0.49086,0.58807,0.61163,0.74094,0.8497,1.0972,1.5321,2.1786,2.7449,3.516,4.3242,5.043,5.5384,6.0698,6.4657,6.6632,6.7821,6.7216,6.4809,6.1758,5.5923,4.8062,4.1058,2.9381,1.6008,0.45852,-1.1095,-2.5382,-3.4195,-3.5606,-3.1405,-2.3642,-1.7717,-1.2183,-0.68819,-0.65844,-0.47846,-0.72197,-0.83301,-1.0158,-0.96402,-0.71625,-0.28412,0.49821,1.4068,2.336,3.0268,3.8332,4.6405,5.1114,5.8013,6.3322,6.7451,7.2249,7.6244,7.9749,8.1489,8.3487,8.3858,8.3713,8.1968,7.9532,7.7026,7.336,7.0055,6.7662,6.6895,6.7144,6.8834,7.049,7.2966,7.5007,7.6479,7.6571,7.6435,7.4567,7.2629,6.9761,6.5284,6.2368,5.707,5.2137,4.5997,4.1045,3.2932,2.2431,1.2174,-0.48859,-2.8114,-4.6757,-6.8282,-5.931,-3.8255,-2.1272,-0.5957,0.58594,1.0754,1.5649,1.7882,1.937,2.0369,2.1916,2.5778,2.9101,3.562,4.236,4.7657,5.3985,5.8796,6.1972,6.2829,6.1954,5.8583,5.4382,4.6682,3.7067,2.9199,1.8825,1.1202,0.74413,0.75068,0.9738,1.2534,1.4128,1.444,1.2382,0.70243
-2.8934,-4.5618,-6.054,-6.1966,-5.6259,-4.5437,-3.3485,-2.5458,-1.537,-0.66308,0.098375,0.58976,1.2083,1.8,2.2217,2.7588,3.2147,3.4735,3.6759,3.6501,3.3382,2.8621,1.8447,0.1714,-1.6218,-5.5003,-12.371,-19.579,-9.3341,-4.121,-1.4653,-0.17243,0.92126,1.5086,1.6718,1.7813,1.6087,1.5165,1.3801,1.4318,1.5431,1.7432,2.0698,2.3379,2.4936,2.4991,2.3358,1.848,1.3045,0.21291,-1.2157,-2.5307,-4.1226,-4.5541,-3.7185,-1.8842,-0.1062,1.2616,2.0199,2.6476,2.8711,2.7701,2.2614,1.2992,-0.17866,-1.6997,-4.0287,-6.8324,-7.441,-6.111,-4.3987,-3.0918,-2.0904,-1.6384,-1.611,-1.9282,-2.5452,-3.1645,-3.3726,-2.7436,-1.3814,-0.053952,1.6487,3.1371,4.3654,5.0991,5.8542,6.348,6.5655,6.6481,6.5175,6.1773,5.8135,5.1878,4.4469,3.8215,2.9597,2.0728,1.4377,0.66128,0.0023675,-0.46036,-0.66778,-0.78013,-0.7194,-0.65167,-0.36754,-0.23503,-0.015109,0.18512,0.31844,0.43219,0.49795,0.6089,0.7768,0.93344,1.2702,1.6316,2.1519,2.4924,3.0663,3.5751,3.9589,4.4726,4.8869,5.2548,5.6276,6.1139,6.52,6.8772,7.2877,7.6639,7.8953,8.1146,8.2706,8.3006,8.3294,8.2757,8.2147,8.1438,8.063,7.9667,7.8903,7.7623,7.5852,7.3323,7.1068,6.6077,6.1138,5.5271,4.8081,3.8962,3.2808,2.5792,2.0338,1.8499,1.7216,1.7652,1.6374,1.534,1.2523,0.89467,0.64466,0.47538,0.50631,0.74744,0.95627,1.2196,1.2566,1.1817,0.79871,0.17543,-0.70986,-1.3857,-2.167,-2.2502,-1.7174,-0.47386,0.97117,1.9773,3.0923,3.8993,4.378,4.5067,4.3621,3.8371,3.1494,1.7902,-0.19251,-2.2012,-5.9027,-10.205,-9.7169,-6.9305,-3.9265,-1.9823,-1.0201,-0.22081,0.12656,0.096942
-5.9941,-10.653,-20.753,-12.147,-7.9001,-4.5467,-2.4274,-1.2769,-0.11899,0.71,1.3252,1.6848,2.0462,2.3062,2.4702,2.6214,2.735,2.764,2.7466,2.5912,2.2841,1.8968,1.1477,0.083014,-0.9364,-2.3646,-3.7821,-3.9568,-3.7554,-2.5698,-1.7001,-1.1587,-0.84246,-0.99892,-1.2941,-2.18,-3.2746,-4.6709,-5.5191,-5.9672,-5.304,-4.2389,-2.8173,-1.4909,-0.71611,0.07786,0.56659,0.81625,0.84756,0.77549,0.58761,0.46144,0.3819,0.47982,0.70186,1.1562,1.6643,2.1425,2.3922,2.5517,2.4501,2.1634,1.4609,0.3019,-1.3785,-3.1768,-6.1878,-10.394,-11.109,-9.0812,-6.097,-4.7709,-3.6692,-3.4165,-3.9627,-4.873,-7.2981,-11.787,-20.351,-17.225,-8.06,-4.6472,-1.4356,0.75846,2.3783,3.2683,4.1252,4.6363,4.8023,4.7584,4.4282,3.833,3.2303,2.2816,1.2333,0.44215,-0.45153,-1.1819,-1.5725,-2.0239,-2.3873,-2.7615,-3.017,-3.2991,-3.4723,-3.4529,-3.1906,-2.8789,-2.4338,-2.1563,-1.7196,-1.6321,-1.5577,-1.7034,-1.8829,-2.0498,-2.2494,-2.2197,-1.9859,-1.6542,-1.0838,-0.62589,-0.23364,-0.029701,0.22264,0.27423,0.49379,0.91213,1.597,2.2784,3.1836,4.1124,4.6783,5.3529,5.7942,6.0464,6.219,6.2662,6.197,6.0931,5.8982,5.6521,5.4516,5.1414,4.7907,4.3414,3.9615,3.2567,2.3665,1.5021,-0.083645,-1.9888,-3.9191,-6.3318,-7.5337,-6.0889,-4.3845,-2.5029,-1.0359,-0.2513,0.4642,0.96766,1.1614,1.4022,1.4141,1.4448,1.2888,1.049,0.51076,-0.0023708,-1.098,-2.6267,-5.0167,-7.6111,-13.853,-31.108,-14.02,-7.2963,-3.7268,-1.8711,-0.14983,1.0444,1.7331,1.9971,1.9946,1.5861,1.0105,-0.15409,-1.8498,-3.4551,-5.962,-8.0735,-8.2025,-7.0384,-5.275,-3.8138,-3.0034,-2.2049,-1.6931,-1.3906
-0.61109,-1.474,-2.1386,-2.071,-1.6604,-0.87313,-0.12107,0.37131,0.83858,1.1243,1.2147,1.1819,1.0163,0.75794,0.53504,0.26847,0.098376,0.075737,0.14084,0.2935,0.42834,0.48684,0.45325,0.31241,0.14148,-0.13728,-0.34861,-0.53693,-0.66849,-0.83688,-1.0171,-1.3047,-1.888,-2.7849,-3.7592,-5.5286,-8.0881,-11.967,-16.82,-27.766,-15.779,-11.195,-7.676,-5.2589,-3.9726,-2.6316,-1.7242,-1.0514,-0.70748,-0.34772,-0.097355,0.094708,0.33237,0.61416,0.84145,1.1605,1.4806,1.7536,1.8978,1.9814,1.9042,1.7312,1.3316,0.7478,-0.018116,-0.65329,-1.5142,-2.2209,-2.5197,-2.5789,-2.3988,-2.3049,-2.2714,-2.4576,-2.9903,-3.523,-4.4954,-5.3634,-5.742,-5.3809,-4.281,-3.0841,-1.5434,-0.10447,1.0686,1.7783,2.4496,2.8099,2.8533,2.5988,1.944,0.86653,-0.26856,-2.2278,-4.6873,-6.6205,-8.6009,-8.7334,-8.1416,-7.346,-7.069,-7.4126,-8.0834,-9.3736,-10.671,-10.94,-10.235,-8.3172,-7.1923,-5.8812,-5.1113,-4.7737,-4.8949,-5.4394,-6.6155,-7.8255,-9.8986,-11.307,-10.764,-9.1967,-7.3417,-5.9924,-5.5206,-5.5373,-6.3099,-7.5003,-9.2755,-10.124,-7.6554,-5.3825,-2.7006,-0.70844,0.41431,1.5149,2.1995,2.5289,2.6672,2.6011,2.3146,2.0208,1.5251,1.0267,0.66996,0.28615,-0.0066277,-0.25858,-0.5334,-0.86489,-1.6733,-2.2858,-3.8415,-5.7245,-7.9793,-11.32,-13.361,-10.246,-7.5934,-4.9033,-2.9652,-1.9342,-0.8997,-0.21474,0.16137,0.39845,0.52489,0.40705,0.26975,-0.13974,-0.64697,-1.2341,-2.1176,-3.2968,-4.6015,-5.7078,-6.8156,-7.2835,-6.8416,-5.6996,-4.2265,-3.2315,-2.029,-1.1206,-0.44815,-0.13197,0.054743,-0.043932,-0.28512,-0.82286,-1.5693,-2.2339,-3.1071,-3.9055,-4.4663,-4.7642,-4.9622,-5.0213,-4.9534,-4.7598,-4.4332,-4.0507
2.6693,2.4348,2.1779,2.0155,1.9481,1.9012,1.8419,1.7556,1.5212,1.1424,0.54833,-0.055175,-1.0871,-2.3787,-3.4988,-4.9343,-5.8702,-5.8555,-5.0241,-3.7485,-2.5578,-1.7844,-0.98937,-0.41638,-0.11352,0.095767,0.25534,0.12714,0.090924,-0.33684,-0.76798,-1.334,-2.2474,-3.4111,-4.5479,-6.1087,-7.9934,-9.6078,-10.634,-11.062,-10.558,-9.5689,-8.0938,-6.5982,-5.6417,-4.6014,-3.8337,-3.3049,-3.0139,-2.7523,-2.5088,-2.3034,-1.9776,-1.5447,-1.1813,-0.68669,-0.20151,0.20394,0.46577,0.72557,0.8742,0.92375,0.89537,0.79291,0.61112,0.49351,0.23611,0.1569,-0.047489,-0.071437,-0.23913,-0.32502,-0.55303,-0.87862,-1.3317,-1.7359,-2.2969,-2.798,-3.0676,-3.2001,-3.0129,-2.6216,-1.8544,-0.92037,0.0080729,0.64417,1.3027,1.6775,1.7471,1.5037,0.82254,-0.35649,-1.6445,-4.0601,-7.5464,-11.31,-16.374,-14.058,-11.347,-9.3166,-8.6887,-9.128,-10.251,-12.977,-17.911,-21.801,-16.684,-11.714,-9.6532,-7.5853,-6.6507,-6.0998,-6.2833,-6.8665,-8.3802,-9.9452,-13.282,-16.785,-15.218,-12.237,-9.4848,-7.709,-7.2542,-7.1301,-8.2332,-9.394,-12.112,-13.089,-10.472,-7.9382,-5.2084,-3.3123,-2.2672,-1.3631,-0.86169,-0.7495,-0.89326,-1.3736,-2.1992,-3.0487,-4.4572,-5.992,-7.0109,-7.595,-7.2234,-6.2419,-5.7058,-4.9755,-4.8461,-4.731,-5.0287,-5.3177,-5.7116,-5.9366,-5.9202,-5.3529,-4.7994,-3.8725,-2.9849,-2.431,-1.7753,-1.3907,-1.145,-1.0933,-1.0443,-1.2802,-1.4121,-1.8351,-2.2367,-2.7026,-3.2297,-3.9364,-4.5266,-5.0391,-5.3899,-5.6979,-5.6213,-5.4396,-4.9149,-4.506,-3.7797,-3.1262,-2.4734,-2.0818,-1.6834,-1.463,-1.439,-1.5872,-1.91,-2.3105,-2.965,-3.8453,-4.9018,-5.8805,-7.3596,-8.998,-10.034,-10.542,-9.7133,-8.3334
3.8306,3.7519,3.5937,3.3895,3.2138,2.9154,2.5524,2.2006,1.6252,0.85923,-0.13779,-1.1085,-2.7811,-5.0815,-7.4839,-12.46,-24.83,-20.904,-11.742,-7.6809,-5.1553,-3.8351,-2.4797,-1.5185,-0.95408,-0.41315,-0.086037,0.032613,0.026736,-0.20881,-0.73701,-1.2911,-2.3054,-3.7153,-4.9147,-6.9838,-9.1359,-11.593,-12.653,-13.014,-11.615,-10.48,-8.8425,-7.5861,-6.8183,-6.1899,-5.8872,-6.0039,-6.247,-6.7633,-7.1685,-7.2914,-6.9008,-6.0509,-5.2422,-4.1662,-3.2295,-2.4651,-2.0105,-1.5348,-1.176,-0.97188,-0.75221,-0.56392,-0.37352,-0.21965,-0.037595,0.22667,0.30984,0.46625,0.46197,0.45135,0.26304,-0.11332,-0.6413,-1.247,-2.1647,-3.4029,-4.4239,-5.8832,-6.7298,-6.6626,-5.3523,-3.5177,-1.7548,-0.64593,0.50801,1.2692,1.597,1.7071,1.4677,0.87816,0.23738,-0.85385,-2.079,-2.9445,-3.8781,-4.3698,-4.5436,-4.6633,-4.9089,-5.3854,-5.8912,-6.6833,-7.3841,-7.5698,-7.5458,-6.8498,-6.5286,-5.7657,-5.3963,-5.141,-5.1258,-5.3155,-5.6447,-5.9956,-6.369,-6.4903,-6.3546,-5.8838,-5.3831,-4.7969,-4.6052,-4.448,-4.5611,-4.7472,-4.9285,-5.0154,-4.6512,-4.3804,-3.7994,-3.4109,-3.151,-3.079,-3.1127,-3.3795,-3.8248,-4.6639,-5.8627,-7.1913,-9.7071,-13.952,-19.739,-28.923,-16.192,-11.779,-9.616,-8.2574,-7.0865,-6.8862,-6.3621,-6.3242,-6.0405,-5.8967,-5.4002,-4.9604,-4.5077,-4.0085,-3.5375,-3.261,-3.0289,-2.957,-3.043,-3.2211,-3.5617,-3.9118,-4.2269,-4.5983,-5.0148,-5.2891,-5.7547,-6.2094,-6.76,-7.1707,-7.7774,-8.2745,-8.6107,-8.7604,-8.6511,-8.2454,-7.4606,-6.433,-5.3966,-4.6536,-3.8176,-3.1789,-2.8481,-2.6209,-2.6439,-2.8261,-3.3327,-4.1654,-5.3891,-6.6722,-9.0974,-12.975,-17.765,-23.484,-15.396,-10.981
3.7953,3.7576,3.6267,3.3984,3.1617,2.7733,2.2937,1.8861,1.2676,0.54136,-0.3116,-1.0462,-2.2099,-3.5741,-4.691,-6.1099,-7.0958,-7.255,-6.814,-5.9218,-4.9817,-4.284,-3.418,-2.5647,-1.9747,-1.1912,-0.63987,-0.18295,-0.02995,0.077995,-0.25082,-0.64365,-1.5492,-2.8373,-4.1691,-6.4517,-9.8396,-14.777,-20.829,-19.745,-13.465,-10.944,-8.5707,-7.2351,-6.6606,-6.4161,-6.7859,-7.7856,-9.1248,-11.849,-16.644,-21.564,-18.165,-12.763,-10.19,-7.8933,-6.4074,-5.4066,-4.9146,-4.4878,-4.2282,-4.1036,-3.9179,-3.6513,-3.1846,-2.7721,-1.9562,-1.3282,-0.64545,-0.10776,0.42748,0.60326,0.68824,0.50469,0.017637,-0.56674,-1.7421,-3.5378,-5.4353,-9.4407,-17.026,-18.84,-9.852,-5.0878,-2.1541,-0.58128,0.92738,1.9608,2.4713,2.8709,2.9955,2.8887,2.6912,2.3162,1.85,1.4953,1.0139,0.5766,0.2641,-0.14889,-0.5824,-1.0899,-1.4829,-2.0471,-2.5889,-2.9728,-3.4054,-3.8179,-3.9458,-4.1994,-4.1628,-4.2127,-4.0273,-3.8545,-3.5145,-3.3308,-2.9858,-2.6713,-2.2977,-2.0842,-1.7317,-1.5585,-1.3763,-1.4012,-1.3818,-1.5622,-1.7112,-2.0119,-2.3375,-2.6227,-3.1071,-3.669,-4.2105,-4.8988,-5.6381,-6.0157,-6.5073,-6.8616,-7.3492,-7.7969,-8.6837,-9.6407,-10.314,-10.623,-10.282,-9.4836,-9.0714,-8.5428,-8.4443,-8.5429,-8.8622,-9.0989,-9.0198,-8.4898,-7.6578,-6.6718,-5.9786,-5.1918,-4.7019,-4.4915,-4.5805,-4.8994,-5.4377,-6.2292,-7.3879,-8.2499,-8.9136,-9.1476,-9.3059,-9.1957,-9.4232,-9.6603,-10.314,-10.807,-12.045,-13.287,-14.703,-16.506,-17.936,-17.124,-14.493,-11.483,-9.0412,-7.5467,-5.9776,-4.8095,-4.1484,-3.5257,-3.1921,-3.0661,-3.1343,-3.3927,-3.9084,-4.414,-5.2528,-6.1137,-6.6087,-6.8053,-6.3707,-5.5947
