7.296,7.062,6.5313,5.7131,4.8833,3.3976,1.4473,-0.49939,-3.6929,-7.7652,-11.787,-12.589,-11.446,-10.649,-10.413,-10.589,-10.455,-10.027,-9.4806,-9.1344,-9.5104,-10.286,-12.29,-14.5,-13.816,-10.304,-6.8265,-4.7721,-2.6568,-1.0785,-0.0057573,0.56352,0.96045,1.0147,0.81908,0.23377,-0.79958,-2.2904,-3.833,-6.5465,-10.28,-13.879,-17.98,-16.575,-14.801,-13.645,-13.231,-12.538,-11.213,-8.5386,-5.8829,-4.0714,-2.1515,-0.69146,0.13157,0.87824,1.2729,1.2802,1.077,0.4163,-0.45477,-1.6188,-2.8306,-4.5081,-5.2577,-5.212,-4.417,-3.0956,-2.1722,-0.77733,0.42274,1.2522,2.1782,2.8524,3.3176,3.3835,3.2096,2.5481,1.7369,0.095049,-1.9355,-3.0167,-2.1672,0.52214,3.0515,4.5448,6.0493,7.0536,7.524,7.8703,7.9238,7.7931,7.6389,7.4396,7.3507,7.3825,7.5518,7.7895,7.9528,8.1007,8.0607,7.8535,7.4993,6.8332,5.8296,4.7982,3.0549,0.72567,-1.5217,-4.7601,-6.1119,-4.2135,-2.4636,-0.6863,0.46354,1.025,1.4387,1.6729,1.7237,1.7616,1.7304,1.5914,1.4131,0.96912,0.37396,-0.2364,-0.84499,-0.95239,-0.13621,0.92295,2.5217,4.0007,4.9471,5.9543,6.6553,6.9938,7.1959,7.1473,6.8778,6.5318,5.8897,5.0307,4.2165,2.873,1.1921,-0.57373,-1.3846,-0.86133,0.96513,2.4472,4.1129,5.3562,6.0196,6.6018,6.916,7.0197,7.0017,6.8983,6.7563,6.6608,6.5527,6.5429,6.5812,6.7455,6.9776,7.2194,7.3745,7.4162,7.265,6.9224,6.2182,5.1099,3.7049,2.5222,1.2844,0.97729,1.4479,2.4064,3.2809,3.7276,3.9853,3.8824,3.3434,2.764,1.5831,0.11813,-1.2707,-3.2906,-5.5202,-6.8806,-7.8336,-7.1592,-5.7112,-4.4041,-2.9084,-1.6515,-0.85142,-0.017956,0.67519,1.1668
5.1493,5.1184,4.9856,4.6598,4.2698,3.5001,2.5185,1.5969,0.27832,-1.0689,-2.2627,-2.9234,-3.5755,-3.9561,-4.1568,-4.3886,-4.5528,-4.7146,-4.86,-5.1413,-5.4815,-5.7055,-6.0366,-6.077,-5.8739,-5.2567,-4.323,-3.6045,-2.6144,-1.7756,-1.1045,-0.71639,-0.40249,-0.34265,-0.44059,-0.82559,-1.4533,-2.3341,-3.1514,-4.365,-5.6359,-6.4713,-7.2929,-7.6386,-7.5847,-7.2802,-6.762,-6.0664,-5.4327,-4.4236,-3.392,-2.6453,-1.757,-1.0634,-0.67765,-0.39032,-0.33205,-0.58492,-1.0102,-1.8931,-3.4689,-4.8153,-8.2494,-13.247,-35.397,-17.967,-10.027,-6.3625,-4.2777,-2.4344,-0.88315,-0.092407,0.92239,1.6529,2.1823,2.5204,2.738,2.8452,2.7991,2.7234,2.7325,2.8393,3.2267,3.8057,4.5063,4.955,5.4229,5.6114,5.5324,5.1074,4.2948,3.0513,1.9174,0.40352,-0.34391,-0.050637,1.135,2.4002,3.1828,3.8916,4.1823,4.2425,3.9059,3.4007,2.398,1.5161,-0.1344,-2.3103,-4.4408,-7.5608,-8.7979,-6.2608,-4.0592,-1.8247,-0.16837,0.67428,1.5371,2.0823,2.4182,2.5619,2.617,2.6108,2.4976,2.3562,2.1813,2.089,2.0752,2.2557,2.658,3.0899,3.7744,4.5315,5.0815,5.7416,6.2605,6.5404,6.7556,6.7638,6.5393,6.2087,5.517,4.4694,3.3852,1.3937,-1.5347,-6.0438,-10.289,-8.2992,-3.3841,-0.93283,1.2334,2.5508,3.1501,3.5637,3.6435,3.5566,3.4574,3.4261,3.6042,3.9011,4.4536,5.1003,5.5846,6.1638,6.6354,6.9158,7.0103,6.8748,6.4365,5.8432,4.6047,2.7205,-0.2382,-3.6019,-12.578,-13.236,-6.1477,-1.8644,0.37387,1.3113,1.8465,1.7819,1.0988,0.28062,-1.3707,-3.5957,-5.8103,-9.4504,-14.57,-20.021,-27.912,-18.774,-12.922,-9.7962,-6.472,-3.8573,-2.3125,-0.55545,0.78046,1.9006
0.95203,1.6583,2.4533,2.9895,3.1918,3.2508,3.056,2.8098,2.3441,1.7894,1.2472,0.82846,0.30775,-0.16479,-0.53276,-0.96234,-1.4153,-1.7597,-2.2229,-2.7212,-3.2204,-3.6136,-4.0397,-4.3748,-4.5733,-4.631,-4.5737,-4.3685,-4.0193,-3.6,-3.139,-2.8539,-2.5254,-2.3417,-2.3191,-2.4259,-2.66,-3.0435,-3.3342,-3.7804,-4.1805,-4.4164,-4.6068,-4.6585,-4.6028,-4.3964,-4.1236,-3.7725,-3.4897,-3.1354,-2.7761,-2.5939,-2.3913,-2.2819,-2.2531,-2.2724,-2.3952,-2.5805,-2.8384,-3.3059,-4.0203,-4.8213,-5.8279,-7.202,-7.638,-7.4621,-6.5684,-5.4103,-4.4742,-3.5573,-2.7131,-2.171,-1.472,-0.75585,-0.066376,0.47789,1.1483,1.769,2.1835,2.6866,3.1108,3.4134,3.7927,4.1155,4.3612,4.4735,4.4548,4.1972,3.8078,2.9037,1.4477,-0.78973,-3.3531,-8.9199,-17.963,-11.124,-5.1626,-2.1708,-0.85516,0.085831,0.48595,0.31116,0.1122,-0.43793,-0.99739,-1.4048,-1.9066,-2.4196,-2.6004,-2.8253,-2.6435,-2.0839,-1.5918,-0.72358,0.010401,0.55191,1.0951,1.4931,1.7778,1.8704,1.9042,1.8057,1.6693,1.4346,1.1575,1.0301,0.90433,0.99301,1.2802,1.6335,2.2421,2.9321,3.4552,4.1078,4.6751,5.0171,5.3547,5.5345,5.5341,5.4086,5.055,4.475,3.8941,2.9406,1.8811,0.91187,0.41225,0.21475,0.44631,0.74243,1.0503,1.1264,0.96179,0.40338,-0.59602,-2.0534,-3.342,-4.7263,-4.4035,-2.9845,-0.6323,1.4314,2.7383,4.0896,5.0848,5.75,6.0201,6.1479,5.9311,5.5905,4.8226,3.7398,2.4426,1.3982,0.34358,-0.020399,0.1484,0.76654,1.2731,1.5151,1.499,1.0442,0.22894,-0.76841,-2.459,-4.7654,-6.993,-10.511,-15.362,-19.784,-27.835,-21.453,-15.042,-11.412,-7.6894,-4.8579,-3.0716,-1.1533,0.39826,1.6329
-3.8378,-1.5759,0.40912,1.6965,2.3424,2.9033,3.167,3.238,3.1774,2.997,2.7173,2.4546,2.0676,1.6031,1.2254,0.66912,0.044345,-0.44311,-1.1922,-1.9748,-2.828,-3.5446,-4.517,-5.562,-6.3188,-7.2561,-7.924,-8.0965,-7.9027,-7.2487,-6.4663,-5.9085,-5.3178,-4.9026,-4.7459,-4.6682,-4.7696,-4.9352,-5.0732,-5.2184,-5.2384,-5.1859,-4.9759,-4.6573,-4.3942,-4.0255,-3.6903,-3.429,-3.3044,-3.2827,-3.4318,-3.65,-4.111,-4.6808,-5.1173,-5.5296,-5.6287,-5.3815,-5.0279,-4.6367,-4.2016,-4.2154,-4.0501,-4.0926,-4.2303,-4.3066,-4.3727,-4.4853,-4.7218,-5.0283,-5.6146,-5.7754,-5.9254,-5.2787,-4.0946,-3.0789,-1.672,-0.46136,0.35876,1.2316,1.9236,2.3429,2.786,3.1309,3.3352,3.4367,3.4301,3.2662,3.0114,2.4793,1.6834,0.66076,-0.20098,-1.2706,-1.9046,-1.957,-1.6349,-1.2499,-1.1419,-1.3226,-1.9929,-3.2841,-4.2467,-6.002,-6.7102,-6.6565,-5.636,-4.4549,-3.6742,-2.8229,-2.102,-1.5946,-1.2129,-0.82409,-0.4875,-0.25434,-0.015411,0.20256,0.32898,0.37247,0.31155,0.026088,-0.2848,-0.97326,-1.861,-2.6433,-3.5823,-4.04,-3.6371,-2.8663,-1.5775,-0.33218,0.50546,1.4491,2.2365,2.7411,3.3099,3.7787,4.1494,4.3427,4.4752,4.4601,4.3449,4.0843,3.712,3.2899,2.9569,2.5164,2.0781,1.7178,1.1665,0.4685,-0.19649,-1.3593,-2.9728,-5.331,-7.9149,-12.616,-12.183,-8.0095,-3.6441,-0.63359,1.0671,2.8102,4.0784,4.9936,5.4593,5.8444,5.9736,5.9072,5.6741,5.2668,4.7802,4.4094,3.9447,3.5912,3.3749,3.1551,2.9351,2.7149,2.3158,1.7077,0.8625,0.03167,-1.3269,-3.0069,-4.4794,-6.6772,-9.0731,-10.634,-11.847,-11.303,-9.3908,-7.7491,-5.6297,-3.6449,-2.3884,-0.84843,0.42268,1.4432
-1.2384,-0.25473,0.85016,1.7149,2.2116,2.6842,3.0038,3.136,3.2145,3.1809,3.0206,2.8351,2.5031,2.0503,1.6596,1.0149,0.26548,-0.35833,-1.3241,-2.3922,-3.5853,-4.6182,-6.1859,-8.1474,-9.901,-13.066,-17.18,-19.396,-16.751,-13.06,-10.539,-9.197,-8.0628,-7.4601,-7.3006,-7.4059,-7.8669,-8.4547,-8.9664,-9.3387,-9.1829,-8.7166,-7.7673,-6.6812,-5.9202,-5.034,-4.3393,-3.9174,-3.7615,-3.8261,-4.2846,-4.8751,-6.1891,-8.2531,-10.44,-14.016,-14.497,-10.986,-8.5184,-6.2018,-4.5505,-3.8027,-3.1464,-2.7066,-2.7859,-2.9547,-3.4362,-4.2615,-5.2877,-6.9309,-9.7542,-12.883,-19.963,-16.779,-10.467,-7.405,-4.6021,-2.6952,-1.5938,-0.55924,0.18895,0.57024,0.91851,1.1936,1.4125,1.5858,1.8253,2.0555,2.19,2.3111,2.3305,2.2285,2.1173,1.9009,1.6676,1.4796,1.1545,0.70775,0.18905,-0.77291,-2.3077,-4.7615,-7.0837,-13.046,-23.603,-15.575,-9.1704,-5.9062,-4.4781,-3.1299,-2.3912,-2.0806,-1.9716,-2.1296,-2.3161,-2.4968,-2.5635,-2.3992,-2.1055,-1.8465,-1.6424,-1.7382,-2.0556,-3.0605,-4.7954,-6.9649,-11.841,-24.297,-14.771,-9.5686,-5.7892,-3.6102,-2.5574,-1.6298,-0.98297,-0.52549,0.18299,1.0328,1.9647,2.6284,3.383,3.937,4.1976,4.3369,4.2586,3.9697,3.625,2.9998,2.2276,1.5544,0.58801,-0.41132,-1.1331,-2.008,-2.772,-3.3634,-3.6644,-3.6686,-3.099,-2.3033,-0.91982,0.54023,1.5741,2.8268,3.8547,4.7065,5.2057,5.676,5.9715,6.042,6.0204,5.8522,5.5574,5.3089,4.9033,4.5023,4.2266,3.8469,3.5229,3.2603,2.8872,2.456,1.8664,1.3497,0.52338,-0.48005,-1.2582,-2.387,-3.4658,-4.0769,-4.685,-4.8603,-4.5641,-4.1865,-3.3713,-2.3671,-1.608,-0.53278,0.42868,1.2493
1.8499,1.8992,1.9989,2.121,2.2211,2.3442,2.5025,2.5947,2.7077,2.7614,2.7285,2.6449,2.3791,1.9743,1.5711,0.8441,-0.031819,-0.82051,-1.9631,-3.2285,-4.5797,-5.5703,-6.9877,-8.6164,-10.012,-12.298,-14.661,-15.531,-14.467,-12.233,-10.372,-9.3989,-8.5502,-8.2997,-8.4316,-9.1364,-10.457,-12.662,-15.289,-20.246,-20.65,-16.313,-11.93,-9.0268,-7.3822,-5.7806,-4.5858,-3.8084,-3.4459,-3.2364,-3.4273,-3.8601,-4.8542,-6.4496,-8.023,-10.1,-10.241,-8.0043,-6.0288,-3.9463,-2.4956,-1.5959,-1.0895,-0.73303,-0.7892,-1.0603,-1.6721,-2.6253,-3.4411,-4.9716,-6.6538,-7.9337,-9.1753,-8.6992,-6.9769,-5.6604,-3.9112,-2.6239,-1.9514,-1.3696,-1.1725,-1.2395,-1.5515,-1.9532,-2.084,-1.9242,-1.1801,-0.12113,0.71611,1.7282,2.5587,3.1549,3.4801,3.734,3.814,3.7613,3.534,3.1151,2.6726,1.8844,0.76142,-0.41667,-1.4614,-2.7346,-3.3125,-3.379,-2.8469,-2.18,-1.7073,-1.3256,-1.3747,-1.7537,-2.385,-3.7127,-5.547,-7.3185,-8.9671,-8.1963,-5.8623,-4.2161,-2.6544,-1.6929,-1.4516,-1.5877,-2.2413,-3.0946,-4.3127,-5.1808,-4.9879,-4.3544,-3.5054,-3.1127,-3.2533,-4.0606,-5.5586,-6.6323,-6.2749,-3.6473,-0.85555,0.87437,2.6334,3.8458,4.4534,4.8986,4.977,4.6952,4.2623,3.3753,2.1243,0.932,-0.93752,-2.9902,-4.3254,-5.1623,-4.7392,-3.7155,-2.8787,-1.8554,-0.89934,-0.23651,0.65418,1.5343,2.1725,3.0293,3.8445,4.5836,5.0874,5.6102,5.98,6.1312,6.1371,5.9627,5.572,5.1774,4.5586,3.8798,3.4543,2.9759,2.7421,2.6954,2.7147,2.7795,2.7078,2.5828,2.2378,1.6904,1.2007,0.36325,-0.56438,-1.2922,-2.318,-3.1718,-3.8017,-3.9711,-3.6619,-2.8905,-2.0207,-0.8802,0.22413,1.1442
3.5474,2.9997,2.3161,1.7138,1.3771,1.1825,1.2148,1.4267,1.7813,2.1569,2.4796,2.6127,2.6222,2.3992,2.0197,1.2741,0.1606,-0.92945,-2.6541,-4.6107,-6.4281,-7.2715,-7.6903,-7.5014,-7.3681,-7.2626,-7.1429,-7.1143,-6.8905,-6.5841,-6.3576,-6.2445,-6.2837,-6.5111,-6.8531,-7.5555,-8.5805,-10.089,-11.333,-12.804,-12.708,-11.434,-9.2574,-7.2167,-5.915,-4.4657,-3.2926,-2.2432,-1.6115,-0.9452,-0.45797,-0.27195,-0.17119,-0.18977,-0.23598,-0.16926,0.11683,0.63752,1.1472,1.8346,2.3565,2.7097,2.9188,2.7555,2.4869,2.0913,1.3617,0.47362,-0.21424,-1.2149,-2.0724,-2.4318,-2.7169,-2.5277,-1.9558,-1.4904,-0.82236,-0.31804,-0.16159,-0.25537,-0.8827,-1.7435,-3.6026,-6.7989,-11.839,-12.731,-6.9542,-2.5866,-0.25516,1.9902,3.6037,4.7773,5.3955,5.9881,6.3199,6.4246,6.4118,6.2151,5.9814,5.5359,5.0145,4.5315,4.0168,3.5755,3.1906,2.9978,2.8035,2.6585,2.5414,2.2088,1.7245,0.94309,0.012562,-1.5904,-4.0461,-6.6534,-9.8954,-8.127,-4.203,-1.8685,0.36222,1.81,2.5312,3.1275,3.3418,3.358,3.2439,3.0554,2.8568,2.6646,2.2578,1.534,0.66439,-1.1498,-3.9651,-6.5365,-6.714,-2.6498,0.88895,2.8565,4.7825,6.0899,6.7462,7.2419,7.3303,7.0346,6.5479,5.5213,3.974,2.3788,-0.59232,-5.2462,-11.324,-17.149,-7.5328,-3.4429,-1.6466,-0.14912,0.73775,1.1485,1.4659,1.7468,2.0286,2.6073,3.4786,4.4471,5.1769,6.0321,6.6238,6.9123,6.9817,6.686,6.0403,5.2561,3.862,2.0828,0.57175,-0.78433,-0.64754,0.36509,1.9234,3.1636,4.0486,4.4048,4.5481,4.373,3.9792,3.195,2.078,0.91503,-1.0195,-3.6495,-7.3412,-10.137,-9.9093,-5.9257,-3.4318,-0.95354,0.81371,2.0125
4.2691,2.9573,0.89474,-1.3833,-2.9249,-3.8701,-3.1296,-1.9526,-0.3509,1.0317,2.1138,2.7129,3.299,3.5114,3.4057,2.8995,1.8206,0.57,-1.9273,-6.0291,-14.259,-32.712,-10.906,-6.0605,-4.1148,-2.5744,-1.8138,-1.5591,-1.5367,-1.8613,-2.4113,-2.9309,-3.7396,-4.3989,-4.7483,-4.8963,-4.9131,-4.899,-4.8747,-4.8332,-4.7273,-4.5439,-4.2557,-3.9529,-3.6699,-3.0397,-2.0917,-0.79433,0.27585,1.6397,2.8501,3.6411,4.4942,5.1761,5.6023,6.0775,6.5064,6.8921,7.1157,7.3741,7.5218,7.439,7.3382,6.9239,6.2477,5.6135,4.4891,3.153,1.852,0.26087,-1.0495,-1.6589,-1.2669,-0.36323,0.75154,1.6195,2.3746,2.862,3.0038,2.8042,2.2025,1.4864,0.070677,-1.5924,-2.9156,-2.9544,-1.1839,1.255,2.9455,4.8395,6.3143,7.4425,8.0728,8.6714,9.0213,9.1472,9.1596,9.0431,8.8766,8.597,8.3552,7.9884,7.7856,7.5489,7.2448,7.096,6.8523,6.6084,6.3548,5.9792,5.5696,5.0268,4.6088,4.0469,3.502,3.247,3.2625,3.7806,4.7347,5.5797,6.7166,7.7114,8.3498,8.9655,9.3698,9.5699,9.6632,9.6342,9.4516,9.2281,8.8206,8.2881,7.822,7.156,6.5976,6.3741,6.4737,7.0748,7.96,8.6797,9.5596,10.269,10.654,10.956,10.997,10.776,10.421,9.6995,8.6781,7.7381,6.2705,4.7603,3.8108,3.1351,3.221,3.6248,3.8944,3.984,3.6184,3.0119,1.6264,-0.39517,-1.8789,-1.9473,0.64672,3.5125,5.2408,7.0063,8.1657,8.6893,8.9934,8.7986,8.1034,7.2186,5.3459,2.4263,-0.92999,-7.6414,-4.8256,-0.34746,3.3541,5.5982,6.9922,7.6095,8.0243,8.015,7.7399,7.0756,6.0262,4.9575,3.1885,0.88926,-1.8438,-3.4797,-3.4775,-1.4188,0.31572,2.2192,3.5408,4.4359
2.2499,0.43922,-2.6539,-7.0637,-11.974,-17.103,-11.045,-8.1017,-5.1906,-3.1269,-1.3644,-0.10565,1.2559,2.2803,2.8152,3.0753,2.8918,2.4594,1.4782,0.24929,-0.84192,-1.1704,-0.8503,0.0015417,0.66592,1.2712,1.4826,1.4037,0.8494,-0.2097,-1.8745,-3.6122,-6.7394,-10.327,-11.038,-8.4894,-5.8568,-4.0567,-3.2794,-2.725,-2.6931,-3.0239,-3.9689,-5.7166,-7.6691,-10.471,-9.0142,-4.8548,-2.1014,0.72439,2.8265,4.0874,5.4176,6.4334,7.0475,7.6854,8.168,8.5165,8.6871,8.785,8.7661,8.6181,8.225,7.7505,6.9425,6.1071,4.7028,2.7141,0.78721,-3.1331,-10.598,-31.199,-8.1769,-2.6101,0.34538,1.7851,3.0228,3.6692,3.8698,3.7853,3.4342,3.0198,2.4131,1.9199,1.7779,1.9994,2.6635,3.6598,4.487,5.5984,6.5638,7.3081,7.7299,8.0513,8.1629,8.1151,7.8929,7.5677,7.28,6.9301,6.6022,6.3279,6.3474,6.2368,6.2475,6.1925,6.0978,5.8857,5.647,5.3389,4.9543,4.6526,4.606,4.637,4.9606,5.4005,6.0697,6.9079,7.8369,8.5274,9.425,10.251,10.767,11.336,11.762,11.954,12.087,12.068,11.915,11.725,11.389,10.987,10.668,10.273,9.9594,9.8153,9.7715,9.8977,10.161,10.41,10.765,11.092,11.287,11.461,11.521,11.445,11.304,10.997,10.572,10.195,9.644,9.0834,8.6877,8.2235,7.8163,7.401,7.018,6.3268,5.2994,4.2006,2.1717,-0.71079,-3.2998,-3.9106,-0.30738,3.0828,4.9474,6.8334,8.1292,8.7332,9.1912,9.2785,8.9741,8.5429,7.7648,6.8193,6.1537,5.6657,5.7762,6.2332,7.1532,8.0381,8.7032,9.0859,9.3154,9.2339,9.0222,8.4887,7.6946,7.0101,5.9635,4.8692,3.9594,3.4946,3.2135,3.3578,3.6548,4.0861,4.4581,4.6449
-1.9668,-3.1909,-4.8532,-6.6115,-7.9008,-9.3694,-10.711,-11.643,-13.035,-12.419,-9.0628,-6.3309,-3.3327,-1.0798,0.15925,1.3439,2.0914,2.4153,2.6079,2.6517,2.6525,2.6404,2.7022,2.8012,2.8275,2.7656,2.5183,2.1383,1.346,0.1495,-1.5665,-3.2707,-6.077,-8.8858,-9.4609,-7.6357,-5.4006,-3.8398,-3.0823,-2.5997,-2.6506,-3.0595,-4.1028,-5.763,-7.35,-9.1998,-8.4299,-5.5725,-3.4244,-1.0638,0.78341,1.887,3.065,3.9761,4.5179,5.1008,5.5125,5.7806,5.9165,5.9587,5.8512,5.7756,5.4285,4.9429,4.374,3.7941,2.8799,1.7072,0.69105,-0.68304,-1.8898,-2.3186,-1.7182,-0.50272,0.67622,1.4003,2.0801,2.3145,2.2088,1.7548,0.89712,0.002623,-1.2687,-2.4418,-2.9059,-2.4617,-1.2576,0.20574,1.229,2.3708,3.2117,3.7108,3.8703,3.818,3.4769,3.0457,2.2793,1.2938,0.50154,-0.51701,-1.3703,-1.3225,-1.115,-0.43415,0.34404,0.69706,0.92387,0.75417,0.43172,-0.36543,-1.4467,-2.3129,-2.5957,-1.947,-0.41328,0.88822,2.6423,4.2238,5.6074,6.5345,7.6108,8.4969,9.0467,9.6404,10.046,10.228,10.324,10.23,9.9861,9.7051,9.2135,8.6272,8.1535,7.5357,6.9962,6.689,6.4624,6.4228,6.5592,6.728,6.9983,7.261,7.4352,7.6176,7.7467,7.8313,7.8768,7.9111,7.924,7.9002,7.8423,7.7313,7.6113,7.388,7.0697,6.6621,6.2781,5.6436,4.8828,4.2436,3.3625,2.6016,2.2665,2.2508,2.7436,3.6222,4.3554,5.2478,6.0097,6.4484,6.805,6.9381,6.878,6.713,6.4406,6.1658,5.9998,5.9131,6.0157,6.1967,6.5293,6.8921,7.2013,7.3441,7.3721,7.1998,6.9251,6.3488,5.5747,4.8942,3.8654,2.8388,1.9629,1.4355,1.0617,1.0758,1.1998,1.48,1.7144,1.687
-8.6868,-8.3481,-7.9943,-8.0057,-8.3143,-9.2004,-10.675,-12.17,-14.903,-15.242,-11.328,-8.2794,-5.0768,-2.6779,-1.2961,0.1577,1.2048,1.794,2.3943,2.8011,3.0763,3.2176,3.342,3.3741,3.3354,3.1962,2.9271,2.6133,2.0693,1.3625,0.53049,-0.16568,-1.0151,-1.6758,-1.9463,-2.0289,-1.8659,-1.6643,-1.5412,-1.5404,-1.7229,-1.9642,-2.4224,-2.9214,-3.2642,-3.4917,-3.3471,-2.9176,-2.4375,-1.7084,-1.0214,-0.56674,-0.045453,0.39548,0.669,0.98282,1.2346,1.4083,1.4752,1.4983,1.3944,1.2281,1.0712,0.74031,0.44491,0.32705,0.13044,0.027037,-0.069324,-0.09205,0.0050624,0.15415,0.44648,0.83693,1.2109,1.3993,1.4634,1.2531,0.85152,-0.072495,-1.5884,-3.2048,-6.5267,-12.676,-35.498,-14.005,-7.3556,-3.977,-2.375,-1.0189,-0.3172,-0.13918,-0.32633,-0.9066,-1.8797,-2.8317,-4.3754,-6.3189,-8.2076,-11.907,-17.834,-17.883,-12.968,-8.4929,-6.0371,-4.7965,-4.0203,-3.9964,-4.4745,-6.0529,-8.8914,-14.548,-28.854,-14.91,-7.9465,-4.81,-1.8458,0.35272,2.1151,3.2286,4.4604,5.4584,6.0749,6.6853,7.0732,7.2404,7.2529,7.0483,6.6045,6.1133,5.2497,4.1497,3.1876,1.7737,0.38558,-0.4483,-1.0058,-0.83379,-0.23277,0.29574,0.90626,1.3361,1.5419,1.688,1.7677,1.9081,2.0936,2.4892,2.9969,3.4032,3.8973,4.2865,4.4823,4.595,4.5364,4.295,4.0055,3.4887,2.8546,2.344,1.6819,1.1229,0.86596,0.77761,0.98718,1.4483,1.9218,2.5296,3.0454,3.3617,3.5814,3.566,3.3762,3.1338,2.6999,2.3202,2.1618,2.1262,2.4012,2.7531,3.2658,3.7917,4.2208,4.3806,4.4343,4.2542,3.9141,3.2156,2.225,1.229,-0.42113,-2.4029,-4.6289,-6.0902,-6.6432,-5.5823,-4.3661,-2.9039,-1.8935,-1.3599
-14.969,-11.611,-9.1318,-7.808,-7.2911,-7.0046,-6.9425,-7.0016,-6.8661,-6.3629,-5.4373,-4.5436,-3.2652,-2.0157,-1.145,-0.15046,0.68528,1.2137,1.7833,2.225,2.5516,2.7463,2.9099,2.9891,3.0081,2.9579,2.8238,2.6862,2.4304,2.1133,1.7467,1.4674,1.088,0.74705,0.52971,0.28044,0.056702,-0.15064,-0.33935,-0.62057,-0.96096,-1.2447,-1.6494,-2.0608,-2.3507,-2.6832,-2.9556,-3.1465,-3.2775,-3.4444,-3.6376,-3.8131,-4.0499,-4.2489,-4.3229,-4.3082,-4.1214,-3.871,-3.7527,-3.7093,-3.8473,-4.2277,-4.7758,-5.1847,-5.406,-5.2006,-4.4707,-3.4449,-2.6232,-1.6789,-0.81016,-0.22123,0.36733,0.83822,1.185,1.3172,1.3068,1.0842,0.76396,0.062902,-0.92316,-1.8346,-3.2429,-4.5576,-5.1778,-4.9361,-4.0046,-2.9824,-2.3638,-1.9158,-1.9431,-2.4605,-3.1786,-4.6282,-6.5939,-8.312,-10.65,-12.388,-13.186,-14.067,-14.456,-13.241,-11.748,-9.473,-7.4646,-6.3992,-5.5844,-5.3559,-5.6241,-6.334,-7.336,-8.3384,-8.7433,-8.2496,-6.901,-5.706,-4.033,-2.4043,-0.90774,0.1128,1.3215,2.3553,2.9784,3.6226,4.0466,4.1972,4.1759,3.8952,3.3062,2.6473,1.442,-0.2303,-1.8756,-4.8236,-9.2124,-14.33,-18.718,-11.877,-8.069,-6.3955,-5.1214,-4.6356,-4.7049,-5.267,-6.1807,-6.9092,-6.7798,-5.4784,-3.5939,-2.2209,-0.70631,0.41854,1.0129,1.5065,1.6906,1.5672,1.285,0.6759,-0.20371,-1.0341,-2.309,-3.6182,-4.4469,-4.8704,-4.2853,-3.1332,-2.1814,-1.005,-0.15721,0.23036,0.43669,0.24007,-0.41305,-1.1875,-2.6105,-4.3461,-5.4592,-5.6742,-4.3381,-2.9364,-1.208,0.10921,1.002,1.4462,1.7157,1.6333,1.3592,0.70839,-0.33087,-1.4207,-3.3464,-6.0913,-10.283,-15.012,-17.391,-11.143,-8.0181,-5.3727,-3.7089,-2.671
-5.9929,-5.7608,-5.2231,-4.6737,-4.3248,-3.944,-3.6705,-3.509,-3.2553,-2.9497,-2.5564,-2.2364,-1.7166,-1.1776,-0.77638,-0.2447,0.27523,0.63161,1.0525,1.4153,1.7065,1.8706,2.0336,2.1501,2.2058,2.2494,2.2706,2.2778,2.2617,2.2194,2.143,2.0736,1.9296,1.7492,1.5777,1.3142,0.98958,0.60613,0.27022,-0.22263,-0.76809,-1.2146,-1.8208,-2.4385,-2.8806,-3.4656,-4.0518,-4.624,-5.0982,-5.8631,-6.8149,-7.6986,-9.146,-10.792,-11.787,-11.994,-10.893,-9.4569,-8.5973,-8.0506,-8.2263,-8.7444,-10.748,-14.263,-18.609,-16.979,-11.244,-7.4118,-5.2434,-3.1565,-1.642,-0.741,0.20508,0.87798,1.3297,1.5595,1.7177,1.7065,1.6025,1.3636,1.0304,0.72495,0.34185,0.036899,-0.14436,-0.21548,-0.19704,-0.1854,-0.25657,-0.54474,-1.1468,-2.1836,-3.3034,-5.4212,-8.5543,-12.025,-20.385,-27.402,-17.791,-12.872,-10.169,-8.4359,-7.3774,-5.9957,-5.0074,-4.4799,-4.0223,-3.9363,-4.0849,-4.4728,-5.0962,-5.8425,-6.372,-6.9008,-7.176,-7.1258,-6.4731,-5.3134,-3.9023,-2.8201,-1.4517,-0.30743,0.40493,1.165,1.6827,1.8919,1.9631,1.7445,1.243,0.65845,-0.43365,-1.8957,-3.2563,-5.4268,-7.8276,-9.4522,-10.504,-9.917,-8.7299,-7.9892,-7.4145,-7.4486,-7.964,-9.518,-12.637,-19.499,-24.08,-13.517,-8.2534,-5.7668,-3.437,-1.8855,-1.0897,-0.4218,-0.15416,-0.23317,-0.52338,-1.2459,-2.4005,-3.6199,-5.972,-9.7071,-14.562,-29.642,-13.359,-7.841,-5.3989,-3.2061,-1.8304,-1.2437,-0.92535,-1.1427,-1.9715,-3.0829,-5.3589,-9.1531,-13.859,-16.262,-9.5688,-6.2987,-3.4814,-1.7242,-0.62149,-0.082355,0.2521,0.24759,0.078031,-0.37734,-1.0793,-1.7259,-2.7173,-3.8261,-4.8845,-5.4161,-5.5611,-5.0619,-4.4337,-3.4483,-2.5639,-1.8685
