-15.133,-13.407,-11.49,-10.629,-10.553,-10.772,-12.036,-13.687,-16.853,-17.988,-13.581,-10.213,-6.6963,-4.0677,-2.4911,-0.77306,0.54497,1.3325,2.1586,2.7175,3.1066,3.283,3.3501,3.4054,3.3516,3.2167,3.1395,2.9838,2.8111,2.6378,2.3505,2.166,1.7976,1.3229,0.92384,0.17592,-0.67576,-1.7426,-2.723,-4.1181,-5.8686,-7.3305,-9.3549,-11.16,-11.892,-11.484,-9.82,-7.9482,-6.5574,-4.8567,-3.2799,-2.2131,-0.97253,0.06389,0.66802,1.2273,1.4831,1.413,1.0828,0.27709,-1.075,-2.5206,-5.179,-8.5231,-9.6251,-7.5556,-4.3643,-1.9262,-0.6123,0.58458,1.2928,1.533,1.5066,1.1204,0.38224,-0.40697,-1.7108,-3.2405,-4.5255,-6.3227,-8.2581,-10.01,-12.994,-17.142,-17.682,-13.963,-9.8038,-7.0146,-5.5988,-4.3438,-3.6962,-3.5523,-3.7475,-4.3825,-5.3242,-6.129,-6.8642,-6.5383,-5.7438,-4.2042,-2.6904,-1.4594,-0.69439,0.042368,0.56194,0.80921,0.97852,1.0513,1.0428,0.98544,0.8751,0.68008,0.4736,0.067324,-0.54866,-1.2345,-2.395,-4.1068,-6.3646,-8.0586,-8.7514,-6.5914,-4.5058,-2.1982,-0.48712,0.43085,1.1893,1.5413,1.4852,1.1919,0.5173,-0.49673,-1.395,-2.6286,-3.6242,-3.9736,-3.8759,-3.4308,-2.889,-2.5931,-2.4505,-2.5525,-2.8958,-3.7519,-5.1151,-7.4462,-10.148,-15.957,-15.599,-10.324,-5.5242,-2.4238,-0.75468,0.9388,2.1012,2.8636,3.205,3.4309,3.3248,3.1252,2.7515,2.2193,1.834,1.3675,0.9812,0.68813,0.47425,0.13746,-0.34625,-0.84612,-1.7185,-2.782,-3.8879,-4.5453,-4.8745,-4.5357,-4.0235,-3.3137,-2.8339,-2.706,-2.8683,-3.4292,-4.3221,-5.0757,-5.6931,-5.1923,-4.0791,-2.2485,-0.48239,0.66464,1.9154,2.8646,3.529,3.8702,4.115,4.139,4.0332,3.7258,3.2567,2.6617
-9.549,-9.5643,-8.9271,-9.0904,-8.7976,-9.0016,-9.7359,-10.198,-11.477,-10.881,-9.0683,-6.782,-4.2695,-2.0823,-0.74883,0.54868,1.593,2.0708,2.487,2.6615,2.585,2.5053,2.2786,2.145,2.1513,2.2115,2.4859,2.6897,2.9275,3.1212,3.1537,3.108,2.8714,2.4457,2.0247,1.2513,0.28711,-0.94278,-2.0394,-3.7303,-5.9018,-7.792,-11.491,-16.222,-21.128,-16.078,-11.354,-7.5954,-5.5948,-3.5584,-1.7067,-0.7049,0.51129,1.4327,1.8737,2.359,2.4347,2.2747,1.9099,1.0097,-0.19765,-1.56,-3.7364,-5.9534,-6.683,-5.474,-3.3997,-1.3861,-0.37252,0.62073,1.1427,1.1857,0.98327,0.22768,-0.94788,-2.1571,-4.5572,-7.4356,-10.184,-13.765,-13.495,-12.064,-10.533,-8.9024,-7.7134,-6.567,-5.0431,-3.7352,-2.7725,-1.8728,-1.1513,-0.72638,-0.55247,-0.36226,-0.3544,-0.2742,-0.13391,0.15945,0.50619,0.95709,1.5292,2.0081,2.3289,2.6601,2.8357,2.9041,2.863,2.727,2.5631,2.2729,1.9687,1.6282,1.3719,1.0618,0.71109,0.47365,0.20771,-0.16671,-0.28607,-0.3305,-0.091783,0.42111,0.92102,1.6453,2.2492,2.5977,2.8094,2.7047,2.2024,1.5456,0.20661,-1.8387,-4.009,-8.426,-17.364,-21.594,-10.959,-6.7395,-4.4034,-3.33,-2.515,-2.1642,-2.1842,-2.5367,-3.2196,-4.2423,-5.0313,-5.7356,-5.249,-4.0848,-2.1016,-0.21232,0.96514,2.211,3.0266,3.4788,3.5308,3.2999,2.6671,1.8633,0.51611,-1.2433,-2.6406,-4.019,-4.3265,-3.7129,-3.1337,-2.6656,-2.7254,-3.1688,-4.4348,-6.6656,-10.676,-16.507,-24.823,-11.925,-8.0726,-4.9388,-2.9638,-1.9244,-0.96358,-0.33549,0.10408,0.38117,0.78445,1.2738,1.7157,2.3649,3.038,3.5034,4.0416,4.4571,4.7202,4.8121,4.787,4.5787,4.2967,3.7223,2.9116,1.7879
-8.6167,-8.7483,-8.4658,-7.599,-6.6341,-5.7093,-4.7108,-4.0742,-3.2547,-2.288,-1.2436,-0.38818,0.73428,1.723,2.3522,2.9428,3.2611,3.2881,2.9898,2.3389,1.2202,0.13766,-1.4513,-2.9426,-3.1564,-2.1068,-0.62852,0.57208,1.8283,2.6551,3.2286,3.3724,3.3734,3.0888,2.6786,1.9912,0.97973,-0.14416,-1.1373,-2.6349,-4.0481,-5.1661,-6.4337,-7.1686,-7.2951,-6.7674,-5.5278,-3.9899,-2.7649,-1.2503,0.14812,1.0349,2.0535,2.849,3.2927,3.7041,3.8823,3.8262,3.6747,3.2754,2.7609,2.2989,1.7287,1.2865,1.1221,1.1647,1.4113,1.779,2.016,2.2586,2.312,2.2009,1.8233,1.1019,0.012042,-1.0842,-3.0781,-5.6232,-7.9061,-10.296,-9.8543,-8.1743,-5.9646,-4.2228,-2.7992,-1.9398,-0.94735,-0.15217,0.35536,0.90735,1.3347,1.6711,1.8824,2.1428,2.3942,2.609,2.9119,3.1901,3.4473,3.7638,4.0167,4.2322,4.3024,4.3149,4.1729,3.9688,3.5809,3.0233,2.5323,1.7912,1.0294,0.36797,-0.0027682,-0.21645,-0.10994,0.17979,0.63111,1.2464,1.8767,2.3274,2.9627,3.5632,3.9765,4.4629,4.8235,4.9716,5.0211,4.81,4.3375,3.7732,2.7233,1.3606,0.12099,-1.609,-3.0303,-3.5076,-3.2863,-2.5725,-1.8478,-1.4528,-1.0476,-0.85772,-0.73332,-0.59079,-0.46179,-0.19252,0.035472,0.54031,1.1967,1.7832,2.6818,3.5149,4.1062,4.705,5.0646,5.1382,4.9725,4.3621,3.39,2.2258,0.045442,-3.1973,-6.9379,-14.613,-12.072,-6.6523,-4.4497,-2.8164,-2.1424,-2.1032,-2.5426,-3.415,-4.4484,-5.0543,-5.1435,-4.325,-3.3165,-1.8566,-0.50518,0.38981,1.3931,2.2255,2.9041,3.3392,3.8323,4.243,4.5008,4.7881,5.0027,5.1107,5.1866,5.184,5.1155,5.0117,4.8018,4.5023,4.1836,3.6042,2.7787,1.6193
-17.726,-28.033,-15.712,-9.5578,-7.0048,-4.6295,-2.6556,-1.6606,-0.29383,0.68615,1.6714,2.2516,2.9166,3.4598,3.6825,3.8842,3.7208,3.4465,2.7246,1.5293,-0.22824,-2.1881,-5.7748,-11.669,-13.428,-8.0384,-3.8285,-1.8521,0.00022424,1.1821,1.8621,2.1241,2.1599,1.8873,1.4776,0.67729,-0.3902,-1.7526,-2.9295,-4.6314,-6.4981,-7.7023,-8.6812,-8.9961,-8.2106,-6.9959,-5.5008,-3.8486,-2.8379,-1.3185,-0.17748,0.6512,1.5731,2.2191,2.6722,2.9668,3.1763,3.1643,3.0739,2.9156,2.5849,2.4223,2.097,1.8662,1.6864,1.5587,1.5621,1.4752,1.5158,1.5124,1.4642,1.4458,1.2324,1.035,0.58622,0.22737,-0.31795,-0.97671,-1.2926,-1.7059,-1.6044,-1.4764,-1.0104,-0.53493,-0.049911,0.27084,0.50719,0.73631,0.74065,0.74303,0.6482,0.57745,0.59182,0.64675,0.94996,1.2147,1.6734,2.1982,2.5118,2.9488,3.2245,3.3759,3.3842,3.2108,2.8641,2.4331,1.6529,0.58267,-0.4354,-2.1018,-4.2498,-6.7162,-8.4119,-9.0193,-7.1518,-5.3645,-3.2503,-1.3204,0.11296,1.1035,2.2043,3.1152,3.7125,4.3467,4.841,5.0912,5.2648,5.2579,5.0671,4.799,4.2947,3.6444,3.0946,2.3238,1.5757,1.0529,0.38144,-0.23879,-0.92849,-1.4918,-2.2754,-2.9451,-3.2205,-3.0593,-2.2905,-1.1693,-0.25413,0.93104,2.0363,2.7974,3.6852,4.4332,4.8875,5.3264,5.5834,5.5939,5.4699,5.0573,4.3728,3.7252,2.5913,1.3822,0.46359,-0.43386,-0.83336,-0.76344,-0.58797,-0.3966,-0.37435,-0.50701,-0.83156,-1.2818,-1.6983,-1.9472,-2.0686,-1.8902,-1.5854,-0.95403,-0.16512,0.45808,1.2916,2.0573,2.7176,3.125,3.5357,3.7986,3.8898,3.8736,3.6877,3.4594,3.0483,2.5644,2.0929,1.8072,1.5618,1.4623,1.4448,1.4141,1.2685,0.97876
-7.6322,-7.7617,-7.2728,-5.7552,-4.7012,-3.1362,-1.8738,-0.9679,0.027891,0.91615,1.6301,2.0943,2.5924,2.9291,3.0893,3.1046,2.9423,2.6432,2.0676,1.2306,0.2327,-0.64327,-1.7436,-2.6125,-2.9101,-2.7487,-2.2702,-1.7192,-1.1466,-0.58543,-0.33054,-0.22035,-0.3519,-0.73647,-1.1941,-2.1312,-3.3091,-4.9902,-6.4579,-9.0964,-12.663,-16.749,-28.614,-22.318,-16.297,-11.841,-8.8302,-6.7122,-5.3145,-3.8477,-2.6261,-1.8711,-1.0954,-0.49581,-0.23606,-0.0051515,-0.015026,-0.13368,-0.3438,-0.69521,-1.056,-1.3635,-1.6845,-1.9708,-2.218,-2.3382,-2.5603,-2.6886,-2.7865,-2.8223,-2.6946,-2.5361,-2.1529,-1.7702,-1.3502,-1.1166,-0.84775,-0.64948,-0.55995,-0.41083,-0.33516,-0.24073,-0.1887,-0.13795,-0.22053,-0.35308,-0.64266,-1.1651,-1.6637,-2.5897,-3.7093,-4.9653,-5.7987,-6.2443,-5.758,-4.8846,-3.5225,-2.2497,-1.4464,-0.677,-0.11399,0.12807,0.16839,-0.013155,-0.44611,-0.93523,-1.8601,-3.0744,-4.2526,-6.2111,-8.8105,-12.245,-15.131,-16.277,-12.857,-10.326,-7.4919,-5.3109,-3.5423,-2.362,-1.0349,0.12498,0.87008,1.7317,2.4084,2.8301,3.224,3.4711,3.5459,3.5134,3.3443,3.0337,2.7286,2.2045,1.5609,0.9782,0.056675,-1.1362,-2.6732,-4.171,-6.9739,-11.277,-16.645,-16.834,-9.8307,-5.7762,-3.623,-1.4806,0.11333,1.0839,2.0825,2.8842,3.3291,3.7857,4.0701,4.2057,4.1991,4.1153,3.8392,3.6022,3.1877,2.7199,2.3689,1.891,1.4642,1.0382,0.71709,0.22273,-0.39218,-0.94516,-1.8243,-2.8349,-3.9519,-4.7625,-5.6627,-6.0345,-5.8573,-5.1056,-3.9958,-3.0961,-1.9439,-0.94446,-0.13589,0.32673,0.74504,0.91466,0.87322,0.55944,-0.069011,-0.77819,-2.071,-3.7639,-5.7179,-6.9402,-7.3059,-6.1374,-4.9036,-3.4377,-2.3388,-1.6336
-2.9895,-2.9479,-2.863,-2.4081,-2.1764,-1.5065,-1.0385,-0.52322,0.0039892,0.59419,1.0953,1.457,1.9192,2.2273,2.435,2.4884,2.4615,2.2694,1.9021,1.3467,0.67863,0.12148,-0.67808,-1.3548,-1.836,-2.2105,-2.466,-2.468,-2.381,-2.2258,-2.1146,-2.1019,-2.2507,-2.6238,-3.0553,-3.8974,-4.9877,-6.3424,-7.5164,-9.2957,-11.109,-12.479,-13.317,-13.484,-12.383,-11.242,-9.3789,-8.0832,-6.9438,-5.8005,-4.7593,-4.1047,-3.5563,-3.0491,-2.993,-2.9334,-3.2928,-3.8162,-4.4135,-5.4335,-6.3606,-7.1612,-7.6024,-7.8114,-7.737,-7.664,-8.049,-8.4905,-9.257,-10.056,-10.018,-9.3345,-7.4515,-5.7141,-4.0843,-3.1408,-2.1985,-1.4301,-1.1013,-0.67909,-0.54345,-0.43718,-0.48785,-0.60823,-0.9024,-1.2343,-1.7894,-2.7028,-3.5243,-5.1723,-7.4181,-11.128,-15.629,-34.348,-16.402,-11.724,-7.9461,-5.8002,-4.5654,-3.5444,-2.9023,-2.6218,-2.6005,-2.775,-3.2163,-3.6604,-4.4534,-5.4202,-6.2632,-7.4995,-8.7673,-9.9369,-10.555,-11.027,-10.781,-10.399,-9.3217,-8.186,-6.8001,-5.7169,-4.3757,-3.0261,-2.1526,-1.0826,-0.20221,0.35785,0.96642,1.4227,1.726,1.8665,1.94,1.8891,1.7673,1.4863,1.0587,0.62973,-0.089535,-1.0445,-2.2319,-3.3131,-4.9508,-6.6084,-7.5071,-7.5331,-6.25,-4.5371,-3.3038,-1.8679,-0.71414,-0.010985,0.73937,1.3163,1.6447,1.9987,2.242,2.4539,2.5453,2.6689,2.7362,2.7392,2.7278,2.6148,2.5051,2.259,1.9322,1.4762,1.0457,0.31474,-0.62122,-1.4917,-2.9428,-4.8113,-7.3218,-9.7927,-14.638,-21.163,-18.506,-12.659,-9.0296,-7.1301,-5.2119,-3.786,-2.7348,-2.1494,-1.6208,-1.3911,-1.4191,-1.7586,-2.4785,-3.3401,-5.0185,-7.52,-11.375,-15.406,-16.595,-11.506,-8.6556,-6.1038,-4.3935,-3.2919
-0.79028,-0.83425,-0.75989,-0.79706,-0.73788,-0.73584,-0.69363,-0.65066,-0.50629,-0.21648,0.2525,0.6893,1.3104,1.9121,2.2805,2.6466,2.7902,2.7661,2.5002,2.0084,1.229,0.53665,-0.67298,-1.9588,-3.0653,-4.3511,-5.1019,-5.2651,-4.7251,-4.1148,-3.3961,-3.1224,-2.9157,-3.0814,-3.4038,-4.0603,-5.068,-6.2235,-7.302,-8.5702,-9.9168,-10.62,-11.215,-11.275,-11.062,-10.321,-9.5114,-8.4953,-7.7664,-6.8428,-5.9489,-5.3994,-4.7548,-4.3792,-4.2312,-4.3621,-4.8434,-5.9157,-7.0737,-9.5101,-13.293,-17.466,-20.593,-15.514,-12.144,-10.96,-10.409,-11.274,-12.891,-17.566,-23.463,-16.895,-10.616,-6.9396,-4.5313,-3.2279,-1.9924,-1.1951,-0.79661,-0.51795,-0.39567,-0.43332,-0.53106,-0.75813,-1.0008,-1.2575,-1.7001,-2.2821,-2.8553,-3.7915,-4.9623,-6.2014,-7.033,-7.6026,-7.3956,-6.7879,-5.8345,-4.9181,-4.4533,-3.9711,-3.8341,-3.8515,-4.046,-4.4174,-4.9544,-5.4335,-6.1531,-6.9968,-7.6735,-8.6837,-9.6847,-10.765,-11.536,-12.533,-13.414,-13.786,-13.589,-12.797,-10.906,-9.4957,-7.498,-5.7156,-4.5238,-3.1976,-2.0746,-1.4197,-0.68729,-0.13149,0.32072,0.58218,0.86102,1.0714,1.1647,1.2224,1.1648,1.0462,0.76505,0.38994,-0.11511,-0.52006,-1.0779,-1.5287,-1.744,-1.8433,-1.6722,-1.3553,-1.0307,-0.63364,-0.24968,-0.061656,0.14474,0.20343,0.22203,0.20699,0.23232,0.36082,0.57058,0.89102,1.3888,1.7132,2.1504,2.48,2.6394,2.7286,2.6343,2.3579,2.0112,1.3647,0.48092,-0.35143,-1.7274,-3.41,-5.4296,-7.1307,-9.407,-10.896,-10.948,-9.8794,-8.365,-7.2311,-5.8683,-4.7015,-3.7033,-3.0862,-2.4358,-2.0063,-1.8512,-1.8543,-2.1175,-2.4689,-3.1416,-3.9534,-4.7525,-5.1812,-5.3411,-5.0089,-4.5504,-3.8585,-3.2201,-2.6968
-0.021378,0.0066202,0.051887,-0.14542,-0.29244,-0.97288,-1.7016,-2.601,-3.5475,-3.9417,-3.0637,-1.7963,-0.096691,1.5051,2.3861,3.3352,3.8316,4.0166,3.9128,3.472,2.6092,1.6851,-0.0034112,-2.4831,-4.9995,-10.568,-21.8,-15.824,-8.8506,-5.3862,-3.5379,-2.6833,-2.1465,-2.107,-2.401,-3.1432,-4.3199,-5.9435,-7.3966,-9.8165,-12.29,-14.052,-15.295,-14.225,-13.654,-12.064,-11.206,-10.069,-9.4086,-8.4527,-7.3383,-6.6316,-5.4418,-4.7425,-4.1571,-3.9474,-3.9244,-4.4851,-5.0934,-6.4858,-8.0525,-9.3763,-9.7224,-8.9493,-7.3816,-6.6277,-5.7442,-5.5714,-5.4191,-5.4893,-5.0374,-4.5172,-3.2817,-2.1293,-1.0148,-0.47645,0.13874,0.29406,0.32961,0.0072602,-0.38246,-0.82691,-1.2945,-1.6494,-1.7349,-1.6761,-1.5795,-1.4503,-1.4999,-1.5774,-1.8719,-2.1369,-2.4199,-2.6236,-2.8388,-2.8522,-2.984,-3.0341,-3.211,-3.5298,-4.0048,-4.6829,-5.2607,-6.1563,-6.9907,-7.6245,-8.3504,-9.0491,-9.5796,-10.393,-11.397,-12.659,-13.855,-15.774,-18.746,-21.97,-34.23,-24.807,-16.527,-13.309,-9.7875,-7.3561,-5.8964,-4.4001,-3.3593,-2.7757,-2.2535,-1.8956,-1.5827,-1.3088,-0.85032,-0.30745,0.13337,0.67908,1.1278,1.3683,1.5405,1.556,1.4362,1.2801,1.0157,0.72459,0.53273,0.33474,0.19143,0.13999,0.10656,0.065463,-0.067227,-0.23315,-0.65029,-1.277,-1.9138,-2.9463,-3.8992,-4.3747,-4.0006,-2.7057,-1.1865,0.012187,1.285,2.3233,2.8809,3.4,3.6444,3.6493,3.4938,3.0899,2.4506,1.8326,0.83102,-0.35506,-1.6724,-2.7076,-4.0391,-5.2724,-6.0245,-6.7532,-7.086,-6.9957,-6.468,-5.5261,-4.4221,-3.6031,-2.6429,-1.8798,-1.4434,-1.0413,-0.8355,-0.78018,-0.81189,-0.94488,-1.1076,-1.2351,-1.3979,-1.5422,-1.6565,-1.8072,-2.0126,-2.182
-3.0016,-2.3138,-1.7548,-1.3236,-1.5348,-2.0921,-3.7011,-5.5091,-10.252,-19.218,-10.791,-6.038,-2.0064,0.48574,1.8691,3.1035,3.9195,4.2219,4.3482,4.0915,3.5392,2.837,1.6823,0.07473,-1.1853,-3.042,-4.1177,-4.2909,-3.5844,-2.6425,-1.9106,-1.5276,-1.3655,-1.537,-1.9227,-2.7915,-4.0824,-5.851,-7.6532,-10.761,-15.437,-19.855,-22.586,-18.723,-16.255,-15.25,-14.896,-15.645,-15.987,-14.912,-12.865,-10.701,-8.5214,-6.4755,-5.4369,-4.2132,-3.4966,-2.9401,-2.8132,-2.6452,-2.6992,-2.5893,-2.4729,-2.0833,-1.7134,-1.307,-0.92269,-0.47865,-0.27934,0.081973,0.34608,0.62483,0.89262,1.1822,1.2798,1.2926,1.0039,0.50871,-0.17418,-1.3511,-3.1811,-4.8147,-7.5183,-9.0296,-8.0346,-6.405,-4.3939,-3.0761,-2.3755,-1.9213,-1.7342,-1.8666,-2.0271,-2.4064,-2.7419,-3.0852,-3.4539,-4.0177,-4.4006,-5.2595,-6.3167,-7.8928,-9.2784,-11.556,-13.683,-14.673,-14.776,-14.225,-13.989,-14.041,-14.842,-15.972,-17.136,-18.555,-19.497,-19.921,-18.856,-17.483,-14.569,-12.624,-10.122,-8.2049,-7.1103,-6.0925,-5.6529,-5.6329,-6.0838,-6.936,-7.9261,-8.2047,-7.3763,-5.6167,-4.1778,-2.5479,-1.3034,-0.63455,-0.037883,0.1919,0.17226,-0.027076,-0.42931,-0.98709,-1.4302,-1.9419,-2.2962,-2.4145,-2.4249,-2.3569,-2.4405,-2.6085,-3.1999,-4.2051,-5.4547,-7.9646,-12.634,-26.125,-18.665,-9.7119,-5.1732,-3.0004,-0.77997,0.73766,1.6097,2.4014,2.8885,3.0831,3.0727,2.8473,2.417,1.957,1.1899,0.22016,-0.93026,-1.938,-3.4863,-5.3763,-7.0996,-9.9822,-13.623,-15.921,-14.368,-10.756,-7.949,-6.3704,-4.8029,-3.677,-3.0355,-2.4131,-1.9579,-1.7194,-1.4761,-1.3115,-1.2258,-1.2327,-1.3606,-1.6838,-2.0903,-2.9314,-4.1612,-5.8646
-9.9193,-6.748,-4.5265,-2.9824,-2.5765,-2.1641,-2.4621,-2.6725,-3.2226,-3.2449,-2.6502,-1.9064,-0.67505,0.44129,1.2289,2.0077,2.6191,2.882,3.0935,3.0428,2.857,2.5263,2.0174,1.3096,0.80127,0.063571,-0.50414,-0.88958,-1.2296,-1.4936,-1.6979,-1.867,-2.1369,-2.5173,-2.8666,-3.5276,-4.3561,-5.4581,-6.4639,-7.9728,-9.5292,-10.564,-11.8,-12.837,-13.336,-14.749,-16.304,-20.454,-23.168,-24.209,-18.498,-14.904,-11.765,-9.1268,-7.7494,-6.0444,-4.7938,-3.6829,-3.1228,-2.394,-1.9147,-1.4831,-1.1112,-0.62021,-0.28056,0.08471,0.38526,0.7854,0.92545,1.1966,1.2817,1.3808,1.2885,1.1927,0.84695,0.58703,-0.093696,-0.87185,-1.7803,-3.1475,-5.2398,-7.1556,-10.742,-13.279,-11.091,-8.8661,-6.2656,-4.8476,-4.0933,-3.8218,-3.9251,-4.5674,-5.1359,-6.2208,-7.0668,-7.6717,-7.8538,-8.1288,-8.1779,-8.7541,-9.6838,-11.441,-13.309,-17.299,-23.572,-27.845,-22.198,-18.737,-17.632,-17.297,-18.296,-20.446,-23.58,-30.545,-30.235,-24.543,-19.166,-16.401,-13.624,-12.213,-10.391,-9.1671,-8.4637,-8.0513,-8.1079,-8.6073,-9.9683,-12.493,-17.187,-22.837,-18.138,-12.008,-9.1673,-6.6053,-4.9099,-4.073,-3.3743,-3.1515,-3.357,-3.827,-4.8982,-6.4638,-7.9936,-10.185,-11.386,-10.698,-9.5018,-8.0426,-7.0722,-6.7063,-6.6201,-6.974,-7.4513,-8.2381,-8.9628,-9.2252,-8.7063,-7.48,-5.7192,-4.5315,-3.0315,-1.8551,-1.1372,-0.45598,-0.024605,0.14478,0.13702,-0.040726,-0.36695,-0.70813,-1.28,-1.99,-2.862,-3.6763,-4.971,-6.6423,-8.1425,-10.57,-13.275,-14.661,-14.195,-12.128,-10.223,-9.1415,-8.1245,-7.4352,-7.0991,-6.7961,-6.4966,-6.2568,-5.8466,-5.3227,-4.8101,-4.4677,-4.1705,-4.1449,-4.3686,-5.1269,-6.5015,-8.858
-5.2502,-4.1491,-2.7668,-1.7777,-1.1437,-0.68683,-0.36837,-0.31279,-0.22672,-0.19552,-0.11609,-0.010555,0.17349,0.40639,0.57366,0.8457,1.106,1.3289,1.5664,1.7655,1.8104,1.805,1.5914,1.2911,0.92706,0.41012,-0.25718,-0.79031,-1.5769,-2.3882,-3.095,-3.606,-4.0396,-4.3265,-4.3786,-4.4498,-4.5103,-4.7993,-5.0109,-5.5761,-6.1685,-6.7468,-7.6109,-8.51,-9.4342,-10.532,-11.993,-13.199,-14.123,-14.457,-14.307,-13.556,-12.235,-10.443,-9.0677,-7.3091,-5.7717,-4.5994,-3.8121,-3.0439,-2.3734,-1.9988,-1.5023,-1.0635,-0.57162,-0.23535,0.23157,0.59916,0.85453,1.0377,1.1094,1.0183,0.78862,0.36188,-0.18205,-0.67035,-1.3343,-2.0229,-2.4955,-3.1057,-3.6743,-4.0499,-4.4451,-4.5089,-4.3353,-3.9824,-3.5828,-3.3098,-3.3661,-3.7784,-4.7747,-6.4152,-8.2506,-11.782,-17.126,-19.641,-15.992,-12.425,-11.071,-10.014,-9.9093,-10.355,-11.005,-12.072,-13.089,-13.669,-13.979,-14.142,-14.229,-14.678,-15.327,-16.402,-17.278,-18.166,-17.854,-16.822,-14.911,-13.012,-11.524,-10.418,-9.3865,-8.5742,-8.2002,-7.9809,-8.0012,-8.2548,-8.7665,-9.4892,-10.045,-10.252,-9.8871,-9.0134,-8.1987,-7.1209,-6.21,-5.6744,-5.2379,-5.0871,-5.4014,-5.9013,-7.1815,-9.1297,-11.413,-15.635,-19.489,-16.132,-13.181,-10.777,-9.3856,-8.968,-8.726,-8.9455,-9.1108,-9.4273,-9.4389,-9.0912,-8.6922,-7.6246,-6.6687,-5.7542,-4.8232,-3.9545,-3.5214,-3.1029,-2.9498,-3.0192,-3.2079,-3.5583,-3.9785,-4.2694,-4.6076,-4.8701,-5.1255,-5.3529,-5.7976,-6.3689,-6.9095,-7.6941,-8.4369,-8.9223,-9.3684,-9.6436,-9.8699,-10.088,-10.499,-11.144,-11.796,-12.729,-13.619,-13.834,-13.13,-11.455,-9.5177,-8.1723,-6.7232,-5.6703,-5.1446,-4.7476,-4.653,-4.7267
-0.27691,-0.0050675,0.54723,0.8976,1.2452,1.4078,1.5648,1.5042,1.4084,1.1013,0.65718,0.24889,-0.41821,-1.0862,-1.5597,-1.866,-1.752,-1.3488,-0.64056,0.11265,0.66621,0.98113,1.1323,1.0713,0.80288,0.2655,-0.62362,-1.433,-2.8798,-4.6306,-6.8078,-8.3327,-9.5597,-8.8297,-7.663,-6.0072,-4.7749,-3.8748,-3.4895,-3.1995,-3.2744,-3.4422,-3.92,-4.5205,-5.2906,-6.2683,-7.7625,-9.3437,-10.977,-13.577,-16.95,-18.851,-16.968,-12.64,-10.271,-7.5769,-5.854,-4.6262,-4.0264,-3.5567,-3.3425,-3.3422,-3.1988,-2.9353,-2.2477,-1.6919,-0.75363,-0.021506,0.49542,0.84252,0.96698,0.77682,0.32786,-0.55654,-1.6906,-2.7691,-4.0468,-4.9368,-4.9123,-4.3604,-3.3674,-2.6951,-1.8302,-1.183,-0.69706,-0.39892,-0.2584,-0.27928,-0.56586,-1.1488,-2.1875,-3.6565,-5.0837,-7.414,-9.5831,-10.533,-9.851,-8.6572,-7.7923,-7.0633,-6.803,-6.8529,-7.1103,-7.5152,-8.0753,-8.4437,-8.9774,-9.3976,-9.6712,-10.009,-10.291,-10.552,-10.597,-10.583,-10.322,-9.9508,-9.472,-8.6485,-8.1848,-7.6757,-7.3303,-7.0042,-6.9225,-6.8243,-6.916,-6.9916,-7.1805,-7.3669,-7.5868,-7.6836,-7.7635,-7.7226,-7.6148,-7.3246,-6.8935,-6.4757,-5.9438,-5.5073,-5.26,-5.2669,-5.4825,-6.0443,-6.5382,-7.2668,-7.7132,-7.861,-7.8469,-7.8154,-8.0795,-8.4593,-9.4515,-10.823,-12.202,-13.966,-14.81,-13.735,-12.182,-10.31,-8.4685,-7.4572,-6.2764,-5.5219,-5.1551,-5.001,-5.2363,-5.8434,-6.5678,-7.8454,-9.2661,-10.046,-10.122,-9.1746,-7.9487,-7.1214,-6.3631,-5.9466,-5.8892,-6.0559,-6.4596,-6.892,-7.6369,-8.62,-9.8309,-10.885,-12.48,-14.311,-15.805,-18.331,-22.515,-29.521,-26.566,-17.416,-12.493,-9.8992,-7.3014,-5.3874,-4.2891,-3.1435,-2.3112,-1.6596
