0.19064,-2.032,-6.6025,-17.328,-18.9,-7.2867,-2.7885,-0.71824,1.1448,2.3279,3.0183,3.2908,3.3851,3.2452,3.0419,2.6777,2.3039,2.0442,1.7478,1.5032,1.2215,0.91828,0.30082,-0.67226,-1.7459,-3.7663,-6.9288,-10.698,-21.516,-16.845,-9.6514,-6.8753,-4.5122,-2.9423,-1.9651,-0.70862,0.61828,2.0831,3.2102,4.6708,6.0013,6.8788,7.8738,8.6754,9.1394,9.5919,9.8648,9.9707,9.9448,9.7755,9.4573,9.1304,8.5655,7.8557,7.2215,6.2355,5.0792,3.7332,2.6056,0.93982,-0.78698,-2.004,-3.2139,-3.6065,-3.0454,-2.3872,-1.262,-0.17016,0.56364,1.4233,2.1574,2.6081,3.0887,3.5103,3.8579,4.1251,4.5173,4.9586,5.341,5.8838,6.4465,6.854,7.3219,7.682,7.8952,7.9414,7.8318,7.5187,7.148,6.4751,5.6231,4.6379,3.8671,2.8762,2.0656,1.6452,1.3551,1.3443,1.4437,1.6345,1.8265,1.9347,1.9479,1.8887,1.768,1.7274,1.7401,1.9254,2.2474,2.7258,3.2387,3.6987,3.974,4.2111,4.3326,4.355,4.2987,4.1732,3.9576,3.7333,3.3405,2.8,2.2875,1.4351,0.41924,-0.49402,-1.8413,-3.2172,-4.436,-4.8992,-4.8457,-4.1022,-3.3648,-2.4245,-1.5838,-1.091,-0.5879,-0.21827,0.059504,0.22631,0.45558,0.68919,0.87435,1.1902,1.5373,1.9662,2.3547,2.8718,3.4438,3.8458,4.322,4.7407,4.9569,5.1718,5.2763,5.2129,5.1183,4.8568,4.4702,4.0988,3.4583,2.6937,1.9957,0.89266,-0.33889,-1.7246,-2.8281,-4.2816,-5.6528,-6.4536,-7.1374,-7.2268,-6.7422,-6.0192,-5.071,-4.1937,-3.7418,-3.4617,-3.4785,-3.6567,-3.9115,-3.9176,-3.4418,-2.8091,-1.9008,-1.1015,-0.68474,-0.3877,-0.41117,-0.5675,-0.83993,-1.0139,-0.84596,-0.45489,0.29773,1.1326,1.6621,2.1754,2.426,2.4032
0.74848,-0.26615,-1.5792,-2.45,-2.6012,-2.0781,-1.0687,-0.27691,0.67605,1.4217,1.9564,2.2296,2.4189,2.4688,2.4224,2.2842,2.0857,1.8861,1.605,1.2478,0.80282,0.38542,-0.32769,-1.2342,-2.1222,-3.5395,-5.1714,-6.4378,-7.7327,-8.29,-8.1643,-8.0792,-8.3469,-9.2957,-10.504,-11.491,-9.4949,-5.8851,-3.412,-0.72201,1.3539,2.6017,3.8971,4.8655,5.4121,5.9263,6.2319,6.3562,6.3425,6.1993,5.9145,5.615,5.1076,4.4739,3.9286,3.1007,2.1679,1.1489,0.34644,-0.74858,-1.8013,-2.5344,-3.3069,-3.7817,-3.9069,-3.8066,-3.2616,-2.5585,-1.9072,-1.011,-0.15157,0.43135,1.1241,1.7079,2.1715,2.4869,2.8233,3.1402,3.3836,3.7013,4.0465,4.3135,4.668,5.0075,5.2855,5.4394,5.5426,5.5193,5.4149,5.1604,4.7923,4.3379,3.9571,3.4331,2.9216,2.5442,2.0695,1.6218,1.2668,0.74515,0.084629,-0.76491,-1.5855,-3.01,-4.8772,-6.4401,-8.1518,-8.0683,-6.5883,-4.2733,-2.2959,-0.76721,0.11562,0.98451,1.5556,1.8388,2.0289,2.0064,1.8471,1.5981,1.1405,0.55924,0.021393,-0.71226,-1.5143,-2.1167,-2.781,-3.4064,-3.7864,-3.9802,-4.1314,-4.0565,-4.0495,-3.9771,-3.9887,-4.1344,-4.2864,-4.4848,-4.4871,-4.259,-3.7038,-2.806,-2.0545,-1.0522,-0.081366,0.76893,1.354,2.0257,2.5952,2.9516,3.327,3.6093,3.7395,3.8276,3.8141,3.6591,3.4787,3.1188,2.6103,2.1325,1.3344,0.35316,-0.54028,-1.9451,-3.6723,-5.725,-7.4269,-9.8368,-11.364,-11.383,-10.336,-8.5779,-7.0035,-5.9013,-4.6124,-3.6578,-2.985,-2.356,-1.8995,-1.6126,-1.408,-1.2112,-1.1428,-1.1114,-1.1824,-1.4809,-1.8579,-2.7677,-4.2078,-5.7668,-8.948,-13.617,-15.299,-11.62,-7.5468,-4.9724,-3.7615,-2.7953,-2.5483,-2.9548
1.6907,1.241,0.71035,0.32765,0.17403,0.14178,0.27525,0.4476,0.70975,0.94254,1.1197,1.1852,1.2009,1.1291,1.0256,0.85576,0.66272,0.52181,0.34202,0.15545,-0.050775,-0.23426,-0.55121,-0.94815,-1.3144,-1.8864,-2.535,-3.0428,-3.7171,-4.4175,-5.183,-5.8877,-7.1422,-8.9056,-10.596,-12.157,-10.656,-7.4094,-5.163,-2.7673,-0.96862,0.062711,1.1103,1.8222,2.185,2.4807,2.5981,2.5741,2.4793,2.2683,1.9644,1.6676,1.1911,0.61705,0.12663,-0.60862,-1.4211,-2.3047,-3.0065,-4.0133,-5.1455,-6.0707,-7.3874,-8.7042,-9.7622,-9.8412,-8.9886,-7.3882,-6.0496,-4.3866,-2.9966,-2.1447,-1.2361,-0.62704,-0.23561,-0.086932,-0.048076,-0.1085,-0.19145,-0.22346,-0.089627,0.15777,0.68732,1.3341,1.9947,2.439,2.9183,3.2341,3.3594,3.3835,3.2583,3.0113,2.7591,2.364,1.9189,1.5618,1.0576,0.49655,0.035206,-0.67261,-1.546,-2.6534,-3.6912,-5.5088,-8.0208,-10.501,-13.993,-13.894,-11.036,-7.7268,-5.2312,-3.4535,-2.4488,-1.4455,-0.7396,-0.40869,-0.1745,-0.1848,-0.41679,-0.74625,-1.3755,-2.2009,-2.9335,-3.9913,-5.0753,-5.7609,-6.4028,-6.643,-6.5072,-6.3207,-6.0161,-5.8165,-5.8032,-5.999,-6.6135,-7.3666,-8.9326,-11.353,-14.339,-15.057,-12.005,-8.3632,-6.177,-3.9206,-2.2344,-0.93997,-0.21081,0.57438,1.1311,1.4347,1.7322,1.8807,1.9477,1.9283,1.8104,1.631,1.4062,1.0411,0.54802,0.0919,-0.63461,-1.581,-2.4119,-3.7742,-5.5431,-7.8471,-10.14,-14.364,-19.581,-18.15,-12.971,-9.3697,-6.7772,-5.3347,-3.7833,-2.5809,-1.8617,-1.085,-0.52679,-0.21991,0.046513,0.15839,0.12268,-0.015662,-0.34621,-0.89877,-1.4673,-2.4917,-3.8323,-5.0946,-7.0006,-8.7384,-9.2317,-8.5239,-6.9673,-5.5554,-4.7954,-4.1737,-4.0301,-4.3768
2.212,1.7112,1.095,0.60827,0.38723,0.27466,0.31443,0.4179,0.56765,0.67186,0.65622,0.55153,0.29392,-0.10289,-0.44746,-0.92513,-1.314,-1.4711,-1.5061,-1.3043,-0.97949,-0.71603,-0.39973,-0.19817,-0.098253,-0.083324,-0.16654,-0.29383,-0.54921,-0.85891,-1.2565,-1.5764,-2.0293,-2.4295,-2.6311,-2.6787,-2.3906,-1.837,-1.325,-0.64676,-0.082975,0.20518,0.40129,0.39079,0.24676,-0.066161,-0.45226,-0.83437,-1.0858,-1.3852,-1.6695,-1.9124,-2.3363,-2.8966,-3.4182,-4.1722,-4.9386,-5.6617,-6.1798,-6.8857,-7.7604,-8.6695,-10.5,-13.588,-19.482,-28.379,-17.067,-11.089,-8.2444,-5.5931,-3.7519,-2.756,-1.8619,-1.3949,-1.3239,-1.5633,-2.2173,-3.3652,-4.5359,-6.304,-7.3901,-6.8822,-4.8552,-2.6415,-0.81111,0.2527,1.2974,1.9663,2.2536,2.3927,2.2938,2.0031,1.696,1.2036,0.66903,0.28748,-0.19338,-0.63094,-0.93962,-1.3751,-1.8496,-2.4441,-2.961,-3.7205,-4.5062,-5.0644,-5.4979,-5.5698,-5.3127,-4.6765,-3.8894,-3.1046,-2.5499,-1.9041,-1.3944,-1.1277,-0.95549,-0.98015,-1.3084,-1.7152,-2.5727,-3.822,-5.0582,-7.3218,-10.222,-12.946,-15.63,-13.731,-10.822,-9.0564,-7.3002,-6.2963,-5.7934,-5.6356,-5.9008,-6.4093,-7.6485,-9.3241,-11.09,-11.277,-9.5079,-6.8079,-5.0433,-3.1273,-1.7159,-0.70455,-0.16611,0.2995,0.54872,0.62235,0.61024,0.52003,0.41654,0.26055,0.07442,-0.13376,-0.31806,-0.6151,-0.95539,-1.2559,-1.7073,-2.2123,-2.6433,-3.3075,-4.0071,-4.815,-5.3548,-5.9651,-6.1341,-5.8861,-5.1557,-4.0105,-2.8431,-1.9583,-0.92462,0.024325,0.60117,1.2313,1.7275,1.9646,2.1906,2.2323,2.1562,1.9874,1.6377,1.1705,0.72019,0.076983,-0.65861,-1.1898,-1.841,-2.331,-2.582,-2.6271,-2.5332,-2.3921,-2.2807,-2.2462,-2.3271,-2.537
2.252,1.0787,-0.55017,-1.8461,-2.2779,-1.9676,-1.0812,-0.39285,0.33373,0.74293,0.78502,0.581,-0.060074,-1.1127,-2.1998,-4.0074,-5.9106,-6.8122,-6.3067,-4.5044,-2.5939,-1.3756,-0.078346,0.88604,1.4115,1.9218,2.249,2.3973,2.4956,2.5063,2.4588,2.3967,2.3053,2.2197,2.185,2.1554,2.1665,2.1901,2.1807,2.0907,1.8546,1.5513,0.89075,-0.083294,-1.0472,-2.6403,-4.4071,-5.8342,-6.254,-5.9524,-5.3508,-5.0561,-5.1093,-5.7512,-6.6164,-8.2337,-9.9898,-10.857,-10.501,-9.3146,-8.1983,-7.6614,-7.3521,-7.2964,-7.2942,-6.9168,-5.9992,-4.6054,-3.5146,-2.1699,-1.0901,-0.47075,0.040726,0.24123,0.040347,-0.36003,-1.3476,-2.9549,-4.7153,-8.1118,-11.613,-10.409,-6.0335,-2.6785,-0.38269,0.83481,1.9389,2.5561,2.7397,2.648,2.2037,1.4418,0.70075,-0.43313,-1.5543,-2.2401,-2.7446,-2.7459,-2.5575,-2.2222,-1.9562,-1.8129,-1.8198,-1.9292,-2.1128,-2.3075,-2.6061,-2.7882,-2.959,-3.0314,-3.0117,-2.7825,-2.4949,-1.9692,-1.4328,-1.0343,-0.63171,-0.45183,-0.52104,-0.78695,-1.4321,-2.4842,-3.5705,-5.4351,-7.912,-9.8707,-11.529,-10.358,-8.1285,-6.5377,-4.9191,-3.7056,-3.0571,-2.446,-2.0679,-1.9427,-1.8409,-1.802,-1.6522,-1.4213,-0.89455,-0.24592,0.26655,0.84404,1.2719,1.4274,1.4002,1.1094,0.59593,0.099672,-0.65444,-1.3141,-1.728,-2.0292,-2.1371,-2.2286,-2.2762,-2.4563,-2.6875,-2.8661,-3.0555,-3.0564,-2.9857,-2.7427,-2.4531,-2.1213,-1.8762,-1.5116,-1.0744,-0.71038,-0.12179,0.5336,1.2449,1.7779,2.5069,3.1477,3.5989,4.1047,4.4883,4.699,4.8285,4.8189,4.6319,4.4048,3.977,3.4501,3.0213,2.4292,1.8933,1.5517,1.2005,0.97887,0.85095,0.79213,0.7075,0.59244,0.46103,0.20565,-0.13823,-0.50792
2.1721,0.018148,-4.2685,-12.916,-21.174,-7.7867,-3.1153,-1.1746,0.37328,1.1224,1.2739,1.0299,0.24561,-1.1003,-2.5835,-5.3364,-9.5495,-12.764,-10.751,-6.1908,-3.0631,-1.3571,0.28307,1.4757,2.102,2.7245,3.1267,3.3299,3.5293,3.6425,3.7458,3.7991,3.8639,3.903,3.9236,3.9273,3.8903,3.7965,3.6615,3.365,2.8743,2.3557,1.3499,-0.11172,-1.6262,-4.5085,-9.1348,-18.051,-18.696,-10.851,-7.405,-6.1526,-5.5937,-6.0904,-7.1285,-9.7225,-14.172,-17.582,-14.032,-9.4086,-6.4881,-5.0007,-3.5459,-2.528,-1.7867,-1.2173,-0.62749,0.052827,0.50783,1.0575,1.5086,1.7613,1.9589,2.0108,1.8747,1.6914,1.2627,0.76434,0.35864,-0.037211,-0.10976,0.14125,0.8233,1.7054,2.5714,3.0985,3.5763,3.7301,3.6055,3.0784,2.0927,0.55557,-1.0426,-3.999,-8.3508,-12.834,-13.969,-9.2049,-6.7355,-4.5872,-3.2976,-2.4922,-2.1266,-1.9115,-1.9418,-2.0641,-2.5465,-3.1986,-3.9193,-5.1285,-6.3838,-7.0119,-6.6676,-5.2468,-3.5237,-2.3761,-1.1437,-0.35827,0.11151,0.18487,0.059581,-0.35069,-0.77213,-1.4317,-2.1404,-2.5316,-2.9403,-2.9036,-2.6674,-2.2378,-1.7255,-1.0548,-0.60529,0.047077,0.68092,1.1177,1.7255,2.2401,2.7499,3.0665,3.4741,3.7509,3.8924,3.8999,3.6752,3.1523,2.5264,1.3287,-0.37425,-2.056,-4.8782,-8.0455,-9.5125,-8.8555,-7.142,-6.0435,-5.7054,-5.9058,-6.778,-7.6716,-8.621,-8.3123,-7.1755,-5.1873,-3.4692,-2.0124,-1.1802,-0.25196,0.48052,0.90995,1.5173,2.008,2.5881,3.018,3.6574,4.2776,4.7382,5.3166,5.7363,5.9859,6.1072,6.046,5.7158,5.3286,4.5897,3.6218,2.8136,1.6891,0.83429,0.45493,0.44424,0.80031,1.2344,1.518,1.7085,1.6565,1.4002,0.83134,-0.059222,-1.1621
3.3246,2.3247,0.93554,-0.17545,-0.58285,-0.44342,0.14063,0.58821,1.0323,1.1708,0.99996,0.65937,-0.0014679,-0.88983,-1.6151,-2.575,-3.2917,-3.5529,-3.375,-2.7256,-1.8523,-1.2164,-0.47557,0.039165,0.29869,0.44928,0.45646,0.41696,0.37023,0.40021,0.54647,0.70822,0.94516,1.1675,1.2849,1.4143,1.4659,1.4723,1.4577,1.3865,1.2189,0.98379,0.52544,-0.19159,-0.89189,-2.0114,-3.1836,-4.0755,-4.3761,-4.3048,-3.9706,-3.7601,-3.6783,-3.8689,-4.178,-4.6721,-5.0618,-5.0587,-4.7471,-3.9692,-3.0237,-2.3258,-1.5085,-0.87157,-0.35447,-0.093372,0.16878,0.35103,0.44438,0.51892,0.55857,0.55386,0.56495,0.51895,0.49178,0.43905,0.40323,0.41169,0.46775,0.6536,0.95998,1.2845,1.7773,2.3094,2.7809,3.0545,3.2504,3.1924,2.9552,2.3394,1.348,-0.07248,-1.4474,-3.6795,-6.1925,-7.8455,-8.7336,-8.077,-7.3096,-6.4328,-5.7899,-5.3473,-5.0734,-4.7691,-4.6349,-4.6154,-4.8858,-5.6918,-6.6748,-8.9672,-12.991,-20.468,-17.7,-10.652,-6.6432,-4.7057,-2.9415,-1.8309,-1.2226,-1.0043,-0.95938,-1.1033,-1.3013,-1.6454,-1.9693,-2.2459,-2.5397,-2.8549,-3.0897,-3.2431,-3.3154,-3.1417,-2.8028,-2.0153,-1.0023,-0.12269,1.002,2.0374,2.9052,3.4396,3.9528,4.26,4.3302,4.2111,3.7796,3.0487,2.2236,0.77423,-1.2532,-3.1666,-6.4892,-10.352,-12.392,-11.128,-9.3268,-8.0612,-7.9444,-8.5207,-10.359,-12.77,-18.061,-17.45,-12.875,-8.4798,-5.7272,-3.8794,-2.9172,-2.0734,-1.6299,-1.4493,-1.3842,-1.3447,-1.1611,-0.78496,-0.038811,1.0201,1.835,2.8651,3.7141,4.1756,4.5445,4.5757,4.2558,3.7338,2.6176,0.87854,-0.98142,-4.5698,-10.144,-12.881,-7.879,-3.874,-1.5005,-0.41299,0.37304,0.52758,0.26223,-0.60995,-2.1528,-4.6833
4.1948,3.8958,3.4828,3.1197,2.8794,2.6353,2.4046,2.2163,1.869,1.3711,0.67241,0.040549,-0.94554,-1.9778,-2.6891,-3.4245,-3.7114,-3.6784,-3.3029,-2.7981,-2.2761,-1.9801,-1.7707,-1.8868,-2.1926,-2.9527,-4.0492,-5.0087,-6.1414,-6.4042,-5.7708,-4.9834,-4.0209,-3.3713,-3.1117,-3.0444,-3.1011,-3.0859,-2.9046,-2.412,-1.748,-1.2739,-0.75801,-0.4498,-0.35567,-0.37915,-0.52254,-0.72618,-0.88448,-1.0767,-1.2759,-1.4235,-1.6375,-1.8571,-2.0109,-2.1334,-2.1422,-2.0138,-1.8085,-1.4576,-1.0733,-0.78918,-0.51789,-0.36018,-0.34134,-0.49188,-0.74504,-1.2356,-1.6421,-2.1946,-2.6754,-2.9271,-3.1317,-3.2113,-3.2346,-3.2607,-3.208,-3.0953,-2.8491,-2.3293,-1.5543,-0.87874,0.064052,0.94726,1.6794,2.1045,2.4574,2.559,2.46,2.0977,1.4634,0.58466,-0.21786,-1.4186,-2.6729,-3.6183,-4.7961,-5.9511,-6.8171,-8.0851,-9.394,-10.39,-10.51,-9.6144,-8.1757,-7.2945,-6.298,-5.8431,-5.7502,-5.8533,-6.1044,-6.0728,-5.752,-4.9337,-3.9282,-3.239,-2.61,-2.2723,-2.3076,-2.4641,-2.8964,-3.3983,-3.786,-4.1736,-4.4361,-4.61,-4.8346,-5.342,-6.1535,-7.2308,-9.0051,-11.215,-11.518,-8.9805,-5.6359,-3.3829,-1.063,0.78001,2.143,2.9443,3.6994,4.1644,4.3075,4.2595,3.9387,3.3339,2.7127,1.6446,0.36967,-0.70425,-2.1369,-3.4556,-4.2076,-4.9398,-5.287,-5.5971,-5.7975,-6.1847,-6.6069,-6.9228,-7.0924,-6.8443,-6.3114,-5.4194,-4.5197,-3.8485,-3.5599,-3.5016,-3.9031,-4.5035,-6.0207,-8.1659,-10.943,-11.471,-8.3896,-4.7969,-2.5399,-0.31806,1.3747,2.2562,3.0895,3.477,3.4882,3.2026,2.4706,1.283,0.11476,-1.754,-3.4029,-3.9146,-3.1243,-1.6605,-0.29542,0.42522,0.99279,1.0941,0.90881,0.24152,-0.78255,-2.2366
4.1807,4.2277,4.2364,4.174,4.0939,3.8955,3.5849,3.2579,2.6387,1.7722,0.58966,-0.55304,-2.5122,-5.0401,-7.311,-9.9154,-9.7351,-7.991,-5.6857,-3.9469,-2.8114,-2.2924,-2.0742,-2.3429,-2.9607,-4.3667,-6.8391,-9.7648,-17.156,-22.534,-12.462,-9.199,-6.9247,-6.0696,-6.1475,-7.2599,-9.5719,-12.59,-12.627,-8.8454,-5.3385,-3.3856,-1.5601,-0.32762,0.28995,0.79919,1.026,1.0239,0.89863,0.59239,0.15078,-0.2542,-0.85245,-1.4404,-1.7949,-2.0777,-2.0348,-1.6942,-1.309,-0.74223,-0.23665,0.031801,0.21596,0.13648,-0.30294,-0.81086,-1.9144,-3.402,-4.838,-7.0215,-8.9576,-9.5745,-9.2673,-8.4352,-8.0544,-8.0804,-8.7674,-9.7788,-10.205,-9.1589,-6.6444,-4.6818,-2.3751,-0.57242,0.79204,1.544,2.2355,2.6024,2.6802,2.5406,2.1521,1.5507,0.98266,0.07576,-0.9798,-1.8589,-3.2061,-4.8071,-6.2936,-8.8768,-12.908,-20.487,-24.291,-14.673,-9.8955,-7.5096,-5.4507,-3.9148,-3.1371,-2.3517,-1.7872,-1.3536,-1.0783,-0.80233,-0.64081,-0.66079,-0.88614,-1.471,-2.4249,-3.4897,-5.3294,-7.6481,-9.2375,-10.017,-9.0296,-7.874,-6.8424,-6.3293,-6.6364,-7.2834,-9.0669,-11.155,-11.612,-8.8786,-5.283,-3.0253,-0.59831,1.2583,2.6749,3.4741,4.2859,4.7839,4.9882,5.015,4.8042,4.3328,3.8425,2.9884,1.9792,1.116,-0.054427,-1.2263,-1.9947,-2.9425,-3.5013,-3.8949,-3.9627,-3.9774,-3.8537,-3.7308,-3.4938,-3.2515,-3.0251,-2.7955,-2.6116,-2.5948,-2.7076,-3.0843,-3.7627,-4.5749,-6.0165,-8.0149,-10.088,-10.291,-8.1125,-4.8828,-2.8436,-0.53575,1.203,2.2488,3.2704,3.961,4.3091,4.4076,4.3107,4.037,3.7443,3.3542,3.0354,2.9213,2.9368,3.1244,3.3453,3.4902,3.5814,3.5169,3.3377,2.9535,2.361,1.677
2.3627,2.6814,3.0501,3.319,3.4825,3.5627,3.5052,3.3214,2.8712,2.1281,1.0469,-0.057953,-1.984,-4.6002,-7.0213,-10.172,-9.755,-7.617,-5.0037,-3.1339,-1.9288,-1.3692,-1.0305,-1.0693,-1.3848,-2.0674,-3.0652,-3.8385,-4.7389,-5.0165,-4.7543,-4.351,-3.918,-3.8947,-4.228,-5.2306,-6.8507,-8.3596,-8.2446,-6.1647,-3.6502,-2.0927,-0.47203,0.64011,1.2018,1.6541,1.8119,1.7211,1.4856,0.94682,0.11124,-0.73669,-2.2356,-4.2065,-5.9142,-7.7486,-7.3795,-5.2078,-3.5312,-1.7055,-0.40436,0.223,0.68035,0.65824,0.15623,-0.50711,-1.9922,-4.0734,-6.3242,-10.6,-17.333,-19.281,-14.124,-11.003,-9.8627,-9.8349,-11.135,-13.901,-16.733,-14.901,-9.43,-6.352,-3.2734,-1.0946,0.48256,1.3265,2.1025,2.5118,2.6018,2.4648,2.0905,1.5111,0.97407,0.16413,-0.73359,-1.4241,-2.4057,-3.4268,-4.2507,-5.3544,-6.3576,-6.9166,-6.8982,-6.1643,-4.9374,-3.9044,-2.6011,-1.422,-0.6563,0.18983,0.87337,1.3496,1.6092,1.7712,1.7101,1.4874,0.97725,0.065333,-1.259,-2.6944,-5.2469,-9.0084,-12.577,-14.357,-10.582,-7.9833,-5.876,-4.5131,-3.8223,-3.4461,-3.2179,-2.8838,-2.5052,-1.6764,-0.58612,0.28808,1.4568,2.5171,3.4525,4.0218,4.6327,5.0496,5.244,5.2999,5.1334,4.7235,4.2535,3.3883,2.2493,1.2125,-0.43541,-2.3396,-3.8507,-5.6883,-6.7166,-6.4969,-5.8259,-4.7511,-3.8184,-3.2505,-2.6748,-2.2753,-2.0876,-1.9624,-1.9705,-2.1096,-2.2902,-2.6628,-3.1417,-3.5392,-3.9928,-4.3084,-4.2931,-3.9729,-3.129,-1.8806,-0.86098,0.55613,1.8384,2.7134,3.6548,4.3896,4.8766,5.138,5.313,5.3753,5.3485,5.2865,5.195,5.1656,5.1284,5.1435,5.144,5.1508,5.1196,5.0341,4.8962,4.6676,4.277,3.8157
-2.0075,-1.491,-0.73511,0.090097,0.67217,1.3691,1.8733,2.0931,2.1691,1.979,1.5243,1.0395,0.24672,-0.60965,-1.1995,-1.738,-1.9131,-1.7656,-1.395,-0.90788,-0.49001,-0.26244,-0.079216,-0.075808,-0.13448,-0.32715,-0.51668,-0.65486,-0.7601,-0.76868,-0.65997,-0.54838,-0.4126,-0.32408,-0.35315,-0.4311,-0.53738,-0.53066,-0.40001,-0.055683,0.41281,0.76393,1.1593,1.4058,1.4957,1.4836,1.352,1.1055,0.8385,0.31855,-0.45434,-1.2866,-2.8457,-5.1733,-7.5906,-11.113,-10.177,-6.2198,-3.7943,-1.4995,0.022666,0.77041,1.3192,1.4178,1.1537,0.64902,-0.27284,-1.5656,-2.6548,-4.156,-5.4503,-6.0912,-6.5184,-6.5837,-6.5735,-6.6462,-6.6915,-6.668,-6.3574,-5.5738,-4.2938,-3.2019,-1.7411,-0.4632,0.5641,1.1326,1.6039,1.746,1.6377,1.2264,0.52995,-0.41979,-1.2405,-2.3516,-3.3359,-3.8948,-4.3411,-4.5537,-4.5979,-4.5929,-4.5086,-4.3217,-4.0775,-3.6045,-2.8852,-2.3328,-1.3658,-0.49549,0.19909,1.0214,1.7409,2.2945,2.5929,2.8275,2.8504,2.7282,2.3498,1.7422,0.89948,0.15386,-0.95527,-2.0309,-2.6698,-3.117,-3.0763,-2.8167,-2.3114,-1.8419,-1.4007,-1.1642,-0.80772,-0.51459,-0.24662,0.11738,0.56264,0.89783,1.4083,1.9177,2.4475,2.8562,3.3529,3.7845,4.0234,4.223,4.2057,3.9599,3.5813,2.8208,1.6739,0.53038,-1.5052,-4.3502,-7.3534,-13.924,-24.895,-13.384,-9.5666,-6.6146,-4.9205,-4.1026,-3.4866,-3.1655,-3.1335,-3.1848,-3.3955,-3.6743,-3.9503,-4.4031,-4.9482,-5.3655,-5.9292,-6.2663,-6.0825,-5.6146,-4.3897,-2.9468,-1.759,-0.26961,1.0483,1.8862,2.7977,3.4672,3.9332,4.1386,4.2784,4.2849,4.2456,4.1512,4.0609,4.0024,3.9565,3.944,3.9747,4.0113,4.0704,4.1247,4.1574,4.1464,4.0744,3.8712
-9.236,-8.9338,-7.181,-4.729,-3.022,-1.1394,0.23231,0.98007,1.6144,1.9084,1.9106,1.7745,1.4533,1.0637,0.76828,0.4562,0.24063,0.15308,0.13436,0.16306,0.19868,0.19987,0.14665,0.028344,-0.056768,-0.16174,-0.16799,-0.10547,0.14661,0.51838,1.0156,1.402,1.8976,2.3266,2.5927,2.8505,3.0254,3.1149,3.1253,3.0572,2.8611,2.6328,2.1524,1.5177,0.9607,0.20851,-0.38797,-0.68153,-0.67636,-0.502,-0.31253,-0.25386,-0.33368,-0.53749,-0.6658,-0.6667,-0.29068,0.42929,1.0715,1.9191,2.5964,2.9647,3.2147,3.2208,2.9647,2.6224,1.9855,1.1767,0.49174,-0.47275,-1.4303,-2.1279,-2.9309,-3.6573,-4.1745,-4.4247,-4.4598,-4.2104,-3.8279,-3.0741,-2.1413,-1.3793,-0.40718,0.46545,1.1281,1.4716,1.6563,1.508,1.161,0.33859,-0.96319,-2.8141,-4.6228,-7.649,-10.793,-11.755,-10.257,-8.1943,-6.9956,-5.934,-5.3202,-5.0114,-4.8224,-4.5196,-4.0386,-3.3898,-2.3917,-1.1355,-0.22865,0.92294,1.8922,2.6888,3.1315,3.5343,3.7301,3.7494,3.5836,3.2755,2.8185,2.4231,1.847,1.2775,0.89429,0.4461,0.14538,-0.05831,-0.18984,-0.29977,-0.3183,-0.36206,-0.34997,-0.36071,-0.36403,-0.4342,-0.54744,-0.64272,-0.75044,-0.72969,-0.48895,-0.10558,0.63472,1.4743,2.0749,2.7424,3.1912,3.3667,3.3062,2.958,2.2986,1.5973,0.40049,-1.0385,-2.2283,-3.5921,-4.5003,-4.5713,-4.3293,-3.9161,-3.6206,-3.6019,-3.8269,-4.3596,-4.8537,-5.5998,-6.2169,-6.6685,-6.9066,-7.2561,-7.8578,-8.7515,-10.633,-13.859,-16.87,-14.477,-9.5918,-5.7537,-3.6707,-1.4506,0.14718,1.05,1.8919,2.3862,2.5759,2.5214,2.2777,1.8636,1.5242,1.0827,0.77699,0.60917,0.54769,0.56371,0.69411,0.82685,1.1026,1.4757,1.8335,2.2972,2.7782,3.115
