-8.8055,-11.089,-14.396,-12.14,-8.584,-4.8762,-2.2278,-0.75627,0.70236,1.6755,2.2695,2.5025,2.5436,2.3319,1.9844,1.3034,0.38443,-0.48507,-1.8221,-3.2548,-4.4105,-4.6721,-3.9773,-2.511,-1.2981,0.1929,1.4299,2.1868,2.9631,3.5077,3.8171,3.9126,3.8657,3.6306,3.3539,2.884,2.3764,1.9611,1.7844,1.7987,2.0679,2.3894,2.8753,3.325,3.6207,3.9346,4.1551,4.3047,4.3815,4.4442,4.4478,4.4186,4.3359,4.2021,4.0638,3.8488,3.5802,3.2919,3.0458,2.6942,2.2969,1.96,1.4532,0.85937,0.16951,-0.41451,-1.3045,-2.2961,-3.0957,-4.1867,-5.2584,-5.9194,-6.3855,-6.2044,-5.3749,-4.5058,-3.2555,-2.1014,-1.3994,-0.70201,-0.32812,-0.27695,-0.54512,-1.2214,-2.3176,-3.3639,-4.7676,-5.4609,-5.1234,-3.8875,-2.5595,-1.6125,-1.2245,-1.1628,-1.6587,-2.4103,-3.9131,-5.9854,-7.5454,-8.2681,-6.8613,-4.8267,-3.5149,-2.2761,-1.528,-1.2481,-1.1926,-1.4226,-1.7217,-2.218,-2.6387,-2.8016,-2.6727,-2.0975,-1.2706,-0.55554,0.39892,1.2197,1.9172,2.3211,2.6875,2.9074,2.9561,2.8811,2.7019,2.4887,2.1338,1.7153,1.2485,0.87527,0.35598,-0.22809,-0.6955,-1.4012,-2.1788,-2.7909,-3.6137,-4.3058,-4.8093,-5.0283,-5.1235,-5.1777,-5.2664,-5.4495,-5.7749,-6.1348,-6.2916,-6.2896,-5.9175,-5.4106,-4.624,-3.8084,-3.235,-2.6628,-2.2403,-2.0264,-1.9965,-2.0875,-2.3217,-2.5254,-2.757,-2.9107,-2.8753,-2.6285,-2.179,-1.4758,-0.87586,-0.031061,0.83079,1.4294,2.1615,2.8161,3.3717,3.7512,4.2048,4.5711,4.7881,4.9586,4.9586,4.8192,4.4174,3.7476,2.7714,1.8466,0.35211,-1.3646,-2.6466,-4.0157,-4.6217,-4.4879,-3.8746,-3.1171,-2.3419,-1.7917,-1.09,-0.42065,0.047281,0.60718,1.0474,1.3018
-6.2109,-7.1403,-7.8578,-6.818,-5.1223,-2.6972,-0.59766,0.67509,1.9842,2.8974,3.447,3.6384,3.617,3.2739,2.7955,1.8534,0.47423,-0.90543,-3.4156,-7.1888,-13.801,-20.112,-11.529,-6.3042,-3.8472,-1.5397,0.080325,0.97542,1.8467,2.384,2.6117,2.5784,2.2411,1.5257,0.7036,-0.84158,-2.9889,-5.6281,-7.2595,-7.0344,-4.7998,-3.1617,-1.4884,-0.33992,0.23323,0.75679,1.148,1.4993,1.8016,2.2529,2.7591,3.1292,3.5742,3.9207,4.1096,4.2721,4.3318,4.2855,4.2136,4.0398,3.799,3.5983,3.2734,2.899,2.4833,2.1464,1.6804,1.1979,0.84934,0.41902,0.093035,-0.076749,-0.16367,-0.081815,0.16011,0.42288,0.81304,1.1707,1.3811,1.4928,1.373,1.0784,0.3392,-0.91544,-2.9192,-5.1347,-9.742,-15.051,-11.663,-6.4961,-3.463,-1.7238,-1.023,-0.76441,-1.2035,-2.0077,-3.8463,-6.6512,-9.2384,-10.779,-8.0782,-5.1884,-3.6441,-2.2849,-1.5316,-1.2591,-1.1882,-1.3365,-1.5184,-1.77,-1.9271,-1.951,-1.8412,-1.5582,-1.1572,-0.80334,-0.31303,0.16004,0.58755,0.8523,1.0964,1.2038,1.1781,1.0199,0.74699,0.49276,0.11848,-0.24967,-0.59983,-0.85924,-1.2448,-1.7776,-2.3328,-3.3203,-4.7582,-6.2207,-8.7014,-11.672,-13.411,-12.569,-10.505,-9.0587,-8.4531,-8.5089,-9.5346,-11.562,-13.933,-16.206,-13.081,-9.9793,-6.8254,-4.5479,-3.2884,-2.0695,-1.2735,-0.8321,-0.71135,-0.80168,-1.1432,-1.5874,-2.3578,-3.3044,-4.0874,-4.8713,-4.949,-4.0457,-2.8928,-1.1679,0.4838,1.5928,2.8575,3.903,4.7341,5.2121,5.6883,5.9672,6.0371,5.9469,5.6079,5.1857,4.3664,3.1962,1.619,0.093282,-2.5563,-6.259,-10.307,-20.997,-21.058,-14.124,-10.326,-8.3968,-7.1847,-6.3522,-5.1383,-3.7607,-2.6362,-1.247,-0.087328,0.77737
-2.7711,-2.559,-2.1392,-1.5032,-0.89194,0.034901,0.97091,1.619,2.3292,2.8589,3.1605,3.229,3.1031,2.705,2.255,1.4185,0.33464,-0.6071,-2.0064,-3.4021,-4.5313,-4.9927,-4.9714,-4.3797,-3.7585,-2.8971,-2.0699,-1.5299,-0.9215,-0.4972,-0.28213,-0.28782,-0.5691,-1.2222,-2.0296,-3.599,-5.8742,-8.9139,-10.941,-10.681,-8.2394,-6.637,-5.3039,-4.7693,-4.8282,-5.3853,-6.161,-6.4738,-6.0046,-4.5821,-2.8767,-1.7262,-0.46478,0.47296,0.9873,1.4363,1.696,1.7753,1.7686,1.6844,1.553,1.4378,1.2702,1.1002,0.92191,0.77606,0.58545,0.39173,0.25419,0.091652,-0.0029066,-0.025535,0.024625,0.17787,0.40876,0.62021,0.91673,1.1879,1.3541,1.4787,1.4581,1.3279,0.98627,0.46293,-0.21088,-0.7464,-1.3519,-1.5835,-1.4353,-0.89065,-0.1988,0.40332,0.71021,0.87164,0.73832,0.4663,-0.088193,-0.7169,-1.1435,-1.4976,-1.6275,-1.5992,-1.6114,-1.7703,-2.1753,-2.6769,-3.5676,-4.6715,-5.5159,-6.438,-6.9528,-6.9537,-6.7215,-6.3358,-5.8745,-5.5308,-5.0765,-4.5438,-4.0457,-3.7166,-3.3782,-3.3096,-3.4309,-3.8528,-4.6349,-5.3467,-6.3251,-6.942,-6.8836,-6.5134,-5.9353,-5.5142,-5.483,-5.8664,-6.8348,-8.0146,-10.264,-13.064,-14.603,-13.618,-11.283,-9.623,-8.907,-8.7187,-9.2288,-10.425,-11.487,-12.043,-10.6,-8.756,-6.4522,-4.5245,-3.4416,-2.3259,-1.6052,-1.24,-1.1752,-1.4073,-1.9784,-2.6975,-4.1378,-6.2978,-8.7577,-14.373,-31.308,-13.426,-8.6057,-4.5719,-1.8369,-0.2828,1.3744,2.6265,3.5836,4.1151,4.608,4.8558,4.8823,4.7072,4.276,3.7886,2.9023,1.7331,0.27459,-1.0231,-2.987,-5.1986,-6.8672,-8.8459,-10.217,-10.831,-11.749,-13.248,-16.196,-19.181,-17.194,-11.493,-8.2327,-4.9872,-2.64,-0.9242
-1.8106,-1.4439,-0.84934,-0.17375,0.36386,1.0902,1.7695,2.2203,2.7071,3.0379,3.1833,3.1595,2.9482,2.5364,2.0997,1.3546,0.46783,-0.28468,-1.335,-2.3745,-3.3407,-3.9641,-4.6259,-5.0594,-5.2277,-5.219,-4.975,-4.6409,-4.0679,-3.4282,-2.8264,-2.4582,-2.1276,-2.0105,-2.0768,-2.3687,-2.8083,-3.2665,-3.5513,-3.7765,-3.8919,-4.025,-4.3997,-5.2724,-6.3834,-8.8251,-13.225,-21.145,-17.632,-10.678,-6.8696,-5.007,-3.3317,-2.2627,-1.7586,-1.4059,-1.3464,-1.475,-1.6933,-2.0063,-2.2792,-2.4343,-2.489,-2.4164,-2.2938,-2.2048,-2.1613,-2.2037,-2.2898,-2.4361,-2.5788,-2.6019,-2.4814,-2.1466,-1.6281,-1.1733,-0.52749,0.075427,0.47492,0.93133,1.275,1.4637,1.6274,1.7189,1.7792,1.814,1.9131,2.0813,2.256,2.536,2.836,3.1032,3.2535,3.3686,3.3614,3.2726,3.077,2.781,2.5119,2.0938,1.598,0.98487,0.41185,-0.56613,-1.8855,-3.1792,-5.452,-8.6476,-12.026,-18.653,-20.502,-15.515,-13.412,-12.139,-11.916,-12.102,-12.231,-11.43,-9.8846,-8.6997,-7.456,-6.8123,-6.771,-7.3696,-8.8973,-10.906,-15.729,-30.433,-18.584,-13.192,-9.3949,-7.215,-6.175,-5.4095,-5.0793,-5.0637,-5.2268,-5.4037,-5.4548,-5.3316,-5.0975,-4.7865,-4.633,-4.5316,-4.5443,-4.6167,-4.6054,-4.491,-4.1127,-3.7106,-3.0469,-2.3494,-1.8778,-1.3242,-0.92663,-0.72231,-0.70906,-0.90727,-1.3683,-1.8553,-2.7351,-3.7769,-4.6143,-5.5106,-5.7772,-5.1773,-4.2681,-2.8082,-1.3152,-0.26869,0.98397,2.0355,2.8563,3.3396,3.7718,3.9696,3.9676,3.7507,3.3103,2.8225,1.9779,0.94332,-0.25735,-1.2332,-2.5813,-3.9307,-4.8997,-6.112,-7.2324,-8.0619,-9.2185,-10.48,-11.714,-12.176,-11.224,-8.902,-6.8662,-4.3809,-2.2629,-0.51757
-2.9052,-2.3872,-1.4368,-0.33202,0.50037,1.5252,2.3916,2.9175,3.4565,3.7658,3.8537,3.7742,3.4757,2.9737,2.447,1.5957,0.55341,-0.32753,-1.6138,-3.0166,-4.4769,-5.6126,-7.1637,-8.7192,-9.7927,-10.824,-10.977,-10.315,-8.7553,-6.9135,-5.1739,-4.0269,-2.7334,-1.7259,-1.1267,-0.53424,-0.15081,0.07576,0.14516,0.11804,-0.039128,-0.27209,-0.75371,-1.4492,-2.1123,-3.1165,-4.0824,-4.667,-4.7453,-4.3967,-3.7888,-3.336,-2.8756,-2.6549,-2.6835,-2.9532,-3.574,-4.539,-5.5027,-7.0546,-8.5376,-9.0551,-8.5695,-7.3074,-6.0605,-5.3681,-4.8699,-4.8612,-5.1706,-5.9638,-7.0763,-7.8748,-8.2197,-7.273,-5.5323,-4.1715,-2.5777,-1.2697,-0.48329,0.34847,0.99585,1.3925,1.8481,2.2562,2.6586,2.9771,3.4213,3.8814,4.2329,4.6911,5.1117,5.4723,5.6902,5.8959,6,6.0067,5.9185,5.7233,5.505,5.1029,4.5798,3.8953,3.2707,2.2315,0.91612,-0.28105,-2.2193,-4.5225,-6.4331,-8.7212,-9.9622,-10.085,-10.136,-10.702,-12.55,-15.241,-21.964,-19.105,-12.649,-9.7,-7.2958,-5.9163,-5.4154,-5.3506,-5.7822,-6.4028,-7.2558,-7.6657,-7.2243,-6.4424,-5.1456,-3.9345,-3.1527,-2.2906,-1.6477,-1.2673,-0.86244,-0.55684,-0.303,-0.15424,-0.0082561,0.074766,0.079871,0.01949,-0.14563,-0.35361,-0.53689,-0.74607,-0.88961,-0.93199,-0.83719,-0.62597,-0.36641,-0.0051655,0.32956,0.57632,0.65315,0.61964,0.38777,0.10248,-0.38737,-0.97536,-1.4008,-1.9045,-2.1563,-2.1261,-1.8638,-1.2376,-0.40174,0.32068,1.2704,2.1699,2.9352,3.3876,3.8145,4.0102,3.9945,3.7488,3.2387,2.6779,1.7133,0.51289,-0.8433,-1.9078,-3.2628,-4.3597,-4.9987,-5.5501,-5.9025,-6.0774,-6.2065,-6.2508,-6.0504,-5.7238,-4.9483,-3.7994,-2.7667,-1.2617,0.27222,1.6969
-10.233,-8.0871,-4.5389,-1.6823,-0.011407,1.7036,2.965,3.6589,4.2822,4.6036,4.647,4.5061,4.0908,3.4076,2.739,1.6115,0.23668,-0.94602,-2.7341,-4.737,-6.9365,-8.684,-11.154,-13.949,-16.66,-22.56,-38.897,-22.221,-14.711,-10.17,-6.9096,-4.9415,-2.7808,-1.0341,0.038381,1.2177,2.1219,2.768,3.1106,3.3802,3.446,3.3784,3.1182,2.709,2.3097,1.7037,1.0414,0.38311,-0.08184,-0.64838,-1.191,-1.5814,-2.0548,-2.5384,-2.9339,-3.5983,-4.5156,-5.943,-7.4538,-10.581,-15.902,-20.859,-15.136,-10.094,-7.2947,-6.0704,-5.2265,-5.2062,-5.7306,-7.2899,-10.209,-14.043,-20.656,-13.503,-8.2386,-5.7478,-3.4608,-1.9263,-1.1067,-0.36026,0.11784,0.37304,0.68119,1.0639,1.6043,2.1427,2.9802,3.8955,4.5848,5.4511,6.2137,6.8442,7.2249,7.6033,7.841,7.935,7.9414,7.8412,7.6975,7.4263,7.0552,6.5848,6.1571,5.488,4.6973,4.0258,3.0444,2.0018,1.2257,0.24742,-0.60356,-1.3614,-1.8938,-2.6188,-3.3289,-3.8024,-4.136,-3.9199,-3.211,-2.5484,-1.7169,-1.0725,-0.75416,-0.54185,-0.55021,-0.63396,-0.80007,-0.92851,-0.95343,-0.8627,-0.61542,-0.21796,0.13933,0.71957,1.347,1.8312,2.4609,3.0155,3.4654,3.7083,3.9288,3.965,3.8873,3.6048,3.1225,2.4181,1.7435,0.69684,-0.4496,-1.2011,-1.7988,-1.6293,-1.0715,-0.093445,0.84702,1.5601,1.9131,2.1143,2.0254,1.7428,1.1186,0.20954,-0.60872,-1.8616,-3.1231,-3.9635,-4.0615,-3.3244,-1.9654,-0.84344,0.60044,1.8372,2.8648,3.4685,4.06,4.3927,4.4502,4.2624,3.7217,3.0775,1.8359,0.10373,-2.2404,-4.4418,-7.8506,-10.391,-10.111,-8.2707,-6.6871,-5.905,-5.3394,-5.1041,-4.9738,-4.7288,-4.0486,-2.7411,-1.5062,0.31021,2.102,3.7252
-7.509,-5.9435,-3.0513,-0.54984,0.93315,2.4455,3.5376,4.1129,4.5804,4.7736,4.6864,4.4449,3.8788,3.0287,2.2077,0.80663,-0.91115,-2.4796,-4.946,-7.9073,-11.342,-14.121,-17.302,-18.813,-18.877,-18.278,-16.9,-15.307,-12.649,-9.7193,-6.9075,-4.9376,-2.5967,-0.55246,0.76553,2.2465,3.4473,4.3592,4.8778,5.3523,5.5823,5.615,5.4663,5.1126,4.7213,4.0357,3.1651,2.0982,1.1751,-0.20592,-1.7343,-2.9091,-4.2687,-5.1061,-5.3016,-5.2575,-5.0804,-5.1088,-5.2662,-5.6137,-5.8706,-5.8372,-5.3583,-4.5435,-3.6912,-3.1657,-2.7236,-2.6423,-2.8038,-3.2919,-3.915,-4.3351,-4.5313,-4.2052,-3.4888,-2.8807,-2.1835,-1.768,-1.6622,-1.8161,-2.3324,-2.9417,-3.9664,-4.7114,-4.3259,-3.1194,-0.92211,1.2736,2.7148,4.3274,5.5993,6.5665,7.1081,7.6122,7.8963,7.9883,7.9884,7.8864,7.7674,7.5937,7.4106,7.2426,7.1025,6.9019,6.6579,6.4391,6.0936,5.7012,5.3893,4.9507,4.5206,4.0977,3.8083,3.4301,3.1428,2.9737,2.8577,2.8312,2.918,3.0115,3.1515,3.2408,3.2404,3.1648,2.9508,2.7223,2.2756,1.7078,1.0512,0.54171,-0.089089,-0.43071,-0.35736,0.26255,1.3581,2.2964,3.5094,4.5825,5.4304,5.9083,6.319,6.4591,6.3858,6.0087,5.3055,4.1854,3.0175,0.82258,-2.5187,-6.517,-18.502,-10.806,-5.3256,-1.4572,0.84843,2.2232,2.8629,3.2403,3.1872,2.858,2.0455,0.72084,-0.68157,-3.3046,-7.4966,-16.042,-27.744,-10.77,-5.6434,-3.3123,-1.0906,0.55316,1.8494,2.6591,3.5234,4.1509,4.4412,4.562,4.3259,3.8905,2.9079,1.395,-0.77825,-2.8902,-6.337,-8.7856,-8.3288,-6.2668,-4.7581,-4.18,-4.2968,-5.3673,-7.8636,-11.046,-14.2,-7.9697,-3.9058,-0.041425,2.7494,4.8677
0.77415,1.0645,1.6127,2.2571,2.725,3.2699,3.6598,3.8504,3.9636,3.9059,3.6519,3.3145,2.6773,1.7936,0.93214,-0.47715,-2.2682,-3.8833,-6.4889,-9.7626,-14.023,-18.181,-24.827,-24.874,-22.081,-19.62,-17.81,-16.331,-13.852,-10.847,-7.8279,-5.6471,-2.9983,-0.71468,0.77243,2.4427,3.7918,4.8424,5.4385,5.996,6.3025,6.3652,6.252,5.8967,5.4744,4.6787,3.618,2.2199,0.89547,-1.3244,-4.3668,-7.5371,-14.371,-21.487,-14.162,-9.0841,-6.458,-4.8223,-4.0317,-3.2531,-2.699,-2.2912,-1.8032,-1.3414,-0.91949,-0.65467,-0.417,-0.31364,-0.32093,-0.42498,-0.61459,-0.76884,-0.97324,-1.1596,-1.3274,-1.4772,-1.751,-2.154,-2.6147,-3.4794,-4.7984,-6.2453,-9.2431,-14.693,-16.561,-10.435,-4.966,-1.3168,0.70659,2.7696,4.279,5.3267,5.8479,6.2234,6.2721,6.1108,5.7101,5.1746,4.7947,4.4537,4.443,4.7455,5.0871,5.5706,5.9829,6.2154,6.4182,6.4993,6.4972,6.4317,6.3113,6.1661,6.049,5.8968,5.7522,5.6622,5.5612,5.4826,5.4154,5.3658,5.2865,5.1639,5.027,4.7611,4.366,3.9536,3.2,2.141,0.62965,-0.94923,-4.0137,-9.0482,-12.582,-7.275,-2.1385,0.50315,3.058,4.902,6.2327,6.9702,7.6245,7.9727,8.0195,7.8237,7.3134,6.495,5.6681,4.2968,2.7153,1.5661,0.54761,0.58502,1.18,2.2532,3.2417,3.9702,4.3133,4.4999,4.3663,4.0764,3.3955,2.4022,1.4088,-0.12371,-1.823,-3.261,-3.9023,-4.0055,-3.585,-3.1797,-2.6072,-1.8258,-0.75406,0.22834,1.6261,2.883,3.6669,4.4292,4.8694,4.9601,4.8055,4.3501,3.6801,3.0912,2.3329,1.7263,1.445,1.2271,1.0576,0.82066,0.27285,-0.60304,-1.7586,-2.5036,-2.564,-0.9952,0.70359,2.9918,4.9401,6.4931
3.9506,3.8801,3.7648,3.6081,3.4679,3.262,3.038,2.8701,2.6674,2.4265,2.1453,1.8761,1.3922,0.70483,0.049774,-1.0369,-2.3996,-3.5879,-5.427,-7.4719,-9.664,-11.308,-13.266,-15.094,-16.567,-19.019,-24.082,-32.397,-20.634,-13.206,-8.4115,-5.6038,-2.5656,-0.10377,1.4277,3.1315,4.4673,5.4944,6.0679,6.5965,6.8767,6.9292,6.8026,6.4644,6.0692,5.3581,4.4177,3.2363,2.176,0.48971,-1.4466,-2.9882,-4.8665,-5.8109,-5.6735,-4.8537,-3.8494,-2.9962,-2.4478,-1.8312,-1.2785,-0.89644,-0.39071,0.099874,0.53168,0.79348,1.0401,1.1632,1.1593,1.0431,0.79125,0.53262,0.092431,-0.41975,-1.015,-1.5111,-2.2293,-2.9678,-3.5298,-4.2744,-4.9356,-5.3423,-5.6247,-5.4497,-4.5952,-3.5135,-1.6888,0.24346,1.5787,3.1153,4.2899,5.0775,5.3992,5.4433,5.0036,4.3198,2.8219,0.54272,-1.74,-4.6175,-3.8135,-0.76575,1.2209,3.1557,4.457,5.1248,5.7113,6.046,6.1774,6.2599,6.272,6.256,6.227,6.2005,6.1457,6.1013,6.0194,5.9419,5.8438,5.7725,5.6643,5.5552,5.4693,5.3026,5.0642,4.7965,4.3115,3.601,2.6018,1.6419,0.18498,-1.1318,-1.3981,-0.30968,1.7528,3.341,5.2157,6.7449,7.9453,8.6413,9.3311,9.7569,9.9169,9.9352,9.7337,9.3434,8.9454,8.3278,7.6676,7.2101,6.6888,6.3483,6.1921,6.1276,6.1194,6.1452,6.1332,6.0782,5.9164,5.713,5.3032,4.7454,4.2339,3.4312,2.5094,1.5108,0.6843,-0.57951,-2.2152,-3.8876,-7.0911,-10.975,-8.5508,-4.6907,-0.75307,2.0084,3.5446,5.0705,6.1224,6.6674,7.1203,7.3262,7.3415,7.2635,7.0941,6.8809,6.7196,6.4949,6.2649,6.0785,5.8514,5.6366,5.5226,5.5398,5.7874,6.2752,6.78,7.5467,8.313,8.9908
6.003,5.5862,4.8725,3.9662,3.1769,2.0292,0.966,0.34849,-0.099248,-0.10083,0.10942,0.26704,0.30562,0.11073,-0.19756,-0.85262,-1.6982,-2.4839,-3.6086,-4.8028,-5.9914,-6.8752,-7.9826,-8.9604,-9.6785,-10.497,-10.885,-10.541,-8.9269,-6.3662,-3.6479,-1.7305,0.57087,2.5122,3.7634,5.1454,6.2236,7.0158,7.4354,7.7821,7.8939,7.8517,7.6291,7.2592,6.9006,6.3434,5.6909,4.9746,4.3948,3.5597,2.7068,2.093,1.3198,0.65934,0.26073,-0.20136,-0.59844,-1.0164,-1.2572,-1.4317,-1.2487,-0.90787,-0.19689,0.61079,1.3529,1.8063,2.236,2.4286,2.4163,2.1888,1.7554,1.2901,0.51971,-0.41478,-1.4875,-2.3554,-3.5815,-4.9085,-5.8723,-6.9855,-7.4853,-7.2225,-6.0811,-4.3703,-2.4568,-1.008,0.8413,2.5349,3.6704,4.9617,5.962,6.6301,6.8902,6.8857,6.4275,5.7498,4.3317,2.2261,0.26195,-1.9995,-1.5504,0.75328,2.3569,3.9134,4.8822,5.2915,5.5138,5.4836,5.37,5.1853,5.0688,5.0524,5.1079,5.2032,5.3001,5.3205,5.28,5.1412,4.9599,4.8181,4.6924,4.6883,4.7796,5.0194,5.3168,5.5397,5.7666,5.8877,5.9207,5.904,5.8823,5.9814,6.1951,6.692,7.405,8.032,8.9176,9.7833,10.573,11.083,11.649,12.05,12.25,12.363,12.318,12.11,11.864,11.421,10.882,10.421,9.78,9.1156,8.6469,8.0624,7.5939,7.2636,7.131,7.0663,7.0995,7.1239,7.131,7.027,6.8788,6.5213,6.0216,5.3243,4.6834,3.6002,2.2192,0.96384,-0.80643,-1.968,-1.1485,0.49899,2.8944,5.0138,6.3188,7.7232,8.7837,9.3965,9.9922,10.384,10.603,10.682,10.69,10.63,10.541,10.4,10.243,10.142,10.023,9.9561,9.9614,10.016,10.168,10.393,10.605,10.905,11.2,11.444
7.2464,6.5755,5.348,3.6502,1.9684,-1.0642,-5.46,-9.6954,-10.224,-5.8052,-3.0021,-1.7675,-0.8625,-0.56271,-0.67141,-1.1386,-1.8839,-2.5605,-3.5067,-4.4036,-5.1199,-5.4732,-5.6678,-5.5282,-5.2156,-4.6242,-3.7496,-2.9303,-1.6022,-0.099287,1.4948,2.6721,4.154,5.4717,6.3246,7.2539,7.9395,8.355,8.5021,8.4868,8.2372,7.9265,7.3783,6.7452,6.2652,5.7019,5.2768,5.016,4.8999,4.7824,4.622,4.4504,4.1197,3.6104,3.0861,2.1197,0.74358,-1.2102,-3.1755,-6.3336,-7.6995,-5.8594,-2.5972,-0.12626,1.5673,2.4186,3.1089,3.3418,3.2685,2.8334,2.0608,1.2627,-0.064743,-1.6666,-3.395,-4.7151,-6.5182,-8.5241,-10.348,-14.371,-25.275,-21.486,-11.074,-5.8182,-2.2145,-0.052345,2.327,4.2631,5.5057,6.8714,7.9535,8.7405,9.1357,9.4144,9.4127,9.2362,8.8205,8.256,7.8411,7.3897,7.16,7.0813,7.059,6.9249,6.5548,6.061,5.0811,3.7253,2.5602,1.0933,0.39315,0.74123,1.4369,2.3197,2.9817,3.2137,3.1993,2.7606,2.0069,1.272,0.3764,0.11606,0.59712,1.9935,3.6063,4.7424,5.9847,6.9536,7.6778,8.1004,8.5182,8.8704,9.1048,9.4441,9.8388,10.185,10.726,11.319,11.941,12.397,12.955,13.414,13.675,13.879,13.922,13.782,13.562,13.091,12.435,11.801,10.787,9.5502,8.5033,6.9639,5.5446,4.6057,4.5189,5.0807,6.0545,6.7832,7.6208,8.2003,8.4766,8.6463,8.6261,8.418,8.1902,7.7847,7.3591,7.0514,6.8034,6.7923,7.1198,7.5601,8.3388,9.1949,9.8465,10.641,11.326,11.748,12.188,12.484,12.65,12.696,12.658,12.528,12.384,12.158,11.918,11.758,11.57,11.472,11.456,11.508,11.633,11.806,11.954,12.139,12.297,12.404
6.9264,6.3482,5.2574,3.7829,2.3895,0.12172,-2.4261,-4.01,-4.6569,-3.6831,-2.5169,-1.9411,-1.5702,-1.7079,-2.1323,-3.0418,-4.4111,-5.6388,-7.5877,-9.5588,-10.776,-10.667,-9.4431,-7.7128,-6.3167,-4.491,-2.7412,-1.4654,0.18628,1.7354,3.2031,4.1966,5.3694,6.3571,6.9452,7.5177,7.8166,7.8414,7.6669,7.1547,6.3353,5.4945,4.1061,2.4421,1.1513,-0.24251,-0.51872,0.3073,1.2493,2.5146,3.5016,4.0059,4.387,4.4047,4.1518,3.4677,2.269,0.51273,-1.2465,-3.8248,-4.8231,-3.6669,-1.1688,0.89297,2.2862,2.9435,3.3611,3.3303,3.0301,2.2611,1.0461,-0.18708,-2.3369,-5.1933,-8.8976,-12,-14.524,-13.264,-12.058,-10.85,-9.7322,-8.4601,-6.1206,-3.4993,-0.9572,0.75248,2.8208,4.5927,5.7699,7.146,8.2901,9.2147,9.7649,10.306,10.647,10.782,10.809,10.711,10.563,10.29,9.9291,9.4555,9.0011,8.2129,7.1163,6.0177,4.0643,1.2477,-1.8042,-8.6357,-18.781,-7.3573,-3.7875,-1.2181,0.039208,0.41594,0.30311,-0.4605,-2.0732,-4.0889,-9.103,-24.501,-11.349,-3.5974,0.55609,2.6742,4.7385,6.184,7.1448,7.6167,7.979,8.0797,8.0263,7.8739,7.7635,7.8045,8.121,8.7708,9.6406,10.351,11.25,12.018,12.468,12.893,13.088,13.064,12.881,12.427,11.7,10.965,9.6648,7.9227,6.1947,3.0555,-2.0479,-15.187,-10.673,-1.335,2.6848,4.6053,6.3187,7.462,8.013,8.4989,8.7095,8.7525,8.6963,8.5779,8.457,8.4009,8.3933,8.5201,8.7747,9.0384,9.4606,9.9274,10.285,10.743,11.149,11.401,11.659,11.807,11.83,11.752,11.531,11.162,10.805,10.238,9.6166,9.1567,8.6722,8.4155,8.4329,8.6064,8.9527,9.3331,9.5756,9.8297,9.9776,10.05
5.7136,5.4596,4.9246,4.1714,3.499,2.5111,1.5359,0.88787,0.18316,-0.31216,-0.75444,-1.0897,-1.7024,-2.5903,-3.4394,-5.004,-7.0239,-9.0799,-12.6,-18.015,-27.988,-23.823,-16.369,-12.172,-9.8086,-6.9588,-4.4272,-2.693,-0.61095,1.2078,2.7891,3.8124,4.9568,5.8201,6.2864,6.6424,6.6863,6.4164,5.9862,5.0905,3.7958,2.5084,0.28805,-2.8019,-6.1428,-14.229,-15.909,-6.8915,-3.3335,-0.2383,1.899,3.0706,4.1589,4.8189,5.0683,5.1181,4.8969,4.4937,4.1406,3.7129,3.4861,3.5027,3.6737,3.877,3.9916,3.9579,3.7019,3.1976,2.633,1.655,0.37032,-0.80942,-2.7479,-5.2725,-8.3967,-10.816,-12.303,-10.705,-8.9801,-7.0391,-5.4578,-4.3934,-3.0715,-1.751,-0.413,0.62627,2.0402,3.4908,4.5591,5.921,7.1538,8.2179,8.8954,9.6268,10.164,10.45,10.681,10.762,10.72,10.546,10.225,9.7643,9.3007,8.5044,7.4826,6.5478,5.0688,3.3502,1.9953,0.3176,-0.77981,-1.1518,-1.1233,-0.98638,-0.99569,-1.1134,-1.4501,-1.8739,-2.423,-2.7818,-3.0715,-2.6892,-1.8659,-0.16754,1.7232,3.0208,4.4774,5.5374,6.1891,6.3893,6.2859,5.6809,4.8902,3.2769,1.0328,-0.7018,-1.1722,1.2402,4.0703,5.834,7.6603,9.0015,9.7421,10.444,10.839,10.961,10.88,10.561,9.9913,9.4,8.3923,7.1228,6.0226,4.3995,2.8492,1.8462,1.8265,2.609,3.8533,4.7363,5.7295,6.4332,6.7894,7.0094,6.9941,6.8035,6.565,6.2313,5.9393,5.8356,5.8471,6.0583,6.3878,6.6844,7.0963,7.5092,7.7866,8.1375,8.4495,8.6527,8.8583,8.9619,8.9199,8.7711,8.3829,7.7438,7.0584,5.8219,4.1728,2.6725,0.60457,-0.53309,0.31228,1.5986,3.2491,4.428,4.9671,5.2866,5.2193,4.9059
