-0.58271,-1.3695,-2.8355,-5.0629,-7.572,-13.259,-27.333,-15.919,-8.671,-5.3308,-3.0617,-1.9667,-0.87887,-0.13067,0.24203,0.65819,0.98541,1.1678,1.4397,1.6337,1.8964,2.0068,2.1858,2.2517,2.2695,2.2057,2.0777,1.9526,1.7488,1.594,1.4526,1.4344,1.4841,1.6548,1.8285,2.1319,2.4476,2.7151,2.8675,2.9554,2.8933,2.7203,2.3072,1.6538,1.0134,-0.062874,-1.3207,-2.6341,-3.5167,-4.3273,-4.7409,-4.8253,-4.8611,-4.8128,-4.6628,-4.0802,-3.0487,-1.7252,-0.74982,0.35728,1.1528,1.5031,1.6099,1.3171,0.55358,-0.35038,-2.0494,-4.3805,-6.4582,-8.6007,-7.9979,-6.3318,-4.2165,-2.6843,-1.6585,-1.1992,-0.87408,-0.84668,-0.95895,-1.2742,-1.7373,-2.1404,-2.791,-3.4783,-4.1754,-4.5985,-4.88,-4.7353,-4.3196,-3.642,-2.9508,-2.5073,-2.4186,-2.695,-3.534,-4.6471,-7.0522,-11.094,-15.454,-14.741,-8.9685,-5.549,-3.7588,-2.2046,-1.2298,-0.81661,-0.64305,-0.84734,-1.2932,-2.2736,-3.8314,-6.0403,-8.176,-10.406,-9.3556,-7.2339,-4.7772,-3.0904,-2.1203,-1.7146,-1.5923,-1.6424,-1.8885,-1.7664,-1.5607,-0.91303,-0.065191,0.91822,1.7505,2.2127,2.6397,2.7754,2.697,2.3725,1.6995,1.1341,0.013241,-1.1946,-2.7289,-3.9412,-5.646,-7.4243,-8.3547,-9.2728,-8.839,-7.7621,-6.6695,-5.2436,-4.0871,-3.3373,-2.7888,-2.531,-2.685,-3.1681,-4.1417,-5.5092,-6.665,-8.1261,-8.6344,-8.4414,-7.4411,-6.7733,-6.0044,-5.9881,-5.6393,-5.9396,-6.0522,-6.3328,-6.5277,-6.4942,-6.3417,-6.0559,-5.6549,-5.3701,-5.01,-4.9464,-5.107,-5.826,-7.2233,-9.0043,-12.744,-15.804,-11.038,-7.4186,-3.8571,-1.3831,0.031705,1.4616,2.4931,3.0388,3.5199,3.7426,3.741,3.6029,3.2767,2.829,2.4453,1.9046,1.3892,0.98381
-1.7442,-1.9769,-2.5323,-3.5184,-4.2305,-5.4464,-5.811,-5.2924,-4.1296,-2.548,-1.3169,-0.51034,0.25065,0.80931,1.0724,1.3267,1.4456,1.5153,1.5602,1.5877,1.6359,1.6353,1.6618,1.6039,1.5614,1.379,1.1396,0.9081,0.5478,0.1756,-0.12121,-0.20322,-0.11802,0.24806,0.63233,1.2711,1.8885,2.4204,2.7022,2.895,2.8273,2.582,1.9637,0.95609,-0.10228,-2.0081,-4.6919,-8.5491,-12.487,-15.596,-11.1,-8.2168,-5.5118,-3.6234,-2.5145,-1.2397,-0.15964,0.77152,1.3677,1.9696,2.3301,2.402,2.2145,1.6502,0.64364,-0.456,-2.4885,-5.3537,-8.13,-11.521,-10.493,-8.1786,-5.804,-4.289,-3.4979,-3.244,-3.2916,-3.5815,-3.8997,-4.2943,-4.6174,-4.7086,-4.6928,-4.4844,-4.1603,-3.8435,-3.3415,-2.761,-2.3256,-1.7674,-1.3001,-1.0343,-1.0155,-1.2839,-1.9609,-2.7663,-4.2484,-5.9693,-6.9359,-6.8919,-5.3135,-3.6496,-2.5621,-1.5381,-0.89332,-0.6644,-0.62973,-0.94002,-1.3821,-2.3622,-3.8778,-6.0683,-8.2114,-10.514,-9.3199,-7.2036,-4.784,-3.271,-2.6065,-2.6568,-3.4436,-5.3095,-7.4019,-11.426,-10.859,-7.3956,-3.7259,-1.13,0.52423,1.436,2.1065,2.4773,2.4253,2.1875,1.631,1.02,0.046268,-1.2465,-2.4981,-3.6426,-4.8732,-5.9727,-6.3224,-6.3864,-5.8763,-4.967,-4.2725,-3.2474,-2.4991,-2.0259,-1.7565,-1.8303,-2.2026,-3.1586,-4.7671,-7.458,-10.397,-17.826,-24.382,-15.186,-10.295,-7.5082,-6.4416,-5.389,-4.9292,-5.1472,-5.1425,-5.8567,-6.5095,-7.2102,-7.971,-8.4019,-8.2261,-7.7967,-7.0443,-6.5076,-6.303,-6.533,-7.3084,-8.282,-9.7219,-10.15,-8.6808,-6.9215,-4.6454,-2.7883,-1.5993,-0.31554,0.73567,1.3759,2.05,2.5087,2.7334,2.7527,2.5504,2.1101,1.6111,0.74392,-0.37879,-1.6631
-2.1863,-1.5292,-0.98259,-0.66744,-0.47473,-0.34298,0.015771,0.16921,0.62696,1.0469,1.3715,1.5811,1.6879,1.6094,1.4979,1.1676,0.78028,0.50637,0.15014,-0.0063793,-0.16151,-0.099041,-0.10557,-0.037895,-0.094053,-0.24611,-0.62652,-1.1039,-1.9611,-3.2056,-4.5672,-5.5074,-5.7102,-4.4402,-2.9049,-0.95655,0.70874,1.9537,2.6281,3.191,3.3718,3.2619,2.7797,1.8978,0.95667,-0.68869,-2.7838,-5.2462,-6.9535,-7.8623,-6.707,-5.1991,-3.2273,-1.4892,-0.35012,0.94736,2.0404,2.911,3.4222,3.9116,4.1509,4.1689,3.972,3.4955,2.7739,2.0868,1.0084,-0.13929,-0.95648,-1.8132,-2.2927,-2.4573,-2.5775,-2.7839,-3.2899,-3.9034,-5.1219,-6.7811,-8.2687,-10.167,-10.906,-10.553,-9.2112,-7.7643,-6.3279,-5.2939,-3.9518,-2.6441,-1.7402,-0.63327,0.25911,0.93562,1.2911,1.5399,1.5469,1.4268,1.1458,0.83287,0.64219,0.49229,0.48912,0.55826,0.54546,0.52008,0.35268,0.20153,-0.0015662,-0.1697,-0.25483,-0.36829,-0.50719,-0.65746,-0.7454,-0.67874,-0.37296,-0.0079675,0.47543,0.78445,0.76939,0.44229,-0.43718,-1.9162,-3.3955,-4.8918,-4.8855,-3.4235,-1.1881,0.56288,1.8498,2.4963,2.9721,3.0788,2.9902,2.5392,1.9296,1.1835,0.079798,-1.3951,-3.3292,-4.9023,-7.928,-10.576,-11.79,-9.6315,-6.908,-4.3902,-2.9758,-1.4519,-0.34634,0.15665,0.60563,0.59716,0.39974,-0.2293,-1.2494,-2.4452,-3.5232,-4.6695,-5.1338,-5.1412,-4.3959,-3.7439,-3.3865,-2.9066,-3.1305,-3.2676,-3.8988,-4.977,-6.712,-8.7625,-12.925,-20.114,-17.145,-12.261,-8.5349,-6.2473,-5.2308,-4.3762,-4.0422,-3.9828,-3.9781,-4.0112,-3.9259,-3.7926,-3.4867,-3.1089,-2.7216,-2.0045,-1.1057,-0.35139,0.60379,1.3971,1.936,2.1461,2.1364,1.747,1.1839,-0.014653,-1.8388,-4.6934
-1.5009,-0.64852,0.27426,1.1023,1.5041,2.192,2.5953,2.9002,3.1796,3.2272,3.1978,2.9449,2.469,1.6882,0.91993,-0.33891,-1.7605,-2.9093,-4.1674,-4.8771,-4.7783,-4.3625,-3.6163,-2.9134,-2.5654,-2.2892,-2.4157,-2.8032,-3.8218,-5.6211,-8.7291,-12.914,-17.883,-9.76,-5.6287,-1.9501,0.58253,2.3567,3.3222,4.1772,4.6149,4.6842,4.4465,3.8741,3.2427,2.1689,0.94893,-0.28875,-1.0697,-1.7714,-1.8476,-1.5322,-0.65716,0.52941,1.4832,2.6906,3.7686,4.6397,5.1392,5.5984,5.8159,5.8293,5.643,5.2688,4.7268,4.241,3.5258,2.792,2.2613,1.5937,0.9748,0.5083,-0.14138,-0.99819,-2.1159,-3.2554,-5.2715,-8.2807,-11.489,-18.238,-23.669,-18.186,-14.092,-12.069,-10.377,-8.8558,-6.3665,-3.8016,-2.0282,-0.02848,1.5762,2.8093,3.5192,4.2072,4.6463,4.8301,4.9204,4.8544,4.718,4.4411,3.9507,3.3108,2.6592,1.5448,0.16348,-0.92266,-2.036,-2.0325,-1.3108,0.11031,1.4914,2.6306,3.3472,4.109,4.7071,5.0646,5.3967,5.5557,5.5167,5.381,5.0258,4.6168,4.2525,3.9489,3.9077,3.9197,4.1796,4.3999,4.5629,4.5138,4.3747,3.9327,3.5494,2.8588,1.9532,1.3594,0.21547,-0.93193,-2.5165,-4.0129,-6.5287,-9.5429,-10.391,-7.7776,-4.5005,-1.8148,-0.23727,1.3029,2.464,3.043,3.5424,3.732,3.6839,3.4236,2.9499,2.3547,1.8554,1.217,0.66665,0.35043,0.063652,-0.21088,-0.1652,-0.44139,-0.54745,-0.74983,-1.283,-1.8974,-3.0748,-4.1307,-5.7228,-6.7403,-6.355,-5.3462,-3.6658,-2.3368,-1.5716,-0.90807,-0.5992,-0.56341,-0.79272,-1.3065,-2.1114,-2.9711,-4.5431,-6.4698,-7.8689,-7.9209,-5.6589,-3.636,-1.3682,0.29562,1.4352,1.9687,2.3223,2.2743,1.9889,1.3065,0.29387,-0.92858
-1.2547,-0.82171,0.032445,1.054,1.7643,2.8191,3.484,4.0135,4.3315,4.3539,4.1533,3.6852,2.7678,1.3993,0.0036549,-2.4477,-5.6505,-9.1775,-15.479,-22.68,-14.905,-11.769,-8.5319,-6.5442,-5.3133,-4.2372,-3.6044,-3.3289,-3.3983,-3.6188,-3.8893,-3.971,-3.4665,-2.2311,-0.94571,0.86923,2.5194,3.9575,4.8205,5.6636,6.1609,6.2974,6.17,5.6956,5.114,4.027,2.5736,0.75646,-0.85249,-3.1953,-4.8377,-4.6217,-2.5789,-0.15227,1.4761,3.2566,4.6186,5.6165,6.1375,6.5668,6.7057,6.6377,6.3216,5.8041,5.1092,4.5143,3.7008,2.9375,2.4569,1.9492,1.5547,1.2887,0.88864,0.33323,-0.41618,-1.1746,-2.4357,-4.0004,-5.3128,-7.1116,-8.569,-9.6509,-11.399,-15.037,-28.831,-19.513,-9.4062,-4.2756,-1.6164,1.0849,3.0551,4.5352,5.3781,6.2205,6.8003,7.0762,7.2804,7.2955,7.1835,6.863,6.2826,5.3857,4.4626,2.668,-0.0687,-3.234,-11.46,-11.434,-4.5081,0.34854,3.2792,5.2776,6.3855,7.494,8.2842,8.7023,9.0742,9.2642,9.2819,9.2123,9.0115,8.747,8.5207,8.1382,7.8672,7.5571,7.2003,6.7697,6.1996,5.6356,4.79,3.7055,2.7309,1.4889,0.13454,-0.37659,-0.96217,-1.0246,-0.87323,-0.92456,-0.7135,-0.44363,-0.13434,0.74966,1.7718,2.898,3.7452,4.6495,5.4116,5.8281,6.1727,6.343,6.3002,6.0927,5.7187,5.1093,4.5815,3.7647,2.7899,2.1226,1.1408,0.37465,0.22823,-0.049923,0.43434,0.75706,0.98051,1.2847,1.3042,1.3293,1.2838,1.3204,1.4918,1.7078,2.0583,2.3626,2.5551,2.6182,2.52,2.3023,1.751,0.95177,-0.20954,-1.4339,-3.6231,-6.8125,-9.6689,-10.567,-6.7218,-3.9757,-1.3123,0.51621,1.7373,2.3328,2.7735,2.9046,2.8299,2.5728,2.1778,1.7705
-6.0043,-6.2418,-4.2842,-1.6771,0.29682,2.066,3.583,4.3263,4.9337,5.2253,4.9916,4.5876,3.6221,2.1644,0.72083,-1.7967,-4.8278,-7.6906,-11.505,-14.277,-15.519,-14.471,-11.979,-9.1879,-7.2444,-5.5503,-4.3953,-3.8577,-3.5064,-3.2463,-2.9656,-2.4813,-1.4978,-0.18316,0.98106,2.5659,4.0738,5.4045,6.2206,7.0702,7.5947,7.7815,7.743,7.3502,6.8239,5.7819,4.2786,2.199,0.093347,-3.7372,-8.1633,-7.6572,-3.1449,0.34935,2.2425,4.1079,5.4077,6.2892,6.7087,6.9715,6.9134,6.6465,6.0253,5.0432,3.7176,2.5111,0.77028,-0.8019,-1.4805,-1.4412,-0.74908,-0.1596,0.43248,0.78533,0.80447,0.66956,0.30276,-0.19609,-0.63665,-1.3157,-1.9667,-2.5178,-3.237,-3.7435,-3.6069,-2.895,-1.1897,0.79664,2.2404,3.9106,5.234,6.2617,6.8516,7.4428,7.8477,8.0661,8.2595,8.3599,8.3719,8.2572,8.0465,7.5954,7.1498,6.3473,5.4015,4.7215,4.1416,4.3354,4.9906,6.2456,7.5825,8.7779,9.5216,10.328,10.911,11.208,11.441,11.502,11.415,11.253,10.953,10.538,10.232,9.7086,9.1411,8.7512,8.0691,7.3741,6.4488,5.6649,4.2415,2.4309,0.64811,-2.7311,-7.1531,-11.152,-7.9576,-3.9874,-1.0197,0.35766,1.8487,3.0136,3.6688,4.5336,5.3013,5.9426,6.4193,6.9411,7.3364,7.5937,7.7695,7.8371,7.7706,7.522,7.0955,6.4091,5.7261,4.5159,2.8396,1.299,-1.5594,-4.798,-6.684,-4.7682,-1.7659,0.47327,1.9807,3.1689,4.0866,4.5769,5.0164,5.2781,5.4167,5.4927,5.4688,5.3866,5.2515,4.975,4.5891,4.2214,3.6447,2.973,2.1841,1.555,0.71975,-0.0040471,-0.37306,-0.39979,0.030536,0.5524,1.325,2.0268,2.5465,2.7939,2.9053,2.8117,2.5907,2.1405,1.5731,0.93879
-9.4147,-10.586,-6.879,-2.8928,-0.81715,1.5054,3.1633,3.9703,4.8316,5.23,5.1968,4.9576,4.2642,3.1688,2.0174,0.20428,-2.1392,-4.3014,-7.5331,-12.014,-18.49,-18.83,-12.873,-9.1098,-7.4393,-5.8081,-5.1747,-5.2213,-5.7599,-7.1062,-8.5553,-8.6394,-6.4415,-3.1748,-1.006,1.5273,3.568,5.1586,6.1108,7.0633,7.6881,7.9538,8.0464,7.8558,7.5332,6.875,5.9965,4.9502,4.1282,3.1269,2.5112,2.4149,2.7799,3.468,4.0468,4.7846,5.3786,5.7826,5.9514,5.967,5.72,5.3375,4.504,3.2198,1.3259,-0.65792,-4.6093,-12.273,-33.499,-10.327,-5.084,-2.979,-1.2809,-0.32418,0.18486,0.39694,0.5451,0.64019,0.72232,0.90649,1.0626,1.2528,1.5586,1.9401,2.4673,2.9494,3.6982,4.4738,5.025,5.6192,6.0678,6.2907,6.3325,6.2636,6.1366,6.0848,6.1434,6.3962,6.6823,7.1128,7.4908,7.7924,7.9122,8.0147,8.0679,8.1046,8.2385,8.5101,8.8066,9.3007,9.853,10.379,10.739,11.115,11.356,11.442,11.411,11.21,10.852,10.481,9.8753,9.1761,8.5736,7.8761,7.1045,6.6024,5.9961,5.3316,4.666,4.064,3.0548,1.6446,0.46423,-1.5767,-3.8107,-4.4879,-3.7384,-1.8179,0.19006,1.588,2.8445,3.9074,4.5478,5.1266,5.6173,5.959,6.1198,6.3448,6.4937,6.599,6.7489,6.8078,6.8365,6.7529,6.4642,6.0102,5.4769,4.4203,3.007,1.5356,-1.0407,-3.8084,-5.0808,-3.9117,-0.94107,1.5992,2.8236,4.2332,5.207,5.6742,6.1051,6.3108,6.3251,6.2104,5.9369,5.5245,5.1138,4.5168,3.8335,3.3008,2.6608,2.0643,1.6019,1.3735,1.1259,1.0405,1.0308,1.0815,1.2084,1.2896,1.3954,1.4345,1.3875,1.285,1.0535,0.62868,0.17483,-0.71706,-2.019,-3.8831
-2.8148,-2.9098,-2.4295,-1.5079,-0.48407,0.80449,1.8906,2.7455,3.5037,3.9644,4.2148,4.1537,3.8125,3.186,2.5162,1.4107,0.035658,-1.1036,-2.6536,-4.1388,-5.2017,-5.5322,-5.5311,-5.2036,-4.9005,-4.7511,-4.9809,-5.483,-6.7463,-9.0052,-12.253,-13.42,-9.7676,-5.3869,-2.7822,-0.06243,1.9996,3.577,4.5008,5.4172,6.0355,6.303,6.4362,6.3461,6.1406,5.7227,5.1788,4.5698,4.1138,3.5644,3.1102,2.8784,2.6958,2.6369,2.6533,2.7145,2.7927,2.8464,2.8572,2.8116,2.6522,2.4428,1.956,1.2252,0.19274,-0.76939,-2.2298,-3.5272,-4.0848,-4.042,-3.45,-3.018,-2.6373,-2.6161,-2.7839,-2.9712,-3.0379,-2.7123,-2.1724,-1.1736,-0.084759,0.72361,1.7171,2.5904,3.3358,3.8281,4.3561,4.7368,4.8821,4.8852,4.5972,3.9539,3.201,1.7978,0.026598,-1.2668,-1.903,-0.71672,0.71934,2.5729,3.9805,5.0633,5.6487,6.2343,6.6564,6.911,7.2155,7.5012,7.7312,8.0498,8.3591,8.647,8.8254,8.9753,9.0013,8.9201,8.651,8.1754,7.4627,6.7821,5.6378,4.2921,3.1656,1.6336,0.52601,-0.13317,-0.28121,-0.18061,0.059445,0.098667,0.10384,0.0059739,-0.32212,-0.50798,-0.60013,-0.67579,-0.24513,0.35721,1.0082,1.5871,2.206,2.6471,2.8951,2.9889,2.8736,2.6327,2.3446,1.9611,1.7472,1.6986,1.939,2.3649,2.732,3.1882,3.4935,3.598,3.5418,3.2893,2.8659,2.4517,1.9212,1.6008,1.3898,1.6828,2.3191,2.9205,3.4622,4.0827,4.487,4.6985,4.7985,4.7185,4.4465,4.0889,3.4703,2.6169,1.8488,0.64526,-0.70666,-1.7489,-3.0198,-3.825,-3.9525,-3.6985,-3.1051,-2.5106,-2.1163,-1.7955,-1.6804,-1.7251,-1.9713,-2.3918,-2.9085,-3.3021,-3.7389,-4.093,-4.345,-4.78,-5.6139,-6.975
-4.0303,-4.3772,-4.2819,-3.4446,-2.4978,-1.1786,0.22951,1.1131,2.0716,2.8039,3.2452,3.3891,3.3735,3.1094,2.8167,2.2151,1.4864,0.95002,0.12331,-0.66496,-1.2924,-1.6958,-2.1674,-2.49,-2.6971,-3.049,-3.4024,-3.6831,-4.1703,-4.5215,-4.5743,-4.3467,-3.5251,-2.271,-1.2244,0.15915,1.4416,2.501,3.1389,3.7914,4.1906,4.3368,4.3328,4.1149,3.8351,3.3382,2.7324,2.0668,1.5616,0.92523,0.35338,-0.029152,-0.48796,-0.88584,-1.159,-1.5104,-1.7992,-1.9541,-1.9547,-1.7731,-1.4392,-1.1644,-0.81826,-0.616,-0.575,-0.65491,-0.85917,-1.1163,-1.3338,-1.6474,-2.0577,-2.4879,-3.3577,-4.7331,-6.9181,-9.3167,-13.288,-12.798,-9.3223,-5.4612,-2.6324,-1.0609,0.60444,1.8762,2.8423,3.3954,3.9146,4.1876,4.2215,4.015,3.431,2.4166,1.2735,-0.95939,-4.4336,-8.3995,-12.336,-6.9272,-3.606,-0.69465,1.1455,2.3003,2.9144,3.4105,3.7005,3.8511,4.0023,4.1715,4.331,4.5945,4.8994,5.2127,5.4042,5.5923,5.6358,5.5391,5.2151,4.6267,3.7065,2.762,1.0976,-1.2374,-3.4723,-7.7393,-14.352,-15.754,-10.954,-7.3318,-5.4093,-4.4463,-3.6497,-3.0785,-2.7811,-2.4419,-1.9663,-1.6522,-1.1338,-0.51633,0.030431,0.30306,0.69192,0.76745,0.63569,0.26542,-0.55633,-1.858,-3.1082,-5.3418,-7.5865,-8.1448,-6.7714,-4.3832,-2.9095,-1.313,-0.13559,0.62363,1.0264,1.4235,1.6191,1.727,1.8782,1.924,2.0495,2.2997,2.4331,2.6494,2.8675,2.9592,2.9978,2.9613,2.7553,2.3723,1.7964,1.2486,0.29324,-0.94243,-2.0662,-3.9769,-6.5151,-8.987,-13.824,-19.883,-15.881,-12.12,-8.8313,-6.8649,-5.922,-5.2063,-5.0771,-5.308,-6.1136,-7.4793,-9.3735,-10.897,-12.144,-11.355,-10.129,-8.5829,-7.4732,-6.8014
-9.7977,-13.206,-14.352,-9.5169,-6.6029,-3.4136,-1.2098,-0.0069843,1.3453,2.2714,2.8301,3.1109,3.2578,3.1923,3.0228,2.6798,2.2413,1.8444,1.2766,0.70649,0.12635,-0.31465,-0.83672,-1.3342,-1.7076,-2.1212,-2.4877,-2.7193,-2.8973,-2.8983,-2.7132,-2.4348,-1.8699,-1.1345,-0.50831,0.33539,1.1172,1.7945,2.1964,2.5597,2.6927,2.6478,2.3733,1.8526,1.3187,0.4191,-0.6308,-1.7548,-2.5807,-3.5742,-4.3274,-4.7636,-5.2448,-5.7741,-6.3016,-7.2393,-8.4712,-9.664,-9.9901,-9.0629,-7.1037,-5.581,-3.7877,-2.4099,-1.4007,-0.85703,-0.36785,-0.13284,-0.096088,-0.24765,-0.64861,-1.1218,-2.0592,-3.3824,-5.2203,-6.8584,-8.7076,-8.5018,-6.8991,-4.3915,-2.1866,-0.82413,0.64541,1.8121,2.7237,3.2537,3.7849,4.0994,4.201,4.1195,3.8028,3.2293,2.646,1.6936,0.68189,0.039587,-0.40362,-0.28976,0.040847,0.53063,0.92244,1.0375,0.96402,0.65548,0.16552,-0.26255,-0.76818,-1.0058,-0.95243,-0.55584,0.10441,0.82407,1.3393,1.9056,2.2763,2.4009,2.3298,1.952,1.2504,0.45676,-0.95229,-2.7809,-4.5899,-7.2177,-9.4186,-10.286,-9.7436,-8.5418,-7.6622,-7.1446,-6.8822,-6.8123,-6.4623,-6.1247,-5.4316,-4.5603,-3.5938,-2.571,-1.657,-1.1616,-0.73098,-0.56022,-0.69734,-1.2254,-2.1818,-3.7591,-5.491,-8.6163,-12.846,-14.627,-11.345,-7.7481,-5.8141,-4.0227,-2.7765,-1.8626,-1.3439,-0.80877,-0.34923,-0.038396,0.29831,0.60313,0.89832,1.0623,1.2226,1.4013,1.3602,1.3016,1.1559,0.93097,0.53728,-0.010852,-0.72213,-1.3448,-2.3883,-3.6046,-4.666,-6.3265,-8.2459,-9.8579,-12.063,-13.3,-12.619,-11.283,-9.3318,-7.7953,-6.9855,-6.3266,-6.205,-6.5244,-7.5222,-9.3493,-12.41,-15.87,-20.162,-15.911,-12.601,-9.5614,-7.5501,-6.1619
-7.0119,-8.3964,-8.5899,-6.5444,-4.5313,-2.3006,-0.48811,0.65755,1.7252,2.4672,2.9543,3.1417,3.2021,3.0982,2.8948,2.5655,2.1505,1.7509,1.2329,0.67921,0.04879,-0.4457,-1.0925,-1.7873,-2.3188,-2.939,-3.5021,-3.8573,-4.0909,-4.1284,-3.8924,-3.4961,-2.813,-1.9951,-1.316,-0.43728,0.33164,0.96467,1.308,1.5449,1.5303,1.3217,0.77154,-0.10484,-1.012,-2.5818,-4.6064,-7.0638,-9.1125,-11.484,-12.308,-11.845,-10.918,-10.436,-10.542,-11.464,-13.6,-18.104,-23.673,-17.682,-11.196,-8.0961,-5.1265,-2.9789,-1.4022,-0.50041,0.37714,0.94793,1.2042,1.3366,1.2539,1.0497,0.62762,0.064426,-0.53971,-0.94104,-1.3095,-1.33,-1.1173,-0.61252,0.062488,0.61847,1.3449,2.0572,2.7191,3.1723,3.7052,4.1381,4.3781,4.5778,4.6457,4.5608,4.411,4.124,3.7661,3.4877,3.1161,2.746,2.4489,1.9626,1.3164,0.45534,-0.44894,-1.9587,-3.9502,-5.831,-8.7347,-11.107,-10.988,-8.7294,-6.2621,-4.2318,-2.986,-1.6941,-0.73554,-0.22061,0.18126,0.25606,0.019614,-0.35428,-1.1174,-2.1074,-2.8809,-4.1209,-5.2604,-5.7956,-6.681,-7.4085,-8.1095,-8.8994,-10.207,-12.081,-13.786,-14.25,-12.106,-9.5685,-6.7599,-4.6596,-3.025,-2.0832,-1.3173,-0.86045,-0.73477,-0.95291,-1.4814,-2.2492,-2.9881,-4.0558,-4.9159,-5.2932,-5.4673,-5.2723,-4.9827,-4.718,-4.5084,-4.2748,-4.1221,-3.8318,-3.3308,-2.932,-2.3558,-1.6786,-1.3909,-1.0251,-0.67754,-0.62954,-0.72186,-0.84926,-1.1795,-1.5206,-2.045,-2.6701,-3.39,-4.0422,-4.9859,-6.0212,-6.8768,-8.0075,-9.0027,-9.6135,-10.043,-9.9054,-9.2859,-8.6085,-7.5379,-6.482,-5.815,-5.1758,-4.8599,-4.8649,-5.1708,-5.7805,-6.5302,-7.0459,-7.4253,-7.2349,-6.8084,-6.118,-5.3785,-4.6684
-1.7212,-1.6591,-1.2879,-0.58854,-0.0061604,0.89283,1.7869,2.3004,2.8035,3.1143,3.2082,3.1028,2.8173,2.3803,2.0076,1.4468,0.86412,0.47394,-0.065358,-0.6648,-1.3258,-1.868,-2.7787,-3.8212,-4.632,-5.8596,-7.0527,-7.8065,-8.6446,-8.9864,-8.5854,-7.8455,-6.387,-4.7165,-3.5324,-2.0782,-0.85695,0.037573,0.49812,0.83038,0.82556,0.58298,-0.068447,-1.1153,-2.204,-4.0833,-6.6166,-10.104,-13.692,-20.429,-20.856,-16.884,-13.625,-11.809,-11.01,-10.463,-10.246,-9.9888,-9.5264,-8.3046,-6.5355,-5.0817,-3.2471,-1.5994,-0.22358,0.63075,1.5432,2.2285,2.5892,2.8943,3.0167,2.9961,2.8473,2.5765,2.2414,1.9608,1.5792,1.2274,0.99944,0.776,0.63051,0.60532,0.74294,1.0623,1.5756,2.0592,2.7602,3.4708,3.9621,4.5456,4.9883,5.2945,5.4209,5.4652,5.3676,5.2016,4.8477,4.3363,3.8353,3.0044,1.8987,0.50083,-0.78016,-2.9048,-5.6245,-8.1647,-12.384,-16.552,-16.545,-13.354,-10.403,-7.9852,-6.456,-4.6402,-3.1383,-2.2389,-1.3428,-0.79565,-0.61693,-0.67692,-1.026,-1.68,-2.283,-3.1445,-4.2294,-5.1047,-6.0985,-7.1722,-8.2981,-9.3231,-11.019,-13.217,-15.45,-17.067,-13.68,-10.314,-6.9687,-4.5912,-2.8072,-1.7652,-0.77536,-0.21929,0.010826,0.08614,-0.12998,-0.56247,-0.9525,-1.605,-2.3458,-2.8865,-3.6081,-4.4037,-5.0944,-6.0648,-7.2344,-8.6053,-9.4488,-9.7152,-8.8808,-7.7075,-6.0675,-4.8225,-4.1312,-3.3528,-3.1014,-3.2014,-3.2469,-3.683,-4.2842,-4.7279,-5.4083,-6.106,-6.8345,-7.452,-8.277,-9.3403,-10.299,-11.673,-13.169,-13.964,-13.777,-12.299,-10.205,-8.5898,-6.7386,-5.1502,-4.1724,-3.1777,-2.5083,-2.1823,-1.9933,-2.0325,-2.227,-2.442,-2.7712,-3.1425,-3.4094,-3.7829,-4.1364,-4.3757
0.21308,0.77513,1.4901,2.1415,2.6228,3.2133,3.6076,3.7767,3.9007,3.752,3.2934,2.7851,1.8606,0.67544,-0.25921,-1.4713,-2.3683,-2.6774,-2.9002,-3.0931,-3.4429,-3.927,-5.0121,-6.544,-7.9453,-10.329,-13.017,-14.988,-17.876,-21.032,-21.935,-17.969,-12.325,-8.2094,-5.8648,-3.4157,-1.6199,-0.36615,0.27324,0.76225,0.83241,0.64173,0.064409,-0.89135,-1.8186,-3.3437,-5.1274,-7.0736,-8.4756,-9.9877,-10.816,-10.948,-10.646,-10.015,-9.4686,-8.6708,-7.8193,-6.8425,-6.0203,-4.8192,-3.5241,-2.5053,-1.1942,0.037066,1.138,1.8566,2.6818,3.3306,3.7059,4.0582,4.2422,4.2856,4.2036,3.9782,3.5954,3.2046,2.5598,1.7351,1.0005,-0.11809,-1.3407,-2.2358,-3.068,-3.1153,-2.275,-1.2747,0.20986,1.6403,2.6226,3.7535,4.6739,5.3906,5.7905,6.1298,6.2561,6.2021,5.9395,5.4474,4.9209,3.9905,2.8215,1.3411,0.052612,-1.9028,-4.1094,-5.8812,-8.2645,-10.525,-11.972,-13.352,-13.484,-11.866,-9.8672,-7.1646,-4.8619,-3.4611,-2.0497,-1.117,-0.63062,-0.55931,-0.79626,-1.3936,-2.1697,-3.4051,-4.7909,-6.1319,-7.6751,-8.6856,-9.2309,-9.1203,-8.8565,-8.6003,-8.0966,-7.213,-6.0685,-5.1032,-3.5595,-2.1512,-1.0387,-0.30979,0.46086,0.93265,1.1026,1.175,1.0179,0.6078,0.15686,-0.5624,-1.4512,-2.2532,-3.3759,-4.6259,-5.7539,-7.4865,-9.7885,-13.354,-18.238,-31.506,-16.783,-12.169,-8.8291,-6.88,-5.7009,-5.1556,-5.2366,-5.5487,-6.0815,-7.2689,-8.501,-9.3915,-10.464,-11.15,-11.584,-11.722,-12.059,-12.675,-13.386,-15.11,-18.441,-23.608,-26.404,-16.276,-10.864,-8.0875,-5.2855,-3.1811,-1.9372,-0.66157,0.2535,0.72531,1.0939,1.198,1.0433,0.77309,0.20852,-0.64242,-1.5035,-2.9776,-4.9876,-7.6194
