4.8358,4.2515,3.5636,2.7586,2.422,2.1328,2.0499,2.2574,2.2906,2.4247,2.357,2.0734,1.6776,0.9022,0.13905,-0.90711,-2.2679,-3.3465,-4.631,-5.9928,-7.3501,-8.4531,-10.4,-12.435,-13.27,-12.344,-10.107,-8.5705,-7.0442,-6.2853,-6.0969,-6.2706,-7.243,-8.6865,-10.102,-13.255,-16.684,-21.836,-26.968,-29.673,-31.723,-26.535,-18.922,-14.376,-11.615,-8.5294,-6.4098,-4.6575,-3.6486,-2.7045,-1.9892,-1.6616,-1.4277,-1.3236,-1.3583,-1.4124,-1.382,-1.2822,-1.0809,-0.70311,-0.32076,-0.029961,0.2674,0.32363,0.25323,-0.019956,-0.66464,-1.5725,-2.6168,-4.4912,-7.1753,-10.028,-14.759,-13.678,-8.9185,-6.2407,-3.4899,-1.7257,-0.67102,0.37764,0.96464,1.2857,1.4217,1.2533,0.92108,0.47312,-0.28418,-1.1282,-1.8788,-2.852,-3.7029,-4.4427,-4.7847,-5.0172,-5.0838,-5.001,-4.8416,-4.729,-4.6343,-4.6224,-4.6811,-4.7877,-4.9325,-5.1157,-5.3889,-5.7185,-6.3652,-7.3985,-8.5756,-10.894,-14.695,-20.456,-21.54,-15.82,-12.133,-10.327,-8.6591,-7.4354,-6.3898,-5.6104,-4.5904,-3.6662,-3.0505,-2.4256,-2.0006,-1.8019,-1.6966,-1.6927,-1.7803,-1.8841,-2.1093,-2.4417,-2.7862,-3.4522,-4.3884,-5.3201,-6.9525,-9.1968,-12.361,-15.667,-21.635,-20.933,-16.975,-13.449,-11.282,-9.9442,-9.3282,-8.9385,-8.9726,-9.2574,-10.018,-11.231,-12.519,-14.892,-18.579,-25.226,-34.662,-23.756,-18.04,-15.482,-13.142,-11.528,-10.737,-9.9369,-9.5056,-9.3665,-9.3634,-9.505,-9.6195,-9.6828,-9.637,-9.4804,-9.192,-8.9247,-8.6016,-8.207,-7.9082,-7.4812,-6.9906,-6.6512,-6.199,-5.7808,-5.453,-5.2639,-5.0578,-4.8899,-4.7973,-4.6841,-4.65,-4.6993,-4.8995,-5.3635,-6.1582,-7.0308,-8.8397,-11.528,-14.653,-22.712,-25.365,-15.951
5.5513,5.2311,4.8259,4.3867,4.0614,3.686,3.2635,2.9898,2.5998,2.0289,1.43,0.76791,-0.36079,-1.7705,-3.2168,-5.5888,-8.6691,-11.548,-15.084,-15.923,-15.261,-14.981,-15.648,-17.899,-18.874,-17.101,-13.396,-11.273,-9.3114,-8.2202,-7.6741,-7.7478,-8.217,-9.0691,-10.218,-11.8,-13.852,-16.058,-17.49,-19.358,-19.247,-18.275,-15.693,-13.083,-11.29,-9.1828,-7.5034,-6.2199,-5.4824,-4.8258,-4.5448,-4.542,-4.9278,-5.6806,-6.4495,-7.8277,-9.0587,-9.2885,-8.6328,-6.9948,-5.2309,-4.1845,-3.0414,-2.2288,-1.8817,-1.6953,-1.7982,-2.2023,-2.5592,-3.3338,-4.1113,-4.6242,-5.0783,-5.0252,-4.504,-3.9475,-3.0958,-2.2919,-1.7913,-1.2368,-0.90762,-0.81596,-0.8509,-1.1754,-1.7474,-2.3411,-3.4401,-4.788,-5.9933,-7.8392,-9.5844,-10.77,-10.952,-10.238,-9.0896,-8.2277,-7.1964,-6.3613,-5.8499,-5.3013,-4.9159,-4.6559,-4.5513,-4.5437,-4.6747,-4.9031,-5.3883,-6.1103,-6.7879,-7.8472,-9.0049,-10.008,-10.564,-11.139,-11.639,-12.262,-13.503,-14.979,-14.959,-13.322,-10.427,-7.8271,-6.282,-4.7016,-3.558,-2.9448,-2.4056,-2.1286,-2.0652,-2.1703,-2.4703,-2.9673,-3.5008,-4.3922,-5.5578,-6.62,-8.3072,-10.322,-12.635,-14.399,-16.225,-16.556,-15.883,-14.534,-13.251,-12.233,-11.681,-11.222,-11.066,-11.131,-11.453,-12.035,-12.631,-13.564,-14.479,-15.172,-15.257,-14.763,-13.714,-12.777,-11.507,-10.501,-9.8133,-9.1121,-8.6952,-8.4137,-8.3686,-8.4242,-8.6242,-8.857,-9.3085,-9.7995,-10.434,-11.028,-11.717,-12.326,-12.521,-12.195,-11.331,-10.466,-9.2133,-8.0736,-7.0742,-6.4462,-5.7647,-5.2684,-4.9953,-4.7667,-4.7091,-4.7776,-5.0405,-5.5278,-6.2267,-6.9654,-8.127,-9.5008,-10.567,-11.636,-11.797,-11.039
5.5016,5.2467,4.8118,4.4339,4.0349,3.5764,3.1072,2.6576,2.2345,1.593,0.94014,0.36723,-0.75712,-2.0071,-3.3553,-5.5962,-8.3861,-11.071,-13.938,-14.386,-12.601,-11.535,-10.387,-9.73,-9.2162,-8.5494,-7.7567,-7.1888,-6.6025,-6.208,-6.0685,-6.2478,-6.5403,-7.272,-7.8517,-8.661,-9.7532,-10.401,-11.112,-11.355,-11.392,-11.143,-10.299,-9.5005,-8.6168,-7.6463,-6.7288,-5.9719,-5.6187,-5.2925,-5.3638,-5.629,-6.3633,-7.7057,-9.1374,-12.18,-17.095,-21.205,-16.334,-11.202,-7.8924,-6.1299,-4.5192,-3.3083,-2.6046,-2.2406,-1.9817,-2.0195,-2.087,-2.3423,-2.6412,-2.8838,-3.134,-3.301,-3.3516,-3.2353,-3.1419,-2.8602,-2.6515,-2.4795,-2.2538,-2.263,-2.3888,-2.6964,-3.3566,-3.9914,-5.2538,-7.0037,-8.706,-12.007,-17.059,-27.517,-23.773,-16.402,-12.613,-10.796,-9.0845,-7.7528,-6.9969,-6.1202,-5.3808,-4.7832,-4.3867,-4.0151,-3.7783,-3.6951,-3.7294,-3.927,-4.1775,-4.6276,-5.1944,-5.9021,-6.495,-7.4987,-8.7825,-10.071,-12.369,-15.185,-16.156,-14.12,-10.654,-7.8458,-6.2507,-4.6405,-3.4794,-2.8674,-2.3072,-2.0388,-2.0069,-2.1351,-2.4783,-3.0341,-3.5895,-4.5004,-5.6277,-6.6017,-8.0416,-9.6002,-11.185,-12.289,-13.486,-14.231,-14.434,-14.296,-13.817,-13.229,-12.796,-12.327,-12.037,-11.958,-11.987,-12.148,-12.279,-12.464,-12.51,-12.367,-12.107,-11.553,-10.825,-10.234,-9.4081,-8.6892,-8.1898,-7.6906,-7.3845,-7.2491,-7.2917,-7.5039,-7.9492,-8.4145,-9.2536,-10.38,-11.945,-13.471,-16.231,-20.764,-26.219,-25.609,-18.6,-15.3,-12.195,-10.008,-8.3541,-7.3765,-6.35,-5.6025,-5.1815,-4.8194,-4.6418,-4.6212,-4.749,-5.0097,-5.4188,-5.7953,-6.2978,-6.8587,-7.1844,-7.5377,-7.6888,-7.6318
4.5454,4.2833,3.7828,3.2198,2.7264,2.0026,1.4008,0.96178,0.58786,0.45654,0.30408,0.28244,0.057037,-0.32513,-0.7174,-1.4772,-2.2394,-2.8552,-3.4757,-3.8492,-3.9339,-3.8489,-3.743,-3.4991,-3.3976,-3.2025,-3.1019,-3.0603,-3.0784,-3.1884,-3.5176,-3.8023,-4.3802,-5.1181,-5.6568,-6.6386,-7.4769,-8.3893,-8.9283,-9.2887,-9.4393,-9.1948,-8.6556,-7.9208,-7.2829,-6.4828,-5.7494,-5.1658,-4.882,-4.6704,-4.6772,-4.8689,-5.2488,-5.8898,-6.4437,-7.1328,-7.7096,-7.6612,-7.3497,-6.4024,-5.346,-4.5487,-3.5414,-2.8662,-2.2317,-2.0249,-1.8561,-1.8332,-2.0209,-2.2694,-2.7191,-3.1198,-3.6908,-4.2949,-4.848,-5.1159,-5.2829,-5.1569,-4.8791,-4.4533,-3.993,-3.6948,-3.5128,-3.4873,-3.7575,-4.1272,-4.8308,-5.8837,-6.7731,-8.1649,-9.5007,-10.469,-10.801,-10.688,-10.292,-9.9084,-9.4136,-8.8495,-8.3325,-7.4991,-6.4905,-5.4457,-4.6929,-3.7813,-3.0469,-2.6113,-2.191,-1.9462,-1.8773,-1.9289,-2.1046,-2.4275,-2.7398,-3.2392,-3.832,-4.2721,-4.8204,-5.1808,-5.1784,-4.9322,-4.3609,-3.6243,-3.0902,-2.4481,-1.9654,-1.7163,-1.5362,-1.5211,-1.6755,-1.8751,-2.2999,-2.8857,-3.4218,-4.3323,-5.4369,-6.4257,-7.98,-9.8555,-12.063,-13.979,-16.77,-19.101,-19.52,-18.247,-16.372,-14.818,-13.943,-13.149,-12.737,-12.644,-12.797,-13.172,-13.519,-13.899,-13.962,-13.421,-12.702,-11.466,-10.157,-9.2157,-8.1415,-7.213,-6.6814,-6.2117,-5.9108,-5.9003,-6.0177,-6.3831,-6.9744,-7.5507,-8.4865,-9.7113,-11.026,-12.174,-13.874,-15.367,-16.143,-15.915,-14.509,-13.064,-11.186,-9.5414,-8.1471,-7.2784,-6.3353,-5.6035,-5.1862,-4.8138,-4.6117,-4.5736,-4.6512,-4.8475,-5.1727,-5.4364,-5.8802,-6.3127,-6.6143,-6.9622,-7.2134,-7.3341
2.0009,1.8446,1.4512,0.53937,-0.29423,-2.0627,-4.1528,-5.3571,-5.8004,-4.0872,-2.1297,-1.0263,0.23564,0.89237,1.2612,1.4754,1.4746,1.4271,1.2289,1.0742,0.86023,0.73054,0.54387,0.35238,0.2013,-0.033596,-0.30418,-0.54587,-0.91368,-1.4035,-1.9736,-2.4758,-3.3412,-4.2531,-5.2301,-6.5528,-8.2262,-10.172,-11.496,-13.415,-13.597,-12.728,-11.142,-9.1918,-8.0818,-6.7891,-5.7696,-5.1183,-4.7155,-4.4964,-4.4388,-4.5285,-4.7907,-5.0611,-5.3034,-5.4931,-5.5537,-5.4023,-5.1473,-4.7159,-4.1575,-3.7824,-3.2803,-2.8821,-2.6495,-2.529,-2.5712,-2.7259,-2.9827,-3.5141,-4.2567,-4.9786,-6.2998,-7.952,-10.082,-11.912,-13.056,-12.201,-10.728,-8.4839,-6.9666,-6.0278,-5.1041,-4.626,-4.31,-4.3186,-4.4266,-4.7495,-5.1024,-5.6077,-6.2861,-6.9446,-7.5426,-8.4004,-9.4965,-10.558,-12.25,-14.162,-14.692,-13.099,-10.35,-7.7559,-6.1697,-4.4589,-3.1258,-2.3591,-1.5742,-1.0212,-0.73274,-0.49481,-0.40883,-0.41808,-0.4991,-0.64585,-0.83773,-0.98504,-1.1559,-1.2776,-1.3397,-1.343,-1.3024,-1.2633,-1.2407,-1.2619,-1.3788,-1.5196,-1.8067,-2.1554,-2.5517,-2.8713,-3.3127,-3.7813,-4.1912,-4.8397,-5.6763,-6.4716,-7.8305,-9.5831,-11.872,-14.071,-17.844,-22.045,-22.617,-19.55,-16.762,-14.908,-14.009,-13.288,-13.05,-13.173,-13.801,-15.101,-16.734,-20.248,-25.655,-22.537,-17.851,-13.596,-10.688,-9.0681,-7.431,-6.2609,-5.6634,-5.1428,-4.9534,-5.0498,-5.3078,-5.8872,-6.6784,-7.4283,-8.5451,-9.7116,-10.84,-11.587,-12.309,-12.694,-12.698,-12.371,-11.731,-11.076,-10.14,-9.1528,-8.2411,-7.6223,-6.9155,-6.3533,-6.0494,-5.7629,-5.6477,-5.6708,-5.8328,-6.1796,-6.6322,-7.0827,-7.7681,-8.4692,-9.0463,-9.6765,-10.157,-10.432
-2.291,-1.5216,-1.0732,-1.3641,-2.1648,-3.9387,-7.0658,-9.659,-10.193,-6.1527,-2.9465,-1.1534,0.45211,1.6005,2.116,2.5953,2.7912,2.8271,2.7481,2.5335,2.2388,1.9501,1.5554,1.06,0.69879,0.1445,-0.39973,-0.82998,-1.4325,-2.0626,-2.715,-3.3132,-4.1088,-5.213,-6.1114,-7.6613,-9.702,-12.427,-15.426,-20.768,-22.823,-18.298,-13.851,-10.947,-9.4053,-7.855,-6.838,-6.1545,-5.8965,-5.7832,-6.0046,-6.2986,-6.9398,-7.6512,-8.1658,-8.6906,-8.6626,-8.3046,-7.7416,-6.9606,-6.2313,-5.724,-5.3577,-5.0284,-5.0574,-5.0697,-5.2286,-5.5684,-5.7564,-6.2848,-6.8934,-7.5843,-8.8241,-10.709,-13.354,-16.19,-19.054,-16.945,-14.049,-11.346,-9.3747,-8.4149,-7.4779,-6.825,-6.3982,-6.1155,-5.9092,-5.7178,-5.7008,-5.7677,-5.9908,-6.4317,-6.8989,-7.8345,-9.1475,-10.525,-13.015,-16.224,-17.765,-15.499,-11.758,-8.8262,-7.104,-5.3315,-4.0003,-3.2157,-2.4101,-1.8395,-1.5285,-1.2412,-1.0848,-1.0199,-1.0158,-1.0641,-1.1275,-1.1962,-1.281,-1.3592,-1.4538,-1.5368,-1.6796,-1.9076,-2.1453,-2.6006,-3.2107,-3.7912,-4.6949,-5.7037,-6.637,-7.1861,-7.508,-7.468,-7.3243,-7.132,-7.1442,-7.3187,-7.8075,-8.5913,-9.6237,-10.493,-11.664,-12.647,-13.146,-13.497,-13.58,-13.516,-13.413,-13.294,-13.226,-13.269,-13.495,-14.021,-14.613,-15.506,-15.905,-14.874,-13.354,-11.069,-9.0539,-7.8116,-6.5038,-5.603,-5.1705,-4.8555,-4.9237,-5.2768,-5.7748,-6.7086,-8.0038,-9.1937,-11.097,-13.206,-15.505,-16.753,-17.437,-16.953,-16.142,-15.032,-13.92,-13.185,-12.276,-11.415,-10.657,-10.144,-9.5467,-9.0875,-8.8401,-8.6409,-8.6225,-8.7223,-9.0408,-9.5666,-10.336,-11.101,-12.291,-13.868,-15.188,-17.11,-18.594,-18.883
-3.4851,-2.0587,-1.0193,-0.40466,-0.38441,-0.39303,-0.74643,-0.7106,-0.68133,-0.075829,0.51259,1.1116,1.6887,2.1836,2.3962,2.532,2.518,2.3764,2.1129,1.6617,1.1331,0.63559,-0.10376,-0.94421,-1.6216,-2.5486,-3.4668,-4.1094,-4.8597,-5.4199,-5.9051,-6.2231,-6.6208,-7.2202,-7.5884,-8.5338,-9.3441,-10.558,-11.161,-11.992,-12.078,-11.835,-11.103,-10.137,-9.4936,-8.5862,-8.0528,-7.6248,-7.6228,-7.7784,-8.4093,-9.1442,-10.66,-13.022,-15.489,-19.986,-20.546,-16.221,-13.653,-11.214,-9.7649,-9.0385,-8.6323,-8.6768,-9.0954,-9.6307,-10.322,-10.934,-11.028,-10.839,-10.473,-10.289,-10.138,-10.401,-10.597,-11,-11.088,-11.168,-10.915,-10.666,-10.522,-10.487,-10.752,-10.783,-10.802,-10.408,-9.7382,-8.8895,-8.2624,-7.6581,-7.2033,-7.0787,-7.0941,-7.3772,-7.8058,-8.2295,-8.7743,-9.1671,-9.2432,-8.9438,-8.3196,-7.4919,-6.8756,-6.0698,-5.4235,-5.0135,-4.5879,-4.2906,-4.1492,-4.063,-4.0481,-4.1171,-4.1807,-4.3039,-4.4013,-4.4549,-4.487,-4.4815,-4.4493,-4.4357,-4.4901,-4.66,-4.9234,-5.5127,-6.4358,-7.4368,-9.2789,-12.026,-16.084,-19.79,-19.316,-14.953,-12.568,-10.473,-9.2159,-8.6628,-8.3261,-8.375,-8.7297,-9.1505,-9.883,-10.775,-11.542,-12.685,-13.96,-15.218,-15.952,-16.275,-15.674,-14.849,-13.666,-12.591,-11.898,-11.061,-10.228,-9.3385,-8.6252,-7.667,-6.7648,-6.1677,-5.5497,-5.155,-5.0063,-5.0533,-5.3708,-5.9906,-6.6653,-7.8694,-9.5125,-11.037,-13.73,-17.377,-22.879,-29.951,-30.713,-23.98,-21.419,-19.49,-18.261,-17.633,-16.871,-16.149,-15.409,-14.865,-14.205,-13.681,-13.362,-13.147,-13.126,-13.244,-13.604,-14.149,-15.015,-15.778,-17.271,-19.265,-21.296,-25.523,-32.364,-31.179
0.031919,0.56623,1.1823,1.6187,1.8391,1.9903,2.0638,2.0548,2.0932,2.0709,2.1009,2.0586,2.0307,1.8736,1.7568,1.4532,1.0796,0.70297,0.11434,-0.60224,-1.4549,-2.1928,-3.3716,-4.705,-5.9072,-7.6179,-9.5665,-10.9,-12.157,-12.414,-11.928,-11.262,-10.672,-10.124,-10.04,-10.034,-10.284,-10.613,-10.903,-11.3,-11.459,-11.53,-11.316,-10.992,-10.593,-10.073,-9.5686,-9.2359,-9.1023,-9.2012,-9.603,-10.206,-11.304,-12.993,-14.366,-16.234,-16.286,-14.834,-13.348,-11.883,-10.83,-10.589,-10.552,-11.449,-12.812,-14.91,-18.754,-25.442,-24.969,-18.29,-14.632,-12.842,-11.288,-10.331,-9.8318,-9.6043,-9.5973,-9.7479,-10.081,-10.703,-11.856,-13.017,-15.463,-19.192,-23.178,-21.354,-16.463,-13.19,-11.435,-9.7863,-8.716,-8.0504,-7.7732,-7.5952,-7.6221,-7.7069,-7.8933,-8.0751,-8.1879,-8.266,-8.275,-8.2154,-8.165,-8.0975,-8.0428,-8.0387,-8.0942,-8.1899,-8.3128,-8.5462,-8.8365,-9.2134,-9.533,-9.9615,-10.361,-10.53,-10.536,-10.244,-9.6927,-9.2215,-8.6546,-8.2429,-8.1128,-8.1872,-8.6562,-9.2778,-10.517,-12.222,-14.138,-15.264,-15.132,-13.576,-12.17,-10.617,-9.4738,-8.8905,-8.4265,-8.2635,-8.3953,-8.6771,-9.2954,-10.232,-11.185,-12.893,-15.362,-19.311,-24.674,-38.617,-21.852,-17.569,-14.077,-11.743,-10.438,-9.0791,-8.0093,-7.1585,-6.6209,-6.031,-5.5815,-5.3421,-5.1532,-5.1278,-5.2061,-5.5085,-5.948,-6.6221,-7.2531,-8.331,-9.6436,-10.825,-12.638,-14.599,-16.731,-18.013,-19.424,-20.26,-20.9,-21.866,-23.123,-24.062,-24.485,-23.778,-22.271,-21.207,-20.025,-19.208,-18.796,-18.49,-18.381,-18.46,-18.706,-19.217,-19.796,-20.339,-21.128,-21.753,-22.187,-22.564,-22.56,-22.072
2.5005,2.7669,3.1465,3.3163,3.4333,3.3755,3.3044,3.0915,2.8401,2.4164,2.0198,1.6216,1.1077,0.51407,0.049186,-0.60121,-1.3306,-1.8809,-2.7266,-3.5884,-4.6169,-5.4475,-6.7695,-8.3873,-9.8625,-12.469,-16.142,-20.431,-34.38,-25.312,-18.649,-16.019,-13.947,-12.576,-12.143,-11.646,-11.855,-12.124,-12.791,-13.507,-14.607,-15.127,-15.374,-14.875,-13.991,-12.885,-11.645,-10.802,-10.229,-9.8232,-9.6036,-9.6231,-9.7773,-10.017,-10.203,-10.32,-10.274,-10.027,-9.7826,-9.4498,-9.2927,-9.3195,-9.6892,-10.368,-11.509,-12.534,-14.194,-15.237,-15.196,-13.919,-12.336,-11.191,-10.052,-9.1586,-8.6987,-8.4221,-8.4093,-8.5344,-8.8981,-9.5642,-10.639,-11.666,-13.395,-15.248,-16.448,-15.932,-14.253,-12.243,-11.081,-9.8087,-8.9961,-8.4535,-8.269,-8.1888,-8.3223,-8.506,-8.8587,-9.2695,-9.6026,-10.079,-10.518,-10.967,-11.252,-11.685,-12.073,-12.392,-12.829,-13.311,-13.672,-14.15,-14.739,-15.424,-16.151,-17.39,-19.156,-20.696,-21.84,-20.137,-17.188,-15.177,-12.994,-11.434,-10.574,-9.814,-9.425,-9.3332,-9.4324,-9.6481,-9.8852,-9.9661,-9.9181,-9.6546,-9.3565,-8.9027,-8.4686,-8.197,-7.9375,-7.812,-7.8294,-7.9521,-8.2745,-8.7918,-9.317,-10.199,-11.257,-12.324,-12.925,-13.085,-12.338,-11.391,-9.9889,-8.6791,-7.833,-6.89,-6.1669,-5.6362,-5.3622,-5.1413,-5.0772,-5.1276,-5.3002,-5.584,-5.8754,-6.2952,-6.8116,-7.3624,-7.8364,-8.5278,-9.3454,-10.036,-11.057,-12.246,-13.491,-14.542,-16.024,-17.802,-19.379,-22.09,-26.017,-30.548,-37.378,-31.357,-27.25,-25.624,-24.534,-24.105,-24.085,-23.987,-23.87,-23.801,-23.926,-24.507,-25.546,-26.74,-27.442,-27.052,-25.669,-23.456,-21.524,-19.806
4.0482,4.3732,4.5755,4.6425,4.5348,4.2934,3.8184,3.4151,2.6481,1.843,0.84817,0.14113,-0.93651,-1.9168,-2.7423,-3.735,-4.7863,-5.523,-6.4868,-7.3735,-8.1656,-8.7255,-9.4929,-10.425,-11.267,-12.638,-14.108,-15.17,-16.028,-16.083,-15.185,-14.494,-13.356,-12.628,-12.087,-11.928,-12.005,-12.838,-13.651,-15.783,-19.006,-23.661,-37.619,-23.444,-19.003,-15.269,-13.055,-11.484,-10.725,-9.9171,-9.4102,-9.0804,-8.8044,-8.5139,-8.3656,-8.0712,-7.8446,-7.5432,-7.3999,-7.1871,-7.1538,-7.1228,-7.3295,-7.5339,-7.9795,-8.1949,-8.6425,-8.757,-8.838,-8.6112,-8.2851,-7.9753,-7.557,-7.2309,-6.9266,-6.8598,-6.7739,-6.9099,-7.0166,-7.3748,-7.7421,-8.1573,-8.6049,-9.0568,-9.2215,-9.273,-9.0427,-8.797,-8.5411,-8.3475,-8.2212,-8.3086,-8.4556,-8.8527,-9.386,-9.9175,-10.72,-11.674,-12.428,-13.467,-14.453,-15.328,-15.894,-16.555,-17.303,-17.909,-18.805,-19.783,-20.422,-20.966,-21.178,-21.239,-21.438,-22.191,-23.669,-25.398,-26.98,-24.184,-19.875,-17.259,-14.458,-12.405,-11.208,-10.047,-9.2315,-8.8306,-8.5015,-8.3674,-8.3594,-8.3751,-8.4289,-8.4298,-8.4204,-8.3413,-8.2097,-8.076,-7.868,-7.6682,-7.4837,-7.3656,-7.2527,-7.1901,-7.1776,-7.2004,-7.2245,-7.2066,-7.1292,-6.9052,-6.5388,-6.1898,-5.6762,-5.1804,-4.8426,-4.4951,-4.2825,-4.2231,-4.2885,-4.5289,-4.9402,-5.3514,-6.0304,-6.8138,-7.4204,-8.1582,-8.7564,-9.1212,-9.2697,-9.3574,-9.4605,-9.5886,-9.8867,-10.395,-11.04,-11.722,-12.757,-14.071,-15.176,-16.859,-18.642,-19.944,-21.315,-22.299,-23.147,-23.973,-25.701,-28.474,-31.208,-33.41,-30.735,-28.495,-26.87,-26.429,-27.667,-29.392,-33.974,-31.912,-27.133,-22.674,-19.513,-17.194
5.3524,5.6505,5.718,5.6285,5.3261,4.8185,3.9327,3.203,1.8086,0.31904,-1.5691,-2.8908,-4.8143,-6.2544,-7.291,-8.4179,-9.7822,-10.988,-12.728,-14.11,-14.06,-13.498,-12.579,-12.1,-12.061,-12.364,-12.986,-13.515,-14.173,-14.526,-14.123,-13.656,-12.529,-11.729,-10.929,-10.592,-10.282,-10.707,-11.01,-12.214,-13.342,-14.426,-14.905,-14.427,-13.635,-12.431,-11.507,-10.712,-10.391,-10.014,-9.8087,-9.5827,-9.2636,-8.7955,-8.3893,-7.792,-7.1849,-6.6212,-6.2645,-5.8894,-5.649,-5.5395,-5.5157,-5.5798,-5.7662,-5.9052,-6.1107,-6.2684,-6.3594,-6.4257,-6.3903,-6.3628,-6.2376,-6.1746,-6.0069,-6.0033,-5.8934,-5.942,-5.8821,-5.9556,-5.9424,-6.0392,-6.0953,-6.2498,-6.3112,-6.4526,-6.5699,-6.8255,-6.997,-7.3943,-7.8427,-8.4932,-9.0165,-9.8997,-10.894,-11.822,-13.225,-15.041,-16.569,-18.967,-21.362,-22.857,-23.073,-22.668,-22.81,-23.391,-25.149,-28.38,-32.518,-35.7,-30.049,-26.413,-24.507,-22.943,-21.654,-20.801,-19.538,-17.882,-16.034,-14.614,-12.811,-11.249,-10.241,-9.2022,-8.4569,-8.1102,-7.8672,-7.9035,-8.1399,-8.433,-8.9159,-9.4056,-9.7277,-9.9941,-10.041,-9.9196,-9.5831,-9.1094,-8.5628,-8.114,-7.4881,-6.8505,-6.3729,-5.7609,-5.1871,-4.6629,-4.3016,-3.855,-3.4666,-3.2152,-2.9403,-2.7597,-2.6908,-2.7221,-2.8929,-3.2327,-3.6073,-4.2871,-5.205,-6.0676,-7.5181,-9.3373,-10.936,-13.289,-14.853,-14.528,-13.339,-11.647,-10.282,-9.5647,-8.9511,-8.6788,-8.7399,-8.9427,-9.4337,-10.106,-10.751,-11.704,-12.789,-13.627,-14.841,-16.12,-17.602,-18.876,-20.916,-23.345,-25.188,-26.359,-25.295,-23.866,-22.292,-21.219,-20.527,-20.091,-19.454,-18.387,-17.297,-15.669,-14.001,-12.542
6.2946,6.3782,6.3338,6.0324,5.6578,4.8951,3.8153,2.7494,0.90593,-1.5451,-4.9393,-8.2921,-14.413,-17.917,-15.178,-13.256,-13.107,-14.458,-18.035,-24.77,-20.902,-16.527,-13.47,-11.935,-11.542,-11.792,-12.967,-14.513,-17.726,-21.678,-20.516,-17.137,-13.43,-10.999,-9.685,-8.5176,-7.8472,-7.4805,-7.5264,-7.6386,-8.0331,-8.2328,-8.6194,-8.8684,-9.0726,-9.3328,-9.7106,-10.284,-10.807,-11.759,-12.706,-13.323,-13.298,-12.477,-11.322,-9.8511,-8.3787,-7.2814,-6.5422,-5.8998,-5.3923,-5.2794,-5.1457,-5.3545,-5.5513,-5.9104,-6.2106,-6.6936,-6.8789,-7.1893,-7.2999,-7.3431,-7.339,-7.2877,-7.2988,-7.2209,-7.1934,-7.0232,-6.9126,-6.6076,-6.3513,-6.0861,-5.8761,-5.6911,-5.7072,-5.7686,-6.0844,-6.5275,-7.0355,-7.8245,-8.8481,-9.9824,-10.91,-12.115,-13.34,-14.254,-15.703,-17.507,-19.409,-22.947,-28.793,-33.841,-29.288,-25.612,-23.967,-23.745,-24.424,-25.838,-27.011,-27.649,-27.005,-25.479,-24.562,-23.096,-21.647,-20.307,-18.404,-16.4,-14.452,-13.065,-11.433,-10.031,-9.1895,-8.3108,-7.7762,-7.5943,-7.6659,-8.1001,-8.9155,-9.8369,-11.388,-13.366,-14.815,-16.194,-16.197,-15.543,-14.434,-13.367,-12.321,-11.47,-10.186,-8.7733,-7.702,-6.3428,-5.1347,-4.1169,-3.484,-2.8064,-2.316,-2.0619,-1.8748,-1.8513,-1.9435,-2.2081,-2.6298,-3.2227,-3.7716,-4.6663,-5.785,-6.7999,-8.4828,-10.655,-12.895,-16.863,-21.597,-19.063,-15.519,-12.206,-9.9889,-8.8361,-7.7864,-7.1148,-6.8343,-6.7456,-6.8949,-7.2047,-7.5651,-8.1525,-8.864,-9.4618,-10.342,-11.308,-12.317,-13.113,-14.171,-15.1,-15.655,-16.081,-16.135,-15.958,-15.52,-14.973,-14.26,-13.738,-12.844,-11.942,-11.181,-10.169,-9.1669,-8.2397
