4.2473,4.2903,4.1545,3.8364,3.4719,2.8417,2.075,1.4115,0.46234,-0.52015,-1.4797,-2.1332,-2.8939,-3.5008,-3.8489,-4.3209,-4.748,-5.1293,-5.9405,-7.0621,-8.8233,-10.644,-12.611,-10.984,-8.1807,-4.7039,-2.0369,-0.4991,1.0992,2.2505,3.0195,3.3998,3.6651,3.7018,3.6106,3.3539,2.9755,2.5372,2.1718,1.6673,1.2063,0.85501,0.43691,0.032536,-0.31559,-0.8,-1.4064,-2.1597,-2.7825,-3.7376,-4.6865,-5.2556,-5.7239,-5.5895,-5.1694,-4.3943,-3.5582,-2.8653,-2.4676,-2.1573,-2.1131,-2.2325,-2.616,-3.2757,-4.1115,-4.8404,-6.0326,-7.3188,-8.5182,-10.584,-13.547,-17.102,-25.619,-19.977,-13.355,-10.355,-7.4967,-5.4882,-4.3043,-3.1117,-2.2128,-1.667,-1.1461,-0.74978,-0.52014,-0.42254,-0.39641,-0.52299,-0.69925,-1.0678,-1.6403,-2.3879,-3.1194,-4.3493,-5.9714,-7.5256,-10.306,-14.349,-18.415,-20.442,-15.546,-12.162,-10.409,-8.8666,-7.936,-7.5359,-7.2726,-7.294,-7.4645,-7.7783,-8.1543,-8.5073,-8.6842,-8.7121,-8.5059,-8.2299,-7.7383,-7.2619,-6.8357,-6.5228,-6.1262,-5.7056,-5.2996,-4.627,-3.7606,-3.0243,-1.9423,-0.81958,0.23617,0.98056,1.8429,2.5918,3.0526,3.5419,3.9271,4.1487,4.3737,4.5407,4.6476,4.6942,4.7112,4.6651,4.5929,4.4366,4.2018,3.8966,3.6054,3.1453,2.5999,2.1224,1.3872,0.5352,-0.21126,-1.3076,-2.4927,-3.6662,-4.4487,-5.2478,-5.6975,-5.8519,-6.0327,-6.2811,-6.5686,-7.0761,-7.5794,-7.9843,-8.1292,-7.9435,-7.6338,-7.4505,-7.4052,-7.8431,-8.8821,-10.292,-13.366,-19.337,-30.97,-20.345,-14.22,-11.908,-10.353,-9.9368,-10.606,-11.893,-14.729,-16.799,-14.38,-9.8751,-6.4607,-4.5301,-2.6033,-1.2241,-0.27947,0.16812,0.4924,0.51493,0.35682,-0.052899,-0.64834,-1.4005
4.5453,4.609,4.4766,4.0647,3.5832,2.7116,1.5533,0.51771,-1.054,-2.7397,-4.2594,-5.0692,-5.5049,-5.3616,-5.0631,-4.6885,-4.5396,-4.6182,-5.0695,-5.982,-7.3836,-8.729,-9.8622,-8.7351,-6.5659,-3.6424,-1.2407,0.22772,1.7425,2.8505,3.5855,3.9217,4.1054,3.9976,3.7384,3.1617,2.3649,1.3356,0.47575,-0.66139,-1.6906,-2.2013,-2.4869,-2.5195,-2.4617,-2.4953,-2.8324,-3.5404,-4.4232,-6.2165,-9.0232,-12.237,-18.112,-15.253,-10.946,-7.0816,-4.6078,-2.9001,-1.9903,-1.1858,-0.70496,-0.55791,-0.59344,-0.85656,-1.3455,-1.8229,-2.617,-3.5582,-4.3311,-5.4548,-6.5292,-7.2027,-7.6431,-7.3586,-6.5193,-5.5942,-4.3641,-3.1895,-2.3867,-1.4491,-0.67306,-0.17893,0.35893,0.74934,1.0585,1.1843,1.2536,1.225,1.0971,0.82275,0.39543,-0.203,-0.75485,-1.6699,-2.7735,-3.7111,-5.0403,-6.3352,-7.1302,-7.8503,-8.1151,-8.1127,-8.1096,-8.1329,-8.3334,-8.6235,-9.224,-10.032,-10.818,-12.143,-13.792,-15.791,-17.194,-17.625,-15.978,-14.264,-12.361,-10.953,-10.071,-9.8014,-9.7886,-10.1,-10.365,-10.136,-8.8844,-7.4329,-5.3481,-3.4377,-1.8158,-0.85807,0.17131,0.91955,1.3012,1.6543,1.8571,1.9523,2.0637,2.2024,2.3976,2.5809,2.8443,3.0915,3.2438,3.3772,3.4105,3.3174,3.1593,2.8103,2.2739,1.7291,0.78399,-0.47785,-1.6856,-3.7371,-6.4804,-10.218,-13.725,-16.719,-14.472,-12.496,-10.911,-10.522,-10.909,-12.291,-15.172,-19.619,-20.454,-15.874,-12.206,-10.331,-8.7606,-7.9866,-7.9543,-8.1832,-8.9291,-9.7451,-10.004,-9.77,-8.9278,-8.3458,-7.8334,-7.8375,-8.4308,-9.2387,-10.491,-10.886,-9.9088,-7.6017,-5.2812,-3.8326,-2.3237,-1.2557,-0.57185,-0.29245,-0.22973,-0.4767,-0.87843,-1.6884,-2.8622,-4.3382
3.9845,4.0574,3.9146,3.458,2.9036,1.8343,0.32824,-1.1554,-3.8092,-7.6199,-14.173,-25.499,-16.449,-10.313,-7.9694,-5.9667,-4.7688,-4.2024,-3.6606,-3.3984,-3.1467,-2.9446,-2.4951,-1.7679,-1.0805,-0.0046347,1.0686,1.8287,2.6978,3.337,3.7486,3.8791,3.81,3.4437,2.957,1.9935,0.60744,-1.3542,-3.289,-6.8708,-12.115,-15.296,-11.662,-7.8419,-5.988,-4.557,-3.8955,-3.8602,-4.2197,-5.0702,-6.3738,-7.3959,-8.273,-7.7634,-6.6487,-4.8744,-3.2709,-1.9734,-1.218,-0.47814,0.011018,0.20172,0.26706,0.14841,-0.1684,-0.5111,-1.0599,-1.7561,-2.2756,-2.9775,-3.6032,-3.9615,-4.2704,-4.2971,-4.1088,-3.7996,-3.2852,-2.6608,-2.2001,-1.6026,-1.0369,-0.68417,-0.23492,0.11801,0.42087,0.603,0.77932,0.89139,0.91041,0.85749,0.70601,0.41531,0.11668,-0.4038,-1.0496,-1.6142,-2.4307,-3.3149,-3.9931,-4.9118,-5.874,-6.8201,-7.625,-8.7689,-10.043,-11.059,-12.488,-13.892,-14.927,-16.494,-18.343,-21.015,-23.418,-24.313,-20.473,-17.619,-14.799,-13.034,-12.094,-11.996,-12.716,-14.775,-17.983,-26.938,-18.526,-13.184,-8.7519,-5.9025,-3.9538,-2.95,-2.0717,-1.6987,-1.7001,-2.0112,-2.6461,-3.2067,-3.8412,-4.0086,-3.541,-2.9062,-1.9495,-1.0485,-0.48071,0.11438,0.54602,0.80948,0.9051,0.87697,0.63677,0.30809,-0.39078,-1.4158,-2.4238,-4.1724,-6.4029,-9.0863,-11.078,-12.691,-12.253,-11.453,-10.644,-10.395,-10.616,-11.393,-12.652,-13.613,-13.634,-12.063,-10.031,-8.5691,-7.0496,-5.9315,-5.2209,-4.8409,-4.5529,-4.3444,-4.2313,-4.0783,-3.9043,-3.8074,-3.7083,-3.7116,-3.7774,-3.8266,-3.8314,-3.685,-3.438,-2.9681,-2.3929,-1.9743,-1.5138,-1.182,-1.0614,-1.0967,-1.3678,-1.8971,-2.4947,-3.612,-5.196,-7.3627
2.7952,2.9611,2.9419,2.6671,2.2705,1.4732,0.37104,-0.67372,-2.3255,-4.172,-5.89,-6.7574,-7.0147,-6.4843,-5.8956,-5.1441,-4.4858,-4.0753,-3.5451,-3.0229,-2.4537,-1.96,-1.2778,-0.49861,0.098355,0.87245,1.6317,2.1204,2.6721,3.0529,3.248,3.2561,3.0665,2.6395,2.1497,1.2478,0.028077,-1.5064,-2.9364,-5.0154,-6.9914,-7.7267,-7.2403,-5.8826,-4.836,-3.7704,-3.0624,-2.7175,-2.6334,-2.6849,-2.8502,-2.9619,-2.9923,-2.8843,-2.6446,-2.2222,-1.7114,-1.1935,-0.84648,-0.43598,-0.16707,-0.050801,-0.028394,-0.18887,-0.51729,-0.89174,-1.5177,-2.3158,-2.9994,-3.9731,-4.9582,-5.6028,-6.2581,-6.5594,-6.4202,-6.166,-5.6236,-5.0099,-4.586,-4.0758,-3.6477,-3.3849,-3.0956,-2.8091,-2.5631,-2.3272,-1.972,-1.621,-1.334,-1.0172,-0.78397,-0.67802,-0.70031,-0.86318,-1.1942,-1.5551,-2.1865,-2.9937,-3.7232,-4.8268,-6.1628,-7.7134,-9.0449,-11.125,-13.584,-15.714,-18.833,-21.588,-22.333,-21.613,-20.198,-18.849,-17.956,-16.667,-15.197,-14.048,-12.657,-11.414,-10.586,-10.147,-9.8975,-9.8511,-9.8012,-9.47,-8.5768,-7.613,-6.229,-4.9563,-4.0264,-3.5585,-3.323,-3.5944,-4.1339,-5.4888,-7.7731,-10.457,-16.794,-25.227,-14.626,-10.89,-7.9978,-6.2822,-5.4259,-4.5931,-3.9074,-3.2679,-2.8078,-2.2635,-1.8729,-1.7198,-1.7468,-2.0444,-2.4449,-3.1796,-4.092,-5.0844,-5.8044,-6.5707,-7.2076,-7.5261,-7.8598,-8.0988,-8.2195,-8.3459,-8.2407,-8.0227,-7.6053,-6.9007,-6.0286,-5.318,-4.4189,-3.6487,-2.9644,-2.5938,-2.1872,-1.8976,-1.7646,-1.6271,-1.5862,-1.5734,-1.6025,-1.6614,-1.731,-1.7868,-1.8485,-1.8866,-1.9016,-1.9263,-1.965,-2.0202,-2.1388,-2.3326,-2.6107,-2.8741,-3.2832,-3.8085,-4.272,-5.0346,-5.9887,-7.1945
1.844,2.1924,2.4511,2.4773,2.3459,1.9906,1.4254,0.89763,0.082492,-0.80127,-1.6752,-2.2838,-3.0084,-3.6572,-4.0729,-4.5865,-5.0404,-5.2465,-5.3532,-4.9975,-4.2809,-3.5546,-2.4317,-1.3285,-0.52113,0.44358,1.2604,1.7688,2.2783,2.6191,2.7544,2.7351,2.549,2.1905,1.8222,1.2205,0.53126,-0.20566,-0.7378,-1.3679,-1.8261,-1.9971,-2.036,-1.8373,-1.6472,-1.3678,-1.151,-1.0367,-1.0147,-1.1106,-1.2557,-1.4111,-1.6201,-1.794,-1.8892,-1.9182,-1.838,-1.6518,-1.4495,-1.1528,-0.88582,-0.73043,-0.65109,-0.76246,-1.0864,-1.4988,-2.3237,-3.439,-4.558,-6.4122,-8.7945,-10.947,-13.796,-14.809,-13.151,-11.528,-9.7363,-8.522,-7.8749,-7.3351,-7.1598,-7.1503,-7.3513,-7.593,-7.664,-7.5003,-6.8543,-5.8259,-4.964,-3.8462,-2.9174,-2.209,-1.8511,-1.6072,-1.6286,-1.8102,-2.285,-3.0016,-3.7179,-4.9036,-6.3567,-8.1522,-9.6857,-12.11,-15.044,-17.617,-21.725,-26.135,-26.702,-23.514,-20.123,-17.503,-15.851,-13.905,-12.214,-11.072,-9.706,-8.5365,-7.5473,-6.9246,-6.2131,-5.625,-5.2187,-4.6859,-4.1486,-3.7389,-3.2157,-2.7898,-2.4963,-2.4116,-2.5277,-2.9085,-3.435,-4.454,-5.8176,-7.0176,-8.5324,-9.3829,-9.3056,-8.9703,-8.6904,-8.9308,-9.4745,-10.42,-10.722,-9.3928,-7.7816,-5.7112,-4.0796,-3.2029,-2.4226,-2.0584,-2.0207,-2.2231,-2.6804,-3.3229,-3.9053,-4.7805,-5.7149,-6.4188,-7.2677,-7.9151,-8.1718,-8.1075,-7.6237,-6.8209,-6.0894,-5.0945,-4.076,-3.3736,-2.5225,-1.7925,-1.2189,-0.88365,-0.5675,-0.41165,-0.36823,-0.42521,-0.57474,-0.73393,-0.99132,-1.252,-1.5023,-1.6739,-1.8778,-2.0711,-2.2352,-2.4986,-2.8764,-3.2418,-3.8417,-4.5717,-5.3133,-5.8296,-6.3166,-6.5253,-6.5401,-6.4644,-6.4199,-6.4984
1.3429,1.8728,2.3822,2.6587,2.7386,2.6805,2.4521,2.1771,1.6786,1.0391,0.26104,-0.42003,-1.4675,-2.7167,-3.8441,-5.6512,-7.9795,-10.091,-12.804,-12.745,-9.7515,-7.4381,-4.8565,-2.7985,-1.5682,-0.20409,0.81853,1.4143,1.9781,2.2865,2.3607,2.2668,1.9669,1.4979,1.0736,0.48226,-0.057275,-0.46227,-0.61594,-0.69918,-0.58637,-0.45852,-0.22833,-0.0049341,0.13236,0.26518,0.28695,0.20046,0.038597,-0.29101,-0.77282,-1.2254,-1.9647,-2.7758,-3.4243,-4.1592,-4.5531,-4.4156,-3.9765,-3.1745,-2.3057,-1.756,-1.2285,-0.96526,-1.0309,-1.2901,-1.9708,-3.0493,-4.1548,-6.1263,-8.7609,-11.281,-15.009,-16.46,-14.314,-12.582,-10.897,-9.9473,-9.5964,-9.5628,-9.9478,-10.587,-11.938,-14.326,-18.061,-20.812,-17.032,-11.829,-9.0495,-6.3264,-4.3677,-3.0048,-2.284,-1.6873,-1.4515,-1.4943,-1.8197,-2.446,-3.0974,-4.247,-5.6632,-7.4093,-8.8998,-11.124,-13.567,-15.415,-17.583,-18.993,-19.172,-18.344,-16.659,-14.629,-13.078,-11.119,-9.3704,-8.1962,-6.7708,-5.5871,-4.553,-3.9047,-3.1682,-2.5589,-2.1867,-1.7628,-1.4279,-1.226,-1.0083,-0.86337,-0.77861,-0.7753,-0.83962,-1.0049,-1.2072,-1.5489,-2.0023,-2.3768,-2.905,-3.4349,-4.0298,-4.5812,-5.6071,-7.2051,-9.0206,-12.722,-16.378,-12.577,-9.0378,-5.686,-3.4599,-2.3087,-1.2904,-0.74737,-0.59735,-0.71173,-1.1371,-1.8599,-2.5984,-3.882,-5.4935,-7.0258,-9.5238,-12.557,-14.455,-13.905,-11.004,-8.1119,-6.3645,-4.4527,-2.9151,-1.9845,-0.9708,-0.18703,0.34105,0.61073,0.76881,0.71278,0.53933,0.11882,-0.4625,-1.005,-1.7814,-2.538,-3.1301,-3.4,-3.5369,-3.5308,-3.529,-3.6563,-4.0512,-4.596,-5.7569,-7.518,-10.024,-12.308,-14.464,-12.961,-10.883,-8.5666,-6.9856,-5.9541
0.88004,1.3974,1.9385,2.3214,2.5248,2.6656,2.6749,2.5728,2.2972,1.8388,1.1815,0.54678,-0.51395,-1.8353,-3.0843,-5.0518,-7.5488,-9.7012,-12.51,-12.553,-9.9571,-7.7291,-5.2471,-3.2127,-1.9599,-0.58778,0.47151,1.0656,1.6105,1.8292,1.7496,1.4703,0.79299,-0.24524,-1.2342,-2.7534,-4.1475,-4.7406,-4.437,-3.3695,-2.121,-1.3102,-0.41865,0.17657,0.4834,0.68221,0.67343,0.47343,0.18648,-0.3372,-1.1221,-1.8681,-3.2237,-5.0961,-7.0252,-10.769,-16.088,-14.727,-10.563,-6.6666,-4.0753,-2.728,-1.4678,-0.69767,-0.35551,-0.33544,-0.60164,-1.2003,-1.8228,-2.8993,-4.1311,-5.1153,-6.2982,-7.2712,-7.9507,-8.364,-8.9085,-9.5113,-10.061,-10.853,-11.56,-12.13,-12.782,-13.631,-14.298,-14.23,-12.535,-9.7972,-7.7676,-5.4845,-3.6884,-2.3703,-1.6608,-1.0502,-0.78446,-0.79652,-1.066,-1.6403,-2.2392,-3.2894,-4.6071,-6.244,-7.696,-9.9881,-12.801,-15.493,-20.498,-30.796,-30.222,-20.539,-15.903,-12.687,-10.798,-8.6535,-6.8492,-5.6847,-4.3457,-3.216,-2.2883,-1.7128,-1.1119,-0.67431,-0.45132,-0.28969,-0.24648,-0.28008,-0.389,-0.49681,-0.56934,-0.56141,-0.45112,-0.28017,-0.10336,0.12116,0.29381,0.37756,0.40333,0.31612,0.10158,-0.14652,-0.59858,-1.147,-1.577,-2.0217,-2.1318,-1.7587,-1.2438,-0.41308,0.36786,0.85164,1.2861,1.4694,1.4385,1.1623,0.62737,-0.18624,-0.97918,-2.3094,-4.0014,-5.5553,-8.0736,-11.001,-12.765,-12.306,-9.5137,-6.7099,-4.9757,-3.0446,-1.51,-0.57668,0.42874,1.1399,1.5972,1.7653,1.7483,1.459,1.0265,0.15983,-1.1153,-2.3829,-4.5511,-7.3059,-9.8923,-10.357,-8.6877,-6.6242,-5.4528,-4.5122,-4.1898,-4.3632,-5.1239,-6.5677,-8.7409,-10.716,-12.459,-11.109,-9.1563,-6.8705,-5.232,-4.1526
-0.027336,0.21449,0.54191,0.95097,1.2876,1.7246,2.0812,2.2496,2.3099,2.157,1.7699,1.3262,0.51663,-0.50899,-1.4096,-2.7282,-4.0501,-4.9582,-5.8042,-6.1325,-5.8124,-5.2378,-4.0968,-2.8403,-1.8505,-0.66168,0.37157,0.984,1.5487,1.8105,1.7113,1.3725,0.50323,-0.95824,-2.6065,-5.9631,-12.067,-21.478,-12.264,-6.3612,-3.2399,-1.7475,-0.43899,0.29142,0.57998,0.65,0.48089,0.11397,-0.23556,-0.80235,-1.4633,-2.0432,-2.9794,-4.2022,-5.2927,-6.9325,-8.0427,-7.6118,-6.307,-4.2608,-2.4217,-1.3124,-0.1541,0.62813,1.1016,1.2515,1.2424,0.97121,0.63117,0.010602,-0.77786,-1.4572,-2.4701,-3.5874,-4.8445,-5.9169,-7.6397,-9.7844,-11.766,-14.848,-17.02,-16.37,-13.866,-11.414,-9.4619,-8.094,-6.4699,-4.8617,-3.7795,-2.4349,-1.3498,-0.52372,-0.094835,0.2386,0.30958,0.19528,-0.15954,-0.73181,-1.2976,-2.2029,-3.3164,-4.5693,-5.6585,-7.2438,-9.0082,-10.396,-12.115,-13.238,-13.24,-12.228,-10.545,-8.7529,-7.4334,-5.8428,-4.4029,-3.4248,-2.2889,-1.3183,-0.55236,-0.10333,0.30972,0.49298,0.48288,0.24174,-0.24923,-0.77921,-1.6704,-2.6208,-3.359,-3.4983,-2.9786,-1.9102,-0.96151,0.21655,1.2445,1.8734,2.5344,3.0058,3.319,3.4631,3.556,3.5705,3.5564,3.5433,3.566,3.6383,3.7167,3.8354,3.9218,3.9424,3.8839,3.6993,3.4638,3.0152,2.3944,1.6027,0.90444,-0.16529,-1.3423,-2.2403,-3.3625,-4.2061,-4.5636,-4.4997,-3.9263,-2.9185,-2.0827,-0.86064,0.24881,1.0119,1.8454,2.4592,2.8527,2.9719,2.9038,2.5541,2.0851,1.1657,-0.17737,-1.5052,-3.8531,-6.9428,-10.225,-10.698,-8.153,-5.4452,-3.9531,-2.5896,-1.805,-1.5204,-1.4651,-1.6795,-2.0334,-2.27,-2.4469,-2.3476,-2.1307,-1.7543,-1.3489,-1.0704
-2.2768,-3.0138,-3.3405,-2.5354,-1.4724,0.042479,1.287,1.9959,2.6073,2.8622,2.7807,2.5075,1.8857,0.9608,0.11175,-1.2848,-2.8896,-4.264,-6.0149,-7.5257,-7.8832,-7.2278,-5.5829,-3.6135,-2.2573,-0.62091,0.72522,1.5498,2.3883,2.9484,3.1904,3.1701,2.8637,2.2538,1.6206,0.65507,-0.20494,-0.53465,-0.35791,0.33001,1.0811,1.5589,1.9022,1.9226,1.6731,1.0653,0.16118,-0.88339,-1.6244,-2.3452,-2.5396,-2.4606,-2.1519,-1.8714,-1.6966,-1.479,-1.1933,-0.74515,-0.30559,0.40691,1.1428,1.6876,2.3302,2.8565,3.2282,3.4027,3.4614,3.3517,3.1338,2.6968,2.0659,1.4906,0.55485,-0.54676,-1.8681,-2.9921,-4.7364,-6.9261,-8.8298,-11.899,-13.874,-13.001,-9.8719,-7.0485,-4.7389,-3.35,-1.7754,-0.51819,0.27528,1.1042,1.7011,2.0471,2.1579,2.1008,1.82,1.4815,0.87228,0.15341,-0.45967,-1.3008,-2.1745,-3.0246,-3.6577,-4.4796,-5.2487,-5.779,-6.3555,-6.6785,-6.7328,-6.4829,-5.9364,-5.1176,-4.3837,-3.3104,-2.192,-1.3758,-0.35081,0.53053,1.2396,1.628,1.9452,1.9927,1.8261,1.3116,0.35764,-0.71197,-2.8172,-6.2389,-12.829,-23.699,-10.656,-4.6823,-1.9633,0.58957,2.4374,3.5011,4.617,5.4651,6.0985,6.4559,6.8055,7.0263,7.1258,7.1776,7.1596,7.0696,6.9687,6.7802,6.5423,6.3222,5.9835,5.5783,5.2257,4.6778,4.0207,3.2386,2.5509,1.5069,0.32081,-0.63283,-1.9239,-3.0345,-3.5593,-3.6461,-2.9492,-1.7833,-0.74022,0.60965,1.8341,2.6314,3.4834,4.1285,4.5231,4.6761,4.6862,4.4682,4.1844,3.6185,2.9085,2.2924,1.4502,0.69342,0.22067,0.1262,0.35841,0.8851,1.3557,1.9621,2.4497,2.7216,2.9359,3.0128,2.9736,2.8934,2.748,2.5683,2.4244,2.223,1.9891,1.7524
-4.9663,-9.3885,-19.748,-9.0843,-4.6895,-1.2011,0.93868,2.0223,2.9549,3.4233,3.4999,3.3199,2.7854,1.893,0.99107,-0.58351,-2.6926,-4.73,-8.5378,-14.937,-22.705,-14.676,-8.6653,-5.1521,-3.1673,-1.0931,0.58875,1.625,2.793,3.6904,4.3705,4.737,5.0536,5.1956,5.2248,5.1946,5.1335,5.1051,5.0903,5.0872,5.0093,4.8589,4.4478,3.7232,2.9094,1.3583,-0.92915,-4.3721,-8.207,-13.94,-9.5714,-5.9788,-2.9897,-1.1131,-0.18751,0.68356,1.2374,1.6358,1.8662,2.1653,2.4683,2.7402,3.1317,3.5628,3.9657,4.225,4.4447,4.5022,4.4134,4.0998,3.5776,3.0429,2.166,1.1369,0.0050243,-0.83224,-1.8978,-2.7493,-3.2246,-3.4854,-3.3175,-2.8481,-1.9197,-0.77167,0.42675,1.2475,2.2244,2.9807,3.4206,3.7839,3.9139,3.7979,3.5483,2.9941,2.1922,1.4428,0.27763,-1.0156,-1.9653,-3.0968,-3.8551,-4.2932,-4.4119,-4.5226,-4.6551,-4.8071,-5.113,-5.4828,-5.7862,-6.0936,-6.1194,-5.6712,-5.0058,-3.739,-2.3144,-1.2587,0.022223,1.1117,1.9688,2.4556,2.8752,3.0443,2.9893,2.6721,2.0597,1.3925,0.26533,-1.0425,-2.1091,-2.3592,-1.6511,-0.14192,1.0896,2.6617,4.0252,4.9177,5.9367,6.7821,7.4652,7.8767,8.2944,8.5651,8.6683,8.6736,8.527,8.2424,7.9433,7.4487,6.8782,6.4324,5.8429,5.3047,4.9409,4.4774,3.991,3.3887,2.7997,1.7888,0.36133,-1.047,-3.6198,-7.5266,-11.996,-14.596,-8.0333,-3.7406,-1.4504,0.75776,2.406,3.328,4.2743,4.9078,5.284,5.4199,5.4255,5.2736,5.0683,4.7265,4.3409,4.0621,3.7509,3.5499,3.5112,3.5895,3.8316,4.1895,4.5087,4.9398,5.3369,5.5794,5.8084,5.9025,5.8535,5.7064,5.3773,4.8789,4.4035,3.6547,2.7959,1.9562
0.35119,-0.41066,-0.97375,-0.78234,-0.28494,0.57782,1.4036,1.9305,2.4325,2.7171,2.7488,2.6091,2.1863,1.4736,0.73674,-0.48839,-2.0015,-3.275,-5.0687,-6.5908,-7.3601,-7.424,-6.7124,-5.5712,-4.5066,-3.0033,-1.488,-0.40119,0.94455,2.1141,3.1267,3.7681,4.4916,5.0692,5.4154,5.7797,6.0445,6.1989,6.2549,6.2085,6.0388,5.7769,5.2668,4.4793,3.7263,2.376,0.67826,-1.3747,-2.8528,-4.1034,-3.6562,-2.656,-1.2351,-0.14806,0.39724,0.774,0.80367,0.52101,0.16522,-0.41841,-0.85333,-0.91694,-0.51274,0.34242,1.3365,2.0153,2.7504,3.175,3.2998,3.1643,2.701,2.1206,1.0511,-0.36654,-2.0208,-3.3055,-4.6403,-4.8787,-4.3838,-3.0849,-1.7012,-0.65389,0.57322,1.6922,2.6107,3.1921,3.7773,4.1492,4.2755,4.24,3.9495,3.3999,2.8047,1.744,0.3495,-0.95988,-3.1234,-5.9353,-8.556,-12.571,-13.865,-11.479,-9.5981,-7.8857,-6.9852,-6.7456,-6.9647,-7.8354,-9.0081,-11.436,-14.995,-16.406,-13.285,-8.9343,-5.739,-3.888,-1.9891,-0.55768,0.51519,1.1302,1.7156,2.0838,2.2221,2.2366,2.1125,1.9233,1.6333,1.3258,1.1353,1.104,1.219,1.5742,1.9116,2.5088,3.1635,3.7072,4.4562,5.2079,5.9082,6.376,6.8757,7.2053,7.3151,7.2656,6.9642,6.4034,5.7892,4.7348,3.4304,2.3687,1.048,0.2206,0.063649,0.33481,0.77414,1.0548,1.0703,0.74613,0.025768,-0.79758,-2.2299,-3.9192,-4.9711,-5.2544,-3.9719,-2.1273,-0.77128,0.70758,1.8936,2.5408,3.1928,3.5534,3.686,3.6358,3.3902,3.0038,2.6189,2.0919,1.5766,1.2803,1.0316,1.0434,1.2928,1.6354,2.2409,2.945,3.4958,4.2177,4.8636,5.2668,5.6773,5.8921,5.8888,5.7158,5.2379,4.4333,3.5787,2.0268,-0.094744,-2.9084
3.7185,3.1541,2.4903,1.9348,1.6426,1.3963,1.3529,1.4044,1.5766,1.7662,1.8924,1.8811,1.6729,1.2494,0.72483,-0.15936,-1.2988,-2.2747,-3.7948,-5.4002,-7.0906,-8.2418,-9.5081,-9.5323,-8.7701,-6.8484,-4.8435,-3.3611,-1.6543,-0.15403,1.1232,1.97,2.965,3.835,4.4019,5.0482,5.5813,5.9664,6.1768,6.3051,6.2931,6.1697,5.8809,5.4383,5.0126,4.3586,3.647,2.9729,2.533,2.1497,1.9779,1.9633,2.0306,2.017,1.9113,1.499,0.72149,-0.6074,-2.0743,-5.0378,-9.9581,-14.714,-10.275,-4.9918,-1.7677,-0.14199,1.35,2.2499,2.6088,2.707,2.3727,1.8183,0.64299,-1.2206,-4.0529,-7.4141,-16.245,-16.401,-8.9375,-4.0469,-1.0643,0.53113,2.1495,3.3301,4.1632,4.6018,4.9291,5.0116,4.8857,4.515,3.8776,2.9953,2.1631,0.83826,-0.74398,-2.1273,-4.273,-6.877,-9.1061,-12.073,-12.912,-11.112,-9.5125,-7.8401,-6.8322,-6.4826,-6.522,-7.1721,-8.0071,-9.6742,-11.388,-11.746,-10.512,-8.0092,-5.7453,-4.3777,-2.8862,-1.7751,-0.89056,-0.38457,0.17797,0.58156,0.80582,1.0013,1.0841,1.0925,1.0226,0.90452,0.72447,0.57132,0.32538,0.047326,-0.1317,-0.2934,-0.2176,0.081362,0.83918,1.9077,3.0562,3.8601,4.7602,5.3851,5.6519,5.7084,5.4061,4.6875,3.8409,2.1895,-0.25341,-2.9218,-8.7079,-20.239,-11.932,-5.5104,-2.3615,-0.58096,0.22734,0.76202,0.92704,0.82391,0.55284,0.2254,0.061276,-0.033683,0.12614,0.45844,0.79136,1.2301,1.627,1.8552,2.0075,1.972,1.7074,1.3366,0.61096,-0.41171,-1.3271,-2.754,-4.2032,-5.1163,-5.8028,-5.6107,-4.7045,-3.7164,-2.1984,-0.59213,0.58614,2.0406,3.3094,4.1094,4.9401,5.4916,5.747,5.7362,5.4181,4.734,3.9375,2.4388,0.34458,-2.5097
