-1.2147,-0.66958,-0.10731,0.37146,0.608,0.83538,0.91445,0.9014,0.80819,0.64413,0.47194,0.3123,0.15219,-0.011765,-0.075093,-0.1743,-0.19415,-0.22388,-0.21424,-0.2099,-0.23677,-0.23403,-0.28391,-0.31323,-0.38279,-0.41734,-0.47055,-0.47316,-0.44198,-0.35658,-0.22511,-0.1399,-0.035246,-0.045052,-0.14904,-0.48331,-1.0344,-1.8463,-2.6118,-3.844,-5.1474,-6.0458,-6.8712,-7.0368,-6.8372,-6.2284,-5.5639,-4.9041,-4.4477,-3.9288,-3.5424,-3.3573,-3.2587,-3.4013,-3.6283,-4.1938,-4.9583,-5.9759,-6.7708,-7.8789,-8.6274,-8.7556,-8.2609,-7.1217,-5.7823,-4.7687,-3.5433,-2.5356,-1.9644,-1.4475,-1.2595,-1.2907,-1.6124,-2.0773,-2.5134,-2.6899,-2.6249,-2.4058,-2.2303,-2.3008,-2.7711,-3.5428,-5.1583,-7.3665,-9.1032,-8.6992,-6.4173,-4.156,-2.8371,-1.6031,-0.84348,-0.42537,-0.34267,-0.43954,-0.83543,-1.2795,-2.1772,-3.3479,-4.4834,-6.3608,-8.4924,-11.934,-15.086,-23.205,-24.026,-17.467,-12.613,-9.8902,-8.5703,-7.2314,-6.4659,-5.7494,-5.4729,-4.9281,-4.5101,-4.1088,-3.6836,-3.2218,-2.8169,-2.5916,-2.3586,-2.2386,-2.2262,-2.3272,-2.5508,-2.8542,-3.3711,-4.1273,-5.1263,-6.0963,-7.6625,-9.6716,-11.548,-14.533,-18.307,-21.006,-22.348,-21.935,-19.475,-19.687,-18.525,-18.594,-18.663,-18.876,-18.774,-18.272,-17.557,-16.621,-15.333,-14.605,-13.467,-12.76,-12.192,-11.892,-11.758,-12.151,-12.791,-14.6,-18.36,-23.71,-21.539,-13.594,-9.911,-6.4167,-3.8761,-1.9663,-0.84866,0.31994,1.1741,1.672,2.1274,2.395,2.5118,2.4954,2.3671,2.0984,1.8149,1.3093,0.65028,0.05334,-0.86903,-1.9046,-2.9931,-3.7758,-4.6481,-5.3427,-5.7743,-6.4079,-7.2228,-8.0762,-9.7165,-12.246,-16.446,-22.407,-29.922,-17.01,-12.855,-9.2947,-6.7376,-4.7688
-0.48963,-0.051215,0.37278,0.66772,0.75435,0.74843,0.57147,0.38408,0.088848,-0.17514,-0.31885,-0.3683,-0.28123,-0.12956,0.052217,0.27658,0.53114,0.68583,0.87212,0.98238,0.98942,0.9261,0.70046,0.34237,-0.060393,-0.69006,-1.4438,-1.9569,-2.4972,-2.5837,-2.2123,-1.7228,-1.0173,-0.39558,-0.07483,0.15407,0.13424,-0.13162,-0.46167,-1.054,-1.7754,-2.325,-3.1037,-3.7966,-4.3015,-4.8344,-5.22,-5.2812,-5.1343,-4.6822,-4.1159,-3.7411,-3.3988,-3.4007,-3.6177,-4.3314,-5.5306,-7.3343,-9.2834,-12.972,-19.226,-24.117,-16.936,-11.668,-8.1732,-6.1331,-3.8766,-2.0725,-0.96909,0.23927,1.1146,1.6244,2.0809,2.377,2.5208,2.5624,2.53,2.3579,2.1117,1.5135,0.51732,-0.5994,-2.7418,-5.8132,-8.7396,-7.9751,-4.4109,-1.4203,0.24939,1.8216,2.862,3.4892,3.7114,3.7482,3.4937,3.1217,2.4273,1.3696,0.53078,-1.0695,-2.8303,-4.8438,-6.4722,-8.2408,-9.0009,-8.5372,-7.9379,-7.0525,-6.8971,-6.7385,-6.975,-7.4361,-7.5724,-7.6161,-7.0039,-6.482,-5.5055,-4.7417,-4.029,-3.7205,-3.3894,-3.2512,-3.2195,-3.2581,-3.3953,-3.5366,-3.8601,-4.2994,-4.9609,-5.5433,-6.6346,-7.9414,-9.085,-10.693,-12.374,-13.506,-14.881,-15.751,-16.115,-17.338,-17.562,-19.914,-20.451,-23.046,-23.879,-22.314,-20.483,-17.806,-16.086,-14.939,-13.998,-13.388,-12.996,-12.577,-12.033,-11.518,-11.071,-10.623,-10.08,-9.501,-8.1611,-6.2936,-4.756,-2.7734,-1.0239,0.42035,1.3105,2.2582,2.9558,3.3159,3.6548,3.8315,3.9,3.8925,3.8345,3.7308,3.6341,3.4524,3.2197,2.9954,2.6138,2.1296,1.5588,1.064,0.33404,-0.49344,-1.1888,-2.2151,-3.4279,-4.4451,-5.9364,-7.4816,-8.8337,-9.5234,-9.4155,-8.1735,-6.8329,-4.8324,-2.9559,-1.2991
0.41499,0.90606,1.4618,1.6313,1.5861,1.1322,0.34976,-0.43417,-1.6264,-2.5817,-3.0253,-2.7888,-2.1802,-1.3068,-0.74418,0.077082,0.73398,1.2528,1.7841,2.1978,2.4436,2.4234,2.2,1.5682,0.88082,-0.60184,-2.7771,-5.0954,-9.2588,-11.008,-6.9492,-4.1157,-1.4283,0.3422,1.2489,2.044,2.4125,2.458,2.3019,1.8957,1.265,0.62424,-0.40467,-1.7897,-3.0224,-5.1798,-7.7647,-9.8533,-9.479,-6.9775,-4.4779,-3.0792,-1.8494,-1.2119,-1.1859,-1.5738,-2.6147,-4.2272,-5.8004,-8.3217,-10.739,-11.816,-11.552,-9.7128,-7.0564,-4.8829,-2.1626,0.21858,1.7192,3.4058,4.7466,5.5244,6.3731,6.9766,7.4005,7.6075,7.7417,7.7508,7.6316,7.3729,6.9299,6.5245,5.9445,5.4584,5.2857,5.4324,5.9801,6.7814,7.3722,8.1251,8.7003,9.0717,9.2298,9.2326,9.0433,8.7529,8.1937,7.5031,6.773,5.8685,4.6714,3.4866,2.6822,1.553,0.61831,-0.0022333,-0.87668,-1.8598,-2.7054,-4.4011,-6.6075,-10.168,-13.684,-17.073,-12.452,-9.6105,-6.8699,-5.292,-4.4354,-4.0503,-3.9297,-4.0516,-4.2185,-4.3836,-4.4041,-4.2375,-3.999,-3.7765,-3.708,-3.8587,-4.2738,-5.0186,-5.7399,-6.9863,-8.4406,-9.5952,-11.26,-12.134,-14.004,-13.809,-15.444,-16.794,-17.995,-21.153,-23.48,-20.926,-17.59,-14.953,-13.075,-12.393,-12.412,-13.024,-14.357,-15.317,-14.22,-10.963,-8.8179,-6.2429,-4.1781,-2.8571,-1.2473,0.21484,1.2329,2.4505,3.4987,4.3433,4.8451,5.3217,5.5989,5.6628,5.6023,5.4102,5.1343,4.9541,4.8023,4.8519,5.0072,5.3421,5.7084,5.9419,6.1412,6.171,6.0074,5.7513,5.2023,4.4433,3.7137,2.5212,1.0844,-0.14988,-1.8965,-3.5132,-4.5705,-4.6819,-3.9194,-2.4783,-1.2023,0.51515,2.1281,3.5487
-0.27162,1.0044,2.1006,2.518,2.3938,1.6055,0.013636,-1.898,-5.8791,-13.496,-17.41,-10.67,-6.5408,-4.5503,-3.6346,-2.6327,-1.4621,-0.44044,0.92681,2.0886,2.8955,3.2491,3.3435,2.997,2.4492,1.2819,-0.38067,-1.9531,-4.0296,-4.5611,-2.8763,-1.141,0.87178,2.3702,3.2047,3.8865,4.2138,4.2211,4.0434,3.5998,2.9747,2.3553,1.3641,0.091363,-1.1161,-3.2822,-6.1875,-8.7718,-8.1551,-4.7943,-1.7756,-0.10755,1.3927,2.2535,2.5133,2.4036,1.823,0.71759,-0.39627,-2.3838,-5.0393,-7.8831,-14.318,-19.033,-8.2748,-3.9453,0.016451,2.8882,4.5714,6.3398,7.7212,8.534,9.4111,10.079,10.603,10.913,11.234,11.452,11.559,11.626,11.643,11.627,11.604,11.62,11.711,11.844,12.098,12.417,12.672,12.996,13.26,13.429,13.481,13.436,13.246,13.019,12.572,12.011,11.507,10.715,9.9116,8.9518,8.2349,7.2177,6.2084,5.2848,4.1598,2.7386,1.5492,-0.22575,-2.5793,-5.0022,-6.822,-8.2189,-7.1928,-6.1557,-4.9053,-4.122,-4.0935,-4.3248,-5.301,-6.8963,-8.4337,-10.493,-10.319,-8.7583,-6.267,-4.4008,-3.1473,-2.6746,-2.3977,-2.6788,-3.218,-4.4253,-6.1924,-7.9828,-11.117,-14.506,-17.235,-14.931,-13.373,-10.91,-10.72,-9.7924,-9.0894,-8.2827,-7.6772,-6.9191,-6.3723,-6.4677,-6.9827,-8.4244,-10.285,-12.608,-11.054,-6.8929,-4.1703,-1.3382,0.80326,2.1548,3.5853,4.738,5.4432,6.1942,6.7373,7.0864,7.2131,7.1935,6.9415,6.6167,5.8997,4.8647,3.4947,2.3375,1.1435,1.302,2.4044,4.3411,6.1047,7.1678,8.2281,8.9047,9.215,9.2312,8.9677,8.359,7.6711,6.4059,4.6778,2.9726,-0.089147,-4.8907,-15.086,-14.254,-4.8561,-0.33895,1.9217,4.2214,5.9967,7.39
-0.57445,0.90416,2.1532,2.752,2.7421,2.2482,1.1704,-0.082708,-2.0271,-4.0584,-5.3909,-5.6728,-6.2082,-7.6939,-9.8414,-15.115,-11.476,-7.0205,-2.855,-0.34591,1.2247,1.9638,2.401,2.4418,2.2175,1.7719,1.2614,0.85206,0.58247,0.64499,1.0188,1.4979,2.1411,2.7417,3.0714,3.2229,3.1291,2.7404,2.2749,1.5047,0.67997,0.17922,-0.34618,-0.57771,-0.67727,-0.72032,-0.58299,-0.2374,0.25987,1.1995,2.2659,3.0378,3.88,4.4414,4.692,4.6997,4.4478,3.8699,3.2054,2.1131,0.76509,-0.30419,-1.4063,-1.3889,-0.096198,1.3098,3.1711,4.7887,5.8217,6.8782,7.6936,8.1639,8.6597,9.0896,9.4912,9.8151,10.249,10.651,10.943,11.246,11.511,11.661,11.829,11.983,12.142,12.287,12.509,12.749,12.958,13.2,13.41,13.544,13.572,13.526,13.347,13.147,12.775,12.251,11.864,11.124,10.428,9.64,8.9275,8.008,7.0089,6.139,5.0195,3.7859,2.7081,1.4545,0.06721,-1.1942,-1.8082,-2.7249,-3.1483,-3.3752,-3.7033,-4.0132,-4.7235,-5.5401,-7.0324,-9.3798,-11.465,-15.043,-14.919,-11.747,-8.0894,-5.4845,-3.6489,-2.7818,-2.1015,-1.9594,-2.2046,-2.9805,-4.3137,-5.8195,-8.5134,-10.928,-12.037,-11.521,-8.2039,-6.2509,-5.2325,-3.9071,-2.989,-2.257,-1.8739,-1.3654,-1.1325,-1.1042,-1.0628,-1.2178,-1.2563,-1.0173,-0.45513,0.51317,1.3925,2.5773,3.6917,4.4028,5.1708,5.7459,6.0336,6.24,6.2513,6.0889,5.8702,5.4565,4.8905,4.384,3.436,2.0226,-0.15742,-2.7632,-8.6171,-8.8287,-3.2676,1.5839,4.6852,6.3423,7.9448,9.0124,9.6469,9.8725,9.8837,9.5549,9.0916,8.203,6.9809,5.8655,4.1493,2.3874,1.164,1.0475,1.9465,3.4295,4.5398,5.92,7.0992,8.0856
1.4129,2.0067,2.6185,3.0039,3.0755,2.9405,2.526,2.0274,1.265,0.39469,-0.59569,-1.3487,-2.5309,-4.014,-5.1283,-6.1942,-5.6162,-4.2801,-2.3897,-0.96215,-0.028638,0.3234,0.37021,0.077748,-0.37281,-1.0795,-1.7393,-2.0778,-2.0676,-1.6856,-1.0214,-0.46293,0.18251,0.64728,0.76584,0.66456,0.12658,-0.91975,-2.0699,-4.1681,-6.8778,-8.6009,-8.6147,-6.3115,-4.5393,-2.5264,-0.93547,0.33315,1.1851,2.1987,3.0748,3.6427,4.2774,4.7384,4.9916,5.1572,5.1396,4.9975,4.7942,4.4753,4.1489,3.945,3.8023,3.8448,4.1148,4.4011,4.8024,5.1306,5.2792,5.2601,5.0117,4.7059,4.195,3.8882,3.9516,4.3551,5.1765,6.07,6.6871,7.3118,7.7185,7.8988,8.0171,8.07,8.1331,8.2413,8.4904,8.8418,9.1666,9.577,9.946,10.217,10.324,10.348,10.21,9.9993,9.6182,9.0968,8.6756,8.0447,7.2787,6.6217,5.9811,5.2025,4.2367,3.5418,2.381,1.1548,0.27207,-1.0833,-2.1362,-3.1056,-3.7032,-4.106,-4.6328,-4.8352,-5.3303,-6.0121,-6.7536,-7.6434,-8.6885,-9.5332,-10.136,-10.091,-9.3583,-8.49,-6.8713,-5.3623,-3.9974,-3.1103,-2.3137,-1.8014,-1.6595,-1.7154,-2.0064,-2.3988,-2.7858,-3.131,-3.4185,-2.8142,-2.4046,-1.827,-1.1422,-0.50885,0.097261,0.57239,0.87808,1.2096,1.3816,1.5282,1.632,1.7132,1.8509,2.0192,2.2974,2.6636,2.9627,3.3734,3.7634,3.9707,4.1483,4.1358,3.9814,3.554,2.8776,1.9593,1.1902,0.24782,-0.37514,-0.60354,-0.55567,-0.44317,-0.3735,-0.3364,-0.088174,0.72026,1.6592,3.1945,4.7206,5.7614,6.9384,7.8275,8.4519,8.7383,8.8953,8.8169,8.6231,8.1704,7.5467,6.999,6.2112,5.477,4.8847,4.5972,4.4164,4.4429,4.6095,4.9288,5.3482,5.8394
1.3322,1.7129,2.1408,2.4442,2.6201,2.698,2.6279,2.531,2.2494,1.8738,1.4548,1.0663,0.54093,0.068924,-0.25704,-0.53098,-0.55442,-0.54173,-0.4441,-0.38147,-0.59582,-0.96676,-1.759,-3.0715,-4.4145,-6.8567,-10.185,-12.329,-11.959,-8.7722,-6.0205,-4.5405,-3.0882,-2.2471,-1.9403,-1.9253,-2.4525,-3.5371,-4.7469,-7.1327,-10.4,-12.968,-12.786,-9.2599,-6.8242,-4.3842,-2.5133,-1.0123,-0.093928,0.93858,1.791,2.3177,2.9048,3.3611,3.6006,3.8566,3.9899,4.0531,4.0955,4.097,4.1042,4.1215,4.1643,4.2173,4.2591,4.2508,4.1563,3.8731,3.4562,2.6047,1.1965,-0.38418,-3.4834,-8.4696,-10.667,-6.8162,-2.5285,0.050936,1.2403,2.1804,2.447,2.3255,1.7955,1.0147,0.32882,0.1256,0.52044,1.5199,2.355,3.4608,4.3228,4.9347,5.2267,5.3491,5.2194,4.9387,4.3467,3.6564,2.9367,2.1918,1.4819,0.77608,0.53036,0.0031157,-0.60476,-1.1871,-2.2487,-3.7256,-4.9786,-7.0814,-9.2424,-10.331,-10.558,-9.6538,-8.8245,-8.5296,-8.4291,-9.0288,-10.229,-11.317,-13.667,-15.996,-16.851,-15.125,-12.278,-10.352,-8.1048,-6.2675,-4.8459,-3.9271,-2.9938,-2.3059,-1.9152,-1.5635,-1.3554,-1.2107,-1.0582,-1.0258,-0.73878,-0.54392,-0.32713,0.11755,0.36279,0.69347,0.97987,1.2164,1.3576,1.4346,1.5084,1.5173,1.4554,1.4266,1.3721,1.3188,1.3287,1.3629,1.4227,1.5168,1.5687,1.5868,1.4901,1.1791,0.7643,-0.12306,-1.5279,-3.6482,-5.9339,-10.442,-14.568,-11.865,-7.2891,-4.3032,-2.3442,-1.2248,-0.007908,1.036,1.7808,2.7224,3.6156,4.2441,4.9916,5.6315,6.1379,6.4287,6.6694,6.7518,6.7003,6.4825,6.1125,5.7366,5.1343,4.4276,3.6527,3.0296,2.1891,1.3529,0.79801,0.24273,0.083425,0.38816
-0.30559,0.14278,0.68186,1.1281,1.4145,1.7181,1.9446,2.0665,2.149,2.1573,2.1142,2.0396,1.8968,1.7323,1.5818,1.3836,1.1401,0.92749,0.56638,0.071097,-0.62183,-1.3039,-2.4836,-4.0659,-5.5433,-8.029,-11.041,-12.926,-12.587,-9.941,-7.4356,-5.9339,-4.4957,-3.5616,-3.1192,-2.9402,-3.1107,-3.5927,-4.1281,-4.9623,-5.7593,-6.1539,-6.2617,-5.8735,-5.3232,-4.4028,-3.3987,-2.4074,-1.7121,-0.87364,-0.16324,0.28335,0.74878,1.0857,1.2565,1.4144,1.5501,1.6585,1.7582,1.9274,2.1348,2.3138,2.5632,2.8046,2.969,3.0281,2.9719,2.7099,2.3429,1.5663,0.40188,-0.78435,-2.7251,-4.6199,-5.2322,-4.4672,-2.8297,-1.4794,-0.87432,-0.62575,-1.048,-1.8599,-3.7379,-6.9524,-12.848,-21.037,-13.352,-7.4419,-4.8805,-2.568,-1.0423,-0.076155,0.35898,0.55486,0.31767,-0.13802,-1.1956,-2.8385,-4.254,-6.6433,-7.8903,-7.7622,-6.8937,-5.9432,-5.3462,-5.4289,-6.0218,-7.2105,-8.9857,-12.16,-17.557,-25.563,-19.857,-14.229,-11.301,-10.275,-9.6109,-9.7055,-10.662,-11.925,-14.351,-17.709,-19.384,-16.521,-12.697,-10.538,-8.3104,-6.6034,-5.2952,-4.548,-3.7246,-3.1029,-2.7115,-2.2723,-1.8907,-1.6067,-1.3199,-0.9466,-0.5569,-0.47846,-0.083091,0.18064,0.29528,0.4841,0.57337,0.60042,0.55294,0.43092,0.24644,0.021091,-0.2941,-0.6781,-1.0204,-1.4229,-1.8052,-2.0665,-2.1424,-2.0863,-1.9015,-1.7232,-1.5658,-1.5704,-1.7501,-2.2838,-3.2406,-4.663,-6.062,-8.0389,-8.9872,-8.4007,-6.4426,-4.4867,-2.8983,-1.9472,-0.9523,-0.21034,0.25411,0.77765,1.2615,1.6112,2.0862,2.5951,3.0973,3.4531,3.8603,4.1294,4.2116,4.174,3.9274,3.6048,2.9892,2.1362,1.0237,-0.0024702,-1.6943,-3.8421,-5.9059,-9.1961,-11.581,-9.82
-2.4555,-1.9447,-1.3087,-0.71505,-0.32318,0.21761,0.72444,1.0418,1.462,1.8118,2.0618,2.2217,2.3589,2.3918,2.3787,2.27,2.0368,1.8135,1.3848,0.77085,0.0098239,-0.65749,-1.7424,-2.9494,-3.8647,-5.0758,-6.014,-6.3825,-6.4571,-5.9933,-5.1855,-4.5271,-3.6904,-3.0106,-2.6681,-2.4448,-2.4711,-2.7552,-3.1349,-3.747,-4.4624,-5.0255,-5.6503,-6.051,-6.1333,-5.82,-5.1685,-4.3072,-3.6238,-2.8054,-2.1563,-1.805,-1.5474,-1.5027,-1.5589,-1.7696,-1.9781,-2.0766,-2.054,-1.7557,-1.2315,-0.73667,-0.016698,0.69089,1.323,1.7164,2.0905,2.2891,2.3309,2.1935,1.8866,1.6025,1.1601,0.77665,0.57826,0.53993,0.55112,0.54548,0.41895,-0.035709,-0.8422,-1.7354,-3.3414,-5.3438,-7.3246,-8.3404,-8.4583,-7.5211,-6.6431,-5.438,-4.2671,-3.3155,-2.7953,-2.3956,-2.491,-2.9278,-4.0581,-6.0992,-8.5013,-12.977,-18.643,-14.51,-11.244,-8.344,-6.9073,-6.3384,-6.1772,-6.5375,-6.9739,-7.8984,-8.7441,-9.0642,-8.9292,-8.3283,-7.562,-7.0915,-6.7776,-6.7244,-6.9456,-7.3461,-7.859,-8.2325,-8.299,-8.0121,-7.3816,-6.7995,-6.0653,-5.4303,-4.925,-4.6696,-4.368,-4.1278,-3.9674,-3.6925,-3.3372,-3.0577,-2.567,-2.0062,-1.6163,-1.1887,-0.79915,-0.58739,-0.41285,-0.34455,-0.38191,-0.5525,-0.75702,-1.0864,-1.5854,-2.0178,-2.684,-3.5653,-4.3153,-5.5007,-6.8609,-8.0429,-8.4743,-8.0533,-6.7541,-5.6946,-4.4161,-3.4548,-2.9713,-2.6228,-2.5552,-2.7118,-2.8968,-3.1073,-3.16,-3.0466,-2.7347,-2.3011,-1.8828,-1.6557,-1.4821,-1.4826,-1.6124,-1.8966,-2.2213,-2.3756,-2.255,-1.691,-0.77903,-0.033006,0.89452,1.6094,1.9767,2.2076,2.1382,1.8953,1.3055,0.43011,-0.75131,-1.8403,-3.64,-5.8779,-7.9279,-11.068,-13.207,-11.736
-4.5657,-4.2894,-3.8908,-3.3211,-2.7706,-1.9423,-1.0637,-0.40443,0.40164,1.12,1.7279,2.1047,2.5136,2.8046,2.9437,3.0039,2.9405,2.7751,2.4083,1.8603,1.1043,0.39372,-0.721,-2.0061,-3.0614,-4.3947,-5.4295,-5.8545,-5.7564,-5.0256,-4.0066,-3.2249,-2.2617,-1.5071,-1.1295,-0.83518,-0.86232,-1.2073,-1.6707,-2.6083,-3.9291,-5.2087,-7.3835,-9.9665,-11.58,-11.501,-9.1995,-6.8436,-5.4618,-4.138,-3.348,-3.0857,-3.122,-3.5985,-4.2403,-5.4247,-6.9732,-8.3962,-8.8665,-8.2347,-6.5371,-5.0723,-3.2269,-1.6097,-0.21674,0.66463,1.6481,2.4135,2.845,3.2726,3.5379,3.6538,3.7344,3.7386,3.7008,3.6432,3.5056,3.2543,2.978,2.4521,1.6885,0.96141,-0.20299,-1.5649,-3.0962,-4.3174,-6.0339,-7.7656,-8.7469,-8.864,-7.4207,-5.4441,-4.1816,-2.9664,-2.3209,-2.2217,-2.5364,-3.1692,-3.93,-4.9755,-5.5097,-5.5255,-5.3002,-4.8157,-4.3896,-4.04,-3.7771,-3.6967,-3.5841,-3.5087,-3.4865,-3.3661,-3.1208,-2.8875,-2.6479,-2.4384,-2.3019,-2.2982,-2.3796,-2.4632,-2.683,-2.9028,-2.9988,-3.1629,-3.3198,-3.4156,-3.6164,-3.9231,-4.3723,-4.7613,-5.405,-6.0389,-6.4263,-6.6541,-6.3981,-5.8939,-4.8896,-3.9527,-2.9741,-2.2655,-1.7477,-1.3016,-1.1269,-1.1477,-1.3593,-1.7644,-2.1482,-2.7837,-3.486,-4.0073,-4.8534,-5.8624,-6.7902,-8.6589,-11.61,-17.182,-29.42,-18.334,-11.185,-8.1367,-5.4134,-3.5873,-2.601,-1.6752,-1.0832,-0.74076,-0.58719,-0.49975,-0.49077,-0.48012,-0.52586,-0.6106,-0.78146,-0.99669,-1.4557,-2.1854,-3.0122,-4.638,-7.1621,-9.7866,-12.62,-9.671,-5.5888,-3.2995,-1.1323,0.30468,1.0089,1.4978,1.5649,1.3606,0.78257,-0.10382,-1.23,-2.2166,-3.5827,-4.9015,-5.7705,-6.5573,-6.8202,-6.5355
-7.4832,-8.3791,-9.1319,-8.5888,-7.3295,-5.4396,-3.611,-2.3734,-1.0225,0.12004,1.0999,1.6936,2.3854,2.969,3.3001,3.6391,3.8297,3.8359,3.6661,3.282,2.6142,1.8763,0.59873,-1.1521,-2.9319,-6.1109,-10.716,-14.195,-11.1,-6.6022,-3.5513,-1.8784,-0.28031,0.80576,1.355,1.745,1.7765,1.4634,1.0042,0.017859,-1.4523,-2.9154,-5.536,-9.2165,-12.142,-12.066,-8.4977,-5.7129,-4.2624,-3.0102,-2.4304,-2.374,-2.7747,-3.7513,-4.9735,-7.3004,-10.888,-17.163,-26.171,-17.894,-11.693,-8.7835,-5.7681,-3.3157,-1.2348,0.10372,1.6246,2.8428,3.5678,4.3572,4.949,5.2681,5.6023,5.8417,5.9774,6.0271,6.0295,5.9144,5.7401,5.3905,4.858,4.3175,3.4025,2.2111,0.65192,-0.83812,-3.4649,-7.4212,-12.154,-15.234,-8.4671,-4.2816,-2.2931,-0.54833,0.49982,0.92945,1.1105,0.93275,0.77299,0.25702,-0.36101,-0.81287,-1.1543,-1.5817,-1.7878,-1.8902,-1.7604,-1.3802,-1.0852,-0.51047,0.080869,0.58868,0.92723,1.3406,1.6312,1.7667,1.8935,1.8918,1.7755,1.6535,1.4098,1.0866,0.78493,0.33408,-0.21327,-0.72666,-1.5354,-2.5502,-3.8436,-5.0294,-7.0108,-9.6517,-12.12,-15.531,-14.873,-11.892,-8.5879,-5.891,-3.8714,-3.0526,-1.9762,-1.3899,-1.3264,-1.4902,-2.0729,-3.0035,-3.8809,-5.2433,-6.36,-6.9204,-7.2389,-7.1688,-7.172,-7.3784,-7.7523,-8.0767,-8.0398,-7.1554,-5.5394,-4.2402,-2.6159,-1.2651,-0.4555,0.36969,0.92242,1.2579,1.3726,1.3764,1.2485,1.0697,0.79128,0.45011,0.076406,-0.21355,-0.68067,-1.3403,-1.9982,-3.2514,-4.9761,-6.4788,-7.5459,-6.0036,-3.2881,-1.4813,0.37919,1.6386,2.2225,2.5753,2.4808,2.1305,1.3208,0.11846,-1.4507,-2.8181,-4.7649,-6.5201,-7.301,-7.3885,-6.6367,-5.5622
-10.533,-14.261,-24.246,-19.295,-13.55,-9.1921,-6.4675,-4.9665,-3.337,-2.0944,-1.059,-0.32423,0.56889,1.4259,2.0535,2.8128,3.4108,3.7688,4.039,4.0327,3.7374,3.3187,2.4235,1.1226,-0.12436,-2.1793,-4.3347,-5.2715,-4.4734,-2.3581,-0.27992,0.99164,2.3337,3.281,3.7773,4.1428,4.2338,4.0479,3.7242,3.0874,2.2339,1.4616,0.36271,-0.61982,-1.1525,-1.4582,-1.3031,-0.90338,-0.60271,-0.34679,-0.34368,-0.54304,-1.1549,-2.1967,-3.2299,-5.0235,-7.1643,-9.3869,-10.766,-12.042,-12.098,-11.038,-8.325,-5.2485,-2.4964,-0.75206,1.1327,2.5791,3.4327,4.2788,4.8924,5.2468,5.6087,5.9245,6.2268,6.4429,6.7049,6.9243,7.0239,7.0354,6.9129,6.7117,6.2659,5.6226,4.7883,4.0496,2.9579,1.9053,1.3593,1.1379,1.5623,2.3874,3.054,3.7811,4.2569,4.4478,4.4689,4.1865,3.8056,3.1802,2.25,1.0117,-0.050964,-1.6192,-3.1865,-4.0958,-4.124,-2.8298,-1.6232,0.01291,1.443,2.5403,3.1166,3.7477,4.1473,4.2806,4.3305,4.2483,4.0351,3.7797,3.4115,2.9699,2.5534,1.9424,1.208,0.52887,-0.57313,-1.9336,-3.5795,-5.0937,-7.4237,-10.172,-12.391,-14.844,-14.27,-11.999,-8.6586,-6.015,-4.1325,-2.8193,-1.721,-1.2895,-1.2356,-1.629,-2.6433,-4.3695,-6.338,-10.176,-16.57,-20.429,-13.743,-9.6141,-7.7332,-5.9616,-4.79,-3.9123,-3.2598,-2.4109,-1.5344,-0.86677,-0.0052953,0.75682,1.2318,1.7154,2.0085,2.0913,1.9992,1.6946,1.1769,0.63721,-0.16456,-0.94637,-1.4797,-1.6256,-1.4767,-1.1096,-0.80858,-0.45178,-0.15177,0.099883,0.57171,1.2552,2.0961,2.7365,3.4783,3.9879,4.1649,4.1223,3.7098,3.1465,2.0206,0.4212,-1.7854,-3.9507,-7.9836,-15.15,-31.625,-15.326,-9.3441,-6.1811
