-0.16785,-0.35734,-0.57446,-0.51071,-0.59647,-0.32698,0.57202,1.1451,1.8396,2.3389,2.2559,1.8713,0.77584,-1.2803,-3.5,-7.0551,-6.7862,-4.0275,-0.90558,1.2319,2.3651,2.8208,2.9385,2.4003,1.657,0.071506,-2.3105,-4.6972,-8.2653,-8.6329,-5.4781,-3.4179,-1.3154,0.17831,0.97185,1.8103,2.4316,2.8442,3.0343,3.0636,2.7619,2.3269,1.3117,-0.36094,-2.2421,-6.3894,-14.571,-12.885,-6.4867,-1.7811,1.2033,2.7723,4.3517,5.4589,6.0483,6.5566,6.7533,6.723,6.5137,6.0568,5.4704,4.9024,4.0757,3.1987,2.0489,1.0768,-0.55976,-2.7749,-4.2483,-4.9303,-2.7987,-0.78602,1.3736,3.0982,4.0926,4.5279,4.7312,4.2864,3.6562,2.2029,-0.32701,-3.0283,-9.5028,-13.761,-5.416,-1.851,0.9413,2.6686,3.6096,4.4315,5.0188,5.5683,5.9376,6.5508,7.2782,7.8413,8.6678,9.4932,10.087,10.864,11.558,12.178,12.576,12.995,13.299,13.431,13.509,13.455,13.322,13.063,12.665,12.173,11.756,11.095,10.438,9.9647,9.3747,8.9985,8.79,8.7148,8.7423,8.7469,8.688,8.5357,8.1862,7.8178,7.246,6.5828,6.0535,5.8956,5.9991,6.4701,7.0182,7.6828,8.2004,8.5433,8.726,8.6325,8.3093,7.8146,6.8605,5.4843,3.9914,1.2216,-3.3093,-13.48,-11.095,-2.5737,1.7449,3.6486,5.3435,6.6186,7.0387,7.3283,7.3213,7.042,6.707,6.096,5.5474,5.1452,4.6137,4.3144,4.1191,3.8645,3.7929,3.727,3.6993,3.752,3.7338,3.8034,3.8446,3.7737,3.7464,3.5905,3.3123,2.8166,2.2079,1.2248,-0.084123,-0.96242,-1.011,0.57572,2.8455,4.4435,6.1994,7.496,8.1927,8.728,8.8931,8.7668,8.2325,7.4494,6.4869,5.5049,4.4106,3.5514,3.106,2.8136,2.6341,2.6073
-1.5593,-2.5713,-4.9512,-8.7885,-13.476,-13.515,-7.0654,-3.9479,-1.2222,0.50206,1.5144,1.8794,2.042,1.899,1.6995,1.5532,1.5668,1.7811,2.1793,2.5004,2.7568,2.6729,2.3933,1.8026,1.058,-0.21622,-2.0027,-3.5833,-5.3457,-5.3235,-3.2417,-1.4696,0.55917,2.1405,3.0723,4.0299,4.6805,5.0957,5.2427,5.2131,5.0158,4.6793,4.0716,3.2694,2.5904,1.7163,1.329,1.4351,2.0094,3.1217,4.2359,5.0354,5.8644,6.4254,6.6634,6.6731,6.3731,5.6964,4.9409,3.6609,2.0443,0.80128,-0.4685,-1.0275,-0.77834,-0.35273,0.11436,0.6058,0.96808,1.4992,2.2737,2.8724,3.6894,4.4,4.8777,5.1036,5.1091,4.7744,4.3079,3.3455,2.0195,0.92726,-0.35748,-0.81803,-0.22352,0.4245,1.2867,1.6893,1.7034,1.3707,0.71197,0.24466,0.4308,1.5103,3.3066,4.7527,6.4717,8.0159,9.0205,10.146,11.124,11.911,12.399,12.941,13.306,13.486,13.585,13.489,13.312,12.88,12.217,11.306,10.423,8.9671,7.1871,5.65,3.6218,2.3932,2.6169,3.3988,4.5174,5.3171,5.606,5.5793,5.044,4.2544,2.5987,0.015044,-3.8729,-7.0476,-5.7697,-1.5255,0.85236,3.0585,4.5052,5.2328,5.7882,5.9906,5.9141,5.6815,5.1648,4.4713,3.8399,2.9279,2.1252,1.7132,1.8442,2.5428,3.534,4.1365,4.9446,5.3243,5.3243,5.0912,4.443,3.3694,2.2953,0.88953,-0.56206,-1.2739,-1.0068,-0.20964,0.50614,1.6816,2.5244,3.2557,3.7766,4.2242,4.6572,4.9075,5.0122,5.109,4.9497,4.7115,4.2031,3.3411,2.3395,0.44463,-2.4616,-5.5438,-7.8073,-3.3936,0.82568,3.0506,5.2269,6.681,7.378,7.892,7.8645,7.5238,6.6947,5.0189,2.8869,0.52491,-4.1487,-7.3679,-5.4052,-1.8074,0.6512,2.2007
-2.5869,-3.2112,-4.6116,-5.7838,-6.3482,-6.3128,-4.6342,-3.3981,-1.5564,-0.20241,0.87531,1.4455,1.9232,2.2171,2.2906,2.3034,2.1906,2.0588,1.8342,1.4583,1.1021,0.7656,0.281,-0.10031,-0.38064,-0.63161,-0.76942,-0.75907,-0.54729,-0.063027,0.67398,1.3147,2.2516,3.1031,3.6768,4.3019,4.7472,5.0238,5.1198,5.1082,4.9799,4.7904,4.4931,4.1699,3.9839,3.7713,3.7171,3.8603,4.0647,4.4934,4.9342,5.2656,5.6065,5.7828,5.7605,5.4669,4.8337,3.73,2.5748,0.35039,-3.0076,-6.845,-18.095,-14.26,-6.769,-4.0241,-1.814,-0.27238,0.48312,1.3432,2.0411,2.4447,3.0431,3.4479,3.8233,4.0177,4.0962,4.1427,4.0144,3.7953,3.4777,3.1696,2.8977,2.5421,2.3278,2.0758,1.578,0.85606,-0.1032,-1.9639,-5.255,-11.607,-18.632,-8.312,-2.7807,-0.098738,2.4974,4.3614,5.5126,6.764,7.8207,8.7172,9.2934,9.9535,10.456,10.739,10.945,10.95,10.814,10.393,9.7167,8.6818,7.642,5.8464,3.2684,0.69493,-4.3323,-9.7783,-5.7564,-2.3764,0.34802,1.8326,2.444,2.6099,2.2615,1.6209,0.28609,-1.4483,-3.54,-4.5278,-4.4105,-2.845,-1.5687,-0.24313,0.83492,1.2292,1.5138,1.5733,1.335,1.1761,0.90819,0.74271,0.78287,0.90103,1.2381,1.6735,2.006,2.5269,2.911,3.1137,3.3845,3.0705,2.8363,2.0746,0.78116,-1.1321,-3.0845,-6.8608,-13.963,-25.115,-13.659,-7.8631,-5.5245,-3.1119,-1.5134,-0.23741,0.6049,1.4855,2.2862,2.722,3.1725,3.5392,3.6481,3.6768,3.5057,3.2189,2.9029,2.398,2.0059,1.8294,1.9909,2.623,3.5939,4.3758,5.354,6.1413,6.5359,6.8022,6.7001,6.3761,5.6447,4.2919,2.6409,1.0531,-1.2233,-2.3842,-2.0107,-0.63005,0.88784,1.9751
-2.3587,-2.5268,-2.6055,-2.5409,-2.3501,-1.8716,-1.1777,-0.59926,0.23396,1.0007,1.6351,2.0371,2.3854,2.569,2.583,2.4021,2.06,1.6285,0.86479,-0.11938,-1.412,-2.3498,-3.6225,-4.2832,-4.1358,-3.3386,-2.1184,-1.1868,-0.033827,1.0426,1.9693,2.5922,3.3315,3.9548,4.3324,4.7026,4.9382,5.0092,4.9728,4.8238,4.5066,4.2447,3.8172,3.3964,3.1333,2.9303,2.8793,3.1437,3.4544,3.9668,4.5845,4.9973,5.479,5.7865,5.8701,5.7791,5.3817,4.6952,3.9614,2.7248,1.3069,0.21931,-0.84728,-1.3055,-1.0391,-0.69753,-0.17588,0.2468,0.46321,0.77739,1.0085,1.2302,1.584,1.9522,2.3745,2.653,3.0142,3.3247,3.5015,3.6925,3.8349,3.8799,3.9,3.8391,3.6693,3.4907,3.0592,2.4916,1.9079,0.99565,0.036861,-0.72896,-0.913,-0.70086,0.067919,0.68716,1.509,2.2703,2.7622,3.4968,4.283,5.1722,5.8919,6.7881,7.6135,8.1225,8.6202,8.9252,8.9812,8.8586,8.4972,7.8797,7.2678,6.245,5.0675,4.148,3.029,2.3046,2.0928,2.2056,2.4967,2.7292,2.805,2.6964,2.3542,1.9621,1.2928,0.57671,-0.11432,-0.50802,-0.843,-0.957,-0.94098,-0.91429,-0.95967,-1.1682,-1.6173,-2.4362,-3.6548,-4.7322,-6.0241,-6.3071,-5.4705,-3.6407,-1.8146,-0.26933,0.65171,1.6001,2.2154,2.568,2.6345,2.4649,2.1742,1.3667,0.2945,-1.0299,-2.3043,-4.0487,-5.6049,-6.6419,-6.8199,-6.871,-6.2936,-5.5559,-4.6787,-3.4306,-2.6169,-1.359,-0.23619,0.45028,1.3815,1.9695,2.4584,2.7074,2.8861,2.9852,3.0631,3.1257,3.2671,3.4501,3.8234,4.3467,4.9552,5.4619,6.115,6.6745,7.0191,7.2858,7.3771,7.2825,6.9402,6.5017,5.7507,5.3366,4.6127,4.1331,3.8914,3.6907,3.6152,3.5708
-4.4069,-4.3836,-3.6483,-2.7998,-2.1022,-0.99724,-0.19774,0.49841,1.2172,1.8562,2.3695,2.6461,2.9371,3.0229,2.9875,2.7484,2.2638,1.7114,0.62982,-0.87871,-3.2042,-5.6495,-11.066,-31.259,-15.702,-7.724,-3.7901,-1.809,0.14305,1.5797,2.6654,3.3346,3.9995,4.4921,4.7442,4.9334,4.9576,4.8147,4.588,4.1145,3.4582,2.8258,1.8081,0.61462,-0.37777,-1.4412,-1.7629,-1.0929,-0.012755,1.6301,3.1968,4.2301,5.3556,6.1952,6.6434,6.9969,7.0912,6.945,6.6838,6.2041,5.5618,5.0549,4.3182,3.6038,2.8619,2.2626,1.4334,0.41737,-0.31237,-1.3266,-2.0065,-2.0954,-1.888,-1.1518,-0.37932,0.18949,0.97517,1.5713,2.0717,2.6611,3.2087,3.6358,4.0394,4.4285,4.6274,4.7125,4.7171,4.5335,4.3627,3.9951,3.6151,3.1556,2.8277,2.3774,1.8311,1.3601,0.46693,-0.62644,-1.5452,-2.4372,-2.0534,-0.35303,1.2223,3.188,4.7974,5.744,6.7241,7.3805,7.6931,7.9083,7.8719,7.6823,7.4192,6.971,6.4666,6.0513,5.5772,5.1103,4.7765,4.5499,4.2765,4.0244,3.7591,3.3837,2.8493,2.3964,1.6914,0.86765,0.086721,-0.55047,-1.2085,-1.7516,-2.0411,-2.2036,-2.5306,-2.6617,-3.2409,-4.2997,-6.0518,-8.3026,-12.716,-15.8,-11.193,-6.2419,-2.8913,-0.70651,0.55783,1.7248,2.5207,2.8703,2.9568,2.9671,2.5848,2.0687,1.2488,0.22012,-0.65961,-1.9396,-3.4127,-4.4794,-6.2236,-8.0579,-9.5646,-11.477,-11.308,-9.0925,-7.0392,-4.6003,-2.7114,-1.4981,-0.27057,0.57453,1.2061,1.4605,1.7047,1.7562,1.7391,1.7816,1.9018,2.1658,2.7371,3.537,4.4901,5.2342,6.1896,7.0343,7.5677,8.129,8.4899,8.6346,8.6382,8.516,8.1927,7.87,7.4033,6.8042,6.3186,5.665,4.9274,4.1939
-18.106,-13.754,-8.7575,-5.5317,-3.7685,-2.1769,-0.92136,-0.24174,0.49218,1.0587,1.5206,1.7965,2.0858,2.2882,2.351,2.3345,2.1032,1.8214,1.216,0.36598,-0.70721,-1.6338,-2.6583,-3.2198,-3.0048,-2.1382,-0.91375,-0.028406,1.0489,1.915,2.6206,3.024,3.4431,3.7065,3.8158,3.8443,3.7045,3.4056,3.0487,2.3754,1.4826,0.57161,-0.96066,-3.166,-5.4986,-10.854,-26.651,-10.841,-5.7206,-1.3652,1.5402,3.2106,4.9588,6.2638,7.0152,7.7265,8.1708,8.3503,8.348,8.1433,7.7569,7.3379,6.6154,5.6993,4.5212,3.4612,1.643,-0.71033,-3.1071,-7.5931,-14.879,-16.631,-10.189,-6.6148,-4.75,-3.8624,-3.1731,-2.493,-1.8934,-0.83838,0.39547,1.308,2.4761,3.3915,4.1349,4.5082,4.8545,5.0049,5.0052,4.8878,4.6135,4.2324,3.8193,3.1621,2.2072,1.2977,-0.3717,-2.867,-5.5925,-11.325,-11.833,-5.5439,-2.4116,0.4977,2.495,3.5876,4.6782,5.3931,5.771,6.0557,6.1624,6.1,5.9718,5.7244,5.3849,5.1212,4.7388,4.3945,4.0518,3.8226,3.5244,3.1969,2.9201,2.4382,1.8286,1.2273,0.23446,-1.0495,-2.638,-3.9917,-5.933,-7.3021,-7.5001,-6.7318,-5.4275,-4.6367,-3.9039,-3.5217,-3.4414,-3.4697,-3.4461,-3.0409,-2.4585,-1.3489,-0.17279,0.95141,1.6314,2.3526,2.8351,2.9636,3.0875,2.817,2.5673,2.0209,1.2759,0.31744,-0.43188,-1.7459,-3.0577,-4.339,-6.3178,-8.7276,-11.32,-14.632,-15.514,-11.662,-9.0513,-6.1689,-4.2534,-3.0059,-1.9579,-1.1214,-0.7314,-0.63035,-0.80091,-1.3274,-2.0208,-3.1841,-4.2968,-4.5636,-3.4131,-1.1327,1.2644,2.8647,4.6691,6.1409,7.0183,7.9553,8.6045,8.9332,9.1942,9.1477,8.9974,8.6377,8.0884,7.2682,6.5312,5.3416,3.9424,2.3325
-7.5067,-7.2393,-5.6805,-4.3501,-3.2457,-2.4741,-1.7618,-1.5462,-1.3514,-1.202,-1.0458,-0.79401,-0.4062,0.14309,0.53718,1.0183,1.3714,1.5326,1.6239,1.5264,1.4017,1.2082,1.0272,0.88489,0.87044,0.93692,1.0778,1.1997,1.3617,1.4791,1.5827,1.5998,1.6559,1.6777,1.6795,1.6295,1.4777,1.1825,0.8573,0.25858,-0.55431,-1.2487,-2.2548,-3.2506,-3.8661,-4.4997,-4.1713,-3.0196,-1.6123,0.44434,2.4795,3.8458,5.4368,6.7356,7.5279,8.3465,8.9167,9.2445,9.356,9.2971,9.0528,8.7175,8.1072,7.2478,6.1649,5.153,3.5315,1.5832,-0.13767,-2.5108,-4.6334,-5.3873,-5.5775,-5.3202,-5.6902,-6.4223,-8.8074,-12.08,-12.855,-8.4891,-4.081,-1.859,0.45613,2.0245,3.1488,3.726,4.1995,4.4814,4.5194,4.4891,4.2923,4.0531,3.772,3.3355,2.775,2.2549,1.4823,0.59521,-0.006527,-0.57829,-0.62513,-0.15383,0.40541,1.2091,1.9269,2.3767,2.8394,3.137,3.3098,3.3857,3.4079,3.2536,3.0923,2.7538,2.3081,1.9698,1.4312,1.0623,0.74429,0.64926,0.61749,0.60957,0.61202,0.42906,0.10961,-0.35676,-1.2445,-2.6205,-4.6301,-6.7074,-11.054,-18.001,-17.839,-11.136,-7.0872,-5.2051,-3.4672,-2.2134,-1.3593,-0.80456,-0.24839,0.35054,0.72474,1.298,1.7632,2.2357,2.4795,2.7225,2.8014,2.7398,2.639,2.1505,1.9027,1.1543,0.38858,-0.5532,-1.3084,-2.3804,-3.4218,-4.279,-5.1787,-6.1575,-6.6236,-7.0929,-7.0052,-6.5248,-5.9523,-5.0742,-4.2093,-3.6094,-3.0729,-2.5397,-2.3691,-2.3262,-2.6976,-3.4287,-4.4677,-6.7824,-10.723,-14.166,-10.26,-4.6403,-0.78904,1.3864,3.6564,5.4183,6.481,7.5864,8.4038,8.8277,9.2039,9.2562,9.1248,8.8122,8.152,7.2015,6.2638,4.6092,2.4989,-0.42491
-0.83592,-0.91758,-0.94488,-0.91558,-1.026,-1.3087,-1.9423,-2.6514,-3.9297,-5.4888,-6.7076,-6.6889,-5.3018,-3.3867,-2.0197,-0.55723,0.60299,1.2247,1.8594,2.2371,2.4577,2.5262,2.4706,2.3586,2.1833,1.9157,1.5221,1.1898,0.61705,-0.018011,-0.69849,-1.1434,-1.5491,-1.6312,-1.4916,-1.2135,-0.96328,-0.95392,-1.1297,-1.6899,-2.6183,-3.4703,-4.7493,-5.5307,-5.4721,-4.4487,-2.7404,-0.80699,0.64128,2.541,4.2456,5.4287,6.7929,7.9614,8.679,9.4652,10.034,10.416,10.566,10.617,10.482,10.271,9.8416,9.2434,8.4908,7.8205,6.8323,5.7169,4.8786,3.7164,2.6738,1.9265,1.0385,0.050191,-1.0689,-2.1548,-3.7943,-5.2848,-5.3587,-3.756,-1.5266,0.036005,1.6468,2.8243,3.5345,3.8758,4.0277,3.9499,3.7867,3.4856,3.223,3.0282,2.9942,2.9674,3.0458,3.0446,3.0379,2.93,2.8318,2.6613,2.4762,2.2604,2.0668,1.7708,1.3709,1.0716,0.63235,0.36936,0.22153,0.16733,0.14416,0.03367,-0.18074,-0.74297,-1.5922,-2.4693,-3.7941,-5.065,-5.55,-5.2039,-4.1267,-2.9022,-2.1217,-1.3304,-0.90708,-0.78107,-0.9271,-1.3256,-2.0178,-2.6307,-3.4195,-3.8773,-3.861,-3.3287,-2.3919,-1.7083,-0.7622,0.029166,0.71948,1.1526,1.6637,2.0789,2.347,2.6136,2.8187,2.904,2.9142,2.828,2.6184,2.4529,1.9699,1.5319,0.97956,0.14952,-0.87093,-2.0689,-3.1288,-4.2976,-5.602,-5.9441,-6.2837,-6.0884,-5.7968,-5.5601,-5.1003,-4.9712,-4.7262,-4.7318,-4.5211,-4.5315,-4.2448,-3.9383,-3.4274,-3.0498,-2.6486,-2.4177,-2.2943,-2.2897,-2.1448,-1.8125,-0.90726,0.45475,2.0557,3.2377,4.7509,6.091,6.9872,8.0062,8.8247,9.3069,9.6946,9.9489,9.84,9.6959,9.1335,8.3519,7.5205,6.1283,4.3476,2.1293
1.9794,1.9654,1.706,1.4286,0.92726,0.21714,-1.1149,-2.3188,-4.8499,-8.5068,-14.444,-15.145,-9.5011,-5.4131,-3.3658,-1.3299,0.085764,0.90823,1.6811,2.2525,2.5012,2.6123,2.5532,2.3201,2.0244,1.4557,0.70055,-0.043107,-1.3054,-3.0299,-5.3969,-7.6175,-10.715,-10.303,-8.0041,-5.2475,-3.4385,-2.4588,-2.25,-2.6094,-3.7607,-5.3711,-9.111,-18.571,-21.484,-8.8593,-3.6509,-0.26245,1.6922,3.7689,5.4767,6.5466,7.7676,8.759,9.3818,10.054,10.56,10.913,11.072,11.174,11.121,11.007,10.727,10.358,9.8663,9.4697,8.8567,8.232,7.7302,7.1005,6.4595,6.013,5.4299,4.8652,4.3043,3.9316,3.5171,3.2945,3.2831,3.4792,3.844,4.1379,4.4934,4.6369,4.5645,4.28,3.6717,2.6336,1.6843,0.15764,-1.1141,-1.5437,-1.0084,0.27858,1.5529,2.3896,3.162,3.6658,3.822,3.8059,3.4986,2.9074,2.2452,1.0274,-0.6172,-2.204,-4.5652,-6.5115,-6.7934,-5.5721,-4.2892,-3.371,-3.2078,-3.4875,-4.6086,-6.039,-9.1012,-15.175,-27.045,-15.408,-9.3064,-5.8058,-4.1553,-2.5008,-1.4217,-0.81706,-0.29184,0.039631,0.1814,0.24253,0.2619,0.29083,0.34437,0.41719,0.56541,0.66949,0.94674,1.1636,1.487,1.687,2.029,2.2616,2.4396,2.5159,2.5006,2.2725,2.0467,1.6233,1.1861,0.81781,0.32363,-0.092728,-0.66999,-1.3079,-2.5732,-4.2819,-6.0878,-9.7775,-14.593,-16.469,-12.454,-8.6518,-7.0726,-5.4828,-4.8499,-4.6195,-4.9238,-5.6753,-7.1612,-8.4267,-9.5693,-8.9959,-6.6266,-4.967,-2.9869,-1.5784,-0.76851,0.1163,0.80347,1.2816,1.9092,2.6156,3.3978,4.071,5.0527,6.1005,6.8774,7.8826,8.7698,9.3355,9.9323,10.325,10.494,10.461,10.265,9.797,9.3242,8.5114,7.5059,6.3888
2.4224,2.5312,2.6103,2.4091,2.2249,1.6142,0.89254,0.091343,-0.99332,-2.1893,-3.0298,-3.3672,-3.2477,-2.7482,-2.2112,-1.4349,-0.64679,-0.093009,0.55983,1.016,1.2995,1.3014,1.1552,0.71189,0.28167,-0.46916,-1.3054,-2.0303,-3.0776,-4.4258,-6.2268,-7.8711,-9.7703,-9.202,-7.3265,-4.7319,-2.8246,-1.6006,-1.0821,-0.83626,-1.0723,-1.4259,-2.0042,-2.272,-1.9997,-0.87024,0.70213,2.2972,3.4625,4.7798,5.927,6.6407,7.4654,8.1269,8.552,9.0088,9.3772,9.6344,9.781,9.8717,9.8764,9.7989,9.6213,9.3363,8.9954,8.6931,8.2864,7.8974,7.6325,7.346,7.1195,6.9913,6.8416,6.7416,6.6371,6.566,6.4663,6.3983,6.3474,6.2914,6.2352,6.1428,5.9423,5.5861,5.0399,4.408,3.2506,1.5418,-0.27692,-3.9026,-10.495,-15.568,-8.0584,-2.864,0.10662,1.5791,2.9237,3.7139,4.024,4.0963,3.7963,3.1262,2.324,0.81973,-1.3528,-3.5385,-7.6064,-12.21,-12.376,-8.6434,-5.9949,-4.5712,-4.0517,-3.9579,-4.3822,-4.9759,-5.961,-6.9185,-7.2082,-7.0148,-6.1487,-5.1421,-4.2886,-3.3014,-2.3365,-1.7071,-0.88684,-0.2211,0.36063,0.68028,0.96315,1.0571,1.0125,0.81357,0.38903,0.064826,-0.52543,-0.8969,-1.0248,-0.79637,-0.32323,0.28547,0.60034,0.83345,0.6252,0.059818,-0.70438,-2.0197,-3.4903,-4.3761,-4.3366,-3.9799,-3.1964,-2.9268,-2.9837,-3.692,-4.709,-6.3515,-8.1867,-8.3003,-7.4794,-5.6369,-4.7155,-3.6086,-3.27,-3.2959,-3.8336,-4.9865,-7.1557,-9.5086,-13.111,-11.783,-7.2956,-4.8548,-2.376,-0.68713,0.16032,0.90259,1.2656,1.3328,1.2317,1.0053,0.88751,1.082,1.8603,3.1544,4.2948,5.7782,7.1161,7.9306,8.9004,9.4936,9.9923,10.117,10.214,10.076,9.8849,9.482,8.9567,8.349
1.8376,2.3219,2.93,3.1517,3.3082,3.0854,2.8422,2.3746,1.7745,0.88875,0.0019477,-0.78807,-1.7974,-2.8042,-3.3307,-3.5656,-3.0087,-2.2917,-1.1736,-0.40847,0.11428,0.10266,-0.26617,-1.1867,-2.1652,-3.7284,-5.1112,-5.5357,-5.1937,-4.3122,-3.5193,-2.9381,-2.2246,-1.4051,-0.75628,0.1762,1.0181,1.6937,2.0884,2.4261,2.5959,2.6738,2.7768,2.9653,3.1317,3.5876,4.0492,4.6196,4.9985,5.4798,5.8497,6.0697,6.2742,6.4406,6.5515,6.7023,6.8933,7.0901,7.254,7.3951,7.4849,7.443,7.3027,6.967,6.5489,6.1239,5.6167,5.1497,5.0021,4.998,5.3183,5.6419,6.1289,6.5798,6.956,7.146,7.3008,7.3312,7.2929,7.1719,6.9752,6.7918,6.4732,6.1056,5.6413,5.2033,4.4775,3.5804,2.8116,1.7605,0.96262,0.69078,1.0598,1.866,2.8818,3.5192,4.2726,4.75,4.9799,5.0396,4.8607,4.4112,3.9066,3.0087,1.8857,0.97248,-0.25634,-1.2147,-1.7015,-1.9584,-2.0199,-2.122,-2.2027,-2.5486,-2.9206,-3.3481,-3.789,-4.315,-4.6324,-4.9477,-5.1457,-5.4768,-5.5466,-5.512,-4.9305,-4.1418,-2.8095,-1.4173,-0.21733,0.47835,1.0939,1.3166,1.2058,0.67068,-0.40782,-1.6827,-4.3251,-8.0591,-10.757,-8.3391,-4.6065,-1.9342,-0.75409,0.15295,0.2005,-0.44113,-1.6427,-4.2268,-9.3109,-16.204,-13.068,-6.8024,-3.639,-1.7626,-0.48799,-0.052665,0.045865,-0.0077592,-0.13274,-0.1633,-0.14714,-0.0038901,0.14785,0.26282,0.29872,0.13495,-0.049382,-0.4431,-0.81369,-1.1009,-1.0473,-0.7678,0.018985,0.64461,1.5349,2.1358,2.4531,2.496,2.1285,1.4987,0.059641,-2.4364,-6.7889,-11.773,-8.5421,-2.3868,0.62792,3.4577,5.4628,6.589,7.7228,8.5282,9.1018,9.3827,9.582,9.6478,9.5972,9.4299,9.1674,8.8335
0.6876,1.7242,2.6803,3.417,3.7205,3.9799,3.915,3.7445,3.2086,2.4068,1.1991,-0.034583,-2.3239,-5.9317,-10.446,-22.236,-10.479,-5.9734,-2.6926,-0.7379,0.14523,0.35194,-0.10938,-1.3963,-3.0847,-6.9063,-14.697,-19.119,-8.8484,-4.1444,-1.4066,0.017733,1.3931,2.4116,3.0085,3.6311,4.0686,4.3684,4.4878,4.5484,4.5541,4.5158,4.4905,4.5078,4.5584,4.6566,4.7512,4.8387,4.789,4.6396,4.256,3.8693,3.1756,2.4363,1.9367,1.6014,1.7154,2.2499,2.709,3.321,3.74,3.9038,3.8458,3.4457,2.5981,1.6704,-0.043974,-2.0328,-3.0321,-2.3555,-0.035878,1.665,3.5919,4.9411,5.8911,6.3341,6.6557,6.6652,6.5294,6.1862,5.7149,5.3936,5.0296,4.8566,4.7931,4.8629,4.8665,4.8518,4.7746,4.659,4.5063,4.4566,4.4367,4.5398,4.6769,4.8376,5.0315,5.2376,5.3696,5.4763,5.4827,5.3252,5.137,4.7273,4.2096,3.7146,3.0536,2.2763,1.7626,0.98476,0.20214,-0.66434,-1.3721,-2.3272,-3.2642,-3.8651,-4.5116,-4.882,-5.2545,-5.5834,-6.4363,-7.9281,-9.9823,-14.579,-17.342,-11.872,-6.4518,-2.9657,-0.60387,0.63266,1.7428,2.3271,2.4201,2.1055,1.2608,0.24512,-1.5486,-3.5643,-4.506,-3.6398,-1.5314,0.36437,1.4443,2.3565,2.7971,2.7282,2.4463,1.7933,1.1393,0.76837,1.054,1.6837,2.4346,3.2248,3.8542,4.1982,4.3377,4.2722,4.1744,3.8921,3.6645,3.2235,3.068,2.6873,2.5806,2.4321,2.5072,2.5803,2.8048,3.0077,3.3636,3.7797,4.17,4.4986,4.8066,4.978,4.9954,4.7915,4.3069,3.7042,2.5851,1.1221,-0.38198,-1.0669,-0.65283,0.94496,2.2561,3.8265,5.0042,5.795,6.3987,7.0574,7.2961,7.5996,7.7056,7.8154,7.79,7.7248,7.5985,7.4068
-2.2343,-1.2885,-0.23683,0.75709,1.2433,1.8901,2.1336,2.2498,2.0576,1.6499,0.91302,0.17328,-1.0681,-2.486,-3.4227,-3.9898,-3.3544,-2.4339,-1.0543,0.035651,0.69607,0.94368,0.86423,0.42724,-0.1238,-0.93157,-1.5384,-1.564,-1.0184,-0.02598,1.0039,1.7221,2.4833,3.0354,3.3192,3.5009,3.4888,3.2742,2.9829,2.4712,1.8587,1.4026,0.88525,0.59486,0.62938,0.73787,1.0256,1.0818,1.0252,0.54772,-0.35314,-1.4567,-3.546,-6.757,-10.063,-14.248,-11.609,-7.8082,-5.8973,-4.0132,-2.8602,-2.2177,-1.8333,-1.8198,-2.4441,-3.3007,-5.385,-8.6026,-10.985,-9.3375,-4.8312,-2.3757,0.13491,1.7646,2.7971,3.2215,3.3667,3.0537,2.4786,1.2952,-0.36597,-1.7379,-3.066,-2.8466,-1.3621,-0.18472,1.1656,2.0657,2.49,2.7588,2.7523,2.5555,2.248,1.7999,1.3187,1.0947,0.97151,1.1863,1.4636,1.9511,2.3785,2.6903,2.7798,2.7424,2.4974,2.2084,1.6614,0.99095,0.35763,-0.6009,-1.8237,-3.2584,-4.6865,-6.8665,-9.7514,-11.613,-12.74,-11.094,-9.3469,-8.3,-7.7911,-7.7862,-8.2644,-8.7509,-8.4024,-7.1217,-4.7629,-2.5843,-0.73851,0.27669,1.3477,2.0067,2.3025,2.4278,2.277,2.1303,1.7673,1.58,1.5128,1.703,2.0947,2.6469,3.074,3.5883,4.0031,4.2664,4.4413,4.5627,4.6806,4.7821,4.9492,5.2348,5.3212,5.5493,5.5622,5.4995,5.3053,4.8959,4.2411,3.6751,2.6867,1.6296,0.68659,-0.32712,-1.0989,-1.1025,-0.79315,0.063025,0.96964,1.6944,2.4557,3.2025,3.7391,4.0782,4.3555,4.5474,4.5432,4.4512,4.2065,3.9447,3.5297,3.0784,2.6954,2.4956,2.3585,2.3322,2.363,2.3303,2.2205,1.9837,1.8241,1.5276,1.5917,1.5873,1.8377,1.8939,1.8856,1.689,1.403,1.1902
