 	TP9	AF7	AF8	TP10	
2910.15625	5.00748	-4.52066	-19.00191	-61.88910
2914.06250	15.16202	1.52316	-18.99843	-58.66497
2917.96875	8.94455	6.35821	-18.99495	-53.42633
2921.87500	1.10576	2.73163	-16.97679	-54.23172
2925.78125	-5.81019	1.52268	-16.97328	-56.24602
2929.68750	-6.75111	0.31369	-18.17855	-60.67796
2933.59375	2.20058	-0.89520	-23.01018	-63.09537
2937.50000	0.50040	2.73106	-18.57442	-51.41047
2941.40625	-4.33502	0.71633	-12.12398	-48.18707
2945.31250	0.06897	-1.29844	-11.71752	-53.02232
2949.21875	0.04821	-2.91029	-10.50515	-55.84289
2953.12500	-1.83992	-7.74558	-8.48696	-64.70773
2957.03125	2.14444	-5.32807	-5.66295	-64.30543
2960.93750	2.26565	-2.91061	-8.88278	-53.42697
2964.84375	-11.42389	2.32730	-12.50560	-59.47161
2968.75000	-10.46323	3.53606	-12.09907	-59.87536
2972.65625	2.63680	3.53600	-9.27499	-56.65281
2976.56250	0.98992	3.93884	-3.63043	-63.90660
2980.46875	-2.45693	-3.71697	-4.02976	-67.13120
2984.37500	-2.01423	-5.32875	-2.81735	-62.70035
2988.28125	-1.22340	2.32681	2.42433	-63.50779
2992.18750	8.78087	5.55025	3.23374	-64.31520
2996.09375	2.28305	0.71514	1.22269	-60.69056
