-5.3722,-6.5021,-8.4157,-10.376,-11.682,-13.147,-13.306,-12.804,-11.133,-9.1068,-7.2358,-5.7511,-4.2109,-2.8781,-1.927,-0.99021,-0.084448,0.57282,1.2629,1.9758,2.6004,2.9284,3.3652,3.6011,3.6259,3.6011,3.3279,3.0014,2.6176,2.1557,1.9156,2.0591,2.3598,2.8708,3.3575,3.727,3.9171,3.8786,3.5089,2.768,1.5749,0.1917,-2.1964,-5.8254,-10.275,-20.591,-14.479,-9.1074,-7.1972,-5.6419,-5.1958,-5.3651,-5.9143,-7.2355,-8.668,-11.049,-15.096,-17.892,-16.251,-11.788,-8.5453,-7.0616,-5.5516,-4.9342,-5.0162,-5.4504,-7.087,-9.5424,-11.604,-10.783,-6.6029,-3.9268,-1.0772,0.98236,2.5907,3.5442,4.4948,5.2581,5.6695,6.0464,6.3179,6.3841,6.3714,6.2611,5.9857,5.7447,5.3189,4.7855,4.4138,3.8397,3.3556,3.0108,2.8021,2.7257,2.6941,2.6971,2.7344,2.6462,2.5292,2.282,1.8631,1.3102,0.77164,-0.16548,-1.319,-2.4061,-4.182,-6.144,-7.7232,-9.4931,-10.136,-10.016,-9.9708,-10.058,-11.095,-12.577,-15.432,-17.747,-15.224,-12.383,-9.3336,-7.4127,-6.4928,-5.8855,-5.9225,-6.3834,-7.5054,-9.1283,-10.336,-9.8612,-7.7068,-5.3693,-3.9612,-2.5652,-1.7472,-1.4454,-1.4852,-2.0366,-3.1025,-4.3014,-6.5137,-9.5882,-12.045,-12.807,-10.306,-7.8753,-6.449,-5.25,-4.6766,-4.4916,-4.7883,-5.5717,-6.4524,-8.5086,-11.758,-18.687,-26.643,-14.065,-8.3866,-5.5511,-3.0801,-1.2232,-0.22431,0.54113,1.1378,1.2135,1.1996,1.2651,1.2793,1.7572,2.532,3.6027,4.7428,5.3698,6.2118,6.6962,6.8783,7.0563,6.8865,6.7097,6.4379,5.9566,5.6349,5.3904,5.0819,5.0462,4.9949,4.9956,5.0857,5.0213,4.9043,4.6399,4.0728,3.5848,2.6735,1.5112,0.61699,-0.7159,-1.7495,-2.1457
-3.4321,-4.5183,-6.1904,-8.8619,-11.088,-14.646,-17.043,-14.828,-10.59,-7.8303,-5.4635,-4.1236,-2.9357,-1.9572,-1.4694,-0.97751,-0.34663,0.17959,1.0497,2.1172,3.056,3.6805,4.3249,4.6018,4.591,4.2227,3.3384,2.3351,0.30826,-2.6886,-5.8521,-5.6216,-2.0829,1.0231,2.7564,4.4556,5.4448,5.9742,6.055,5.7471,5.0518,4.2072,2.7358,0.95595,-0.44301,-1.7827,-2.2969,-2.0253,-1.795,-1.7453,-2.0886,-2.6157,-3.5482,-4.5995,-5.2991,-5.9105,-6.0595,-5.5771,-4.8933,-3.6073,-2.2236,-1.2608,-0.15094,0.6394,1.1611,1.3938,1.5595,1.7398,1.9843,2.6158,3.5573,4.392,5.5427,6.6441,7.5985,8.2138,8.8726,9.368,9.6465,9.8768,9.9809,9.9813,9.8966,9.7434,9.5284,9.346,9.0793,8.8042,8.5996,8.3215,8.0287,7.718,7.4633,7.0852,6.6698,6.2929,5.7375,5.1053,4.592,3.91,3.2286,2.5389,1.9809,1.0906,-0.072531,-1.2299,-3.3651,-6.5656,-10.246,-18.003,-15.103,-9.6512,-7.377,-5.6363,-4.6776,-4.3545,-4.0312,-3.6917,-3.2296,-2.6447,-2.0449,-1.5396,-1.3586,-1.4896,-2.0836,-2.957,-4.8096,-7.5728,-10.33,-9.8615,-6.3702,-3.3607,-1.6745,-0.18286,0.66371,0.93657,0.86114,0.30081,-0.76858,-1.931,-4.0032,-6.5292,-8.3482,-8.8807,-7.0436,-4.8682,-3.4438,-2.0987,-1.209,-0.79374,-0.6008,-0.66344,-0.95691,-1.5041,-2.0574,-2.4124,-2.2144,-1.4705,-0.048167,1.0718,2.4749,3.8875,4.6915,5.6946,6.524,7.1514,7.6273,8.1264,8.615,8.9937,9.4585,9.9468,10.343,10.582,10.807,10.845,10.762,10.488,10.003,9.5166,8.7315,7.7911,6.8236,6.1785,5.5269,5.3487,5.5213,5.9188,6.4521,6.8066,6.9994,7.0366,6.7106,6.201,5.2898,3.7055,2.1281,-0.77332,-6.2538,-21.38
-1.9606,-2.492,-3.4626,-5.1341,-6.5263,-8.595,-9.2005,-8.4287,-6.1417,-4.3376,-2.8143,-2.2058,-1.9628,-2.2411,-3.223,-4.9982,-7.2377,-7.5057,-4.3601,-0.93215,1.461,2.9258,4.1471,4.8249,5.0677,4.8119,4.198,3.3618,1.6825,-0.16031,-1.9077,-1.474,0.30978,2.8791,4.359,5.9683,7.2191,7.9256,8.337,8.493,8.3817,8.1663,7.5995,7.0071,6.432,5.6784,4.9514,4.1004,3.4715,2.2571,0.76668,-0.70677,-3.449,-6.8211,-9.7879,-10.276,-6.4939,-3.4995,-1.6843,0.44104,1.9282,2.9895,4.0968,4.999,5.7527,6.1526,6.707,7.1317,7.4655,7.9616,8.4171,8.8167,9.3182,9.8063,10.244,10.497,10.803,10.95,10.99,10.952,10.741,10.547,10.198,9.786,9.439,9.1934,9.0037,8.9528,8.9171,8.9691,8.9373,8.7912,8.6144,8.1341,7.4684,6.7772,5.5715,4.159,2.941,1.3722,0.34557,0.090235,0.31662,0.74243,0.9298,0.90054,0.54346,-0.052213,-0.46615,-0.87872,-0.77217,-0.25752,0.32215,1.012,1.5915,1.9917,2.3717,2.6891,2.9304,3.1115,3.2164,3.2785,3.2297,3.0524,2.7308,2.4119,1.9254,1.5348,1.3628,1.4616,1.8767,2.4374,2.8824,3.3273,3.5738,3.5645,3.3154,2.81,2.044,1.3661,0.42343,-0.42904,-0.91071,-1.1359,-0.96781,-0.38082,0.17075,0.90071,1.6616,2.0575,2.511,2.7952,2.8715,2.9934,2.9817,3.1858,3.3844,3.7353,4.4323,4.9765,5.8493,6.8114,7.4729,8.4801,9.2982,10.116,10.676,11.238,11.848,12.154,12.544,12.848,12.966,13.062,12.942,12.718,12.444,11.774,10.986,10.094,8.5723,6.6586,3.7531,1.0523,-3.3751,-3.7311,-0.46309,3.1589,5.3669,6.6299,7.6909,8.2238,8.4308,8.2427,7.7999,6.9641,6.1452,4.9415,3.7281,3.1455
-2.6273,-2.4426,-2.3775,-2.3539,-2.5101,-2.4353,-2.3973,-2.1206,-1.7094,-1.3247,-1.0066,-1.0477,-1.2601,-2.1211,-3.0528,-4.8698,-6.6694,-6.7607,-4.7101,-1.9876,0.15321,1.416,2.5167,3.2023,3.4462,3.4544,3.2358,2.9191,2.5061,2.1726,2.0795,2.2762,2.8355,3.6581,4.4271,5.3553,6.2554,6.9783,7.4032,7.8213,8.0112,8.0603,7.951,7.694,7.4097,6.8878,6.267,5.4318,4.7054,3.5028,2.0113,0.64644,-1.55,-3.9793,-5.4955,-5.6604,-3.8864,-1.7249,-0.29344,1.3289,2.6023,3.4277,4.3149,5.0355,5.6122,5.9564,6.3408,6.6327,6.8194,7.017,7.1843,7.3015,7.4486,7.5774,7.7033,7.7657,7.808,7.7478,7.6043,7.2635,6.7042,6.1208,5.1021,3.8423,2.574,1.8603,1.6786,2.398,3.2013,4.2595,5.0649,5.5163,5.6112,5.3797,4.707,3.9024,2.2884,-0.087951,-2.6971,-8.4086,-27.928,-10.65,-5.8749,-2.4472,-0.47603,0.47314,1.3031,1.8146,2.0845,2.3466,2.5722,2.7937,2.9468,3.1671,3.3226,3.4222,3.4926,3.5039,3.516,3.4301,3.3786,3.2533,3.1474,3.0067,2.8485,2.7545,2.6566,2.6053,2.6357,2.7064,2.8233,2.9788,3.0387,3.0629,2.9552,2.7534,2.2896,1.5786,0.64094,-0.21154,-1.497,-2.8547,-3.7022,-4.3449,-4.1382,-3.1385,-2.2588,-1.03,0.036388,0.66713,1.3079,1.6427,1.7828,1.7865,1.6166,1.4171,1.2397,1.2257,1.4404,1.8323,2.7918,3.8295,4.7396,5.9372,6.976,7.9822,8.5773,9.2848,9.868,10.191,10.544,10.743,10.83,10.812,10.632,10.327,9.974,9.3312,8.4994,7.6984,6.3832,4.7671,2.7618,1.1836,-0.57926,-0.60126,0.51367,2.4171,4.1942,5.1624,6.2419,6.8777,7.2412,7.356,7.2238,7.0569,6.7699,6.4148,6.1193,5.872
-3.8662,-3.3088,-2.719,-2.155,-1.7647,-1.302,-0.85172,-0.52821,-0.1871,0.15757,0.30549,0.39667,0.33914,0.16702,0.015706,-0.26795,-0.28581,-0.2607,0.14116,0.57877,1.1715,1.4787,1.7713,1.877,1.7309,1.4721,0.88996,0.44249,-0.20768,-0.80374,-0.90557,-0.84818,-0.1338,0.82162,1.6183,2.8402,3.8041,4.7627,5.2929,5.8833,6.3185,6.4968,6.6713,6.6272,6.5531,6.3039,5.9169,5.4273,4.9395,4.2637,3.4141,2.801,1.9495,1.2328,0.85456,0.57543,0.69703,0.97934,1.3699,1.7996,2.3307,2.6498,3.0292,3.3614,3.563,3.716,3.7574,3.7457,3.656,3.423,3.1841,2.9471,2.693,2.5388,2.5062,2.6061,2.715,2.8454,2.8399,2.5883,2.0466,1.2738,-0.22957,-2.7352,-7.1034,-13.529,-16.808,-6.7862,-3.2007,-0.29723,1.4556,2.53,2.9182,3.1034,2.8251,2.3958,1.522,0.34177,-0.61116,-1.843,-2.4874,-2.333,-1.745,-0.77175,0.22598,0.86801,1.563,2.0991,2.3697,2.6553,2.8141,2.8836,2.8621,2.7686,2.6218,2.4318,2.1601,1.8329,1.4661,1.1965,0.84652,0.51766,0.31381,0.088757,-0.037754,-0.077532,-0.032512,0.096183,0.30415,0.48657,0.74628,0.97617,1.1016,1.1715,1.0638,0.86674,0.38677,-0.39381,-1.5438,-2.7307,-4.9378,-8.2343,-12.302,-25.984,-15.983,-9.1009,-6.3108,-3.7454,-2.1583,-1.2958,-0.61238,-0.35299,-0.40144,-0.89386,-1.7194,-3.2259,-4.6359,-6.9464,-8.7329,-7.9234,-5.0749,-2.2671,-0.38834,1.4667,3.0148,4.1728,4.8283,5.6418,6.1046,6.4381,6.7064,6.8293,6.9165,6.8105,6.7247,6.4209,6.1323,5.7276,5.0676,4.6595,3.9255,3.2412,2.6638,2.2657,2.1763,2.1998,2.5557,3.1161,3.7751,4.2777,4.7574,5.1788,5.3265,5.3861,5.2943,5.0783,4.9046,4.6134,4.3708,4.1878
-5.8512,-5.1666,-4.0967,-3.1563,-2.3814,-1.5198,-0.67612,-0.16009,0.44753,0.93789,1.2926,1.5039,1.6402,1.7487,1.7379,1.761,1.7154,1.7263,1.7282,1.7336,1.6948,1.6048,1.4158,1.0102,0.59037,-0.27981,-1.4756,-2.7212,-4.9757,-8.0244,-11.237,-10.911,-7.479,-4.1524,-2.2103,-0.25412,1.3173,2.4429,3.1517,3.8618,4.4029,4.7127,4.9888,5.1825,5.2306,5.2365,5.1171,4.9226,4.7102,4.3422,3.934,3.5802,3.1163,2.6492,2.3296,1.9558,1.6193,1.3715,1.193,1.0406,0.91059,0.84245,0.80795,0.78231,0.77848,0.71451,0.57168,0.24112,-0.15543,-0.89959,-2.0103,-3.0204,-4.5239,-5.6425,-5.6427,-4.8995,-3.4751,-2.2205,-1.4918,-0.85649,-0.6524,-0.71009,-1.1196,-1.7392,-2.439,-2.7474,-2.585,-1.7254,-0.84582,0.32122,1.3139,1.9946,2.3294,2.4972,2.4419,2.2386,1.8522,1.3689,1.006,0.61114,0.36404,0.33151,0.43245,0.72325,1.0863,1.3821,1.7526,2.0433,2.2055,2.3076,2.2879,2.1257,1.9247,1.5048,0.95368,0.45989,-0.29697,-1.1306,-2.0181,-2.6218,-3.47,-4.148,-4.5797,-5.0156,-5.2511,-5.282,-5.0848,-4.6047,-3.9367,-3.3716,-2.5914,-1.9031,-1.4385,-0.97755,-0.69692,-0.62727,-0.72295,-1.0517,-1.6648,-2.3002,-3.3701,-4.6199,-5.4765,-6.122,-5.7914,-4.7337,-3.7545,-2.5599,-1.6261,-1.1456,-0.80648,-0.77224,-1.0226,-1.6582,-2.7773,-4.3831,-6.0846,-8.8841,-11.109,-10.49,-7.4405,-4.6131,-2.8933,-1.2221,0.10865,0.95943,1.5042,1.9143,2.1922,2.2869,2.3101,2.3292,2.2444,2.2374,2.129,1.9985,1.8404,1.4774,1.0643,0.62297,0.12209,-0.32792,-0.50327,-0.41496,-0.075058,0.59042,1.0972,1.869,2.4978,2.9245,3.3116,3.4688,3.4365,3.2083,2.8249,2.1556,1.6662,0.97795,0.45099,0.26134
-10.206,-8.8524,-6.8765,-5.056,-3.8066,-2.3181,-1.0546,-0.26903,0.63347,1.2871,1.8113,2.0584,2.2794,2.3709,2.3461,2.2992,2.1138,2.0185,1.7866,1.6309,1.3879,1.2358,0.96355,0.55533,0.19019,-0.62832,-1.6493,-2.8178,-4.5796,-7.0223,-8.6642,-8.8159,-6.5416,-4.3615,-2.7143,-1.2289,-0.00085702,0.79815,1.2855,1.8158,2.1788,2.4791,2.761,3.1076,3.2872,3.5234,3.6851,3.7395,3.7352,3.5807,3.3844,3.1179,2.7482,2.2654,1.8666,1.292,0.60738,-0.094201,-0.73631,-1.4891,-2.3326,-2.7995,-3.1994,-3.3104,-3.0659,-2.9242,-2.6741,-2.7767,-3.0563,-3.8612,-5.4169,-7.147,-11.014,-17.988,-17.748,-12.169,-7.8431,-5.2283,-3.9207,-2.6238,-1.8092,-1.2914,-0.87231,-0.47119,-0.14977,0.13587,0.56752,1.0467,1.4536,1.8961,2.3142,2.5301,2.6352,2.5476,2.3223,2.0224,1.526,0.96325,0.53826,0.073531,-0.25521,-0.33136,-0.25981,0.032565,0.4159,0.73111,1.128,1.4119,1.5746,1.6063,1.4672,1.1095,0.71837,-0.034143,-1.048,-1.957,-3.4583,-5.1894,-7.0662,-8.4874,-10.115,-11.286,-11.984,-12.799,-13.711,-14.267,-14.126,-12.512,-10.256,-8.6139,-6.6795,-5.1071,-4.1465,-3.0998,-2.2589,-1.7843,-1.3207,-1.0383,-0.91255,-0.90285,-0.96712,-1.0801,-1.1217,-1.1212,-0.96711,-0.74042,-0.48245,-0.18512,0.091446,0.20759,0.236,0.10987,-0.12266,-0.53858,-1.1854,-1.8451,-2.4688,-3.052,-3.4965,-3.5073,-3.303,-2.7853,-2.4107,-1.9624,-1.5623,-1.4388,-1.3358,-1.692,-1.983,-2.49,-3.1388,-3.5847,-3.901,-3.5993,-3.3881,-2.9042,-2.7391,-2.9744,-3.3778,-4.3186,-5.6146,-7.5468,-8.6116,-7.7891,-5.7507,-3.1939,-1.6989,-0.095598,1.1043,1.6715,2.2137,2.2707,2.0457,1.517,0.50677,-1.0834,-2.67,-5.3302,-8.1357,-8.6474
-17.625,-13.365,-9.6458,-6.5452,-4.7465,-2.7162,-1.0976,-0.11686,0.95997,1.7067,2.2427,2.4509,2.5876,2.4576,2.2823,1.8605,1.371,0.94054,0.41263,0.015135,-0.18197,-0.17005,-0.087793,0.074324,0.12562,0.12678,-0.063638,-0.27236,-0.65494,-1.0037,-1.2477,-1.25,-1.1024,-0.77985,-0.59952,-0.34918,-0.35497,-0.46313,-0.67484,-0.95712,-1.1529,-1.1291,-0.77741,-0.19538,0.35994,1.0405,1.6435,2.0375,2.2254,2.3091,2.1865,2.0013,1.5983,1.0694,0.56823,-0.22207,-1.1784,-2.3755,-3.4669,-5.3605,-7.7857,-9.9881,-12.481,-11.633,-8.8525,-6.9779,-5.1789,-4.0425,-3.5888,-3.4717,-3.7608,-4.2159,-4.9615,-5.5378,-5.6498,-5.381,-4.7742,-4.1118,-3.6498,-3.0962,-2.4903,-2.0043,-1.2559,-0.47659,0.32,0.88419,1.5746,2.1666,2.5351,2.9141,3.1186,3.1561,3.0437,2.7135,2.1256,1.5358,0.49802,-0.77717,-1.8761,-3.3574,-4.4321,-4.6001,-4.0767,-2.9573,-1.7346,-0.92824,-0.061681,0.55415,0.83206,0.98063,0.86772,0.4781,-0.018051,-0.93026,-2.2293,-3.4896,-5.6838,-8.5826,-12.871,-17.357,-26.021,-23.044,-19.951,-18.819,-20.188,-23.027,-26.897,-19.702,-14.521,-11.806,-9.2268,-7.3002,-6.129,-4.8125,-3.6486,-2.8626,-1.9254,-1.1286,-0.45179,-0.043375,0.38869,0.71696,0.89354,1.0724,1.2004,1.2977,1.347,1.3723,1.3606,1.323,1.2373,1.0508,0.8935,0.58188,0.21104,-0.24977,-0.58656,-1.0814,-1.5447,-1.8388,-2.2535,-2.5062,-2.7521,-2.8712,-3.1698,-3.3948,-3.8283,-4.5519,-5.8764,-7.3182,-10.226,-14.877,-16.85,-13.444,-9.3565,-6.8379,-5.7826,-5.0668,-5.212,-5.8145,-7.5847,-10.428,-13.294,-11.796,-7.3689,-3.9142,-1.9436,-0.029663,1.3377,2.0204,2.5513,2.684,2.3807,1.8923,0.72184,-0.90936,-2.7076,-5.5515,-8.9398,-9.5595
-14.216,-11.73,-8.4477,-5.6741,-3.868,-1.8332,-0.22317,0.77589,1.7546,2.4805,2.8408,2.9625,2.822,2.4079,1.8753,0.84389,-0.52284,-1.8534,-3.7144,-5.4284,-5.5256,-4.6667,-2.9464,-1.3248,-0.40045,0.63455,1.2687,1.6581,1.8616,2.0318,1.9512,1.9401,1.6764,1.4278,1.0145,0.36784,-0.6573,-2.0033,-3.4216,-5.9264,-8.8434,-10.42,-8.7199,-5.7192,-3.78,-1.7839,-0.5104,0.35015,0.65923,0.83895,0.63884,0.39581,-0.17891,-0.81801,-1.3725,-2.1336,-2.9717,-3.9655,-4.8503,-6.5036,-8.5661,-10.636,-12.631,-11.565,-8.5581,-6.4411,-4.2416,-2.6613,-1.8258,-1.0929,-0.69974,-0.62016,-0.67581,-0.94626,-1.3479,-1.7946,-2.4934,-3.5158,-4.3679,-5.5546,-5.9359,-5.4711,-3.8667,-2.0518,-0.42312,0.60914,1.6945,2.5581,2.999,3.4688,3.6691,3.6944,3.5072,3.0808,2.3042,1.5083,0.016146,-2.0604,-4.2499,-8.6224,-17.971,-18.961,-11.066,-6.2417,-3.5073,-2.0969,-0.806,0.059135,0.42806,0.69788,0.6694,0.39264,-0.014386,-0.76291,-1.8463,-2.8578,-4.5122,-6.6095,-8.9538,-10.866,-12.699,-13.342,-13.14,-12.812,-12.573,-12.431,-12.086,-11.346,-10.425,-9.7951,-9.1074,-8.5486,-8.093,-7.1894,-5.9308,-4.7814,-3.1918,-1.7294,-0.51086,0.23058,0.98998,1.5211,1.7672,1.9528,1.9647,1.8878,1.7451,1.5616,1.3409,1.2081,1.0556,0.94196,0.85242,0.67692,0.46217,0.074515,-0.25177,-0.92865,-1.6873,-2.4406,-3.416,-4.5596,-5.1379,-5.6964,-5.7836,-5.6151,-5.6315,-5.5391,-6.2544,-6.7805,-8.4097,-9.5259,-10.079,-8.8142,-7.1078,-5.1779,-4.3091,-3.2062,-2.8389,-2.5201,-2.6305,-2.4177,-2.2223,-1.6123,-0.74079,0.53716,1.3635,2.5277,3.3634,3.9228,4.3252,4.5222,4.3545,4.1087,3.4664,2.6406,1.8847,0.83219,-0.097007,-0.78111
-11.387,-8.9062,-6.3074,-3.9275,-2.4802,-0.77537,0.54098,1.3613,2.1303,2.6458,2.8414,2.8199,2.5008,1.9053,1.1934,-0.075241,-1.9671,-3.8312,-7.5603,-13.031,-13.514,-9.3448,-5.0245,-2.3388,-0.79078,0.63373,1.7,2.2142,2.7367,2.9435,3.0177,2.8626,2.5792,1.9764,1.4738,0.42346,-0.8004,-2.5544,-4.048,-6.7293,-9.5154,-10.994,-9.5779,-6.8507,-4.9332,-3.1145,-1.8181,-1.1231,-0.91218,-1.1319,-1.7421,-2.5684,-3.8664,-5.3662,-6.2057,-6.7845,-6.6913,-6.4029,-6.2648,-6.102,-6.1426,-6.0178,-5.7266,-4.9771,-3.9075,-2.9316,-1.6517,-0.44153,0.32259,1.1714,1.7088,1.9501,2.0074,1.766,1.1885,0.49079,-0.89513,-3.0042,-5.3251,-10.322,-18.592,-13.785,-7.1514,-3.6246,-1.3609,-0.19092,0.98667,1.7942,2.2876,2.7251,3.0515,3.1598,3.1438,2.8726,2.3708,1.774,0.75494,-0.5944,-1.7206,-3.2887,-4.4746,-4.85,-4.5149,-3.6585,-2.6642,-2.0084,-1.2736,-0.78629,-0.51628,-0.36933,-0.40101,-0.60431,-0.83302,-1.3089,-1.8497,-2.3514,-3.0584,-3.843,-4.5722,-5.1194,-5.6522,-6.0293,-6.2074,-6.3355,-6.4319,-6.5262,-6.6687,-6.9462,-7.4737,-8.159,-9.6705,-12.339,-15.663,-19.227,-13.23,-9.2523,-5.5732,-3.0249,-1.2455,-0.27054,0.63161,1.1254,1.2826,1.2055,0.85324,0.22992,-0.32983,-1.1606,-1.862,-2.2131,-2.3318,-2.0534,-1.7785,-1.37,-1.1764,-1.1822,-1.4794,-2.088,-3.2736,-4.4466,-6.8032,-10.171,-13.98,-18.092,-13.197,-9.5962,-7.4891,-6.0727,-4.9605,-4.6729,-4.1952,-4.0658,-3.5744,-3.3456,-2.6247,-2.1216,-1.5577,-1.115,-0.57983,-0.37523,0.084271,0.39009,0.90387,1.2552,1.9446,2.6007,3.1962,3.8841,4.5801,4.9688,5.4411,5.6793,5.7748,5.6733,5.4342,4.9479,4.5087,3.7336,2.8437,1.8015
-7.846,-6.1762,-4.1416,-2.4603,-1.3775,-0.20466,0.71223,1.2117,1.6807,1.8869,1.9185,1.7747,1.4531,0.89769,0.40271,-0.44182,-1.3739,-2.1506,-3.049,-3.6851,-3.5762,-3.2406,-2.2126,-1.2025,-0.31634,0.58779,1.4285,1.8187,2.3078,2.4414,2.5076,2.2723,1.9768,1.2718,0.78254,-0.27212,-1.2978,-2.6611,-3.4658,-4.7026,-5.2867,-5.5953,-5.2035,-4.5907,-3.7664,-2.9698,-2.1626,-1.8753,-1.8568,-2.434,-3.5757,-5.13,-8.087,-13.597,-22.064,-20.431,-12.859,-9.6038,-8.4668,-7.4919,-7.1587,-6.791,-6.2774,-5.1368,-3.7577,-2.4973,-0.96756,0.50479,1.4238,2.4796,3.2086,3.6043,3.8477,3.8183,3.503,3.0684,2.2392,1.1519,0.26808,-0.88673,-1.5794,-1.8019,-1.5105,-1.1682,-0.80804,-0.70899,-0.58931,-0.56923,-0.3414,0.016311,0.62132,1.1332,1.5014,1.6864,1.6577,1.4053,0.90218,0.13769,-0.47458,-1.3642,-2.1421,-2.7785,-3.0608,-3.303,-3.3018,-3.2607,-3.1095,-3.0508,-2.986,-3.0706,-3.2249,-3.5045,-3.6792,-3.9938,-4.1046,-4.1867,-4.1193,-3.9725,-3.806,-3.631,-3.4812,-3.3224,-3.2567,-3.1941,-3.2278,-3.3188,-3.5602,-4.0021,-4.6703,-5.3544,-6.5303,-7.9394,-8.9366,-9.2159,-7.8868,-6.284,-4.1844,-2.4522,-1.1643,-0.46879,0.10421,0.27441,0.16318,-0.36758,-1.3139,-2.8146,-4.3033,-7.1736,-10.924,-13.656,-12.396,-8.7837,-6.7658,-4.7842,-3.6711,-3.0097,-2.9392,-3.1012,-3.8202,-4.5852,-6.14,-7.9547,-9.4225,-10.167,-9.0738,-7.5724,-6.0597,-4.9534,-3.7623,-3.419,-2.7208,-2.5181,-2.0346,-2.0224,-1.5881,-1.5238,-1.1927,-1.1692,-0.8199,-0.84318,-0.48985,-0.41103,0.012488,0.19207,0.83235,1.39,2.0398,2.7697,3.6383,4.1499,4.8542,5.3317,5.7108,5.7948,5.8163,5.5573,5.2616,4.6293,3.776,2.6215
-3.4281,-2.4894,-1.2708,-0.34366,0.29343,0.85859,1.2588,1.3391,1.3638,1.1364,0.84624,0.52535,0.11537,-0.36306,-0.68852,-1.1623,-1.5695,-1.8878,-2.1588,-2.3068,-2.219,-1.9997,-1.4857,-0.80647,-0.26882,0.46513,1.0946,1.503,1.8421,2.0245,1.9355,1.7758,1.2933,0.65067,-0.048261,-1.0906,-2.4482,-3.9933,-5.3214,-6.9084,-7.9882,-7.8749,-6.796,-5.0548,-3.8608,-2.3781,-1.3561,-0.71313,-0.5271,-0.65551,-1.2889,-2.0478,-3.4217,-4.9623,-5.8791,-6.472,-6.3325,-6.2278,-6.3806,-7.3819,-9.3184,-11.812,-14.354,-10.671,-5.9029,-3.2252,-0.41571,1.6746,2.9317,4.2338,5.2197,5.7426,6.2101,6.4338,6.4154,6.2816,5.9288,5.4513,5.0113,4.3912,3.7203,3.2081,2.4072,1.4469,0.11688,-1.2108,-3.6136,-6.489,-7.7707,-5.9845,-3.1148,-0.87934,0.24342,1.1968,1.567,1.5519,1.1383,0.38413,-0.3999,-1.646,-3.0716,-4.4575,-5.3549,-6.1388,-6.4365,-6.4032,-6.2662,-6.1477,-6.2066,-6.4261,-6.889,-7.5911,-8.2568,-8.9689,-9.2454,-8.7955,-7.5885,-6.0213,-4.6409,-3.6678,-2.6894,-1.8989,-1.4733,-1.0759,-0.8601,-0.7991,-0.85899,-1.0361,-1.3206,-1.5643,-1.9156,-2.1586,-2.252,-2.1258,-1.7471,-1.3186,-0.67139,-0.049105,0.44793,0.68924,0.78746,0.62306,0.28813,-0.43547,-1.5357,-3.0066,-4.4717,-6.7894,-9.3967,-10.736,-10.317,-8.2564,-6.6886,-5.0371,-3.8245,-3.1065,-2.7092,-2.5615,-2.5086,-2.7345,-2.9549,-3.3631,-3.4358,-3.6131,-3.3784,-3.0781,-2.7929,-2.429,-2.1881,-2.0183,-1.9808,-1.9309,-2.0994,-2.1089,-2.3059,-2.3253,-2.4661,-2.4925,-2.6752,-2.7347,-3.0427,-3.2352,-3.5196,-3.4918,-3.244,-2.3208,-1.4281,0.11091,1.5499,2.6401,3.7952,4.798,5.4889,5.881,6.129,6.1705,6.0364,5.6664,5.0856,4.2346
0.66904,1.2777,1.8679,2.3354,2.4892,2.5252,2.248,1.9078,1.1496,0.25104,-0.87291,-1.5877,-2.4735,-2.8425,-3.0496,-3.056,-3.2562,-3.3555,-3.75,-3.9848,-4.2026,-3.8929,-3.2696,-2.1049,-1.2866,-0.11837,0.74914,1.3392,1.7375,1.9975,1.839,1.7107,1.1115,0.51238,-0.26924,-1.2509,-2.7718,-4.6124,-6.7199,-10.862,-19.973,-19.141,-9.4789,-4.7727,-2.4608,-0.14853,1.4105,2.5584,3.0662,3.4885,3.5569,3.4651,3.1351,2.6821,2.3316,1.7999,1.2792,0.53631,-0.12219,-1.3593,-2.9879,-4.1837,-5.0175,-3.4874,-0.85935,1.0331,3.2458,4.9954,6.1029,7.2556,8.1805,8.6905,9.2109,9.521,9.6568,9.6536,9.5204,9.2583,8.9646,8.4865,7.8477,7.3066,6.3573,5.1905,3.622,2.124,-0.42191,-3.4279,-4.5783,-3.1691,-0.50885,1.5835,2.6039,3.4587,3.7041,3.5783,2.9259,1.7968,0.54696,-1.6611,-4.7095,-8.9533,-13.119,-16.348,-13.401,-11.263,-9.7255,-8.9319,-8.8504,-8.9663,-9.6186,-10.813,-12.623,-16.76,-34.184,-21.24,-11.967,-7.48,-4.4442,-2.8699,-1.202,-0.052687,0.59166,1.1669,1.5018,1.6102,1.6136,1.5028,1.3231,1.1705,1.0064,0.9199,0.96529,1.1129,1.3964,1.6497,1.9979,2.2905,2.4729,2.4964,2.3601,2.0122,1.5983,0.881,-0.019767,-1.0627,-1.857,-2.8516,-3.6107,-3.9686,-4.0339,-3.8078,-3.3958,-2.8961,-2.3027,-1.8889,-1.5533,-1.2969,-1.0872,-0.95816,-0.82494,-0.67474,-0.60015,-0.45237,-0.41214,-0.23732,-0.36771,-0.35628,-0.75647,-0.9181,-1.6193,-2.1795,-3.1404,-3.524,-4.3894,-4.5827,-4.969,-4.7932,-5.1914,-5.1778,-6.0892,-6.9944,-9.2547,-11.166,-14.911,-11.425,-7.5416,-3.3856,-0.27911,1.5298,3.4824,4.9447,5.9853,6.5867,7.0696,7.3205,7.3097,7.1393,6.7382,6.2272
