 	TP9	AF7	AF8	TP10	
2953.12500	-87.43043	-2.42681	-18.60784	-80.98209
2957.03125	-89.13941	-5.65194	-19.41099	-83.80772
2960.93750	-104.37676	-5.25073	-21.82590	-97.10962
2964.84375	-109.87579	-2.02893	-22.22611	-102.75577
2968.75000	-105.81275	4.01335	-20.61173	-111.22250
2972.65625	-104.44811	0.38532	-21.41490	-106.39255
2976.56250	-106.67673	1.99533	-23.42686	-99.95088
2980.46875	-104.17835	4.41123	-24.63298	-98.34439
2984.37500	-98.14257	-2.84322	-23.82444	-92.70866
2988.28125	-96.60493	-3.65078	-22.20998	-93.11679
2992.18750	-92.87665	-4.05544	-23.81903	-88.28687
2996.09375	-77.03328	-4.86300	-21.80169	-76.20419
