 	TP9	AF7	AF8	TP10	
1011.71875	6.74270	0.07119	1.71689	77.69275
1015.62500	4.95529	-1.54172	2.11623	78.55434
1019.53125	3.24473	-3.15469	3.72442	76.99840
1023.43750	2.02635	-3.55883	3.31787	73.42776
1027.34375	5.87229	0.87209	2.50843	77.91580
1031.25000	7.88272	4.09425	4.11654	78.37448
1035.15625	5.76416	0.46659	4.91888	72.38638
1039.06250	3.42500	3.28581	5.72116	72.44228
1042.96875	3.06019	4.09041	8.53808	70.48351
1046.87500	6.22651	-2.35767	7.72866	71.34531
1050.78125	7.06563	-0.74722	6.51629	76.23653
1054.68750	4.97752	2.47494	8.93028	81.12764
1058.59375	8.39386	0.86190	9.32958	79.97476
1062.50000	10.09044	-1.15403	5.29671	73.18093
1066.40625	8.61013	-4.37870	5.69606	71.22227
1070.31250	3.08269	-8.00638	9.31882	65.63721
1074.21875	3.00636	-5.59007	6.89770	66.09618
1078.12500	6.87499	-3.97967	0.44718	69.37562
1082.03125	4.57849	-5.99560	-1.57109	62.17892
1085.93750	2.94193	-7.60862	0.84293	59.01151
1089.84375	3.99145	-5.59531	4.86865	63.90268
1093.75000	-0.14161	-5.99956	4.86506	59.92949
1097.65625	0.08353	-3.18035	5.66731	55.55336
1101.56250	4.65269	3.66821	4.85783	63.66805
1105.46875	0.09205	0.04049	0.82489	61.30648
1109.37500	-3.10489	-3.58713	-1.59634	55.31861
1113.28125	1.18073	-1.17085	1.62350	58.59821
1117.18750	0.91976	1.24545	5.24626	59.05727
1121.09375	1.44656	0.03536	-1.60716	57.09873
1125.00000	6.09607	-0.77177	-3.22257	54.73727
1128.90625	6.36876	0.03279	-0.80864	52.77880
1132.81250	4.56199	4.06080	3.21698	57.67018
1136.71875	0.52722	4.86546	3.61625	57.32344
1140.62500	-5.04075	-0.77682	-2.83430	50.93284
1144.53125	-5.24459	-0.77808	-3.24088	54.21258
1148.43750	-1.84137	1.23527	-2.03577	52.25417
1152.34375	-0.46893	1.23395	-3.24828	50.29575
1156.25000	-1.89147	-2.39369	-3.25197	54.38131
1160.15625	-4.73513	-2.79792	-3.25565	55.64639
1164.06250	-4.12099	-0.38158	-2.45341	61.34374
1167.96875	-0.74482	-3.60629	-1.65124	62.60884
1171.87500	-1.41742	-2.39872	-4.07250	59.03874
1175.78125	1.32749	2.83817	-2.86734	55.87167
1179.68750	2.36507	6.06029	-3.67685	54.71928
1183.59375	2.60998	3.23849	-5.29231	56.79028
1187.50000	2.80190	-0.38913	-2.07255	56.04081
1191.40625	4.13677	-1.19633	1.14721	58.11182
1195.31250	2.13368	-1.60054	-0.87114	63.00330
1199.21875	-2.27240	-1.60187	-1.27773	63.86546
1203.12500	-3.19071	-3.21492	-0.47556	63.11598
1207.03125	-1.68518	-1.20154	-2.49389	61.56058
1210.93750	1.28612	0.81185	-1.69175	56.37884
1214.84375	3.75867	-0.80111	-1.69544	59.25565
1218.75000	5.93527	0.80932	-0.08740	64.55007
1222.65625	3.45345	-1.20661	2.32650	63.80064
1226.56250	1.90376	-5.23716	1.91982	62.64838
1230.46875	1.71692	-3.62666	-0.09852	57.86978
1234.37500	0.16742	-2.01622	0.70370	55.91159
1238.28125	-2.01697	-2.01748	1.90872	56.37092
1242.18750	-11.30789	-2.01875	-0.91547	52.80102
1246.09375	-13.03282	-3.22882	-5.75432	57.28976
1250.00000	8.65127	-3.63295	-8.98147	74.67226
1253.90625	15.54309	-0.41075	-3.74705	80.36984
1257.81250	-16.05010	-0.00909	-4.15369	50.20659
1261.71875	-35.79337	-1.62201	-8.58960	26.49027
1265.62500	-42.07085	-0.01155	-7.78746	22.51757
1269.53125	-48.02230	1.59899	-8.99998	16.12735
1273.43750	-43.98981	5.62708	-8.19786	16.18394
1277.34375	-56.70660	6.43169	-12.23086	9.39065
1281.25000	-62.75284	-0.01644	-15.86097	2.59741
1285.15625	-60.64071	1.99700	-13.04411	7.08622
1289.06250	-64.75478	2.39875	-17.07710	3.11349
1292.96875	-64.39639	-0.02008	-20.30428	-8.91791
1296.87500	-67.16614	3.20216	-18.69632	-6.84669
1300.78125	-62.37066	7.23029	-17.08829	6.90956
1304.68750	-47.79810	8.43793	-12.65982	10.99550
1308.59375	-38.72998	3.60161	-11.85763	13.87271
1312.50000	-39.62710	4.80921	-13.47314	24.80854
1316.40625	-40.16772	8.83730	-10.25344	27.68572
1320.31250	-35.04949	6.01557	-7.43669	29.75712
1324.21875	-33.77059	4.40271	-4.61988	36.66376
1328.12500	-36.83957	2.78984	-5.83243	37.12341
1332.03125	-33.34044	2.78864	-7.85082	34.35963
1335.93750	-27.68080	5.60793	-2.61648	36.83394
1339.84375	-24.30441	8.83018	-0.20268	43.33748
1343.75000	-23.40102	6.41138	-3.42987	42.99130
1347.65625	-26.45287	1.97793	-7.05998	39.42167
1351.56250	-24.17844	3.18557	-7.46670	41.89611
1355.46875	-19.22103	6.40786	-5.85870	40.74417
1359.37500	-15.62739	5.19789	-1.43021	35.16007
1363.28125	-9.84590	1.16742	-2.64276	37.23160
1367.18750	-7.97937	-1.65427	-4.25825	42.52657
1371.09375	-13.75034	-0.04381	-0.23272	40.97168
1375.00000	-17.60025	1.56671	-1.04234	41.43145
1378.90625	-13.44687	3.17717	-1.04609	45.92056
1382.81250	-6.40813	9.21993	-0.24399	51.61851
1386.71875	-0.36485	5.18943	-2.66530	46.43732
1390.62500	-4.07025	-0.45279	-1.05736	39.64444
1394.53125	-3.46949	1.96356	0.95353	42.52188
1398.43750	0.37395	0.35065	-0.25904	41.77291
1402.34375	-1.81056	-0.45643	-1.87451	38.20339
1406.25000	1.21755	2.36282	-3.89294	47.12483
1410.15625	-4.80942	0.74984	-4.70259	52.41986
1414.06250	-12.27951	-0.05725	-5.51229	52.07384
1417.96875	-10.42364	3.56794	-1.08381	52.93667
1421.87500	-5.72784	7.59602	5.35928	52.59072
1425.78125	-13.31396	-0.06092	2.13200	50.63296
1429.68750	-22.41632	-8.52373	-3.91578	47.86931
1433.59375	-17.02627	-4.49562	-2.71080	47.52337
1437.50000	-14.40388	-2.07934	1.31466	47.58036
1441.40625	-16.14775	-5.30406	0.90785	42.80210
1445.31250	-16.97138	-6.91700	-0.70769	40.44150
1449.21875	-14.18331	-1.27727	-0.71151	45.33358
1453.12500	-9.24200	1.13908	2.10514	47.80807
1457.03125	-9.94789	0.33201	2.50424	49.47665
1460.93750	-6.07562	3.95714	4.11209	50.33939
1464.84375	-2.91324	2.74716	6.12289	49.99340
1468.75000	-6.70775	-2.89514	4.50734	44.40923
1472.65625	-10.27601	-4.50806	2.48883	38.01920
1476.56250	-10.74706	-4.50933	0.87320	37.27024
1480.46875	-10.56628	-5.71941	-0.74237	33.29779
1484.37500	-12.24632	-6.92944	3.68595	31.34006
1488.28125	-8.05336	-3.70724	7.71144	33.41168
1492.18750	-4.81249	-0.48504	3.67822	28.63343
1496.09375	-6.31714	3.14005	2.06265	25.86970
1500.00000	-3.02571	4.34762	1.65580	25.12063
1503.90625	-1.05906	2.73469	2.86071	24.37151
1507.81250	-4.12402	-0.08713	4.06562	23.21950
1511.71875	-4.93638	-2.50592	2.45000	18.44116
1515.62500	-10.34999	-1.29844	2.84893	18.90080
1519.53125	-14.88093	-1.70260	0.42743	20.97226
1523.43750	-9.65223	-3.31562	-0.78534	22.23775
1527.34375	-3.79143	-4.12274	0.82238	22.69752
1531.25000	-1.78067	-0.49761	2.02722	24.36611
1535.15625	-2.28712	1.91868	4.84377	27.64649
1539.06250	-1.80546	-1.30599	6.85450	25.68882
1542.96875	1.45642	-2.11309	6.44771	28.56633
1546.87500	-1.42088	-2.11435	2.41450	28.62326
1550.78125	5.05969	-3.72731	-3.23050	33.51534
1554.68750	12.64230	-6.54914	-2.02562	41.63092
1558.59375	-6.50502	-9.37088	1.59681	27.58540
1562.50000	-20.92533	-4.13406	0.38411	18.37498
1566.40625	-22.40538	-4.13534	1.99184	16.82019
1570.31250	-25.91781	-9.77756	1.58495	10.02742
1574.21875	-21.15859	-6.55540	-0.43363	11.29323
1578.12500	-26.15415	-3.73613	-1.24343	12.15605
1582.03125	-28.85329	-4.14030	-2.85904	14.63072
1585.93750	-33.30996	-9.37952	-3.66880	13.07610
1589.84375	-29.43939	-8.97769	-1.65791	15.95372
1593.75000	-18.66363	-5.35247	-0.45301	23.66650
1597.65625	-21.66145	-10.18876	0.34907	26.14116
1601.56250	-19.50925	-13.01038	1.15111	26.19827
1605.46875	-13.59311	-7.77340	0.74435	30.28472
1609.37500	-9.13382	-2.93939	1.94933	36.78875
1613.28125	-6.45943	-6.16398	4.36312	38.45758
1617.18750	-9.94336	-6.56807	5.97100	34.48547
1621.09375	-6.59556	-4.55450	4.35548	40.58661
1625.00000	-6.37773	-14.62897	-0.48353	47.09066
1628.90625	-16.17778	-19.86827	-0.48735	47.14783
1632.81250	-14.76064	-12.61671	2.32934	51.63727
1636.71875	-11.13923	-10.20031	0.31081	58.94719
1640.62500	-12.67754	-13.82793	-3.31947	55.37796
1644.53125	-14.08980	-14.63498	-2.11456	50.59997
1648.43750	-11.08909	-12.62154	-3.73022	58.71567
1652.34375	-12.53674	-14.63739	-4.13701	58.77272
1656.25000	-20.80876	-16.65324	-2.93212	53.59171
1660.15625	-17.20521	-13.02800	-2.53314	55.66346
1664.06250	-7.72629	-9.80572	-1.73115	54.10881
1667.96875	-10.79673	-9.40404	-2.94389	49.33059
1671.87500	-12.27488	-9.40526	-3.75374	52.61101
1675.78125	-9.52964	-10.61529	-1.34008	55.48853
1679.68750	-7.68588	-10.61651	3.08823	57.15726
1683.59375	-8.24661	-13.84116	1.06964	54.79658
1687.50000	-11.68074	-19.08045	-2.96359	56.86819
1691.40625	-10.34561	-17.87285	-0.14706	58.53688
1695.31250	-7.11014	-12.23299	1.46064	57.38503
1699.21875	-7.48646	-9.81660	-0.96088	63.88885
1703.12500	-8.40437	-11.83257	-1.77075	67.97500
1707.03125	-12.94248	-15.86313	0.23986	60.77906
1710.93750	-17.62659	-13.04386	3.05638	58.82120
1714.84375	-11.93042	-9.01588	2.24655	66.13065
1718.75000	-8.14184	-8.61429	0.63078	61.75502
1722.65625	-9.81778	-7.00382	1.43260	52.54418
1726.56250	-12.57637	-8.21388	0.21980	55.01829
1730.46875	-8.73403	-10.22977	-1.79890	55.88058
1734.37500	-6.65734	-12.64861	-3.81771	52.71348
1738.28125	-3.20086	-12.24689	-3.01591	55.18737
1742.18750	-0.80704	-10.63645	0.20342	51.61720
1746.09375	-0.11468	-13.05527	0.19927	52.47925
1750.00000	-1.39793	-17.08585	0.59804	62.20580
1753.90625	-4.98269	-17.89299	2.60857	69.51479
1757.81250	-8.77394	-13.05901	3.00737	67.95937
1761.71875	-3.13295	-9.83682	5.42083	72.44787
1765.62500	6.70649	-12.65864	4.20790	85.39800
1769.53125	-6.49794	-14.67453	-6.27243	62.48732
1773.43750	-19.79168	-10.64651	-9.50002	35.95029
1777.34375	-13.57087	-9.84185	-8.29537	44.87106
1781.25000	-13.57322	-11.05189	-7.89661	43.71865
1785.15625	-16.69904	-8.63559	-5.48313	38.53710
1789.06250	-11.54565	-8.23384	-5.48725	43.42895
1792.96875	-14.81346	-9.04089	-5.08843	45.90314
1796.87500	-9.92736	-10.25092	-6.30135	47.57157
1800.78125	-1.10226	-11.05798	-8.32012	54.07528
1804.68750	-9.49633	-12.67093	-9.13008	56.14682
1808.59375	-8.08348	-8.64283	-5.50784	60.63592
1812.50000	-3.74204	-3.80885	-3.09433	60.28997
1816.40625	-6.69979	-9.45119	-5.51600	51.07953
1820.31250	-8.83389	-9.45248	-7.93763	49.12183
1824.21875	-9.16633	-5.42450	-10.35922	54.41685
1828.12500	-5.38506	-9.85801	-8.75157	57.29428
1832.03125	-0.27369	-10.66524	-5.53218	57.35126
1835.93750	1.76012	-5.02551	-1.50696	59.82587
1839.84375	-1.71272	-7.44442	-3.92863	58.67407
1843.75000	-1.61460	-10.66920	-7.96200	60.74573
1847.65625	3.79567	-7.84998	-3.53381	68.86133
1851.56250	6.07052	-7.85132	-1.52322	69.72414
1855.46875	1.76113	-10.67320	-3.54194	63.73721
1859.37500	-3.50912	-11.88333	-3.14307	52.91513
1863.28125	-8.20318	-11.48170	-0.32666	51.76336
1867.18750	-5.12726	-7.85660	2.48975	59.47606
1871.09375	-3.64494	-11.48430	0.47101	57.51841
1875.00000	-9.91195	-18.73839	-3.96534	49.51678
1878.90625	-10.59325	-15.51628	0.46280	54.81184
1882.81250	-6.77749	-13.09997	3.27919	58.49517
1886.71875	-4.36017	-14.71303	2.87222	58.55210
1890.62500	-4.43872	-12.69967	3.67398	63.44423
1894.53125	-8.67269	-11.49216	2.05820	60.68071
1898.43750	-4.42591	-9.07586	0.84531	49.45554
1902.34375	-3.78933	-9.48008	0.84122	47.09494
1906.25000	-12.44564	-9.48133	2.85179	57.62809
1910.15625	-10.01050	-9.48259	1.63889	-197.77289
1914.06250	-7.40679	-10.69264	-1.18571	-529.73065
1917.96875	-1.11816	-7.47045	0.42189	-599.78369
1921.87500	7.60753	-6.26293	-2.40269	-710.53259
1925.78125	3.64831	-7.07005	-6.83902	-822.08740
1929.68750	0.18754	-6.26548	-3.61965	-814.37488
1933.59375	2.35467	-9.49022	-4.83255	-814.31805
1937.50000	-1.06638	-12.71496	-9.26885	-816.67877
1941.40625	0.81670	-7.07516	-5.64661	-816.21906
1945.31250	3.21705	-7.47936	-4.44191	-816.16217
1949.21875	5.19987	-10.70408	-4.44603	-816.10541
1953.12500	4.09781	-8.28775	-2.43552	-816.04858
1957.03125	3.39247	-5.87140	0.38087	-815.99182
1960.93750	5.25064	-6.27558	-0.02615	-815.93518
1964.84375	0.75781	-8.69440	0.37261	-815.87848
1968.75000	0.18716	-7.08386	-0.43736	-815.82178
1972.65625	1.45448	-6.27925	-0.44148	-815.76508
1976.56250	1.38688	-5.47467	0.76316	-815.70837
1980.46875	2.77697	-3.46128	-1.25563	-815.65167
1984.37500	-0.51427	-6.28301	-1.66272	-815.59497
1988.28125	-6.79707	-9.91058	-2.47271	-815.53827
1992.18750	-5.16741	-5.88250	-2.87979	-815.48151
1996.09375	0.58136	-4.67492	0.74249	-815.42474
2000.00000	-2.57341	-7.49672	1.94714	-815.36804
2003.90625	-10.67944	-9.10967	-4.50393	-815.31146
2007.81250	-11.72906	-9.91677	-4.10518	-815.25482
2011.71875	-12.13765	-13.14147	-2.49755	-815.19812
2015.62500	-14.32697	-14.35150	-6.12810	-815.14130
2019.53125	-10.39553	-9.92047	-5.72928	-815.08453
2023.43750	-11.20991	-7.50420	-6.53927	-815.02777
2027.34375	-4.13947	-4.68496	-3.32000	-814.97101
2031.25000	5.93064	-3.47752	-1.71249	-814.91431
2035.15625	0.58973	-5.89630	-9.37230	-814.85767
2039.06250	-7.79236	-3.88291	-10.58529	-814.80096
2042.96875	-10.17083	-4.28717	-8.57486	-814.74445
2046.87500	-4.18307	-7.91482	-6.96737	-814.68799
2050.78125	-0.52246	-8.31905	-6.97154	-814.63141
2054.68750	-7.04190	-9.52911	-8.99034	-814.57489
2058.59375	-7.25093	-9.53039	-6.57688	-814.51831
2062.50000	-9.17976	-7.11410	-2.95470	-814.46179
2066.40625	-6.62990	-10.33885	-6.18231	-814.40533
2070.31250	-2.08324	-13.16064	-9.81282	-814.34894
2074.21875	-6.18808	-12.75908	-9.01118	-814.29254
2078.12500	-7.15385	-7.92523	-6.59778	-814.23615
2082.03125	-7.03199	-3.09138	-5.39318	-814.17975
2085.93750	-4.63846	-9.94241	-6.60617	-814.12335
2089.84375	-1.17051	-15.18177	-5.80452	-814.06696
2093.75000	-1.67645	-9.13912	-5.00290	-814.01068
2097.65625	-0.64474	-4.70815	-7.02176	-813.95441
2101.56250	1.50767	-5.91822	-7.83186	-813.09241
2105.46875	-6.67858	-6.72541	-8.64196	-814.24500
2109.37500	-4.63666	-12.36769	-6.63154	-811.36841
2113.28125	-1.96199	-13.98073	-8.24752	-785.12177
2117.18750	-5.04279	-10.75855	-10.26637	-759.27808
2121.09375	-7.33590	-8.74520	-5.43537	-742.29889
2125.00000	-13.96774	-7.13476	-4.63376	-722.90222
2128.90625	-11.27683	-6.33021	-6.24976	-704.71442
2132.81250	-7.44187	-5.92856	-3.83640	-684.51184
2136.71875	-15.50527	-6.73576	-2.22889	-676.39722
2140.62500	-21.47557	-10.36340	-7.06832	-666.67090
2144.53125	-14.02313	-11.17055	-8.68424	-648.48297
2148.43750	-6.18687	-8.75428	-8.28558	-631.50385
2152.34375	-8.44007	-7.94967	-5.46926	-618.15112
2156.25000	-12.68233	-7.95096	-5.47351	-612.85706
2160.15625	-13.91359	-9.56402	-9.10417	-606.35413
2164.06250	-8.06064	-8.75949	-5.07911	-586.55450
2167.96875	-3.07206	-5.53736	-3.06870	-567.96375
2171.87500	-3.34102	-6.34450	-3.07296	-552.19342
2175.78125	-6.63939	-8.36043	-5.89770	-542.46722
2179.68750	-11.24210	-9.16756	-8.31954	-540.39661
2183.59375	-10.59359	-5.94541	-5.50322	-523.41754
2187.50000	-10.40096	-6.75262	-4.29871	-507.24451
2191.40625	-10.67712	-8.76859	-7.12346	-505.97992
2195.31250	-7.44127	-7.15813	-7.93354	-497.86551
2199.21875	-3.78782	-6.35354	-5.52016	-483.30426
2203.12500	-5.10808	-11.18995	-7.13614	-476.39868
2207.03125	-4.40760	-9.17662	-8.75209	-467.47852
2210.93750	-7.47940	-2.32818	-5.13003	-456.54373
2214.84375	-5.00611	-1.12075	-1.50789	-448.02664
2218.75000	2.40943	-3.13678	-3.52683	-443.94180
2222.65625	-0.47455	-6.36160	-5.54577	-440.25992
2226.56250	-3.23231	-9.58641	-5.14714	-432.14569
2230.46875	-2.61251	-7.57310	-3.94259	-425.64322
2234.37500	-4.56418	-5.55977	-3.54390	-420.75247
2238.28125	-9.56832	-7.97863	-3.95113	-415.05576
2242.18750	-11.20269	-6.77121	-3.55246	-408.15039
2246.09375	-11.71805	-10.80184	-4.76556	-404.46848
2250.00000	-11.38852	-12.81783	-3.15816	-403.60703
2253.90625	-4.49608	-3.55180	-2.35658	-394.28406
2257.81250	-7.07757	-4.76190	-5.98730	-384.55817
2261.71875	-12.71767	-10.40432	-7.20043	-378.45865
2265.62500	-12.54768	-16.04676	-8.81644	-373.56796
2269.53125	-11.24568	-16.04814	-8.01488	-367.87140
2273.43750	-6.00376	-10.00550	-8.01913	-361.77191
2277.34375	-6.22897	-7.99220	-7.21754	-358.49304
2281.25000	-7.84222	-12.42579	-6.01298	-358.03470
2285.15625	-6.53522	-12.42716	-7.22604	-357.17346
2289.06250	-7.02225	-10.01095	-6.02151	-351.47711
2292.96875	-13.10993	-13.63875	-6.42874	-342.15448
2296.87500	-12.65556	-12.43132	-4.82126	-336.86121
2300.78125	-5.84465	-11.62683	-4.01971	-332.77670
2304.68750	-7.79155	-15.25452	-6.03865	-327.88641
2308.59375	-8.79605	-13.24121	-3.62535	-324.60779
2312.50000	-9.28949	-11.63086	-0.80916	-316.49414
2316.40625	-8.21766	-11.63219	-3.63396	-310.79807
2320.31250	-5.51640	-13.64819	-4.04122	-311.14594
2324.21875	-7.05736	-14.85838	-0.41912	-307.06155
2328.12500	-6.90220	-10.83049	-0.42343	-303.38007
2332.03125	-2.59652	-10.42894	-0.83069	-301.71329
2335.93750	-4.18887	-13.25079	-4.05843	-302.06119
2339.84375	-10.07898	-15.66973	-6.88322	-305.22955
2343.75000	-8.36898	-14.86526	-4.87288	-301.95105
2347.65625	-12.62895	-11.64320	-3.26551	-300.28430
2351.56250	-12.77152	-8.82411	-6.09034	-302.24396
2355.46875	-7.81348	-9.63137	-7.30349	-298.56259
2359.37500	-9.86025	-12.05037	-6.90487	-296.89581
2363.28125	-12.13672	-11.24583	-5.29751	-296.43790
2367.18750	-14.29880	-10.84430	-4.89888	-291.95065
2371.09375	-14.83099	-11.24855	-8.12665	-285.04593
2375.00000	-15.45671	-10.04110	-6.51929	-276.52948
2378.90625	-14.92907	-9.63955	-5.71772	-275.66867
2382.81250	-15.14241	-9.23793	-8.13966	-288.91043
2386.71875	-14.33656	-10.44808	-5.72639	-298.52594
2390.62500	-19.25019	-15.68759	-6.13370	-304.91800
2394.53125	-19.85758	-12.46554	-10.97320	-306.47504
2398.43750	-16.01347	-7.22880	-9.76875	-297.55582
2402.34375	-19.00307	-7.23014	-7.75846	-291.45715
2406.25000	-18.79471	-10.45494	-10.98626	-289.38779
2410.15625	-18.77693	-11.26215	-9.37891	-289.73602
2414.06250	-18.99352	-6.42836	-6.15981	-291.69598
2417.96875	-17.53989	-6.42972	-7.77586	-294.05884
2421.87500	-18.08154	-10.05743	-10.60080	-291.58664
2425.78125	-15.99660	-11.67055	-9.79927	-285.89087
2429.68750	-7.77218	-10.46311	-7.38609	-277.37466
2433.59375	-5.60490	-10.06153	-5.77869	-271.27609
2437.50000	-7.41395	-10.46586	-8.60362	-269.20685
2441.40625	-7.94831	-8.85554	-10.62267	-269.95813
2445.31250	-7.56245	-6.43934	-5.79189	-273.53003
2449.21875	-10.01157	-3.21729	-5.39342	-268.23734
2453.12500	-16.75437	-4.83037	-11.03880	-269.39157
2457.03125	-16.25079	-2.01126	-10.23736	-271.75476
2460.93750	-16.40719	0.80786	-6.61543	-272.50644
2464.84375	-17.27359	-4.02865	-5.81394	-281.71964
2468.75000	-17.44129	-6.85056	-6.22132	-286.50064
2472.65625	-15.36810	-5.64313	-4.61403	-281.20847
2476.56250	-19.06217	-6.85331	-6.63311	-281.55740
2480.46875	-22.10445	-4.83997	-9.45810	-282.30920
2484.37500	-22.17238	0.79967	-5.83617	-278.22598
2488.28125	-23.21716	-2.02217	-3.42309	-275.75439
2492.18750	-27.22867	-5.24697	-5.44220	-278.11801
2496.09375	-27.92700	-3.63663	-7.86420	-278.46695
2500.00000	-18.99395	-0.41452	-7.06278	-272.36893
2503.90625	-21.45890	-1.62465	-5.85840	-274.73245
2507.81250	-27.74659	-4.04352	-5.45994	-274.67841
2511.71875	-20.09663	-2.43316	-3.44970	-264.14816
2515.62500	-19.46541	-4.44912	-0.23064	-261.67651
2519.53125	-25.60724	-3.24164	-2.65258	-262.42841
2523.43750	-32.06258	-3.64593	-5.47757	-262.77725
2527.34375	-45.13856	-7.67654	-6.28783	-267.96127
2531.25000	-53.20016	-5.26026	-13.14201	-277.57758
2535.15625	-54.71333	-2.44108	-11.13174	-285.17917
2539.06250	-58.33425	-0.83066	-9.92733	-285.93103
2542.96875	-60.28944	-1.23492	-11.54347	-286.27991
2546.87500	-65.35573	-3.25084	-10.74199	-297.10510
2550.78125	-71.76624	-3.25216	-17.59615	-306.72137
2554.68750	-71.12772	-3.25351	-17.19763	-301.02640
2558.59375	-82.01867	-2.44902	-15.99323	-309.83691
2562.50000	-90.03510	2.38483	-15.19174	-314.21530
2566.40625	-96.43584	-0.43704	-19.22552	-318.59366
2570.31250	-92.56923	-3.66179	-20.03577	-319.34567
2574.21875	-87.90989	0.36620	-18.02551	-307.20395
2578.12500	-91.62636	1.97659	-22.05921	-309.97067
2582.03125	-88.80782	-2.05407	-20.04895	-312.73743
2585.93750	-82.39781	2.37689	-17.23283	-294.55182
2589.84375	-75.85384	7.21073	-20.86359	-283.21606
2593.75000	-72.01365	7.20942	-20.46504	-280.74481
2597.65625	-67.40575	10.43158	-15.23135	-273.84134
2601.56250	-67.48685	13.25073	-14.42992	-269.35556
2605.46875	-59.51265	5.59371	-14.83727	-261.24341
2609.37500	-47.00892	0.35432	-11.61821	-248.69893
2613.28125	-37.13396	2.77063	-9.20500	-240.98956
2617.18750	-32.71948	-1.66291	-10.82112	-238.92123
2621.09375	-31.71278	-3.27591	-10.01957	-232.42072
2625.00000	-23.35511	-1.66552	-5.59175	-219.07053
2628.90625	-10.87490	-6.90491	-2.37268	-212.97308
2632.81250	-3.01090	-8.11497	0.04056	-205.26390
2636.71875	-3.67702	-4.89287	-0.76968	-196.74889
2640.62500	-5.25691	-7.31181	-3.59467	-195.88963
2644.53125	6.32426	-11.74540	-3.19615	-185.76306
2648.43750	13.60398	-14.56723	-0.38007	-177.24817
2652.34375	14.24038	-15.77738	0.82435	-178.00064
2656.25000	20.93774	-12.55528	4.04344	-174.72383
2660.15625	19.94152	-10.54199	3.63613	-165.40312
2664.06250	19.04293	-9.73751	1.21422	-162.52937
2667.96875	30.85305	-11.75353	2.41859	-158.44688
2671.87500	37.18556	-8.12847	2.81717	-147.51460
2675.78125	37.10353	-5.30932	2.00695	-144.23801
2679.68750	40.26053	-10.95171	2.80843	-142.57314
2683.59375	44.61317	-12.96771	5.22165	-140.50531
2687.50000	42.07432	-13.77492	5.21725	-140.04924
2691.40625	44.87295	-6.52349	5.61575	-139.59328
2695.31250	48.45451	0.32500	8.43193	-133.89919
2699.21875	49.25815	-2.89972	8.02460	-133.04031
2703.12500	47.16991	-6.12450	2.78212	-139.43422
2707.03125	36.78381	-4.11118	1.97191	-140.18710
2710.93750	34.88362	-10.55938	3.98218	-142.55179
2714.84375	37.26853	-14.18710	3.17189	-144.51355
2718.75000	38.88116	-5.72686	1.15279	-142.04314
2722.65625	48.46806	-0.89295	2.35712	-139.57275
2726.56250	51.23753	-4.92355	1.94981	-141.53465
2730.46875	45.49441	-6.53663	0.73662	-143.09367
2734.37500	47.87452	-2.50868	2.34392	-144.24980
2738.28125	47.41455	-4.52468	-1.28683	-144.60007
2742.18750	42.86445	-4.92887	-2.09708	-144.14459
2746.09375	37.47867	-6.13894	1.52485	-142.48027
2750.00000	29.55866	-16.21354	-0.49421	-143.23354
2753.90625	33.53786	-16.21484	-1.30449	-144.38979
2757.81250	41.01863	-6.54576	1.51157	-144.74023
2761.71875	46.47522	-0.10016	2.31298	-137.03206
2765.62500	50.29834	-1.31033	2.30853	-131.33859
2769.53125	43.08005	-4.93804	2.70704	-133.70372
2773.43750	32.94498	-7.75991	3.91138	-135.26311
2777.34375	28.56561	-7.76121	2.29516	-136.01662
2781.25000	29.48356	-4.94195	-0.12685	-139.59067
2785.15625	33.27881	-4.13737	-0.13128	-141.15012
2789.06250	26.01660	-5.75040	-1.34449	-138.68028
2792.96875	26.35613	-7.36338	-0.94598	-136.61343
2796.87500	35.44775	-6.15589	2.27296	-131.72609
2800.78125	33.79578	-2.53084	3.47729	-129.25635
2804.68750	39.60021	0.69133	6.69626	-127.59258
2808.59375	40.81687	1.09298	6.69179	-128.74934
2812.50000	34.32369	2.30048	-0.16250	-137.15880
2816.40625	27.82669	3.10503	-0.56992	-137.10674
2820.31250	24.35904	1.08908	3.45493	-131.01082
2824.21875	28.56009	2.69946	7.07690	-128.13850
2828.12500	29.45189	4.71277	8.28128	-128.08669
2832.03125	26.22639	3.90562	5.85926	-129.64662
2835.93750	27.87100	2.69549	7.06362	-127.58031
2839.84375	29.38152	1.88828	9.07384	-128.33458
2843.75000	25.94013	4.70742	7.05476	-132.71513
2847.65625	23.74581	5.51188	4.22979	-135.48405
2851.56250	27.04631	2.68999	3.01654	-131.80598
2855.46875	24.70913	-2.14651	0.19157	-132.15721
2859.37500	17.84260	-2.55082	-2.23039	-136.53767
2863.28125	19.24590	-1.74629	-0.22014	-136.88892
2867.18750	18.45399	-1.74761	2.19300	-136.43427
2871.09375	19.45808	-4.97238	2.18858	-136.38263
2875.00000	14.72296	-5.37674	2.18411	-147.61313
2878.90625	7.87994	-1.34884	3.38846	-149.57620
2882.81250	10.89132	-1.35022	0.96650	-140.66013
2886.71875	9.13615	-8.60435	-0.24677	-149.47316
2890.62500	2.25073	-16.66433	-2.66882	-153.45102
2894.53125	1.54486	-13.44223	-3.07612	-146.95265
2898.43750	6.75220	-9.41427	2.15747	-143.67781
2902.34375	6.51490	-9.81858	4.57062	-147.25291
2906.25000	9.08124	-8.61117	1.74571	-146.79871
