0.22515,0.037839,-0.438,-1.0809,-1.6394,-2.2699,-2.4962,-2.3575,-1.712,-0.85209,0.0068589,0.60354,1.2277,1.6982,1.959,2.1531,2.2589,2.2758,2.2187,2.1004,1.88,1.638,1.1851,0.51161,-0.15592,-1.327,-2.8887,-4.3312,-6.5397,-8.5437,-9.0811,-8.3345,-6.7762,-5.4459,-4.7047,-4.0732,-3.8263,-3.8791,-4.1091,-4.6594,-5.3234,-5.8965,-6.6116,-6.9819,-6.9512,-6.4188,-5.5139,-4.4823,-3.7119,-2.832,-2.1591,-1.824,-1.6475,-1.8172,-2.1924,-3.0635,-4.3112,-5.6032,-6.1043,-5.3492,-3.4518,-1.9112,-0.11746,1.2979,2.3299,2.8625,3.3228,3.4984,3.4597,3.2211,2.7764,2.3575,1.704,1.0167,0.4471,0.14114,0.020032,0.28721,0.70057,1.4722,2.3731,3.0425,3.8751,4.5395,5.0011,5.1794,5.1659,4.8345,4.3457,3.3105,1.7497,-0.51434,-2.8755,-7.176,-10.639,-8.2722,-4.1635,-1.3852,0.063698,1.3515,2.1367,2.4998,2.526,2.2786,1.7168,1.0842,-0.0023141,-1.3673,-2.554,-4.1642,-5.5279,-6.1977,-6.1582,-5.5534,-4.6809,-4.0063,-3.1225,-2.3624,-1.7022,-1.2868,-0.88863,-0.65548,-0.62877,-0.85043,-1.3081,-1.929,-3.1394,-4.8664,-7.596,-10.654,-18.276,-21.624,-13.255,-7.7678,-4.3978,-2.5386,-0.56705,1.0006,2.2695,3.0641,3.9151,4.5618,4.9228,5.2201,5.3325,5.2346,5.0414,4.6111,3.9815,3.404,2.4877,1.4497,0.65905,-0.30924,-1.0602,-1.4706,-1.5906,-1.5467,-1.4397,-1.3007,-1.2201,-1.2984,-1.4538,-1.8747,-2.5385,-3.4304,-4.2623,-5.5829,-7.0562,-8.1239,-9.2178,-9.1878,-7.902,-6.47,-4.4632,-2.6541,-1.4863,-0.18939,0.81957,1.4067,2.0025,2.4228,2.6959,2.8367,2.955,3.0236,3.0716,3.1144,3.1657,3.2123,3.2582,3.3023,3.2841,3.209,3.0168,2.6545,2.2583,1.5844,0.64036,-0.57342
2.4304,2.3647,2.2009,1.9872,1.814,1.595,1.4551,1.398,1.378,1.4077,1.4328,1.417,1.3143,1.1042,0.86003,0.4426,-0.017573,-0.35924,-0.74225,-0.99205,-1.128,-1.2384,-1.4742,-1.9182,-2.5051,-3.657,-5.391,-7.2375,-10.664,-15.21,-16.178,-13.257,-9.9247,-7.822,-6.7518,-5.8587,-5.3798,-5.1774,-5.1651,-5.2623,-5.4536,-5.6289,-5.8145,-5.9026,-5.8959,-5.7362,-5.3723,-4.8498,-4.3731,-3.6405,-2.9309,-2.4505,-1.9186,-1.5275,-1.3473,-1.2024,-1.1091,-1.0071,-0.82061,-0.42614,0.11676,0.58062,1.2206,1.7657,2.1813,2.3887,2.4608,2.3525,2.1284,1.5969,0.86471,0.12251,-1.1359,-2.6679,-4.4526,-5.7278,-6.4961,-5.4286,-3.842,-1.5977,0.39818,1.6554,3.0192,4.0888,4.834,5.1964,5.4359,5.383,5.1633,4.6439,3.8857,2.9607,2.2384,1.3984,0.89636,0.81686,1.032,1.422,1.7208,2.0354,2.153,2.0635,1.8263,1.2602,0.35326,-0.57053,-2.2204,-4.5161,-6.787,-11.11,-19.012,-28.596,-17.739,-12.76,-10.222,-8.8629,-7.4767,-6.2018,-4.9424,-4.065,-3.0338,-2.226,-1.8185,-1.5342,-1.5729,-1.8311,-2.4907,-3.4676,-4.7225,-5.7115,-6.6975,-6.8549,-6.2419,-4.8886,-3.3104,-2.1348,-0.6555,0.71281,1.9289,2.7314,3.6531,4.3567,4.7461,5.0804,5.1593,5.0085,4.7239,4.0914,3.1675,2.244,0.65547,-1.3758,-3.2901,-6.2095,-8.5024,-8.1337,-6.5847,-4.5687,-3.0168,-2.2121,-1.6151,-1.3763,-1.4699,-1.9186,-2.6757,-3.7984,-4.7817,-6.177,-7.3978,-7.9064,-7.8587,-7.0056,-5.6709,-4.5605,-3.1002,-1.7684,-0.90811,0.027799,0.72402,1.0954,1.4172,1.5835,1.6747,1.7382,1.8694,2.0792,2.302,2.6779,3.0532,3.328,3.6444,3.8311,3.913,3.8528,3.6019,3.1609,2.6473,1.7248,0.45541,-1.1378
3.7055,3.6533,3.5206,3.3054,3.1364,2.8778,2.5985,2.4128,2.1363,1.8528,1.5274,1.1958,0.6406,-0.16383,-0.98223,-2.3571,-4.2063,-5.7409,-7.3544,-7.4608,-6.1341,-5.0183,-3.8701,-3.2165,-3.0741,-3.2516,-3.8074,-4.3969,-5.2482,-6.0049,-6.4517,-6.5422,-6.4875,-6.3657,-6.3192,-6.3957,-6.5439,-6.7905,-6.9467,-7.0837,-7.2465,-7.341,-7.5229,-7.8769,-8.1899,-8.6123,-8.8204,-8.4158,-7.6887,-6.3028,-4.8031,-3.753,-2.5637,-1.615,-1.0649,-0.49841,-0.063104,0.26165,0.49148,0.76807,1.0529,1.2549,1.4983,1.6686,1.7301,1.706,1.5157,1.1576,0.77689,0.097671,-0.78346,-1.6319,-3.022,-4.9647,-7.777,-10.696,-14.301,-10.463,-6.7443,-2.9773,-0.26491,1.3387,3.0242,4.3081,5.2455,5.7554,6.2064,6.4026,6.4074,6.2479,5.925,5.4812,5.1018,4.5631,4.066,3.7115,3.2922,2.9582,2.7245,2.4612,2.186,1.8636,1.5631,1.0176,0.25497,-0.47941,-1.7692,-3.3806,-4.814,-6.9458,-8.9798,-10.445,-11.124,-11.794,-12.839,-13.748,-14.388,-12.51,-9.3736,-7.2344,-4.8767,-3.1387,-2.1766,-1.2442,-0.78367,-0.60944,-0.65712,-0.98588,-1.4341,-1.9013,-2.4805,-3.0175,-3.3226,-3.4694,-3.2475,-2.7389,-1.6496,-0.2863,1.1342,2.1139,3.2433,4.1336,4.6169,5.0367,5.1798,5.0686,4.7963,4.1915,3.2826,2.3673,0.81399,-1.2529,-3.2278,-6.3984,-9.1567,-8.3206,-6.2685,-3.8097,-2.0252,-1.1553,-0.45327,-0.17842,-0.30071,-0.81974,-1.8323,-3.4408,-5.1351,-8.4582,-14.338,-23.858,-16.124,-9.3949,-5.7196,-3.8236,-1.9672,-0.66786,0.030353,0.60367,0.81353,0.74375,0.35675,-0.33148,-1.1953,-1.8096,-2.2161,-1.8253,-1.1028,0.15595,1.397,2.2005,3.0817,3.693,4.0672,4.1935,4.1309,3.8407,3.4428,2.6653,1.657,0.31867
4.0306,3.9228,3.6779,3.3171,2.9776,2.4887,1.9627,1.603,1.2179,0.94447,0.73569,0.56117,0.20282,-0.45994,-1.2337,-2.813,-5.31,-8.014,-12.57,-11.906,-7.6378,-5.3025,-3.2218,-2.0559,-1.5333,-1.2902,-1.3879,-1.6078,-2.0834,-2.6419,-3.2718,-3.7793,-4.5328,-5.3804,-6.1594,-7.4085,-8.8674,-10.39,-11.2,-11.389,-10.687,-10.027,-9.5491,-9.802,-10.622,-13.013,-18.666,-26.808,-16.336,-9.9046,-6.2267,-4.342,-2.5292,-1.3389,-0.73923,-0.24591,-0.027313,0.078705,0.093555,0.15097,0.29289,0.4501,0.64973,0.80867,0.81908,0.67795,0.35272,-0.23325,-0.76772,-1.5271,-2.3336,-2.7973,-3.2801,-3.5961,-3.6715,-3.5548,-3.0373,-2.0168,-0.98637,0.55637,2.0995,3.1691,4.4441,5.4955,6.3332,6.8291,7.2943,7.568,7.6411,7.5708,7.3214,6.9003,6.4815,5.7815,4.948,4.2509,3.2669,2.314,1.684,1.0702,0.80332,0.77708,0.8419,0.88654,0.80654,0.59154,0.12122,-0.57382,-1.2401,-2.249,-3.4064,-4.6781,-5.7906,-7.5218,-9.782,-11.954,-14.011,-12.134,-8.384,-6.0024,-3.4922,-1.637,-0.5648,0.50479,1.1996,1.5097,1.6684,1.5126,1.0726,0.52513,-0.54262,-2.0849,-3.7292,-6.7884,-10.777,-11.14,-6.634,-2.6198,0.21303,1.8085,3.3878,4.4919,5.0725,5.5317,5.7198,5.6401,5.436,5.0076,4.4029,3.8703,3.0674,2.2241,1.6434,0.98057,0.65171,0.68876,0.94341,1.4643,2.0288,2.3508,2.6977,2.7628,2.6612,2.2752,1.5743,0.60694,-0.32524,-1.6689,-2.8974,-3.3625,-3.0737,-1.9407,-0.57887,0.36211,1.3745,2.0827,2.3895,2.4849,2.1776,1.6538,0.47309,-1.4345,-4.5157,-8.3759,-21.938,-12.683,-6.6573,-2.4352,0.20027,1.6125,2.9691,3.9487,4.5602,4.8457,5.0104,4.9104,4.7143,4.2481,3.5759,2.7128
2.6882,2.5436,2.1763,1.5908,0.92139,-0.25308,-1.7047,-2.8722,-3.8799,-3.6922,-2.5568,-1.5514,-0.51154,0.15117,0.35782,0.28892,0.018343,-0.28173,-0.51261,-0.47754,-0.096532,0.25995,0.67834,0.92291,0.9463,0.76484,0.34901,-0.10855,-0.85277,-1.7063,-2.6045,-3.3096,-4.2659,-5.4066,-6.4222,-8.24,-11.068,-15.807,-22.564,-20.07,-13.336,-10.575,-8.4771,-7.3434,-7.0463,-7.0964,-7.2535,-6.7931,-5.9101,-4.2867,-2.6611,-1.6508,-0.68685,-0.20754,-0.1518,-0.49281,-1.2976,-2.4671,-3.4134,-4.2381,-4.0586,-3.3394,-2.19,-1.3119,-0.88317,-0.91817,-1.4562,-2.5519,-3.7935,-5.9667,-8.1301,-8.8498,-7.8474,-5.726,-3.797,-2.5736,-1.1093,0.16659,1.0719,2.2079,3.2853,4.0507,4.9783,5.8069,6.5136,6.9481,7.3965,7.6855,7.785,7.7469,7.4996,7.0232,6.4952,5.5461,4.2231,2.9761,0.8234,-1.9871,-4.4548,-7.0493,-6.0751,-3.4996,-1.891,-0.32889,0.64862,1.0791,1.3514,1.3014,1.1244,0.69667,0.11287,-0.57987,-1.1375,-1.9024,-2.5582,-2.8858,-3.0283,-2.6657,-1.922,-1.1853,-0.12218,0.89395,1.6034,2.3817,3.0411,3.3706,3.6168,3.6585,3.3933,3.0429,2.2316,1.0801,-0.065394,-1.8548,-3.2829,-3.3139,-1.7349,0.41332,2.2898,3.3985,4.5163,5.2313,5.547,5.7102,5.6139,5.3087,4.9935,4.4787,3.9562,3.5908,3.1839,2.9454,2.8656,2.9108,3.1111,3.4315,3.7352,4.1649,4.5571,4.8417,5.1133,5.2455,5.2668,5.1503,4.9278,4.5978,4.3207,3.9752,3.7197,3.6267,3.6925,3.9017,4.2168,4.4668,4.7536,4.921,4.9255,4.757,4.345,3.8528,2.9434,1.7554,0.39915,-0.56865,-1.4109,-1.3038,-0.72436,0.41192,1.5532,2.3391,3.2516,3.9848,4.5695,4.8754,5.1344,5.1922,5.1043,4.8298,4.3324,3.7284
-1.424,-1.184,-1.0852,-1.4149,-1.9948,-3.4761,-6.0298,-9.2403,-16.291,-12.697,-6.51,-3.6903,-1.1539,0.51865,1.3741,2.1634,2.6272,2.8461,3.0062,3.0657,3.019,2.9274,2.6659,2.257,1.7789,0.95833,-0.1401,-1.1473,-2.6794,-4.354,-5.9062,-6.7227,-7.2616,-7.2717,-7.1967,-7.2177,-7.3617,-7.5069,-7.4352,-6.9254,-5.8944,-5.0215,-3.8689,-2.9128,-2.315,-1.6617,-1.0848,-0.54413,-0.13585,0.38536,0.83539,1.0648,1.1371,0.88621,0.41148,-0.69675,-2.529,-5.5565,-9.1539,-18.093,-13.675,-8.628,-4.9776,-3.0237,-2.1487,-1.9801,-2.471,-3.6477,-5.1391,-7.9808,-11.813,-13.262,-10.68,-7.2407,-4.8417,-3.4736,-2.0927,-1.0221,-0.34862,0.46007,1.2178,1.7754,2.5194,3.238,3.931,4.3937,4.942,5.3501,5.5622,5.6982,5.6309,5.3271,4.9178,4.1003,2.9247,1.7392,-0.29592,-2.9586,-5.2381,-7.5381,-6.6374,-4.2684,-2.6705,-1.0571,0.018676,0.5803,1.0138,1.1909,1.1735,0.98392,0.66065,0.23082,-0.1044,-0.58155,-0.97219,-1.1937,-1.3465,-1.2749,-1.0059,-0.66907,-0.092622,0.60235,1.1527,1.8931,2.5716,3.0451,3.5702,3.9543,4.1907,4.2438,4.1985,4.0111,3.8413,3.611,3.5106,3.5578,3.7884,4.1466,4.5194,4.7383,4.8745,4.8092,4.5838,4.0836,3.3115,2.3375,1.475,0.25995,-0.86514,-1.5123,-1.8763,-1.6787,-1.2293,-0.33897,0.6334,1.6272,2.3219,3.1616,3.8678,4.3261,4.7565,5.0829,5.2099,5.2813,5.2469,5.1346,5.0445,4.9085,4.8303,4.8097,4.8474,4.9518,5.0904,5.1963,5.3106,5.3472,5.3144,5.1573,4.8728,4.5711,4.0594,3.449,2.7777,2.2739,1.6594,1.158,0.86227,0.57938,0.50185,0.56274,0.90644,1.4298,2.0698,2.5327,2.9959,3.28,3.2922,3.0876,2.6637,1.9505
-7.9543,-6.1568,-4.5686,-3.7329,-3.4044,-3.387,-3.5712,-3.744,-3.6913,-3.0962,-1.997,-1.0415,0.20896,1.3108,1.9822,2.713,3.1771,3.4199,3.5501,3.5279,3.305,3.0298,2.4924,1.7258,0.98595,-0.27369,-1.9074,-3.4377,-6.1161,-9.9861,-16.62,-27.948,-17.715,-11.744,-9.2961,-7.1723,-5.6859,-4.5795,-3.8508,-3.0051,-2.1662,-1.5972,-0.82202,-0.16595,0.28724,0.80915,1.2584,1.6153,1.8411,2.0606,2.167,2.1573,1.9951,1.6512,1.2453,0.50734,-0.43671,-1.5026,-2.2625,-2.9272,-3.003,-2.7003,-2.1193,-1.5987,-1.3495,-1.3522,-1.6455,-2.217,-2.7963,-3.6236,-4.3583,-4.7027,-4.895,-4.7272,-4.5698,-4.4373,-4.4496,-4.5316,-4.6395,-4.7012,-4.5208,-4.1999,-3.4646,-2.5729,-1.6369,-0.95663,-0.11324,0.62171,1.0983,1.6246,1.9882,2.1542,2.1295,1.8793,1.4021,0.87748,0.091019,-0.81786,-1.4016,-1.9952,-2.2187,-2.1299,-1.9217,-1.5618,-1.2213,-0.99967,-0.8379,-0.79547,-0.89778,-1.1458,-1.5511,-2.117,-2.6123,-3.3325,-4.0684,-4.5943,-5.1039,-5.3838,-5.3139,-5.063,-4.4998,-3.6475,-2.9371,-1.8419,-0.76055,0.049586,1.107,1.9891,2.7763,3.2234,3.7289,4.0584,4.2414,4.397,4.4766,4.4955,4.4667,4.3639,4.1626,3.9328,3.4609,2.7888,2.1091,0.93607,-0.59272,-2.5661,-4.4316,-7.514,-11.671,-15.388,-17.313,-13.445,-10.572,-7.5223,-5.1105,-3.0668,-1.8022,-0.37266,0.77799,1.4474,2.0879,2.5143,2.6539,2.6915,2.5436,2.2974,2.079,1.8178,1.6793,1.6836,1.8082,2.0759,2.3888,2.6157,2.8669,3.0329,3.0952,3.0807,2.9566,2.7987,2.496,2.08,1.5268,1.0105,0.14484,-1.0053,-2.0795,-3.9261,-6.0833,-7.4809,-7.5525,-5.5301,-3.3261,-1.9739,-0.72803,-0.025433,0.15944,-0.034607,-0.64913,-1.7722
-8.2261,-6.8572,-5.4016,-4.3059,-3.6938,-3.0344,-2.5124,-2.1138,-1.569,-0.93855,-0.22208,0.34722,1.1024,1.7853,2.2397,2.7186,3.0554,3.1915,3.224,3.0714,2.7481,2.378,1.7315,0.87771,0.13587,-1.0621,-2.4366,-3.6195,-5.3245,-7.1129,-8.626,-9.1981,-8.9512,-7.7619,-6.6765,-5.2361,-3.9718,-2.877,-2.1549,-1.3039,-0.56681,-0.071589,0.50528,0.99882,1.3127,1.6575,1.9245,2.1219,2.222,2.2946,2.2879,2.2357,2.1113,1.9045,1.7173,1.4195,1.0973,0.7768,0.56809,0.35462,0.2308,0.18166,0.15063,0.07231,-0.054754,-0.25062,-0.58032,-1.0743,-1.4698,-2.1045,-2.7296,-3.244,-3.9017,-4.6522,-5.4876,-6.2787,-7.622,-9.4601,-11.273,-14.266,-16.424,-15.613,-12.842,-10.371,-8.7194,-7.7347,-6.6263,-5.503,-4.616,-3.4241,-2.3124,-1.4162,-0.91675,-0.52749,-0.43948,-0.55247,-0.92197,-1.4624,-1.9533,-2.6176,-3.2539,-3.7263,-3.9515,-4.0567,-3.9512,-3.846,-3.7039,-3.6986,-3.8226,-4.1792,-4.8148,-5.7069,-6.617,-8.0321,-9.8532,-11.313,-13.255,-14.587,-14.644,-14.025,-12.791,-11.361,-10.111,-8.194,-6.0945,-4.5486,-2.6393,-0.96413,0.41891,1.2793,2.1848,2.8521,3.1927,3.4812,3.578,3.5496,3.3796,3.0672,2.6119,2.1796,1.4579,0.5342,-0.30246,-1.7011,-3.4434,-5.6829,-7.6748,-10.957,-14.719,-17.512,-19.396,-18.837,-16.836,-13.525,-10.254,-7.4517,-5.7029,-3.8206,-2.3532,-1.5822,-0.81137,-0.46858,-0.42133,-0.6967,-1.3341,-2.3224,-3.2721,-4.5397,-5.4118,-5.3947,-4.5596,-3.3733,-2.2726,-1.6207,-1.009,-0.64498,-0.50743,-0.42798,-0.41901,-0.42602,-0.45635,-0.53227,-0.72739,-1.0023,-1.6265,-2.6743,-3.7803,-5.9475,-9.0535,-11.754,-11.963,-8.4615,-5.3481,-3.7664,-2.3244,-1.6394,-1.4728,-1.7759,-2.728,-4.2067
-5.2331,-4.8725,-4.3889,-3.9008,-3.5791,-3.1326,-2.6463,-2.2286,-1.5677,-0.83365,-0.048798,0.53538,1.2915,1.9481,2.3707,2.7772,3.0506,3.1199,3.0716,2.8183,2.3959,1.9529,1.2079,0.32895,-0.4218,-1.4685,-2.5535,-3.322,-4.2333,-4.88,-5.2113,-5.2324,-4.9359,-4.3451,-3.7844,-2.9246,-2.0753,-1.2454,-0.69787,-0.017197,0.54148,0.9116,1.2848,1.5843,1.7445,1.8918,1.9604,1.9701,1.9352,1.8528,1.7501,1.6665,1.5604,1.4734,1.4285,1.4003,1.404,1.4364,1.4723,1.5104,1.5329,1.5171,1.4398,1.2774,1.0091,0.73255,0.25009,-0.33304,-0.84049,-1.5767,-2.3974,-3.0267,-3.92,-4.9065,-5.9905,-6.9603,-8.4627,-10.464,-12.352,-15.432,-17.637,-17.236,-15.119,-13.785,-13.49,-14.028,-15.307,-14.813,-12.37,-8.6977,-5.7957,-3.7229,-2.6309,-1.6627,-1.2313,-1.1955,-1.5813,-2.3483,-3.2421,-4.7754,-6.7045,-8.6439,-9.5909,-9.5233,-8.429,-7.5412,-6.6106,-6.1458,-6.0437,-6.3377,-7.0383,-8.1417,-9.2641,-11.274,-13.97,-16.832,-22.629,-33.931,-26.827,-23.323,-21.827,-22.899,-22.533,-17.215,-11.946,-8.68,-5.3961,-2.8016,-0.88315,0.27048,1.4096,2.1864,2.5494,2.7656,2.7246,2.5407,2.1311,1.5794,0.93714,0.40959,-0.30649,-1.0915,-1.7426,-2.7628,-4.0567,-5.6327,-7.1204,-9.4483,-12.412,-15.152,-20.61,-29.753,-23.436,-16.107,-11.701,-8.6633,-6.8907,-5.0054,-3.6281,-2.8587,-2.1319,-1.8324,-1.8604,-2.3415,-3.3784,-5.1959,-7.292,-11.902,-23.143,-20.587,-11.454,-7.5297,-5.4074,-4.4973,-3.9304,-3.9393,-4.2241,-4.7699,-5.1391,-5.0724,-4.4457,-3.502,-2.5977,-2.0875,-1.6768,-1.575,-1.6964,-1.9871,-2.3218,-2.4401,-2.3415,-1.8701,-1.2528,-0.78181,-0.31245,-0.072802,-0.11622,-0.45343,-1.1593,-2.2914
-3.5332,-3.5605,-3.6749,-3.9358,-4.1504,-4.4304,-4.4205,-4.1252,-3.2554,-2.0033,-0.66644,0.29737,1.4111,2.3335,2.8572,3.3725,3.6249,3.6794,3.5401,3.1956,2.6163,2.0507,1.1089,-0.030359,-1.0167,-2.425,-3.8842,-4.8743,-5.8532,-6.1828,-5.8172,-5.2257,-4.204,-3.1408,-2.345,-1.3728,-0.48917,0.25541,0.74732,1.2662,1.6607,1.8584,2.0288,2.0679,2.029,1.8922,1.6767,1.3903,1.1518,0.8111,0.47756,0.25167,0.015652,-0.059202,-0.003717,0.25091,0.66899,1.179,1.5625,2.0259,2.3715,2.5385,2.6042,2.5003,2.1842,1.8379,1.1856,0.38109,-0.35493,-1.4086,-2.549,-3.3628,-4.405,-5.2215,-5.9212,-6.3284,-6.8533,-7.3672,-7.7567,-8.1987,-8.5302,-8.6686,-8.8282,-9.2419,-10.059,-11.181,-12.941,-12.824,-10.465,-6.8742,-3.999,-1.9023,-0.77585,0.19559,0.65011,0.64611,0.23034,-0.7567,-1.8923,-4.1199,-7.4624,-12.815,-18.081,-14.862,-10.13,-8.076,-6.563,-5.922,-5.8873,-6.2692,-7.0432,-8.1715,-9.1176,-10.585,-12.031,-13.161,-14.487,-15.445,-15.928,-16.038,-16.357,-16.418,-15.669,-12.716,-8.9377,-6.3689,-3.4799,-1.1912,0.60342,1.6215,2.6101,3.1838,3.3711,3.2861,2.8407,2.2677,1.2238,-0.056175,-1.3574,-2.1647,-2.77,-2.8501,-2.7641,-2.6915,-2.8617,-3.3605,-3.9359,-4.9661,-6.1941,-7.1861,-8.2983,-8.9291,-8.8357,-8.1362,-7.0106,-5.8257,-4.927,-3.7993,-2.8105,-2.0924,-1.4109,-0.90928,-0.76622,-0.82607,-1.267,-2.0116,-2.7507,-3.7752,-4.4974,-4.583,-4.1416,-3.4908,-3.0335,-2.9591,-3.3525,-4.4918,-6.0165,-9.5927,-17.435,-21.517,-10.517,-5.5846,-2.6873,-1.2186,0.1432,1.0317,1.4562,1.8369,2.0627,2.1998,2.36,2.5541,2.7325,2.877,3.0095,3.0909,3.0574,2.898,2.6159,2.118
-2.7659,-2.8829,-3.3395,-4.4015,-5.638,-8.4571,-12.851,-14.386,-9.2851,-4.6713,-1.5927,0.15395,1.8413,3.0562,3.6722,4.2366,4.4522,4.4588,4.2059,3.7248,2.9714,2.262,1.0767,-0.41745,-1.786,-4.0517,-7.0607,-10.174,-15.847,-16.333,-10.855,-7.8505,-4.9844,-2.9499,-1.73,-0.46005,0.54476,1.2802,1.7161,2.0795,2.2864,2.2982,2.2009,1.8991,1.5819,1.0199,0.37894,-0.33522,-0.87529,-1.6396,-2.4776,-3.1546,-4.0891,-4.7919,-4.8241,-3.8931,-2.2256,-0.45547,0.71447,2.0019,2.9245,3.3941,3.7173,3.7255,3.4023,2.9633,2.0796,0.86246,-0.28806,-2.1328,-4.3033,-6.0925,-8.1315,-9.0168,-8.4321,-7.5139,-6.3365,-5.2734,-4.6319,-3.8864,-3.3196,-2.9312,-2.5734,-2.2447,-1.9942,-1.791,-1.4017,-0.72298,-0.015698,1.0972,2.2181,3.2225,3.8409,4.3986,4.6712,4.6406,4.348,3.6936,3.0206,1.8573,0.54604,-0.71122,-1.4297,-1.9334,-2.0697,-2.0738,-2.2626,-2.7508,-3.4337,-4.6561,-6.2961,-8.2577,-9.6628,-11.064,-11.375,-10.949,-10.164,-9.2131,-8.3715,-7.6969,-6.7635,-5.6023,-4.6433,-3.0807,-1.4629,-0.16581,1.4217,2.8525,4.0181,4.6926,5.3019,5.5655,5.5215,5.1034,4.2222,3.198,1.2102,-1.7986,-6.6778,-12.91,-13.263,-6.446,-3.7415,-1.5955,-0.42347,0.085088,0.20432,0.029445,-0.35303,-0.77268,-1.3742,-2.0122,-2.4656,-3.0701,-3.5898,-3.95,-3.9181,-3.4378,-2.4248,-1.4411,-0.2733,0.79762,1.3684,1.9256,2.201,2.2665,2.2066,2.0416,1.8759,1.7614,1.6685,1.5654,1.4031,1.1817,0.69092,-0.052901,-0.79328,-1.8645,-2.6048,-2.5136,-1.4123,0.20729,1.7885,2.7696,3.8022,4.5049,4.8707,5.1469,5.2649,5.2729,5.2469,5.2059,5.2245,5.2824,5.4397,5.6348,5.7983,5.9792,6.0933,6.1222
-3.3051,-2.7478,-2.4898,-2.7802,-3.413,-4.6263,-5.7929,-5.8395,-4.2998,-2.0568,-0.018906,1.2088,2.481,3.3498,3.7824,4.0708,4.1039,3.939,3.5131,2.8299,1.9385,1.1321,-0.11864,-1.5288,-2.7224,-4.4995,-6.4941,-8.0058,-9.5953,-9.6124,-7.9873,-6.3872,-4.3969,-2.7797,-1.7735,-0.71486,0.071454,0.64232,0.89922,1.0761,1.0411,0.87974,0.42495,-0.28455,-1.0242,-2.2571,-3.7386,-5.2005,-6.1345,-6.94,-7.5809,-8.3337,-10.394,-15.583,-27.609,-13.667,-6.644,-2.5706,-0.48528,1.5386,2.884,3.5375,4.0276,4.0779,3.7593,3.2499,2.2331,0.7591,-0.64962,-3.0729,-6.3992,-9.7683,-16.708,-20.16,-13.271,-10.038,-7.0069,-4.8082,-3.4471,-1.9068,-0.5987,0.25152,1.2453,2.1213,2.8625,3.4041,4.0746,4.7564,5.2494,5.9151,6.5388,7.0815,7.4087,7.7354,7.8915,7.8982,7.735,7.4107,7.0689,6.4889,5.8301,5.1201,4.5904,3.8733,3.1267,2.5067,1.5471,0.33181,-0.79515,-2.7624,-5.4221,-9.3104,-13.775,-27.779,-16.841,-11.843,-8.2262,-5.7976,-4.02,-2.911,-1.5826,-0.36659,0.5426,1.7216,2.9114,3.7507,4.8245,5.756,6.5216,6.9603,7.3474,7.4823,7.3854,6.9974,6.2558,5.4719,4.0907,2.3581,0.526,-0.53043,-0.83139,0.026629,0.98481,2.1053,2.9297,3.4255,3.5976,3.5896,3.3318,2.9958,2.3077,1.3825,0.41131,-1.292,-3.8243,-7.7638,-12.277,-12.532,-6.3034,-3.1707,-0.30106,1.6437,2.68,3.6351,4.2244,4.5026,4.5836,4.5438,4.413,4.2632,4.0561,3.8817,3.7557,3.6948,3.6477,3.6453,3.6842,3.8002,4.0233,4.2955,4.7824,5.3486,5.902,6.2671,6.6163,6.7643,6.7444,6.5005,6.0568,5.5818,4.8706,4.1416,3.719,3.6757,4.11,4.8685,5.5583,6.4313,7.1341,7.7268
