 	TP9	AF7	AF8	TP10	
2902.34375	6.74201	3.84658	-0.70972	5.48073
2906.25000	4.78107	5.48147	-0.71056	4.27026
2910.15625	5.83823	3.68858	-1.92020	3.46261
2914.06250	6.89896	1.39547	-5.54739	-1.37427
2917.96875	1.30040	5.15385	-4.74237	-4.19649
2921.87500	-1.89573	8.34001	-3.13150	-7.82460
2925.78125	-1.92058	5.89512	-2.72937	-7.02044
2929.68750	-2.62259	5.64087	-2.73019	-2.58988
2933.59375	-0.50529	9.79594	-3.53687	-0.57691
2937.50000	-1.75812	5.56969	-5.55236	-7.42840
2941.40625	-0.83102	0.34285	-4.34446	-6.62429
2945.31250	2.64883	1.08017	-3.94236	0.62676
2949.21875	-0.24381	-0.05635	-5.15201	0.22214
2953.12500	1.34226	2.07390	-5.55574	4.24979
2957.03125	4.07673	2.34929	-3.54193	9.48623
2960.93750	-0.53722	-4.02933	-2.33402	9.88747
2964.84375	0.36291	-1.71141	-1.93190	10.28876
2968.75000	8.14020	1.50637	-4.75324	13.10765
2972.65625	12.43653	-1.22003	-5.55992	25.99983
2976.56250	3.48963	-4.10460	-3.14320	27.60985
2980.46875	-4.23513	-4.77799	0.48239	18.34083
2984.37500	-3.13113	-5.30075	2.89911	21.15973
2988.28125	3.99648	-9.01058	0.48073	29.61965
2992.18750	7.79130	-7.33695	-1.13183	31.22977
2996.09375	12.18999	-4.52444	-0.32671	29.21341
