 	TP9	AF7	AF8	TP10	
2949.21875	1.08179	2.82227	2.68691	5.43101
2953.12500	-0.38087	-0.11017	1.07624	-1.41822
2957.03125	1.57257	-4.42151	-1.74321	2.61176
2960.93750	0.68936	-2.21326	-2.14511	6.64170
2964.84375	-4.13814	0.07409	-1.33822	5.83650
2968.75000	-2.55941	-1.68745	0.67747	2.21085
2972.65625	4.00483	-1.38633	2.69318	1.00272
2976.56250	7.86475	-0.76206	1.48546	1.40628
2980.46875	6.53734	-2.12252	1.48654	1.00383
2984.37500	3.53328	-0.70271	1.08471	-0.60746
2988.28125	-1.01971	2.67481	1.48867	-1.00997
2992.18750	-1.70778	2.56786	-0.92784	-0.60667
2996.09375	-3.53258	-2.35316	-2.94150	-1.00935
