1.9589,2.0139,1.9038,1.5678,1.1911,0.5792,-0.18882,-0.71292,-1.3837,-1.9988,-2.3896,-2.7943,-3.1644,-3.6045,-3.8678,-3.8375,-3.4659,-2.7853,-1.721,-0.6258,0.32122,0.81588,1.3553,1.5246,1.4925,1.3467,0.98823,0.77568,0.59701,0.65964,1.0249,1.3887,1.9347,2.4286,2.7121,2.9661,3.0254,2.8955,2.6727,2.1845,1.4971,0.88243,-0.099199,-1.1222,-1.8487,-2.6063,-2.8583,-2.7021,-2.3823,-1.9162,-1.5089,-1.3152,-1.2173,-1.2741,-1.425,-1.7196,-1.956,-2.2638,-2.3833,-2.4571,-2.5568,-2.5283,-2.6551,-2.8889,-3.3287,-3.8318,-4.8223,-6.2501,-7.7,-10.405,-14.642,-19.783,-23.819,-16.388,-12.418,-10.518,-9.0543,-8.1719,-7.7658,-7.3449,-6.6258,-5.9382,-4.7778,-3.6075,-2.5709,-1.9619,-1.368,-1.0754,-1.0319,-1.1747,-1.564,-2.2243,-2.7952,-3.6593,-4.6915,-5.4367,-6.4462,-7.2861,-7.566,-7.4817,-6.607,-5.2179,-4.0303,-2.4556,-1.0652,-0.14663,0.85646,1.6085,2.0126,2.3364,2.4484,2.4072,2.319,2.2229,2.2466,2.3822,2.783,3.3186,3.9131,4.3634,4.8793,5.3171,5.5714,5.7803,5.8956,5.8995,5.7881,5.6157,5.209,4.8835,4.3613,3.4696,2.9774,1.9118,0.61853,-0.026431,-1.8201,-2.8714,-3.9297,-5.1689,-4.9296,-5.351,-5.314,-3.7501,-3.1956,-1.9443,-0.79601,0.098762,1.3522,2.3665,3.6623,5.0418,6.1306,7.5689,8.9312,10.488,11.694,13.297,15.208,16.643,18.57,20.624,22.044,23.868,25.559,26.987,27.948,28.988,29.748,30.169,30.453,30.469,30.214,29.817,29.071,28.036,27.068,25.578,23.803,22.316,20.167,17.802,15.386,13.579,11.265,9.2783,8.0105,6.5517,5.4437,4.6585,3.4955,2.6412,1.2548,0.5404,-0.20012,-0.81455,-0.58689,-0.097069,0.94679,1.9229
-0.15818,-0.045144,-0.016654,-0.012794,-0.13057,-0.27214,-0.49521,-0.67617,-0.88651,-1.152,-1.329,-1.4902,-1.6377,-1.6946,-1.7427,-1.6032,-1.3953,-1.1558,-0.70893,-0.25553,0.22023,0.5226,0.9121,1.1356,1.3063,1.3991,1.4207,1.4572,1.3776,1.4116,1.3767,1.3888,1.4627,1.4665,1.5316,1.5318,1.5097,1.4969,1.3753,1.2936,1.08,0.891,0.68591,0.33132,0.19649,-0.041807,-0.23207,-0.32058,-0.45291,-0.51638,-0.70975,-0.86854,-1.1018,-1.5084,-1.7238,-2.1345,-2.4329,-2.6412,-2.817,-2.7495,-2.806,-2.7937,-2.7741,-2.9714,-3.2596,-3.65,-4.3861,-5.3754,-6.3604,-7.8294,-9.4818,-10.424,-10.827,-9.9816,-8.6826,-7.6861,-6.4413,-5.5197,-4.8872,-4.1899,-3.5632,-3.1417,-2.6458,-2.1925,-1.9087,-1.7897,-1.7954,-2.0327,-2.3076,-2.9293,-3.764,-4.8201,-5.6443,-6.8713,-7.8991,-8.3859,-8.6523,-8.2905,-7.7459,-6.8162,-5.6886,-4.5441,-3.676,-2.6224,-1.6937,-1.1039,-0.57997,-0.29139,-0.29067,-0.60077,-1.2733,-2.4428,-3.5903,-5.3861,-6.8089,-6.6882,-4.9928,-2.9734,-1.151,-0.11137,0.91553,1.6506,1.9792,2.2554,2.3713,2.3183,2.2782,2.0886,1.8321,1.7593,1.219,0.84456,0.50454,-0.63353,-1.238,-2.3448,-4.0042,-5.124,-8.5383,-9.4035,-12.186,-16.878,-14.1,-11.797,-12.216,-8.6739,-8.6378,-9.1848,-6.7898,-6.4282,-4.9997,-2.4914,-1.3708,0.41835,2.38,3.6083,5.0532,7.1092,9.4021,11.464,14.089,16.652,18.479,20.616,22.547,24.165,25.187,26.325,27.142,27.583,27.909,27.945,27.704,27.331,26.611,25.603,24.694,23.259,21.589,20.238,18.205,16.123,13.886,12.152,10.108,7.7507,6.3825,4.7207,2.8642,2.3728,1.1746,0.17205,0.35302,-0.21014,0.30888,0.24607,0.29677,1.1196,1.1208,1.8734
-1.5543,-1.4735,-1.3964,-1.287,-1.2149,-1.1224,-0.98512,-0.94874,-0.88567,-0.83758,-0.88344,-0.85577,-0.94041,-0.97777,-0.98881,-1.0149,-0.88997,-0.78066,-0.52046,-0.16747,0.22645,0.58529,0.97275,1.3525,1.5911,1.7554,1.8651,1.8341,1.7069,1.4979,1.1816,0.93776,0.58383,0.25963,0.085004,-0.05774,-0.046944,0.090519,0.24616,0.52156,0.79789,0.97763,1.2159,1.3718,1.4607,1.5198,1.4863,1.3792,1.2235,0.9194,0.4594,0.016349,-0.72644,-1.6425,-2.3923,-3.4091,-4.305,-4.6413,-4.593,-4.1154,-3.3685,-2.8824,-2.2816,-1.9017,-1.7185,-1.7255,-1.8813,-2.1906,-2.4901,-2.9113,-3.2875,-3.4812,-3.5399,-3.4222,-3.0367,-2.7173,-2.2126,-1.6998,-1.3458,-0.89866,-0.56034,-0.34589,-0.16793,-0.11682,-0.20913,-0.37512,-0.76821,-1.3633,-1.9689,-3.0407,-4.4219,-6.175,-7.9417,-10.94,-15.056,-18.509,-17.206,-12.692,-10.183,-7.5321,-5.4894,-3.8852,-2.8788,-1.7824,-0.92967,-0.46201,-0.068536,0.037761,-0.10462,-0.62307,-1.6054,-3.199,-4.9306,-8.2567,-12.219,-12.215,-8.123,-4.8334,-2.6214,-1.5212,-0.57167,-0.1141,-0.03949,-0.17149,-0.53535,-0.86008,-1.207,-1.4449,-1.3065,-1.2006,-1.0781,-0.8334,-1.1192,-1.2519,-1.9069,-2.749,-3.5013,-5.77,-7.2678,-9.7321,-13.214,-16.289,-16.526,-13.645,-12.781,-11.571,-13.237,-15.04,-26.104,-21.796,-12.034,-8.0336,-5.6726,-3.9827,-3.217,-4.1928,-6.2885,-5.3397,1.6095,5.8332,10.614,14.357,16.66,19.385,21.558,23.402,24.532,25.72,26.626,27.065,27.412,27.451,27.184,26.813,26.033,25.003,24.044,22.52,20.78,19.301,17.159,14.84,12.319,10.378,7.6757,4.8066,2.6948,-0.16952,-2.7978,-3.8686,-4.1482,-3.2746,-2.225,-1.6739,-0.9518,-0.11382,0.26097,0.92568,1.3641,1.7686
-3.204,-3.3248,-3.2554,-3.0951,-2.7422,-2.2546,-1.7293,-1.3257,-0.9345,-0.61858,-0.46994,-0.46122,-0.53874,-0.79743,-1.0013,-1.3752,-1.6895,-1.768,-1.6624,-1.1384,-0.33969,0.33861,1.2089,1.9966,2.3915,2.7922,2.9173,2.8179,2.5445,1.9004,1.112,0.30986,-0.92068,-2.0982,-2.9417,-3.4368,-3.2244,-2.5235,-1.6688,-0.66059,0.37046,1.0943,1.828,2.555,2.9004,3.2885,3.5276,3.5503,3.4956,3.1493,2.6259,1.9938,0.83196,-0.77087,-2.5216,-5.5874,-10.706,-15.782,-11.56,-6.5432,-3.4497,-1.7961,-0.38215,0.61571,1.1754,1.4277,1.5522,1.5034,1.4114,1.2129,1.0576,0.95494,0.91124,0.98408,1.1594,1.3847,1.6885,2.0549,2.2978,2.5766,2.7821,2.8589,2.866,2.7094,2.4262,2.0957,1.5161,0.75924,0.03775,-1.0418,-2.3813,-3.9959,-5.3599,-7.4458,-9.593,-10.563,-10.227,-8.2687,-6.6345,-4.5496,-2.8371,-1.3701,-0.44925,0.57718,1.3945,1.8515,2.3231,2.5564,2.6018,2.464,2.1005,1.5781,1.094,0.51439,0.11588,0.09155,0.33344,0.78039,1.177,1.3312,1.3043,0.84185,0.25042,-1.0781,-2.9982,-4.8043,-7.6676,-8.2626,-6.1962,-4.6873,-2.378,-1.3022,-0.67041,0.030857,-0.23478,-0.022306,-0.93534,-1.2785,-2.4747,-3.339,-3.6619,-5.1223,-4.3499,-5.9232,-4.5767,-6.0006,-5.0875,-5.6792,-4.8655,-4.1872,-3.154,-1.8976,-1.4042,0.42228,0.53627,1.3854,1.3727,3.3079,6.4342,9.4434,13.155,16.452,18.65,21.149,23.316,25.073,26.189,27.374,28.231,28.673,28.976,28.975,28.664,28.224,27.374,26.216,25.135,23.459,21.43,19.746,17.244,14.405,11.504,8.9504,5.7884,2.2938,-1.0013,-4.3971,-13.361,-16.767,-14.35,-6.9469,-5.1785,-2.7804,-1.4385,-0.40811,0.67211,0.90185,1.9659,2.2448
-7.2957,-8.4325,-9.0922,-8.1312,-6.841,-4.8968,-3.2932,-2.2922,-1.2443,-0.63788,-0.23876,-0.25245,-0.43466,-1.0241,-1.7761,-3.146,-5.3435,-7.2744,-8.6665,-6.3904,-2.9257,-0.83862,1.3753,2.9213,3.7252,4.4337,4.6473,4.5813,4.0444,3.1052,1.5898,0.065737,-2.6836,-6.7504,-11.312,-19.828,-12.481,-7.2722,-4.8813,-2.3962,-0.42329,0.80619,2.2607,3.3991,4.1472,4.9108,5.4567,5.8058,5.9036,5.8793,5.59,5.2189,4.4576,3.36,2.3064,0.64011,-0.98375,-1.6783,-1.2088,0.23401,1.8171,2.792,3.8396,4.4885,4.8487,4.9394,4.8532,4.5829,4.2791,3.8123,3.3208,3.023,2.7679,2.8018,3.0553,3.3965,3.9625,4.5137,4.9067,5.3046,5.5665,5.6384,5.5741,5.3377,4.9042,4.4647,3.7421,2.8846,2.2018,1.2065,0.19544,-0.77527,-1.4181,-2.1732,-2.5725,-2.7102,-2.4602,-1.9028,-1.2925,-0.34964,0.63448,1.5976,2.2757,3.1177,3.8578,4.3594,4.9169,5.3755,5.6443,5.9004,6.0557,6.1119,6.1189,6.0852,6.0474,6.0145,5.9443,5.8419,5.6248,5.3691,4.8021,3.9668,3.069,1.4793,-0.73795,-2.8596,-5.9221,-6.9279,-4.5544,-2.5413,-0.21341,1.0657,2.1088,2.5025,3.0568,3.0179,2.8654,2.7222,2.1621,2.1922,1.3895,1.559,1.0129,1.2313,1.049,1.435,1.6474,1.9075,2.6046,2.9189,3.964,4.8156,5.772,6.7317,8.0691,9.2971,10.575,12.26,14.457,16.088,18.508,20.82,22.509,24.612,26.443,28.054,29.04,30.153,30.927,31.331,31.586,31.529,31.16,30.661,29.735,28.442,27.273,25.364,23.101,21.115,18.083,14.577,10.487,7.2034,2.4064,-0.77791,-2.1415,-3.0746,-3.1077,-3.675,-2.7777,-2.8871,-1.5903,-1.5234,-0.79984,-0.34771,-0.15296,0.83131,1.4232,2.4981
-13.573,-17.712,-22.504,-17.161,-12.4,-8.6352,-5.9072,-4.5858,-3.2562,-2.5103,-2.0657,-1.9539,-2.0622,-2.4008,-2.9885,-4.0008,-5.7095,-7.1252,-8.0764,-5.8086,-2.5514,-0.41165,1.8606,3.4388,4.3149,5.0445,5.2985,5.2412,4.6783,3.7834,2.2651,0.93646,-1.4736,-4.1014,-6.3064,-8.3699,-9.3788,-8.7905,-7.8211,-5.9439,-3.3807,-1.8135,0.28102,1.7908,2.7848,3.859,4.6316,5.2977,5.6244,6.0388,6.2352,6.3472,6.3327,6.2149,6.0737,5.8109,5.6619,5.5841,5.7012,5.8412,6.1684,6.2977,6.4721,6.4345,6.2414,5.9302,5.3281,4.4727,3.6303,2.2787,0.57602,-0.76789,-2.3065,-2.546,-1.2079,0.14398,1.9535,3.38,4.2157,5.0118,5.4619,5.5909,5.4813,5.1014,4.4242,3.7722,2.7062,1.4943,0.55403,-0.73357,-1.8221,-2.6433,-3.0963,-3.3257,-3.2493,-3.0457,-2.5146,-1.8939,-1.3257,-0.59485,0.15851,0.8576,1.3686,2.067,2.737,3.2953,4.0042,4.7295,5.2391,5.8578,6.4016,6.818,7.0815,7.3063,7.4527,7.4762,7.445,7.2894,7.0213,6.7454,6.2208,5.5881,4.9769,4.1542,3.1759,2.5978,1.8941,1.6919,1.6573,1.9831,2.5211,2.9304,3.4399,3.3623,3.8375,3.446,3.66,2.9765,2.9463,2.6185,1.9139,2.1165,1.2798,2.2783,1.6894,2.9609,3.0188,3.7587,4.5303,4.7641,6.0025,6.7285,7.8455,8.4998,9.892,11.024,12.25,14.056,16.027,17.693,19.846,22.086,23.635,25.627,27.376,28.913,29.882,30.929,31.694,32.065,32.304,32.225,31.831,31.327,30.359,29.059,27.852,25.905,23.598,21.527,18.467,14.635,10.396,6.0367,0.25808,-5.8257,-2.8366,-2.49,-0.26977,-1.2358,-0.12276,-0.92275,-0.87167,-2.3558,-3.8719,-5.2801,-7.8631,-5.7302,-3.9022,-1.1004
-17.191,-15.869,-13.95,-11.83,-10.351,-8.4898,-7.1638,-6.3919,-6.0372,-5.8712,-6.2117,-6.2481,-6.2996,-5.7615,-5.2045,-4.4424,-3.5906,-2.9826,-1.9765,-0.82778,0.49615,1.4444,2.6947,3.6513,4.2682,4.7367,4.9611,4.8704,4.5159,3.7839,2.7488,1.7099,0.06834,-1.9633,-3.7278,-6.6758,-10.876,-19.547,-26.687,-12.704,-7.5269,-5.0451,-2.8433,-1.3264,-0.55215,0.21458,0.85405,1.4719,2.0269,2.8271,3.685,4.2892,5.0071,5.5909,5.9423,6.2782,6.5202,6.6405,6.6956,6.6888,6.5775,6.436,6.1052,5.6448,5.0097,4.4123,3.4297,2.19,1.0538,-0.85772,-3.4684,-6.2045,-11.611,-13.35,-7.3802,-4.0217,-1.0286,1.0233,2.0874,3.0546,3.5284,3.6182,3.3644,2.6938,1.6227,0.53493,-1.2931,-3.5581,-5.5549,-8.2597,-10.598,-11.864,-12.012,-11.35,-10.449,-9.3981,-8.0121,-6.665,-5.7632,-4.8704,-4.2385,-3.877,-3.7081,-3.5113,-3.0582,-2.4454,-1.283,0.081024,1.0885,2.3097,3.3181,4.1158,4.5698,5.0094,5.2751,5.3768,5.4098,5.3094,5.1163,4.8897,4.5302,4.062,3.6852,3.1159,2.5635,2.1614,1.7142,1.4283,1.249,1.3193,1.2277,1.5647,1.4176,1.635,1.3585,1.2137,0.86463,0.036535,-0.60284,-1.8089,-2.3194,-3.9056,-3.7667,-3.7625,-2.8968,-1.4392,-0.67182,1.0133,1.9799,2.9944,3.774,4.5117,4.8382,5.3182,5.5694,6.3286,7.134,9.2686,11.988,14.212,17.208,19.876,21.791,23.97,25.94,27.538,28.584,29.668,30.475,30.863,31.117,31.063,30.697,30.221,29.293,28.069,26.92,25.145,23.024,21.26,18.613,15.776,12.723,10.491,7.6115,5.2803,3.7612,2.3746,1.068,0.37592,-0.93548,-1.9077,-3.4922,-4.2934,-6.8665,-9.0811,-12.054,-11.009,-7.3356,-3.4767
-15.098,-12.967,-10.556,-8.5772,-7.6422,-6.6934,-6.3429,-6.4412,-7.1564,-8.8074,-11.895,-15.93,-20.134,-13.465,-9.6077,-6.2121,-3.859,-2.4872,-0.98127,0.29033,1.3808,2.1291,2.9594,3.6877,4.0943,4.4852,4.6814,4.6783,4.519,4.0873,3.4653,2.8087,1.8036,0.526,-0.49537,-2.0763,-3.5106,-4.6486,-4.9649,-4.7786,-4.1335,-3.6665,-3.255,-3.3128,-3.643,-4.6835,-5.819,-6.3881,-5.414,-3.1646,-0.71803,0.83034,2.5051,3.7898,4.4946,5.2347,5.6515,5.8968,5.8891,5.7997,5.4448,5.1246,4.4882,3.732,2.7909,2.0296,0.89539,-0.26614,-1.1443,-2.2379,-3.1761,-3.7052,-3.9708,-3.6526,-2.6567,-1.7099,-0.37076,0.79285,1.5086,2.1385,2.4146,2.3534,1.932,1.0529,-0.2927,-1.6859,-4.1018,-7.4462,-10.659,-17.054,-28.561,-28.774,-24.922,-24.878,-23.285,-19.235,-14.864,-11.709,-10.213,-8.9562,-8.5974,-9.1483,-10.311,-13.259,-16.994,-15.479,-10.006,-6.0055,-3.8918,-1.7774,-0.3337,0.68912,1.1847,1.6354,1.8356,1.9013,1.8465,1.7468,1.5683,1.4029,1.1355,0.76063,0.43548,-0.17494,-0.78693,-1.4092,-2.0544,-2.7557,-2.8512,-2.9295,-2.6319,-2.2197,-2.0798,-1.5141,-1.8423,-1.6293,-2.8076,-3.0671,-5.5144,-6.1573,-10.125,-13.597,-18.904,-20.907,-11.388,-7.8434,-5.9049,-2.8857,-1.653,0.094165,0.6701,1.4946,1.1615,1.1047,-0.92095,-4.9154,-17.516,-2.6592,5.7711,9.9398,14.14,17.617,19.768,22.308,24.386,26.147,27.213,28.384,29.211,29.641,29.93,29.914,29.59,29.143,28.296,27.135,26.092,24.422,22.522,20.9,18.588,16.052,13.487,11.466,8.8024,6.2354,4.2982,2.3033,-0.12041,-0.94804,-3.4789,-4.5239,-6.296,-5.5266,-6.5469,-5.4406,-5.7257,-4.2633,-3.4394,-1.4106
-4.8441,-4.6715,-4.2292,-3.812,-3.5238,-3.4,-3.4888,-3.8438,-4.5475,-5.7406,-7.1643,-8.1533,-8.5524,-7.4319,-6.1465,-4.3207,-2.7952,-1.7996,-0.70626,0.22471,1.0007,1.5532,2.1686,2.7597,3.0991,3.5415,3.8149,3.979,4.0158,3.9566,3.7113,3.4729,2.9885,2.4301,1.9397,1.2994,0.64156,0.066498,-0.31017,-0.72923,-1.1376,-1.5194,-2.2066,-3.3015,-4.4545,-6.7797,-10.378,-14.243,-11.804,-6.8151,-3.1306,-1.1461,0.90035,2.3401,3.1618,3.8934,4.3264,4.4542,4.386,4.0343,3.4877,2.8884,1.9501,0.76016,-0.59953,-1.7629,-3.3991,-5.0666,-6.1178,-6.9354,-6.7726,-6.1197,-4.8923,-3.523,-2.1561,-1.2086,-0.074386,0.86374,1.4017,1.8773,2.0588,1.9759,1.5711,0.81752,-0.33937,-1.4553,-3.3296,-5.5923,-7.5992,-10.352,-13.035,-15.375,-16.87,-18.368,-18.189,-16.306,-13.673,-11.346,-10.194,-9.1423,-8.8083,-9.1231,-9.7597,-10.929,-11.611,-11.045,-8.9536,-6.7084,-5.2529,-3.8289,-2.8554,-2.3548,-2.1997,-2.2947,-2.6108,-2.9578,-3.4175,-3.7498,-3.8728,-3.8276,-3.7799,-3.7892,-4.016,-4.5354,-5.649,-6.7372,-9.0235,-11.597,-13.508,-12.65,-9.3936,-7.6245,-5.9138,-5.2916,-4.3679,-4.6936,-4.6609,-5.9918,-6.4883,-8.3387,-9.4656,-12.656,-12.11,-13.956,-10.867,-10.631,-7.8846,-6.9358,-4.2996,-3.6861,-1.8101,-0.95699,0.075126,0.54486,1.4206,1.9348,3.1802,5.2953,8.4235,10.846,14.062,16.974,18.965,21.304,23.342,25.052,26.131,27.285,28.137,28.569,28.886,28.893,28.595,28.179,27.358,26.249,25.218,23.607,21.698,20.116,17.744,15.181,12.302,10.14,6.9076,3.8751,1.2836,-1.7372,-5.0003,-7.1772,-9.5269,-12.703,-11.752,-12.365,-9.3111,-8.0929,-6.1208,-4.5439,-2.6505,-1.3547
-0.19394,-0.14921,-0.079855,-0.045688,-0.018874,-0.10004,-0.24548,-0.46037,-0.79929,-1.2404,-1.6167,-1.8794,-2.0383,-2.058,-1.9346,-1.7602,-1.5476,-1.4281,-1.2851,-1.1682,-0.96876,-0.75468,-0.32451,0.21735,0.64894,1.2702,1.7882,2.1616,2.49,2.7665,2.8868,2.9333,2.8645,2.7322,2.5559,2.3039,1.9629,1.5744,1.2613,0.80483,0.30299,-0.14766,-0.79736,-1.5854,-2.1471,-2.942,-3.4246,-3.5739,-3.1747,-2.343,-1.1157,-0.25054,0.90714,1.7802,2.3444,2.76,2.9763,2.837,2.6057,1.9361,1.0678,0.16246,-1.1773,-2.8439,-4.7066,-6.3488,-8.8599,-12.463,-16.613,-31.958,-17.8,-12.335,-8.0828,-5.1118,-2.9877,-1.6884,-0.35165,0.68312,1.2346,1.7436,1.9754,1.9799,1.7439,1.2634,0.52726,-0.16931,-1.2877,-2.5605,-3.5698,-4.9392,-6.2286,-7.3232,-8.0249,-8.4987,-8.6924,-8.4963,-8.0877,-7.5302,-7.1269,-6.6437,-6.3463,-6.1865,-6.1138,-6.0393,-5.8579,-5.6693,-5.2308,-4.8072,-4.4993,-4.3024,-4.317,-4.7253,-5.2289,-6.3677,-7.9714,-9.6291,-12.074,-14.121,-13.395,-11.724,-9.7521,-8.3219,-7.8059,-7.5546,-8.1952,-8.9709,-11.076,-13.642,-15.078,-14.473,-10.937,-9.2285,-7.35,-6.9009,-5.7358,-6.2475,-5.7251,-7.2263,-7.1894,-9.2541,-9.2178,-12.277,-11.476,-15.744,-13.305,-16.019,-11.876,-11.787,-7.7342,-7.2809,-4.7667,-3.082,-1.3767,0.018224,1.9764,3.537,5.2378,7.3489,9.881,11.704,14.283,16.706,18.48,20.613,22.542,24.167,25.229,26.363,27.219,27.653,27.977,27.996,27.713,27.307,26.493,25.389,24.348,22.731,20.765,19.139,16.597,13.824,10.517,7.9854,3.6764,-0.51451,-5.2009,-8.9582,-15.29,-14.506,-17.969,-18.711,-29.621,-17.345,-14.026,-9.8066,-8.0939,-5.3581,-3.5961,-2.0014
2.1063,2.1528,2.1716,2.1654,2.1242,2.0579,1.9308,1.8228,1.6031,1.3617,1.0893,0.83736,0.50033,0.055823,-0.29555,-0.93272,-1.7135,-2.4859,-3.6852,-5.0456,-6.1296,-6.4963,-5.8985,-4.7337,-3.6476,-2.4535,-1.3893,-0.79554,-0.075774,0.45687,0.93138,1.1855,1.4866,1.6643,1.7396,1.7191,1.6077,1.397,1.1681,0.78882,0.31461,-0.060892,-0.63278,-1.1566,-1.5611,-1.9493,-2.1817,-2.1081,-1.8973,-1.3638,-0.68485,-0.10279,0.61315,1.239,1.5645,1.8226,1.796,1.4574,1.0054,0.073191,-1.2311,-2.4939,-4.5212,-6.8593,-9.2593,-10.753,-12.03,-12.515,-12.577,-11.983,-10.354,-8.6957,-6.3434,-4.2639,-2.486,-1.4016,-0.21189,0.67916,1.183,1.6439,1.8809,1.9394,1.8422,1.5756,1.1648,0.75579,0.11151,-0.63243,-1.2176,-2.0467,-2.8503,-3.5937,-4.0704,-4.598,-4.9345,-5.1172,-5.1743,-5.1479,-5.0218,-4.8524,-4.6232,-4.4107,-4.2701,-4.1122,-3.9876,-3.9283,-3.9213,-4.0264,-4.2172,-4.6117,-5.254,-6.1492,-7.072,-8.6087,-10.705,-12.673,-16.094,-19.096,-17.558,-14.848,-11.822,-9.755,-8.6346,-7.7369,-7.2441,-7.203,-7.2424,-7.4796,-7.4684,-7.4044,-6.9754,-6.5457,-6.3057,-6.0845,-6.2782,-6.2238,-6.8677,-7.0135,-8.6042,-8.6829,-10.947,-11.868,-15.266,-17.138,-26.557,-30.347,-18.689,-15.18,-11.395,-9.8866,-7.6625,-5.7203,-4.418,-2.6865,-0.90985,1.3897,3.0406,5.7487,8.3714,10.551,13.185,15.837,17.595,19.853,21.776,23.475,24.527,25.71,26.568,27.027,27.355,27.386,27.117,26.708,25.908,24.79,23.771,22.121,20.189,18.507,16.021,13.148,9.9151,7.1946,3.0624,-1.627,-6.0717,-11.789,-15.639,-14.939,-13.248,-12.236,-11.431,-11.656,-10.027,-8.8841,-7.5188,-6.2098,-4.5172,-3.0657
2.8634,2.8674,2.8524,2.8262,2.7851,2.7441,2.6757,2.628,2.5293,2.4024,2.1746,1.9768,1.5666,1.0392,0.46991,-0.48405,-1.8453,-3.1948,-5.696,-9.58,-16.934,-31.985,-15.053,-9.8568,-7.6072,-5.9178,-4.7886,-4.2789,-3.5751,-2.9524,-2.1836,-1.633,-0.9069,-0.35399,-0.032926,0.18895,0.24455,0.13831,-0.057888,-0.41588,-0.93401,-1.3598,-2.0843,-2.8526,-3.5492,-4.3343,-4.978,-4.9805,-4.6366,-3.6023,-2.421,-1.4794,-0.45036,0.4111,0.80778,1.1585,1.1132,0.79567,0.25559,-0.72145,-2.2142,-3.6735,-6.3283,-10.181,-16.646,-29.478,-20.025,-13.306,-10.687,-8.1642,-6.2542,-4.9983,-3.5153,-2.2283,-1.1397,-0.47182,0.26023,0.77799,1.0744,1.3244,1.4553,1.4719,1.4266,1.2808,1.0459,0.81362,0.42399,-0.047617,-0.4787,-1.0851,-1.772,-2.4913,-3.0234,-3.7716,-4.4047,-4.8144,-5.1703,-5.2832,-5.2226,-4.9826,-4.6106,-4.217,-3.9552,-3.6786,-3.5413,-3.5114,-3.663,-3.9615,-4.3416,-5.0012,-5.9239,-7.0157,-7.99,-9.34,-10.678,-11.508,-12.248,-12.321,-11.607,-10.8,-9.3749,-8.0578,-7.0758,-6.1163,-5.305,-4.9611,-4.5913,-4.4336,-4.528,-4.4816,-4.884,-4.9387,-5.5968,-5.6874,-6.6513,-6.6554,-7.7314,-7.7738,-8.4427,-8.6583,-9.5745,-10.861,-11.089,-13.097,-12.206,-14.172,-12.236,-12.838,-11.42,-11.162,-9.6184,-9.9079,-9.0292,-8.8323,-7.2917,-5.6172,-2.7924,0.86322,5.1756,7.9403,11.554,14.62,16.76,19.202,21.352,23.135,24.271,25.485,26.388,26.855,27.207,27.246,26.973,26.569,25.761,24.658,23.63,22.006,20.088,18.483,16.089,13.504,10.577,8.4428,5.1683,2.2915,-0.31911,-2.6085,-5.0033,-6.103,-7.3763,-9.2384,-8.8314,-10.293,-9.6441,-10.595,-9.1943,-8.9024,-6.6679,-5.3399
2.4568,2.3023,2.1145,1.9649,1.9283,1.9251,2.0264,2.1122,2.2733,2.383,2.433,2.4163,2.2605,1.974,1.6056,0.95753,0.024446,-0.82491,-2.2273,-3.7616,-5.1539,-5.869,-6.1295,-6.0113,-6.056,-6.39,-7.4744,-8.435,-9.7498,-9.0779,-7.0605,-5.3086,-3.5686,-2.3234,-1.7788,-1.3627,-1.3357,-1.5732,-1.8312,-2.2959,-2.7697,-3.2679,-4.004,-5.2536,-6.4477,-9.1516,-13.438,-18.104,-13.801,-8.2512,-4.6658,-2.8161,-0.97807,0.2121,0.8571,1.2895,1.4201,1.2133,0.85265,0.14088,-0.88422,-1.7609,-3.197,-4.6947,-6.0607,-6.6273,-6.5359,-5.6212,-4.6749,-3.4391,-2.298,-1.5687,-0.76119,-0.12348,0.29319,0.51557,0.62365,0.61865,0.53434,0.39845,0.27191,0.19793,0.1511,0.1393,0.107,0.057623,-0.0873,-0.34743,-0.62648,-1.1425,-1.8279,-2.7119,-3.5483,-4.7994,-6.3203,-7.4416,-8.7514,-9.101,-8.6768,-7.4391,-6.1442,-5.0086,-4.3415,-3.7137,-3.386,-3.336,-3.4784,-3.9013,-4.3625,-5.2556,-6.3922,-7.8816,-9.1721,-11.275,-13.601,-15.231,-15.812,-14.186,-11.664,-9.9092,-7.7853,-6.0167,-4.9453,-3.7341,-2.9169,-2.4086,-2.0947,-1.9718,-2.1434,-2.4891,-3.1166,-4.2716,-4.9757,-6.8426,-7.9945,-9.8128,-9.8849,-10.914,-9.1884,-9.6036,-8.1836,-8.2291,-7.9633,-8.1354,-9.1779,-8.6249,-10.455,-10.314,-12.776,-13.38,-16.413,-16.106,-16.337,-14.384,-15.914,-22.676,-11.947,-2.6551,3.3063,7.1761,11.228,14.752,16.998,19.638,21.868,23.703,24.877,26.11,27.036,27.499,27.854,27.883,27.592,27.18,26.34,25.211,24.15,22.495,20.556,18.914,16.548,13.925,11.29,9.1412,6.5813,3.9937,2.3599,0.22084,-1.8352,-2.8252,-5.0058,-6.7263,-9.3697,-10.317,-14.684,-18.06,-21.984,-14.793,-11.605,-7.6423
