-0.38418,0.40571,1.1142,1.5349,1.7229,1.8391,1.8799,1.8748,1.8384,1.7776,1.66,1.5394,1.3053,0.96095,0.59323,-0.060739,-1.014,-1.9974,-3.8598,-6.7673,-11.82,-18.449,-13.587,-7.2211,-4.3651,-1.835,-0.25169,0.55866,1.1671,1.4023,1.3676,1.194,0.90418,0.54218,0.27602,-0.12018,-0.63885,-1.3116,-2.0034,-3.1867,-4.7454,-6.2016,-8.3939,-10.902,-12.748,-14.494,-14.579,-12.16,-9.5528,-6.0929,-3.0524,-1.1308,0.97603,2.6214,3.5802,4.5095,5.1036,5.3513,5.3446,5.1019,4.5506,3.978,2.9701,1.6612,0.01435,-1.5413,-4.2268,-8.1371,-12.709,-15.542,-8.6501,-4.9987,-1.5842,0.90725,2.8133,3.9724,5.218,6.1807,6.7402,7.2816,7.6109,7.7131,7.6557,7.3842,6.88,6.3595,5.4779,4.3846,3.4632,2.1475,0.83113,-0.35332,-1.119,-1.9605,-2.6929,-3.2133,-3.9084,-4.5559,-4.9907,-5.3741,-5.402,-4.991,-4.3964,-3.2638,-1.9266,-0.87354,0.48884,1.725,2.5467,3.4465,4.1475,4.6595,4.9239,5.1574,5.2731,5.309,5.3267,5.3495,5.3927,5.4371,5.5343,5.5852,5.6005,5.5618,5.3935,5.2031,4.8457,4.3904,3.8585,3.443,2.8618,2.2863,1.8644,1.2777,0.65766,0.13123,-0.72778,-1.7593,-3.0203,-4.0726,-5.4149,-6.3613,-6.5508,-6.1522,-5.5745,-5.0564,-4.7931,-4.7013,-4.6283,-4.3882,-3.7132,-2.7054,-1.8809,-0.89454,-0.19908,0.13903,0.11175,-0.31724,-1.2389,-2.2857,-4.2134,-6.6109,-8.264,-9.1803,-8.3981,-7.3397,-7.0437,-7.4858,-9.0222,-10.994,-13.04,-10.419,-6.5299,-4.2803,-2.1418,-0.76304,-0.12967,0.24313,0.10505,-0.33375,-1.3844,-3.0901,-5.669,-8.437,-13.347,-14.006,-10.505,-6.8146,-4.3497,-3.0847,-1.8751,-1.0221,-0.38345,0.047137,0.66757,1.4575,2.1482,3.176,4.2466,5.2583
-2.1064,-1.8843,-1.8083,-1.8855,-2.0589,-2.2135,-2.1931,-2.0403,-1.5784,-1.0165,-0.44067,-0.036341,0.33145,0.56641,0.60262,0.45044,0.15377,-0.25132,-0.88065,-1.5824,-2.1268,-2.2487,-1.8863,-0.96981,-0.14581,0.96793,1.9082,2.4849,3.0379,3.3764,3.5072,3.4897,3.3328,3.012,2.6872,2.1023,1.3363,0.34207,-0.58757,-2.1057,-4.0798,-5.923,-9.1413,-13.879,-19.664,-25.583,-15.506,-10.32,-7.6157,-4.6341,-2.2206,-0.70214,0.97583,2.2265,2.9478,3.5935,3.9195,3.9441,3.7465,3.2803,2.5553,1.879,0.86387,-0.27129,-1.4002,-2.2329,-3.2403,-4.0327,-4.3242,-4.1646,-3.3842,-2.503,-1.2068,0.053275,1.1837,1.9214,2.7492,3.44,3.8561,4.3021,4.6188,4.7497,4.8083,4.7066,4.4387,4.1278,3.5702,2.8546,2.2268,1.2838,0.24066,-0.88246,-1.7708,-3.0331,-4.4253,-5.5506,-7.2439,-9.0915,-10.501,-12.05,-12.325,-10.988,-9.4731,-7.37,-5.3907,-4.0551,-2.5142,-1.2139,-0.37844,0.56162,1.2662,1.8249,2.1392,2.4497,2.7005,2.8504,3.0441,3.25,3.4522,3.6038,3.7818,3.8712,3.9063,3.8329,3.6425,3.4299,3.0151,2.5029,1.9122,1.4456,0.80211,0.1731,-0.29508,-0.94714,-1.6836,-2.3705,-3.5315,-5.1246,-7.4363,-9.9259,-15.201,-29.76,-23.771,-15.243,-12.195,-11.217,-11.416,-13.128,-17.101,-22.269,-18.298,-12.005,-9.1363,-6.6271,-5.0934,-4.2819,-4.0805,-4.2995,-5.1317,-6.1928,-8.3494,-11.591,-14.425,-15.557,-12.09,-9.3293,-7.8325,-6.6359,-5.8856,-5.4826,-4.8964,-4.1603,-3.2582,-2.5796,-1.8178,-1.29,-1.0909,-1.0797,-1.4132,-1.906,-2.8727,-4.2317,-5.9798,-7.4594,-9.0891,-9.3562,-8.5167,-6.9851,-5.6735,-5.0291,-4.6578,-4.8507,-5.5859,-6.369,-7.2651,-6.7616,-5.3271,-2.8933,-0.68156,1.0979
-4.2448,-4.6793,-5.6335,-7.1068,-8.6164,-11.025,-12.629,-11.802,-9.0652,-6.4434,-4.3912,-3.2013,-1.9935,-1.1178,-0.6266,-0.175,0.12406,0.26992,0.42005,0.55498,0.73723,0.94293,1.3018,1.765,2.1599,2.6793,3.1944,3.5121,3.8629,4.0899,4.1782,4.1585,3.9972,3.7104,3.3944,2.8449,2.155,1.2901,0.53863,-0.63783,-1.9905,-3.1391,-4.7916,-6.3621,-7.2575,-7.4726,-6.5703,-4.9894,-3.7038,-2.0644,-0.63887,0.25995,1.2487,1.9566,2.3042,2.5244,2.4275,2.0477,1.549,0.61067,-0.60895,-1.7206,-3.336,-4.9398,-6.1281,-6.5191,-6.4308,-5.8502,-5.2802,-4.5265,-3.7645,-3.253,-2.6537,-2.1551,-1.7887,-1.5827,-1.342,-1.0969,-0.88541,-0.53838,-0.16383,0.1084,0.40564,0.56079,0.5585,0.43037,0.09898,-0.40327,-0.90084,-1.6978,-2.6581,-3.7787,-4.7224,-6.1521,-7.7732,-9.1984,-11.44,-14.365,-17.243,-22.87,-25.648,-19.168,-15.596,-12.202,-9.659,-8.113,-6.4342,-5.0911,-4.3154,-3.512,-2.9611,-2.6624,-2.557,-2.5372,-2.5479,-2.5048,-2.2988,-1.8986,-1.3485,-0.89199,-0.35973,0.077848,0.27164,0.31969,0.15521,-0.1595,-0.77418,-1.6168,-2.6312,-3.4404,-4.3968,-5.085,-5.3581,-5.4492,-5.4715,-5.5538,-5.8735,-6.5402,-7.511,-8.4444,-9.7022,-10.659,-10.931,-10.794,-10.598,-10.604,-10.973,-11.712,-12.712,-13.063,-12.548,-11.125,-9.9426,-8.6075,-7.6411,-7.0561,-6.8054,-6.7071,-6.8215,-7.0083,-7.3045,-7.6075,-7.6458,-7.4434,-6.8674,-6.0887,-5.479,-4.6875,-4.0269,-3.59,-3.1066,-2.7211,-2.4148,-2.2664,-2.153,-2.1795,-2.3009,-2.6068,-3.0459,-3.4269,-4.0012,-4.5762,-5.0856,-5.3858,-5.6351,-5.6393,-5.548,-5.3419,-5.2195,-5.2852,-5.6761,-6.6422,-8.4221,-10.535,-14.547,-14.886,-11.229,-7.0486,-4.2083,-2.2808
-5.1587,-5.7419,-6.9054,-8.5932,-10.252,-13.065,-14.979,-14.098,-10.949,-8.1418,-5.928,-4.6705,-3.3258,-2.3098,-1.7186,-1.0499,-0.55873,-0.20903,0.18989,0.58995,1.0084,1.3375,1.8153,2.2986,2.6684,3.1447,3.5711,3.8493,4.141,4.3261,4.3993,4.3695,4.2215,3.9505,3.6683,3.2067,2.6494,2.0363,1.5433,0.88065,0.23529,-0.21486,-0.70657,-1.0587,-1.1528,-1.0892,-0.75691,-0.24692,0.21593,0.86844,1.4632,1.8569,2.2249,2.4379,2.451,2.2661,1.8289,1.0895,0.34397,-1.02,-2.8365,-4.6308,-7.8908,-13.004,-24.591,-22.013,-13.228,-9.3387,-7.5623,-5.9918,-5.0447,-4.6548,-4.4892,-4.7271,-5.3482,-6.0351,-7.1039,-7.9989,-8.1376,-7.4709,-6.261,-5.3198,-4.3191,-3.6449,-3.3122,-3.259,-3.4245,-3.8278,-4.2571,-4.9907,-5.8837,-6.935,-7.8339,-9.1459,-10.59,-11.748,-13.307,-14.827,-15.776,-16.624,-16.703,-15.915,-14.926,-13.387,-11.772,-10.622,-9.247,-8.1341,-7.4663,-6.9247,-6.7201,-6.9601,-7.4465,-8.5127,-10.066,-11.22,-11.706,-10.215,-7.9192,-6.3623,-4.7181,-3.5552,-3.0231,-2.661,-2.7621,-3.1265,-4.0257,-5.4976,-7.6877,-9.9872,-14.172,-17.522,-15.554,-11.774,-9.2053,-7.9193,-6.8508,-6.2868,-6.0795,-6.0814,-6.2114,-6.3981,-6.5416,-6.7509,-6.9607,-7.2078,-7.4171,-7.7355,-8.0285,-8.2114,-8.3608,-8.452,-8.5091,-8.6243,-8.8058,-9.0037,-9.1041,-9.0812,-8.7718,-8.3817,-7.7167,-6.9562,-6.4013,-5.6003,-4.9046,-4.1891,-3.7301,-3.196,-2.7671,-2.5244,-2.3189,-2.2368,-2.3136,-2.4687,-2.8148,-3.3287,-3.8133,-4.5856,-5.4174,-6.0176,-6.661,-6.9853,-6.9294,-6.6665,-6.1479,-5.5595,-5.131,-4.6416,-4.2975,-4.1479,-4.1317,-4.2893,-4.5958,-4.8312,-4.981,-4.7862,-4.4068,-3.6848,-2.9725,-2.4408
-4.3858,-4.7163,-5.2542,-5.86,-6.2929,-6.7063,-6.8145,-6.6083,-6.043,-5.2417,-4.4199,-3.829,-3.1426,-2.5868,-2.2513,-1.8961,-1.5672,-1.3337,-0.96781,-0.51421,0.03665,0.50394,1.1756,1.8788,2.3893,3.0479,3.6146,3.9872,4.372,4.6223,4.7277,4.7037,4.5426,4.2196,3.8955,3.3643,2.7672,2.1698,1.7643,1.3429,1.0888,1.036,1.1044,1.3172,1.5407,1.8957,2.2955,2.7023,2.993,3.3289,3.5941,3.7219,3.785,3.6907,3.5153,3.1182,2.5459,1.7628,1.0436,-0.11073,-1.5109,-2.6932,-4.4286,-6.0986,-7.245,-7.3935,-6.7662,-5.7072,-4.9788,-4.2135,-3.8249,-3.7812,-4.1196,-4.9891,-6.5146,-8.2768,-12.016,-19.514,-27.807,-15.595,-10.645,-8.5426,-6.849,-5.952,-5.6342,-5.6666,-5.9929,-6.5587,-7.0779,-7.8762,-8.7646,-9.7671,-10.604,-11.882,-13.365,-14.526,-16.111,-17.561,-18.441,-19.043,-18.874,-17.982,-16.949,-15.274,-13.532,-12.286,-10.79,-9.5748,-8.877,-8.2402,-8.0774,-8.3681,-8.9938,-10.484,-13.037,-15.794,-18.044,-14.268,-10.198,-8.0037,-5.8514,-4.4405,-3.7395,-3.2107,-3.1436,-3.3427,-4.016,-5.1423,-6.7375,-8.2317,-10.294,-11.326,-10.77,-8.9942,-7.1817,-6.0658,-4.9489,-4.1658,-3.6922,-3.4756,-3.3591,-3.3699,-3.4512,-3.6221,-3.84,-4.1278,-4.3537,-4.7305,-5.1203,-5.4744,-6.0218,-6.7142,-7.3812,-8.5369,-10.122,-12.235,-14.099,-15.716,-14.286,-12.096,-9.3775,-7.1859,-5.8726,-4.496,-3.3972,-2.5994,-2.1234,-1.6782,-1.4046,-1.32,-1.345,-1.5326,-1.8903,-2.2726,-2.9857,-3.9545,-4.8928,-6.4864,-8.6141,-10.644,-13.665,-14.905,-12.588,-10.343,-7.8026,-5.898,-4.7693,-3.5951,-2.7157,-2.2062,-1.7065,-1.3494,-1.0945,-0.94686,-0.77684,-0.64535,-0.55981,-0.51278,-0.58552,-0.86302
-3.1069,-3.332,-3.6418,-3.9549,-4.1251,-4.1742,-4.0839,-3.8676,-3.5344,-3.1207,-2.797,-2.6026,-2.4906,-2.5669,-2.7269,-3.1285,-3.5003,-3.7601,-3.7895,-3.3662,-2.5019,-1.6519,-0.4315,0.81113,1.6872,2.7474,3.6742,4.2595,4.8843,5.3128,5.5209,5.5258,5.3178,4.8467,4.3194,3.3699,2.1913,0.87648,-0.015126,-0.73893,-0.6235,-0.042558,1.0123,2.1309,2.8777,3.7505,4.4553,5.0106,5.3321,5.6249,5.7885,5.8014,5.7134,5.452,5.1671,4.6563,4.0177,3.2712,2.6577,1.8434,1.0208,0.46575,-0.18858,-0.65005,-0.9232,-0.97159,-0.87254,-0.66267,-0.50079,-0.33626,-0.31953,-0.4338,-0.79935,-1.4256,-2.327,-3.1631,-4.3458,-5.3352,-5.698,-5.6433,-5.2107,-4.8992,-4.7348,-4.9442,-5.597,-6.3512,-7.6594,-9.1151,-10.138,-11.134,-11.717,-12.222,-12.733,-13.823,-15.471,-17.182,-20.102,-23.697,-26.894,-29.988,-28.937,-25.357,-22.244,-18.357,-15.125,-13.122,-10.887,-9.1223,-8.1501,-7.1292,-6.5081,-6.1897,-6.1432,-6.2585,-6.4322,-6.4848,-6.2493,-5.6065,-4.6556,-3.8911,-2.8998,-2.1251,-1.6593,-1.2841,-1.1238,-1.1599,-1.3841,-1.7424,-2.1945,-2.5144,-2.8355,-2.9334,-2.8169,-2.4452,-1.9348,-1.5403,-1.0556,-0.66781,-0.422,-0.33312,-0.33408,-0.45741,-0.6192,-0.89166,-1.2235,-1.5798,-1.8539,-2.2283,-2.631,-2.9627,-3.492,-4.1685,-4.8323,-6.0148,-7.6731,-9.9638,-12.045,-14.056,-12.272,-9.7718,-6.7655,-4.5225,-3.1617,-1.8165,-0.80112,-0.14013,0.19733,0.43734,0.45286,0.34676,0.069625,-0.36156,-0.88981,-1.3635,-2.1092,-3.0248,-3.8609,-5.2777,-7.1909,-8.9822,-11.599,-12.537,-10.344,-8.135,-5.6048,-3.6332,-2.4637,-1.2116,-0.2248,0.37664,1.0483,1.5891,2.032,2.3055,2.5835,2.7634,2.8298,2.7752,2.5466,2.0952
-2.1313,-2.6597,-3.5536,-4.4185,-4.8293,-4.837,-4.2178,-3.5519,-2.6499,-1.9402,-1.5129,-1.4022,-1.6143,-2.276,-3.0891,-4.7296,-7.2003,-9.6976,-13.233,-12.243,-8.2981,-5.752,-3.0178,-0.83109,0.59446,2.241,3.6713,4.5836,5.5842,6.3272,6.7813,6.9225,6.8009,6.3132,5.6439,4.2814,2.161,-1.1641,-5.266,-19.411,-8.8859,-3.392,0.57634,3.0206,4.3036,5.5713,6.4533,7.0674,7.3852,7.6541,7.7404,7.6953,7.4765,7.0763,6.6515,5.9229,5.0009,3.9809,3.1726,2.2253,1.5513,1.2984,1.2975,1.5511,1.9521,2.2703,2.6775,3.0064,3.2192,3.399,3.4766,3.4549,3.332,3.0998,2.7742,2.4897,2.0881,1.6928,1.4122,1.044,0.63359,0.21349,-0.53687,-1.676,-3.3265,-5.0842,-8.3238,-13.529,-20.247,-22.064,-15.405,-12.792,-12.11,-12.342,-13.642,-15.352,-18.791,-23.822,-29.262,-38.705,-42.845,-29.035,-22.981,-17.314,-13.296,-11.004,-8.6192,-6.8043,-5.6934,-4.5915,-3.728,-3.1101,-2.7486,-2.3716,-2.0163,-1.7569,-1.3772,-0.94347,-0.47853,-0.11113,0.35254,0.74015,0.98409,1.176,1.2853,1.265,1.2021,1.0924,0.98738,0.94745,0.96814,1.1085,1.2843,1.5921,1.9413,2.1853,2.4722,2.6247,2.6551,2.5649,2.3115,1.8879,1.4781,0.83797,0.15876,-0.43987,-0.80499,-1.0818,-1.21,-1.2117,-1.2082,-1.2466,-1.3323,-1.5357,-1.8208,-2.0836,-2.179,-2.0462,-1.5346,-0.94429,-0.012147,0.95778,1.5863,2.3037,2.7625,3.0157,3.0196,2.8143,2.365,1.8978,1.1189,0.26032,-0.54541,-1.047,-1.4868,-1.7368,-1.865,-2.0097,-2.1696,-2.2978,-2.338,-2.1231,-1.5961,-1.0545,-0.25014,0.54238,1.0929,1.742,2.3327,2.7453,3.3042,3.8614,4.4196,4.8197,5.3021,5.6968,5.9005,6.0368,5.9899,5.7435
-1.1256,-2.3661,-5.0716,-9.6405,-16.102,-15.597,-7.9812,-4.9938,-2.4502,-0.95988,-0.14704,0.048354,-0.13668,-0.85454,-1.763,-3.4527,-5.7928,-7.8267,-10.23,-10.364,-8.6424,-7.1197,-5.1656,-3.089,-1.4939,0.68681,2.7075,4.0679,5.6199,6.8381,7.7302,8.1681,8.4482,8.3611,8.058,7.3269,6.2495,4.9174,3.9433,3.1192,3.2707,3.8991,4.9954,5.9947,6.6131,7.2352,7.6648,7.9582,8.1074,8.2445,8.2777,8.2375,8.0045,7.569,7.0347,6.0172,4.5515,2.5427,0.59848,-2.5646,-4.9147,-4.389,-1.8354,0.48807,2.197,3.1414,4.0492,4.6764,5.004,5.302,5.4904,5.5816,5.6589,5.6986,5.7161,5.7162,5.6744,5.5867,5.4621,5.2252,4.8397,4.4447,3.7112,2.697,1.351,0.10504,-1.879,-3.9923,-5.3504,-6.2492,-6.1155,-5.7378,-5.6763,-5.9936,-6.8258,-7.7229,-9.3217,-11.065,-12.334,-13.439,-13.503,-12.492,-11.241,-9.3209,-7.5122,-6.2883,-4.9643,-3.9135,-3.2673,-2.5525,-1.9857,-1.4925,-1.1708,-0.76031,-0.40389,-0.13438,0.20985,0.56637,0.92231,1.1919,1.4915,1.7743,1.8849,1.9774,1.8907,1.7679,1.4951,1.1657,0.92838,0.86457,1.0346,1.4885,1.9536,2.6456,3.3147,3.7561,4.1853,4.41,4.3838,4.1883,3.6519,2.7814,1.887,0.34448,-1.5413,-3.4886,-4.4907,-4.5264,-3.3315,-2.2747,-1.0088,-0.038973,0.52616,1.1224,1.6173,2.0665,2.3988,2.8928,3.423,3.8546,4.4168,4.9436,5.2575,5.5473,5.6345,5.481,5.1747,4.4746,3.4081,2.309,0.39828,-2.0444,-4.804,-6.1763,-5.6227,-3.5967,-2.1622,-0.6561,0.45448,1.0784,1.7131,2.1867,2.5461,2.7358,2.8925,2.9119,2.8427,2.6655,2.4677,2.4232,2.6367,3.2751,4.2483,5.0616,6.1184,7.0149,7.5422,8.0544,8.3278,8.3762
0.98882,0.13925,-1.2159,-2.701,-3.453,-3.4998,-2.4528,-1.4438,-0.20875,0.67715,1.149,1.2361,1.0343,0.49413,-0.15758,-1.2608,-2.6299,-3.7499,-5.3158,-7.006,-9.0829,-11.025,-13.675,-11.682,-7.9487,-3.6183,-0.21935,1.809,4.0581,5.8032,7.1537,7.9214,8.666,9.0911,9.236,9.2086,8.9984,8.6645,8.3859,8.0317,7.75,7.5588,7.3129,6.9991,6.7032,6.1974,5.6752,5.2576,5.1221,5.2071,5.5547,5.835,6.1209,6.1195,5.8925,5.1964,4.0115,2.172,0.3576,-2.7147,-5.0176,-4.4606,-1.9183,0.3309,1.8881,2.6706,3.3416,3.6999,3.796,3.8269,3.8133,3.8425,3.9776,4.2568,4.6503,4.9804,5.4226,5.8076,6.0388,6.2265,6.2658,6.1935,5.937,5.5181,4.9385,4.4344,3.6786,2.9283,2.4202,1.8533,1.393,0.99047,0.68651,0.2174,-0.34583,-0.83844,-1.5414,-2.2484,-2.7181,-3.2068,-3.4771,-3.5351,-3.464,-3.3392,-3.2424,-3.2376,-3.295,-3.4397,-3.6282,-3.7731,-3.8092,-3.6488,-3.4312,-3.1041,-2.8221,-2.6512,-2.4475,-2.215,-1.8637,-1.5375,-1.0332,-0.56546,-0.32129,-0.19155,-0.41275,-0.81344,-1.7886,-3.2317,-5.0295,-6.1267,-5.9636,-3.9447,-2.148,-0.038863,1.5922,2.5349,3.4166,3.9488,4.0918,3.9558,3.4034,2.3971,1.2701,-0.82676,-4.0202,-9.0264,-14.525,-12.174,-6.8428,-4.4307,-2.3543,-1.0181,-0.3008,0.44377,1.0999,1.7672,2.3034,3.0593,3.8319,4.3901,5.0775,5.614,5.9423,6.1775,6.2174,5.9614,5.5959,4.7971,3.6,2.3758,0.22196,-2.7331,-6.5175,-8.7895,-7.3311,-4.0731,-2.1222,-0.20068,1.1383,1.8846,2.5998,3.0501,3.2501,3.2436,2.9823,2.3823,1.6331,0.10668,-2.2791,-4.7708,-7.4902,-4.6174,-0.48718,1.9209,4.3063,6.0017,6.9347,7.7933,8.2919,8.4831
2.0164,1.689,1.2963,0.94989,0.80575,0.74266,0.8686,1.0177,1.2346,1.3606,1.3282,1.2112,0.83481,0.28895,-0.27781,-1.1758,-2.3151,-3.2351,-4.7193,-6.3885,-8.4239,-9.9731,-11.535,-10.543,-8.4439,-5.2243,-2.3306,-0.41744,1.7899,3.6602,5.1945,6.1414,7.1534,7.8972,8.285,8.5942,8.694,8.6146,8.4464,8.0867,7.5711,7.0739,6.2082,5.0585,3.9251,1.9462,-0.78844,-4.2663,-6.0873,-4.3574,-1.1074,0.74529,2.5032,3.5277,3.9648,4.1099,3.8991,3.3676,2.9019,2.2228,1.7494,1.5552,1.5265,1.5644,1.5528,1.4178,1.0396,0.38039,-0.2988,-1.3773,-2.5107,-3.11,-3.1676,-2.2719,-0.86065,0.24731,1.6396,2.8139,3.5565,4.3423,4.9271,5.2239,5.4765,5.5722,5.5361,5.439,5.2488,5.0034,4.8045,4.5272,4.2289,3.9171,3.6812,3.3342,2.9559,2.6348,2.2107,1.7507,1.4049,0.93108,0.44221,-0.081314,-0.52416,-1.2217,-2.1297,-3.0032,-4.502,-6.4224,-8.2211,-10.676,-11.948,-11.081,-9.9351,-8.8562,-8.3974,-8.5698,-9.2749,-10.177,-10.193,-9.248,-7.2917,-5.6035,-4.6007,-3.8512,-3.6623,-3.9866,-5.0302,-6.9681,-10.124,-13.229,-13.343,-8.6882,-5.7958,-2.9503,-0.897,0.25943,1.3984,2.142,2.5281,2.5939,2.4025,1.8788,1.281,0.24279,-0.96297,-2.1454,-2.8169,-3.2714,-3.2886,-3.2107,-3.1828,-3.3389,-3.573,-3.8913,-3.9104,-3.3069,-2.4271,-0.99642,0.47407,1.4672,2.6156,3.5104,4.0241,4.4807,4.6896,4.6337,4.436,3.9434,3.2046,2.5099,1.4482,0.37385,-0.55244,-1.0083,-1.2219,-0.9851,-0.64173,-0.079685,0.45692,0.82207,1.2253,1.5144,1.6601,1.6604,1.4544,0.9632,0.35257,-0.83628,-2.4987,-3.8855,-4.8078,-3.3773,-0.76934,1.0917,3.1025,4.5874,5.4095,6.133,6.4921,6.5109
1.8615,1.7371,1.6358,1.6264,1.6465,1.7249,1.7818,1.8088,1.7631,1.6212,1.3648,1.0948,0.62559,-0.00088552,-0.51752,-1.3423,-2.2274,-2.9741,-4.0011,-5.074,-6.0519,-6.6265,-6.9848,-6.756,-6.1474,-4.7843,-3.0102,-1.5284,0.42655,2.274,3.8821,4.9392,6.087,6.9792,7.465,7.9127,8.1132,8.1023,7.9553,7.5927,7.0161,6.4548,5.4999,4.271,3.1272,1.231,-1.1627,-3.7907,-4.9219,-3.8496,-1.375,0.3097,2.0165,3.2106,3.8071,4.2873,4.4512,4.3974,4.2335,3.9228,3.5186,3.172,2.6392,2.0125,1.2477,0.54663,-0.65577,-2.2721,-3.8,-6.6321,-11.032,-17.311,-24.955,-11.959,-6.9279,-4.4151,-1.8952,0.010023,1.167,2.412,3.3895,3.9607,4.5633,4.9835,5.2779,5.4133,5.5338,5.5827,5.583,5.5436,5.4769,5.3784,5.2779,5.1158,4.9105,4.7336,4.4599,4.136,3.8555,3.4147,2.8852,2.2311,1.6293,0.65622,-0.57099,-1.7215,-3.7193,-6.4118,-9.0676,-13.639,-16.589,-13.734,-11.674,-10.148,-9.8806,-10.478,-12.604,-16.946,-20.582,-15.896,-10.591,-7.5227,-5.9257,-4.6732,-4.0069,-3.8922,-4.0283,-4.4594,-4.9285,-5.1061,-4.9439,-4.2788,-3.5261,-2.3803,-1.2222,-0.43188,0.51798,1.2528,1.8099,2.0789,2.2549,2.2092,2.0542,1.6659,1.1875,0.59661,0.13475,-0.56697,-1.3643,-2.0952,-3.3386,-5.1443,-7.0876,-11.153,-18.977,-16.002,-10.264,-5.7614,-2.8244,-1.2006,0.43943,1.6991,2.3821,3.0827,3.4768,3.6546,3.6078,3.3674,2.9268,2.494,1.8019,1.0473,0.32943,-0.15772,-0.68655,-1.0568,-1.2217,-1.3009,-1.2394,-1.1317,-0.90553,-0.60696,-0.25705,0.0018225,0.31137,0.53922,0.64735,0.74282,0.81358,0.94936,1.2888,1.8951,2.6979,3.3549,4.192,4.882,5.2658,5.5476,5.5549,5.2462
0.43467,0.46544,0.7914,1.3314,1.7363,2.2101,2.5104,2.6155,2.5771,2.3486,1.9504,1.5099,0.87526,0.12287,-0.4349,-1.2266,-1.958,-2.5953,-3.409,-4.4339,-5.5737,-6.6616,-8.2251,-9.7298,-9.9028,-8.19,-5.1563,-2.8413,-0.10665,2.1968,4.103,5.2893,6.5685,7.5162,8.0341,8.4752,8.6577,8.5903,8.3997,7.9765,7.4054,6.8883,6.1469,5.3533,4.7761,4.0209,3.4208,3.033,2.9824,3.2288,3.7622,4.2498,4.9215,5.4989,5.8162,6.1018,6.1962,6.1346,5.952,5.6064,5.0923,4.6273,3.8762,3.0039,1.9664,1.0696,-0.30038,-1.8574,-3.2107,-5.108,-7.0331,-8.0817,-8.513,-7.6407,-5.9179,-4.4278,-2.4096,-0.57755,0.62465,1.9728,3.0451,3.7048,4.3823,4.8965,5.2814,5.5209,5.7717,5.9884,6.1289,6.2939,6.4351,6.5431,6.5952,6.6367,6.6399,6.6218,6.5382,6.4091,6.2651,6.0055,5.6483,5.168,4.7201,3.9756,3.0494,2.2447,1.0262,-0.32815,-1.3144,-2.5238,-3.3471,-3.7181,-3.8473,-3.8891,-4.0841,-4.3106,-4.7039,-4.9938,-4.8768,-4.464,-3.5735,-2.6168,-2.0233,-1.4361,-1.172,-1.1217,-1.3134,-1.6594,-2.0941,-2.3935,-2.6874,-2.7404,-2.5569,-2.0056,-1.1946,-0.48794,0.48828,1.4254,2.2265,2.7282,3.2198,3.5302,3.6336,3.6246,3.4204,3.0751,2.7067,2.0866,1.2866,0.56227,-0.61415,-2.0492,-3.2923,-4.9872,-6.1419,-6.0012,-5.0392,-3.3878,-1.7605,-0.69157,0.57933,1.6288,2.3336,3.0666,3.6209,3.9269,3.9911,3.8468,3.4382,2.9635,2.1295,1.0736,-0.10257,-0.9941,-2.0775,-2.9628,-3.4393,-3.9005,-4.1642,-4.2558,-4.1481,-3.6454,-2.7232,-1.861,-0.64098,0.5118,1.2866,2.1718,2.9397,3.4497,4.0713,4.6678,5.228,5.6103,6.0498,6.3849,6.5282,6.5733,6.3998,5.9865
