3.4669,3.2501,2.7794,2.0829,1.3926,0.19076,-1.3939,-2.9422,-5.6825,-9.7337,-16.334,-19.666,-13.075,-8.7787,-6.781,-4.9521,-3.7238,-3.0505,-2.3524,-1.8054,-1.298,-0.89765,-0.31786,0.30993,0.79254,1.46,2.0946,2.5247,3.0336,3.4657,3.8294,4.0849,4.4267,4.8271,5.1728,5.6869,6.2325,6.762,7.1124,7.4779,7.6991,7.7429,7.6276,7.2933,6.8838,6.123,5.1166,3.8899,2.8855,1.5569,0.4618,-0.10274,-0.53493,-0.82488,-1.0901,-1.6433,-2.4478,-3.5039,-4.3502,-5.3346,-5.8434,-5.7495,-5.0694,-4.0382,-2.8212,-1.9201,-0.83483,0.062366,0.56971,1.0009,1.1093,0.95835,0.40949,-0.61344,-2.2516,-3.9897,-7.269,-11.637,-12.988,-9.4381,-6.0117,-4.2306,-2.6426,-1.6711,-1.1261,-0.92012,-0.84302,-0.90974,-1.0358,-1.2771,-1.6204,-2.0961,-2.5737,-3.4026,-4.5049,-5.5145,-7.0923,-8.7904,-9.948,-11,-11.169,-10.671,-10.183,-9.4818,-8.7717,-8.2286,-7.4098,-6.5105,-5.8222,-4.9169,-4.0954,-3.3574,-2.8553,-2.2362,-1.676,-1.2791,-0.80693,-0.39463,-0.081306,0.075618,0.16991,0.11623,-0.015373,-0.30981,-0.69492,-1.0409,-1.5009,-1.9308,-2.2683,-2.39,-2.3828,-2.1729,-1.8751,-1.437,-0.99378,-0.69654,-0.43769,-0.31742,-0.37173,-0.52439,-0.79085,-1.1316,-1.367,-1.5551,-1.6166,-1.438,-1.1777,-0.69192,-0.021544,0.53076,1.2849,1.9945,2.4217,2.8081,2.9577,2.7893,2.4458,1.6712,0.46677,-0.66647,-2.3769,-3.6898,-3.7459,-2.5832,-0.81507,0.78697,1.7855,2.8194,3.564,3.9503,4.2586,4.3657,4.2847,4.1264,3.7997,3.3651,2.9965,2.478,1.9578,1.5953,1.1535,0.77512,0.46109,0.24517,-0.014249,-0.28341,-0.51859,-0.87936,-1.3354,-1.7496,-2.3705,-3.0197,-3.6459,-3.985,-4.2296,-4.0871,-3.6885,-2.8885,-1.8143,-0.6652
2.7958,2.5761,2.1598,1.604,1.0919,0.27141,-0.69877,-1.5175,-2.691,-3.8057,-4.6514,-4.9385,-4.8141,-4.3155,-3.8283,-3.2147,-2.6853,-2.3231,-1.8763,-1.3835,-0.83386,-0.38507,0.25232,0.87862,1.3076,1.7542,2.0556,2.1506,2.0794,1.7751,1.2705,0.82049,0.32893,0.25971,0.6555,1.7175,3.0726,4.4248,5.3388,6.3802,7.2017,7.6679,8.0966,8.3076,8.3297,8.1887,7.8676,7.3986,6.9692,6.3231,5.6059,5.027,4.1768,3.1883,2.2996,0.84589,-1.0912,-3.748,-6.5251,-12.374,-20.049,-13.787,-7.9757,-4.6603,-2.4925,-1.3049,-0.1288,0.70724,1.1324,1.4509,1.4938,1.3318,0.81661,-0.055735,-1.3735,-2.6568,-4.6835,-6.5506,-7.0674,-6.1977,-4.7159,-3.7854,-2.9993,-2.7135,-2.8678,-3.1888,-3.7164,-4.1463,-4.2573,-4.1251,-3.8838,-3.7428,-3.8314,-4.3282,-5.3167,-6.4985,-8.8403,-12.657,-17.469,-37.553,-17.991,-12.503,-10.128,-8.0476,-6.6537,-5.8926,-5.1761,-4.7061,-4.4838,-4.351,-4.3843,-4.5057,-4.5964,-4.5928,-4.2753,-3.8199,-2.9939,-2.0877,-1.2592,-0.75049,-0.27694,-0.043415,-0.041465,-0.26852,-0.79401,-1.3633,-2.3717,-3.6564,-5.0098,-5.8557,-6.2071,-5.3319,-4.2446,-2.7006,-1.3265,-0.50634,0.32607,0.86397,1.1118,1.1287,0.93943,0.51562,0.061724,-0.72847,-1.7098,-2.7568,-3.422,-3.7845,-3.1755,-2.1845,-0.61827,0.88575,1.8547,2.8937,3.6371,4.1023,4.2872,4.3489,4.2477,4.1139,3.9437,3.8678,3.9359,4.1847,4.5713,5.0204,5.3362,5.7018,5.9596,6.065,6.1013,5.9933,5.7544,5.4908,5.022,4.4354,3.9187,3.132,2.2673,1.5689,0.62332,-0.27331,-1.0451,-1.4857,-1.881,-2.1114,-2.2454,-2.4607,-2.8224,-3.2289,-4.0071,-5.0827,-6.3658,-7.3609,-8.2957,-8.0202,-6.9644,-4.968,-2.9468,-1.0867
1.7931,1.5901,1.2539,0.86218,0.5648,0.18866,-0.14407,-0.33887,-0.5594,-0.72378,-0.85333,-0.93499,-1.0425,-1.225,-1.432,-1.8365,-2.3894,-2.8553,-3.3511,-3.3541,-2.6713,-1.8304,-0.56301,0.61547,1.3444,2.022,2.3319,2.3004,1.8428,0.81855,-0.96556,-3.0618,-7.7698,-18.46,-12.629,-4.6451,-0.4239,2.3989,4.0139,5.7525,7.125,7.977,8.8974,9.5914,9.9743,10.309,10.455,10.427,10.294,9.9817,9.5211,9.0729,8.3361,7.4224,6.6052,5.3045,3.741,1.929,0.465,-1.3128,-2.2916,-2.1931,-1.3479,-0.26762,0.67508,1.2331,1.8142,2.2042,2.426,2.6328,2.7593,2.793,2.7426,2.5656,2.2712,1.9752,1.5625,1.1753,0.95202,0.72673,0.50728,0.24924,-0.33333,-1.3604,-3.0497,-4.9455,-8.7706,-14.407,-14.468,-9.188,-5.7504,-3.7954,-2.9602,-2.487,-2.5768,-2.9555,-3.7848,-4.8359,-5.5342,-6.0438,-5.8017,-5.0451,-4.3808,-3.5725,-2.9971,-2.7009,-2.5472,-2.6744,-2.9745,-3.7193,-4.8965,-6.725,-8.645,-11.864,-13.076,-10.714,-6.9619,-4.1145,-2.0946,-0.98396,0.021085,0.60123,0.7628,0.63923,0.10662,-0.59427,-2.0592,-4.2955,-7.9178,-12.583,-19.38,-10.117,-6.059,-2.6077,-0.28323,0.94974,2.1457,2.9004,3.2803,3.3517,3.1188,2.5576,1.8618,0.48517,-1.5218,-4.7368,-8.6332,-21.904,-11.846,-6.1422,-1.8093,0.96652,2.494,4.0704,5.2141,6.0685,6.549,7.0111,7.3459,7.5153,7.6892,7.8137,7.886,7.9883,8.0544,8.1064,8.1126,8.0745,7.9647,7.8306,7.5846,7.247,6.8219,6.4269,5.7897,5.013,4.3037,3.157,1.745,0.45987,-1.5821,-3.9803,-6.3515,-7.3742,-7.0876,-5.7966,-4.8414,-4.0086,-3.7029,-3.8146,-4.4688,-5.7856,-8.0571,-10.776,-16.849,-17.71,-11.662,-6.5487,-3.1334,-0.62259
-0.52163,-0.80923,-1.3797,-2.0818,-2.5431,-2.7938,-2.4559,-1.8936,-0.97776,-0.14416,0.48962,0.78054,0.882,0.64607,0.17164,-0.90927,-2.7647,-4.9435,-9.9674,-22.366,-10.55,-5.5614,-1.6857,0.74935,1.9925,3.1193,3.6901,3.8079,3.5752,2.9096,1.831,0.80821,-0.55937,-1.4067,-1.3197,-0.34918,1.0822,2.6089,3.7805,5.3444,6.8695,7.9499,9.2503,10.356,11.041,11.76,12.259,12.547,12.636,12.594,12.387,12.132,11.666,11.069,10.542,9.7405,8.8675,7.9448,7.2685,6.427,5.7143,5.2724,4.7695,4.3076,3.8075,3.387,2.781,2.2281,1.9725,1.992,2.4004,2.8838,3.5922,4.2114,4.6918,4.9469,5.1457,5.2177,5.185,5.0229,4.6983,4.3313,3.6349,2.6299,1.2816,0.029356,-1.771,-3.1361,-3.2665,-2.2421,-0.79044,0.4493,1.1162,1.698,1.9279,1.9317,1.7948,1.5488,1.3358,1.1145,0.9509,0.86667,0.81587,0.73544,0.59925,0.41869,0.077229,-0.4369,-0.95053,-1.8486,-3.0708,-4.685,-6.1324,-8.063,-8.4858,-7.2072,-4.6715,-2.3536,-0.53936,0.51029,1.5476,2.189,2.4422,2.4956,2.2732,1.9223,1.2781,0.48237,-0.29113,-0.66765,-0.69063,0.027722,0.86137,2.1482,3.3738,4.1683,5.0278,5.6204,5.9431,6.0038,5.84,5.4052,4.8948,4.0022,2.8977,1.7179,0.9489,0.40175,0.6877,1.4058,2.6612,3.9763,4.8991,5.993,6.9064,7.663,8.1256,8.6253,9.0088,9.232,9.4444,9.582,9.6236,9.6098,9.5138,9.3248,9.1306,8.7837,8.3651,8.0178,7.5094,6.9985,6.4818,6.086,5.5321,4.8605,4.243,3.1992,1.7784,0.41062,-2.0102,-5.385,-10.042,-12.806,-10.267,-6.7054,-4.9073,-3.3887,-2.5632,-2.3193,-2.367,-2.718,-3.2685,-3.6701,-3.9414,-3.604,-2.917,-1.5902,-0.068076,1.4917
-5.4949,-5.6765,-6.814,-9.3452,-12.923,-21.663,-13.539,-8.6748,-4.7725,-2.2984,-0.68503,0.11444,0.73152,0.91056,0.78335,0.26616,-0.59931,-1.3962,-2.4281,-2.8297,-2.1802,-1.1976,0.29963,1.6595,2.4899,3.3108,3.829,4.0094,4.0004,3.7235,3.2124,2.7042,1.8997,0.99791,0.25894,-0.80606,-1.8612,-2.3804,-1.84,0.11757,2.6298,4.4172,6.473,8.1324,9.1297,10.164,10.898,11.37,11.579,11.684,11.62,11.483,11.202,10.833,10.511,10.045,9.53,8.9845,8.5453,7.9164,7.2267,6.6376,5.7367,4.6032,3.1347,1.7093,-0.87123,-4.5488,-8.0923,-8.9615,-4.5073,-1.7909,0.76359,2.519,3.713,4.3618,4.9605,5.3334,5.4901,5.568,5.5096,5.3859,5.1072,4.7318,4.2802,3.9262,3.498,3.1949,3.0987,3.1099,3.2434,3.4174,3.5296,3.6043,3.5805,3.4914,3.2824,3.0116,2.7688,2.4094,2.0112,1.5691,1.2141,0.69282,0.13905,-0.31586,-0.9435,-1.5615,-2.0034,-2.5141,-2.96,-3.2695,-3.394,-3.357,-3.0213,-2.5749,-1.7661,-0.85954,0.0049871,0.5748,1.1821,1.5807,1.7526,1.8138,1.7053,1.5585,1.335,1.1215,1.0502,1.1177,1.4319,1.9651,2.4768,3.2746,4.0637,4.6303,5.2634,5.7218,5.982,6.0231,5.9157,5.5831,5.2394,4.6606,4.0078,3.3935,2.9854,2.6613,2.5661,2.6758,3.0246,3.5122,3.9496,4.5177,5.0827,5.5801,5.9051,6.3015,6.6059,6.8001,6.9913,7.1008,7.1334,7.052,6.8511,6.4676,6.059,5.3431,4.4365,3.6586,2.5951,1.6825,1.1343,1.025,1.1233,1.2762,1.3104,1.142,0.68441,0.14621,-0.76211,-1.7679,-2.6657,-3.0991,-3.3106,-3.1457,-2.9319,-2.6054,-2.3596,-2.276,-2.2884,-2.4527,-2.6624,-2.8475,-3.0069,-2.958,-2.7795,-2.1917,-1.3079,-0.18534
-7.6315,-7.2363,-7.288,-7.8184,-8.2681,-8.3567,-7.3148,-6.0078,-4.1159,-2.4499,-1.1403,-0.39988,0.31292,0.70357,0.83633,0.81829,0.67781,0.53331,0.36828,0.33025,0.46452,0.69136,1.1105,1.5899,1.9559,2.3829,2.7162,2.8788,2.944,2.817,2.4784,2.078,1.284,0.15791,-0.99752,-3.1753,-6.5959,-12.055,-12.659,-6.1419,-1.4948,0.96255,3.4227,5.2283,6.2604,7.2796,7.9508,8.3316,8.4474,8.4208,8.2327,8.0212,7.7024,7.392,7.1893,6.9699,6.7855,6.6049,6.4395,6.1538,5.7377,5.3262,4.5989,3.6342,2.3655,1.1771,-0.743,-2.8986,-4.2625,-4.6303,-3.2858,-1.9155,-0.28746,0.95363,1.8541,2.3317,2.7957,3.0986,3.2687,3.4486,3.6043,3.7011,3.8071,3.8776,3.9021,3.8957,3.8439,3.7721,3.6985,3.5807,3.4319,3.2316,3.0498,2.7448,2.3969,2.1042,1.6685,1.1955,0.82577,0.27368,-0.3282,-1.0276,-1.6221,-2.5401,-3.6159,-4.4939,-5.7143,-6.7937,-7.3574,-7.6269,-7.3082,-6.6554,-6.0797,-5.2533,-4.4514,-3.8549,-3.1072,-2.4165,-1.8129,-1.4519,-1.1202,-0.96357,-0.97834,-1.165,-1.5468,-1.923,-2.5149,-3.0023,-3.2141,-3.0675,-2.4024,-1.3877,-0.47913,0.7236,1.8307,2.55,3.3136,3.848,4.1269,4.1753,4.0049,3.5959,3.1293,2.3231,1.3609,0.31397,-0.4312,-1.2651,-1.715,-1.7936,-1.5583,-1.0985,-0.73101,-0.25528,0.13075,0.42572,0.61553,0.82143,1.0511,1.2255,1.4937,1.7379,1.8835,1.9851,1.8794,1.529,1.0334,0.023025,-1.5634,-3.2433,-6.4577,-11.346,-14.097,-10.688,-6.6382,-4.1141,-2.9213,-1.9737,-1.5466,-1.5064,-1.7152,-2.1462,-2.6736,-3.1031,-3.6244,-4.0571,-4.2738,-4.454,-4.561,-4.6034,-4.7209,-5.0027,-5.5422,-6.1223,-7.1894,-8.54,-9.4511,-9.8346,-8.4298,-6.206
-5.1885,-4.9915,-4.7281,-4.4268,-4.1435,-3.6424,-2.9711,-2.3904,-1.5435,-0.72097,0.0044105,0.45238,0.90727,1.1756,1.2558,1.2321,1.0706,0.88299,0.59613,0.29002,0.047435,-0.043711,-0.019272,0.19951,0.46735,0.93583,1.4067,1.7268,2.0476,2.2158,2.2045,2.0677,1.731,1.2077,0.72468,0.024264,-0.58615,-0.84025,-0.63224,0.1459,1.3305,2.2883,3.5057,4.5311,5.1421,5.7118,5.9875,5.9572,5.7222,5.1503,4.3252,3.5956,2.6414,1.986,1.8531,2.1192,2.6956,3.301,3.6836,4.0388,4.189,4.1773,3.9823,3.6325,3.1249,2.6842,2.0588,1.479,1.1373,0.85985,0.80146,0.84306,0.91799,0.91863,0.80571,0.63065,0.34034,0.075922,-0.022897,0.081706,0.45305,0.86166,1.4852,2.0761,2.562,2.8373,3.072,3.1556,3.106,2.925,2.6074,2.1484,1.7201,1.0543,0.30947,-0.27663,-1.0266,-1.7373,-2.2128,-2.7806,-3.3324,-3.9854,-4.6084,-5.7064,-7.292,-8.8936,-11.872,-16.403,-21.014,-20.107,-14.955,-11.666,-9.9777,-8.3021,-7.0401,-6.2427,-5.326,-4.5538,-3.9031,-3.5367,-3.2285,-3.1613,-3.3136,-3.813,-4.7068,-5.7199,-7.6535,-10.47,-14.083,-14.772,-10.831,-6.8313,-4.4471,-2.0292,-0.17871,0.88849,1.9519,2.6572,3.0028,3.0553,2.7926,2.195,1.4688,0.14387,-1.704,-4.1555,-6.4757,-10.138,-12.243,-11.206,-8.8066,-6.9368,-6.0581,-5.3705,-5.2091,-5.3806,-5.6562,-6.1223,-6.2775,-6.1081,-5.4419,-4.4755,-3.7729,-2.9177,-2.3763,-2.1351,-2.2117,-2.6897,-3.6116,-4.6059,-6.2918,-7.9269,-8.4342,-7.6138,-5.8864,-4.2453,-3.3065,-2.469,-2.0647,-2.0178,-2.2893,-2.9242,-3.9009,-4.8512,-6.2962,-7.7545,-8.5118,-8.826,-8.3493,-7.784,-7.1841,-6.9152,-7.2106,-7.7983,-9.3789,-12.037,-15.262,-19.433,-14.648,-9.7816
-3.4649,-3.5285,-3.3201,-2.8298,-2.3382,-1.6181,-0.8684,-0.31591,0.36739,0.97699,1.4764,1.7769,2.0248,2.1293,2.086,1.8602,1.3959,0.89432,0.003102,-1.1348,-2.4159,-3.3248,-4.0224,-3.6947,-2.8869,-1.5015,-0.16816,0.67138,1.555,2.1718,2.5481,2.6896,2.738,2.6542,2.5371,2.377,2.2697,2.3055,2.4438,2.8064,3.324,3.7822,4.42,4.9943,5.3272,5.5805,5.549,5.1558,4.5782,3.3399,1.3901,-0.72875,-5.0176,-11.815,-11.422,-5.2631,-1.5929,0.60804,1.7183,2.7034,3.3261,3.6136,3.8319,3.9105,3.8827,3.8201,3.6924,3.5209,3.377,3.1405,2.8449,2.5425,2.0084,1.2411,0.14166,-0.94945,-2.8716,-5.276,-6.999,-7.4004,-5.2506,-3.327,-1.1739,0.41811,1.5498,2.1355,2.628,2.8142,2.7755,2.4894,1.9498,1.1585,0.39252,-0.8435,-2.3544,-3.6147,-5.2989,-6.6268,-7.1144,-7.0403,-6.617,-6.2424,-6.192,-6.491,-7.2938,-8.2285,-9.9237,-11.845,-12.971,-13.236,-12.261,-11.106,-10.429,-9.7771,-9.2158,-8.7054,-7.7922,-6.6867,-5.6315,-4.9426,-4.2886,-3.9914,-4.014,-4.3892,-5.1755,-6.0394,-7.5239,-9.4045,-10.927,-10.964,-8.8413,-5.9608,-3.9126,-1.6309,0.22598,1.3229,2.4606,3.2138,3.6099,3.6674,3.4311,2.8098,2.0834,0.72203,-1.145,-3.6326,-5.9446,-9.3985,-11.469,-10.953,-9.261,-8.0657,-7.6326,-7.6916,-8.4444,-9.9415,-11.684,-15.203,-20.637,-21.176,-15.215,-10.865,-8.5671,-6.3755,-4.785,-3.7412,-3.2005,-2.7986,-2.6314,-2.6434,-2.6969,-2.6896,-2.5027,-2.2366,-1.7407,-1.1948,-0.82792,-0.48131,-0.39099,-0.51399,-1.0027,-1.9124,-3.3815,-4.9569,-8.0155,-13.229,-21.639,-20.522,-12.06,-9.1626,-6.9174,-5.6988,-5.1625,-5.0975,-5.3049,-5.7019,-5.9563,-6.0144,-5.5357,-4.7336
-6.6351,-7.0084,-5.8458,-4.0077,-2.7265,-1.2784,-0.15326,0.53406,1.2713,1.851,2.3059,2.5666,2.8085,2.8933,2.8387,2.5446,1.967,1.2897,-0.050448,-2.0647,-5.2208,-9.1107,-22.001,-13.539,-7.6701,-3.5021,-0.96974,0.33851,1.5732,2.3762,2.861,3.062,3.1289,3.0415,2.8922,2.6183,2.3301,2.1128,2.0645,2.2713,2.7933,3.359,4.2114,5.0373,5.5546,6.0317,6.1972,6.003,5.5999,4.6716,3.2786,1.9468,-0.023192,-1.5186,-1.7534,-0.96902,0.224,1.2319,1.789,2.3047,2.6378,2.8132,3.0368,3.2469,3.4984,3.6787,3.9042,4.08,4.1529,4.1522,3.9791,3.724,3.1668,2.3117,1.0611,-0.19666,-2.4654,-5.5424,-8.0647,-8.811,-5.8201,-3.4908,-1.0957,0.59585,1.7484,2.3312,2.7786,2.8917,2.7863,2.3678,1.634,0.57945,-0.45128,-2.2213,-4.5993,-6.9993,-11.77,-22.329,-25.165,-13.536,-9.2512,-6.9301,-5.8527,-5.0424,-4.7058,-4.7346,-5.0052,-5.4643,-5.8504,-6.4063,-7.0825,-8.0878,-9.2121,-11.546,-15.104,-17.188,-14.051,-9.7829,-6.8804,-5.3757,-4.085,-3.4555,-3.3236,-3.544,-4.114,-4.6586,-5.4245,-5.8621,-5.7645,-5.1958,-3.9397,-2.2859,-0.97769,0.69526,2.1849,3.1303,4.1547,4.8689,5.2891,5.3868,5.276,4.8497,4.3573,3.4326,2.2911,0.93759,-0.088335,-1.4552,-2.606,-3.344,-4.1366,-4.9921,-5.6947,-6.9147,-8.3724,-10.295,-11.806,-13.986,-15.429,-15.327,-13.502,-11.034,-9.1884,-7.0148,-5.291,-3.9449,-3.1918,-2.4271,-1.9219,-1.6356,-1.3042,-0.96709,-0.53365,-0.1656,0.4091,0.97683,1.3688,1.7824,2.0131,2.0197,1.7967,1.2742,0.45148,-0.36975,-1.658,-2.9473,-3.6307,-3.8671,-3.3361,-2.7395,-1.9584,-1.4154,-1.0811,-1.0011,-0.99141,-1.1278,-1.2061,-1.3138,-1.3697,-1.3383
-11.221,-12.366,-8.1131,-4.7566,-3.0816,-1.6176,-0.69558,-0.2593,0.14554,0.46372,0.81669,1.1137,1.5708,1.9626,2.1721,2.275,2.136,1.838,1.1782,0.22413,-0.91166,-1.7358,-2.425,-2.2831,-1.7067,-0.69429,0.25442,0.84997,1.4248,1.7655,1.8956,1.875,1.6981,1.3358,0.92643,0.11959,-1.0565,-2.6705,-3.9619,-4.7901,-3.213,-1.1757,1.4127,3.475,4.6667,5.8192,6.5265,6.8393,6.8345,6.554,6.024,5.51,4.7447,3.9876,3.4624,2.8387,2.2122,1.5422,0.96539,0.15409,-0.62163,-1.0234,-1.1857,-0.82644,-0.098307,0.5621,1.4526,2.2558,2.7518,3.2517,3.5354,3.602,3.4613,3.0766,2.4696,1.8859,1.0253,0.22052,-0.22218,-0.46033,-0.24893,0.12602,0.7432,1.3737,1.8739,2.13,2.2715,2.17,1.9125,1.3605,0.55016,-0.50263,-1.4329,-2.8483,-4.3952,-5.6033,-7.1247,-8.094,-8.167,-7.3701,-6.0679,-4.7682,-3.9253,-3.0361,-2.4266,-2.128,-1.9246,-1.9421,-2.0932,-2.4835,-3.1497,-4.1471,-5.1683,-6.8896,-8.6846,-9.3292,-8.3067,-6.1757,-4.273,-3.237,-2.3497,-2.0389,-2.1776,-2.8619,-4.1637,-5.6297,-8.2941,-11.253,-11.037,-8.3641,-4.8312,-1.9492,-0.22167,1.7054,3.2175,4.1441,5.0923,5.764,6.1598,6.3043,6.2711,6.0219,5.6811,5.0716,4.2656,3.3313,2.5332,1.4207,0.21136,-0.73622,-2.1042,-3.5627,-4.7907,-6.5561,-8.6183,-10.854,-12.747,-14.932,-16.155,-15.715,-13.804,-11.237,-9.4593,-7.3691,-5.6829,-4.4369,-3.798,-3.2955,-3.1601,-3.2067,-3.3454,-3.2744,-2.7351,-1.9733,-0.70593,0.59664,1.4798,2.4514,3.1754,3.5438,3.818,3.8565,3.7037,3.4965,3.1421,2.7775,2.5303,2.2982,2.1547,2.0793,1.9915,1.8602,1.6277,1.3959,0.96546,0.47879,0.056869,-0.48947,-1.0265,-1.4569
0.034253,-0.46814,-0.74643,-0.78644,-0.81167,-1.0402,-1.5817,-2.2552,-3.3959,-4.4614,-4.6392,-3.9073,-2.3378,-0.74221,0.23526,1.1971,1.7677,1.9796,2.0202,1.8539,1.5843,1.3646,1.1182,0.94874,0.86912,0.78799,0.68078,0.53616,0.24354,-0.17663,-0.68097,-1.051,-1.4367,-1.7099,-1.9291,-2.4123,-3.4148,-5.2578,-7.3816,-9.6589,-6.4242,-2.9635,0.61932,3.206,4.633,6.0276,6.9455,7.4733,7.6393,7.6162,7.3418,6.9851,6.34,5.4945,4.7338,3.5306,2.0433,0.17513,-1.5724,-4.5423,-8.5234,-12.091,-14.123,-10.53,-7.1725,-5.1728,-2.9737,-1.1657,-0.021051,1.1917,2.0843,2.5265,2.8382,2.8475,2.5943,2.26,1.708,1.0808,0.63558,0.16712,-0.063513,-0.065801,0.11099,0.41321,0.69819,0.83396,0.83595,0.58304,0.19012,-0.58349,-1.6131,-2.8533,-3.8487,-5.1172,-6.0779,-6.4778,-6.6293,-6.309,-5.8727,-5.1059,-4.2426,-3.3199,-2.6608,-1.8314,-1.1229,-0.66719,-0.1752,0.17631,0.33827,0.41406,0.33332,0.14663,-0.051292,-0.32123,-0.50472,-0.51749,-0.34307,-0.010865,0.37146,0.57341,0.67263,0.51443,0.16464,-0.64145,-1.924,-3.2646,-5.4968,-7.6558,-7.5067,-5.619,-2.7939,-0.37079,1.0594,2.6386,3.8313,4.553,5.2555,5.7514,6.0311,6.1438,6.1123,5.9321,5.6648,5.1913,4.5182,3.7063,2.9557,1.8517,0.55757,-0.49051,-2.0631,-3.762,-5.196,-7.1849,-9.5536,-12.23,-14.845,-19.273,-24.832,-21.879,-15.621,-11.743,-9.3888,-7.1484,-5.4689,-4.4558,-4.0455,-4.0641,-4.8305,-6.0379,-8.9997,-14.344,-14.104,-8.8474,-4.1074,-0.98121,0.708,2.3752,3.5397,4.1701,4.7444,5.0751,5.2055,5.2178,5.1354,4.983,4.817,4.5636,4.2458,3.972,3.537,3.017,2.3388,1.7611,0.78659,-0.34328,-1.3831,-2.8489,-4.3893,-5.6658
3.5769,3.0771,2.4017,1.6778,1.0321,-0.043231,-1.5659,-3.173,-6.4041,-12.229,-17.778,-11.033,-5.5271,-2.3504,-0.7755,0.63499,1.4873,1.8478,2.036,1.9977,1.7829,1.5668,1.2314,0.8596,0.57049,0.12295,-0.42644,-0.99503,-2.0667,-3.6134,-5.7544,-7.5988,-9.098,-7.7688,-5.9337,-3.8073,-2.293,-1.2153,-0.5341,0.44359,1.6717,2.7285,4.1613,5.4716,6.3063,7.1853,7.7836,8.1173,8.207,8.1227,7.818,7.4555,6.7922,5.9135,5.0956,3.7461,2.0784,-0.025697,-1.9224,-5.034,-8.7267,-11.511,-13.749,-13.667,-12.415,-10.672,-7.6576,-4.6622,-2.7598,-0.73152,0.7222,1.4752,2.0857,2.2364,1.9827,1.5215,0.56343,-0.78115,-2.0074,-3.6807,-4.8336,-4.881,-3.958,-2.7271,-1.7119,-1.2224,-0.96055,-1.1601,-1.6059,-2.67,-4.2419,-6.483,-8.6522,-12.259,-15.068,-14.42,-11.544,-9.1115,-7.6801,-6.1863,-4.9676,-3.9188,-3.1802,-2.2425,-1.3037,-0.63827,0.21186,0.97072,1.4738,2.0353,2.4787,2.7942,2.9735,3.146,3.2763,3.3547,3.4451,3.5066,3.5244,3.5029,3.3965,3.1808,2.9455,2.5348,2.039,1.6578,1.2033,0.98688,1.0773,1.3802,1.9632,2.6413,3.1352,3.7011,4.1357,4.3689,4.5854,4.7227,4.8067,4.8199,4.7967,4.6761,4.513,4.1493,3.6094,2.8574,2.1614,1.026,-0.33986,-1.5057,-3.2437,-5.1586,-6.7015,-8.8146,-10.693,-12.127,-12.82,-13.081,-12.572,-11.669,-10.057,-8.0358,-6.6561,-4.9624,-3.6706,-2.7454,-2.3387,-2.2126,-2.553,-3.1701,-4.2161,-5.0625,-4.6001,-3.3024,-1.1913,0.754,1.9484,3.2122,4.1145,4.5984,5.0187,5.2483,5.3295,5.3185,5.2315,5.079,4.9289,4.6651,4.3203,3.9989,3.4472,2.7311,1.8314,1.0077,-0.2967,-1.9749,-3.5102,-6.1867,-10.153,-17.558
4.0065,3.5476,2.9075,2.2381,1.7037,0.94257,0.081473,-0.59493,-1.5068,-2.1734,-2.2951,-1.9398,-1.1016,-0.16267,0.45716,1.0256,1.2789,1.2612,0.9913,0.4713,-0.2229,-0.79032,-1.4957,-2.0086,-2.2452,-2.4359,-2.6691,-2.9658,-3.7025,-5.0186,-7.1145,-9.2785,-11.168,-8.6306,-5.7916,-2.6568,-0.28841,1.5064,2.6004,3.8414,4.8922,5.5758,6.3678,6.9935,7.3561,7.6767,7.8194,7.7869,7.6687,7.3835,6.9797,6.6084,6.0056,5.2738,4.6199,3.5796,2.3045,0.79447,-0.5287,-2.5258,-4.828,-6.7537,-9.9008,-14.485,-21.45,-17.418,-10.204,-5.8535,-3.5474,-1.2778,0.28725,1.0954,1.7204,1.8847,1.5667,0.99314,-0.31242,-2.3579,-4.6291,-9.4051,-18.551,-16.186,-8.9099,-5.3723,-3.433,-2.618,-2.1495,-2.2667,-2.6932,-3.6927,-5.249,-7.3858,-9.3999,-12.511,-14.819,-14.396,-12.225,-10.223,-9.1387,-8.1119,-7.4201,-6.8649,-6.3669,-5.4533,-4.2001,-3.0977,-1.5966,-0.18955,0.75342,1.8354,2.706,3.3696,3.749,4.1154,4.3469,4.4428,4.4866,4.4588,4.3644,4.2765,4.1368,3.9785,3.8646,3.7167,3.5938,3.5284,3.475,3.4602,3.4935,3.5112,3.5362,3.4765,3.382,3.0991,2.685,2.2703,1.7184,1.2341,1.0214,1.0374,1.2894,1.5684,1.7331,1.7318,1.4849,0.9107,0.28216,-0.85532,-2.3087,-3.6302,-5.6838,-8.1166,-10.253,-13.657,-17.992,-21.151,-19.388,-15.474,-12.092,-10.033,-7.6556,-5.6517,-4.3249,-2.8005,-1.5529,-0.55913,-0.0066452,0.51973,0.83183,0.9864,1.1374,1.3571,1.6933,2.0563,2.6169,3.1726,3.5324,3.8686,4.0436,4.0506,3.9196,3.6671,3.3732,3.1502,2.9146,2.7468,2.6694,2.5499,2.3724,2.1441,1.6881,1.0103,0.13267,-0.70207,-1.9502,-3.4057,-4.5374,-6.1995,-7.6871,-8.7828
