-4.1329,-3.3262,-2.1487,-1.0285,-0.27775,0.57307,1.2466,1.6394,2.0286,2.2745,2.3988,2.4293,2.3798,2.247,2.1023,1.8529,1.5522,1.2904,0.90638,0.4629,-0.034733,-0.45113,-1.0815,-1.799,-2.4054,-3.3537,-4.4578,-5.4199,-6.9604,-8.8157,-11.052,-12.837,-14.699,-14.742,-13.736,-12.271,-11.184,-10.66,-10.579,-10.828,-11.055,-10.873,-9.8349,-8.103,-6.6891,-4.9535,-3.5206,-2.4113,-1.8012,-1.2443,-0.97526,-0.94001,-1.0926,-1.4332,-1.7652,-2.2286,-2.5699,-2.7024,-2.6416,-2.3762,-2.02,-1.7433,-1.4014,-1.1136,-0.84143,-0.61972,-0.26422,0.15791,0.50994,0.98316,1.398,1.6351,1.8168,1.812,1.5891,1.2729,0.65017,-0.22006,-1.034,-2.3519,-3.9295,-5.2847,-7.3183,-9.51,-11.718,-13.121,-14.381,-14.858,-14.887,-14.886,-14.927,-15.128,-15.325,-15.587,-15.671,-15.56,-15.243,-14.868,-14.563,-14.327,-14.292,-14.43,-14.64,-15.004,-15.241,-15.302,-15.23,-15.034,-14.906,-14.86,-14.97,-15.244,-15.488,-15.735,-15.725,-15.473,-14.757,-13.817,-12.726,-11.944,-11.03,-10.355,-10.088,-10.079,-10.647,-11.539,-13.697,-17.996,-29.751,-23.421,-14.381,-9.8136,-7.4302,-5.0398,-3.2421,-2.1703,-1.0297,-0.15729,0.49936,0.85951,1.1945,1.3772,1.4226,1.3804,1.2307,0.99026,0.76274,0.41163,0.028759,-0.26673,-0.65075,-1.0155,-1.2698,-1.5822,-1.8662,-2.1392,-2.3422,-2.6062,-2.8717,-3.0655,-3.3068,-3.506,-3.6013,-3.6314,-3.5404,-3.3083,-3.0492,-2.6276,-2.1378,-1.7574,-1.2845,-0.84416,-0.49819,-0.30071,-0.11472,-0.03535,-0.038129,-0.11721,-0.27301,-0.429,-0.67923,-0.95267,-1.2353,-1.451,-1.7336,-2.0263,-2.245,-2.5471,-2.8748,-3.1326,-3.4964,-3.8986,-4.3497,-4.7396,-5.345,-6.0707,-6.7358,-7.746,-8.8599,-9.8516
-11.673,-8.2884,-5.1607,-2.9487,-1.6792,-0.35762,0.64281,1.2312,1.8458,2.2853,2.5769,2.7059,2.778,2.734,2.6294,2.4136,2.1004,1.8071,1.3438,0.80486,0.18169,-0.33338,-1.0701,-1.8506,-2.4555,-3.2683,-4.0562,-4.6319,-5.3733,-6.0555,-6.6319,-6.994,-7.2591,-7.2866,-7.1634,-6.8341,-6.4626,-6.0879,-5.8119,-5.4261,-4.9906,-4.5819,-3.9221,-3.1476,-2.515,-1.6635,-0.84435,-0.11006,0.36856,0.89516,1.3148,1.5595,1.8066,1.9908,2.0974,2.2185,2.3526,2.5184,2.6675,2.8962,3.1464,3.3473,3.6065,3.8559,4.0875,4.2513,4.442,4.612,4.7057,4.7769,4.774,4.7031,4.5025,4.1694,3.6883,3.2281,2.4756,1.5691,0.78964,-0.35866,-1.6238,-2.6301,-3.997,-5.3769,-6.685,-7.5641,-8.5799,-9.372,-9.8254,-10.305,-10.624,-10.838,-10.953,-11.011,-10.997,-10.943,-10.816,-10.595,-10.438,-10.249,-10.098,-10.007,-9.9638,-9.9603,-9.9905,-10.047,-10.128,-10.298,-10.476,-10.801,-11.272,-11.816,-12.32,-13.024,-13.642,-13.99,-14.073,-13.543,-12.563,-11.645,-10.441,-9.4159,-8.8279,-8.3607,-8.2664,-8.4465,-8.9238,-9.4486,-9.5068,-8.9596,-7.5137,-5.6942,-4.3652,-2.7708,-1.4155,-0.54706,0.44091,1.2515,1.9156,2.3281,2.7624,3.0826,3.2505,3.3755,3.3957,3.3139,3.1832,2.9297,2.5812,2.265,1.7795,1.2231,0.76343,0.10605,-0.59946,-1.3472,-1.9294,-2.7136,-3.5265,-4.1455,-4.9681,-5.7593,-6.2852,-6.792,-6.872,-6.4168,-5.7738,-4.664,-3.4685,-2.6357,-1.6393,-0.82619,-0.23191,0.089209,0.334,0.37814,0.29321,0.049168,-0.32068,-0.6353,-1.0544,-1.4144,-1.6481,-1.7206,-1.7169,-1.6193,-1.5259,-1.4385,-1.3962,-1.4281,-1.5793,-1.8448,-2.2848,-2.7324,-3.5234,-4.6412,-5.7451,-7.7447,-10.775,-16.049
-6.4389,-5.1543,-3.5009,-2.0777,-1.1717,-0.16813,0.6669,1.1927,1.7778,2.2454,2.5838,2.7435,2.8512,2.8301,2.7301,2.4923,2.1329,1.7939,1.2275,0.55998,-0.23184,-0.9051,-1.8885,-2.9556,-3.7581,-4.6574,-5.2847,-5.4694,-5.3546,-5.0238,-4.5866,-4.2695,-3.867,-3.5104,-3.2768,-2.9824,-2.718,-2.424,-2.2009,-1.8444,-1.4431,-1.1139,-0.62014,-0.088779,0.32578,0.87342,1.4003,1.8942,2.2599,2.735,3.2039,3.5511,4.0101,4.4721,4.8099,5.2499,5.6508,6.0301,6.2983,6.6285,6.9394,7.1552,7.416,7.6511,7.8486,7.9665,8.0711,8.1079,8.0867,7.973,7.7519,7.5095,7.0771,6.5078,5.8147,5.2124,4.3091,3.3119,2.5086,1.3955,0.22728,-0.66452,-1.8736,-3.0895,-4.2813,-5.1491,-6.1969,-7.1141,-7.6394,-8.1016,-8.3879,-8.4959,-8.5062,-8.4563,-8.3564,-8.2559,-8.0358,-7.747,-7.5047,-7.1097,-6.7048,-6.3417,-6.1187,-5.8804,-5.7708,-5.763,-5.8641,-6.1084,-6.3979,-6.9125,-7.6609,-8.6779,-9.6709,-11.471,-14.096,-16.963,-22.373,-20.641,-14.904,-11.852,-8.9589,-6.9064,-5.7313,-4.597,-3.7868,-3.355,-2.9197,-2.5424,-2.1684,-1.8207,-1.2935,-0.69045,-0.20702,0.43094,1.0468,1.4871,2.0545,2.6049,3.1286,3.517,4.0044,4.4397,4.7185,5.0054,5.1764,5.2155,5.1531,4.936,4.5651,4.1829,3.5256,2.7092,1.9931,0.9146,-0.29548,-1.5874,-2.5951,-3.9621,-5.3038,-6.3147,-7.7822,-9.5443,-11.291,-14.552,-18.181,-15.706,-11.9,-7.882,-4.9495,-3.274,-1.5196,-0.26091,0.59898,1.01,1.2322,1.1233,0.81409,0.095903,-0.95022,-1.9326,-3.3555,-4.5629,-4.9838,-4.6468,-3.6674,-2.5417,-1.7862,-0.96782,-0.37248,-0.0673,0.15434,0.19336,0.041102,-0.18337,-0.6594,-1.3323,-1.964,-2.9794,-4.0442,-4.9768
-0.30552,-0.33631,-0.30316,-0.20572,-0.08918,0.164,0.54858,0.92664,1.4694,1.9952,2.4356,2.6804,2.8351,2.8146,2.6818,2.3465,1.8834,1.4628,0.82325,0.079875,-0.78189,-1.5748,-2.9365,-4.8353,-6.7583,-10.154,-13.118,-11.911,-8.2177,-5.3075,-3.3211,-2.2363,-1.243,-0.63555,-0.36664,-0.22386,-0.19278,-0.21269,-0.19392,-0.062314,0.26704,0.61161,1.1404,1.6839,2.0371,2.4278,2.7109,2.9156,3.0659,3.3553,3.8055,4.2722,5.0357,5.8628,6.4877,7.2628,7.9484,8.5276,8.8986,9.3254,9.6928,9.9337,10.234,10.502,10.735,10.877,11.012,11.048,11.005,10.833,10.509,10.159,9.5428,8.7457,7.7733,6.9381,5.7186,4.4359,3.4728,2.2385,1.1091,0.29167,-0.81301,-2.0067,-3.4056,-4.6199,-6.3945,-8.0957,-8.9927,-9.2273,-8.6968,-8.0204,-7.6153,-7.349,-7.3255,-7.3574,-7.2882,-6.9053,-6.3225,-5.2993,-4.2231,-3.2527,-2.6736,-2.0963,-1.763,-1.6529,-1.7082,-1.9238,-2.1917,-2.6796,-3.286,-4.0824,-4.771,-5.8959,-7.2325,-8.2509,-9.1402,-8.5051,-6.6535,-5.0175,-2.996,-1.3311,-0.31694,0.75362,1.5524,2.0022,2.4321,2.7106,2.8752,2.9355,2.9628,2.9155,2.8518,2.73,2.6075,2.5488,2.5572,2.7581,3.1944,3.6572,4.4092,5.1992,5.7525,6.3922,6.8617,7.124,7.1806,7.052,6.6831,6.2426,5.4186,4.3178,3.2939,1.6457,-0.33716,-2.627,-4.4946,-6.9313,-8.7926,-9.5587,-9.9563,-10.266,-10.691,-11.393,-11.633,-10.063,-7.957,-4.9735,-2.3921,-0.7702,0.99061,2.2763,3.1758,3.5632,3.7316,3.4808,2.9875,1.8659,0.10074,-1.8082,-5.6583,-12.994,-20.657,-10.791,-5.4269,-2.4974,-1.0635,0.29584,1.2104,1.7034,2.1827,2.4675,2.6307,2.6637,2.5981,2.4617,2.3037,2.0687,1.8353,1.682
3.1048,2.2727,0.9826,-0.51946,-1.6735,-2.7267,-2.6086,-1.7608,-0.28627,1.0254,1.9823,2.4535,2.7479,2.653,2.3484,1.6694,0.75005,-0.0067699,-0.83285,-1.3135,-1.4623,-1.5256,-1.8555,-2.6307,-3.6059,-5.2052,-6.1096,-5.3232,-2.9991,-0.72937,0.99306,1.8866,2.6094,2.8366,2.7006,2.1172,1.0812,-0.3369,-1.3815,-2.0786,-1.3676,-0.20333,1.3643,2.5527,3.1249,3.4228,3.19,2.4508,1.599,0.47637,0.46168,1.5822,3.7795,5.8745,7.17,8.5154,9.4888,10.144,10.477,10.786,11.012,11.194,11.496,11.873,12.299,12.614,12.971,13.212,13.278,13.2,12.909,12.533,11.798,10.78,9.4228,8.1686,6.1533,3.7873,1.9625,0.018399,-0.68145,-0.58451,-0.37753,-0.65955,-1.6515,-3.0399,-6.1128,-11.733,-20.845,-14.775,-8.6693,-6.0296,-5.1899,-5.1701,-6.405,-8.3544,-12.931,-14.134,-9.4962,-4.7976,-1.8013,0.14835,1.1531,1.9745,2.3601,2.3961,2.1888,1.7478,1.3423,0.78701,0.37355,0.18825,0.17658,0.31795,0.57708,0.87557,1.3928,2.0912,2.9539,3.6541,4.583,5.4358,5.9752,6.5725,6.9789,7.1592,7.2377,7.1247,6.8551,6.5336,5.974,5.2597,4.5975,3.5525,2.277,1.1722,-0.34495,-1.311,-0.68302,0.71748,2.9284,4.9524,6.2245,7.5674,8.5346,9.1546,9.3945,9.4356,9.1504,8.7221,7.8658,6.6369,5.4584,3.4648,0.89352,-2.508,-5.8787,-12.75,-27.258,-17.416,-11.418,-8.5517,-7.0638,-5.4505,-3.8834,-2.1963,-0.85814,0.97976,2.7199,3.9331,5.3128,6.4236,7.2252,7.6022,7.8242,7.6829,7.3512,6.5951,5.4928,4.4815,3.0096,1.7151,1.0183,0.99029,1.3912,1.9453,2.3298,2.7742,3.1553,3.4162,3.7665,4.1222,4.4587,4.6814,4.9608,5.1639,5.2794,5.3874,5.4078,5.3852
3.2345,2.0382,-0.091335,-3.1564,-6.6065,-14.259,-12.584,-7.5248,-3.6137,-1.365,-0.043668,0.47938,0.75008,0.49997,-0.047917,-1.3865,-3.7659,-6.6037,-12.852,-12.861,-6.605,-3.7199,-1.2691,0.23673,0.99693,1.7525,2.4353,2.9749,3.7428,4.4644,5.0574,5.34,5.4368,5.1638,4.6426,3.4657,1.4902,-1.6601,-5.2967,-10.92,-5.9357,-2.1648,0.99321,2.8035,3.5643,3.8687,3.3761,1.9386,0.048171,-3.9904,-6.1876,-2.4636,2.1627,5.1836,6.7248,8.0714,8.7504,8.8748,8.6454,7.9826,7.1445,6.6953,6.7815,7.7643,9.1245,10.104,11.163,11.908,12.254,12.443,12.342,12.079,11.469,10.522,9.1761,7.8206,5.3973,1.8584,-2.0241,-9.4453,-6.1841,-2.3632,0.47145,1.7689,2.1205,1.9528,1.3546,0.63823,0.24871,0.16924,0.49205,0.80321,0.84592,0.51594,-0.31856,-1.1796,-2.1944,-2.1099,-1.0702,0.79314,2.4825,3.7177,4.3119,4.6879,4.5801,4.1743,3.2058,1.674,0.18059,-2.0634,-3.5184,-2.6518,-1.1062,0.99935,2.7606,3.8411,5.0653,6.054,6.9103,7.4593,8.0738,8.5585,8.8263,9.0276,9.0481,8.9305,8.5893,8.0331,7.2388,6.5083,5.3379,4.0046,2.9007,1.2821,-0.6077,-2.3998,-5.8008,-10.911,-9.0611,-4.3212,0.25571,3.3836,5.1313,6.8727,8.0982,8.9,9.2518,9.4198,9.264,8.9379,8.2232,7.1912,6.1964,4.5708,2.5923,0.3006,-1.5586,-3.9651,-5.9112,-6.9275,-7.5585,-7.3971,-6.7335,-5.1434,-2.9707,-0.74644,0.86849,2.8479,4.6088,5.7905,7.1239,8.2218,9.0139,9.4516,9.7834,9.8486,9.7266,9.3563,8.7697,8.2101,7.3558,6.4347,5.4841,4.7538,3.7617,2.6764,1.8746,0.86539,0.18965,0.053642,0.31352,0.96479,1.6967,2.2542,2.9595,3.5647,3.9719,4.3835,4.6463,4.6463
0.15901,-0.37618,-1.2421,-2.2781,-3.1243,-3.941,-4.3237,-4.3217,-4.1115,-3.887,-3.6924,-3.6046,-3.5261,-3.4545,-3.5356,-3.9162,-4.6149,-5.3261,-5.9337,-5.4179,-3.7404,-2.2767,-0.44921,1.0464,1.9697,2.9684,3.7507,4.2341,4.7474,5.1505,5.3955,5.4801,5.4193,5.1424,4.7857,4.1102,3.2661,2.3676,1.8124,1.4407,1.611,2.0385,2.7526,3.4213,3.7894,4.0698,4.0908,3.8895,3.7033,3.5656,3.7498,4.1676,4.96,5.7708,6.2507,6.593,6.483,5.7888,4.7822,2.506,-1.6153,-7.8836,-12.739,-1.7964,2.6527,4.6583,6.3883,7.4021,7.8444,8.1114,8.1142,7.9975,7.7355,7.353,6.8351,6.3383,5.5357,4.6299,4.0093,3.4945,3.4946,3.7677,4.2924,4.7966,5.1271,5.2638,5.3119,5.286,5.2464,5.1748,5.1212,5.0555,4.9818,4.8382,4.6576,4.536,4.4613,4.5387,4.7174,5.0139,5.31,5.504,5.506,5.2855,4.7247,4.0379,2.6866,0.71632,-1.3168,-4.9208,-8.0742,-5.9289,-3.1244,-0.19731,1.916,3.1068,4.3291,5.2664,5.9651,6.3684,6.7908,7.0596,7.1657,7.139,6.9158,6.5939,5.9288,4.963,3.6287,2.3863,0.33046,-2.0901,-3.9524,-5.8996,-6.5029,-6.1789,-5.3731,-4.3438,-2.9481,-1.7005,0.083371,1.7782,2.8971,4.1353,5.0616,5.6721,5.9506,6.087,5.9811,5.7567,5.2619,4.563,3.8874,2.8081,1.518,-0.035065,-1.3371,-3.3004,-5.6472,-7.8586,-12.008,-20.773,-25.863,-12.684,-7.2025,-3.6239,-1.5261,0.75346,2.6337,3.8388,5.1996,6.3192,7.1655,7.6582,8.0823,8.2798,8.2632,8.0469,7.6131,7.1531,6.3618,5.3461,4.0778,2.9153,1.0062,-1.4806,-3.9474,-8.6452,-16.051,-16.674,-10.924,-7.8011,-6.1585,-5.3634,-4.4755,-3.3323,-2.3302,-1.046,0.0056296,0.5601
-3.9394,-3.0507,-2.3634,-2.169,-2.2686,-2.6914,-3.4032,-4.146,-5.4922,-7.3385,-9.5544,-10.715,-10.364,-8.2353,-6.6411,-4.9461,-3.65,-2.87,-1.9939,-1.1109,-0.20322,0.48612,1.3773,2.1951,2.7378,3.3557,3.873,4.1937,4.5314,4.7734,4.9017,4.9346,4.8802,4.7116,4.5268,4.2165,3.884,3.5677,3.3665,3.2271,3.2239,3.3036,3.5032,3.7692,3.9778,4.2506,4.5036,4.7425,4.9288,5.1974,5.499,5.7476,6.0699,6.35,6.4727,6.4633,6.2163,5.6836,5.0912,4.0954,3.01,2.3803,2.1082,2.5284,3.2608,3.7425,4.1469,4.1811,3.9599,3.429,2.7959,2.4667,2.4412,2.9455,3.7206,4.3135,4.9991,5.5358,5.8572,6.2382,6.5749,6.8242,7.118,7.3764,7.5655,7.6577,7.7196,7.7172,7.6938,7.6455,7.5736,7.4952,7.4354,7.3587,7.2905,7.2378,7.1852,7.1401,7.1112,7.0587,6.9624,6.789,6.5888,6.1989,5.6619,5.162,4.3574,3.4632,2.77,1.9995,1.5297,1.5202,1.7405,2.2423,2.7698,3.1239,3.5034,3.8041,4.0308,4.1812,4.3709,4.525,4.5925,4.5872,4.4065,4.1164,3.465,2.4504,1.0005,-0.45254,-3.0606,-6.7943,-10.867,-18.511,-14.457,-10.353,-6.9781,-4.7136,-3.0269,-1.9409,-0.70377,0.35188,1.0128,1.7184,2.2061,2.4682,2.5263,2.4493,2.2392,2.0184,1.696,1.3298,1.0388,0.56512,-0.031236,-0.79867,-1.4979,-2.6338,-4.0022,-5.1258,-6.5896,-7.596,-7.7342,-6.9552,-5.4335,-3.767,-2.5241,-0.92917,0.62783,1.6854,2.9995,4.1138,5.046,5.5814,6.0898,6.3524,6.3959,6.2517,5.8906,5.4796,4.7562,3.8138,2.6616,1.6184,-0.022324,-2.021,-3.7346,-6.1989,-8.3409,-9.1849,-9.4331,-9.7576,-11.166,-13.731,-21.095,-15.644,-10.027,-5.5366,-2.7813,-1.1072
-4.0955,-2.7257,-1.5679,-1.0158,-0.91312,-1.2279,-1.9734,-2.8582,-4.5591,-7.01,-10.463,-12.917,-12.275,-8.6161,-6.3132,-3.9364,-2.2273,-1.2154,-0.13986,0.69838,1.3757,1.7994,2.2458,2.5724,2.7536,2.9216,3.0604,3.1496,3.2821,3.3896,3.4897,3.517,3.4909,3.3764,3.2263,2.963,2.6416,2.3273,2.1184,1.918,1.8595,1.9045,2.0764,2.3348,2.5803,2.9398,3.3383,3.7888,4.1331,4.6093,5.1021,5.4548,5.8864,6.2303,6.4192,6.5527,6.5354,6.3799,6.183,5.8466,5.4763,5.2125,4.8957,4.6265,4.3225,4.0287,3.4057,2.4011,1.2491,-1.1026,-5.1193,-10.438,-12.093,-4.2425,0.05393,2.1886,4.222,5.6683,6.4855,7.3046,7.9047,8.2418,8.5699,8.7643,8.8581,8.8668,8.8163,8.7061,8.5981,8.4511,8.3109,8.1923,8.1229,8.0569,8.0156,7.9946,7.9559,7.8949,7.8133,7.6703,7.4646,7.1869,6.945,6.5692,6.1564,5.8283,5.388,4.9519,4.6561,4.2897,3.9776,3.6912,3.4898,3.183,2.7846,2.402,1.7889,1.0805,0.48074,0.22672,0.24153,0.66602,1.103,1.667,2.0327,2.1272,1.9759,1.4914,0.66636,-0.16768,-1.4783,-2.9402,-3.9479,-4.9432,-5.2997,-5.1629,-4.64,-3.9488,-3.1869,-2.6508,-1.9438,-1.328,-0.95959,-0.64119,-0.57453,-0.77705,-1.1347,-1.8399,-2.6933,-3.2611,-3.6497,-3.4579,-3.0333,-2.3869,-1.8865,-1.5931,-1.5756,-1.7704,-2.1734,-2.5749,-3.178,-3.7754,-4.1719,-4.5945,-4.9081,-4.9452,-4.6696,-3.772,-2.3669,-1.153,0.4734,1.8727,3.0228,3.6598,4.2555,4.5422,4.5851,4.4194,4.0369,3.631,2.9633,2.2126,1.3983,0.77274,-0.088005,-0.94909,-1.5903,-2.4176,-3.1523,-3.6219,-4.2421,-4.9055,-5.7294,-6.3139,-6.5596,-5.5946,-4.2253,-2.1813,-0.42473,0.93108
0.14478,0.54722,0.95302,1.1493,1.1269,0.89667,0.40951,-0.11535,-0.94212,-1.8235,-2.6176,-2.9636,-3.0197,-2.6262,-2.1305,-1.3195,-0.50823,0.042113,0.68861,1.168,1.4647,1.5478,1.4695,1.1786,0.83907,0.29744,-0.253,-0.54637,-0.6654,-0.45194,-0.073529,0.19608,0.41283,0.39275,0.19561,-0.30654,-1.0378,-1.8991,-2.4914,-3.0836,-3.2559,-3.0942,-2.6373,-2.0698,-1.6499,-1.102,-0.55365,0.048253,0.57931,1.3949,2.2784,2.9417,3.7724,4.4665,4.886,5.2977,5.5263,5.58,5.5201,5.3265,5.0552,4.8097,4.4668,4.1093,3.7319,3.4185,2.8924,2.1817,1.4868,0.34551,-0.89554,-1.5398,-1.3674,0.031519,1.8921,3.2173,4.7333,5.9393,6.6607,7.3998,7.9286,8.1888,8.3885,8.4221,8.3063,8.1325,7.7983,7.3875,7.0488,6.602,6.2408,6.0199,5.9608,6.0051,6.1365,6.2568,6.384,6.434,6.4005,6.2384,5.9515,5.5599,5.2132,4.7387,4.293,4.0191,3.7704,3.6358,3.5935,3.5391,3.4519,3.2391,2.9696,2.3739,1.4613,0.49034,-1.3184,-3.99,-7.9997,-11.69,-11.051,-6.5141,-4.0358,-1.8162,-0.43989,0.19344,0.62473,0.66486,0.37919,-0.012859,-0.69631,-1.5246,-2.2098,-3.1235,-4.0114,-4.637,-5.3534,-5.839,-5.9529,-5.7357,-5.1508,-4.4293,-3.935,-3.5127,-3.4806,-3.9733,-4.7652,-6.6159,-9.8718,-14.125,-21.853,-13.304,-9.2261,-5.9083,-3.8941,-2.6797,-2.1265,-1.7564,-1.7197,-1.8892,-2.3751,-3.1679,-3.9929,-5.5521,-7.9647,-11.915,-16.432,-15.125,-8.7364,-5.4872,-2.4866,-0.4014,0.99057,1.6905,2.2229,2.3555,2.2053,1.7259,0.96938,0.28184,-0.70412,-1.6006,-2.26,-2.5134,-2.5841,-2.4091,-2.2327,-1.9302,-1.6363,-1.4246,-1.1625,-0.88713,-0.58788,-0.28364,0.19753,0.85693,1.4283,2.2507,3.0231,3.6996
2.4133,2.5973,2.7392,2.7587,2.6629,2.4312,2.032,1.6555,1.0678,0.4093,-0.22763,-0.65846,-1.0763,-1.2838,-1.2733,-1.0362,-0.62105,-0.25833,0.1945,0.53171,0.61986,0.47335,-0.062532,-1.0834,-2.2347,-4.4831,-7.7233,-10.413,-10.979,-7.8745,-5.296,-4.0077,-3.0731,-2.877,-3.164,-4.1435,-5.8579,-8.5458,-11.26,-15.48,-15.289,-12.686,-9.9893,-8.3996,-7.7781,-7.4799,-7.5295,-7.4081,-6.7234,-5.051,-3.0158,-1.5401,0.14513,1.4876,2.2459,2.9592,3.3619,3.4492,3.3339,2.9768,2.4446,1.9766,1.398,0.98398,0.86939,0.94881,1.2099,1.5137,1.7155,1.9398,2.1629,2.3825,2.7972,3.3511,4.0042,4.5194,5.1827,5.7714,6.1492,6.5522,6.8154,6.9145,6.8971,6.7004,6.2859,5.825,4.9901,3.9103,2.9495,1.5611,0.3349,-0.25904,-0.10531,0.68999,1.6878,2.3617,3.0371,3.409,3.5015,3.3318,2.8463,2.0627,1.2838,0.095456,-1.0349,-1.5744,-1.5879,-0.90528,-0.211,0.67505,1.3233,1.6557,1.6752,1.3883,0.72621,-0.058125,-1.5076,-3.4121,-5.5611,-6.7689,-6.8041,-5.2919,-3.9628,-2.444,-1.3784,-0.84099,-0.43059,-0.33169,-0.48031,-0.75258,-1.3196,-2.1185,-2.8735,-4.134,-5.7501,-7.2814,-9.9272,-13.478,-16.476,-15.245,-11.627,-8.7607,-7.2501,-5.8986,-5.167,-5.0268,-5.2814,-6.0403,-7.1189,-7.9488,-8.3426,-7.4766,-6.3335,-4.7982,-3.5322,-2.6453,-2.1786,-1.8193,-1.7284,-1.8061,-2.102,-2.6496,-3.2406,-4.2762,-5.5744,-6.9568,-7.5857,-7.1649,-5.4544,-3.92,-2.1088,-0.70557,0.18727,0.58969,0.71232,0.40061,-0.14521,-1.2779,-2.9388,-4.5767,-7.3043,-10.416,-12.202,-11.462,-9.1392,-6.918,-5.5022,-3.8925,-2.5247,-1.617,-0.51963,0.46014,1.3678,1.9943,2.7644,3.483,3.9676,4.5427,5.0117,5.3542
3.2752,3.4246,3.515,3.4839,3.3788,3.11,2.6959,2.2799,1.551,0.62191,-0.50782,-1.5304,-2.9775,-4.2784,-4.7854,-4.5243,-3.3772,-2.3374,-1.1282,-0.26335,0.18778,0.24775,-0.098369,-0.96326,-2.0139,-3.9461,-6.4669,-8.2584,-8.7428,-7.0015,-5.1229,-4.1706,-3.4969,-3.4871,-3.8676,-4.8972,-6.539,-8.7962,-10.829,-13.267,-13.644,-12.695,-11.381,-10.716,-10.802,-11.985,-15.116,-23.954,-25.216,-13.062,-7.6975,-5.0355,-2.49,-0.70229,0.2593,1.0829,1.4489,1.3943,1.0652,0.20334,-1.2287,-2.6971,-5.1655,-7.2721,-6.7169,-4.8798,-2.386,-0.45278,0.65561,1.7566,2.5477,2.9812,3.4148,3.7331,3.9668,4.1053,4.2654,4.4216,4.538,4.6936,4.8104,4.8558,4.7883,4.5306,4.0112,3.4077,2.242,0.52267,-1.2696,-4.7522,-11.037,-30.179,-12.697,-6.1309,-2.8387,-1.2778,0.057534,0.77398,0.97267,0.82695,0.1804,-1.0523,-2.473,-5.3874,-10.592,-19.667,-15.161,-7.3805,-4.4002,-1.8605,-0.29726,0.6495,1.0312,1.2154,1.0556,0.77099,0.21973,-0.43473,-1.0737,-1.455,-1.7415,-1.79,-1.7223,-1.5777,-1.432,-1.3624,-1.3561,-1.4416,-1.6485,-1.8777,-2.3515,-2.9927,-3.6268,-4.7143,-6.1448,-7.4988,-9.727,-12.231,-13.861,-13.319,-11.04,-8.7539,-7.3499,-5.9129,-4.8844,-4.1839,-3.8581,-3.612,-3.4946,-3.4082,-3.2655,-3.0239,-2.8067,-2.5064,-2.2655,-2.1061,-2.0565,-2.0721,-2.1212,-2.1678,-2.2185,-2.2461,-2.2649,-2.2855,-2.2759,-2.1851,-2.0137,-1.6054,-1.0609,-0.57817,0.011992,0.47776,0.70906,0.71807,0.41746,-0.25327,-1.0305,-2.4991,-4.5296,-6.4924,-9.8673,-14.012,-16.86,-15.765,-12.926,-10.336,-8.6002,-6.3803,-4.3057,-2.8381,-1.0908,0.46352,1.8008,2.6713,3.6872,4.5194,5.0437,5.5907,5.9777,6.1802
2.6227,2.6802,2.6952,2.6445,2.5785,2.4036,2.1201,1.7789,1.11,0.10651,-1.3881,-2.975,-6.1157,-11.851,-22.194,-14.244,-7.1861,-4.3433,-1.8718,-0.33757,0.58721,0.96117,1.1088,0.91761,0.59125,0.020435,-0.59955,-0.97719,-1.3261,-1.4547,-1.4998,-1.5661,-1.7913,-2.2376,-2.7512,-3.655,-4.7593,-5.9646,-6.874,-7.8821,-8.5771,-8.9053,-9.0998,-9.2207,-9.3422,-9.5782,-9.7397,-9.5434,-8.937,-7.4618,-5.6365,-4.275,-2.6701,-1.4158,-0.71618,-0.085455,0.16791,0.058973,-0.28978,-1.1707,-2.6254,-4.2121,-7.0542,-9.9288,-8.908,-6.3191,-3.2444,-1.0227,0.18731,1.3301,2.039,2.3246,2.4218,2.2366,1.8247,1.4111,0.83391,0.40701,0.2981,0.47666,0.92334,1.2854,1.6712,1.8091,1.6598,1.3271,0.58777,-0.51478,-1.5331,-3.0749,-4.4805,-5.1822,-4.9929,-4.0742,-2.9459,-2.192,-1.3975,-0.88665,-0.7246,-0.75597,-1.0956,-1.7572,-2.4506,-3.5786,-4.6871,-5.1496,-4.847,-3.6697,-2.6033,-1.2882,-0.25374,0.44546,0.77612,0.96692,0.92015,0.76297,0.41514,-0.041605,-0.56173,-0.9786,-1.52,-2.0454,-2.4246,-2.9278,-3.3737,-3.6674,-3.9743,-4.178,-4.3217,-4.4039,-4.515,-4.7025,-4.9292,-5.3514,-5.9203,-6.4233,-7.1031,-7.6747,-7.9766,-7.921,-7.5381,-6.8707,-6.2507,-5.3722,-4.5225,-3.7483,-3.2309,-2.6624,-2.2458,-2.0104,-1.8162,-1.7728,-1.8421,-2.081,-2.5149,-3.1337,-3.7136,-4.513,-5.1236,-5.2959,-5.0375,-4.3295,-3.661,-2.7704,-1.9716,-1.2641,-0.80573,-0.2582,0.22664,0.52069,0.81965,0.96826,0.97054,0.8094,0.41166,-0.26894,-0.96311,-2.1822,-3.7233,-5.0883,-7.091,-9.267,-11.482,-13.172,-15.312,-16.026,-14.227,-10.547,-7.093,-4.9248,-2.4674,-0.46242,1.1862,2.2227,3.3812,4.2931,4.8377,5.3792,5.719,5.8598
