3.0048,2.1169,0.7042,-0.92266,-2.2649,-4.2302,-6.3766,-8.0688,-10.426,-12.733,-14.022,-13.69,-11.871,-9.7177,-8.1983,-6.4681,-4.9864,-4.0177,-2.8878,-1.8721,-0.96089,-0.31145,0.53346,1.3244,1.912,2.6662,3.3548,3.8352,4.4036,4.8734,5.2476,5.4501,5.62,5.6776,5.6322,5.4558,5.1491,4.6867,4.2466,3.5305,2.6563,1.9081,0.80016,-0.44191,-1.4167,-2.7238,-3.9772,-4.9912,-5.5778,-6.0855,-6.3881,-6.6091,-6.9716,-7.5652,-8.2595,-9.5278,-11.341,-13.775,-15.987,-19.027,-19.875,-18.7,-16.529,-14.773,-13.368,-12.515,-11.654,-11.151,-10.917,-10.798,-10.76,-10.74,-10.637,-10.424,-10.146,-10.01,-9.9917,-10.304,-10.826,-12.016,-13.881,-15.861,-18.63,-18.179,-14.82,-12.447,-9.9744,-8.2263,-7.2727,-6.4368,-6.0623,-6.0531,-6.3236,-7.1462,-8.4768,-10.022,-13.186,-17.414,-17.584,-12.499,-8.2381,-5.1346,-3.3351,-1.4148,0.089434,1.0029,1.9636,2.6517,3.0042,3.2855,3.3268,3.1309,2.8235,2.1924,1.2814,0.37885,-1.1608,-3.2155,-6.025,-8.898,-13.999,-14.727,-10.982,-7.0433,-4.4504,-3.1084,-1.8555,-1.0879,-0.77061,-0.76319,-1.0491,-1.6766,-2.3955,-3.6809,-5.3063,-6.8058,-9.1151,-11.459,-12.98,-12.972,-11.662,-10.011,-8.7833,-7.2661,-6.0664,-5.1524,-4.7177,-4.478,-4.6942,-5.1881,-6.3214,-8.0875,-9.6345,-11.057,-9.9323,-7.4306,-5.6367,-3.6793,-2.2656,-1.4779,-0.75103,-0.352,-0.22353,-0.29945,-0.65075,-1.2839,-1.9774,-3.2492,-5.0162,-6.7574,-9.6838,-12.233,-11.319,-9.108,-6.4301,-4.499,-3.4318,-2.4313,-1.8147,-1.5313,-1.3224,-1.2158,-1.1197,-1.087,-1.0813,-1.1412,-1.3176,-1.7524,-2.5119,-3.3261,-4.8112,-6.8523,-9.5046,-11.948,-15.202,-16.07,-14.879,-12.709,-11.089,-9.7034
3.092,2.0508,0.39652,-1.5222,-3.0875,-5.1759,-6.9757,-7.9371,-8.4685,-8.3775,-7.8742,-7.2765,-6.351,-5.3054,-4.511,-3.506,-2.5889,-1.9597,-1.1869,-0.48646,0.17323,0.6315,1.2203,1.7796,2.1583,2.6189,3.0081,3.2559,3.5121,3.6849,3.8008,3.849,3.8607,3.8223,3.756,3.5911,3.3329,2.9641,2.6079,2.0328,1.3576,0.80445,0.0089344,-0.79413,-1.3781,-2.1329,-2.7931,-3.3643,-3.726,-4.1308,-4.4989,-4.789,-5.2276,-5.8459,-6.4404,-7.4222,-8.6622,-10.131,-11.311,-12.93,-14.42,-15.361,-16.417,-16.558,-15.949,-15.22,-14.373,-13.938,-14.034,-14.774,-16.406,-17.785,-18.262,-16.282,-13.785,-12.2,-10.716,-9.8376,-9.4557,-9.2982,-9.3287,-9.3958,-9.3484,-9.0635,-8.4475,-7.8836,-7.1105,-6.3977,-5.9875,-5.6236,-5.4836,-5.56,-5.8067,-6.3832,-7.2885,-8.1875,-9.5065,-10.404,-10.1,-8.2645,-5.8385,-3.5599,-2.0827,-0.42683,0.89112,1.6885,2.5393,3.1787,3.512,3.7772,3.8755,3.7862,3.5916,3.1514,2.4728,1.7985,0.63608,-0.85731,-2.686,-4.1824,-5.8335,-6.1404,-5.3682,-3.8501,-2.4762,-1.6711,-0.9532,-0.6019,-0.57843,-0.75692,-1.2244,-1.966,-2.7105,-3.9467,-5.6074,-7.2122,-10.074,-14.131,-18.391,-16.432,-11.618,-8.2095,-6.2996,-4.3553,-2.9254,-1.8866,-1.3129,-0.8324,-0.61201,-0.57962,-0.68042,-0.83701,-0.92891,-0.89265,-0.59074,-0.089784,0.38591,1.0233,1.5827,1.924,2.2188,2.3312,2.2765,2.0089,1.5077,0.73424,-0.050519,-1.4243,-3.2552,-4.9538,-7.6381,-9.7687,-9.2855,-7.7293,-5.678,-4.2072,-3.5373,-3.1398,-3.2623,-3.6461,-4.4257,-5.2137,-5.4939,-5.0964,-4.1308,-3.0939,-2.4457,-1.935,-1.8155,-1.9724,-2.4963,-3.2923,-4.273,-5.0499,-5.969,-6.6368,-6.9469,-7.0777,-6.9918,-6.72
4.5563,3.4083,1.472,-1.1271,-3.6466,-8.408,-16.992,-21.16,-11.984,-7.7453,-5.3168,-4.0286,-2.7908,-1.8901,-1.3876,-0.87823,-0.52512,-0.34453,-0.13833,0.05086,0.30785,0.56305,0.9383,1.3721,1.6685,1.9736,2.1625,2.1865,2.0764,1.8555,1.5611,1.3808,1.2473,1.2389,1.3035,1.3701,1.3152,1.1034,0.80327,0.22602,-0.48058,-1.0705,-1.8562,-2.5373,-2.9918,-3.4606,-3.7593,-3.9351,-3.9434,-3.8773,-3.7346,-3.6108,-3.5432,-3.5926,-3.7609,-4.2295,-4.9531,-6.059,-7.141,-9.0267,-11.698,-14.552,-21.161,-36.072,-19.716,-15.743,-13.148,-11.915,-11.767,-12.506,-14.366,-16.144,-17.071,-14.438,-11.367,-9.6014,-7.8863,-6.7596,-6.1983,-5.714,-5.4448,-5.2988,-5.1353,-4.9667,-4.7477,-4.5617,-4.3544,-4.1944,-4.1315,-4.0985,-4.1134,-4.2124,-4.2669,-4.2649,-4.2286,-4.0784,-3.7446,-3.2306,-2.665,-1.7685,-0.72013,0.34343,1.0974,2.0023,2.7626,3.2219,3.712,4.0756,4.3014,4.5154,4.6703,4.7666,4.7939,4.746,4.5928,4.4025,4.0411,3.5903,3.094,2.7385,2.3581,2.134,2.0565,2.0583,2.0418,1.9772,1.7564,1.335,0.7535,0.19842,-0.63838,-1.4712,-2.0076,-2.6453,-3.187,-3.507,-3.883,-4.0246,-3.8221,-3.3346,-2.3139,-1.1348,-0.16801,0.98537,1.9891,2.7943,3.283,3.7827,4.1322,4.3116,4.4701,4.5792,4.6458,4.7513,4.8719,5.028,5.1663,5.3267,5.4722,5.5349,5.5472,5.464,5.3159,5.0139,4.5867,4.0253,3.5291,2.7768,1.9645,1.3772,0.67568,0.18921,-0.013948,-0.005035,0.038381,0.04693,-0.1215,-0.69589,-1.8195,-3.1941,-6.1703,-12.031,-25.483,-12.865,-6.1909,-2.8051,-1.176,0.21584,0.99633,1.2574,1.2652,0.9721,0.39476,-0.15959,-1.0857,-2.1584,-3.0474,-4.3948,-5.6431,-6.5966
5.9725,5.1735,3.8459,2.2053,0.80807,-1.1213,-2.6475,-3.1809,-2.8481,-1.9971,-1.0831,-0.56502,-0.07554,0.13716,0.091293,-0.19436,-0.75332,-1.3351,-2.2752,-3.2061,-3.7583,-3.6585,-2.9264,-1.9132,-1.1937,-0.52419,-0.27779,-0.42746,-1.1191,-2.3964,-4.2555,-5.7411,-6.6001,-5.4954,-4.1969,-2.7719,-2.0161,-1.9436,-2.2987,-3.2804,-4.7741,-6.1044,-7.7511,-8.8169,-9.1153,-9.1213,-9.1478,-9.0156,-8.6474,-7.6105,-6.1548,-5.0069,-3.7113,-2.698,-2.1832,-1.8198,-1.7936,-2.116,-2.5702,-3.4235,-4.556,-5.4356,-6.4959,-6.9802,-6.7812,-6.3308,-5.6488,-5.1113,-4.9246,-4.8805,-4.9147,-4.9777,-4.8989,-4.6395,-4.2417,-3.9458,-3.6868,-3.574,-3.6326,-3.8236,-4.1027,-4.3006,-4.4905,-4.5098,-4.4597,-4.3761,-4.2956,-4.3843,-4.5617,-5.0111,-5.6229,-6.261,-6.5079,-6.2653,-5.3321,-4.3444,-2.962,-1.6297,-0.71974,0.33807,1.2328,1.926,2.322,2.6643,2.8159,2.8288,2.7186,2.5311,2.4372,2.4657,2.6878,3.107,3.5058,4.0606,4.5745,4.8913,5.2151,5.4237,5.5266,5.5418,5.4848,5.3491,5.182,4.8579,4.3898,3.9018,3.049,1.8923,0.37565,-1.026,-3.1947,-5.3396,-6.2631,-5.89,-4.3319,-3.0738,-1.6052,-0.3674,0.73977,1.4929,2.4436,3.3335,3.9621,4.7021,5.3491,5.8774,6.1838,6.4945,6.6967,6.7823,6.8343,6.8258,6.8038,6.7702,6.7308,6.7158,6.7021,6.6895,6.6677,6.6248,6.5298,6.3621,6.1938,5.907,5.5448,5.1435,4.8296,4.4299,4.0755,3.85,3.6486,3.5278,3.4717,3.4578,3.4288,3.3063,3.14,2.7525,2.1575,1.5868,0.73722,0.040419,-0.1705,0.20895,1.1169,2.2279,2.9638,3.7481,4.2494,4.429,4.4256,4.1286,3.5687,2.9624,1.8668,0.3923,-1.039,-3.6089,-7.4881,-14.965
5.1844,4.8844,4.3628,3.7471,3.2378,2.5846,2.0252,1.6769,1.3467,1.1198,0.91574,0.72616,0.3721,-0.16559,-0.70805,-1.7255,-3.1589,-4.6231,-7.4404,-12.1,-24.363,-21.573,-11.501,-7.262,-5.3786,-3.8228,-3.1512,-3.1208,-3.7632,-5.3392,-8.0052,-10.843,-12.911,-9.9222,-7.4571,-5.3727,-4.376,-4.3755,-4.9795,-6.6509,-9.6227,-13.156,-22.427,-26.013,-18.941,-16.153,-16.719,-21.333,-37.342,-18.441,-11.294,-8.1564,-5.2329,-3.2276,-2.1569,-1.1158,-0.48111,-0.11706,-0.0050341,-0.016149,-0.13841,-0.26485,-0.41373,-0.48581,-0.47439,-0.43363,-0.30711,-0.2248,-0.18072,-0.17306,-0.23814,-0.33404,-0.51696,-0.77484,-1.1504,-1.5258,-2.2143,-3.1808,-4.1093,-5.672,-7.5244,-8.9521,-10.235,-10.126,-9.0457,-8.2143,-7.4084,-7.1275,-7.3344,-8.2915,-10.344,-14.125,-20.128,-22.782,-12.659,-8.8284,-5.511,-3.1868,-1.9252,-0.66266,0.16297,0.61676,0.71892,0.53856,-0.044375,-0.75826,-2.1081,-3.8805,-5.3977,-6.7521,-6.0927,-4.0407,-2.4222,-0.54043,0.96305,1.8768,2.8606,3.6023,4.1397,4.4197,4.636,4.671,4.5842,4.2768,3.7559,3.1954,2.1866,0.82233,-1.0398,-2.8259,-6.0756,-10.719,-13.658,-10.778,-6.4602,-4.1511,-1.8317,-0.096422,1.2542,2.0905,3.0121,3.8007,4.263,4.7827,5.1634,5.4163,5.5229,5.5514,5.4592,5.3221,5.0598,4.7339,4.4699,4.1211,3.8502,3.661,3.584,3.5722,3.5791,3.5876,3.5363,3.3813,3.1896,2.816,2.3426,1.8219,1.4489,1.0645,0.8944,0.92304,1.1641,1.5674,2.0372,2.3767,2.8125,3.1479,3.3419,3.5204,3.6074,3.6357,3.6623,3.7355,3.8773,4.0504,4.3623,4.6912,4.9321,5.1876,5.3217,5.3328,5.2011,4.8852,4.385,3.8687,3.0205,1.9362,1.0088,-0.37097,-1.7751,-2.8591
3.3871,3.4902,3.5363,3.4772,3.373,3.1479,2.8387,2.5773,2.1456,1.6678,1.1011,0.64537,-0.063086,-0.87293,-1.5511,-2.5683,-3.7489,-4.7258,-6.0904,-7.3391,-8.0403,-7.9327,-7.0056,-5.687,-4.7057,-3.612,-2.8524,-2.512,-2.3486,-2.4519,-2.7067,-2.8745,-2.9174,-2.7066,-2.4593,-2.1635,-2.1197,-2.41,-2.9043,-3.9334,-5.3104,-6.4891,-7.8936,-8.8372,-9.1251,-9.3428,-9.4919,-9.533,-9.2166,-8.0456,-6.2859,-4.8794,-3.1419,-1.6976,-0.79628,0.16203,0.89003,1.4219,1.7235,2.0193,2.2398,2.356,2.4902,2.5906,2.6876,2.7554,2.8078,2.8268,2.8163,2.7401,2.5642,2.3813,2.0222,1.525,0.84395,0.18676,-0.92425,-2.3997,-3.8141,-6.3088,-9.818,-13.609,-20.054,-16.642,-12.041,-9.9205,-8.2311,-7.3567,-7.1391,-7.273,-7.7728,-8.4656,-8.765,-8.395,-7.0254,-5.725,-3.9985,-2.5471,-1.6797,-0.83127,-0.34558,-0.20787,-0.352,-0.88048,-1.8551,-2.9379,-4.9583,-7.817,-10.813,-14.809,-13.103,-9.047,-6.6967,-4.2804,-2.443,-1.3018,-0.023721,1.0279,1.874,2.3757,2.8677,3.1455,3.2103,3.111,2.7816,2.3999,1.6954,0.80274,-0.2281,-1.055,-2.0892,-2.8574,-3.1288,-2.9549,-2.2689,-1.5708,-0.55555,0.43753,1.3118,1.8862,2.537,3.0362,3.3232,3.5896,3.7079,3.6795,3.5668,3.2742,2.8125,2.3493,1.5644,0.60544,-0.21375,-1.3348,-2.2909,-2.7797,-2.7155,-2.2393,-1.5842,-1.151,-0.78658,-0.72051,-0.91907,-1.513,-2.495,-3.8778,-5.099,-6.6537,-7.2157,-6.5652,-4.9104,-3.1075,-1.5128,-0.49379,0.61459,1.5407,2.104,2.7283,3.2365,3.5533,3.915,4.2166,4.5064,4.6799,4.906,5.089,5.1995,5.2894,5.3036,5.2551,5.0984,4.8462,4.4713,4.1221,3.5694,2.955,2.4605,1.8158,1.2363,0.78721
1.0785,1.6638,2.3178,2.77,2.9778,3.0513,2.9022,2.6692,2.1726,1.4937,0.66826,-0.033827,-1.0279,-2.0268,-2.7619,-3.6057,-4.3253,-4.7615,-5.1526,-5.3277,-5.2129,-4.957,-4.293,-3.4744,-2.7685,-1.8287,-0.93825,-0.35369,0.28951,0.80822,1.2061,1.4523,1.6974,1.9,1.9898,2.0448,1.9553,1.7371,1.4746,1.0075,0.43821,-0.0050964,-0.57767,-1.073,-1.3626,-1.6358,-1.7685,-1.7349,-1.5831,-1.2343,-0.71329,-0.28097,0.36286,0.96543,1.4146,1.9421,2.4259,2.8276,3.1002,3.4264,3.7182,3.9183,4.1714,4.3952,4.6019,4.7396,4.88,4.9818,5.0081,4.9723,4.8499,4.6827,4.3516,3.8768,3.2444,2.6499,1.6943,0.54896,-0.42785,-1.8673,-3.3374,-4.3236,-5.2815,-5.637,-5.5022,-5.2142,-4.7826,-4.4136,-4.1801,-3.9302,-3.6938,-3.4643,-3.1768,-2.7255,-2.088,-1.5875,-0.86729,-0.2393,0.15221,0.50566,0.6403,0.53038,0.27906,-0.29814,-1.1266,-1.904,-3.1336,-4.4095,-5.3526,-6.3195,-6.7863,-6.7427,-6.4483,-5.7648,-4.8011,-3.919,-2.6288,-1.313,-0.10548,0.67176,1.5036,2.0831,2.3315,2.4484,2.304,2.0502,1.5424,0.89686,0.18499,-0.34995,-0.9214,-1.2693,-1.3754,-1.229,-0.85732,-0.47365,0.11378,0.68442,1.2049,1.5349,1.8912,2.0917,2.1901,2.2026,2.0937,1.8601,1.5842,1.0748,0.36232,-0.34858,-1.5769,-3.2745,-5.0023,-8.224,-13.659,-20.31,-14.967,-9.4548,-6.3261,-4.8714,-3.7037,-3.2189,-3.263,-3.8379,-5.1122,-7.2349,-9.6579,-14.719,-19.125,-14.694,-9.4789,-6.2196,-3.9417,-2.6008,-1.165,-0.00093165,0.74535,1.5839,2.2941,2.7504,3.2615,3.6637,3.999,4.201,4.406,4.5705,4.6522,4.7222,4.7391,4.7082,4.6048,4.4232,4.1547,3.9093,3.4949,3.0471,2.6692,2.2026,1.7723,1.446
-1.9059,-0.28804,1.3111,2.3808,2.8746,3.1845,3.1239,2.8305,2.1541,1.1148,-0.25911,-1.5315,-3.4004,-5.304,-6.4953,-7.4658,-7.6919,-7.5901,-7.3916,-7.1573,-6.7062,-6.1427,-5.0264,-3.5609,-2.3851,-0.84529,0.57901,1.5229,2.6159,3.5069,4.2284,4.6624,5.1137,5.4342,5.597,5.7073,5.7146,5.621,5.4887,5.2477,4.9451,4.6958,4.3336,3.9822,3.7125,3.3945,3.1095,2.8783,2.7412,2.6114,2.532,2.5125,2.5118,2.5594,2.6158,2.7299,2.8805,3.083,3.261,3.5355,3.8349,4.0918,4.4435,4.8212,5.195,5.4657,5.8069,6.1032,6.2693,6.4202,6.4738,6.4256,6.258,5.9459,5.5006,5.0714,4.389,3.5862,2.9272,2.0092,1.0748,0.40767,-0.38409,-1.0619,-1.5578,-1.8399,-2.063,-2.1329,-2.0753,-1.8739,-1.5445,-1.0684,-0.66838,-0.092993,0.48231,0.8925,1.3856,1.7651,1.9678,2.0957,2.0546,1.8182,1.517,0.93085,0.17799,-0.50904,-1.553,-2.7451,-3.6811,-5.0762,-6.5967,-8.324,-9.7123,-11.349,-11.184,-9.5087,-6.6269,-3.9776,-1.8417,-0.55954,0.7499,1.6472,2.0681,2.2967,2.1809,1.8656,1.1692,0.16006,-1.0836,-2.0837,-3.286,-3.9099,-3.8314,-3.1303,-2.1749,-1.4353,-0.59156,0.035669,0.45439,0.62385,0.69024,0.61594,0.49206,0.23511,-0.059144,-0.38981,-0.68438,-1.1356,-1.7025,-2.2223,-3.0885,-4.1852,-5.1658,-6.7118,-8.1159,-8.7255,-8.1993,-6.7619,-5.1758,-4.2131,-3.2923,-2.8288,-2.7433,-2.9871,-3.5902,-4.4687,-5.2053,-6.0686,-6.5104,-6.4389,-5.9737,-5.1929,-4.2942,-3.6201,-2.6323,-1.6666,-0.93741,-0.027728,0.77552,1.2864,1.8415,2.2716,2.5319,2.6924,2.8152,2.9055,2.9628,3.0416,3.133,3.1877,3.2383,3.1941,3.0521,2.8493,2.4423,1.8736,1.3711,0.62863,-0.059605,-0.54324
-1.92,-0.20349,1.4511,2.5669,3.0715,3.3712,3.2608,2.8958,2.0393,0.70374,-1.2315,-3.1693,-6.7746,-12.521,-21.084,-21.713,-14.193,-12.179,-11.528,-12.499,-14.862,-15.457,-11.552,-6.9329,-4.1899,-1.3181,0.89342,2.2217,3.6813,4.8114,5.6873,6.1949,6.725,7.0847,7.2738,7.4169,7.4707,7.4314,7.355,7.1944,6.9766,6.7678,6.4487,6.0694,5.7573,5.2891,4.783,4.2327,3.7963,3.2015,2.5893,2.1517,1.5781,1.0899,0.75931,0.44156,0.24738,0.23852,0.33011,0.57273,0.94714,1.2844,1.8122,2.4309,3.1079,3.6387,4.3499,5.0015,5.4462,5.9318,6.2618,6.4144,6.4666,6.3584,6.0842,5.7846,5.2565,4.6004,4.0321,3.1946,2.2765,1.5403,0.51622,-0.54334,-1.6207,-2.413,-3.3562,-3.9797,-4.1402,-3.8403,-3.0786,-2.0417,-1.273,-0.25669,0.59549,1.1493,1.7024,2.0872,2.2463,2.2997,2.1638,1.8488,1.4901,0.86762,0.050701,-0.67206,-1.7714,-3.0806,-4.1252,-5.7132,-7.5909,-9.8866,-12.099,-15.588,-16.147,-12.874,-8.4876,-5.1035,-2.5761,-1.1094,0.36907,1.363,1.8316,2.0761,1.9042,1.481,0.4892,-1.1037,-3.4808,-6.1089,-11.883,-25.31,-15.088,-8.3348,-5.0222,-3.4618,-2.2028,-1.5351,-1.3834,-1.5355,-2.0568,-2.7636,-3.4236,-4.2005,-4.8008,-5.1487,-5.2555,-5.3324,-5.3854,-5.4204,-5.4987,-5.5511,-5.5636,-5.4681,-5.2624,-4.8612,-4.4602,-3.8287,-3.1571,-2.6963,-2.211,-1.935,-1.8745,-2.002,-2.3194,-2.8227,-3.2922,-4.0133,-4.8263,-5.4507,-6.3403,-7.192,-7.8036,-7.8653,-7.271,-5.9527,-4.8637,-3.462,-2.3393,-1.7046,-1.1262,-0.84399,-0.81212,-0.95329,-1.2098,-1.5152,-1.637,-1.5846,-1.2518,-0.85837,-0.30246,0.16313,0.39161,0.34501,-0.013935,-0.84319,-1.768,-3.5968,-6.0625,-8.8362
0.42393,1.0786,1.8535,2.4042,2.6742,2.796,2.6324,2.3307,1.6377,0.61551,-0.75801,-2.0299,-3.9868,-6.0307,-7.286,-8.2419,-8.4793,-8.5973,-9.0183,-9.9388,-11.051,-10.951,-8.8476,-5.7159,-3.5579,-1.1224,0.80806,1.9998,3.2655,4.2481,4.9638,5.3678,5.7342,5.9566,6.0385,6.0815,6.0541,5.9918,5.9269,5.8088,5.6435,5.4788,5.1865,4.7827,4.4034,3.768,2.9835,2.0474,1.2498,0.074462,-1.1896,-2.1968,-3.517,-4.841,-5.7472,-6.8157,-7.4693,-7.645,-7.4411,-6.9242,-6.3221,-5.8873,-5.2241,-4.3396,-3.1191,-2.0221,-0.51022,0.89159,1.8192,2.8179,3.5462,3.9238,4.1989,4.2457,4.0749,3.8227,3.3287,2.686,2.1041,1.2089,0.18325,-0.68513,-2.0061,-3.5449,-5.4372,-7.1631,-10.158,-14.18,-16.552,-13.844,-9.6103,-6.5362,-4.7676,-3.0023,-1.6962,-0.97866,-0.31198,0.074241,0.19229,0.15516,-0.088238,-0.50888,-0.93947,-1.6392,-2.5357,-3.3091,-4.5237,-5.9103,-7.0766,-8.6468,-10.007,-10.856,-11.009,-10.541,-9.3778,-8.1493,-6.2659,-4.3537,-2.6195,-1.5007,-0.29835,0.56188,0.96708,1.2145,1.0977,0.78406,0.045301,-1.0329,-2.4625,-3.6551,-5.2058,-6.0958,-5.983,-5.1856,-4.1824,-3.629,-3.2144,-3.2981,-3.9102,-4.7408,-6.4112,-8.928,-11.293,-14.861,-16.463,-15.144,-13.939,-12.942,-12.49,-12.313,-11.882,-11.076,-10.253,-8.9561,-7.7263,-6.5473,-5.7953,-4.8699,-4.1514,-3.7049,-3.2812,-3.0294,-2.9846,-3.0869,-3.4011,-3.9115,-4.4364,-5.337,-6.5253,-7.6962,-9.7504,-12.916,-18.631,-29.165,-20.504,-13.523,-10.596,-8.1268,-6.6082,-5.9078,-5.4918,-5.6372,-6.1964,-7.0247,-8.5943,-10.772,-12.541,-13.323,-11.134,-8.9193,-6.4759,-4.6801,-3.553,-3.075,-2.962,-3.4131,-4.2115,-5.8676,-8.4232,-11.33
0.619,0.86439,1.1725,1.3864,1.4968,1.542,1.4483,1.3017,0.96041,0.48047,-0.13377,-0.6527,-1.3839,-2.1064,-2.5847,-3.1404,-3.5239,-3.7423,-3.9259,-3.9877,-3.85,-3.5226,-2.8405,-1.8866,-1.0957,-0.025412,0.94644,1.6002,2.2881,2.7895,3.083,3.1835,3.1325,2.9396,2.7123,2.3885,2.0865,1.9187,1.8819,1.9369,2.0245,2.0676,1.9954,1.7416,1.3828,0.67146,-0.3644,-1.7237,-2.9937,-4.9913,-7.2951,-9.1265,-11.545,-13.895,-15.734,-19.104,-23.77,-23.478,-19.744,-16.461,-15.199,-15.293,-16.939,-18.488,-14.524,-10.721,-6.7929,-3.999,-2.4283,-0.89547,0.12996,0.61759,0.95449,0.97565,0.73517,0.40487,-0.19569,-0.95256,-1.605,-2.5799,-3.6514,-4.5155,-5.7718,-7.1657,-8.7527,-10.082,-12.095,-14.036,-14.673,-13.409,-10.785,-8.3229,-6.7805,-5.1806,-4.0225,-3.4356,-2.9583,-2.8286,-2.9192,-3.2519,-3.7743,-4.4167,-4.931,-5.6744,-6.4566,-7.1569,-8.3601,-9.9737,-11.709,-14.861,-19.613,-22.533,-18.619,-13.828,-10.454,-8.4747,-6.2752,-4.4709,-2.9701,-2.0341,-1.0412,-0.32372,0.015438,0.24018,0.19535,0.015238,-0.4053,-0.95052,-1.5908,-2.0188,-2.5319,-2.8793,-2.9885,-3.0608,-3.0404,-3.1193,-3.3517,-3.9335,-4.9167,-6.0077,-7.9964,-10.78,-13.419,-17.471,-19.496,-18.45,-17.926,-18.294,-20.301,-23.532,-27.979,-22.222,-18.255,-14.458,-11.881,-9.909,-8.7905,-7.5225,-6.6104,-6.0753,-5.6116,-5.3481,-5.3152,-5.4355,-5.7706,-6.2748,-6.7512,-7.5042,-8.3761,-9.1712,-10.318,-11.619,-12.746,-13.153,-12.85,-11.675,-10.726,-9.6529,-8.9977,-8.8178,-8.9679,-9.5904,-10.616,-11.715,-13.624,-16.162,-18.337,-19.32,-16.197,-13.241,-10.067,-7.7078,-6.0306,-5.1216,-4.41,-4.1064,-4.1788,-4.4938,-5.0292,-5.5429
-0.4078,-0.36535,-0.3213,-0.2407,-0.1797,-0.092771,-0.017436,0.016574,0.040449,0.019526,-0.054678,-0.12638,-0.25323,-0.39314,-0.51071,-0.65681,-0.7737,-0.83484,-0.89601,-0.91196,-0.83594,-0.73432,-0.47915,-0.15961,0.13744,0.55353,0.96516,1.2271,1.4808,1.5547,1.4116,1.1283,0.48416,-0.50606,-1.4699,-2.9848,-4.4169,-5.0545,-4.7176,-3.5856,-2.3543,-1.6099,-0.97283,-0.74336,-0.86688,-1.413,-2.4464,-4.025,-5.6441,-8.5665,-12.744,-17.297,-26.282,-24.507,-21.578,-20.188,-19.885,-18.893,-17.443,-15.646,-14.598,-14.433,-14.931,-14.73,-12.536,-10.114,-7.166,-4.8457,-3.5592,-2.3361,-1.6001,-1.341,-1.3298,-1.6763,-2.2982,-2.9369,-3.9223,-5.029,-5.8585,-6.9912,-8.1011,-8.9201,-9.9992,-10.947,-11.662,-11.942,-11.93,-11.437,-10.815,-9.6929,-8.3889,-7.1478,-6.273,-5.3182,-4.6773,-4.4307,-4.4239,-4.8336,-5.4009,-6.5319,-7.9984,-9.5713,-10.481,-10.999,-10.728,-10.45,-10.364,-10.696,-11.38,-12.64,-13.972,-14.138,-13.031,-10.784,-8.4942,-6.9799,-5.2173,-3.7544,-2.537,-1.7919,-0.99997,-0.46308,-0.22018,-0.12781,-0.27156,-0.53204,-1.0289,-1.6421,-2.2377,-2.6176,-2.9088,-2.9533,-2.8699,-2.659,-2.4871,-2.4084,-2.5003,-2.8338,-3.4459,-4.1256,-5.2772,-6.6854,-7.8793,-9.4012,-10.838,-12.173,-13.199,-14.754,-16.663,-18.016,-18.957,-18.152,-16.905,-15.06,-13.283,-11.731,-10.671,-9.4939,-8.511,-7.9606,-7.4726,-7.29,-7.3325,-7.644,-8.1832,-8.8949,-9.4561,-10.145,-10.582,-10.728,-10.685,-10.478,-10.243,-9.9515,-9.5963,-9.247,-9.0773,-9.0148,-9.2131,-9.6063,-10.464,-11.627,-13.248,-14.411,-15.918,-16.471,-16.22,-14.853,-12.972,-11.35,-9.2601,-7.3537,-5.7666,-4.8127,-3.8193,-3.1686,-2.872,-2.7285,-2.8204,-3.1437
