-1.533,-0.72086,0.26285,1.0467,1.4943,1.8525,1.9882,1.9815,1.7846,1.4921,1.1372,0.85161,0.53769,0.27808,0.12905,-0.05498,-0.32858,-0.65587,-1.3712,-2.5908,-4.6183,-7.031,-12.479,-15.592,-9.8968,-4.7144,-1.5006,0.13963,1.6838,2.709,3.3238,3.5885,3.7376,3.6976,3.5813,3.309,2.9324,2.4318,2.0103,1.432,0.98738,0.85505,1.0523,1.6354,2.1776,2.8764,3.4458,3.794,3.9192,3.8908,3.6369,3.2887,2.5558,1.3879,0.09904,-2.428,-6.063,-7.4644,-4.4883,-0.36485,2.5832,4.1671,5.6536,6.6017,7.0982,7.2136,7.0706,6.6227,6.1181,5.2726,4.3229,3.6292,2.8733,2.4414,2.3576,2.4653,2.6992,2.9484,3.1156,3.2278,3.2363,3.1605,2.9576,2.6042,2.0644,1.5553,0.63829,-0.56117,-1.6784,-3.5664,-6.0442,-9.4448,-12.793,-20.136,-27.217,-19.55,-14.178,-11.15,-9.4,-7.273,-5.3925,-3.6499,-2.4337,-0.9932,0.22339,0.9902,1.7686,2.3296,2.5743,2.6685,2.5273,2.0955,1.6041,0.70761,-0.54023,-1.6955,-3.6098,-6.1091,-9.479,-13.001,-20.312,-20.769,-15.688,-11.737,-9.3992,-8.2149,-7.3696,-7.0123,-7.0528,-7.3737,-7.8511,-8.1649,-7.9341,-6.9841,-5.7378,-4.7743,-3.7175,-3.0246,-2.6642,-2.6711,-3.0264,-3.8935,-4.9392,-7.0075,-10.229,-14.239,-14.376,-10.508,-7.2566,-5.6611,-4.3874,-3.8462,-3.8323,-4.1768,-4.6806,-4.8582,-4.4864,-3.4111,-2.0341,-1.008,0.23375,1.2867,1.9807,2.8052,3.5417,4.235,4.7138,5.3147,5.8581,6.2109,6.6079,6.882,7.0358,7.0593,6.9545,6.6989,6.396,5.8602,5.1654,4.536,3.5789,2.5106,1.4012,0.60577,-0.29996,-0.83284,-0.95094,-0.7011,-0.10626,0.45195,1.2291,1.9134,2.4443,2.7036,2.848,2.7187,2.4498,1.8509,0.95291,-0.24006
-6.7935,-4.48,-2.2868,-0.774,0.0073702,0.71252,1.0363,1.1075,1.0072,0.70961,0.35499,0.073263,-0.25711,-0.4164,-0.47344,-0.47331,-0.46287,-0.5335,-0.80729,-1.3735,-2.2389,-3.0106,-3.8524,-3.7737,-2.8943,-1.1548,0.56562,1.6815,2.8562,3.6953,4.2272,4.4385,4.497,4.3081,4.0031,3.3742,2.4229,1.0525,-0.37227,-3.0374,-7.1663,-10.967,-9.001,-3.9007,-1.2073,1.348,3.0929,4.2629,4.8402,5.2754,5.3472,5.169,4.6029,3.6393,2.6339,0.96202,-0.66526,-1.0622,-0.12311,1.846,3.687,4.7788,5.8063,6.386,6.5409,6.3906,5.8319,4.8332,3.7658,1.8452,-0.79058,-3.3358,-7.0258,-7.8253,-5.2291,-3.3003,-1.3987,-0.16811,0.46919,1.0376,1.3444,1.4822,1.548,1.4648,1.2571,0.96243,0.36194,-0.50176,-1.3687,-2.8497,-4.7316,-6.9445,-8.8506,-11.127,-12.789,-13.362,-13.28,-12.678,-11.579,-9.5214,-7.1944,-4.9332,-3.4392,-1.7535,-0.37894,0.41758,1.2403,1.7907,2.0296,2.1372,1.9987,1.6176,1.1615,0.33333,-0.78926,-1.8248,-3.4737,-5.4938,-7.7248,-9.4456,-11.336,-11.889,-11.613,-10.601,-9.6516,-9.1941,-8.7125,-8.9726,-9.8376,-11.064,-14.486,-22.951,-29.29,-14.508,-9.0962,-6.5966,-4.2246,-2.584,-1.5583,-1.0418,-0.71994,-0.72728,-0.89222,-1.2817,-1.6702,-1.8838,-1.8267,-1.4511,-0.89528,-0.44433,0.065735,0.41692,0.56824,0.64487,0.6807,0.71324,0.76859,0.91077,1.1097,1.299,1.5879,1.9395,2.2486,2.7308,3.2909,3.9056,4.3813,4.9839,5.5326,5.8871,6.2421,6.4804,6.5658,6.5335,6.3747,6.0547,5.7242,5.1583,4.4504,3.8238,2.8831,1.8283,0.67116,-0.19059,-1.2448,-2.0807,-2.3925,-2.3279,-1.7805,-1.1752,-0.31477,0.46022,1.0434,1.313,1.4383,1.262,0.95054,0.2854,-0.62423,-1.7415
-6.1323,-4.6224,-2.9973,-1.8125,-1.2229,-0.77052,-0.68329,-0.90107,-1.4455,-2.3752,-3.6128,-4.6153,-5.764,-6.0018,-5.4394,-4.14,-2.7372,-1.8413,-0.8883,-0.18893,0.30226,0.6002,0.98468,1.435,1.8023,2.3759,2.9472,3.3345,3.7715,4.0457,4.1699,4.1486,3.9774,3.6476,3.2872,2.6558,1.8192,0.76341,-0.20582,-1.6917,-3.1657,-3.7597,-3.1532,-1.2689,0.31455,2.2393,3.7909,4.9868,5.668,6.3039,6.6728,6.7892,6.7575,6.5544,6.3272,6.0048,5.7552,5.6773,5.7432,5.9511,6.2223,6.3805,6.491,6.4055,6.0889,5.6755,4.853,3.6951,2.5601,0.62731,-1.8396,-4.0166,-6.7616,-7.5639,-6.1844,-4.9836,-3.7673,-3.04,-2.8113,-2.6551,-2.5817,-2.4549,-2.1538,-1.6929,-1.2109,-0.9587,-0.76358,-0.85197,-1.1268,-1.7577,-2.664,-3.9072,-4.9978,-6.7023,-8.9099,-10.9,-15.2,-24.839,-26.287,-14.377,-9.3663,-6.1649,-4.4499,-2.7368,-1.5077,-0.84564,-0.1985,0.17139,0.32668,0.40158,0.29272,0.048026,-0.27325,-0.87176,-1.6639,-2.4234,-3.6233,-5.0157,-6.5091,-7.6503,-9.0336,-10.024,-10.492,-10.638,-10.234,-9.8823,-9.2536,-8.8395,-8.7064,-8.7331,-8.9196,-8.883,-8.4234,-7.0632,-5.3818,-4.0546,-2.504,-1.1672,-0.13238,0.48358,1.1072,1.5546,1.7953,2.0162,2.1876,2.3432,2.4584,2.6409,2.8064,2.9238,3.0359,3.0634,3.0295,2.8905,2.6429,2.2825,1.9337,1.3738,0.71146,0.14657,-0.63418,-1.2867,-1.5556,-1.4367,-0.76024,0.22995,1.0461,2.0666,2.9064,3.4066,3.8742,4.1348,4.1864,4.0969,3.8449,3.4417,3.0647,2.4479,1.7243,1.1016,0.097309,-1.1281,-2.7526,-4.2945,-7.0299,-10.846,-13.725,-12.548,-8.4682,-6.0544,-3.7428,-2.1832,-1.2252,-0.81962,-0.67795,-0.91333,-1.3552,-2.2668,-3.4983,-5.0224
-3.4254,-2.8865,-2.2673,-1.8124,-1.6064,-1.5931,-1.8431,-2.2746,-3.2402,-4.7216,-7.0819,-9.7275,-16.024,-20.785,-13.409,-7.8011,-4.4839,-2.7096,-0.93404,0.36668,1.3364,1.8991,2.4847,2.927,3.1852,3.4319,3.585,3.6198,3.5668,3.3887,3.0856,2.7918,2.3191,1.8102,1.4266,0.958,0.59684,0.35307,0.268,0.30131,0.53594,0.8533,1.5102,2.3845,3.1233,4.1483,5.1163,5.9782,6.5282,7.1272,7.5687,7.7977,7.9835,8.0444,8.0275,7.9294,7.7831,7.6053,7.4547,7.2342,6.9765,6.7484,6.3933,5.9533,5.4198,4.9448,4.2081,3.3438,2.6115,1.5444,0.42495,-0.40515,-1.4032,-2.1989,-2.8392,-3.2795,-4.022,-5.0472,-6.1464,-8.1873,-10.602,-11.67,-10.101,-7.1043,-4.6354,-3.2245,-1.8438,-0.99441,-0.61895,-0.44005,-0.60154,-1.0502,-1.5397,-2.4435,-3.4618,-4.3457,-5.4197,-6.1315,-6.1576,-5.5455,-4.5638,-3.564,-2.965,-2.3869,-2.1199,-2.0765,-2.1761,-2.378,-2.501,-2.5883,-2.5543,-2.4898,-2.4824,-2.6329,-2.9926,-3.467,-4.3798,-5.6299,-7.3641,-8.9973,-11.797,-15.517,-18.374,-18.491,-14.963,-12.427,-10.182,-8.433,-7.194,-6.4803,-5.5815,-4.7753,-4.1589,-3.2684,-2.3484,-1.653,-0.69824,0.14101,0.94146,1.4579,2.067,2.5924,2.9166,3.2973,3.6008,3.8439,3.996,4.1486,4.2537,4.2786,4.2426,4.1051,3.929,3.5756,3.0525,2.34,1.6516,0.47925,-1.0793,-2.5953,-5.331,-9.4498,-14.007,-15.423,-9.3589,-5.4057,-3.4164,-1.513,-0.23094,0.41028,0.9383,1.0947,0.95509,0.6697,0.08323,-0.62223,-1.1892,-1.8922,-2.4609,-2.8068,-3.2646,-3.8582,-4.7008,-5.6114,-7.1702,-8.9838,-9.861,-9.3054,-7.358,-5.8003,-4.1026,-2.8921,-2.1576,-1.9001,-1.9215,-2.3615,-2.9835,-4.2199,-6.069,-8.7387
-2.5021,-2.3243,-2.1515,-2.0818,-2.0949,-2.2127,-2.5018,-2.7737,-3.3208,-3.9839,-4.7199,-5.2318,-5.6123,-5.4034,-4.7672,-3.4968,-2.0491,-1.0069,0.2192,1.2232,2.0116,2.4607,2.8886,3.1242,3.204,3.1568,2.9528,2.7074,2.2298,1.6126,0.81811,0.11178,-0.97441,-2.1835,-3.0492,-3.8972,-4.0452,-3.411,-2.6004,-1.3695,-0.12999,0.75143,1.8664,2.8853,3.6086,4.504,5.3255,6.0614,6.5476,7.1149,7.5659,7.8279,8.0688,8.1843,8.1865,8.0797,7.8454,7.4849,7.1418,6.5976,5.9635,5.4617,4.7573,4.08,3.443,3.0084,2.4808,1.971,1.5942,1.0712,0.50921,0.062833,-0.56842,-1.2562,-2.0392,-2.6906,-3.7217,-5.0715,-6.3102,-8.487,-11.011,-12.063,-10.458,-7.2447,-4.532,-2.8788,-1.2032,0.016761,0.69214,1.3005,1.6235,1.7384,1.6724,1.4822,1.1635,0.89469,0.54683,0.22336,0.050748,-0.16226,-0.34946,-0.63141,-0.94547,-1.5991,-2.5957,-3.6235,-5.4533,-7.6001,-9.0628,-9.5458,-8.1297,-6.4013,-5.3376,-4.38,-3.9739,-3.9526,-4.3282,-5.1355,-6.3821,-7.6135,-9.686,-12.114,-13.526,-13.706,-11.876,-10.344,-8.4455,-6.99,-5.7699,-5.0189,-4.1671,-3.4153,-2.8804,-2.2633,-1.6131,-1.1546,-0.54134,0.069593,0.66005,1.1004,1.6523,2.1526,2.4978,2.9114,3.2655,3.5617,3.7469,3.9295,4.0484,4.0846,4.0512,3.9173,3.7274,3.3482,2.8056,2.0701,1.3744,0.22317,-1.2163,-2.4776,-4.4105,-6.4403,-7.6383,-8.0232,-6.9265,-5.3228,-4.1566,-2.9168,-2.0212,-1.596,-1.3746,-1.5464,-2.1515,-2.9033,-4.381,-6.4354,-8.2566,-10.316,-10.467,-9.36,-7.5785,-6.2359,-5.3338,-4.9206,-4.5778,-4.3247,-4.0979,-3.7109,-3.197,-2.778,-2.2647,-1.8993,-1.7361,-1.7766,-2.0435,-2.6036,-3.1818,-4.1797,-5.4146,-6.8111
-2.6989,-2.8087,-2.9515,-3.0921,-3.2143,-3.3578,-3.5327,-3.6624,-3.7553,-3.7856,-3.6371,-3.428,-2.9324,-2.2642,-1.6472,-0.73282,0.19634,0.86257,1.6604,2.3134,2.7845,3.0132,3.1422,3.075,2.8826,2.4761,1.8895,1.3533,0.52617,-0.44934,-1.5958,-2.6408,-4.4067,-6.9589,-9.8286,-17.022,-21.622,-10.998,-7.1671,-3.8146,-1.5111,-0.175,1.2249,2.3361,3.0398,3.8469,4.5781,5.2571,5.7483,6.3542,6.8975,7.2427,7.5868,7.775,7.794,7.651,7.2879,6.697,6.0969,5.0827,3.848,2.8007,1.352,0.036486,-0.85346,-1.143,-1.1352,-0.9045,-0.73405,-0.60775,-0.63839,-0.76055,-1.0609,-1.4814,-1.9778,-2.4,-2.95,-3.483,-3.8218,-4.116,-4.1012,-3.827,-3.0982,-2.0404,-0.81929,0.1149,1.2654,2.2849,2.9171,3.5962,4.0985,4.419,4.5604,4.6364,4.5796,4.4898,4.2818,4.024,3.7641,3.3552,2.8301,2.1463,1.4953,0.36623,-1.1376,-2.6241,-5.2283,-8.8731,-12.118,-13.165,-9.5963,-6.592,-5.0542,-3.6834,-2.8931,-2.5992,-2.5291,-2.7791,-3.2457,-3.7215,-4.4034,-5.0764,-5.4308,-5.6899,-5.6445,-5.4617,-5.1391,-4.6818,-4.2946,-3.9473,-3.5819,-3.2368,-3.0135,-2.7335,-2.4883,-2.2632,-1.9699,-1.5434,-1.0581,-0.64174,-0.045643,0.52173,0.92855,1.3945,1.7989,2.1431,2.3601,2.6258,2.8371,2.974,3.0963,3.125,3.0676,2.8661,2.5037,1.9603,1.4347,0.58436,-0.40344,-1.2109,-2.2832,-3.2362,-3.7765,-4.1863,-4.2004,-3.8818,-3.5067,-2.9404,-2.4714,-2.2241,-2.1546,-2.4088,-3.1121,-3.956,-5.6228,-8.1362,-10.707,-14.452,-14.09,-11.36,-8.2272,-6.0074,-4.5059,-3.6461,-2.7941,-2.1367,-1.7601,-1.3496,-1.0229,-0.85016,-0.71019,-0.71707,-0.89697,-1.149,-1.664,-2.3334,-2.9227,-3.7625,-4.5159,-5.0862
-4.0947,-4.652,-5.1624,-5.333,-5.4068,-5.5081,-5.6934,-5.9653,-6.2271,-6.2039,-5.5554,-4.6939,-3.2752,-1.7658,-0.68788,0.60692,1.7046,2.3991,3.131,3.6405,3.9105,3.9544,3.7769,3.3403,2.8147,1.9035,0.74128,-0.24048,-1.5537,-2.7308,-3.5755,-4.052,-4.5922,-5.2446,-5.7645,-6.2283,-5.8539,-4.5184,-3.2202,-1.5621,-0.17393,0.65265,1.4273,1.9539,2.2112,2.4873,2.8236,3.3547,3.9186,4.8172,5.7646,6.4165,7.1262,7.5944,7.7614,7.7096,7.3311,6.6016,5.7883,4.3085,2.2592,0.22736,-3.4295,-8.9996,-14.67,-11.232,-6.6869,-4.1089,-2.9389,-2.0274,-1.6269,-1.5773,-1.7838,-2.2172,-2.7763,-3.2336,-3.718,-3.9107,-3.7929,-3.2144,-2.3306,-1.5394,-0.36038,0.83317,2.0247,2.8743,3.9134,4.8536,5.4521,6.1317,6.673,7.0504,7.2575,7.408,7.4486,7.4065,7.2553,7.0222,6.7751,6.3858,5.8816,5.2734,4.73,3.8857,2.8935,2.0771,0.94647,-0.1182,-0.72566,-1.1669,-1.1458,-0.85431,-0.52624,-0.15935,0.1539,0.28459,0.36131,0.28874,0.074973,-0.16458,-0.56477,-1.0473,-1.4466,-1.9898,-2.561,-2.938,-3.4151,-3.7067,-3.8911,-3.9119,-3.8726,-3.8522,-3.9698,-4.1903,-4.6857,-5.0759,-5.4878,-5.424,-4.7027,-3.9063,-2.7722,-1.7865,-1.2146,-0.68387,-0.36236,-0.16581,-0.016268,0.27908,0.70864,1.0977,1.6302,2.0777,2.3278,2.479,2.4119,2.1002,1.7103,0.98733,0.032844,-0.83971,-2.1388,-3.5463,-4.5669,-5.5863,-5.8638,-5.2844,-4.5587,-3.4363,-2.4727,-1.9149,-1.4447,-1.3086,-1.4792,-1.8069,-2.415,-3.1217,-3.6457,-4.0791,-4.1325,-3.8788,-3.2923,-2.5505,-1.8209,-1.3215,-0.73807,-0.25134,0.050665,0.38463,0.61372,0.70984,0.7196,0.56481,0.22279,-0.19796,-1.004,-2.1083,-3.1783,-4.8927,-6.7017,-7.8199
-9.0007,-12.187,-13.156,-10.439,-8.7691,-7.7834,-7.976,-9.0598,-12.217,-18.903,-15.64,-9.9299,-5.1971,-2.0649,-0.29588,1.4872,2.8462,3.6136,4.3627,4.8154,4.9845,4.9129,4.5386,3.8128,3.0043,1.487,-0.66019,-2.8521,-6.8953,-11.726,-10.753,-7.7258,-4.8089,-2.9016,-1.9183,-0.8859,-0.049258,0.71088,1.231,1.803,2.16,2.2293,2.0085,1.3295,0.44727,-1.2349,-3.2087,-3.5685,-1.895,1.1403,3.7178,5.2154,6.7081,7.6825,8.1164,8.3211,8.1209,7.5228,6.8075,5.4911,3.7431,2.1432,-0.31945,-2.8018,-4.3597,-4.4535,-3.6965,-2.8306,-2.3393,-1.9332,-1.8552,-2.0367,-2.5712,-3.5532,-5.0933,-6.6489,-9.2481,-10.989,-10.006,-6.847,-3.8332,-1.9603,0.15372,1.9068,3.4161,4.3903,5.5398,6.5038,7.1285,7.8243,8.3657,8.7536,8.9566,9.0948,9.1266,9.061,8.9049,8.6555,8.4455,8.1187,7.7636,7.3722,7.056,6.5947,6.0778,5.6593,5.0567,4.4563,4.0111,3.4769,3.0122,2.6426,2.44,2.2764,2.2271,2.257,2.3324,2.3944,2.3465,2.2307,1.8874,1.3472,0.7314,-0.29875,-1.7148,-2.9474,-4.8172,-6.5427,-7.1306,-6.8375,-5.8752,-5.171,-5.0182,-5.531,-7.035,-9.2132,-14.621,-23.726,-12.5,-8.3516,-5.2611,-3.5245,-2.9252,-2.7987,-3.4157,-4.5918,-5.5218,-5.8809,-4.5045,-2.9785,-1.0579,0.42602,1.2154,1.905,2.2002,2.1579,1.8996,1.2634,0.26833,-0.7644,-2.6139,-5.3113,-8.3147,-15.545,-22.238,-10.877,-7.0654,-3.9756,-1.9858,-1.001,-0.126,0.31532,0.46508,0.39516,0.16142,-0.1654,-0.41409,-0.69556,-0.86338,-0.88768,-0.81453,-0.67494,-0.4291,-0.24987,0.030081,0.30352,0.51781,0.80443,1.0661,1.2383,1.3841,1.4005,1.2164,0.90607,0.21618,-0.9494,-2.2194,-4.6978,-8.6782,-14.119
-6.3197,-8.1773,-8.9443,-7.6751,-6.66,-5.7637,-5.6431,-5.8843,-6.5915,-6.9345,-6.1841,-4.8741,-2.8556,-0.97102,0.22729,1.5426,2.5566,3.1459,3.7339,4.0934,4.2284,4.1737,3.888,3.306,2.6772,1.4655,-0.14803,-1.6643,-3.887,-5.6179,-5.394,-4.1943,-2.3245,-0.77036,0.16228,1.133,1.8423,2.3474,2.5918,2.7661,2.7161,2.5025,1.9666,0.97796,-0.11743,-2.2581,-4.9515,-5.8053,-3.6278,-0.025029,2.8477,4.4763,6.0796,7.1429,7.6386,7.9494,7.8839,7.4676,6.9549,6.0112,4.8374,3.8259,2.4124,0.98271,-0.30351,-1.1529,-2.0752,-2.7794,-3.1569,-3.4895,-3.7116,-3.8862,-4.3007,-5.0764,-6.4102,-7.8298,-10.383,-12.099,-11.113,-7.8072,-4.7965,-2.9176,-0.84538,0.86022,2.3046,3.2456,4.3832,5.3365,5.9708,6.6674,7.1873,7.5596,7.7052,7.765,7.6356,7.4505,7.0961,6.6768,6.3678,6.01,5.8016,5.7251,5.7292,5.7429,5.7013,5.5814,5.2888,4.7995,4.3002,3.4414,2.3829,1.2167,0.34365,-0.46043,-0.63502,-0.29035,0.46946,1.2578,1.859,2.1001,2.1165,1.7439,1.1944,0.0030969,-1.7882,-3.7531,-7.4997,-14.07,-17.243,-11.801,-7.5073,-5.3196,-4.4108,-4.0911,-4.3847,-4.9833,-5.7979,-6.0577,-5.3005,-4.448,-3.36,-2.7761,-2.7549,-3.3886,-4.9411,-7.7493,-11,-14.362,-9.7125,-6.4105,-3.4325,-1.5302,-0.57006,0.22871,0.61329,0.66727,0.52288,0.1082,-0.53246,-1.1449,-2.1953,-3.411,-4.3645,-5.3292,-5.4346,-4.4799,-3.4496,-2.0324,-0.91701,-0.28936,0.20973,0.3814,0.22383,-0.044764,-0.60635,-1.2994,-1.8099,-2.4505,-2.8748,-3.0771,-3.1813,-3.1998,-3.2314,-3.2416,-3.2773,-3.2499,-3.1374,-2.8143,-2.2535,-1.7334,-0.99272,-0.31911,0.1822,0.4302,0.53967,0.4109,0.18844,-0.20254,-0.51805,-0.50298
-0.70596,-1.1466,-1.5221,-1.6573,-1.6727,-1.6555,-1.6616,-1.6865,-1.7285,-1.6985,-1.5523,-1.3216,-0.95228,-0.51395,-0.21261,0.20265,0.56446,0.82847,1.1418,1.4147,1.6206,1.7231,1.7556,1.6536,1.4753,1.1423,0.70813,0.37233,-0.03282,-0.24785,-0.22217,-0.049794,0.32346,0.74531,1.0488,1.3708,1.6036,1.7182,1.7377,1.6806,1.5647,1.4558,1.248,1.0322,0.87195,0.74556,0.83328,1.2933,1.8806,2.9181,4.0358,4.8279,5.7111,6.3536,6.6504,6.7926,6.6532,6.2477,5.7745,4.9432,3.8859,2.9769,1.5835,0.013507,-1.8001,-3.338,-5.67,-8.1231,-9.6255,-10.147,-9.0096,-7.8901,-6.747,-6.0601,-5.7936,-5.7899,-5.8836,-5.8733,-5.6783,-5.1998,-4.5387,-3.9257,-3.0597,-2.0719,-1.0529,-0.23465,0.80394,1.7961,2.4503,3.1978,3.7773,4.1477,4.2703,4.211,3.8423,3.3614,2.3972,1.1333,0.044336,-1.1006,-1.2692,-0.29705,0.72346,1.9812,2.8909,3.3043,3.4882,3.2282,2.7323,1.5995,-0.20299,-3.0122,-6.2809,-14.489,-15.221,-8.3933,-3.7894,-1.1899,0.39749,1.1251,1.6592,1.7347,1.5691,1.011,0.19593,-0.61102,-1.6566,-2.5772,-2.9012,-2.7867,-2.2766,-1.6727,-1.3226,-0.96425,-0.80822,-0.75957,-0.74357,-0.71772,-0.62824,-0.56786,-0.52736,-0.65873,-0.8639,-1.3573,-2.0335,-2.8147,-3.2971,-3.6429,-3.5223,-3.2359,-2.7385,-2.3164,-2.1173,-2.048,-2.1622,-2.44,-2.6859,-3.0121,-3.279,-3.3929,-3.4174,-3.3179,-3.155,-2.8269,-2.3567,-1.787,-1.3353,-0.79511,-0.40342,-0.25468,-0.30758,-0.69581,-1.4832,-2.3291,-3.8611,-5.8137,-7.5013,-9.5746,-10.611,-10.462,-9.7373,-9.0925,-9.0069,-9.277,-10.186,-11.498,-12.418,-12.412,-10.517,-8.6227,-6.2377,-4.2656,-2.6803,-1.7307,-0.73859,0.043024,0.50381,1.0226,1.499,2.0172
1.7647,1.7054,1.6467,1.566,1.5119,1.3877,1.2281,1.043,0.77046,0.405,-0.027236,-0.39786,-0.94322,-1.5491,-2.0107,-2.5749,-2.9423,-3.0466,-2.9091,-2.5079,-1.9499,-1.5176,-0.99657,-0.52932,-0.26449,0.073972,0.3113,0.46752,0.62968,0.80089,0.93893,1.037,1.1027,1.1182,1.0676,0.8801,0.57743,0.15528,-0.17338,-0.60964,-0.91509,-0.99142,-0.88668,-0.48403,-0.056631,0.66639,1.4605,2.3357,2.9908,3.862,4.6585,5.1846,5.7353,6.0883,6.1986,6.1336,5.818,5.2723,4.7092,3.7962,2.6945,1.7823,0.41539,-1.1024,-2.9298,-4.5777,-7.4394,-11.482,-15.323,-15.788,-11.251,-8.7478,-6.5333,-5.1918,-4.4595,-4.2388,-4.2115,-4.5091,-4.8785,-5.629,-6.4834,-7.1044,-7.6912,-7.4536,-6.4475,-5.3261,-3.8774,-2.4821,-1.6049,-0.58361,0.24836,0.82389,1.1178,1.2138,0.95141,0.40473,-0.88481,-3.1634,-5.9119,-12.83,-15.093,-6.4698,-3.0117,-0.10298,1.7057,2.5701,3.2018,3.3365,3.135,2.4983,1.4403,0.065277,-1.0961,-2.2578,-2.4308,-1.8182,-0.58208,0.64537,1.6065,2.1422,2.6026,2.8082,2.8256,2.6998,2.4674,2.2484,1.9552,1.7161,1.5952,1.583,1.6369,1.7747,1.8548,2.0014,2.0751,2.1343,2.1433,2.1259,2.0523,1.9675,1.7876,1.5374,1.2957,0.90245,0.44011,-0.073641,-0.46852,-0.98017,-1.4954,-1.8756,-2.4151,-3.0413,-3.5908,-4.4576,-5.4784,-6.6392,-7.5504,-8.5729,-8.9229,-8.5607,-7.2902,-5.7395,-4.5923,-3.2159,-2.0339,-1.0897,-0.50605,0.027377,0.3204,0.333,0.068958,-0.58318,-1.6721,-2.851,-5,-8.0962,-11.413,-18.035,-21.489,-17.229,-13.669,-12.255,-11.965,-12.497,-14.028,-16.941,-20.15,-22.074,-16.724,-13.046,-9.4057,-6.7124,-4.5848,-3.295,-1.8831,-0.7327,-0.019782,0.79727,1.499,2.1532
2.6261,2.9449,3.2626,3.4437,3.4937,3.4075,3.1714,2.8649,2.3101,1.5467,0.57799,-0.35206,-1.8257,-3.7096,-5.362,-8.019,-10.638,-11.664,-10.712,-8.6721,-6.8158,-5.6867,-4.453,-3.4314,-2.7548,-1.9598,-1.2219,-0.71699,-0.10003,0.40336,0.78165,0.95924,1.0343,0.89393,0.61354,-0.0030982,-0.95349,-2.2523,-3.4684,-5.3168,-7.0158,-7.5733,-6.7348,-4.8891,-3.3689,-1.4769,0.21116,1.6928,2.6814,3.8364,4.7864,5.3504,5.8892,6.156,6.1694,5.9359,5.3898,4.5352,3.7141,2.4228,1.0156,-0.015806,-1.1731,-2.0283,-2.6245,-3.0253,-3.554,-3.9818,-4.1191,-3.959,-3.4189,-2.8698,-2.1919,-1.7128,-1.5259,-1.6023,-2.0245,-2.8994,-3.8784,-5.7686,-8.6177,-11.956,-20.553,-23.869,-14.062,-10.88,-8.3623,-6.7005,-5.7184,-4.4829,-3.2483,-2.0865,-1.273,-0.47191,0.054909,0.19872,0.12952,-0.22511,-0.53586,-0.7668,-0.42891,0.54568,1.483,2.7546,3.821,4.4422,4.9939,5.2655,5.2838,5.1076,4.753,4.3037,3.9721,3.5936,3.388,3.3458,3.4182,3.5809,3.7495,3.8623,3.9382,3.9703,3.9227,3.8514,3.7132,3.6451,3.5144,3.4753,3.4506,3.4873,3.5557,3.6574,3.7461,3.8296,3.8849,3.8932,3.8519,3.7662,3.6058,3.4666,3.2239,2.9445,2.674,2.2753,1.7858,1.2232,0.71999,-0.046607,-0.96362,-1.7379,-2.9412,-4.3048,-5.4402,-7.0093,-8.8228,-10.976,-13.207,-18.255,-40.059,-21.165,-12.704,-8.2059,-5.8199,-3.3721,-1.5445,-0.16286,0.61423,1.364,1.7855,1.8817,1.7419,1.261,0.4693,-0.39043,-1.7666,-3.4167,-4.7237,-6.3267,-7.5502,-8.1177,-8.6494,-9.2478,-10.028,-10.817,-11.901,-12.911,-13.267,-13.119,-11.984,-10.685,-8.6715,-6.6826,-4.9069,-3.7567,-2.4786,-1.4672,-0.84293,-0.14386,0.45788,1.0225
