2.7369,0.98332,-2.1912,-6.4422,-9.348,-7.5858,-3.8013,-1.7152,0.21172,1.5518,2.3908,2.7511,2.8745,2.5623,2.0262,0.85226,-1.0297,-2.9842,-6.1284,-9.8973,-11.02,-10.548,-9.728,-8.8885,-7.5973,-4.6459,-1.4384,0.62876,2.8627,4.5654,5.7734,6.4068,6.9184,7.0713,6.976,6.5595,5.8209,4.7516,3.7013,1.9528,-0.34561,-2.465,-6.0219,-10.555,-12.394,-9.6837,-6.1229,-3.3453,-1.6544,0.38603,2.2126,3.4754,5.0488,6.4297,7.3379,8.3872,9.2081,9.8258,10.126,10.308,10.292,10.081,9.5881,8.8682,7.8345,6.9208,5.4924,3.7787,2.413,0.40149,-1.6985,-3.0501,-4.3249,-4.5222,-3.8127,-3.2084,-2.5872,-2.203,-2.2032,-2.5119,-2.8758,-3.1991,-3.4537,-3.3093,-2.9384,-2.5243,-1.7195,-0.77055,0.14892,1.5519,2.9379,4.2796,5.1463,6.0807,6.7729,7.0989,7.2944,7.2201,6.9572,6.3474,5.4062,4.0583,2.7976,0.72913,-1.5564,-2.7501,-2.455,-0.59728,0.91486,2.6439,3.9307,4.8702,5.3742,5.7723,5.9464,5.926,5.7273,5.3701,4.8704,4.4411,3.8483,3.2768,2.9146,2.5959,2.4991,2.599,2.9708,3.5256,4.2278,4.7967,5.5495,6.2455,6.7083,7.2317,7.646,7.8813,8.1062,8.2449,8.2922,8.2775,8.1848,8.0101,7.8198,7.4789,7.0491,6.5009,6.0344,5.3429,4.571,3.9647,3.1185,2.232,1.5267,0.54252,-0.51847,-1.7064,-2.6987,-4.1923,-5.7769,-6.8545,-7.7629,-7.4793,-6.567,-4.9163,-3.1841,-1.6157,-0.56602,0.61865,1.5443,2.0697,2.5993,2.8425,2.802,2.6771,2.2897,1.8018,1.5015,1.2899,1.4746,1.8862,2.5983,3.3601,4.0378,4.4367,4.8142,4.9963,5.0266,4.8988,4.6212,4.3164,3.7948,3.1728,2.5026,1.8749,1.06,0.30041,-0.26204,-0.81613,-1.0648,-0.85482
1.8763,0.64915,-1.3823,-3.3807,-4.2718,-3.7124,-1.9488,-0.57722,1.0229,2.1704,2.9767,3.3274,3.4718,3.2959,2.9239,2.1411,1.0429,0.078403,-1.5069,-3.1653,-5.0692,-6.7249,-9.5095,-12.905,-12.82,-8.4686,-4.4533,-2.2041,0.083327,1.7365,2.9193,3.5531,4.1161,4.3826,4.4011,4.2105,3.7224,2.9703,2.2428,1.024,-0.39963,-1.5817,-3.2659,-4.7271,-5.7091,-6.6122,-7.0336,-6.9345,-6.2025,-4.5602,-2.491,-0.80124,1.2841,3.1041,4.3309,5.6838,6.7749,7.6187,8.0797,8.4546,8.5898,8.5307,8.205,7.6367,6.7778,5.9436,4.5416,2.7361,1.0613,-1.7709,-5.7864,-10.237,-21.695,-14.706,-9.3212,-7.3087,-6.0308,-5.8403,-6.2998,-7.8011,-10.46,-13.311,-15.839,-12.057,-8.0164,-5.7215,-3.3269,-1.4241,-0.20277,1.24,2.4791,3.5308,4.1786,4.8615,5.3144,5.4925,5.506,5.2461,4.852,4.0443,2.8863,1.2613,-0.31995,-3.0909,-6.81,-9.4578,-8.5135,-4.8713,-2.6207,-0.38669,1.2078,2.3094,2.8839,3.367,3.5444,3.5373,3.2988,2.8412,2.1902,1.565,0.60326,-0.49686,-1.3673,-2.4641,-3.2635,-3.4702,-3.0605,-2.014,-0.66907,0.35343,1.6473,2.7961,3.553,4.4298,5.1548,5.6052,6.0799,6.4273,6.6513,6.7405,6.7612,6.6588,6.5043,6.2082,5.7911,5.2758,4.8331,4.1615,3.4362,2.8553,2.0473,1.2246,0.59383,-0.25964,-1.1442,-2.042,-2.7063,-3.572,-4.3248,-4.785,-5.1419,-5.1691,-4.9598,-4.4057,-3.6587,-2.7835,-2.1221,-1.3315,-0.6718,-0.32652,-0.092648,-0.23836,-0.70936,-1.4186,-2.9368,-5.2992,-7.8991,-11.99,-10.783,-7.3288,-3.7064,-1.2404,0.46579,1.3759,2.213,2.7067,2.881,2.89,2.6578,2.3439,1.7394,0.95263,-0.10856,-0.99663,-2.3694,-4.1547,-5.6619,-8.048,-10.423,-11.063
0.32573,-0.03497,-0.50108,-0.77034,-0.78838,-0.57155,-0.057593,0.4071,1.0902,1.7163,2.1988,2.4549,2.6251,2.5936,2.4171,2.0094,1.4364,0.88008,0.025087,-0.90579,-1.9392,-2.6282,-3.4951,-4.0144,-4.1377,-3.9165,-3.3786,-2.9259,-2.2853,-1.7303,-1.2511,-0.95161,-0.61654,-0.36063,-0.25441,-0.23493,-0.39625,-0.7562,-1.1633,-1.9072,-2.8605,-3.7629,-5.1377,-6.7608,-8.2592,-10.767,-14.61,-22.673,-32.743,-16.092,-10.292,-7.328,-4.3399,-2.0445,-0.58804,1.0018,2.2905,3.2852,3.8654,4.4481,4.7375,4.8397,4.7514,4.4158,3.8928,3.3087,2.3603,1.1634,0.099502,-1.4215,-3.1158,-4.2462,-5.4249,-5.9726,-6.0914,-6.1529,-6.2849,-6.8709,-7.5516,-8.9214,-10.738,-11.997,-12.793,-11.529,-9.4867,-7.8604,-5.9689,-4.3089,-3.1559,-1.8705,-0.72316,0.20378,0.76168,1.3416,1.6727,1.7794,1.716,1.4015,1.0374,0.34386,-0.51893,-1.533,-2.3636,-3.3909,-4.2489,-4.6123,-4.6375,-4.2159,-3.6886,-2.9231,-2.1764,-1.5775,-1.27,-1.0102,-1.0152,-1.1602,-1.5752,-2.2591,-3.1898,-4.0928,-5.6008,-7.5406,-9.4196,-12.906,-18.783,-26.346,-19.066,-12.819,-9.1185,-7.1313,-5.0674,-3.4559,-2.4575,-1.3416,-0.41717,0.17497,0.83943,1.3542,1.7351,1.9261,2.0533,2.0298,1.9122,1.623,1.162,0.5812,0.045408,-0.75264,-1.6101,-2.2744,-3.1288,-3.9197,-4.4513,-5.1247,-5.7881,-6.4964,-7.0498,-7.8415,-8.7184,-9.3745,-10.138,-10.612,-10.636,-10.139,-9.2109,-8.0535,-7.1823,-6.1139,-5.241,-4.7424,-4.3833,-4.3322,-4.6085,-5.1516,-6.1688,-7.6993,-8.9781,-10.205,-9.7932,-8.4449,-6.4238,-4.652,-3.3168,-2.5631,-1.8752,-1.4963,-1.408,-1.4962,-1.8289,-2.2254,-2.9475,-3.9116,-5.1312,-6.1199,-7.8286,-9.7938,-11.514,-14.32,-17.429,-18.171
-2.0352,-2.2106,-2.2326,-2.042,-1.7242,-1.1479,-0.46578,0.096553,0.79414,1.4442,1.9637,2.2652,2.5429,2.6501,2.6402,2.4857,2.188,1.8762,1.4056,0.81125,0.19919,-0.30808,-0.98199,-1.6408,-2.1416,-2.7973,-3.4897,-4.0332,-4.7808,-5.4854,-5.9589,-6.0403,-5.7636,-5.201,-4.7115,-4.1738,-3.7833,-3.6502,-3.7275,-4.0252,-4.5901,-5.1497,-6.0861,-7.2704,-8.2393,-9.7448,-11.104,-12.139,-12.239,-11.432,-9.9212,-8.5248,-6.7639,-4.9648,-3.7518,-2.2935,-0.98765,0.069027,0.71165,1.3913,1.8516,2.0488,2.1686,2.0915,1.8709,1.6095,1.1663,0.62824,0.16169,-0.47617,-1.1364,-1.6143,-2.19,-2.7378,-3.2184,-3.6101,-4.1721,-4.8467,-5.4241,-6.2756,-7.1454,-7.7341,-8.3385,-8.6453,-8.6204,-8.341,-7.619,-6.5927,-5.6987,-4.4866,-3.354,-2.3993,-1.8251,-1.2817,-1.0017,-0.95963,-1.1287,-1.5307,-1.9643,-2.7041,-3.5819,-4.4935,-5.1796,-5.9803,-6.5587,-6.7991,-6.8549,-6.6222,-6.2933,-5.7489,-5.2214,-4.7663,-4.5378,-4.4075,-4.4925,-4.7666,-5.3338,-6.1755,-7.2835,-8.2481,-9.7358,-11.376,-12.664,-14.34,-15.696,-16.118,-15.487,-13.965,-12.251,-11.052,-9.6426,-8.4432,-7.6423,-6.6567,-5.7396,-5.091,-4.279,-3.569,-2.9887,-2.659,-2.3818,-2.292,-2.3598,-2.6575,-3.1729,-3.9696,-4.7416,-5.9904,-7.4838,-8.6516,-10.068,-10.989,-11.255,-11.191,-11.047,-11.126,-11.434,-12.238,-13.602,-15.093,-17.97,-22.207,-24.888,-21.497,-16.935,-13.684,-11.878,-9.994,-8.5998,-7.7899,-6.9993,-6.4353,-6.2156,-6.1416,-6.1944,-6.3556,-6.4497,-6.4916,-6.3523,-6.1097,-5.6926,-5.247,-4.8574,-4.6458,-4.4945,-4.503,-4.6201,-4.938,-5.4282,-5.9296,-6.7805,-7.8507,-9.0662,-10.268,-11.867,-13.505,-14.71,-15.778,-16.057,-15.471
-6.3786,-7.1375,-7.4132,-6.5585,-5.4174,-3.6667,-2.0408,-0.9697,0.25305,1.2149,1.9792,2.4108,2.819,3.0595,3.1422,3.1317,2.9879,2.8226,2.4825,2.0692,1.5508,1.0878,0.39352,-0.46143,-1.2021,-2.411,-3.9408,-5.379,-7.9148,-11.48,-16.544,-18.627,-14.491,-10.682,-8.757,-7.0055,-5.9437,-5.3444,-5.1314,-5.1177,-5.3419,-5.6294,-6.2089,-6.9243,-7.5517,-8.426,-9.3031,-10.079,-10.536,-10.87,-10.717,-10.266,-9.1619,-7.6585,-6.447,-4.8412,-3.4273,-2.2489,-1.5106,-0.82116,-0.31047,-0.10023,0.028876,0.06293,-0.026795,-0.070294,-0.17952,-0.24945,-0.28853,-0.37998,-0.44012,-0.53992,-0.69169,-0.91324,-1.2153,-1.4908,-2.0021,-2.6114,-3.201,-4.1013,-5.2285,-6.2275,-7.7843,-9.7539,-11.961,-13.481,-13.643,-11.349,-9.3796,-7.0152,-5.2158,-3.9214,-3.2242,-2.6744,-2.4684,-2.5525,-2.9456,-3.6317,-4.359,-5.5245,-6.963,-8.5491,-9.7842,-11.424,-12.641,-13.095,-12.821,-11.74,-10.753,-9.4278,-8.2829,-7.4296,-6.9649,-6.6948,-6.7543,-7.0377,-7.7587,-8.8464,-10.335,-11.652,-13.582,-15.349,-16.236,-16.647,-16.246,-15.71,-14.972,-14.23,-13.693,-13.441,-13.313,-13.286,-13.19,-12.712,-11.739,-10.79,-9.4835,-8.2729,-7.2955,-6.7218,-6.1668,-5.8563,-5.7858,-5.9175,-6.3436,-7.1547,-8.0475,-9.808,-12.449,-15.386,-22.149,-32.654,-22.481,-17.067,-14.548,-13.355,-13.077,-13.358,-14.243,-15.287,-17.051,-18.859,-19.513,-18.673,-16.671,-14.586,-13.173,-11.522,-10.123,-9.2513,-8.2412,-7.4731,-6.9115,-6.5687,-6.3124,-6.1033,-6.0338,-5.9766,-5.9346,-5.9535,-5.9761,-6.0697,-6.2267,-6.4065,-6.7079,-7.0868,-7.3949,-7.8759,-8.4307,-8.9162,-9.7153,-10.733,-12.175,-13.446,-15.599,-18.708,-21.652,-26.55,-25.794,-20.928
-11.075,-15.294,-26.722,-14.623,-9.7462,-5.7707,-3.0668,-1.5738,-0.038424,1.0979,1.9078,2.353,2.7481,2.9742,3.0374,3.0298,2.9425,2.8247,2.6054,2.3333,1.9607,1.6392,1.0725,0.35589,-0.31636,-1.419,-2.8077,-4.0825,-6.087,-8.4124,-10.511,-11.19,-10.542,-9.1037,-8.097,-7.0526,-6.3737,-6.0156,-5.899,-5.9443,-6.1358,-6.4007,-6.8194,-7.3788,-7.9,-8.704,-9.8321,-11.235,-12.725,-15.359,-18.982,-20.618,-16.823,-12.383,-9.8687,-7.2234,-5.3508,-3.9813,-3.2728,-2.6477,-2.4409,-2.448,-2.7134,-3.1158,-3.4691,-3.6151,-3.4725,-3.0095,-2.5122,-1.801,-1.1697,-0.76181,-0.3784,-0.1417,-0.10042,-0.17684,-0.42729,-0.87325,-1.331,-2.1518,-3.223,-4.2484,-6.0022,-8.3195,-11.413,-13.941,-14.617,-11.448,-9.0544,-6.5782,-4.8543,-3.6995,-3.1693,-2.8301,-2.905,-3.2134,-3.9639,-5.1183,-6.2471,-8.1269,-10.421,-13.21,-15.617,-19.646,-26.029,-39.188,-26.118,-18.915,-15.678,-12.662,-10.549,-9.099,-8.3869,-7.8431,-7.8019,-8.0173,-8.7623,-10.03,-11.947,-13.976,-17.895,-25.164,-47.398,-24.74,-19.162,-16.966,-15.267,-14.517,-14.511,-15.018,-16.569,-19.605,-23.653,-29.564,-21.746,-17.81,-14.544,-12.505,-11.203,-10.517,-9.8255,-9.2832,-8.9432,-8.5741,-8.4293,-8.498,-8.8015,-9.5216,-10.617,-11.61,-12.846,-13.435,-13.252,-12.46,-11.709,-11.269,-11.172,-11.374,-11.923,-12.485,-13.37,-14.236,-14.746,-15.174,-15.12,-14.62,-13.927,-12.766,-11.497,-10.564,-9.4527,-8.6011,-7.8662,-7.5163,-7.1683,-6.9912,-6.9396,-6.9526,-7.0695,-7.2158,-7.5203,-7.9516,-8.558,-9.1155,-9.9924,-10.93,-11.581,-12.165,-12.428,-12.474,-12.53,-12.845,-13.496,-14.211,-15.894,-17.723,-19.481,-21.14,-20.978,-19.199
-5.8087,-6.0737,-5.9814,-5.138,-4.1562,-2.6577,-1.2556,-0.32515,0.66007,1.3978,1.8535,2.0447,2.114,2.016,1.8632,1.6177,1.4011,1.2675,1.2143,1.2002,1.2082,1.1867,1.0383,0.77041,0.43955,-0.13513,-0.89203,-1.5353,-2.4798,-3.4278,-4.257,-4.7563,-5.2378,-5.5617,-5.7463,-6.0382,-6.3641,-6.7728,-7.1256,-7.5899,-8.01,-8.2921,-8.5328,-8.7431,-8.8992,-9.2476,-9.8187,-10.682,-11.582,-13.097,-14.557,-14.747,-13.173,-10.59,-8.7682,-6.7259,-5.243,-4.1817,-3.7797,-3.536,-3.8795,-4.4356,-5.7774,-7.9528,-11.015,-13.44,-12.67,-9.0366,-6.7148,-4.2669,-2.5735,-1.5883,-0.6292,0.019417,0.41977,0.55982,0.61021,0.4504,0.24814,-0.19842,-0.75311,-1.2799,-2.0592,-2.867,-3.5596,-3.9074,-4.0271,-3.7354,-3.3628,-2.7408,-2.2211,-1.8469,-1.748,-1.8316,-2.2556,-2.7849,-3.8458,-5.3402,-6.7841,-9.2628,-12.409,-16.583,-20.168,-24.537,-24.493,-22.581,-19.576,-16.428,-14.318,-11.871,-10.043,-8.6829,-8.0253,-7.4501,-7.303,-7.4121,-7.8426,-8.6022,-9.6475,-10.613,-11.975,-13.168,-13.625,-13.555,-12.873,-12.3,-11.659,-11.446,-11.668,-12.141,-13.184,-14.582,-15.62,-16.294,-15.779,-15.034,-14.176,-13.817,-13.998,-14.376,-14.852,-14.546,-13.588,-11.862,-10.243,-8.9613,-8.2922,-7.6824,-7.3892,-7.2999,-7.2821,-7.3009,-7.3108,-7.3328,-7.4259,-7.6645,-7.9662,-8.5609,-9.3965,-10.208,-11.565,-13.244,-14.794,-17.325,-20.138,-21.182,-19.626,-16.535,-13.91,-12.364,-10.806,-9.7951,-9.0715,-8.855,-8.685,-8.8235,-8.972,-9.2249,-9.4902,-9.6373,-9.9422,-10.389,-11.201,-12.142,-14.054,-17.118,-20.475,-23.826,-20.202,-17.334,-14.867,-13.555,-12.948,-13.057,-13.536,-14.503,-15.433,-16.798,-18.285,-19.19
-2.3075,-1.9917,-1.5045,-0.88321,-0.36781,0.34655,1.0099,1.4317,1.8565,2.0448,1.9962,1.7596,1.1978,0.31003,-0.50982,-1.7441,-2.7792,-3.0916,-2.6946,-1.7601,-0.6959,-0.068447,0.56666,0.89926,0.97524,0.86356,0.54255,0.19224,-0.39618,-1.0613,-1.8013,-2.3974,-3.2149,-4.1073,-4.8285,-5.9256,-7.1909,-8.6633,-9.8924,-11.514,-12.764,-12.983,-12.525,-11.475,-10.633,-9.7612,-9.0138,-8.5989,-8.2851,-8.033,-7.6054,-7.2409,-6.4325,-5.5399,-4.7732,-3.8653,-3.1022,-2.5981,-2.4057,-2.4862,-2.9182,-3.5931,-4.8784,-6.7867,-9.0416,-10.392,-10.024,-7.745,-5.8921,-3.8643,-2.253,-1.3256,-0.34842,0.34629,0.8451,1.092,1.2827,1.3464,1.3202,1.2242,1.0494,0.89127,0.67332,0.45532,0.27787,0.1889,0.12771,0.14435,0.2021,0.27771,0.32788,0.28671,0.17911,-0.11843,-0.626,-1.1744,-2.1578,-3.4727,-4.7032,-6.7402,-9.225,-12.315,-14.781,-17.205,-16.604,-15.023,-12.807,-10.855,-9.5872,-8.2259,-7.1629,-6.4291,-6.0701,-5.8323,-5.7764,-5.9054,-6.1386,-6.4499,-6.7435,-6.947,-7.1569,-7.2469,-7.2275,-7.0867,-6.8803,-6.7274,-6.5894,-6.5592,-6.6987,-6.9205,-7.3322,-7.8505,-8.2535,-8.7931,-9.3141,-9.7544,-10.547,-11.787,-13.786,-16.229,-22.168,-26.442,-19.122,-13.44,-9.9706,-7.6719,-6.3917,-5.1386,-4.2863,-3.8371,-3.4624,-3.2856,-3.271,-3.4266,-3.727,-4.197,-4.6845,-5.5103,-6.5551,-7.4967,-8.9987,-10.868,-12.547,-15.288,-18.275,-19.533,-18.064,-15.244,-12.841,-11.506,-10.282,-9.5123,-9.3699,-9.5209,-10.18,-11.319,-12.404,-13.814,-14.337,-13.893,-12.804,-11.892,-11.501,-11.66,-12.473,-13.834,-14.972,-15.605,-14.442,-13.03,-11.321,-10.159,-9.5262,-9.4522,-9.5601,-10.325,-11.146,-12.973,-15.708,-19.427
-1.8076,-1.2756,-0.44198,0.36777,0.95486,1.6145,2.1441,2.4092,2.5973,2.5355,2.1997,1.7205,0.68928,-0.92453,-2.7111,-6.3729,-13.742,-40.862,-10.827,-5.3088,-2.3296,-0.92103,0.33361,1.0098,1.2678,1.3027,1.0938,0.77896,0.23356,-0.46779,-1.2833,-1.9677,-2.9822,-4.1204,-5.1052,-6.5699,-8.4166,-10.733,-13.001,-17.455,-26.59,-32.362,-19.605,-14.608,-12.351,-10.125,-8.5807,-7.366,-6.6595,-5.7879,-5.018,-4.4438,-3.6885,-2.9279,-2.3771,-1.7081,-1.1212,-0.75696,-0.54546,-0.54508,-0.71615,-1.0373,-1.5576,-2.2035,-2.7377,-3.0635,-3.141,-2.9352,-2.5723,-1.9665,-1.3126,-0.83321,-0.28988,0.16932,0.47311,0.65177,0.76252,0.8514,0.87676,0.95512,1.0211,1.1082,1.2071,1.2966,1.3441,1.3646,1.3776,1.368,1.3716,1.3488,1.3458,1.295,1.2364,1.0561,0.77619,0.45136,-0.10573,-0.85388,-1.5052,-2.5119,-3.5607,-4.5927,-5.2195,-5.7847,-5.936,-5.8062,-5.401,-4.9131,-4.5423,-4.162,-3.9506,-3.9787,-4.1284,-4.5717,-5.1862,-5.6796,-6.2802,-6.5601,-6.43,-6.0724,-5.4271,-4.7147,-4.2166,-3.6063,-3.1186,-2.827,-2.5777,-2.4472,-2.4565,-2.5558,-2.8093,-3.1768,-3.5263,-4.0815,-4.7482,-5.3075,-6.1403,-7.0478,-7.9977,-8.6248,-9.1107,-8.9337,-8.2714,-6.9446,-5.4045,-3.9777,-3.0126,-1.968,-1.1555,-0.71684,-0.33347,-0.17891,-0.20849,-0.42406,-0.85323,-1.4734,-2.0638,-3.0001,-4.093,-4.977,-6.2038,-7.4274,-8.2842,-9.2387,-9.8842,-10.068,-9.9201,-9.4015,-8.7754,-8.322,-7.9079,-7.7277,-8.0184,-8.48,-9.7835,-11.838,-14.407,-19.9,-24.158,-18.405,-13.377,-10.501,-8.7614,-7.932,-7.2627,-6.8628,-6.6553,-6.3449,-5.9281,-5.5732,-5.1019,-4.6956,-4.4769,-4.3423,-4.4469,-4.6092,-4.863,-5.1953,-5.4245,-5.3712
-5.7489,-4.0748,-2.1559,-0.64603,0.21344,1.0911,1.6704,1.9657,2.1493,2.1706,1.9708,1.6962,1.1153,0.2973,-0.48487,-1.5983,-2.5209,-2.761,-2.3578,-1.3495,-0.36525,0.27484,0.81449,1.048,1.0087,0.73126,0.21081,-0.29111,-1.1,-2.0171,-2.991,-3.7344,-4.7839,-5.8853,-6.7813,-8.053,-9.5051,-11.022,-12.221,-13.603,-14.493,-14.388,-13.685,-12.245,-11.169,-9.7194,-8.5513,-7.4998,-6.8941,-6.1087,-5.4115,-4.8147,-4.0196,-3.1291,-2.468,-1.608,-0.85796,-0.23304,0.056316,0.32073,0.29367,0.18895,-0.20919,-0.71836,-1.4158,-1.9215,-2.6176,-3.0975,-3.3244,-3.2685,-2.955,-2.6049,-2.1574,-1.8662,-1.815,-1.9494,-2.2418,-2.5909,-2.7024,-2.5962,-2.0906,-1.6126,-0.99212,-0.50993,-0.23301,-0.1701,-0.22892,-0.38558,-0.52517,-0.58684,-0.51205,-0.26484,-0.050698,0.23843,0.41752,0.47243,0.39152,0.17681,-0.077521,-0.45799,-0.89343,-1.2412,-1.4685,-1.6349,-1.7001,-1.6684,-1.5681,-1.4687,-1.4603,-1.5437,-1.8564,-2.4441,-3.1514,-4.4896,-6.5241,-8.5821,-12.27,-15.007,-12.294,-9.4792,-6.5656,-4.5165,-3.3637,-2.2144,-1.3738,-0.90855,-0.45398,-0.20105,-0.11221,-0.1472,-0.33417,-0.67472,-1.0343,-1.6387,-2.38,-3.0084,-3.8786,-4.7105,-5.3453,-5.6007,-5.5642,-5.1014,-4.5151,-3.5326,-2.4314,-1.3539,-0.61869,0.2287,0.89016,1.2449,1.532,1.5908,1.4866,1.1586,0.58072,-0.24734,-1.0181,-2.2516,-3.6759,-4.8369,-6.3857,-7.694,-8.3974,-8.7911,-8.7001,-8.2793,-7.8787,-7.3075,-6.7967,-6.4824,-6.1512,-6.0753,-6.0656,-6.2893,-6.6586,-7.2586,-7.6659,-8.0663,-7.9348,-7.4495,-6.4225,-5.2746,-4.2308,-3.5555,-2.8222,-2.2843,-1.9646,-1.6322,-1.386,-1.2406,-1.101,-1.003,-0.94585,-0.91425,-0.92543,-0.88303,-0.83012,-0.65467,-0.38354,0.046677
-7.663,-5.0719,-2.7639,-1.2544,-0.54568,0.071993,0.35843,0.47205,0.52383,0.6078,0.72489,0.85468,1.0434,1.1961,1.276,1.3392,1.3916,1.4755,1.5395,1.6718,1.6652,1.6263,1.3425,0.87654,0.33046,-0.58269,-1.7728,-2.776,-4.2675,-5.7175,-7.0382,-7.8319,-8.7003,-9.4486,-10.031,-10.93,-11.948,-13.049,-13.763,-14.333,-14.268,-13.772,-12.775,-11.625,-10.815,-9.8471,-9.1467,-8.7717,-8.6788,-8.7463,-8.8065,-8.5643,-7.658,-6.1018,-4.8225,-3.1561,-1.7952,-0.65879,-0.11767,0.42548,0.54828,0.48753,0.0079513,-0.78518,-2.0877,-3.3045,-5.6076,-8.3122,-10.239,-10.283,-8.0428,-6.4734,-4.9457,-4.2984,-4.4128,-5.1067,-6.8502,-10.023,-12.92,-12.97,-8.7311,-6.2667,-4.0937,-2.9022,-2.4873,-2.6168,-3.3651,-4.6579,-5.8306,-6.8812,-6.5131,-4.8771,-3.6026,-2.148,-1.1843,-0.70767,-0.42463,-0.39716,-0.54002,-0.80135,-1.1148,-1.2969,-1.3458,-1.2181,-0.9344,-0.66852,-0.31327,-0.018849,0.10061,0.10481,-0.14863,-0.68273,-1.3483,-2.5335,-4.273,-5.8967,-8.2563,-9.5417,-8.4067,-6.7645,-4.7019,-3.0788,-2.1167,-1.1409,-0.41387,0.00032622,0.43271,0.72064,0.87645,0.89847,0.7866,0.47953,0.10275,-0.61819,-1.6224,-2.6091,-4.2375,-6.2055,-8.185,-9.1246,-8.662,-6.7627,-5.1601,-3.2126,-1.6019,-0.27151,0.53411,1.3935,2.0116,2.3307,2.5598,2.5638,2.4131,1.9958,1.3191,0.32982,-0.62871,-2.2808,-4.4565,-6.5435,-10.18,-15.063,-17.902,-15.432,-11.884,-9.5324,-8.3283,-7.233,-6.497,-6.1073,-5.695,-5.4228,-5.0923,-4.9271,-4.5604,-4.2537,-3.9361,-3.5166,-2.9556,-2.5089,-1.8276,-1.148,-0.50334,-0.080892,0.39455,0.74074,0.92388,1.0447,1.0364,0.95798,0.77213,0.50876,0.24316,0.023835,-0.10951,-0.14546,-0.0060902,0.34294,0.87158,1.5542
-0.57838,-0.37325,-0.083918,-0.029315,-0.16744,-0.69354,-1.5624,-2.4133,-3.4757,-3.932,-3.2053,-2.1612,-0.59971,0.73836,1.5599,2.368,2.9117,3.1576,3.2914,3.1887,2.8804,2.4644,1.709,0.64562,-0.34246,-1.992,-4.0443,-5.9553,-9.0242,-12.836,-16.33,-16.974,-15.398,-14.031,-13.556,-13.916,-15.026,-17.471,-20.258,-25.013,-22.167,-18.414,-14.612,-12.139,-10.772,-9.6553,-9.1198,-9.3996,-10.019,-12.082,-16.287,-24.206,-19.345,-11.006,-7.6214,-4.334,-2.1238,-0.57535,0.28978,0.99539,1.3467,1.3142,0.99254,0.21535,-1.0099,-2.3435,-4.6965,-7.8607,-10.229,-10.156,-7.4217,-5.5516,-3.9131,-3.1149,-3.0392,-3.4773,-4.689,-6.4385,-7.5468,-7.4921,-5.668,-4.2347,-2.759,-1.9967,-1.9298,-2.3776,-3.7513,-6.2338,-9.2479,-14.873,-12.638,-7.4577,-4.9663,-2.8195,-1.5912,-1.1276,-0.98549,-1.3458,-1.896,-2.9852,-4.2072,-5.1718,-5.2139,-4.3115,-2.8308,-1.7094,-0.4328,0.5451,1.0942,1.5482,1.7407,1.6658,1.4714,1.0199,0.42903,-0.033296,-0.59438,-0.94472,-1.0463,-0.97486,-0.78818,-0.59027,-0.47074,-0.33651,-0.20461,-0.068958,0.16817,0.50907,0.88127,1.1154,1.309,1.2923,1.0974,0.54918,-0.393,-1.4214,-3.3649,-6.2372,-10.636,-14.483,-12.313,-7.3861,-4.774,-2.27,-0.50883,0.80006,1.5299,2.2776,2.7855,3.0432,3.2204,3.2307,3.1155,2.7717,2.2161,1.4097,0.59383,-0.79613,-2.6044,-4.269,-6.8901,-9.5184,-10.722,-10.356,-8.9691,-7.7556,-7.1609,-6.7273,-6.6413,-6.7105,-6.8406,-6.6908,-6.3281,-5.7211,-4.7656,-3.6523,-2.8535,-1.8095,-0.84863,-0.17606,0.62394,1.3241,1.9114,2.2634,2.6003,2.7891,2.8082,2.6737,2.3457,1.9632,1.2624,0.33269,-0.78423,-1.6958,-2.7119,-3.2625,-3.0624,-2.1851,-0.8432,0.54443
