-6.284,-5.6932,-4.361,-2.809,-1.6699,-0.27059,0.90851,1.6364,2.4184,2.9949,3.3671,3.5346,3.6096,3.5362,3.3858,3.0379,2.5339,2.053,1.2154,0.1511,-1.2428,-2.5301,-4.743,-7.8083,-11.12,-19.307,-24.772,-15.128,-9.7074,-6.5697,-4.3702,-3.0762,-1.7179,-0.63632,0.022075,0.70726,1.1929,1.478,1.5553,1.5154,1.2801,0.9828,0.44412,-0.22612,-0.79077,-1.5535,-2.2071,-2.6333,-2.7684,-2.71,-2.4699,-2.2413,-2.02,-1.9262,-1.973,-2.2749,-2.8637,-3.7607,-4.7166,-6.1779,-7.7566,-8.6944,-8.8605,-8.4841,-7.5007,-7.1303,-7.1506,-7.21,-7.3739,-7.0682,-6.0157,-4.8532,-3.1767,-1.8408,-0.78682,-0.18887,0.27412,0.52639,0.59136,0.52484,0.41644,0.32897,0.22601,0.21615,0.27039,0.34273,0.48816,0.62805,0.6958,0.74273,0.68055,0.49313,0.26137,-0.19049,-0.77305,-1.289,-1.962,-2.4636,-2.6486,-2.4836,-2.0839,-1.5675,-1.2029,-0.93089,-0.71856,-0.77447,-1.0657,-1.2865,-1.6996,-2.3364,-3.0258,-3.9775,-4.8609,-6.2051,-8.115,-9.9675,-12.996,-16.612,-15.901,-13.372,-9.7836,-7.1532,-5.5102,-3.5718,-2.0544,-0.96395,0.27288,1.2496,2.1081,2.5352,2.9223,3.1068,3.0081,2.6954,2.0704,1.3345,0.1291,-1.6053,-3.9828,-6.2518,-10.982,-20.598,-26.83,-13.303,-8.7123,-5.8916,-4.3276,-2.797,-1.5151,-0.72635,0.12319,0.85158,1.2529,1.6158,1.7858,1.7477,1.5882,1.0804,0.36086,-0.34858,-1.594,-3.0565,-4.3668,-6.4365,-8.5224,-10.37,-10.76,-9.1386,-6.7244,-5.0061,-2.8206,-1.1453,0.13562,0.99559,1.7283,2.1796,2.3849,2.327,2.0745,1.7799,1.1567,0.51547,-0.07888,-0.53388,-0.95326,-1.2848,-1.6762,-2.3363,-3.3761,-4.6628,-6.9374,-10.14,-12.232,-10.371,-6.8972,-3.9377,-2.4257,-0.87502,0.23802,0.96422
-22.869,-16.639,-9.6771,-5.5295,-3.3107,-1.1222,0.48849,1.397,2.2935,2.883,3.2439,3.3824,3.4281,3.3258,3.1792,2.8938,2.498,2.115,1.4724,0.63079,-0.37056,-1.2882,-2.6927,-4.2296,-5.3571,-6.5549,-6.9805,-6.7081,-5.7593,-4.5771,-3.3752,-2.5038,-1.4604,-0.55898,0.0075687,0.59215,0.97623,1.1316,1.0792,0.80154,0.24999,-0.3418,-1.4265,-2.8799,-4.24,-6.475,-9.0382,-10.924,-10.693,-8.6768,-6.4685,-5.0686,-3.5867,-2.5136,-1.9356,-1.4284,-1.1495,-1.1184,-1.2259,-1.4819,-1.8318,-2.0785,-2.5451,-3.0346,-3.7486,-4.7201,-6.423,-9.5886,-13.953,-26.104,-13.02,-8.2564,-4.5666,-2.3835,-0.91565,-0.31887,0.088427,0.12198,-0.11357,-0.57194,-1.1255,-1.4969,-1.6946,-1.5124,-1.0005,-0.45689,0.2656,0.93039,1.3873,1.841,2.1887,2.4129,2.4904,2.52,2.4535,2.3658,2.2277,2.0557,1.9213,1.7425,1.5261,1.2475,0.95714,0.42883,-0.27723,-0.82689,-1.8314,-2.7668,-3.3198,-4.0318,-4.4345,-4.7101,-4.8031,-5.148,-5.4836,-5.6873,-6.0757,-5.966,-5.5885,-4.9929,-3.8344,-2.6157,-1.6245,-0.35893,0.80458,1.6234,2.5589,3.3451,3.9618,4.2812,4.5432,4.5841,4.4596,4.0788,3.4681,2.8187,1.7322,0.39228,-1.2113,-2.4746,-4.1807,-5.4825,-5.9109,-5.8229,-4.9966,-4.0476,-3.2578,-2.0979,-1.104,-0.33252,0.62536,1.3823,1.9032,2.4118,2.7187,2.8241,2.7174,2.3875,1.819,1.1677,0.070935,-1.417,-2.858,-5.2046,-8.5485,-12.601,-14.125,-10.852,-7.1632,-5.0706,-2.9359,-1.4523,-0.34395,0.24449,0.68882,0.85405,0.76195,0.32108,-0.49152,-1.3717,-2.9996,-5.1658,-7.3313,-8.2033,-7.4358,-5.5441,-4.3026,-3.1561,-2.4716,-2.2478,-2.18,-2.1386,-1.9753,-1.6237,-0.99343,-0.28636,0.29192,0.88425,1.3705,1.7303
-6.9873,-6.274,-4.4464,-2.4929,-1.1543,0.30455,1.3651,1.9363,2.4139,2.5983,2.5613,2.413,2.1367,1.8324,1.6353,1.4535,1.3224,1.2132,1.0424,0.75147,0.32066,-0.12142,-0.81254,-1.6313,-2.2653,-3.0933,-3.7916,-4.1767,-4.4243,-4.2924,-3.7047,-3.0952,-2.1098,-1.1488,-0.52563,0.12974,0.5171,0.64084,0.55715,0.14859,-0.5455,-1.2587,-2.5097,-4.1559,-5.6962,-8.3181,-11.732,-14.649,-14.118,-10.861,-7.8458,-6.1006,-4.1941,-2.6336,-1.6714,-0.5679,0.31581,0.99627,1.4245,1.7823,1.9913,2.046,1.915,1.7164,1.1352,0.70502,-0.08341,-0.98253,-1.483,-1.7406,-1.374,-0.73349,0.18458,0.91632,1.3782,1.4043,1.1467,0.35742,-0.61879,-2.4764,-5.3331,-8.1914,-11.366,-9.083,-5.3876,-3.2536,-1.2052,0.24693,1.0923,1.9508,2.6138,3.1334,3.4491,3.7967,4.0529,4.1982,4.3014,4.2997,4.2375,3.9868,3.5942,2.9705,2.3257,1.2412,-0.39032,-1.7422,-4.2165,-7.5293,-9.7333,-11.017,-9.4442,-7.3187,-6.0582,-5.0315,-4.22,-3.8022,-3.3921,-2.8635,-2.3739,-1.8222,-1.0246,-0.14115,0.63158,1.5713,2.5763,3.2679,4.054,4.7966,5.2905,5.5963,5.8453,5.8403,5.7641,5.4143,4.902,4.4081,3.5054,2.5515,1.3895,0.49506,-0.6458,-1.8878,-2.619,-3.5527,-4.2329,-4.4193,-4.3104,-3.5098,-2.3277,-1.3537,0.012548,1.1685,1.9249,2.7484,3.3289,3.6614,3.7408,3.7273,3.4253,3.0698,2.4409,1.5708,0.88004,-0.1729,-1.1713,-1.9221,-2.2855,-2.1877,-1.9152,-1.4778,-0.92819,-0.55177,-0.082463,-0.037167,0.031372,-0.055168,-0.35352,-0.77003,-1.6524,-2.5842,-4.2024,-6.9069,-10.042,-11.835,-9.1336,-5.695,-3.5946,-1.5162,-0.19275,0.60612,1.2527,1.7081,1.9959,2.0696,2.2014,2.0936,2.0029,1.807,1.4804,1.1715
0.10248,0.61868,1.2779,1.9807,2.4214,2.8932,3.1392,3.148,2.88,2.2818,1.3061,0.34413,-1.1511,-2.51,-3.073,-2.8878,-1.9747,-1.1893,-0.32131,0.25031,0.43345,0.39083,0.045879,-0.62045,-1.3418,-2.6219,-4.3627,-6.0611,-8.834,-10.822,-9.344,-7.0369,-4.2744,-2.2319,-1.118,-0.10706,0.41632,0.52038,0.37155,-0.14348,-0.93395,-1.6944,-2.7991,-3.9541,-4.8008,-5.7886,-6.5134,-6.9557,-6.9758,-6.6661,-6.0691,-5.4183,-4.3501,-2.9951,-1.8584,-0.25502,1.2499,2.588,3.4512,4.3845,5.0921,5.4478,5.8002,5.9267,5.9198,5.8808,5.651,5.4774,5.3471,5.2226,5.1902,5.2117,5.1646,5.1393,4.8738,4.5961,3.9407,2.9301,1.9426,0.12839,-2.0425,-3.846,-5.3454,-4.8054,-3.0999,-1.869,-0.59941,0.38334,0.88536,1.4668,1.9859,2.5203,2.9776,3.6028,4.2241,4.6512,5.1104,5.4329,5.5599,5.5393,5.2842,4.7417,4.1347,3.0472,1.4509,-0.065299,-2.4835,-5.9236,-8.2299,-9.7163,-7.9709,-5.8992,-4.9082,-3.9611,-3.3962,-3.2961,-3.0301,-2.9278,-2.5691,-2.1099,-1.3902,-0.34087,0.50664,1.6614,2.8408,3.6301,4.6027,5.4258,6.0479,6.4091,6.6891,6.7564,6.6784,6.3856,5.88,5.4042,4.5974,3.6568,2.5784,1.6496,0.34465,-1.2404,-2.6134,-4.8642,-8.1875,-12.635,-15.089,-10.96,-6.1884,-3.5637,-1.1369,0.80409,1.8775,2.9822,3.796,4.3388,4.6241,4.797,4.7651,4.6691,4.3605,3.9555,3.5761,2.9897,2.4426,1.8455,1.4696,0.99789,0.56351,0.29469,-0.094732,-0.43372,-0.81819,-1.1222,-1.3595,-1.5813,-1.6692,-1.6646,-1.6343,-1.636,-1.5754,-1.5556,-1.3313,-0.96536,-0.23808,0.81846,1.6156,2.6652,3.5142,4.0139,4.4958,4.7121,4.717,4.5274,4.0881,3.4148,2.6794,1.5082,0.0044801,-1.7854
2.6528,3.0008,3.3804,3.6544,3.789,3.8113,3.645,3.3347,2.6274,1.4882,-0.23508,-2.0492,-5.6524,-12.073,-20.834,-11.935,-6.5184,-4.1562,-2.2034,-1.0411,-0.38461,-0.16903,-0.22221,-0.59728,-1.1361,-2.2212,-3.8076,-5.3852,-7.9071,-9.7846,-8.449,-6.4124,-3.8669,-2.0111,-1.0313,-0.23002,0.07646,-0.11317,-0.59286,-1.577,-3.0457,-4.4103,-6.3712,-7.9541,-8.4752,-8.3044,-7.7638,-7.4115,-7.3999,-7.8796,-9.0925,-10.403,-11.519,-9.2226,-6.1849,-2.5268,0.34716,2.6329,3.9425,5.3587,6.4026,6.9906,7.5602,7.861,8.0791,8.0549,8.0318,7.9115,7.7916,7.6348,7.483,7.3435,7.184,6.9604,6.6792,6.4063,5.8928,5.2725,4.6828,3.8334,2.924,2.2706,1.537,0.95643,0.50176,0.14905,-0.38045,-1.0723,-1.6742,-2.4712,-2.8758,-2.4661,-1.6271,-0.135,1.4123,2.4493,3.6258,4.5288,4.997,5.4291,5.5546,5.44,5.1637,4.5502,3.7856,2.9243,1.9246,0.67372,-0.077835,-0.89853,-1.5319,-2.0289,-2.4636,-3.0942,-4.1356,-5.0295,-6.5724,-8.2181,-9.0728,-8.9091,-7.298,-5.0331,-3.5121,-1.4491,0.31924,1.4598,2.9002,3.9692,4.8882,5.3476,5.6983,5.8508,5.7112,5.3898,4.7722,4.1707,3.2991,2.1905,1.1566,0.27981,-0.87514,-1.9929,-3.0623,-4.4089,-6.1487,-7.4987,-7.8492,-6.6921,-4.5923,-3.0491,-1.1945,0.20672,1.0969,2.0162,2.7029,3.2262,3.5265,3.732,3.8965,3.893,3.7873,3.5674,3.2679,2.8361,2.2069,1.5403,0.97323,0.054455,-0.78446,-1.608,-2.6535,-3.7741,-5.257,-6.0034,-7.3748,-8.0345,-7.5931,-6.6329,-4.8876,-3.5679,-2.1429,-0.63157,0.53495,1.4596,2.5579,3.5327,4.2444,4.9625,5.6062,5.8893,6.1077,6.067,5.7315,5.3471,4.4461,3.3243,2.1702,0.24704,-2.1924,-5.4642
2.2974,2.4139,2.6116,2.7551,2.8471,2.8831,2.7693,2.5611,2.0821,1.3236,0.3085,-0.62993,-1.9846,-3.1812,-3.7561,-3.959,-3.6001,-3.1958,-2.6257,-2.1669,-1.7544,-1.5501,-1.3523,-1.2968,-1.339,-1.5322,-1.8338,-2.0545,-2.2925,-2.2889,-2.0002,-1.603,-1.0006,-0.42704,-0.10861,0.094619,-0.024121,-0.5253,-1.2236,-2.6428,-4.7875,-7.0989,-11.867,-21.038,-20.434,-12.753,-9.3129,-7.5421,-6.9852,-7.0217,-7.8755,-8.9762,-9.8377,-7.8873,-5.2086,-1.8272,0.9055,3.0216,4.2925,5.6103,6.5657,7.0963,7.5251,7.7607,7.7417,7.6342,7.4044,7.0527,6.7841,6.4439,6.1544,6.0092,5.927,5.8534,5.8512,5.7658,5.6455,5.3803,5.1089,4.6518,4.036,3.5305,2.7089,1.7929,0.68003,-0.28888,-1.8711,-4.0235,-6.115,-10.49,-19.964,-18.914,-11.164,-6.0265,-2.7592,-0.95077,0.94801,2.3634,3.1934,3.9953,4.5233,4.786,4.8275,4.6647,4.3419,3.9809,3.3105,2.6553,1.9901,1.1585,0.18199,-0.94814,-1.8243,-3.4037,-5.262,-7.0725,-10.383,-14.923,-21.761,-20.833,-15.148,-11.337,-9.1095,-6.3722,-3.9828,-2.255,-0.34071,1.232,2.4036,3.0147,3.5346,3.6174,3.4619,2.8717,1.9592,0.99475,-0.559,-2.2982,-4.011,-4.8571,-5.4489,-5.3405,-5.0872,-4.8042,-4.4235,-4.1755,-3.7749,-3.3445,-2.6448,-2.2232,-1.6317,-1.1597,-0.93236,-0.67564,-0.49863,-0.29595,-0.1445,0.18869,0.51354,0.69093,0.86887,0.79771,0.64735,0.17356,-0.55958,-1.5361,-2.462,-3.7654,-5.3165,-6.4034,-7.922,-9.5823,-11.25,-13.479,-17.466,-28.521,-24.719,-15.117,-10.025,-7.4289,-4.5252,-2.3003,-0.30345,0.92596,2.4165,3.6627,4.4343,5.2921,5.8663,6.1581,6.2675,6.1106,5.6353,5.0761,4.043,2.6229,1.3765,-0.66769,-2.9736,-5.424
0.70791,0.46511,0.44048,0.74741,1.108,1.6567,2.0818,2.2915,2.3668,2.215,1.8385,1.4303,0.77374,0.02048,-0.58072,-1.4126,-2.1952,-2.8061,-3.4939,-3.8861,-3.8505,-3.5629,-2.8872,-2.1867,-1.6875,-1.1321,-0.7177,-0.46504,-0.18097,0.1378,0.43746,0.70857,1.0487,1.3673,1.5412,1.647,1.548,1.2433,0.83836,0.03893,-0.99698,-1.8627,-2.9911,-3.7658,-3.9276,-3.5893,-2.9137,-2.1765,-1.6942,-1.1588,-0.6763,-0.31321,0.37826,1.3184,2.1858,3.4441,4.7079,5.7995,6.5074,7.2554,7.7498,7.9613,8.0076,7.8589,7.371,6.9549,6.0736,5.0607,4.2269,3.1541,2.4195,2.2877,2.589,3.2726,4.0237,4.4855,4.9805,5.195,5.2365,5.0526,4.6619,4.2145,3.4241,2.4225,1.1856,0.13066,-1.5061,-3.3174,-4.7087,-6.4382,-7.5341,-7.4571,-6.6355,-4.9268,-3.021,-1.6346,0.073363,1.4885,2.4384,3.4093,4.157,4.6353,4.8644,4.9938,4.8667,4.7557,4.2337,3.7591,3.1687,2.3492,1.3555,0.23177,-0.70953,-2.1575,-3.7136,-5.1107,-6.969,-9.1262,-10.928,-12.575,-14.359,-16.728,-16.383,-11.745,-7.5239,-4.6544,-1.8614,0.25019,1.7085,2.432,3.0607,3.0767,2.8926,2.0547,0.8159,-0.64032,-3.2422,-7.1309,-14.017,-25.928,-15.491,-9.9016,-7.3542,-5.5513,-4.1742,-3.3561,-2.8395,-2.366,-2.1036,-2.0138,-2.1959,-2.5934,-3.1634,-4.2052,-5.3819,-6.176,-6.1585,-4.9766,-3.6403,-2.6898,-1.7508,-1.3507,-1.2794,-1.7271,-2.5132,-4.0146,-5.3902,-7.8254,-11.009,-13.129,-15.835,-15.173,-14.438,-14.509,-13.656,-13.768,-12.563,-11.475,-9.0928,-7.6208,-5.1721,-2.866,-0.64959,0.90461,2.6358,4.2113,5.1138,6.157,6.8198,7.1644,7.3291,7.1857,6.7098,6.1032,5.0455,3.498,2.1361,-0.21492,-3.1283,-7.0407
-3.7021,-6.2387,-7.1989,-4.1683,-1.8823,0.38694,1.9387,2.7297,3.3881,3.6873,3.6563,3.4657,2.9686,2.1767,1.4022,0.030601,-1.8772,-3.7681,-7.2662,-11.939,-12.472,-9.0667,-5.4388,-3.0833,-1.8754,-0.77486,-0.071379,0.25658,0.5853,0.8756,1.2243,1.5517,2.076,2.6379,3.0283,3.4639,3.7547,3.852,3.8391,3.6699,3.3786,3.1438,2.8455,2.6489,2.5944,2.6843,2.9515,3.3468,3.7143,4.272,4.8689,5.3573,6.031,6.7286,7.2646,7.9368,8.5464,9.0541,9.3454,9.5798,9.6329,9.5194,9.1954,8.5796,7.7342,6.8449,5.2822,3.1686,0.99127,-3.2502,-10.162,-10.829,-4.1345,0.083247,2.5186,3.8458,4.9993,5.6877,5.9532,5.9814,5.7414,5.3358,4.6013,3.5482,2.2651,1.0912,-0.62123,-2.6026,-4.1256,-5.989,-7.3412,-7.4078,-6.6961,-4.9986,-3.0792,-1.6606,0.046905,1.5298,2.4794,3.5518,4.3899,5.0028,5.3205,5.6125,5.629,5.5661,5.2756,4.7562,4.2831,3.4038,2.414,1.3063,0.3549,-0.6732,-1.8613,-2.5001,-3.551,-4.481,-5.7431,-6.7028,-8.4094,-9.6995,-9.5602,-6.9071,-3.7138,-1.5008,0.78827,2.5816,3.8065,4.4495,4.8772,4.9258,4.6754,4.0129,2.9149,1.8783,0.1094,-1.8225,-3.7335,-4.6422,-5.1068,-4.6128,-4.1548,-3.3544,-2.7753,-2.095,-1.8245,-1.3327,-1.2211,-1.1842,-1.5667,-2.3969,-3.4434,-5.7534,-9.7592,-17.791,-18.284,-9.4095,-5.4326,-3.4368,-1.8996,-1.0487,-0.88753,-1.1047,-1.8854,-3.2144,-4.6473,-7.2832,-10.878,-14.248,-17.044,-14.597,-12.656,-11.252,-10.627,-10.446,-10.779,-11.211,-11.295,-10.024,-6.9985,-3.46,-0.35641,1.662,3.9561,5.7768,6.9084,8.068,8.9109,9.3064,9.5847,9.5303,9.1835,8.6916,7.7919,6.5033,5.3318,3.4332,1.0944,-1.6787
-2.2985,-4.1423,-4.855,-3.0315,-1.3667,0.5048,1.8511,2.5723,3.2315,3.5855,3.699,3.6185,3.2965,2.7271,2.0993,0.99035,-0.52863,-1.9198,-4.124,-5.9833,-6.3264,-5.3792,-3.716,-2.359,-1.6919,-1.2766,-1.3559,-1.6847,-2.3724,-3.0871,-3.1039,-2.5124,-1.0819,0.48299,1.5474,2.7011,3.5397,4.0679,4.2807,4.3892,4.3183,4.1681,3.9243,3.698,3.5962,3.6055,3.8361,4.2847,4.7418,5.4532,6.2179,6.7964,7.5205,8.1746,8.5962,9.0647,9.3956,9.5947,9.637,9.5399,9.2732,8.9599,8.3786,7.5905,6.6484,5.7192,4.4651,2.8131,1.5197,-0.30095,-1.6155,-1.6444,-0.59614,1.1084,2.6261,3.6013,4.5068,5.1324,5.3428,5.4061,5.1282,4.7589,3.9743,2.9113,1.5067,0.24775,-1.8108,-4.3458,-6.8079,-11.32,-20.425,-22.685,-14.21,-8.8792,-5.6181,-3.752,-1.8408,-0.28907,0.60395,1.6145,2.4168,3.0824,3.4896,3.8434,4.1553,4.0997,4.0745,3.5397,3.0619,1.9973,0.60454,-1.1616,-2.5121,-4.206,-4.7449,-4.5024,-3.6591,-2.7635,-2.085,-1.6292,-1.1891,-0.55054,-0.019927,0.99731,2.0781,2.9779,4.0023,4.9168,5.5363,5.8823,6.0119,5.9629,5.6713,5.1789,4.3475,3.6874,2.5288,1.3863,0.061886,-0.76671,-2.0262,-3.0207,-3.815,-4.499,-4.7453,-4.387,-3.7311,-2.8898,-2.0053,-1.6306,-1.2891,-1.4091,-1.671,-2.2527,-2.9274,-3.3384,-3.3045,-2.6747,-1.8797,-1.2332,-0.64801,-0.26153,-0.24288,-0.39075,-0.96029,-1.6404,-2.4356,-3.3817,-4.6024,-5.1304,-5.9939,-6.0594,-6.3723,-6.1832,-6.7837,-7.3942,-8.764,-10.945,-14.448,-13.396,-7.844,-3.3027,0.31375,2.3647,4.6887,6.4765,7.593,8.7459,9.5969,10.03,10.352,10.41,10.212,9.9092,9.265,8.4421,7.6638,6.5352,5.2978,4.0692
1.7308,1.2449,0.78552,0.64954,0.66527,0.82607,1.0048,1.132,1.2937,1.4413,1.5782,1.6388,1.6585,1.575,1.4001,1.0513,0.59689,0.18865,-0.32637,-0.73235,-0.97509,-1.0106,-1.0203,-1.0729,-1.2516,-1.7952,-2.8743,-4.1704,-7.0216,-12.593,-28.465,-13.709,-6.6134,-2.8682,-0.99433,0.74165,1.8645,2.531,2.7518,2.737,2.4061,1.9523,1.115,0.082516,-0.68088,-1.3616,-1.208,-0.15785,0.94894,2.4739,3.8821,4.7769,5.7742,6.5425,6.9644,7.355,7.5415,7.5192,7.3728,7.0205,6.4716,5.9614,5.1149,4.2228,3.165,2.5225,1.5487,0.89015,0.46396,0.14649,0.13133,0.28213,0.7117,1.2755,1.918,2.3387,2.814,3.1214,3.2255,3.1865,2.8974,2.5333,1.7935,0.80255,-0.49264,-1.6267,-3.448,-5.3901,-6.9949,-8.8613,-10.261,-10.473,-9.9124,-8.5241,-6.9494,-5.8639,-4.6376,-3.7277,-3.2172,-2.7361,-2.3335,-1.8199,-1.315,-0.51896,0.26734,0.78667,1.0917,1.1323,0.75301,-0.11282,-1.7741,-4.382,-7.5632,-15.064,-17.111,-10.146,-5.3985,-2.6465,-0.74106,0.25578,1.386,2.2351,2.847,3.5157,4.17,4.5465,5.0322,5.3304,5.5371,5.5385,5.4647,5.1559,4.8659,4.279,3.6039,2.947,2.0454,0.91738,-0.31624,-1.4937,-3.2248,-5.6879,-8.0154,-13.135,-19.853,-14.21,-9.9193,-6.3983,-4.1662,-3.0236,-1.9985,-1.3642,-1.1056,-0.92619,-0.87475,-0.86191,-0.79651,-0.81321,-0.69439,-0.70681,-0.69291,-0.85876,-0.98827,-1.3533,-1.7087,-2.2122,-2.4893,-2.9471,-3.1725,-3.3941,-3.3855,-3.5118,-3.3018,-3.4243,-3.3105,-3.4336,-3.381,-3.4063,-2.9777,-2.3756,-1.0927,0.53222,2.1829,3.4402,4.912,6.2304,7.0517,7.974,8.6561,9.0354,9.3331,9.4224,9.2853,9.0723,8.6057,8.0189,7.4747,6.6764,5.8491,5.0571
2.7443,2.3422,1.7441,1.0649,0.50424,-0.3251,-1.1794,-1.7538,-2.2616,-2.2908,-1.8604,-1.3521,-0.62233,0.00023876,0.36792,0.69505,0.86598,0.90626,0.91512,0.8526,0.77853,0.70732,0.57016,0.35452,0.11848,-0.32644,-0.96946,-1.5778,-2.4611,-3.254,-3.3649,-2.9382,-1.8068,-0.53189,0.35524,1.3052,1.9473,2.2469,2.2608,1.9436,1.2341,0.40398,-1.246,-3.8276,-6.8918,-15.243,-17.885,-7.1697,-3.4781,-0.27324,1.8932,3.0848,4.2436,5.0123,5.3816,5.6213,5.6031,5.3366,4.9939,4.3475,3.4551,2.6233,1.2972,-0.26691,-1.9754,-3.0877,-4.3645,-4.3744,-4.0545,-3.135,-2.1978,-1.6049,-0.8228,-0.27281,0.25003,0.50449,0.861,1.0377,1.1579,1.1379,0.99325,0.7126,0.16082,-0.68102,-1.8083,-2.8991,-4.6069,-6.6344,-8.3025,-10.498,-11.923,-11.902,-10.999,-9.3971,-7.8799,-7.0206,-6.2722,-6.1805,-6.5238,-7.7429,-9.7697,-11.147,-9.8933,-6.2134,-3.5091,-1.6672,-0.3296,0.6873,0.91685,0.95303,0.50565,-0.22715,-0.83287,-1.419,-1.3725,-0.92191,0.095029,1.1603,2.2151,2.8318,3.613,4.1627,4.5587,4.9056,5.2197,5.3151,5.4335,5.3561,5.2128,4.9548,4.5951,4.024,3.6148,2.8819,2.2195,1.6122,0.95295,0.10998,-0.6915,-1.5191,-2.6158,-4.1435,-5.3075,-7.0297,-7.8499,-7.1655,-6.0971,-4.3892,-3.0339,-2.153,-1.3459,-0.7593,-0.49345,-0.30576,-0.25676,-0.33571,-0.42817,-0.68032,-0.88385,-1.1662,-1.5078,-2.0283,-2.4155,-3.12,-3.7226,-4.4457,-4.6953,-4.9778,-4.5716,-4.2896,-3.4068,-2.7622,-1.891,-1.5629,-0.86163,-0.47785,-0.061585,0.29597,0.84434,1.2153,1.9459,2.7005,3.5713,4.2405,5.1631,6.0322,6.6326,7.3207,7.8658,8.1589,8.4037,8.4476,8.2803,8.0415,7.5699,6.937,6.3778,5.5516,4.6931,3.8863
2.8153,2.4367,1.7415,0.68523,-0.34772,-2.256,-4.9372,-7.7576,-12.703,-12.878,-8.2342,-5.5873,-3.1683,-1.5858,-0.7289,0.035299,0.50047,0.72398,0.89403,0.97301,1.0385,1.0489,1.0936,1.1268,1.1497,1.1522,1.1463,1.1301,1.1318,1.2061,1.3677,1.5753,1.9242,2.3041,2.5659,2.8335,2.9543,2.8866,2.7308,2.3385,1.7232,1.1301,0.14443,-0.98213,-1.8298,-2.5796,-2.4438,-1.3553,-0.24599,1.2449,2.4803,3.215,3.9026,4.267,4.3526,4.2113,3.8309,3.2596,2.7132,1.8114,0.73169,-0.28784,-1.9522,-4.3512,-7.7802,-12.208,-26.695,-16.03,-10.703,-6.953,-4.8184,-3.8638,-2.9622,-2.5542,-2.311,-2.2171,-2.0072,-1.7674,-1.4913,-1.1794,-0.90621,-0.85279,-0.95949,-1.4084,-2.2005,-3.0622,-4.6638,-6.9259,-9.2949,-13.991,-22.747,-18.339,-13.226,-9.3672,-7.0095,-5.8831,-5.0252,-4.8827,-5.284,-6.4913,-8.4447,-9.6666,-8.3677,-5.1741,-2.0572,-0.45603,1.398,2.5463,3.196,3.6963,3.9737,4.0541,4.115,4.0944,4.2153,4.2815,4.5316,4.7647,5.0167,5.182,5.3559,5.4875,5.5266,5.5476,5.4701,5.3903,5.1662,4.8522,4.3554,3.9065,3.0947,2.1528,1.3211,0.20994,-0.78206,-1.3011,-1.6577,-1.6335,-1.4617,-1.346,-1.3062,-1.3943,-1.4767,-1.6259,-1.5898,-1.4995,-1.2276,-0.94602,-0.56002,-0.36256,-0.11488,-0.032673,-0.038857,-0.15915,-0.40601,-0.75758,-1.1332,-1.5814,-2.2112,-2.6023,-3.2645,-3.9034,-4.5774,-5.6143,-7.295,-9.4836,-11.644,-12.933,-10.541,-7.876,-5.0093,-2.7267,-1.1659,-0.18286,0.71966,1.3901,1.6953,2.017,2.1842,2.2973,2.4335,2.659,3.0733,3.4742,4.1855,4.9648,5.5648,6.2838,6.8716,7.1804,7.4219,7.4242,7.2198,6.8752,6.2535,5.3216,4.5107,3.2091,1.7537,0.26041
2.6751,2.4928,1.9737,1.1406,0.27441,-1.2356,-3.171,-4.8244,-6.709,-6.9205,-5.4899,-4.121,-2.6159,-1.5316,-1.0087,-0.58825,-0.43289,-0.43444,-0.56398,-0.67813,-0.7359,-0.66081,-0.41499,-0.0058385,0.36241,0.88829,1.412,1.7875,2.2356,2.6578,2.9828,3.1987,3.4104,3.5539,3.5844,3.5195,3.3262,3.0324,2.7323,2.3054,1.8686,1.5632,1.2548,1.0889,1.0889,1.2634,1.6401,2.1831,2.6417,3.2248,3.6956,3.9037,3.9746,3.7558,3.3769,2.62,1.5938,0.43611,-0.46097,-1.4711,-2.2165,-2.644,-3.3258,-4.0516,-5.2593,-5.8321,-6.695,-6.4199,-5.8607,-4.9393,-4.3516,-4.096,-4.404,-5.0421,-6.3105,-7.2337,-8.2324,-7.5368,-6.4541,-4.6494,-3.2641,-2.4288,-1.7691,-1.4659,-1.5536,-1.8122,-2.4284,-3.315,-4.0181,-4.938,-5.3687,-5.1515,-4.5349,-3.4664,-2.3925,-1.7032,-0.98874,-0.49374,-0.28035,-0.06869,0.14102,0.58452,1.0509,2.0158,3.0398,3.8337,4.7605,5.5068,5.993,6.4405,6.7473,6.9254,6.9674,6.9843,6.8965,6.8321,6.648,6.4527,6.1554,5.9457,5.5715,5.2406,4.9515,4.6533,4.3296,4.1509,3.81,3.4393,2.8613,2.2961,1.187,-0.35539,-1.9662,-4.8205,-8.8789,-11.308,-9.6683,-5.8288,-3.3485,-1.9084,-0.73627,0.10527,0.44483,0.78845,0.89388,0.90286,0.83619,0.69887,0.51166,0.31466,0.039292,-0.30615,-0.59488,-1.0604,-1.6694,-2.4432,-3.1432,-4.2503,-5.3957,-6.0951,-6.6581,-6.7417,-6.7214,-6.8904,-7.5835,-9.0765,-10.355,-11.28,-8.6415,-6.118,-3.1275,-0.82259,0.71492,1.7022,2.4129,2.8704,2.864,2.6625,2.014,1.3887,0.21771,-0.81296,-1.2908,-0.81046,0.47099,2.1153,3.1966,4.4483,5.3327,5.8177,6.1531,6.2123,5.9855,5.6027,4.8102,3.6464,2.5139,0.50227,-2.2631,-6.4638
