-7.4099,-8.8282,-11.145,-14.126,-16.319,-17.311,-14.816,-12.11,-8.7792,-6.0327,-3.8424,-2.591,-1.3168,-0.55668,-0.28104,-0.26863,-0.80106,-1.4959,-3.0132,-5.5625,-10.181,-16.932,-13.145,-5.5861,-2.1907,1.045,3.4005,4.7726,6.2112,7.2562,7.9765,8.3206,8.5224,8.4596,8.2396,7.7416,7.0138,6.0706,5.2389,3.9783,2.581,1.496,0.064787,-1.1978,-1.8555,-2.2488,-1.9491,-1.0452,-0.14554,1.148,2.4055,3.2307,4.1437,4.8091,5.1505,5.3928,5.4575,5.3697,5.2645,5.1271,5.0186,5.0298,5.1595,5.396,5.7035,5.9239,6.1559,6.2531,6.1984,5.892,5.2949,4.6449,3.543,2.4301,1.9011,2.2679,3.5854,5.1817,6.2732,7.4217,8.188,8.5126,8.6014,8.2991,7.5754,6.728,5.1164,2.7253,0.1829,-5.1129,-12.35,-5.7561,-1.7373,1.5535,3.6471,4.7303,5.6974,6.2468,6.4288,6.3913,6.091,5.5429,5.011,4.2155,3.4978,3.1312,3.0008,3.285,3.6786,4.2945,4.8877,5.3789,5.6597,5.9009,5.9691,5.8971,5.6119,5.0668,4.2249,3.3463,1.8216,-0.18438,-1.9848,-4.2313,-4.999,-4.1039,-2.2832,-0.67754,0.49897,1.1312,1.6844,1.9779,2.0448,1.966,1.7665,1.5838,1.487,1.826,2.6935,3.6308,4.9934,6.3209,7.2067,8.1774,8.9101,9.3893,9.5871,9.6434,9.4581,9.1761,8.6145,7.8568,7.172,6.1294,4.9965,3.8699,3.0821,2.2237,1.6915,1.5421,1.6845,2.1363,2.5869,3.2106,3.8307,4.2921,4.54,4.724,4.682,4.5303,4.1597,3.6071,2.8812,2.2456,1.2693,0.13693,-0.82509,-2.3236,-4.1258,-5.7858,-8.6515,-12.815,-20.755,-29.022,-16.179,-10.687,-8.0077,-5.2508,-3.0443,-1.631,0.023778,1.4147,2.611,3.3837,4.2573,4.9789,5.4256,5.9313,6.3595,6.7051
-9.0745,-8.3019,-7.7505,-7.4243,-7.1238,-6.5765,-5.6843,-4.8387,-3.5901,-2.3503,-1.2421,-0.53832,0.18702,0.63469,0.79374,0.76717,0.44087,0.054959,-0.67611,-1.4702,-2.1505,-2.3512,-2.001,-1.0073,-0.031536,1.335,2.6095,3.4448,4.3678,5.036,5.4472,5.5678,5.4948,5.1603,4.7249,3.934,2.9186,1.7085,0.69016,-0.78043,-2.399,-3.7131,-5.6237,-7.6036,-8.8017,-9.255,-7.969,-5.7884,-4.1354,-2.1708,-0.57282,0.39707,1.3719,2.0043,2.2756,2.3516,2.1557,1.7395,1.3132,0.80218,0.51099,0.59705,1.0948,1.8979,2.8196,3.4617,4.2063,4.7731,5.0762,5.3298,5.4288,5.4406,5.4154,5.4291,5.5587,5.7484,6.1375,6.6138,6.9773,7.393,7.6732,7.7586,7.6799,7.3441,6.7243,6.0489,4.8583,3.34,2.0482,0.39631,-0.50933,-0.14412,0.66468,1.879,2.8791,3.426,3.846,3.9177,3.7424,3.2054,2.2903,0.89615,-0.5124,-3.0974,-6.7811,-9.9786,-9.9725,-5.7704,-3.1755,-0.64051,1.166,2.4815,3.208,3.9073,4.3366,4.5018,4.5131,4.2986,3.8714,3.4183,2.6843,1.8191,1.1759,0.36757,-0.27643,-0.59422,-0.88507,-1.0362,-1.1207,-1.0985,-0.93819,-0.56434,-0.18561,0.42358,1.1183,1.6497,2.3835,3.1502,3.9464,4.5596,5.3545,6.0867,6.5735,7.1005,7.4769,7.6664,7.682,7.5294,7.1679,6.7598,6.0243,5.0642,4.2007,2.8719,1.3401,-0.31537,-1.5406,-2.8941,-3.5481,-3.4259,-2.6373,-1.5068,-0.59382,0.51455,1.4729,2.2541,2.7031,3.1392,3.3833,3.452,3.375,3.1152,2.6665,2.2232,1.4766,0.53617,-0.27564,-1.5276,-2.9651,-4.1452,-5.8012,-7.3009,-8.4215,-8.7171,-8.2965,-7.1789,-6.1267,-4.6754,-3.2569,-2.298,-1.1756,-0.25959,0.4413,0.7982,1.0769,1.1644,1.1225,1.0127,0.96337,1.0925
-7.1246,-6.2412,-5.229,-4.3173,-3.6922,-2.8898,-2.0863,-1.4951,-0.73341,-0.024417,0.57973,0.95912,1.3186,1.5146,1.5504,1.4286,1.1896,0.89843,0.4482,-0.021697,-0.43212,-0.63567,-0.71525,-0.55321,-0.26249,0.27048,0.90368,1.3901,1.9419,2.3345,2.4899,2.4197,2.0642,1.3596,0.61277,-0.68269,-2.3017,-4.1258,-5.5407,-7.2627,-8.7466,-9.8735,-11.662,-14.501,-17.688,-20.189,-14.766,-10.082,-7.5398,-5.0299,-3.2194,-2.2168,-1.2752,-0.77068,-0.66799,-0.90768,-1.6697,-3.0258,-4.6116,-7.7607,-12.044,-12.818,-8.3494,-4.4109,-1.725,-0.2449,1.2299,2.2753,2.8469,3.4105,3.8002,4.0153,4.2494,4.455,4.6746,4.8557,5.1301,5.4191,5.6303,5.8868,6.0811,6.1639,6.1751,6.0483,5.7793,5.4814,4.9796,4.4034,3.9545,3.4157,3.0026,2.7427,2.6331,2.5463,2.4556,2.3212,2.0407,1.5924,1.1259,0.31433,-0.76957,-2.1393,-3.3779,-5.3442,-7.4653,-8.6724,-8.6546,-6.8557,-5.2273,-3.2451,-1.6107,-0.30358,0.4892,1.3297,1.9504,2.2794,2.5528,2.6451,2.5569,2.3827,1.9996,1.4779,0.99589,0.21899,-0.68324,-1.5045,-2.796,-4.3652,-6.1841,-7.5299,-8.484,-7.6399,-6.1959,-4.1053,-2.2734,-1.0898,0.2588,1.3588,2.2874,2.8745,3.5455,4.0877,4.4035,4.7112,4.8626,4.859,4.7474,4.4386,3.9495,3.4422,2.5702,1.4439,0.41097,-1.2758,-3.4346,-6.3087,-9.2697,-15.728,-31.213,-17.125,-10.573,-7.0394,-5.2246,-3.3538,-1.9689,-0.87794,-0.21845,0.44792,0.94583,1.1877,1.3654,1.369,1.2064,0.95777,0.4647,-0.21368,-0.84664,-1.8487,-3.0027,-3.9343,-5.2414,-6.4582,-7.4549,-7.932,-8.0787,-7.6619,-7.0252,-5.9624,-4.8445,-4.0631,-3.2145,-2.6279,-2.3629,-2.4224,-2.8727,-3.8369,-4.9443,-6.9686,-9.2931,-10.015
-4.5087,-3.9543,-3.1068,-2.2186,-1.5788,-0.73513,0.034897,0.56271,1.1892,1.7064,2.1151,2.3308,2.4989,2.513,2.4116,2.1303,1.667,1.2055,0.44911,-0.47974,-1.5083,-2.3107,-3.2547,-3.7646,-3.7103,-3.0488,-2.029,-1.2455,-0.34721,0.27075,0.53974,0.50351,0.077871,-0.80796,-1.8136,-3.7118,-6.4144,-10.34,-14.582,-21.235,-17.771,-14.654,-12.303,-11.021,-10.327,-9.3457,-8.143,-6.7535,-5.6941,-4.3878,-3.2925,-2.6325,-1.991,-1.6135,-1.5407,-1.7256,-2.2809,-3.269,-4.2761,-5.9545,-7.3232,-7.3673,-5.9329,-3.9061,-2.1246,-1.0446,0.040628,0.78537,1.1676,1.4861,1.6668,1.7434,1.821,1.918,2.0659,2.2341,2.5109,2.8552,3.1438,3.5447,3.9282,4.1871,4.4593,4.6356,4.6969,4.672,4.5424,4.314,4.0917,3.7412,3.3419,2.8993,2.5472,2.0325,1.4612,0.98702,0.28551,-0.48605,-1.102,-1.9766,-2.878,-3.7567,-4.3792,-5.0782,-5.5955,-5.7649,-5.7048,-5.2809,-4.791,-3.9962,-3.1423,-2.2904,-1.6662,-0.89028,-0.20428,0.24028,0.72985,1.0792,1.2734,1.3075,1.1938,0.89582,0.51969,-0.15442,-1.1172,-2.0494,-3.6605,-5.8778,-8.984,-12.243,-16.556,-13.377,-9.9336,-6.5604,-4.2023,-2.8628,-1.4738,-0.40086,0.42882,0.919,1.4294,1.801,1.9914,2.1361,2.1528,2.0466,1.8777,1.5258,1.0138,0.51991,-0.28979,-1.2799,-2.1609,-3.5101,-5.0658,-6.7975,-8.1159,-9.6131,-10.314,-10.085,-9.0834,-7.7519,-6.7466,-5.5445,-4.4549,-3.5286,-2.8985,-2.1391,-1.4879,-1.0676,-0.60942,-0.2917,-0.13768,-0.1501,-0.34566,-0.76217,-1.2414,-2.0992,-3.2654,-4.3538,-6.1528,-8.5052,-11.512,-14.145,-16.094,-13.655,-11.17,-8.4344,-6.4348,-5.3241,-4.2572,-3.6364,-3.4593,-3.5953,-4.2018,-5.3495,-6.6395,-9.0528,-12.035,-13.132
-5.2085,-4.2031,-2.845,-1.5958,-0.74029,0.25952,1.1075,1.6458,2.2433,2.6996,3.017,3.1589,3.2218,3.1263,2.9436,2.5452,1.9143,1.2922,0.17867,-1.3277,-3.4228,-5.589,-9.9753,-18.328,-17.943,-9.8157,-5.5904,-3.568,-1.7197,-0.57215,0.037095,0.18363,-0.0072332,-0.61325,-1.3597,-2.7483,-4.5731,-6.7345,-8.3681,-9.8217,-9.7739,-9.0619,-7.9234,-6.9009,-6.2623,-5.564,-4.933,-4.3708,-3.9802,-3.4802,-2.9995,-2.6541,-2.2144,-1.8218,-1.5685,-1.335,-1.2112,-1.2245,-1.2701,-1.3446,-1.3353,-1.2465,-0.99763,-0.66331,-0.34667,-0.18467,-0.13405,-0.27786,-0.51405,-0.97852,-1.5508,-1.9858,-2.4958,-2.8166,-2.8912,-2.7783,-2.3997,-1.7878,-1.2082,-0.34712,0.53564,1.1641,1.9051,2.4989,2.9213,3.122,3.2346,3.1773,3.0337,2.7059,2.2407,1.6513,1.1248,0.31662,-0.61604,-1.3791,-2.4952,-3.6906,-4.6016,-5.755,-6.7257,-7.4493,-7.8063,-8.0303,-8.0302,-7.9437,-7.7092,-7.4356,-7.1794,-6.769,-6.2422,-5.5864,-5.0084,-4.1394,-3.2094,-2.5133,-1.6494,-0.91271,-0.33303,-0.023143,0.2255,0.24789,0.13541,-0.21507,-0.77887,-1.3243,-2.2157,-3.228,-4.2435,-4.8858,-5.38,-5.3603,-5.0302,-4.3651,-3.637,-3.112,-2.5222,-2.0428,-1.6923,-1.4884,-1.2971,-1.1927,-1.1484,-1.1533,-1.208,-1.3479,-1.5152,-1.8273,-2.2706,-2.675,-3.3283,-4.0958,-4.7324,-5.6473,-6.5793,-7.478,-8.0803,-8.7285,-9.1125,-9.2167,-9.1088,-8.8476,-8.5346,-8.072,-7.5834,-6.9993,-6.5303,-5.7328,-4.8274,-4.0889,-3.1316,-2.2852,-1.6311,-1.2755,-1.022,-1.0402,-1.2367,-1.762,-2.604,-3.4814,-4.9859,-6.9801,-9.4275,-11.334,-12.594,-11.184,-9.3699,-7.1804,-5.4871,-4.5326,-3.6267,-3.0881,-2.8707,-2.8967,-3.1554,-3.6143,-4.0525,-4.625,-5.0521,-5.1517
-8.6012,-6.2073,-3.8609,-2.1348,-1.0827,0.025613,0.89479,1.4123,1.9572,2.3466,2.5993,2.703,2.7312,2.6289,2.4678,2.1226,1.6316,1.1403,0.30144,-0.75998,-2.0794,-3.2059,-4.7072,-5.6817,-5.6482,-4.5759,-3.0541,-1.9653,-0.77058,0.081724,0.59885,0.77057,0.75479,0.47368,0.11598,-0.50352,-1.2395,-1.9929,-2.5033,-3.0393,-3.3608,-3.4745,-3.5136,-3.5149,-3.5263,-3.6233,-3.8241,-4.1355,-4.4279,-4.8382,-5.0942,-5.0872,-4.6873,-3.9423,-3.2384,-2.2887,-1.4305,-0.72869,-0.31622,0.12195,0.40146,0.52263,0.58181,0.48317,0.20015,-0.17026,-0.91528,-1.9911,-3.0524,-4.8284,-7.0131,-8.7985,-10.99,-12.222,-12.397,-12.2,-11.575,-10.343,-8.9533,-6.783,-4.6727,-3.2825,-1.7585,-0.60198,0.21115,0.60343,0.87288,0.87739,0.7207,0.32377,-0.27324,-1.0561,-1.7652,-2.862,-4.1458,-5.2584,-6.9651,-8.9753,-10.722,-13.279,-15.644,-16.58,-16.131,-14.892,-13.672,-13.046,-12.542,-12.398,-12.495,-12.742,-12.913,-12.614,-11.915,-10.385,-8.51,-7.106,-5.4008,-3.9641,-2.8158,-2.1492,-1.4889,-1.1045,-0.95216,-0.96884,-1.1585,-1.4135,-1.8513,-2.3689,-2.9109,-3.2886,-3.7303,-4.0859,-4.2681,-4.4677,-4.6219,-4.7298,-4.9003,-5.1167,-5.3839,-5.6017,-5.8942,-6.1486,-6.2833,-6.3656,-6.3776,-6.3886,-6.4322,-6.5915,-6.89,-7.2304,-7.8118,-8.5298,-9.0903,-9.8896,-10.669,-11.408,-11.934,-12.545,-12.967,-13.144,-13.158,-13.027,-12.984,-13.029,-13.409,-13.888,-14.075,-13.294,-11.244,-9.3825,-7.0649,-5.1389,-3.6433,-2.7917,-1.9759,-1.4998,-1.3319,-1.3687,-1.6347,-1.9797,-2.5825,-3.2771,-3.9344,-4.3235,-4.5834,-4.5154,-4.2781,-3.8124,-3.3271,-2.9936,-2.6669,-2.4878,-2.4522,-2.5412,-2.7677,-3.0948,-3.3712,-3.7205,-3.9833,-4.1097
-5.7338,-4.5403,-3.1224,-1.9655,-1.261,-0.51491,0.05139,0.37945,0.69417,0.9121,1.0436,1.0987,1.112,1.0651,0.98987,0.82764,0.61647,0.40882,0.11219,-0.21624,-0.53039,-0.73161,-0.89451,-0.87492,-0.72721,-0.36514,0.11574,0.49577,0.96051,1.3084,1.5048,1.5472,1.4691,1.2512,1.0237,0.66214,0.27264,-0.11141,-0.37131,-0.68366,-0.95339,-1.1472,-1.4252,-1.7806,-2.133,-2.7619,-3.6849,-5.0012,-6.3471,-8.8261,-12.338,-14.819,-13.22,-9.0937,-6.6203,-4.1262,-2.3207,-0.97118,-0.21879,0.51621,0.97784,1.1695,1.2138,0.99674,0.50169,-0.079455,-1.1645,-2.7123,-4.2486,-6.9579,-10.793,-14.893,-23.815,-26.222,-21.435,-21.22,-25.799,-32.105,-19.706,-12.852,-8.7592,-6.5957,-4.4816,-3.0369,-2.1087,-1.7009,-1.4929,-1.6282,-1.9322,-2.5714,-3.4489,-4.5257,-5.4252,-6.7438,-8.1797,-9.3584,-11.139,-13.319,-15.381,-19.135,-24.232,-26.448,-23.317,-19.793,-17.802,-16.994,-16.722,-17.104,-17.895,-19.833,-23.716,-33.614,-29.205,-19.639,-14.49,-11.704,-8.8822,-6.7176,-5.091,-4.1508,-3.2376,-2.6455,-2.3978,-2.2798,-2.3759,-2.5788,-2.9663,-3.4588,-4.0272,-4.4835,-5.1209,-5.7728,-6.2717,-6.9563,-7.6433,-8.2054,-8.9609,-9.8062,-10.753,-11.577,-12.801,-13.918,-14.505,-14.538,-13.867,-12.927,-12.364,-11.989,-12.068,-12.466,-13.345,-14.503,-15.388,-16.353,-17.056,-17.752,-18.428,-19.755,-21.291,-21.796,-20.835,-18.878,-17.78,-17.089,-17.599,-19.872,-23.443,-24.711,-17.022,-12.96,-9.2107,-6.5561,-4.613,-3.5176,-2.4307,-1.6991,-1.3463,-1.096,-1.0618,-1.1393,-1.3591,-1.6394,-1.9503,-2.1569,-2.3777,-2.4955,-2.5409,-2.5381,-2.5101,-2.495,-2.5207,-2.6318,-2.8639,-3.1312,-3.6175,-4.2502,-4.7948,-5.5873,-6.3205,-6.8219
-1.944,-1.6628,-1.3143,-1.0239,-0.89332,-0.79816,-0.80093,-0.85262,-0.95623,-1.0707,-1.1637,-1.209,-1.2303,-1.2144,-1.1948,-1.1511,-1.1284,-1.0816,-0.98921,-0.81924,-0.54296,-0.26391,0.18315,0.68324,1.0801,1.5849,2.0363,2.3126,2.5664,2.6669,2.598,2.4427,2.0991,1.6551,1.2868,0.80812,0.42573,0.18715,0.098022,0.072014,0.082464,0.073252,-0.016538,-0.23393,-0.52148,-1.096,-1.9446,-3.1342,-4.2976,-6.2197,-8.3498,-9.3903,-8.6925,-6.4225,-4.624,-2.6053,-0.99712,0.23073,0.96715,1.6971,2.2055,2.4381,2.5378,2.4101,2.0267,1.5661,0.6872,-0.50207,-1.6109,-3.3674,-5.381,-6.9408,-8.8448,-10.232,-11.105,-11.466,-11.574,-10.92,-9.8955,-8.1121,-6.2882,-5.0808,-3.7841,-2.8775,-2.3788,-2.2466,-2.4082,-2.9494,-3.5955,-4.7796,-6.298,-8.046,-9.4256,-11.147,-12.504,-13.231,-13.923,-14.538,-15.028,-15.713,-16.321,-16.491,-16.448,-16.264,-16.211,-16.356,-16.863,-17.817,-18.705,-19.938,-20.763,-20.487,-19.265,-16.611,-13.558,-11.407,-8.9005,-6.882,-5.3288,-4.4408,-3.6306,-3.1576,-3.0416,-3.1051,-3.4331,-3.7897,-4.4219,-5.1596,-5.9755,-6.6348,-7.5566,-8.5414,-9.3576,-10.47,-11.647,-12.528,-13.685,-14.751,-15.94,-17.059,-19.335,-23.64,-31.004,-31.025,-21.42,-17.335,-15.625,-14.488,-14.472,-15.114,-17.064,-20.695,-25.285,-30.125,-24.464,-21.501,-20.851,-21.651,-24.269,-25.95,-22.7,-18.475,-16.125,-14.076,-12.773,-11.956,-11.336,-10.237,-8.7385,-7.4649,-5.7803,-4.2668,-3.0133,-2.2382,-1.4369,-0.86624,-0.59115,-0.38589,-0.37511,-0.47144,-0.71579,-1.0666,-1.4811,-1.7986,-2.1913,-2.4988,-2.6484,-2.7595,-2.7739,-2.7774,-2.806,-2.9441,-3.268,-3.6396,-4.39,-5.4728,-6.5793,-8.5357,-11.262,-14.663
0.54028,0.41577,0.12509,-0.3169,-0.73338,-1.408,-2.1892,-2.8184,-3.6277,-4.3496,-4.8461,-5.0204,-4.9632,-4.6893,-4.4355,-4.1487,-3.9912,-3.9241,-3.8222,-3.4315,-2.6065,-1.7202,-0.36221,0.97554,1.8755,2.8899,3.6479,4.039,4.3074,4.285,3.9556,3.4918,2.5911,1.3803,0.32459,-1.0654,-1.9877,-1.9992,-1.4949,-0.55128,0.33428,0.85975,1.3394,1.5747,1.6049,1.4665,1.1701,0.75076,0.3912,-0.07486,-0.42118,-0.51467,-0.38244,0.044831,0.48945,1.1741,1.8647,2.513,2.9526,3.4949,3.9488,4.2168,4.4656,4.5645,4.4859,4.2947,3.856,3.2188,2.6198,1.6822,0.65268,-0.14655,-1.1526,-2.0435,-2.744,-3.1241,-3.3752,-3.3321,-3.1149,-2.651,-2.0744,-1.6373,-1.1512,-0.85063,-0.80419,-0.98567,-1.548,-2.5235,-3.57,-5.4476,-7.9687,-11.383,-14.763,-20.855,-23.808,-20.758,-17.417,-15.398,-14.396,-13.433,-12.871,-12.51,-12.33,-12.323,-12.648,-13.208,-14.395,-16.45,-18.77,-23.409,-26.48,-20.687,-16.872,-12.996,-10.009,-8.1542,-6.1121,-4.5288,-3.381,-2.805,-2.3703,-2.3426,-2.55,-3.1612,-4.0622,-4.9029,-6.1454,-7.44,-8.6544,-9.4996,-10.602,-11.79,-12.802,-14.497,-16.648,-18.488,-20.735,-21.205,-19.973,-18.863,-17.899,-17.236,-16.795,-15.742,-14.247,-12.625,-11.68,-10.886,-10.733,-11.035,-11.979,-13.385,-14.464,-15.061,-14.403,-13.247,-12.505,-11.752,-11.115,-10.567,-9.6427,-8.4678,-7.5975,-6.4399,-5.4664,-4.596,-4.0224,-3.3058,-2.6168,-2.117,-1.4855,-0.91126,-0.41123,-0.096889,0.24913,0.48907,0.59684,0.60701,0.45905,0.21001,-0.30697,-1.069,-2.0254,-2.8485,-3.9298,-4.7717,-5.0311,-4.8589,-4.3169,-3.8499,-3.341,-3.0605,-3.0469,-3.2474,-3.7879,-4.7022,-5.6492,-7.3195,-9.5164,-11.879
1.5465,1.1402,0.33447,-0.82759,-1.8836,-3.5996,-5.5378,-7.1157,-9.2988,-11.69,-13.981,-14.746,-13.17,-10.604,-9.0701,-7.8876,-7.746,-8.5168,-10.962,-14.446,-11.065,-6.7796,-2.5252,0.46324,2.1316,3.7895,4.9202,5.4733,5.8476,5.8123,5.3501,4.6833,3.3025,1.1564,-1.1941,-6.2967,-20.571,-11.169,-5.5584,-1.777,0.3612,1.3673,2.2079,2.6536,2.8269,2.9073,2.8955,2.8529,2.8135,2.7754,2.7564,2.756,2.7508,2.7548,2.7275,2.7075,2.6976,2.8071,2.983,3.415,3.9966,4.4908,5.1483,5.6863,6.064,6.206,6.22,6.011,5.7286,5.1907,4.5016,3.8929,3.022,2.0944,1.1972,0.57347,-0.11426,-0.55514,-0.66966,-0.53512,-0.17097,0.15335,0.5609,0.8105,0.82038,0.60098,-0.0070082,-1.0303,-2.1083,-3.9718,-6.3709,-9.3499,-11.867,-15.118,-16.949,-16.983,-15.981,-14.495,-13.291,-11.748,-10.375,-9.4093,-8.8602,-8.46,-8.3838,-8.6243,-9.2954,-10.393,-11.404,-12.696,-12.865,-11.224,-9.4243,-7.0441,-4.9827,-3.6931,-2.309,-1.3073,-0.68025,-0.47596,-0.5438,-1.0789,-1.7485,-3.1506,-5.1,-7.0389,-10.076,-13.397,-15.421,-15.627,-15.329,-15.424,-15.866,-17.112,-19.208,-21.376,-24.926,-24.2,-19.647,-16.751,-13.848,-11.607,-10.25,-8.6972,-7.343,-6.2283,-5.5414,-4.8486,-4.4103,-4.2453,-4.1734,-4.1806,-4.2061,-4.1157,-3.9149,-3.5509,-3.2167,-2.7376,-2.2113,-1.8114,-1.2483,-0.68516,-0.2843,0.21669,0.62171,0.94934,1.1173,1.2236,1.2102,1.1115,0.90285,0.61942,0.35989,0.22157,0.17694,0.25987,0.38489,0.47892,0.41658,0.17167,-0.47521,-1.615,-3.3901,-5.3285,-9.1497,-15.536,-18.197,-11.765,-7.7117,-5.8221,-4.2573,-3.378,-2.9594,-2.9125,-3.0624,-3.41,-3.7247,-4.1868,-4.56,-4.7087
0.50594,-0.012133,-1.1624,-2.9053,-4.7107,-7.8741,-12.102,-15.719,-19.06,-19.35,-20.139,-20.312,-16.91,-12.768,-10.369,-8.4197,-7.4963,-7.427,-7.7586,-7.7696,-6.1502,-4.0691,-1.2612,1.1094,2.5556,4.0456,5.1104,5.6525,6.0734,6.1436,5.8785,5.4585,4.5928,3.4007,2.3391,0.91541,-0.085196,-0.23404,0.1049,0.76643,1.2842,1.4723,1.4568,1.1983,0.91893,0.59323,0.45321,0.59492,0.83176,1.2218,1.5531,1.6981,1.6952,1.3981,0.9554,0.024717,-1.2777,-2.6724,-3.2903,-2.7157,-0.83198,0.73399,2.5913,4.0222,5.0511,5.5754,5.9915,6.0958,5.9916,5.6279,5.0104,4.384,3.3206,1.9884,0.36519,-1.055,-3.1638,-5.0359,-5.6085,-4.7951,-3.1037,-1.8726,-0.5668,0.29922,0.71092,0.7412,0.419,-0.32414,-1.1348,-2.5725,-4.4097,-6.6253,-8.5287,-11.452,-14.855,-17.981,-21.411,-18.952,-15.725,-12.357,-9.8537,-8.0066,-7.0108,-6.0374,-5.4153,-5.1132,-4.9086,-4.8072,-4.7487,-4.583,-4.2082,-3.5935,-3.0046,-2.1266,-1.2457,-0.64566,0.031025,0.48402,0.67949,0.62934,0.23357,-0.54582,-1.453,-3.1227,-5.5189,-7.8365,-11.999,-17.619,-21.059,-19.66,-17.992,-17.834,-18.524,-19.603,-19.949,-19.125,-17.532,-15.429,-13.157,-11.384,-9.2611,-7.3207,-6.0518,-4.5782,-3.3373,-2.3324,-1.6932,-1.008,-0.46189,-0.14691,0.18147,0.43699,0.61353,0.8378,1.0802,1.3471,1.566,1.8762,2.1868,2.4197,2.7175,2.9633,3.1295,3.2436,3.2688,3.1312,2.9238,2.4544,1.7333,0.98541,-0.32351,-2.0363,-4.0129,-5.3148,-5.8818,-4.8602,-3.7291,-2.4095,-1.5986,-1.3368,-1.4524,-2.0617,-3.2052,-4.3811,-6.2451,-7.9085,-8.3767,-7.7191,-6.4673,-5.647,-4.8853,-4.5518,-4.5887,-4.7836,-5.2036,-5.6162,-5.8291,-5.8586,-5.5463,-4.9776
-0.75863,-1.0962,-2.027,-3.5356,-5.1032,-7.845,-11.346,-14.08,-15.781,-14.472,-12.558,-11.219,-9.482,-7.794,-6.6372,-5.2862,-4.2069,-3.4868,-2.6615,-1.7778,-0.80535,-0.00043676,1.1158,2.1857,2.9042,3.7262,4.3717,4.7377,5.0695,5.2411,5.2531,5.1671,4.9221,4.558,4.2315,3.7769,3.3297,2.9005,2.5733,2.0507,1.3191,0.5711,-0.81304,-2.7567,-4.6762,-7.5687,-8.9665,-7.1829,-5.2595,-3.199,-1.8249,-1.2054,-0.85907,-1.0725,-1.5954,-2.9453,-5.2787,-9.3429,-13.694,-11.742,-5.92,-2.933,-0.1593,1.755,3.061,3.7475,4.3082,4.5452,4.5153,4.2229,3.6472,3.0347,1.9303,0.46271,-1.5061,-3.445,-7.0156,-12.454,-15.483,-10.461,-6.0477,-3.8551,-1.8632,-0.60883,0.08019,0.30538,0.23372,-0.2167,-0.78698,-1.8475,-3.2254,-4.9303,-6.4013,-8.6671,-11.288,-13.3,-15.044,-14.256,-12.629,-10.349,-8.3938,-6.8458,-5.8715,-4.8284,-4.0418,-3.5713,-3.0763,-2.6952,-2.4572,-2.1429,-1.8127,-1.4517,-1.1575,-0.73239,-0.30847,-0.0055136,0.32963,0.56306,0.63388,0.56246,0.25635,-0.31492,-0.95459,-2.0701,-3.4936,-4.7789,-6.6467,-8.5549,-10.274,-11.499,-13.258,-15.639,-18.195,-23.861,-26.821,-20.99,-15.755,-12.253,-9.6668,-8.0685,-6.209,-4.6682,-3.6435,-2.4721,-1.4969,-0.68487,-0.18221,0.37261,0.8007,1.0625,1.3433,1.5688,1.7265,1.9165,2.1225,2.3277,2.4875,2.7105,2.9253,3.0801,3.248,3.3751,3.4172,3.3982,3.2568,2.9499,2.5874,1.896,0.88746,-0.12842,-1.9699,-4.6006,-8.5923,-12.93,-15.403,-10.036,-7.1429,-4.6921,-3.2705,-2.652,-2.291,-2.337,-2.6903,-3.0732,-3.6746,-4.2069,-4.5566,-4.9075,-5.1966,-5.4419,-5.8896,-6.5947,-7.6842,-8.7648,-10.669,-12.969,-14.476,-14.466,-12.326,-9.9001
