1.6257,1.3094,0.98443,0.87008,0.91651,1.1619,1.5506,1.8611,2.2491,2.5897,2.6955,2.662,2.3961,1.8236,1.1187,-0.11063,-1.7417,-3.2838,-5.6852,-8.0494,-9.1936,-8.6842,-7.1363,-5.5207,-4.4193,-3.1545,-2.0895,-1.3789,-0.61624,0.0045358,0.53098,0.8794,1.3818,1.9971,2.5391,3.3758,4.24,5.0952,5.6903,6.3782,6.913,7.206,7.4398,7.5058,7.4454,7.2386,6.9037,6.474,6.1068,5.6264,5.2223,5.0115,4.9998,5.3266,5.7821,6.5867,7.4653,8.3157,8.88,9.4865,9.9123,10.1,10.172,10.023,9.6423,9.2098,8.4377,7.5298,6.8645,6.1822,5.9651,6.1289,6.5879,7.0301,7.2631,7.2426,6.8667,6.073,5.188,3.6301,1.786,0.52175,0.062602,0.98462,2.3273,3.2839,4.2622,4.9616,5.1271,5.2302,5.1164,4.6247,4.259,3.4873,2.3713,1.4858,-0.096616,-2.0138,-3.34,-4.4536,-4.1654,-2.8962,-2.0125,-1.2796,-1.102,-1.3375,-1.9467,-2.2159,-1.5886,0.34807,2.5144,4.4858,5.7033,6.9276,7.8082,8.2487,8.5579,8.6729,8.5554,8.3599,8.0723,7.6481,7.3138,6.9205,6.1611,5.5885,4.5727,2.8561,0.34825,-2.5827,-9.9626,-14.307,-5.9106,-0.66636,2.2372,3.619,4.8613,5.4895,5.6694,5.5606,5.0402,4.1479,3.1801,1.4037,-1.1706,-5.1511,-10.112,-18.803,-8.4724,-4.4931,-1.161,1.0613,2.3309,3.7993,5.0955,6.3294,7.2174,8.3265,9.31,9.9484,10.626,11.095,11.313,11.417,11.323,11.033,10.684,10.039,9.1916,8.3993,7.1159,5.4782,3.3534,1.2384,-2.8246,-9.5828,-11.354,-4.2276,0.022924,2.0044,3.6724,4.4794,4.5158,4.0149,2.4649,-0.37394,-3.1517,-2.671,2.2009,5.1837,8.1135,10.217,11.753,12.607,13.46,14.037,14.32,14.533,14.583,14.492
0.42358,-0.39634,-1.5074,-2.2718,-2.2674,-1.5426,-0.36446,0.59352,1.6537,2.5197,3.055,3.2332,3.2122,2.8848,2.3548,1.1977,-0.47488,-2.1856,-5.351,-9.7099,-11.806,-9.2502,-5.5161,-3.0007,-1.6355,-0.38639,0.33844,0.62443,0.65789,0.34646,-0.34274,-0.967,-1.5743,-1.3885,-0.43896,1.4453,3.3838,5.1344,6.2306,7.4135,8.3026,8.7672,9.1623,9.2948,9.2195,8.8904,8.2778,7.3566,6.4182,4.7809,2.6401,0.69766,-1.5136,-1.118,0.65862,3.1637,5.2206,6.6944,7.5231,8.3095,8.7902,8.9699,8.9774,8.6981,8.0765,7.3077,5.7286,3.2787,0.34384,-6.1105,-7.0821,-1.7212,2.591,4.9955,6.2769,6.6963,6.602,5.8141,4.7,2.3426,-1.4176,-5.3926,-8.2143,-2.7333,0.57679,2.2387,3.5796,4.2393,4.3068,4.3081,3.7723,3.1038,2.562,1.3876,0.31573,-0.80526,-3.0016,-5.6292,-9.2544,-13.528,-10.257,-5.5934,-3.7353,-2.3721,-2.2024,-3.1386,-5.5272,-10.713,-9.2302,-3.1679,1.4188,4.2045,5.7161,7.1462,7.9214,8.2359,8.2308,7.8524,7.1628,6.4406,5.512,4.7394,4.3587,4.5244,4.7026,4.7494,4.8291,4.4414,3.7565,3.1048,2.5635,2.6052,3.3852,4.6823,6.0813,6.9614,7.7813,8.3347,8.463,8.3986,8.0158,7.3071,6.6069,5.3759,3.9237,2.3768,1.4079,0.95847,1.5975,2.662,4.2037,5.7523,6.7946,8.0522,9.2123,10.19,10.874,11.651,12.289,12.684,13.068,13.312,13.395,13.381,13.256,12.982,12.719,12.262,11.681,11.191,10.396,9.489,8.482,7.6786,6.7368,6.1012,6.0126,6.3417,7.0091,7.5363,8.0403,8.2741,8.0552,7.6166,6.5944,5.2646,4.5551,4.9609,6.9658,8.685,10.781,12.428,13.678,14.387,15.044,15.451,15.602,15.629,15.484,15.165
-2.5648,-4.5039,-8.7089,-18.475,-22.927,-9.9494,-5.2259,-3.0579,-0.93461,0.44263,1.4699,1.9793,2.3959,2.5225,2.5101,2.1972,1.6706,1.1853,0.50151,-0.021995,-0.23291,-0.085655,0.33608,0.85724,1.1952,1.467,1.4984,1.2747,0.62173,-0.56797,-2.5737,-4.9349,-10.53,-16.074,-8.7065,-2.6598,1.0044,3.5726,5.0096,6.4733,7.5234,8.0718,8.5283,8.6843,8.6126,8.2672,7.6231,6.6387,5.6406,3.8346,1.4186,-0.87276,-3.7948,-3.5511,-1.5347,1.0383,2.8719,4.046,4.5895,5.0181,5.2239,5.3126,5.4031,5.4567,5.394,5.1828,4.6358,3.6963,2.8687,1.9966,2.1383,2.999,4.5169,5.8329,6.762,7.1263,7.2327,6.919,6.4433,5.5819,4.6142,3.9336,3.4761,3.2757,3.3361,3.3793,3.2908,2.7472,2.3376,1.2646,-0.1149,-1.4993,-2.8639,-3.9235,-4.345,-4.4868,-4.0246,-3.7834,-3.5,-2.8228,-2.0264,-0.88805,-0.11449,0.75835,1.3372,1.6013,1.9026,2.2842,2.8049,3.8527,4.9738,6.0727,6.6883,7.2506,7.4162,7.2607,6.6866,5.5015,3.7333,1.7349,-2.3704,-8.99,-10.482,-4.0682,0.37222,2.279,3.8731,5.0441,5.7531,6.1456,6.6237,7.0816,7.4541,7.9955,8.4985,8.8495,9.1788,9.3691,9.3842,9.2638,8.9668,8.4812,8.0391,7.3629,6.6708,6.0568,5.7172,5.52,5.6283,5.9293,6.5672,7.3648,8.0466,8.9424,9.8009,10.561,11.058,11.59,11.968,12.146,12.247,12.216,12.112,11.897,11.623,11.326,11.119,10.869,10.645,10.495,10.299,10.119,9.942,9.84,9.7648,9.79,9.8819,10.089,10.354,10.567,10.817,11,11.084,11.09,11.068,11.085,11.186,11.476,11.957,12.394,12.997,13.544,13.95,14.154,14.265,14.191,14.021,13.649,13.131,12.485
-2.3311,-3.3355,-4.7228,-5.8371,-6.1348,-5.8647,-5.0281,-4.2936,-3.3311,-2.3532,-1.4634,-0.79986,-0.046229,0.54632,0.88707,1.2848,1.523,1.6266,1.7333,1.7952,1.8678,1.9235,1.9746,2.0122,1.9702,1.8203,1.5263,1.1941,0.59762,-0.16597,-0.96979,-1.5505,-2.0072,-1.8793,-1.2677,-0.0074596,1.4748,2.8981,3.8289,4.8808,5.6491,6.0669,6.395,6.49,6.4271,6.1739,5.7543,5.1833,4.6863,3.9466,3.1832,2.6819,2.1655,1.9533,1.9133,1.9573,1.8526,1.4429,0.8493,-0.37722,-1.8993,-2.7511,-2.4899,-0.82182,1.026,2.1972,3.3698,4.1857,4.67,5.1696,5.6886,6.0744,6.5862,7.0394,7.3583,7.484,7.4858,7.2859,7.0285,6.5599,5.9857,5.5283,4.8958,4.1437,3.4328,2.7579,1.6976,0.49184,-0.69929,-2.7144,-5.1068,-9.0196,-12.796,-26.843,-17.48,-11.776,-7.194,-4.7202,-2.9874,-1.3986,0.081227,1.2632,2.058,3.0195,3.7608,4.302,4.8117,5.3776,5.6877,6.1133,6.4648,6.6858,6.7936,6.6836,6.4108,5.9978,5.2378,4.1757,2.788,1.6092,-0.13667,-1.316,-1.6096,-0.43987,0.92988,2.1559,3.5058,4.5502,5.3842,5.9127,6.42,6.9101,7.1775,7.5167,7.7884,7.9152,8.0745,8.0718,8.008,7.8435,7.5117,7.0475,6.585,5.8833,5.0555,4.2112,3.6043,2.9664,2.7668,2.9114,3.5781,4.5674,5.3863,6.4911,7.4217,8.2128,8.6414,9.0197,9.1674,9.1094,8.8379,8.3282,7.826,7.0481,6.2363,5.6237,5.3357,5.2929,5.5716,5.8685,6.3647,6.8371,7.2963,7.6352,8.0589,8.5033,8.8323,9.2948,9.7554,10.081,10.502,10.844,11.148,11.325,11.527,11.697,11.801,11.94,12.039,12.104,12.124,12.057,11.878,11.636,11.193,10.561,9.9738,9.042,7.9631,6.8199
-0.35366,-1.0493,-2.0556,-3.1009,-3.9065,-4.9561,-5.9131,-6.3897,-6.6653,-6.1459,-5.0175,-4.0238,-2.6323,-1.365,-0.59629,0.2697,0.97808,1.4089,1.8672,2.217,2.477,2.5912,2.6709,2.6205,2.5064,2.2307,1.7919,1.3937,0.77664,0.14983,-0.3947,-0.6355,-0.66459,-0.29256,0.20428,1.0625,2.0515,2.9885,3.6223,4.2872,4.7337,4.909,4.9366,4.7628,4.5298,4.1497,3.7711,3.4862,3.3545,3.3144,3.3413,3.3924,3.4466,3.4297,3.3567,3.0761,2.521,1.5415,0.42947,-1.8251,-5.3747,-8.7404,-8.2179,-3.3596,0.1822,2.0793,3.9202,5.2675,6.0122,6.7955,7.3687,7.6998,8.0222,8.2321,8.3012,8.2831,8.1377,7.8726,7.5918,7.1137,6.5257,6.0199,5.1652,4.3001,3.1763,2.2572,0.87274,-0.71774,-2.124,-3.8099,-5.9264,-7.363,-8.5636,-8.8237,-8.1705,-6.7753,-4.664,-2.5186,-1.0246,0.69376,2.2424,3.5095,4.3486,5.2709,6.0489,6.5002,7.003,7.336,7.5286,7.6233,7.6154,7.4369,7.208,6.7889,6.209,5.7154,4.9426,4.1909,3.4055,2.9577,2.4696,2.2872,2.3547,2.5477,3.1813,3.5105,4.1809,4.7054,5.177,5.4571,5.7751,5.9848,6.1347,6.2649,6.3861,6.4622,6.5229,6.5571,6.4781,6.3716,6.0756,5.6074,5.1003,4.1628,2.8671,1.0433,-0.7659,-4.012,-7.4184,-6.9928,-3.1765,0.23748,2.1702,4.1027,5.5156,6.464,6.9243,7.2224,7.1588,6.8792,6.1546,4.9894,3.77,1.5834,-1.3501,-4.8026,-6.1211,-4.3355,-1.6283,0.0096798,1.6099,2.7599,3.6682,4.2509,5.022,5.8136,6.4385,7.2822,8.1108,8.6958,9.3912,9.9912,10.468,10.758,11.039,11.213,11.279,11.278,11.186,11.043,10.763,10.348,9.793,9.2605,8.3658,7.2395,6.2057,4.5432,2.5012,0.073721
1.6711,0.95859,-0.1992,-1.6244,-2.9576,-5.1852,-8.493,-12.17,-22.186,-17.2,-10.106,-7.1361,-4.4746,-2.6434,-1.5156,-0.41876,0.47743,1.0593,1.7082,2.2604,2.7132,2.9618,3.1815,3.2027,3.0884,2.734,2.0963,1.4265,0.23853,-1.2773,-3.0001,-4.0612,-4.3654,-3.0209,-1.5428,0.3895,2.023,3.2573,3.9579,4.5346,4.7533,4.648,4.1666,3.2738,2.3384,0.87096,-0.46421,-0.88554,-0.40621,0.86993,2.2356,3.1054,4.0289,4.6403,4.9435,5.101,5.0489,4.7673,4.4507,3.9673,3.56,3.4503,3.7034,4.402,5.3496,6.0924,6.9959,7.7735,8.2137,8.6932,9.0011,9.1509,9.2411,9.221,9.1009,8.9531,8.6715,8.3082,7.9678,7.4339,6.7962,6.2279,5.3827,4.3969,3.18,2.1839,0.59449,-1.4061,-2.9571,-5.6599,-8.3883,-10.398,-10.521,-8.0324,-5.7206,-3.683,-1.4703,0.63331,2.0239,3.6256,5.0597,6.2256,7.0029,7.7945,8.4534,8.7792,9.1297,9.2363,9.253,9.0935,8.7634,8.2562,7.7364,6.9411,5.922,5.1194,3.9194,2.8293,1.9533,1.5831,1.5526,1.8402,2.3623,2.8567,3.5602,3.9308,4.3253,4.5987,4.7222,4.6777,4.6047,4.358,4.2255,4.0471,3.9729,4.0616,4.1947,4.4949,4.717,4.8872,4.9613,4.8503,4.6224,4.0379,3.1297,1.7626,0.47992,-1.636,-3.1601,-2.9951,-0.93014,1.4216,2.9721,4.5621,5.7429,6.5022,6.8502,7.0207,6.8367,6.4803,5.6518,4.4247,3.1631,1.0008,-1.8298,-4.7841,-5.9991,-4.9156,-3.014,-1.8591,-0.92196,-0.52518,-0.39967,-0.31807,0.25557,1.4349,2.6333,4.34,5.8957,6.933,8.0639,8.9714,9.6184,9.9725,10.27,10.389,10.387,10.246,9.9987,9.717,9.2588,8.6676,7.945,7.3084,6.2703,5.0208,3.8737,1.9968,-0.49537,-3.9051
2.6784,2.1105,1.2058,0.10724,-0.86546,-2.3738,-4.1,-5.3259,-6.4733,-6.4808,-5.6696,-4.8064,-3.7814,-3.0148,-2.5591,-1.9909,-1.4162,-0.9288,-0.14823,0.71547,1.5317,2.0967,2.6784,3.0432,3.1326,2.9731,2.4634,1.7787,0.37697,-1.823,-5.3012,-9.2737,-11.843,-5.9012,-2.5116,0.61217,2.7047,4.1216,4.8254,5.3523,5.4168,5.1568,4.3538,2.9139,1.2724,-2.103,-8.198,-13.927,-6.9691,-1.5832,1.5064,3.0714,4.5384,5.548,6.0783,6.5864,6.9176,7.1434,7.264,7.405,7.5634,7.7117,7.97,8.2808,8.6152,8.854,9.1304,9.3106,9.3855,9.3866,9.2806,9.1394,8.8881,8.5673,8.2264,7.9324,7.5216,7.0667,6.6992,6.1574,5.5522,5.0436,4.3498,3.4315,2.5283,1.6651,0.29963,-1.2224,-2.8114,-5.2809,-8.7501,-11.507,-11.194,-6.8377,-3.4288,-1.1006,1.2407,3.3012,4.5388,6.0316,7.2268,8.2311,8.8296,9.4629,9.8892,10.091,10.189,10.119,9.9251,9.5409,8.9278,8.1405,7.3782,6.1323,4.5401,3.0625,0.60582,-2.6645,-6.365,-7.7978,-5.276,-2.1822,-0.50276,1.4265,2.3938,3.0887,3.4198,3.4809,3.1611,2.6977,1.7736,0.58781,-0.45136,-1.6519,-2.2872,-2.1151,-1.1692,0.046991,1.2905,2.0745,2.9805,3.6307,3.9757,4.2454,4.3019,4.2087,4.0678,3.9129,3.8913,4.044,4.4381,5.0104,5.4594,6.0506,6.5166,6.8397,6.973,6.9806,6.7979,6.5147,5.9635,5.1987,4.5128,3.4845,2.4305,1.4787,0.9071,0.33092,-0.12671,-0.55901,-1.4679,-3.0526,-6.032,-10.189,-19.824,-7.9156,-3.1486,0.85068,3.538,5.0193,6.4874,7.486,8.1172,8.3767,8.4931,8.3848,8.1833,7.7964,7.3016,6.8883,6.277,5.627,4.895,4.3224,3.499,2.6212,1.9303,0.95538,-0.062249,-1.1095
1.7242,1.4745,1.1329,0.73371,0.3909,-0.15068,-0.71541,-1.1754,-1.6881,-2.175,-2.5859,-2.9927,-3.6518,-4.4987,-5.4946,-6.8623,-7.8136,-7.5552,-5.8293,-3.5859,-1.5675,-0.28831,1.0476,2.0453,2.5695,2.9881,3.1092,3.0116,2.6644,2.1651,1.642,1.4251,1.5362,2.2014,2.9278,4.0071,4.986,5.7871,6.2046,6.5411,6.5816,6.4314,5.9653,5.2315,4.5253,3.5136,2.6778,2.3799,2.5755,3.2486,4.0531,4.6301,5.2643,5.7581,6.0425,6.3743,6.6792,7.0145,7.2886,7.6723,8.0651,8.3464,8.6791,8.9365,9.0921,9.124,9.0461,8.7957,8.5235,7.993,7.3463,6.7896,6.0161,5.2793,4.6115,4.1894,3.6992,3.2463,2.913,2.4409,1.9348,1.5772,0.98167,0.56767,0.041426,-0.29808,-0.71567,-1.2008,-1.5594,-1.8645,-2.0827,-1.8157,-1.3362,-0.15184,1.2429,2.4278,3.8614,5.2833,6.1821,7.3124,8.1832,8.9086,9.2863,9.6716,9.827,9.8571,9.6909,9.4079,9.0508,8.4632,7.7138,6.8177,6.0292,4.7767,3.3039,1.9457,-0.14142,-2.7757,-5.2248,-6.0297,-4.5094,-2.2159,-0.69666,0.70891,1.7603,2.0914,2.3308,2.0387,1.3043,0.45611,-1.3324,-3.8017,-6.6943,-12.555,-47.832,-16.709,-9.4694,-5.8858,-3.4112,-1.9039,-0.21881,1.2602,2.1761,3.2133,3.9885,4.5691,4.8581,5.1654,5.3257,5.422,5.4792,5.5178,5.5242,5.5353,5.5447,5.5714,5.5764,5.5424,5.4441,5.2955,4.9988,4.5571,4.1667,3.5559,2.9443,2.2899,1.8732,1.2993,0.75305,0.28204,-0.40979,-1.2847,-2.1658,-2.7402,-2.719,-1.577,-0.19518,1.6665,3.3215,4.2986,5.273,5.8407,6.0418,5.9515,5.5332,4.8236,4.1278,3.1226,2.1074,1.4809,0.74309,0.13634,-0.52838,-1.0945,-1.8335,-2.4409,-2.6048,-2.4178,-1.8563,-1.2454
-1.9697,-1.5583,-0.92941,-0.40036,-0.12459,0.074963,0.087857,-0.040799,-0.35099,-0.85798,-1.5513,-2.2712,-3.5604,-5.352,-7.2393,-10.978,-16.439,-16.889,-10.962,-6.7498,-3.7929,-2.1239,-0.32621,1.0628,1.9041,2.803,3.4495,3.8167,4.1659,4.4057,4.6157,4.781,5.0595,5.4085,5.7221,6.1609,6.5947,6.9704,7.2036,7.4103,7.5034,7.4846,7.3589,7.1266,6.9129,6.6041,6.306,6.0481,5.8939,5.6915,5.4739,5.2469,4.8687,4.3802,4.0174,3.6332,3.5805,3.9546,4.4884,5.3737,6.267,6.8644,7.4946,7.9064,8.0735,8.031,7.723,7.1366,6.4651,5.2979,3.7597,2.4046,0.41433,-1.432,-2.6317,-2.9173,-2.8787,-2.7966,-2.9121,-3.3094,-3.9277,-4.4547,-4.9759,-5.1201,-5.0491,-4.7108,-4.1198,-3.5814,-2.8715,-2.1783,-1.1112,-0.18908,0.7538,1.8591,3.14,3.9682,5.1452,6.1251,6.837,7.5744,8.1888,8.5748,8.7666,8.8159,8.7015,8.4663,8.0351,7.3947,6.8716,6.0142,5.1558,4.2141,3.57,2.7181,1.9474,1.395,0.75088,0.20441,-0.038556,-0.09073,0.21609,0.63124,1.1402,1.5386,1.9703,1.9943,1.8934,1.4402,0.6655,-0.15554,-1.567,-3.3761,-4.9099,-6.9974,-8.6017,-9.3094,-9.6674,-9.384,-8.2857,-6.775,-4.2363,-1.8089,-0.18529,1.5653,2.9207,3.8698,4.3765,4.7312,4.8154,4.6713,4.2877,3.6711,3.1446,2.4132,1.9128,1.7631,1.8849,2.2229,2.5239,2.6622,2.6227,2.3712,2.0294,1.4555,0.78927,0.21875,-0.15042,-0.41481,-0.50853,-0.44388,-0.2967,-0.074022,0.20346,0.51053,1.0427,1.7252,2.3038,3.1058,3.8146,4.2356,4.5684,4.5963,4.2363,3.6938,2.5153,0.74713,-1.0521,-4.1579,-7.571,-8.9854,-8.1016,-6.9458,-6.7093,-7.4705,-9.9338,-14.799,-16.88,-10.618,-5.9685,-2.959
-9.5698,-6.2506,-3.5502,-1.8798,-1.0451,-0.3037,0.070012,0.19788,0.11855,-0.15869,-0.67434,-1.19,-2.0912,-3.1746,-4.0304,-5.1642,-5.9502,-6.1416,-5.7931,-4.9116,-3.6812,-2.6668,-1.2156,0.16342,1.1192,2.2554,3.1887,3.7646,4.38,4.8338,5.1891,5.3928,5.6481,5.8766,6.0542,6.2905,6.5439,6.7713,6.9473,7.1408,7.3059,7.3927,7.4795,7.5054,7.4974,7.4233,7.2762,7.0258,6.7644,6.2644,5.5556,4.8124,3.4755,1.5458,-0.3982,-3.9556,-7.0276,-4.626,-1.6493,1.4691,3.6618,4.8508,5.977,6.6615,6.9535,6.9309,6.5609,5.8023,4.9112,3.3049,0.99383,-1.3276,-5.817,-13.993,-24.278,-13.538,-9.3058,-7.8879,-7.9029,-8.9631,-11.182,-13.678,-16.464,-16.532,-13.783,-11.957,-10.233,-8.6264,-7.0842,-5.3611,-3.1628,-1.3949,0.064592,1.5687,3.0934,3.9607,5.1428,5.9877,6.5949,7.1172,7.5154,7.6308,7.633,7.3709,6.9389,6.4001,5.5681,4.3922,3.4817,1.9916,0.57362,-0.82108,-1.4964,-1.9675,-1.8914,-1.6191,-1.1615,-0.58722,-0.048351,0.36246,0.836,1.2934,1.5217,1.8685,1.9313,1.9606,1.7181,1.3402,0.72797,0.14882,-0.78688,-1.9039,-2.8695,-4.3315,-6.1301,-7.6951,-10.833,-16.579,-23.242,-13.723,-7.1808,-3.2612,-1.0829,1.0817,2.6658,3.7033,4.2186,4.4674,4.3202,3.867,2.8357,1.1103,-0.69318,-4.1823,-8.3275,-8.085,-5.3389,-2.4057,-0.71148,-0.017296,0.2411,-0.095798,-0.75192,-2.0379,-3.813,-5.5095,-6.4038,-6.1505,-4.9591,-3.8551,-2.5576,-1.4135,-0.4742,0.22239,1.0813,1.9261,2.494,3.1901,3.7385,4.0338,4.1989,4.0849,3.5983,2.9904,1.7327,-0.078098,-1.9496,-5.1399,-8.8418,-10.039,-8.7348,-6.8977,-6.005,-5.9768,-6.4982,-7.1087,-6.8431,-5.2534,-2.9829,-0.939
-4.1778,-3.3082,-2.1096,-1.1278,-0.55784,-0.018748,0.30942,0.47235,0.50885,0.42719,0.13636,-0.14492,-0.65822,-1.4025,-1.9771,-2.9163,-3.982,-4.8183,-5.9474,-6.7232,-6.4618,-5.4229,-3.3941,-1.3078,0.10379,1.6209,2.8148,3.4726,4.0818,4.4437,4.5991,4.6282,4.6009,4.574,4.5834,4.6633,4.8239,5.0371,5.213,5.4668,5.7336,5.9514,6.263,6.5829,6.8068,7.0521,7.2014,7.2097,7.0895,6.7384,6.1048,5.4229,4.1731,2.4745,0.88172,-1.4691,-2.972,-2.0024,-0.29713,1.9476,3.7519,4.8033,5.8456,6.5147,6.8414,6.8611,6.6018,5.989,5.3161,4.0689,2.485,1.061,-1.0158,-2.9587,-4.3246,-4.8622,-5.2774,-5.8945,-6.6744,-8.3577,-10.849,-13.167,-16.404,-16.97,-15.905,-16.221,-17.925,-18.498,-15.278,-10.326,-5.9442,-2.8386,-0.89271,1.1149,2.7536,3.7582,4.8364,5.6663,6.1102,6.5233,6.6849,6.6484,6.4448,5.9878,5.2396,4.5023,3.1782,1.498,-0.12545,-2.7385,-6.3283,-11.013,-14.715,-13.175,-9.2519,-6.9413,-4.6863,-2.903,-1.6072,-0.70496,0.14398,0.90295,1.1362,1.5644,1.5186,1.5832,1.3359,1.0387,0.62282,0.23016,-0.28481,-0.89564,-1.3254,-2.0491,-2.7427,-3.3558,-3.9534,-4.2952,-3.8695,-3.0441,-1.4452,0.35265,1.6158,3.089,4.2497,5.0777,5.4611,5.676,5.4909,5.0902,4.1367,2.663,1.1857,-1.2071,-3.3324,-3.4891,-2.367,-0.74969,0.35192,0.71593,0.65274,-0.10236,-1.1363,-3.2853,-6.6576,-12.328,-18.369,-13.92,-8.7934,-6.5846,-4.707,-3.3943,-2.3208,-1.5167,-0.42486,0.72942,1.5727,2.5967,3.4304,3.8979,4.311,4.4434,4.305,4.0057,3.4023,2.5673,1.8733,0.9229,0.15302,-0.24573,-0.44077,-0.36273,-0.19167,0.0040055,0.25995,0.61116,0.97031,1.5933,2.3272,3.0903
0.056923,-0.16915,-0.30753,-0.34563,-0.33288,-0.28573,-0.14994,-0.082209,0.079412,0.16769,0.23058,0.17249,-0.0013442,-0.37977,-0.83897,-1.7257,-3.0774,-4.5587,-7.6664,-13.711,-20.662,-11.496,-5.2783,-1.6957,0.16607,1.9433,3.0685,3.5704,3.8248,3.6596,3.1072,2.5154,1.5718,0.75887,0.41186,0.42895,0.77844,1.2423,1.5018,1.78,2.0391,2.3409,2.9453,3.8116,4.533,5.4823,6.2806,6.8628,7.1246,7.2419,7.0846,6.8149,6.2573,5.565,4.9986,4.35,3.9523,3.9203,4.1343,4.6398,5.2814,5.7827,6.3927,6.8748,7.1756,7.2609,7.1784,6.8633,6.4806,5.7893,4.9181,4.1951,3.1834,2.1694,1.2323,0.55,-0.3126,-1.2406,-1.9967,-3.1337,-4.4055,-5.426,-6.5191,-7.9686,-9.0548,-10.164,-11.282,-11.753,-10.016,-7.2077,-4.2136,-1.6103,-0.16344,1.6266,2.8804,3.7598,4.5141,5.1547,5.3777,5.6144,5.5734,5.42,5.1098,4.5887,3.7592,3.0293,1.6634,0.042501,-1.6165,-4.036,-7.1691,-10.413,-12.122,-12.504,-10.695,-9.2465,-6.9069,-4.9416,-3.0446,-1.9838,-0.7274,0.0071937,0.56082,0.61698,0.72089,0.39534,0.048699,-0.52415,-0.99739,-1.2955,-1.4947,-1.5252,-1.4073,-1.1925,-0.84414,-0.64847,-0.20043,0.31234,1.0893,1.7072,2.7314,3.7775,4.5729,5.5562,6.3952,7.0713,7.4227,7.7198,7.7573,7.653,7.2927,6.7734,6.286,5.6573,5.1298,4.7843,4.6813,4.5788,4.4445,4.2252,3.7228,2.9162,2.1161,0.79337,-0.73202,-2.1494,-3.0792,-3.7527,-4.1529,-4.4235,-5.0892,-6.0756,-6.8227,-6.5278,-4.6028,-2.0791,-0.34242,1.5925,3.0271,3.8282,4.5679,4.9752,5.1235,5.0659,4.8649,4.5361,4.2945,3.9671,3.7486,3.6362,3.6519,3.7491,3.9586,4.1509,4.45,4.7799,5.022,5.3567,5.6465,5.9019
-0.45149,-1.1679,-2.1472,-3.0657,-3.6455,-4.1022,-4.1465,-3.9123,-3.3352,-2.6554,-1.9458,-1.5075,-1.0616,-0.70563,-0.64478,-0.69671,-0.97289,-1.318,-1.8096,-2.1358,-1.8463,-1.1556,0.14875,1.5449,2.451,3.3712,3.8553,3.9265,3.5868,2.6574,1.0402,-0.805,-4.4741,-10.64,-14.916,-9.4895,-5.67,-4.0232,-3.7112,-4.3807,-6.0471,-7.3025,-6.2538,-2.7972,-0.36219,2.21,4.0824,5.3863,6.0708,6.6281,6.8569,6.823,6.5534,6.068,5.5983,4.8874,4.1722,3.5887,3.3248,3.3107,3.6881,4.153,4.8686,5.5351,6.039,6.2874,6.4102,6.3213,6.1096,5.7097,5.1742,4.7301,4.1117,3.4984,2.8878,2.4587,1.8679,1.2779,0.79787,0.12037,-0.60368,-1.1329,-1.9077,-2.42,-3.1106,-3.3256,-3.4786,-3.2541,-2.8749,-2.0019,-1.1452,0.015787,0.6292,1.5559,2.1986,2.5816,2.9144,3.0267,3.0697,2.9258,2.7606,2.4198,2.1978,1.7293,1.2173,0.66757,-0.16627,-1.3082,-2.3862,-4.0839,-6.2694,-8.5495,-10.873,-13.965,-16.73,-15.1,-11.238,-7.5644,-5.0109,-3.4868,-2.0958,-1.2468,-0.90264,-0.95572,-1.3266,-2.1389,-3.4439,-5.2538,-7.1778,-7.9406,-7.7244,-6.2558,-5.1351,-3.6608,-2.5131,-1.6375,-0.68722,0.35292,1.3265,2.1533,3.2047,4.2731,5.0309,5.9808,6.8234,7.5272,7.971,8.4008,8.6933,8.7975,8.836,8.7542,8.6337,8.4266,8.1747,7.9106,7.6746,7.3458,6.9373,6.5852,5.9986,5.3023,4.6971,3.7919,2.8321,1.803,1.0667,-0.01266,-1.2359,-2.3583,-4.3617,-7.4377,-12.294,-13.44,-8.0463,-3.5832,-1.1998,1.0355,2.6197,3.4365,4.1313,4.4524,4.4593,4.3355,3.999,3.6259,3.3372,3.1161,3.0886,3.2493,3.5831,4.0471,4.5542,4.9051,5.3411,5.7006,5.9191,6.1212,6.2348,6.2214
