-6.9731,-4.522,-1.732,0.44892,1.7549,3.0724,3.9614,4.3848,4.6079,4.4814,4.0024,3.4099,2.2913,0.79279,-0.61166,-2.8723,-5.5497,-7.6791,-9.6713,-9.3676,-7.6887,-6.3806,-4.9102,-3.8705,-3.3379,-2.9175,-2.8079,-2.8814,-3.1228,-3.3757,-3.3989,-3.18,-2.5246,-1.5889,-0.83085,0.13808,0.98192,1.6435,2.0356,2.378,2.5425,2.5485,2.416,2.1388,1.8439,1.3546,0.79016,0.21819,-0.15993,-0.50517,-0.51103,-0.28887,0.2803,1.0721,1.7022,2.5303,3.2816,3.9392,4.3604,4.8389,5.2436,5.488,5.7651,5.9751,6.116,6.1555,6.1126,5.9323,5.6863,5.2008,4.4979,3.8093,2.6755,1.2949,-0.27955,-1.4874,-2.8983,-3.6919,-3.735,-3.1609,-2.1945,-1.3968,-0.30362,0.73182,1.6542,2.2585,2.938,3.4442,3.7184,3.9324,4.0086,3.9445,3.8676,3.7726,3.7612,3.8503,4.0969,4.4589,4.7449,5.072,5.2584,5.2687,5.1306,4.7543,4.179,3.6249,2.8239,2.0833,1.6768,1.4303,1.4667,1.6538,1.7476,1.7239,1.4843,1.1686,0.68136,0.29807,0.32634,0.69358,1.5194,2.4975,3.1781,3.9311,4.438,4.6479,4.6975,4.4447,3.8843,3.2367,2.0357,0.34957,-1.27,-4.0032,-7.1601,-8.6436,-7.6094,-5.2364,-3.2582,-2.185,-1.2533,-0.74394,-0.61173,-0.7579,-1.2607,-2.1536,-3.1238,-4.9384,-7.5134,-10.231,-15.868,-26.704,-21.205,-14.887,-12.044,-10.578,-10.053,-9.6841,-9.247,-8.74,-7.7907,-6.7503,-6.0602,-5.3272,-4.8091,-4.3499,-3.8159,-2.809,-1.4198,-0.25469,1.2752,2.6498,3.8426,4.5879,5.4063,6.0362,6.3881,6.7317,6.9297,6.9874,6.9835,6.861,6.6427,6.4281,6.0428,5.5735,5.1606,4.5356,3.8541,3.3445,2.7585,2.4429,2.5486,2.9109,3.6915,4.6387,5.3539,6.2225,6.9797,7.5655
-9.8721,-6.7592,-3.3882,-0.78916,0.78161,2.4229,3.6296,4.2672,4.7693,4.9153,4.671,4.246,3.326,1.9668,0.61496,-1.748,-4.9158,-7.9111,-11.268,-9.9473,-6.9665,-5.3058,-3.8344,-3.0413,-2.8261,-2.9734,-3.7019,-4.6478,-6.552,-9.5505,-13.514,-14.146,-9.8902,-5.9318,-3.7239,-1.4955,0.14622,1.336,1.9877,2.5685,2.8434,2.8642,2.6461,2.1442,1.558,0.47413,-1.0229,-3.0144,-4.8805,-7.6779,-9.2182,-8.273,-5.7029,-3.3073,-1.8793,-0.36717,0.80268,1.7019,2.2576,2.8875,3.4347,3.8058,4.2552,4.6419,4.9396,5.0935,5.1997,5.1437,4.9927,4.6293,4.0724,3.5431,2.6691,1.6409,0.49992,-0.39924,-1.5783,-2.6614,-3.3374,-3.9183,-4.0075,-3.6271,-2.6092,-1.2338,0.23652,1.2754,2.5308,3.59,4.2584,4.9824,5.5328,5.9385,6.1758,6.4117,6.581,6.6849,6.7885,6.8644,6.8831,6.8725,6.7893,6.6474,6.5052,6.2681,6.0088,5.8132,5.5738,5.3838,5.2882,5.2246,5.2275,5.2636,5.2804,5.2966,5.2708,5.2306,5.1757,5.1347,5.1529,5.2053,5.3293,5.4607,5.5477,5.6149,5.553,5.4207,5.0779,4.5129,3.6999,2.8892,1.4727,-0.41456,-2.1842,-5.094,-8.3612,-9.912,-9.0865,-6.9431,-5.2402,-4.2914,-3.4493,-2.9507,-2.7472,-2.7081,-2.9189,-3.4066,-3.9821,-5.0381,-6.4808,-7.7961,-9.5144,-10.761,-11.083,-10.971,-10.935,-11.62,-12.94,-16.307,-23.768,-21.716,-13.47,-8.9866,-6.7133,-4.4979,-2.8847,-1.6259,-0.81177,0.12788,0.99801,1.6033,2.3627,3.0279,3.6167,4.0044,4.4142,4.7421,4.92,5.0603,5.1148,5.08,4.9831,4.8267,4.6459,4.529,4.4098,4.3653,4.3831,4.45,4.589,4.7362,4.9804,5.2878,5.6653,5.9966,6.4746,6.9694,7.3209,7.7498,8.1,8.3259
-7.281,-5.9135,-3.965,-2.0449,-0.73228,0.78781,2.0377,2.758,3.4608,3.8496,3.9315,3.8015,3.3813,2.6932,2.0297,1.0078,-0.065669,-0.80483,-1.5682,-1.9701,-2.1036,-2.1076,-2.1773,-2.3971,-2.7278,-3.437,-4.4698,-5.4768,-7.1442,-9.1173,-10.686,-10.803,-9.1976,-6.8797,-5.2161,-3.3029,-1.772,-0.5887,0.068775,0.67546,0.9704,0.99466,0.74563,0.16302,-0.50362,-1.7382,-3.4341,-5.7066,-7.8208,-11.131,-13.144,-12.232,-9.6152,-7.3895,-6.1496,-4.9448,-4.1486,-3.6174,-3.3166,-2.9341,-2.4877,-2.0422,-1.3328,-0.56729,0.15568,0.62451,1.0896,1.339,1.3813,1.2212,0.82829,0.38358,-0.40403,-1.4084,-2.6286,-3.7073,-5.4031,-7.509,-9.5293,-13.241,-18.19,-17.594,-11.869,-7.5359,-4.4154,-2.5582,-0.57746,0.99473,1.9505,2.987,3.7775,4.3794,4.7069,5.0109,5.1823,5.2325,5.2112,5.0908,4.9453,4.6922,4.3886,4.055,3.8148,3.529,3.3326,3.2675,3.2878,3.4255,3.5903,3.8598,4.1508,4.4146,4.5917,4.773,4.884,4.9196,4.8999,4.8285,4.7023,4.5809,4.3901,4.1685,3.9853,3.7127,3.4055,3.1422,2.7139,2.193,1.5231,0.91872,-0.044948,-1.1655,-2.107,-3.3618,-4.5542,-5.3212,-6.1272,-6.7117,-7.1352,-7.4293,-7.6563,-7.687,-7.5632,-7.2177,-6.8251,-6.496,-6.3442,-6.3022,-6.4233,-6.5983,-6.8678,-7.1568,-7.3651,-7.6999,-8.1297,-8.7921,-9.4016,-10.282,-10.625,-10.172,-8.6714,-6.793,-5.4683,-3.9668,-2.8059,-1.9031,-1.4218,-0.94221,-0.63603,-0.49679,-0.39522,-0.33123,-0.30296,-0.26909,-0.21308,-0.16131,-0.13894,-0.19274,-0.35859,-0.56304,-0.99582,-1.5022,-2.0191,-2.3097,-2.3746,-2.009,-1.4721,-0.54176,0.45871,1.1882,2.0957,2.9031,3.6114,4.0794,4.6167,5.0507,5.3062,5.5578,5.6793,5.6842
-10.146,-8.3613,-5.9969,-3.8248,-2.3779,-0.71616,0.63484,1.4539,2.3015,2.8707,3.2041,3.2986,3.2472,3.0157,2.7492,2.2987,1.7797,1.3781,0.83658,0.30649,-0.22875,-0.64993,-1.2608,-1.9808,-2.6016,-3.5575,-4.6079,-5.4383,-6.5083,-7.3675,-7.8374,-7.8338,-7.3658,-6.4589,-5.6086,-4.408,-3.2646,-2.2916,-1.6957,-1.125,-0.81473,-0.76648,-0.94465,-1.4008,-1.9171,-2.8229,-3.933,-5.1776,-6.123,-7.2544,-8.0855,-8.4475,-8.6288,-8.6604,-8.6518,-8.7809,-9.1958,-9.9847,-10.86,-12.201,-12.83,-12.106,-9.9274,-7.6059,-5.6892,-4.58,-3.5311,-2.8822,-2.6495,-2.6302,-2.9273,-3.3545,-4.1434,-5.1761,-6.4102,-7.4451,-8.9516,-10.559,-11.82,-13.375,-14.234,-13.711,-11.609,-8.9639,-6.4783,-4.852,-2.9955,-1.4764,-0.53446,0.48196,1.2568,1.8111,2.0899,2.3016,2.3425,2.2625,2.0216,1.6288,1.2485,0.61056,-0.13689,-0.97716,-1.6237,-2.3817,-2.854,-2.9014,-2.499,-1.7004,-0.97914,-0.0031216,0.87938,1.6168,2.0621,2.4882,2.7385,2.8103,2.7562,2.5407,2.1765,1.8227,1.262,0.66431,0.21759,-0.32076,-0.73092,-0.97074,-1.1993,-1.4082,-1.6649,-1.9249,-2.375,-2.9652,-3.5235,-4.3951,-5.4177,-6.3018,-7.6667,-9.354,-11.448,-13.422,-16.419,-18.169,-17.138,-14.454,-12.072,-10.321,-9.3349,-8.3555,-7.6224,-7.1871,-6.7643,-6.431,-6.2408,-6.032,-5.8853,-5.7437,-5.6501,-5.4869,-5.2021,-4.9253,-4.4094,-3.8598,-3.4554,-2.9992,-2.6959,-2.6047,-2.6882,-3.0024,-3.5737,-4.1487,-5.0831,-6.0699,-6.8971,-7.2865,-7.358,-7.1341,-6.9219,-6.733,-6.8588,-7.1878,-8.0547,-9.5558,-11.888,-14.335,-17.146,-14.646,-11.439,-7.9708,-5.3926,-3.8802,-2.2657,-0.99949,-0.014719,0.56896,1.1737,1.5942,1.8031,1.93,1.8975,1.7212
-14.191,-10.546,-7.0376,-4.3991,-2.8218,-1.0923,0.26174,1.0803,1.9264,2.5327,2.9211,3.0886,3.1656,3.1035,2.9756,2.7143,2.3682,2.0601,1.5962,1.0592,0.44842,-0.079055,-0.87939,-1.8309,-2.6548,-3.9282,-5.4315,-6.7143,-8.6106,-10.503,-11.891,-12.055,-10.996,-9.1809,-7.7634,-6.0465,-4.5967,-3.4407,-2.7647,-2.1101,-1.7415,-1.6504,-1.7642,-2.1385,-2.5899,-3.4006,-4.42,-5.6006,-6.5634,-7.8412,-9.0527,-9.8004,-10.56,-11.013,-11.251,-11.614,-12.242,-13.457,-14.978,-18.113,-21.531,-19.69,-14.814,-11.207,-8.7383,-7.4307,-6.2202,-5.5194,-5.2889,-5.3225,-5.7287,-6.2583,-7.2739,-8.6119,-10.228,-11.537,-13.179,-14.27,-14.449,-13.892,-12.696,-11.565,-9.9329,-8.2506,-6.6125,-5.4667,-4.1007,-2.9395,-2.2176,-1.4476,-0.88687,-0.54683,-0.41547,-0.4113,-0.59789,-0.85427,-1.359,-2.041,-2.6861,-3.7404,-5.0881,-6.8238,-8.5276,-11.57,-15.627,-16.996,-13.064,-8.9053,-6.5509,-4.1603,-2.3959,-1.0841,-0.36335,0.30812,0.66817,0.74236,0.58991,0.12978,-0.63394,-1.4179,-2.7356,-4.3296,-5.5856,-7.001,-7.6197,-7.424,-6.6778,-5.8738,-5.2409,-4.9439,-4.7859,-4.8895,-5.109,-5.6378,-6.3941,-7.1393,-8.4107,-10.079,-12.252,-14.258,-17.351,-19.213,-18.37,-15.836,-13.606,-11.909,-10.906,-9.7988,-8.8545,-8.2066,-7.3739,-6.5745,-6.0066,-5.2881,-4.6382,-4.054,-3.6636,-3.184,-2.7807,-2.5087,-2.2245,-2.0286,-1.9626,-2.0156,-2.2532,-2.7474,-3.2897,-4.3387,-5.8142,-7.2841,-9.9014,-13.706,-19.27,-22.742,-18.879,-15.09,-13.385,-12.072,-11.515,-11.532,-11.961,-12.989,-14.436,-15.705,-16.567,-15.213,-13.242,-10.556,-8.2967,-6.8947,-5.365,-4.1648,-3.2475,-2.724,-2.2172,-1.9067,-1.7976,-1.817,-2.0036,-2.3954
-7.1803,-5.8621,-4.0942,-2.4701,-1.3958,-0.16787,0.81788,1.4157,2.0241,2.4514,2.697,2.7879,2.7946,2.6952,2.5645,2.3288,2.0428,1.7899,1.4101,0.96498,0.44072,-0.029428,-0.7786,-1.7041,-2.5444,-3.9014,-5.6339,-7.2545,-10.093,-14.241,-21.128,-23.147,-15.826,-11.273,-8.9578,-6.6659,-4.9755,-3.6931,-2.9697,-2.2753,-1.8771,-1.7619,-1.8574,-2.2452,-2.7285,-3.6405,-4.8898,-6.5015,-7.9959,-10.414,-13.335,-15.632,-17.449,-16.505,-15.142,-13.579,-12.574,-12.02,-11.806,-11.588,-11.222,-10.728,-9.7975,-8.7242,-7.7282,-7.1363,-6.5494,-6.2781,-6.2727,-6.5509,-7.1578,-7.8392,-9.11,-10.867,-13.338,-15.89,-21.326,-37.811,-26.928,-18.602,-14.477,-12.296,-10.069,-8.2774,-6.8167,-5.8876,-4.8499,-4.0238,-3.5402,-3.0647,-2.7926,-2.7279,-2.7951,-3.0635,-3.5289,-3.9948,-4.7601,-5.6767,-6.4637,-7.5636,-8.8,-10.126,-11.257,-12.894,-14.243,-14.245,-12.367,-9.6202,-7.6722,-5.4742,-3.7268,-2.3767,-1.6181,-0.89714,-0.51544,-0.44758,-0.6641,-1.2541,-2.2702,-3.3707,-5.4132,-8.4306,-11.735,-19.865,-25.576,-16.655,-11.788,-9.2794,-7.8202,-7.1395,-6.6095,-6.3888,-6.3415,-6.4703,-6.772,-7.1155,-7.7214,-8.4802,-9.3682,-10.032,-10.872,-11.489,-11.774,-11.92,-11.991,-12.012,-11.994,-11.798,-11.237,-10.562,-9.2822,-7.8472,-6.7689,-5.4322,-4.2568,-3.2595,-2.6241,-1.9092,-1.37,-1.0517,-0.78743,-0.67376,-0.7067,-0.92164,-1.3505,-2.0233,-2.7036,-3.8944,-5.4296,-6.8525,-9.1062,-11.747,-14.271,-15.469,-15.5,-14.772,-14.173,-13.668,-13.393,-13.341,-13.353,-13.387,-13.332,-13.173,-12.723,-11.982,-11.264,-10.148,-9.04,-8.2569,-7.3363,-6.6029,-6.0462,-5.747,-5.4804,-5.3604,-5.3725,-5.5074,-5.8144,-6.3531
-2.3225,-1.662,-0.78094,0.031808,0.5865,1.2099,1.6999,1.9643,2.1855,2.2593,2.1959,2.0699,1.8152,1.4886,1.2267,0.88573,0.59626,0.41628,0.21866,0.041264,-0.1704,-0.37715,-0.77,-1.316,-1.8535,-2.7355,-3.8212,-4.745,-6.0575,-7.2879,-8.1331,-8.3254,-7.9228,-6.9898,-6.1296,-4.9483,-3.8441,-2.8802,-2.2718,-1.6542,-1.2588,-1.1227,-1.1717,-1.4976,-1.9318,-2.7832,-3.9897,-5.5908,-7.1203,-9.6912,-13.06,-16.021,-18.462,-16.394,-14.248,-12,-10.435,-9.3445,-8.7246,-8.0942,-7.5536,-7.1917,-6.7552,-6.3729,-6.0853,-5.9535,-5.9123,-6.0521,-6.2765,-6.7448,-7.4069,-8.0314,-9.0092,-10.176,-11.495,-12.529,-13.734,-14.286,-13.994,-12.816,-11.254,-10.11,-8.7363,-7.5559,-6.5934,-6.0099,-5.3878,-4.95,-4.7241,-4.572,-4.5982,-4.7822,-5.0638,-5.6085,-6.3809,-7.1213,-8.3295,-9.7707,-10.935,-12.392,-13.339,-13.457,-13.034,-12.146,-11.009,-10.065,-8.6604,-7.1593,-6.0372,-4.6241,-3.3583,-2.3017,-1.6542,-0.99695,-0.59254,-0.46402,-0.54273,-0.91055,-1.6042,-2.3382,-3.6025,-5.1288,-6.3466,-7.7487,-8.5648,-8.6629,-8.4433,-8.1291,-7.9519,-7.8971,-7.8581,-7.7797,-7.6859,-7.4608,-7.2469,-7.1206,-7.0505,-7.1084,-7.3272,-7.5754,-8.0195,-8.5802,-9.1061,-10.018,-11.252,-13.028,-14.929,-18.537,-21.04,-18.198,-13.411,-9.85,-7.7765,-5.6006,-3.8865,-2.5356,-1.7105,-0.84102,-0.18534,0.16737,0.47737,0.60133,0.57186,0.37362,-0.023951,-0.60812,-1.1976,-2.1431,-3.2986,-4.2833,-5.7083,-7.225,-8.7087,-9.7708,-11.086,-12.323,-13.24,-14.395,-15.439,-15.916,-16.166,-15.754,-15.114,-14.463,-13.532,-12.577,-11.857,-10.984,-10.192,-9.6834,-9.2004,-8.934,-8.8818,-8.9477,-9.1014,-9.262,-9.3422,-9.3609,-9.4125,-9.5835
0.86819,1.2456,1.6857,2.042,2.2401,2.4056,2.452,2.3962,2.2037,1.8503,1.3514,0.86293,0.079957,-0.82298,-1.5239,-2.3451,-2.837,-2.8695,-2.5258,-1.9466,-1.3743,-1.0336,-0.76267,-0.72879,-0.85545,-1.2239,-1.7695,-2.2735,-3.0118,-3.7641,-4.406,-4.754,-4.9538,-4.8052,-4.4611,-3.7465,-2.8486,-1.9334,-1.2938,-0.56823,-0.044457,0.19411,0.29977,0.16098,-0.10941,-0.68638,-1.4909,-2.5059,-3.3644,-4.5912,-5.7559,-6.4964,-7.131,-7.2981,-7.1792,-6.8046,-6.3468,-5.9099,-5.6211,-5.289,-5.026,-4.8738,-4.7334,-4.6944,-4.7642,-4.8827,-5.1953,-5.6444,-6.0885,-6.782,-7.5621,-8.1478,-8.8456,-9.3728,-9.6627,-9.7374,-9.6455,-9.3438,-9.0034,-8.4612,-7.8447,-7.4055,-6.8606,-6.4549,-6.1645,-6.0219,-5.9287,-5.9172,-5.964,-6.1078,-6.3404,-6.7038,-7.0881,-7.7661,-8.6626,-9.5448,-11.098,-13.261,-15.606,-20.78,-35.284,-22.743,-17.435,-13.252,-10.519,-8.9468,-7.207,-5.7759,-4.832,-3.7005,-2.6917,-1.8038,-1.1977,-0.51269,0.032427,0.32771,0.55833,0.57271,0.37355,0.086123,-0.46124,-1.1667,-1.7712,-2.6219,-3.5148,-4.224,-5.2796,-6.5373,-8.0727,-9.3959,-11.083,-11.808,-11.347,-9.891,-8.3517,-7.3958,-6.4506,-5.8619,-5.5553,-5.5132,-5.6405,-6.0021,-6.4187,-7.2152,-8.2829,-9.7191,-11.013,-12.744,-13.295,-12.322,-9.8425,-7.32,-5.6681,-3.7971,-2.2647,-1.0303,-0.2613,0.55556,1.1827,1.5166,1.8218,1.9492,1.9416,1.7947,1.4972,1.0437,0.61321,-0.10329,-0.97178,-1.7204,-2.8537,-4.1376,-5.6095,-6.8449,-8.7609,-11.051,-13.175,-16.783,-21.974,-26.647,-25.713,-21.483,-18.703,-17.282,-15.767,-14.388,-13.409,-12.234,-11.292,-10.82,-10.541,-10.72,-11.45,-12.378,-14.103,-15.797,-16.142,-14.989,-13.176,-11.698
2.8744,3.0381,3.159,3.176,3.1071,2.9146,2.5875,2.2681,1.724,1.0452,0.17491,-0.63547,-2.036,-3.9636,-5.9676,-9.7772,-14.158,-12.908,-8.1716,-4.8152,-2.5962,-1.4618,-0.44885,0.099552,0.26697,0.19387,-0.17417,-0.63515,-1.4865,-2.615,-4.0121,-5.1963,-6.7545,-7.569,-7.1757,-5.5429,-3.5554,-1.753,-0.63466,0.54855,1.3818,1.797,2.0924,2.115,1.971,1.5905,1.0373,0.34774,-0.21549,-0.9968,-1.7319,-2.2261,-2.7532,-3.1428,-3.3257,-3.475,-3.5518,-3.5791,-3.5876,-3.5864,-3.6093,-3.6401,-3.7101,-3.8409,-4.0671,-4.3373,-4.8432,-5.5944,-6.3383,-7.6256,-9.2093,-10.509,-11.987,-12.322,-11.359,-10.242,-8.7816,-7.5597,-6.8375,-6.1178,-5.6941,-5.5421,-5.5761,-5.8691,-6.3894,-6.8665,-7.5285,-8.059,-8.3351,-8.5438,-8.7106,-9.0225,-9.318,-9.8892,-10.553,-11.035,-11.649,-12.321,-12.824,-13.401,-13.321,-12.324,-11.056,-9.2404,-7.598,-6.5551,-5.4686,-4.6479,-4.1565,-3.5697,-2.9538,-2.1953,-1.5345,-0.584,0.34898,0.97808,1.6639,2.1343,2.3892,2.4335,2.3063,1.9789,1.6076,0.92552,0.046891,-0.79528,-2.1842,-4.0386,-6.5732,-9.201,-14.479,-19.476,-15.5,-10.539,-7.581,-6.1273,-4.8167,-4.002,-3.5384,-3.357,-3.3023,-3.4179,-3.5836,-3.8746,-4.2492,-4.6178,-4.8437,-4.977,-4.8281,-4.471,-3.7595,-2.8356,-2.09,-1.0886,-0.15342,0.68828,1.2257,1.8354,2.2935,2.556,2.7719,2.864,2.8545,2.7407,2.5296,2.2164,1.9277,1.4463,0.86332,0.34493,-0.4865,-1.4665,-2.6704,-3.7286,-5.4254,-7.4679,-9.3,-12.119,-15.248,-17.185,-18.516,-18.717,-19.161,-19.746,-19.951,-17.997,-15.855,-13.212,-11.336,-10.428,-9.8144,-9.9371,-10.858,-12.186,-15.072,-19.367,-20.859,-16.963,-13.12,-10.709
3.1728,3.2031,3.1125,2.853,2.5458,1.9794,1.252,0.63976,-0.22279,-1.0166,-1.7587,-2.2709,-3.0702,-4.124,-5.1601,-6.7156,-7.7187,-7.187,-5.1921,-3.0058,-1.2508,-0.25256,0.6803,1.2305,1.4139,1.3928,1.0572,0.6053,-0.31452,-1.6534,-3.6161,-5.7266,-10.056,-16.852,-14.228,-7.6001,-3.596,-0.9534,0.4817,1.8733,2.7996,3.2377,3.5291,3.5163,3.328,2.875,2.2179,1.4109,0.7455,-0.15301,-0.99816,-1.5492,-2.145,-2.595,-2.8469,-3.1553,-3.4435,-3.735,-3.9551,-4.2409,-4.4701,-4.5775,-4.6511,-4.6535,-4.677,-4.8012,-5.1003,-5.7292,-6.4709,-7.9943,-10.353,-13.134,-19.516,-21.923,-14.182,-10.733,-7.7743,-5.8661,-4.9129,-4.1209,-3.856,-3.967,-4.6016,-5.7645,-7.6258,-9.5343,-12.744,-15.438,-15.325,-13.486,-12.155,-11.847,-12.225,-13.507,-15.218,-15.822,-14.65,-12.478,-10.883,-9.1782,-7.7209,-6.5179,-5.692,-4.8134,-4.1671,-3.8834,-3.8923,-4.3363,-5.0027,-6.2341,-7.2691,-6.7173,-5.2085,-2.7662,-0.60446,0.70983,2.0713,3.0497,3.6961,3.996,4.1733,4.1299,3.9589,3.5582,2.9625,2.3954,1.4723,0.36989,-0.87222,-1.8187,-2.9153,-3.5311,-3.6495,-3.3758,-2.9204,-2.6055,-2.3113,-2.1505,-2.1313,-2.1614,-2.2493,-2.3145,-2.3522,-2.3756,-2.4007,-2.3917,-2.3687,-2.284,-2.149,-1.9477,-1.6081,-1.1553,-0.75087,-0.15831,0.43989,1.0183,1.3876,1.811,2.0903,2.2376,2.3048,2.2766,2.1939,2.0354,1.8502,1.6741,1.5359,1.381,1.2098,1.0451,0.74721,0.32136,-0.25973,-0.8103,-1.7281,-2.8304,-3.7906,-5.1876,-6.7026,-7.856,-9.4889,-11.381,-13.944,-16.477,-19.216,-16.553,-13.446,-10.334,-8.2029,-7.1481,-6.3057,-6.0039,-6.1576,-6.4982,-7.0671,-7.5751,-7.7233,-7.6177,-7.1333,-6.675
1.7152,1.7666,1.6579,1.2577,0.74866,-0.28906,-1.7545,-3.2003,-5.4008,-7.2114,-7.1915,-6.1732,-4.5818,-3.3506,-2.6601,-1.9468,-1.3137,-0.82536,-0.12457,0.58598,1.1976,1.5735,1.9188,2.0836,2.0947,1.9928,1.7583,1.5028,1.0358,0.4462,-0.26189,-0.81163,-1.4033,-1.5488,-1.2348,-0.30239,0.90606,2.0982,2.8782,3.6948,4.2346,4.4509,4.4795,4.2072,3.8062,2.997,1.8686,0.45113,-0.79428,-2.5425,-4.1765,-5.0475,-5.592,-5.5662,-5.4785,-5.4538,-5.7126,-6.3442,-7.0157,-8.0921,-8.9865,-9.2976,-8.9695,-8.0998,-7.1253,-6.4833,-5.8856,-5.5722,-5.5374,-5.7208,-6.105,-6.4275,-6.6468,-6.3429,-5.4241,-4.5287,-3.3095,-2.2928,-1.7341,-1.3102,-1.2736,-1.5279,-2.2925,-3.601,-5.5958,-7.6109,-11.003,-13.802,-13.633,-11.734,-10.443,-10.136,-10.778,-12.646,-15.904,-17.664,-14.499,-10.337,-7.9168,-5.5154,-3.7939,-2.5049,-1.8025,-1.1539,-0.89317,-0.96792,-1.4868,-2.6264,-4.0362,-6.9943,-11.431,-11.438,-7.4427,-3.2262,-0.39557,1.1376,2.6344,3.6792,4.3681,4.7048,4.9653,5.0438,5.0056,4.8623,4.5941,4.3457,3.9213,3.4397,2.913,2.5105,1.9893,1.4911,1.1546,0.685,0.15377,-0.31122,-1.0619,-1.9445,-2.9127,-3.5582,-4.1485,-4.2497,-4.0754,-3.6901,-3.2785,-3.0138,-2.9183,-2.9225,-3.0222,-3.1171,-3.1125,-2.926,-2.6219,-2.0408,-1.3757,-0.75568,-0.34897,0.039774,0.23974,0.23809,0.055386,-0.31939,-0.70019,-1.2338,-1.6914,-1.8488,-1.7492,-1.3246,-0.75438,-0.30095,0.25191,0.63871,0.87,0.91573,0.84538,0.58495,0.29599,-0.21867,-0.83642,-1.3778,-2.1644,-2.9621,-3.7412,-4.1561,-4.3958,-4.1488,-3.7424,-3.0305,-2.3499,-1.9344,-1.5574,-1.4148,-1.4622,-1.5997,-1.9145,-2.3257,-2.6741,-3.1883,-3.7923,-4.4752
-0.92899,-0.56604,-0.35972,-0.47691,-0.83895,-1.7199,-3.2493,-4.9591,-8.4461,-12.951,-11.519,-7.8704,-4.2716,-1.8695,-0.59735,0.61586,1.4804,1.9211,2.3043,2.4659,2.4512,2.3077,1.9935,1.5785,1.2681,0.9141,0.74538,0.73914,0.88031,1.0939,1.3622,1.581,1.9129,2.319,2.6877,3.2413,3.8236,4.3906,4.7558,5.1279,5.3229,5.3278,5.1103,4.6103,4.0222,2.9064,1.3438,-0.79358,-2.9322,-6.9323,-13.709,-23.728,-15.58,-10.405,-8.6117,-7.5299,-7.5756,-8.6093,-10.135,-13.477,-20.335,-35.652,-18.844,-13.171,-10.097,-8.4719,-6.9142,-5.684,-4.9219,-4.0301,-3.2844,-2.7392,-2.0379,-1.3114,-0.56405,-0.0072078,0.68773,1.2655,1.594,1.8464,1.8769,1.7314,1.3495,0.69371,-0.14275,-0.84795,-1.7535,-2.4767,-2.8183,-3.0897,-3.2441,-3.4526,-3.6358,-3.8939,-4.0065,-3.8495,-3.2466,-2.2982,-1.448,-0.34501,0.67652,1.5196,2.0099,2.4725,2.6954,2.6912,2.4909,2.0512,1.6211,1.042,0.66856,0.76018,1.115,1.8603,2.658,3.1953,3.7645,4.1462,4.3643,4.439,4.4599,4.4273,4.3975,4.3568,4.3511,4.3412,4.3441,4.3187,4.2518,4.1513,3.9353,3.58,3.2266,2.5576,1.6293,0.70731,-0.91868,-3.2025,-6.4079,-9.7563,-14.445,-12.505,-9.4813,-6.766,-5.2488,-4.6129,-4.5978,-5.1522,-6.2509,-7.4484,-9.0848,-9.6774,-8.9357,-7.1271,-5.3456,-4.0037,-3.2664,-2.6964,-2.4762,-2.6102,-3.1144,-4.144,-5.2782,-7.4201,-10.155,-11.93,-10.698,-7.68,-4.9695,-3.3373,-1.6274,-0.25603,0.81192,1.4609,2.144,2.6335,2.8929,3.0921,3.1542,3.1151,2.9964,2.8164,2.6476,2.5271,2.418,2.3683,2.3722,2.4103,2.4382,2.4386,2.3708,2.2172,1.9627,1.699,1.2381,0.64695,0.074292,-0.84877,-2.1232,-3.7518
