1.0145,0.43302,-0.41066,-1.2874,-1.9201,-2.647,-3.2202,-3.5317,-3.7787,-3.8193,-3.6254,-3.3517,-2.8322,-2.2192,-1.7442,-1.1062,-0.51544,-0.088278,0.42488,0.88673,1.298,1.5292,1.8322,2.0116,2.1074,2.1389,2.0646,1.9715,1.7081,1.3326,0.82965,0.31046,-0.47165,-1.5125,-2.4715,-3.9791,-6.0032,-8.6423,-11.419,-17.435,-29.647,-18.854,-12.051,-8.3086,-6.3196,-4.3059,-2.8566,-1.8062,-1.2438,-0.77573,-0.58277,-0.62169,-0.88174,-1.3872,-1.9142,-2.7679,-3.8098,-5.0663,-6.1252,-7.8418,-9.9738,-11.984,-15.458,-20.181,-23.983,-21.902,-18.002,-15.655,-14.174,-12.595,-11.141,-10.006,-8.7361,-7.5572,-6.5551,-5.9328,-5.2477,-4.8061,-4.5902,-4.5326,-4.6763,-4.8643,-5.3198,-5.7217,-5.9402,-5.8826,-5.4807,-4.8249,-4.239,-3.4638,-2.731,-2.0483,-1.5825,-1.005,-0.4599,-0.090917,0.36874,0.80152,1.066,1.3644,1.5994,1.7281,1.7908,1.8497,1.8772,1.9405,2.0952,2.3048,2.5282,2.8802,3.2104,3.5463,3.767,3.9622,4.1423,4.1849,4.1509,4.0656,3.7899,3.5418,3.0796,2.4573,1.9503,1.1264,0.23031,-0.50294,-1.6263,-2.7865,-4.1491,-5.3009,-6.9194,-8.9165,-10.518,-12.55,-14.268,-14.334,-13.209,-10.959,-8.4758,-6.587,-4.0494,-1.7403,-0.10391,1.8709,3.5825,5.0893,6.0228,7.0659,7.8835,8.3015,8.6775,8.8005,8.6972,8.3875,7.7572,6.8356,5.9845,4.4574,2.6289,1.0691,-1.1348,-2.5619,-2.5643,-1.6066,-0.3268,0.79639,1.3443,1.8069,2.0237,1.9579,1.7865,1.5092,1.2161,1.1492,1.1206,1.3992,1.6983,2.0636,2.4652,2.6209,2.6515,2.5609,2.1356,1.7217,1.0273,0.10199,-0.58798,-1.487,-2.3708,-2.9219,-3.6757,-4.6694,-6.027,-7.4792,-10.246,-12.291,-11.239,-7.3535,-4.1386,-1.7307
-0.34076,-1.2621,-2.6892,-4.1564,-5.0762,-5.6721,-5.3486,-4.6969,-3.6334,-2.5469,-1.5689,-0.91898,-0.15436,0.5055,0.94403,1.4388,1.8343,2.0623,2.2764,2.3618,2.3602,2.2813,2.0088,1.7066,1.3824,0.86221,0.34951,-0.087675,-0.65232,-1.1831,-1.7687,-2.2487,-2.9804,-3.854,-4.6955,-5.9498,-7.3647,-8.9493,-10.014,-11.18,-11.584,-11.129,-9.9258,-8.2499,-6.9608,-5.3617,-3.9277,-2.7537,-2.0327,-1.2845,-0.80734,-0.57132,-0.46068,-0.56707,-0.75536,-1.2282,-1.8952,-2.7849,-3.6458,-4.9762,-6.6688,-8.168,-10.44,-12.616,-13.811,-13.5,-12.344,-10.83,-10.052,-9.2381,-8.5661,-8.3712,-8.0623,-7.8645,-7.6121,-7.2529,-6.6097,-5.821,-5.2134,-4.4659,-3.8983,-3.582,-3.2733,-3.142,-3.0557,-3.0323,-3.0178,-2.9986,-3.0112,-3.0153,-3.0247,-3.0429,-3.012,-2.9582,-2.8241,-2.6637,-2.4269,-2.1374,-1.9239,-1.7193,-1.6311,-1.7381,-1.9459,-2.3973,-2.9104,-3.1614,-3.0494,-2.2608,-1.3061,0.062886,1.3806,2.5198,3.1608,3.8742,4.3351,4.5199,4.646,4.5362,4.2742,3.979,3.4454,2.7881,2.2242,1.3929,0.45854,-0.25634,-1.3067,-2.4378,-3.6177,-4.6462,-6.0439,-7.5634,-8.8421,-10.5,-12.379,-13.755,-14.774,-14.54,-12.088,-9.538,-6.4816,-3.608,-1.6751,0.48049,2.3924,3.9699,4.9476,6.0661,6.8732,7.3172,7.7023,7.7876,7.6917,7.3162,6.6263,5.6119,4.595,2.8166,0.3896,-1.9816,-6.5344,-11.643,-10.041,-5.203,-2.006,0.10119,1.2193,2.2948,3.0313,3.4025,3.7341,3.9188,4.0033,4.0353,4.0407,3.9845,3.9294,3.774,3.5044,3.2103,2.6439,1.8307,0.71396,-0.33797,-2.1125,-4.3809,-6.3664,-9.1098,-10.62,-10.254,-8.7902,-7.4124,-6.4185,-5.8866,-5.2374,-4.5061,-3.8151,-2.5902,-1.3318,-0.089313
-0.70214,-2.0531,-4.5856,-8.6662,-14.204,-27.7,-11.459,-7.3075,-3.9424,-1.7082,-0.13484,0.77086,1.7059,2.3964,2.7883,3.1573,3.3812,3.4417,3.3975,3.1838,2.7797,2.3824,1.6106,0.64918,-0.24907,-1.5852,-3.0079,-4.0303,-4.9755,-5.4138,-5.463,-5.3989,-5.5873,-5.9512,-6.4894,-7.5387,-8.8515,-10.506,-11.759,-13.101,-13.381,-12.72,-11.151,-9.2413,-7.7848,-6.0467,-4.526,-3.2159,-2.3888,-1.4525,-0.73219,-0.31183,0.088797,0.32106,0.40484,0.3575,0.16525,-0.16826,-0.5238,-1.0907,-1.7638,-2.2981,-2.9998,-3.6036,-4.0967,-4.2933,-4.4582,-4.5751,-4.7172,-5.1058,-5.7575,-6.5826,-8.116,-10.424,-13.101,-13.781,-11.422,-8.2055,-6.2905,-4.372,-3.0362,-2.3848,-1.8001,-1.5624,-1.5874,-1.7634,-2.1834,-2.781,-3.3303,-4.1428,-5.0116,-5.8966,-6.5025,-7.1785,-7.6335,-7.6651,-7.3202,-6.6484,-5.996,-5.2154,-4.7545,-4.6951,-5.0876,-6.4035,-9.0847,-13.15,-26.676,-11.79,-6.6956,-2.5949,0.12285,2.0338,3.056,4.0831,4.6775,4.9362,5.0357,4.8288,4.4459,3.9772,3.2278,2.353,1.6019,0.61418,-0.41829,-1.1431,-2.04,-2.9679,-3.812,-4.5308,-5.5677,-6.7227,-7.8392,-9.4584,-11.7,-13.895,-17.59,-19.015,-14.2,-10.621,-6.8135,-3.8526,-1.931,0.20722,2.0526,3.5601,4.5234,5.6024,6.3922,6.8592,7.2379,7.3716,7.3431,7.0311,6.5501,5.7954,5.084,4.0513,2.8051,1.9507,0.92587,0.3612,0.36284,0.73191,1.5461,2.3923,3.0217,3.8043,4.3834,4.7766,5.1319,5.3591,5.4865,5.4681,5.4302,5.243,5.0386,4.7072,4.1823,3.7293,2.9421,1.867,0.59983,-0.69385,-2.7671,-5.4575,-8.129,-12.193,-14.762,-12.974,-9.9487,-7.522,-5.7331,-4.6483,-3.3287,-2.21,-1.3698,-0.30708,0.61727,1.5179
0.28948,-0.38075,-1.4358,-2.5146,-3.1311,-3.3821,-2.796,-1.9956,-0.79064,0.31199,1.2214,1.7665,2.3267,2.7202,2.909,3.0501,3.0662,2.9954,2.7783,2.4232,1.8227,1.2201,0.18239,-1.361,-2.8106,-5.489,-9.4922,-13.981,-22.582,-15.804,-11.236,-9.4291,-8.2097,-7.9168,-8.0853,-9.0382,-10.607,-13.115,-15.967,-22.271,-30.187,-21.059,-15.24,-11.683,-9.8277,-7.7971,-6.1961,-4.8757,-4.0194,-3.051,-2.1956,-1.6553,-1.0415,-0.52095,-0.2167,0.14777,0.41367,0.60256,0.70527,0.73803,0.7271,0.67376,0.56548,0.42554,0.26911,0.11219,-0.11432,-0.50667,-0.85161,-1.4978,-2.4732,-3.3889,-5.1496,-7.3153,-9.6417,-10.201,-8.5205,-5.9909,-4.3564,-2.7004,-1.5849,-1.0635,-0.76354,-0.81099,-1.2531,-1.8095,-2.8762,-4.3224,-5.6225,-7.6811,-9.9574,-12.257,-13.927,-16.113,-18.947,-21.378,-19.949,-14.963,-11.99,-9.0288,-7.0489,-5.8221,-5.3219,-5.0912,-5.2328,-5.3243,-4.9202,-3.6564,-2.2651,-0.38266,1.3564,2.6772,3.4832,4.2211,4.6061,4.714,4.5221,4.0702,3.2881,2.4987,1.2153,-0.34642,-1.6308,-3.3763,-4.9142,-5.8009,-6.3872,-6.587,-6.6551,-6.6521,-6.9123,-7.2101,-7.5347,-8.087,-8.5045,-8.8997,-8.968,-8.6126,-7.6348,-6.5463,-5.0479,-3.2762,-2.0672,-0.47077,1.019,2.2899,3.1815,4.1344,4.906,5.3536,5.7248,5.9231,5.9116,5.7127,5.3353,4.7627,4.2467,3.4954,2.69,2.1319,1.5857,1.2238,1.1916,1.3907,1.8256,2.4042,2.8736,3.4789,3.9921,4.309,4.6071,4.7655,4.7983,4.7252,4.536,4.2685,3.9939,3.5869,3.0945,2.6754,2.0234,1.2536,0.31629,-0.51855,-1.7651,-3.1473,-4.1949,-5.4573,-6.3916,-6.7768,-6.877,-6.5388,-5.8433,-5.0896,-3.8973,-2.6268,-1.6427,-0.52207,0.47124,1.2586
0.70787,0.69883,0.65989,0.64572,0.6722,0.77764,0.96803,1.1534,1.4082,1.613,1.7445,1.7667,1.7003,1.5472,1.3991,1.1949,1.0057,0.89576,0.74794,0.55057,0.25991,-0.12587,-0.83808,-1.8604,-2.8725,-4.5453,-6.4323,-7.8756,-9.0418,-9.1132,-8.3432,-7.8846,-7.3741,-7.3225,-7.5387,-8.1022,-9.0759,-10.244,-11.172,-12.229,-12.666,-12.584,-11.956,-11.079,-10.359,-9.4471,-8.5105,-7.6033,-6.9423,-6.0982,-5.321,-4.7602,-4.0336,-3.3245,-2.7911,-2.0651,-1.3339,-0.63007,-0.12986,0.48493,1.0076,1.3392,1.6978,1.9602,2.1437,2.2025,2.1922,2.0935,1.9311,1.6169,1.1978,0.81823,0.28526,-0.20782,-0.52613,-0.5921,-0.43777,-0.056714,0.26509,0.65317,0.86991,0.90592,0.70898,0.19801,-0.65513,-1.5582,-3.1554,-5.3073,-7.4227,-11.155,-16.672,-26.674,-30.074,-22.61,-20.259,-19.453,-17.285,-14.003,-11.46,-8.6388,-6.4006,-4.694,-3.6713,-2.5575,-1.6576,-1.0089,-0.19866,0.70079,1.3726,2.2646,3.0823,3.7523,4.1464,4.4353,4.5138,4.3568,3.9104,3.1388,1.9761,0.87662,-1.1018,-3.6515,-6.1711,-10.794,-17.858,-22.285,-16.531,-12.725,-10.888,-10.093,-9.4074,-9.1136,-8.8935,-8.8167,-8.6786,-8.533,-8.3471,-7.9451,-7.4344,-6.918,-6.0039,-4.9029,-3.9702,-2.6226,-1.3201,-0.058495,0.78734,1.7396,2.5387,2.9594,3.3836,3.5813,3.5635,3.4263,2.9675,2.3696,1.7311,0.63913,-0.53654,-1.5794,-2.8067,-3.5397,-3.586,-2.7861,-1.6501,-0.40989,0.44147,1.3228,2.052,2.3833,2.652,2.7002,2.5069,2.296,1.7945,1.2602,0.84961,0.30887,-0.026815,-0.2632,-0.45337,-0.64757,-0.99103,-1.2609,-1.8984,-2.6656,-3.4263,-4.6508,-6.0976,-7.4791,-9.5253,-11.615,-11.98,-10.416,-7.6076,-5.0094,-3.4262,-1.7879,-0.50744,0.27572
-0.05481,0.5491,1.2597,1.8159,2.133,2.446,2.6158,2.647,2.5478,2.2798,1.8045,1.305,0.43343,-0.64984,-1.5206,-2.5715,-3.1248,-3.0765,-2.5129,-1.7917,-1.1461,-0.83037,-0.70166,-0.80433,-1.0911,-1.5645,-2.2177,-2.6609,-3.245,-3.6891,-4.0715,-4.289,-4.641,-5.0012,-5.3834,-5.8892,-6.548,-7.2288,-7.8039,-8.57,-9.3349,-9.9562,-10.718,-11.567,-12.07,-12.504,-12.388,-11.679,-10.972,-10.025,-9.2967,-8.8941,-8.4027,-7.8207,-7.1298,-5.9152,-4.4554,-2.93,-1.8726,-0.56224,0.54972,1.2718,2.0851,2.7442,3.2476,3.5594,3.8564,4.0772,4.1625,4.2147,4.2084,4.1618,4.1107,4.0302,3.9969,3.9832,3.9997,4.0207,4.0233,3.9621,3.7994,3.5721,3.125,2.441,1.5199,0.63779,-0.7995,-2.5713,-4.1059,-6.4054,-8.787,-10.727,-11.469,-11.367,-10.604,-9.7646,-8.5288,-7.0887,-5.9972,-4.5159,-3.1411,-1.8918,-1.0407,-0.031413,0.88615,1.5079,2.2864,3.0029,3.4866,4.1007,4.578,4.9754,5.1436,5.2348,5.1195,4.8756,4.3632,3.5319,2.4322,1.3556,-0.37433,-2.5453,-4.4092,-7.1638,-9.653,-10.964,-11.394,-11.361,-11.24,-11.422,-11.589,-11.672,-11.593,-11.084,-10.698,-10.322,-10.127,-10.214,-10.45,-10.741,-10.464,-9.513,-8.2093,-6.1608,-4.3033,-2.5977,-1.6096,-0.48298,0.34774,0.80129,1.2543,1.4548,1.5233,1.3819,1.0517,0.39493,-0.30952,-1.6822,-3.6956,-5.8875,-10.639,-22.341,-19.801,-9.8942,-5.5125,-2.8729,-1.523,-0.21874,0.56839,0.92874,1.0822,0.88355,0.33628,-0.331,-1.5073,-3.1196,-4.4167,-5.879,-6.2395,-5.5874,-4.2853,-3.1154,-2.2412,-1.8944,-1.7228,-1.9631,-2.3712,-3.2718,-4.6533,-6.072,-8.6145,-11.702,-12.757,-10.577,-7.0934,-4.28,-2.7279,-1.0979,0.015912,0.75872
-1.8916,-0.40636,1.0772,2.1145,2.6535,3.1176,3.3143,3.2904,3.0406,2.5209,1.6716,0.78354,-0.8479,-3.2097,-5.7836,-11.458,-24.041,-14.413,-7.6198,-4.135,-2.1049,-1.0481,-0.18147,0.26075,0.37467,0.3014,0.0035137,-0.29893,-0.85567,-1.4547,-2.1817,-2.6644,-3.4047,-4.028,-4.4806,-5.0106,-5.4635,-5.9519,-6.3703,-7.0839,-8.1062,-9.0882,-10.931,-13.709,-16.899,-24.671,-25.985,-18.209,-15.379,-13.461,-12.909,-13.321,-15.196,-18.559,-18.875,-13.904,-9.3378,-6.0344,-4.129,-2.0995,-0.49224,0.50203,1.6062,2.523,3.2662,3.7408,4.2804,4.699,4.9637,5.254,5.4803,5.6226,5.7808,5.9162,6.0256,6.0947,6.168,6.1855,6.1665,6.0662,5.8727,5.627,5.1905,4.5935,3.8362,3.1622,2.1313,0.98132,0.077146,-1.1382,-2.2557,-3.1517,-3.6349,-3.9894,-4.0271,-3.8384,-3.4193,-2.8144,-2.2928,-1.5449,-0.76424,-0.005995,0.55681,1.2496,1.9474,2.4237,3.0642,3.6496,4.0687,4.577,4.9965,5.327,5.4693,5.5732,5.4726,5.3132,4.8982,4.2954,3.4792,2.714,1.5662,0.18527,-0.88665,-2.4718,-3.9927,-5.2013,-6.7804,-8.6448,-10.866,-13.152,-17.513,-21.675,-19.934,-15.616,-12.921,-11.845,-11.25,-11.833,-13.667,-16.606,-27.125,-21.351,-14.393,-9.473,-6.5265,-4.5119,-3.5283,-2.543,-2.0329,-1.7423,-1.5044,-1.3201,-1.1002,-0.99361,-0.78956,-0.95683,-1.1255,-1.6927,-2.5937,-3.3938,-4.5783,-5.2598,-5.2767,-4.3598,-3.2065,-1.964,-1.2806,-0.48023,-0.064894,0.12486,0.09161,-0.27122,-0.96564,-1.8599,-3.4202,-6.0509,-8.8209,-15.188,-16.186,-11.197,-6.6293,-4.0595,-2.2565,-1.4865,-0.74448,-0.4703,-0.42268,-0.61605,-1.0015,-1.3538,-1.8478,-2.1291,-2.0913,-1.7844,-1.1354,-0.30083,0.26868,1.0232,1.5235,1.9305
-1.6131,-0.42719,0.80796,1.6952,2.1738,2.5442,2.6655,2.607,2.3361,1.8379,1.1258,0.44532,-0.67715,-2.0311,-3.1388,-4.4804,-5.1063,-4.8238,-3.711,-2.3806,-1.1819,-0.51431,0.1809,0.51783,0.64543,0.51793,0.20717,-0.23721,-0.98773,-2.0216,-3.2686,-4.3527,-5.8426,-7.175,-7.7518,-7.9864,-7.5927,-7.152,-6.8921,-6.8247,-7.1048,-7.596,-8.6203,-9.9903,-11.188,-12.466,-12.876,-12.335,-11.753,-11.254,-11.284,-11.717,-12.765,-13.762,-13.564,-11.678,-9.1361,-6.8753,-5.4273,-3.8211,-2.5038,-1.6412,-0.62226,0.27513,1.0936,1.6192,2.2605,2.7758,3.124,3.5277,3.8619,4.108,4.3826,4.6821,4.9554,5.1602,5.4032,5.6024,5.7037,5.7612,5.7047,5.5804,5.2825,4.8512,4.2618,3.7335,2.9131,1.996,1.2552,0.25618,-0.71733,-1.581,-2.1313,-2.6849,-2.9603,-3.0204,-2.8763,-2.5949,-2.2985,-1.8894,-1.4731,-1.0719,-0.79317,-0.41309,-0.014775,0.31935,0.82845,1.3949,1.8627,2.4351,3.008,3.4422,3.7229,3.9656,4.0562,4.0354,3.8336,3.5133,2.9957,2.5341,1.7734,0.90936,0.16825,-0.90772,-2.0817,-3.0358,-4.4826,-6.0964,-8.0084,-9.5806,-11.823,-13.164,-12.971,-11.528,-9.9979,-9.2021,-8.5908,-8.4761,-8.693,-9.0172,-9.1482,-8.6721,-7.8359,-6.6219,-5.5374,-4.9325,-4.7361,-4.9351,-5.7001,-6.4759,-7.6667,-7.9384,-7.3695,-5.8566,-4.3626,-3.1832,-2.5954,-2.1019,-1.9503,-1.9139,-2.0493,-2.1274,-2.1777,-2.1893,-2.1064,-2.0173,-1.9343,-1.8619,-1.7908,-1.7903,-1.826,-1.9503,-2.1979,-2.5044,-3.0518,-3.7085,-4.1928,-4.5839,-4.4828,-4.0061,-3.1299,-2.1279,-1.2666,-0.71942,-0.1668,0.19931,0.3636,0.47442,0.5049,0.5006,0.48006,0.49197,0.57503,0.67316,0.85409,1.0325,1.174,1.3222,1.3892,1.3832
-0.1607,0.36,0.94111,1.3538,1.5354,1.6098,1.4936,1.302,0.93109,0.48774,0.026349,-0.30976,-0.70761,-1.031,-1.2034,-1.3158,-1.2499,-1.1053,-0.77146,-0.38237,0.024048,0.27116,0.48913,0.60479,0.55835,0.36318,-0.074918,-0.55917,-1.4829,-2.8095,-4.6666,-6.6354,-10.29,-17.156,-28.472,-16.842,-11.216,-8.2842,-6.9433,-5.8281,-5.241,-5.0832,-5.108,-5.3361,-5.5768,-5.8673,-6.0968,-6.2302,-6.3016,-6.3847,-6.5495,-6.7114,-6.9065,-7.0236,-7.0031,-6.8665,-6.6099,-6.3116,-6.1015,-5.8392,-5.4737,-5.0787,-4.3633,-3.4961,-2.6106,-1.9689,-1.2849,-0.69026,-0.36617,-0.040692,0.24012,0.42797,0.75548,1.1501,1.6725,2.1107,2.7132,3.3011,3.6781,4.0709,4.2973,4.3694,4.2871,4.0116,3.5444,3.0664,2.2724,1.2962,0.4583,-0.79283,-2.1767,-3.6392,-4.6859,-5.825,-6.4186,-6.4371,-5.9877,-5.3108,-4.8335,-4.3145,-4.0615,-4.0515,-4.2084,-4.4951,-4.7833,-4.7534,-4.3228,-3.4237,-2.6171,-1.5035,-0.52363,0.28028,0.78331,1.2381,1.5855,1.689,1.7687,1.6508,1.4443,1.1823,0.72986,0.18884,-0.28768,-0.92111,-1.6564,-2.1668,-2.9014,-3.5679,-4.2745,-4.6701,-5.1345,-5.3011,-5.314,-5.018,-4.717,-4.4111,-4.1032,-3.8455,-3.7086,-3.6028,-3.4805,-3.339,-3.2412,-3.1801,-3.2268,-3.592,-4.0853,-5.3295,-7.2464,-9.6493,-14.602,-20.532,-15.058,-9.5026,-6.3145,-4.2276,-3.2227,-2.3751,-1.8801,-1.7801,-1.7806,-2.0654,-2.3233,-2.8849,-3.4531,-4.1908,-4.6397,-5.2915,-5.595,-5.6826,-5.4546,-4.9493,-4.3743,-3.8741,-3.4132,-2.9201,-2.6904,-2.295,-2.0174,-1.7158,-1.4114,-1.0296,-0.80631,-0.58474,-0.41386,-0.23575,-0.14968,-0.03326,0.064193,0.12276,0.22119,0.28456,0.34261,0.35914,0.36107,0.27713,0.19117,-0.091711,-0.39094,-0.88268
0.70481,1.0287,1.3368,1.4519,1.3669,1.0558,0.48701,-0.098642,-1.015,-1.9157,-2.557,-2.7248,-2.4829,-1.9002,-1.3946,-0.75324,-0.22111,0.10079,0.40693,0.62485,0.70245,0.76541,0.74708,0.74388,0.68482,0.61685,0.40979,0.19678,-0.33028,-1.0728,-2.1371,-3.1324,-4.6237,-5.9748,-6.4333,-6.1532,-5.0589,-3.8744,-3.0938,-2.2925,-1.7533,-1.4853,-1.2985,-1.2587,-1.2859,-1.4068,-1.5556,-1.7344,-1.8793,-2.0914,-2.3299,-2.53,-2.8507,-3.2334,-3.604,-4.2239,-5.0802,-6.2889,-7.5079,-9.5721,-11.685,-12.291,-10.826,-8.4442,-6.5103,-5.4561,-4.5231,-4.0683,-3.9786,-4.158,-4.5027,-4.8219,-4.9573,-4.593,-3.5095,-2.4151,-0.83365,0.60248,1.5284,2.5021,3.1807,3.4774,3.6384,3.5075,3.1224,2.6622,1.835,0.74884,-0.24534,-1.8835,-3.936,-6.6759,-9.4142,-14.895,-20.402,-15.932,-10.948,-8.0645,-6.7464,-5.7719,-5.5393,-6.0796,-7.0186,-9.3106,-13.172,-17.198,-15.608,-10.279,-7.6327,-5.1828,-3.5976,-2.4791,-1.9212,-1.3433,-0.92252,-0.66828,-0.40163,-0.27772,-0.27153,-0.38689,-0.65325,-1.083,-1.4275,-1.9205,-2.3061,-2.5089,-2.5732,-2.5,-2.2656,-2.0666,-1.709,-1.3514,-1.0503,-0.72392,-0.3719,-0.15767,0.11368,0.29701,0.42456,0.49335,0.52443,0.50339,0.42408,0.25675,-0.064452,-0.47656,-0.96184,-1.6889,-2.6254,-3.2657,-4.0713,-4.2759,-4.1163,-3.3478,-2.4997,-1.683,-1.2189,-0.8031,-0.68468,-0.80153,-1.1826,-1.8989,-2.6308,-3.8374,-5.4378,-7.3015,-9.0428,-11.442,-13.912,-14.343,-12.518,-9.7773,-7.1967,-5.6787,-3.9184,-2.6886,-1.9358,-1.2847,-0.82742,-0.70419,-0.62609,-0.79392,-0.99561,-1.2462,-1.5095,-1.6954,-1.7169,-1.6392,-1.476,-1.3259,-1.137,-0.96228,-0.85387,-0.79767,-0.81355,-0.91,-1.14,-1.5998,-2.4281,-3.5899
1.0485,1.52,1.9067,1.9839,1.8099,1.2107,0.1141,-1.1107,-3.4956,-7.2322,-12.648,-13.038,-7.7741,-4.0242,-2.1631,-0.47811,0.53254,0.97108,1.1621,1.028,0.57846,0.17944,-0.31034,-0.53222,-0.39096,0.072637,0.70278,1.1233,1.5251,1.6962,1.6913,1.5759,1.36,1.1488,1.0798,1.0958,1.2481,1.4915,1.6944,1.9396,2.1067,2.1952,2.2234,2.1661,2.0808,1.8964,1.6757,1.4229,1.2329,0.96569,0.73264,0.54638,0.24401,-0.1546,-0.55992,-1.3091,-2.404,-3.9916,-5.6163,-8.5724,-12.372,-13.949,-11.589,-8.7169,-6.8046,-6.0871,-5.6229,-5.9504,-6.5208,-7.7302,-9.6393,-11.778,-16.872,-22.039,-12.611,-8.1331,-4.0104,-1.1961,0.39772,1.946,2.9826,3.432,3.7108,3.6271,3.2249,2.7367,1.8705,0.79795,-0.13006,-1.504,-3.0515,-4.792,-6.1973,-7.8873,-8.5948,-8.1297,-6.6036,-5.0809,-4.1683,-3.487,-3.3356,-3.7591,-4.4573,-5.8886,-7.6235,-8.5433,-8.467,-7.1068,-6.0523,-4.9739,-4.4647,-4.3231,-4.4637,-4.454,-4.2873,-3.7903,-3.0849,-2.3892,-2.0358,-1.9708,-2.2555,-2.9509,-3.6988,-4.9728,-5.8963,-6.0949,-5.2117,-3.7627,-2.1023,-1.0703,0.16931,1.1276,1.7539,2.3635,2.8858,3.1447,3.4177,3.5598,3.6314,3.616,3.5512,3.4396,3.3252,3.1473,2.8898,2.613,2.3499,2.0347,1.652,1.4376,1.1402,1.0508,0.98474,1.1514,1.2832,1.4691,1.5146,1.5394,1.2994,0.99243,0.2399,-0.82921,-1.9309,-3.7424,-6.1794,-9.1361,-11.752,-15.415,-19.293,-20.012,-15.742,-11.143,-7.1636,-5.1341,-2.7768,-1.23,-0.30461,0.35966,0.69758,0.56475,0.12104,-0.89428,-2.1295,-3.4414,-4.9505,-6.0115,-5.9918,-5.3075,-4.4847,-3.9779,-3.5885,-3.3062,-3.0877,-2.8442,-2.5336,-2.2018,-2.1213,-2.1232,-2.7444,-3.6983
0.11223,0.95079,1.6676,1.9503,1.9367,1.5492,0.77623,-0.084427,-1.5938,-3.3764,-4.7479,-4.768,-3.3601,-1.4777,-0.26076,0.93841,1.6097,1.7569,1.4716,0.52563,-1.1521,-3.179,-7.0961,-11.029,-8.5986,-4.1108,-0.96434,0.57761,2.0729,3.0009,3.5644,3.808,3.9494,3.9659,3.8953,3.8141,3.6886,3.6009,3.5356,3.4842,3.4273,3.3642,3.2171,2.983,2.7364,2.3266,1.8311,1.3159,0.98221,0.66882,0.58965,0.63593,0.79693,0.92104,0.9595,0.79844,0.42418,-0.22291,-0.79467,-1.6973,-2.4958,-2.9737,-3.3547,-3.5889,-3.9682,-4.4529,-5.5413,-7.2036,-8.7161,-11.098,-12.734,-13.299,-12.894,-11.387,-8.5954,-6.2375,-3.2955,-0.90252,0.51319,1.9157,2.7892,3.1667,3.251,2.9391,2.2314,1.4877,0.24122,-1.1505,-2.1658,-3.225,-3.8547,-4.0029,-3.9228,-3.5766,-3.0596,-2.5513,-1.834,-1.1335,-0.69461,-0.27337,-0.094625,-0.16242,-0.36596,-0.73738,-1.2147,-1.5493,-1.9424,-2.3585,-2.745,-3.4798,-4.7916,-7.0704,-9.5806,-15.041,-16.285,-11.525,-7.5604,-5.0584,-3.8868,-3.4929,-3.7043,-4.7128,-6.165,-9.504,-16.445,-24.397,-11.951,-6.3036,-3.0225,-1.1842,0.58095,1.9258,2.6516,3.4373,3.9293,4.1811,4.3142,4.3072,4.1677,3.9888,3.731,3.456,3.2996,3.1192,3.03,2.8878,2.8297,2.6299,2.4583,2.2455,2.0491,1.8288,1.787,1.7582,1.9018,2.0528,2.1668,2.22,2.0701,1.8328,1.1571,0.1875,-0.93421,-2.84,-5.5435,-9.2516,-13.419,-23.637,-22.275,-15.526,-10.377,-6.8602,-4.0262,-2.2009,-0.4077,0.95512,1.6107,2.1447,2.1436,1.8558,0.92279,-0.62598,-3.1747,-5.9056,-12.137,-24.439,-15.368,-9.8744,-7.7077,-7.2418,-7.5968,-8.8348,-9.8089,-9.4181,-7.4196,-5.3077,-4.0167,-2.8771,-2.2264,-2.0501
