2.1476,1.7548,1.1683,0.50952,-0.0051167,-0.76777,-1.6359,-2.396,-3.5941,-5.0545,-6.6795,-7.7045,-7.9315,-6.4825,-4.8892,-2.8324,-1.1107,-0.077612,0.97262,1.6968,2.1581,2.3442,2.4178,2.3158,2.1496,1.8298,1.4017,1.0155,0.4559,-0.20776,-0.97788,-1.6439,-2.6596,-3.8582,-4.8417,-6.1704,-7.2039,-7.4618,-6.9813,-5.8392,-4.5184,-3.6111,-2.6264,-1.8786,-1.4924,-1.1981,-1.0998,-1.1753,-1.3082,-1.5132,-1.7174,-1.838,-1.9511,-2.0678,-2.2131,-2.5619,-3.1736,-4.1604,-5.2042,-7.1322,-9.8224,-12.257,-13.917,-11.139,-7.5912,-5.406,-3.1156,-1.3933,-0.40067,0.55169,1.0667,1.2127,1.0442,0.4822,-0.43372,-1.2165,-2.0216,-1.9729,-1.2737,0.092119,1.4354,2.2631,3.0552,3.4866,3.5465,3.3614,2.7849,1.8056,0.79925,-1.0216,-3.4603,-6.6734,-9.6567,-13.015,-12.651,-11.06,-9.585,-8.9841,-9.11,-10.113,-12.029,-15.552,-19.507,-19.186,-13.151,-9.9733,-6.7514,-4.4036,-3.0841,-1.5876,-0.50809,0.29837,0.77344,1.1755,1.4027,1.4697,1.4131,1.2191,0.92044,0.62686,0.17433,-0.26615,-0.59469,-0.93373,-1.1674,-1.2912,-1.3474,-1.4257,-1.5012,-1.5834,-1.8161,-2.0174,-2.2084,-2.4656,-2.5254,-2.5421,-2.338,-1.9112,-1.4252,-0.92421,-0.32969,0.20624,0.56707,0.8471,0.97583,0.88184,0.65381,0.18332,-0.53218,-1.2074,-2.268,-3.4797,-4.39,-5.4196,-5.9701,-5.7871,-5.2189,-4.1502,-2.9659,-2.1191,-1.1233,-0.30991,0.12547,0.49626,0.61005,0.43217,0.12904,-0.53539,-1.4754,-2.3336,-3.6256,-4.9917,-6.1867,-6.8439,-7.3044,-7.3016,-7.1256,-6.694,-6.1649,-5.7435,-5.1475,-4.5098,-3.8647,-3.3691,-2.6515,-1.9373,-1.3803,-0.61956,0.033386,0.49944,0.99787,1.3336,1.5249,1.5156,1.332,0.92367,0.43612,-0.42913,-1.5859,-3.0169
1.7401,1.3887,0.81368,0.1213,-0.43209,-1.1844,-1.8987,-2.3581,-2.8433,-3.1454,-3.2226,-3.1247,-2.7417,-2.109,-1.5207,-0.6727,0.14121,0.67887,1.282,1.7031,1.9503,2.0236,1.9772,1.7794,1.5437,1.1176,0.58603,0.12764,-0.58581,-1.4418,-2.4281,-3.3193,-4.7595,-6.6656,-8.5808,-12.338,-19.46,-28.077,-17.037,-11.372,-8.2118,-6.6713,-5.3388,-4.5823,-4.3478,-4.4419,-4.9642,-5.886,-6.7827,-8.1352,-9.1899,-9.3773,-8.8602,-7.9172,-7.2547,-6.6934,-6.5012,-6.6654,-7.0175,-7.6554,-8.3542,-8.7432,-8.8763,-8.4247,-7.4267,-6.4483,-5.0145,-3.6351,-2.7583,-1.8155,-1.3148,-1.2415,-1.6039,-2.7079,-4.7972,-7.4523,-14.354,-16.77,-9.4341,-4.2441,-1.2061,0.33357,1.7402,2.5904,2.9939,3.0498,2.8217,2.2847,1.6981,0.68619,-0.4987,-1.8172,-2.731,-3.8234,-4.6354,-5.1022,-5.6941,-6.3271,-7.0017,-8.1046,-9.551,-11.077,-11.847,-11.782,-10.182,-8.7771,-6.8104,-5.2729,-4.3201,-3.1742,-2.447,-1.7861,-1.4688,-1.1875,-0.90191,-0.86006,-0.74693,-0.68688,-0.71993,-0.684,-0.77439,-0.84244,-0.89047,-1.0804,-1.1821,-1.3371,-1.5768,-1.8188,-2.2417,-2.5358,-3.0765,-3.6696,-4.1007,-4.6939,-5.0193,-5.0845,-4.8752,-4.2453,-3.4835,-2.835,-2.0027,-1.3215,-0.88132,-0.4912,-0.31197,-0.33421,-0.5369,-1.0254,-1.8408,-2.6628,-4.225,-6.3808,-8.6403,-13.509,-21.804,-15.887,-11.193,-7.2072,-4.5655,-3.2098,-1.7868,-0.88464,-0.4633,-0.16808,-0.30925,-0.72751,-1.3482,-2.5621,-4.1749,-5.8985,-8.7252,-12.616,-18.102,-21.422,-19.429,-16.741,-15.337,-13.824,-12.641,-11.455,-9.655,-8.0275,-6.4191,-5.4074,-4.2559,-3.2046,-2.6028,-1.8247,-1.1863,-0.79569,-0.29913,0.031886,0.28405,0.3827,0.36002,0.21168,-0.04186,-0.53197,-1.1707,-2.0094
1.7383,1.289,0.4703,-0.60813,-1.5698,-2.9321,-4.1468,-4.6946,-4.6981,-3.9839,-2.9443,-2.1359,-1.1226,-0.2223,0.36834,1.0442,1.5773,1.8793,2.1521,2.281,2.2462,2.1217,1.8291,1.4051,1.0014,0.3636,-0.35446,-0.92395,-1.7208,-2.4972,-3.2652,-3.8459,-4.6726,-5.5706,-6.3277,-7.3177,-8.0496,-8.1689,-7.7489,-6.8124,-5.7657,-5.1359,-4.5484,-4.3557,-4.488,-5.0525,-6.1836,-8.0225,-10.068,-14.394,-23.376,-25.466,-15.699,-11.485,-9.6264,-8.1235,-7.3946,-7.2464,-7.4498,-8.1157,-9.1932,-10.223,-11.665,-12.382,-11.274,-9.5149,-6.9562,-4.6777,-3.2704,-1.8422,-0.80354,-0.33149,-0.049485,-0.13404,-0.47824,-0.81352,-1.0682,-0.81742,-0.2334,0.85816,2.0077,2.7782,3.6049,4.1692,4.4915,4.5713,4.4909,4.2113,3.8824,3.335,2.6633,1.931,1.3489,0.5508,-0.235,-0.83684,-1.6244,-2.4523,-3.0772,-3.8886,-4.6701,-5.2492,-5.5728,-5.6947,-5.5556,-5.3063,-4.7973,-4.3688,-3.9985,-3.6867,-3.5072,-3.4247,-3.4992,-3.5918,-3.6668,-3.6833,-3.5463,-3.2788,-2.952,-2.6713,-2.3406,-2.1076,-1.9705,-1.904,-1.9205,-1.9921,-2.2182,-2.5181,-3.0234,-3.539,-4.4124,-5.7513,-6.9919,-9.1366,-11.775,-12.934,-11.866,-9.1829,-6.5393,-5.0494,-3.4757,-2.2657,-1.6458,-0.99951,-0.64405,-0.49745,-0.5257,-0.77405,-1.2276,-1.7325,-2.6437,-3.806,-4.8156,-6.0962,-6.7576,-6.1899,-5.12,-3.4724,-1.9318,-0.98419,0.014111,0.66274,0.95083,1.0539,0.81826,0.25737,-0.41593,-1.6392,-3.2997,-4.885,-7.4413,-10.549,-13.779,-15.688,-16.874,-17.856,-19.287,-23.749,-26.692,-20.15,-14.162,-10.478,-7.9831,-6.5695,-5.1996,-4.1883,-3.6114,-3.0659,-2.554,-2.2309,-1.7758,-1.2752,-0.81834,-0.48108,-0.13259,0.066468,0.11623,-0.0072297,-0.3312,-0.8802
2.499,2.0474,1.0478,-0.49234,-2.1578,-5.4389,-11.34,-22.651,-13.82,-6.8234,-3.2801,-1.5057,0.16936,1.319,1.9338,2.4886,2.8076,2.9147,2.8877,2.7016,2.3685,2.0212,1.4276,0.67275,-0.003983,-1.0487,-2.2549,-3.2417,-4.4458,-5.3225,-5.6513,-5.5164,-5.0699,-4.5455,-4.1682,-3.7312,-3.3842,-2.9969,-2.748,-2.4074,-2.1538,-2.0331,-2.0095,-2.1958,-2.4809,-3.0772,-3.9006,-4.9555,-5.8355,-6.9474,-7.7582,-7.8892,-7.5628,-6.8151,-6.2671,-5.6759,-5.3781,-5.4492,-5.7502,-6.5648,-7.9559,-9.5846,-12.822,-16.66,-14.027,-10.103,-6.0171,-3.0956,-1.3894,0.39903,1.7277,2.499,3.2422,3.7727,4.1181,4.3281,4.5815,4.8518,5.0875,5.4243,5.7649,5.9984,6.2486,6.4126,6.4726,6.4481,6.3243,6.0985,5.8698,5.4833,5.0161,4.4821,4.0158,3.3625,2.6182,2.0263,1.1682,0.2464,-0.45507,-1.4479,-2.3466,-3.1979,-3.6797,-4.1044,-4.3284,-4.2949,-4.2593,-4.109,-4.0569,-4.2794,-4.5816,-5.4305,-6.1643,-7.4533,-8.9973,-9.4568,-9.2412,-8.0327,-6.4221,-5.5657,-4.5514,-3.8983,-3.6547,-3.3405,-3.3282,-3.2977,-3.293,-3.4323,-3.5439,-3.8613,-4.4494,-5.4697,-6.6198,-8.6975,-11.493,-12.887,-11.771,-8.6528,-6.0905,-4.5886,-3.1266,-2.0965,-1.5361,-1.0222,-0.64926,-0.42888,-0.29058,-0.16357,-0.093155,-0.092425,-0.075867,-0.14897,-0.13818,-0.077156,0.12544,0.53453,0.89686,1.5571,2.1578,2.6199,3.082,3.3994,3.5173,3.4465,3.2113,2.6764,2.1846,1.2731,0.1615,-0.77279,-2.253,-3.7067,-5.287,-6.3273,-7.8258,-9.133,-10.217,-11.198,-11.268,-10.428,-8.697,-7.0537,-5.7165,-5.0648,-4.4408,-4.3717,-4.4665,-4.8469,-5.3417,-5.4467,-5.1672,-4.1923,-2.8979,-1.9473,-0.79693,0.052403,0.51315,0.867,0.89511,0.6506
2.7551,2.6475,2.2071,1.4419,0.66535,-0.5593,-1.6922,-2.1722,-1.9833,-1.0501,0.092633,0.86208,1.6584,2.1692,2.3693,2.4128,2.231,1.9723,1.502,0.90635,0.24313,-0.29682,-1.0913,-2.0252,-2.8655,-4.2912,-6.2758,-8.2963,-12.381,-19.261,-17.464,-12.524,-8.376,-5.7795,-4.3896,-3.0496,-2.1019,-1.473,-1.1533,-0.90457,-0.85997,-0.92978,-1.185,-1.5662,-1.9247,-2.4698,-3.0348,-3.5573,-3.9053,-4.278,-4.4765,-4.5363,-4.4794,-4.347,-4.2231,-4.0803,-3.9918,-3.9859,-4.0639,-4.2486,-4.5054,-4.6742,-4.7546,-4.4594,-3.6472,-2.723,-1.2652,0.25669,1.3208,2.611,3.6805,4.3477,5.0753,5.6184,6.0116,6.2257,6.4134,6.523,6.5562,6.5524,6.4982,6.4252,6.2936,6.132,5.9379,5.7862,5.5694,5.3474,5.1729,4.9049,4.6036,4.2192,3.8932,3.3491,2.6839,2.0858,1.1325,0.0053063,-1.0053,-2.5124,-4.2655,-6.1084,-7.3637,-8.4755,-8.4183,-7.887,-7.0036,-6.2121,-5.9626,-5.8194,-6.333,-7.3351,-8.6561,-11.404,-16.161,-22.022,-19.331,-13.158,-9.979,-8.428,-7.2845,-6.7956,-6.7701,-7.1771,-7.6354,-7.9213,-7.7386,-6.9802,-6.019,-5.2941,-4.6762,-4.2632,-4.2162,-4.2321,-4.3528,-4.3283,-4.1006,-3.7318,-3.2768,-3.0446,-2.7904,-2.8328,-2.9052,-3.1355,-3.3089,-3.2662,-3.07,-2.542,-1.8753,-1.3197,-0.62075,0.059083,0.5153,1.0933,1.6643,2.2033,2.6194,3.1203,3.59,3.8804,4.1811,4.3602,4.3873,4.3078,4.0505,3.6641,3.2611,2.6377,1.9092,1.3216,0.5271,-0.29684,-1.0511,-1.6065,-2.2385,-2.7942,-3.098,-3.3646,-3.4328,-3.3748,-3.2282,-3.0725,-3.0614,-3.2121,-3.7592,-4.7337,-5.955,-8.3057,-12.592,-18.654,-21.111,-11.624,-6.9759,-4.6541,-2.4513,-0.84789,-0.00051262,0.78677,1.2156,1.2963
1.9443,2.3033,2.5958,2.6817,2.6552,2.532,2.3888,2.3024,2.2574,2.2714,2.2924,2.2604,2.1037,1.766,1.3703,0.63631,-0.34901,-1.2446,-2.5636,-3.9189,-5.1107,-5.7838,-6.3452,-6.6632,-6.9059,-7.3861,-8.1545,-8.9209,-10.121,-10.783,-10.25,-9.0318,-7.0729,-5.2729,-4.1445,-2.9787,-2.1305,-1.6371,-1.4401,-1.4316,-1.6781,-2.0232,-2.6943,-3.5437,-4.2592,-5.1879,-5.9601,-6.4078,-6.5127,-6.4321,-6.1728,-5.9947,-5.7269,-5.5641,-5.4655,-5.3783,-5.2965,-5.1641,-5.0207,-4.7186,-4.3057,-3.8775,-3.2095,-2.4073,-1.4782,-0.72155,0.33418,1.38,2.1336,3.0324,3.8243,4.3097,4.8351,5.1867,5.3936,5.4419,5.3795,5.1903,4.962,4.5725,4.0918,3.6873,3.1168,2.5395,2.0108,1.683,1.3601,1.1827,1.1367,1.1544,1.1921,1.178,1.1188,0.87498,0.47278,0.0093958,-0.82955,-1.9834,-3.1057,-5.0007,-7.6777,-11.458,-16.179,-29.941,-18.562,-13.935,-10.574,-8.6078,-7.8243,-7.079,-7.0811,-7.2412,-7.8331,-8.446,-9.395,-9.6126,-9.7266,-9.2258,-8.81,-8.4839,-8.3879,-8.8865,-9.6062,-11.807,-15.488,-22.126,-25.02,-14.097,-9.6419,-7.3699,-5.3311,-3.9856,-3.281,-2.6932,-2.3301,-2.2396,-2.2018,-2.3967,-2.7553,-3.2165,-4.064,-5.3319,-6.5889,-8.7709,-11.454,-13.052,-12.246,-9.6217,-7.1554,-5.5949,-4.0339,-2.7366,-1.9579,-1.0795,-0.26499,0.4344,0.98327,1.57,2.1444,2.4659,2.8105,3.0032,3.0236,2.9518,2.6564,2.2752,1.8485,1.2809,0.63897,0.20376,-0.26762,-0.66157,-0.86842,-1.0053,-1.0262,-1.0732,-1.0277,-1.0276,-1.0133,-1.039,-1.1622,-1.3833,-1.7956,-2.2067,-3.0608,-4.0856,-5.1555,-6.5842,-8.1827,-8.9371,-9.0956,-7.9382,-6.2719,-4.9129,-3.2569,-1.8378,-0.94037,-0.024732,0.62562,0.95196
0.92961,1.715,2.5374,3.1126,3.4075,3.6471,3.7341,3.7179,3.5995,3.3643,3.0005,2.628,1.973,1.0896,0.24097,-1.1839,-3.0452,-4.7893,-7.7906,-11.835,-16.983,-18.694,-15.581,-12.627,-11.142,-9.7944,-8.8587,-8.3457,-7.6813,-6.9913,-6.1735,-5.4878,-4.5271,-3.5913,-2.9664,-2.2969,-1.8496,-1.6402,-1.6691,-1.9778,-2.5972,-3.3253,-4.6279,-6.4697,-8.2576,-11.296,-14.521,-15.297,-13.742,-11.374,-9.7283,-8.9216,-8.3395,-8.1937,-8.302,-8.6415,-9.0376,-9.2473,-9.0854,-8.3977,-7.2944,-6.3089,-4.9226,-3.5383,-2.2121,-1.2751,-0.11222,0.9264,1.6301,2.4358,3.0785,3.4488,3.7781,3.9186,3.867,3.6939,3.3028,2.7082,2.147,1.234,0.15411,-0.75605,-2.0814,-3.4832,-4.8198,-5.6787,-6.3339,-6.2558,-5.785,-4.8373,-3.8792,-3.0383,-2.5896,-2.198,-2.0868,-2.1866,-2.5542,-3.2334,-3.8982,-5.0828,-6.44,-7.951,-8.9121,-9.8021,-9.7961,-9.4476,-8.5976,-7.9009,-7.3577,-6.9457,-6.6448,-6.6163,-6.6503,-6.815,-6.989,-7.1411,-7.3015,-7.4196,-7.4858,-7.5851,-7.7385,-8.0764,-8.4252,-9.0621,-9.6961,-9.9321,-9.4225,-8.0374,-6.2193,-4.9626,-3.4809,-2.4024,-1.7727,-1.2583,-0.99696,-1.0053,-1.2374,-1.7223,-2.4781,-3.2195,-4.5663,-6.2215,-7.8823,-10.488,-13.888,-16.104,-15.22,-12.279,-9.731,-8.2959,-6.8918,-5.9124,-5.3473,-4.6577,-3.9561,-3.1121,-2.4309,-1.4701,-0.58354,-0.011151,0.57522,0.90749,0.99719,0.86161,0.46139,-0.23199,-0.89917,-1.9718,-3.1042,-3.8487,-4.4397,-4.3576,-3.7749,-3.1547,-2.3332,-1.5866,-1.1317,-0.66926,-0.37286,-0.26914,-0.28345,-0.49242,-0.91185,-1.3543,-2.1319,-3.0971,-3.9328,-5.1449,-6.2631,-6.9917,-7.4845,-7.378,-6.5012,-5.5675,-4.0898,-2.6697,-1.6976,-0.6183,0.18727,0.72122
0.33597,1.3998,2.4827,3.2608,3.6569,3.9794,4.0911,4.0543,3.8488,3.4836,2.9569,2.4599,1.6371,0.60963,-0.32068,-1.8186,-3.6689,-5.3395,-8.0123,-11.083,-13.988,-15.091,-14.686,-13.501,-12.604,-11.422,-10.192,-9.2095,-7.8277,-6.552,-5.3111,-4.4795,-3.5011,-2.6969,-2.2211,-1.744,-1.4923,-1.4445,-1.5756,-1.9603,-2.6524,-3.3803,-4.7148,-6.5252,-8.2916,-11.217,-14.328,-15.057,-13.655,-11.488,-10.112,-9.5373,-9.4566,-10.008,-10.916,-12.832,-15.848,-20.061,-21.542,-17.541,-13.268,-10.822,-8.194,-6.0241,-4.1896,-2.9754,-1.5668,-0.35046,0.39864,1.232,1.825,2.1296,2.3191,2.2803,1.9779,1.5964,0.8482,-0.17468,-1.1247,-2.6447,-4.4526,-5.9925,-8.3232,-11.031,-14.483,-18.088,-25.803,-21.31,-16.179,-11.884,-9.0943,-7.1191,-6.0701,-5.0159,-4.3872,-4.1047,-3.9981,-4.109,-4.3646,-4.8262,-5.422,-6.0332,-6.4844,-6.9862,-7.3214,-7.4506,-7.4245,-7.3459,-7.1261,-6.9755,-6.6837,-6.6307,-6.4942,-6.6769,-6.767,-7.0947,-7.4008,-7.8395,-8.0354,-8.1123,-7.9703,-7.5121,-7.1036,-6.3351,-5.6158,-4.939,-4.0996,-3.0898,-2.1535,-1.4392,-0.67517,-0.033763,0.26827,0.5102,0.45907,0.2917,-0.20651,-0.92108,-1.9088,-2.7681,-4.0851,-5.4954,-6.5507,-7.8223,-8.7826,-9.248,-9.2963,-9.0651,-8.6605,-8.5106,-8.5256,-9.0397,-9.7453,-10.809,-11.32,-9.8434,-8.1244,-5.6956,-3.7772,-2.6445,-1.5658,-0.94846,-0.74168,-0.88716,-1.406,-2.464,-3.5626,-5.8168,-9.0519,-13.03,-20.145,-14.488,-9.2485,-6.6562,-4.3247,-2.645,-1.7491,-0.84293,-0.25565,0.010912,0.1644,0.069414,-0.2538,-0.67735,-1.4371,-2.5453,-3.5408,-5.3767,-7.6998,-10.141,-14.286,-16.68,-12.413,-9.1392,-5.942,-3.57,-2.2447,-0.85507,0.10476,0.75165
1.078,2.0161,2.9799,3.6262,3.9301,4.1045,4.0504,3.8724,3.4819,2.9485,2.3077,1.7674,0.98324,0.12658,-0.57342,-1.6226,-2.8078,-3.8158,-5.2999,-6.9003,-8.573,-9.8532,-11.653,-13.725,-15.392,-16.586,-14.713,-12.265,-9.337,-6.9624,-5.1516,-4.0733,-2.9674,-2.1719,-1.751,-1.393,-1.2337,-1.2695,-1.3853,-1.662,-2.0662,-2.4427,-3.0775,-3.8186,-4.4218,-5.2099,-5.8561,-6.2595,-6.3914,-6.4949,-6.6461,-6.9347,-7.5866,-8.6935,-9.8338,-11.842,-14.302,-16.692,-17.426,-16.413,-14.315,-12.655,-10.417,-8.2464,-6.2147,-4.8241,-3.176,-1.81,-0.95352,-0.085619,0.53135,0.79597,0.91391,0.73814,0.27609,-0.27554,-1.3044,-2.6781,-3.9776,-6.0935,-8.7254,-11.039,-14.42,-17.493,-19.236,-19.644,-19.212,-17.488,-15.581,-12.996,-10.725,-9.0007,-7.9282,-6.869,-6.0891,-5.6757,-5.3227,-5.1583,-5.1798,-5.3409,-5.7269,-6.2683,-6.7937,-7.5228,-8.3325,-8.8089,-9.3462,-9.2734,-9.1226,-8.4494,-7.8943,-7.2962,-7.1382,-7.0312,-7.4529,-7.8991,-9.0722,-10.614,-12.622,-13.476,-12.569,-10.025,-7.9873,-5.7451,-3.8244,-2.6629,-1.2841,-0.18377,0.75048,1.3043,1.8924,2.2652,2.4009,2.3787,2.1077,1.7382,1.0083,-0.011516,-1.3574,-2.5603,-4.4222,-6.4776,-7.9685,-9.5154,-9.9391,-9.5422,-8.9391,-8.2023,-7.7783,-7.7158,-8.1503,-9.269,-10.826,-14.176,-18.052,-14.45,-10.756,-7.0988,-4.6814,-3.3697,-2.1977,-1.483,-1.2638,-1.268,-1.6968,-2.4673,-3.3442,-4.7583,-6.5321,-7.7484,-8.7515,-8.1766,-6.6091,-5.2971,-3.712,-2.3892,-1.5691,-0.68138,-0.035665,0.31286,0.57085,0.62065,0.45234,0.17075,-0.41622,-1.2741,-2.0984,-3.4824,-5.2323,-6.761,-8.7012,-9.3429,-7.8313,-6.1501,-3.9544,-2.1867,-1.1038,-0.019201,0.75465,1.2087
2.8197,3.4315,4.0148,4.316,4.3668,4.1917,3.7499,3.2528,2.4087,1.4115,0.39098,-0.31481,-1.0392,-1.4992,-1.7177,-1.9657,-2.2934,-2.6302,-3.2618,-4.1481,-5.3152,-6.4298,-8.3242,-10.846,-13.186,-15.313,-13.236,-10.545,-7.5333,-5.2586,-3.6569,-2.763,-1.9355,-1.452,-1.2824,-1.2967,-1.4707,-1.7783,-2.0058,-2.2605,-2.3612,-2.3591,-2.2572,-2.1343,-2.0545,-2.0015,-2.0039,-2.0894,-2.2034,-2.4883,-2.8991,-3.3723,-4.1685,-5.272,-6.2597,-7.8478,-9.6114,-11.517,-13.015,-15.086,-16.575,-16.532,-14.237,-11.153,-8.3173,-6.507,-4.4906,-2.9368,-1.9808,-1.0498,-0.44177,-0.20706,-0.14004,-0.39894,-0.93059,-1.5535,-2.6253,-4.0433,-5.3496,-7.5223,-10.339,-13.074,-18.087,-25.249,-23.732,-19.786,-16.352,-14.11,-12.781,-11.43,-10.299,-9.532,-8.9759,-8.4298,-7.8559,-7.4616,-6.9291,-6.5172,-6.2793,-6.2175,-6.4318,-7.0694,-7.8046,-9.2968,-11.509,-13.819,-17.537,-17.692,-15.323,-11.668,-9.4541,-7.7245,-7.1392,-6.5022,-6.6973,-6.938,-8.239,-10.028,-13.261,-15.256,-13.634,-9.3497,-6.4783,-3.7023,-1.4495,-0.18957,1.2849,2.3673,3.2598,3.7216,4.2039,4.4263,4.4728,4.3037,3.9277,3.4521,2.6124,1.4258,-0.12342,-1.6253,-4.1947,-7.8817,-12.013,-24.425,-18.488,-11.398,-8.7541,-6.5853,-5.358,-4.8062,-4.5418,-4.563,-4.7934,-4.9927,-5.0609,-4.5593,-4.0589,-3.0882,-2.2472,-1.6578,-1.139,-0.76657,-0.68952,-0.68588,-0.95566,-1.3672,-1.8194,-2.4235,-3.1076,-3.494,-3.9029,-3.9494,-3.7053,-3.3475,-2.7174,-1.9717,-1.4,-0.63897,0.0013175,0.41496,0.8015,1.0282,1.0715,0.99474,0.73023,0.34407,-0.038097,-0.56664,-1.117,-1.4489,-1.7082,-1.6595,-1.274,-0.83934,-0.1194,0.57483,1.0476,1.5027,1.7841,1.8185
4.0526,4.3831,4.6029,4.5735,4.3572,3.799,2.882,1.9286,0.2302,-2.0518,-4.9715,-7.286,-8.7564,-7.2462,-5.6269,-3.8847,-2.7652,-2.2589,-1.9386,-1.9458,-2.2066,-2.5297,-3.0706,-3.6109,-3.9079,-4.0262,-3.7311,-3.2793,-2.554,-1.8258,-1.2557,-0.98078,-0.84882,-1.0296,-1.3857,-2.1727,-3.332,-4.7657,-5.8799,-6.8547,-6.5545,-5.6341,-4.0567,-2.6219,-1.7255,-0.80756,-0.17253,0.18503,0.29383,0.2364,-0.065038,-0.44146,-1.1774,-2.1599,-3.0822,-4.5645,-6.3738,-8.5968,-10.659,-14.139,-18.361,-19.646,-15.904,-11.931,-8.9584,-7.1772,-5.2722,-3.7707,-2.9271,-2.0573,-1.583,-1.4124,-1.4915,-1.8578,-2.503,-3.1277,-4.0996,-5.2086,-6.0951,-7.3259,-8.5946,-9.5547,-10.691,-11.461,-11.592,-11.406,-10.888,-10.411,-10.106,-10.036,-10.342,-11.034,-11.741,-12.648,-12.718,-12.035,-10.445,-8.9817,-8.0624,-7.309,-6.9574,-7.1218,-7.5415,-8.6493,-10.307,-11.897,-13.989,-13.897,-12.56,-9.9499,-7.9865,-6.4374,-5.5944,-4.8582,-4.3916,-4.2978,-4.2466,-4.3579,-4.2967,-4.0625,-3.3307,-2.1612,-1.1686,0.24656,1.5451,2.4513,3.4584,4.3012,4.9231,5.2749,5.5675,5.6795,5.6498,5.447,5.0802,4.6603,3.9632,3.0271,1.9343,0.91823,-0.52636,-2.1559,-3.2373,-4.2963,-4.4156,-3.7651,-3.0742,-2.1689,-1.4357,-1.0313,-0.66831,-0.50882,-0.46532,-0.4961,-0.54404,-0.62128,-0.64446,-0.71715,-0.75394,-0.81486,-0.85317,-0.93721,-0.97129,-1.0907,-1.2552,-1.539,-1.8229,-2.3662,-3.0075,-3.5663,-4.3041,-4.9935,-5.3916,-5.4372,-4.9955,-4.171,-3.3794,-2.3479,-1.378,-0.78335,-0.13684,0.30471,0.52984,0.59691,0.52324,0.35958,0.16034,-0.049067,-0.21488,-0.21802,-0.10973,0.20141,0.61224,0.99817,1.4658,1.8818,2.0791,2.1894,2.0308,1.5967
3.6582,3.819,3.866,3.6923,3.394,2.7469,1.7661,0.77287,-0.99426,-3.3859,-6.5727,-9.3095,-11.024,-8.7138,-6.5806,-4.4053,-2.8991,-2.128,-1.444,-1.0359,-0.83354,-0.76579,-0.74162,-0.7436,-0.72345,-0.65792,-0.53212,-0.41559,-0.26434,-0.16919,-0.17568,-0.29951,-0.66465,-1.319,-2.0478,-3.3924,-5.3886,-8.3982,-11.928,-20.579,-16.198,-10.71,-6.4212,-3.6604,-2.1652,-0.68273,0.33944,1.0078,1.2958,1.4446,1.3085,1.0566,0.48743,-0.30282,-1.0522,-2.2357,-3.6369,-5.2092,-6.4395,-8.0322,-9.2848,-9.8823,-10.015,-9.5045,-8.5359,-7.6453,-6.3927,-5.2402,-4.5133,-3.8291,-3.4555,-3.4323,-3.7695,-4.4747,-5.588,-6.5669,-8.041,-9.2397,-9.7535,-9.8078,-9.4555,-9.1114,-8.6985,-8.3501,-8.083,-7.9323,-7.8527,-7.9381,-8.2372,-8.9115,-10.194,-12.225,-14.8,-20.608,-27.838,-19.984,-14.129,-10.944,-9.3845,-7.9928,-7.2233,-6.82,-6.7997,-6.8864,-7.1743,-7.3093,-7.4885,-7.2761,-6.9899,-6.3428,-5.576,-4.9403,-4.3813,-3.883,-3.3267,-3.0965,-2.5936,-2.2062,-1.6219,-1.1945,-0.4309,0.38038,1.037,1.9034,2.7204,3.2997,3.9336,4.4562,4.7883,4.9771,5.0535,5.0279,4.9038,4.678,4.3225,4.0359,3.5439,3.0286,2.4396,2.0079,1.4107,0.90205,0.58789,0.32932,0.27913,0.38886,0.56428,0.83608,1.1018,1.2508,1.3687,1.3389,1.2558,0.96354,0.56636,-0.058663,-0.57966,-1.4904,-2.4453,-3.1931,-3.9399,-4.3719,-4.3564,-4.195,-3.9101,-3.824,-3.9153,-4.3823,-5.2605,-6.24,-8.103,-10.772,-14.409,-16.298,-14.178,-10.588,-8.3297,-6.1819,-4.5178,-3.631,-2.6977,-2.1234,-1.8106,-1.7811,-1.937,-2.3657,-2.7712,-3.3968,-3.782,-3.7948,-3.2655,-2.3211,-1.1954,-0.39956,0.50503,1.1543,1.444,1.5534,1.2768,0.60245
