-0.20596,0.34169,0.90182,1.3004,1.4616,1.52,1.4203,1.2681,1.0138,0.75848,0.54805,0.44187,0.28862,0.12878,-0.059252,-0.44633,-0.92853,-1.3844,-2.0095,-2.5665,-3.0126,-3.1761,-3.1904,-2.9621,-2.6221,-1.9133,-0.99095,-0.19895,0.87516,1.795,2.5422,2.9284,3.1865,3.1486,2.9146,2.3117,1.3662,0.071209,-1.1157,-2.8245,-4.1763,-4.4154,-3.5447,-2.0598,-0.94671,0.28881,1.2065,1.8148,2.0664,2.1816,2.0232,1.7263,1.1361,0.21701,-0.67312,-2.1752,-4.2262,-6.9705,-9.8278,-15.8,-22.504,-16.844,-11.348,-8.2995,-6.3134,-5.253,-4.2425,-3.5217,-3.1387,-2.7967,-2.5887,-2.4978,-2.4439,-2.4226,-2.4154,-2.3946,-2.3262,-2.2293,-2.1326,-1.9713,-1.7917,-1.6785,-1.4802,-1.3426,-1.2617,-1.2294,-1.326,-1.5241,-1.7593,-2.2802,-2.9507,-3.903,-4.8138,-6.3025,-8.2938,-10.127,-12.841,-14.59,-13.868,-11.308,-9.02,-7.2206,-6.1154,-5.1138,-4.3465,-3.9535,-3.6635,-3.51,-3.5195,-3.6609,-3.9404,-4.4034,-4.8935,-5.7819,-7.0291,-8.2122,-9.858,-10.76,-9.7784,-8.1738,-6.0187,-4.2493,-3.2229,-2.2857,-1.7589,-1.6207,-1.7931,-2.2981,-3.1626,-3.9952,-5.188,-6.2415,-6.6267,-6.422,-5.6638,-4.9076,-3.9937,-3.2577,-2.7394,-2.4555,-2.2522,-2.1396,-2.1426,-2.3103,-2.666,-3.3067,-3.9791,-4.8644,-5.058,-4.3165,-2.4417,-0.43336,0.86998,2.2463,3.1575,3.6662,3.8105,3.7132,3.3554,2.9451,2.2993,1.6832,1.3225,1.0991,1.2202,1.6024,2.0013,2.5704,3.0776,3.4138,3.7398,3.9222,4.0058,3.9851,3.8856,3.7544,3.6017,3.4115,3.2112,3.0496,2.7594,2.3945,1.9088,1.4064,0.56284,-0.58056,-1.7246,-3.7065,-6.5926,-9.7491,-16.137,-15.812,-9.7688,-6.8978,-4.4022,-2.8407,-2.1185,-1.6277,-1.6074,-1.997
-2.2175,-1.166,-0.039192,0.81977,1.3276,1.8011,2.1129,2.2481,2.3158,2.3082,2.2151,2.1198,1.9404,1.6803,1.4541,1.0415,0.55081,0.091066,-0.63723,-1.5436,-2.6676,-3.7178,-5.4853,-7.6585,-9.1706,-9.2489,-6.7663,-4.6049,-2.0855,-0.16483,1.2593,2.0447,2.7622,3.1553,3.2659,3.2042,2.9395,2.5417,2.2055,1.7624,1.4403,1.3001,1.2725,1.3833,1.5076,1.6435,1.7008,1.6057,1.4319,1.0654,0.48778,-0.029026,-0.87343,-1.881,-2.7058,-3.9791,-5.3726,-6.8502,-8.0041,-9.2981,-10.14,-10.36,-10.158,-9.7951,-9.2986,-9.052,-8.6429,-8.2727,-8.1521,-7.9552,-7.9615,-8.0748,-8.111,-8.2191,-8.0916,-7.7554,-7.2506,-6.5196,-5.9191,-5.2706,-4.5637,-4.1521,-3.7328,-3.3786,-3.2372,-3.1813,-3.2541,-3.5182,-3.7819,-4.3207,-5.0262,-5.9575,-6.7957,-8.1949,-10.065,-11.795,-14.535,-16.267,-15.156,-11.99,-9.1585,-7.0062,-5.7194,-4.4773,-3.5048,-3.0169,-2.5677,-2.3308,-2.3228,-2.4471,-2.8439,-3.451,-4.1192,-5.3967,-7.1394,-9.1044,-12.513,-16.087,-13.537,-10.432,-7.0766,-4.8266,-3.6258,-2.4623,-1.8296,-1.5672,-1.5552,-1.8385,-2.3175,-2.8148,-3.4949,-4.1911,-4.6519,-5.1157,-5.4275,-5.591,-5.7974,-6.1094,-6.3993,-6.7693,-7.2271,-7.239,-6.9575,-6.0918,-4.886,-3.7515,-2.9291,-1.9316,-0.9704,-0.23729,0.69454,1.5924,2.1507,2.72,3.0051,2.9699,2.7201,2.0313,0.91372,-0.2487,-2.3,-4.927,-7.0034,-8.2277,-6.5591,-4.2125,-2.7512,-1.2933,-0.32809,0.12718,0.41158,0.37544,0.095752,-0.26195,-0.82309,-1.3444,-1.6711,-1.8832,-1.8705,-1.7433,-1.5414,-1.4265,-1.4075,-1.5555,-1.9262,-2.5653,-3.2509,-4.4026,-5.857,-7.01,-8.179,-8.1509,-6.9491,-5.8362,-4.5193,-3.6014,-3.2193,-3.1331,-3.5682,-4.5816
-3.6307,-2.3008,-0.84901,0.24628,0.88375,1.5188,1.9405,2.143,2.2911,2.3251,2.2726,2.1767,2.0314,1.8238,1.6466,1.3646,0.97389,0.62189,-0.0026575,-0.83558,-1.9548,-3.0602,-5.0058,-7.6139,-9.6792,-10.084,-7.1533,-4.682,-2.0553,-0.084518,1.3639,2.1616,2.9443,3.4362,3.651,3.7692,3.7353,3.6001,3.4557,3.2376,3.0143,2.8519,2.6389,2.4126,2.2085,1.8792,1.4318,0.84037,0.29278,-0.60696,-1.6562,-2.5154,-3.753,-4.8711,-5.6473,-6.511,-7.1961,-7.8805,-8.3571,-9.1118,-9.921,-10.576,-11.685,-12.872,-14.005,-14.614,-14.694,-14.299,-13.936,-13.675,-13.985,-14.68,-16.149,-18.105,-18.88,-17.701,-15.139,-12.733,-11.236,-9.659,-8.4447,-7.6666,-6.907,-6.3237,-5.956,-5.862,-5.8576,-6.1251,-6.4555,-6.9869,-7.6675,-8.2568,-8.6495,-9.0301,-9.1729,-9.2082,-9.005,-8.5119,-7.9222,-6.8711,-5.7807,-4.6242,-3.9086,-3.0619,-2.4063,-2.0642,-1.714,-1.563,-1.5303,-1.606,-1.8183,-2.1435,-2.4739,-3.0004,-3.5854,-4.0353,-4.4881,-4.6135,-4.28,-3.7806,-2.9726,-2.1349,-1.6153,-1.0887,-0.81478,-0.79255,-0.96945,-1.4428,-2.1489,-2.8518,-3.9766,-5.2325,-6.2133,-7.4074,-8.2896,-8.7254,-9.0532,-9.4978,-10.431,-11.835,-15.269,-24.143,-22.183,-12.618,-7.7323,-4.5511,-2.7479,-0.88694,0.54761,1.4152,2.329,2.9947,3.3383,3.5569,3.5226,3.1879,2.7242,1.7888,0.42453,-0.91638,-3.2589,-6.2958,-8.8138,-10.44,-8.4855,-5.9664,-4.5002,-3.1663,-2.3985,-2.1857,-2.3057,-2.8804,-4.0114,-5.1952,-7.3482,-10.094,-11.825,-12.086,-10.176,-8.6508,-6.984,-5.8226,-5.0803,-4.6572,-4.3263,-4.126,-4.045,-4.0415,-4.0348,-4.0198,-3.9135,-3.6705,-3.316,-3.0122,-2.6504,-2.4332,-2.4098,-2.6144,-3.1347,-4.0264
-3.7685,-2.5743,-1.309,-0.32478,0.20218,0.68485,0.92393,0.96674,0.8904,0.69045,0.45981,0.29163,0.10443,0.022014,-0.011643,0.0086964,0.024108,0.017285,-0.049172,-0.20148,-0.46578,-0.71586,-1.0536,-1.3227,-1.3692,-1.1343,-0.55309,0.027295,0.89231,1.7055,2.3757,2.7661,3.1192,3.2913,3.3147,3.2303,3.0565,2.8231,2.6319,2.3871,2.15,1.9866,1.7603,1.4882,1.2298,0.77226,0.13132,-0.73243,-1.5828,-3.0164,-4.8582,-6.5898,-9.2158,-11.954,-13.183,-12.817,-11.61,-10.592,-10.203,-10.209,-10.798,-11.692,-13.564,-16.706,-22.198,-31.524,-27.796,-20.743,-18.127,-16.776,-16.595,-17.212,-19.272,-21.841,-24.104,-22.264,-19.318,-16.585,-15.324,-13.741,-12.491,-11.709,-10.579,-9.7815,-9.1151,-8.8466,-8.8462,-9.1792,-9.7911,-11.001,-12.625,-14.283,-14.839,-13.856,-11.818,-10.27,-8.4564,-6.9336,-5.9538,-4.8426,-3.9056,-3.1523,-2.7156,-2.2512,-2.0029,-1.8834,-1.8603,-1.917,-1.9701,-2.074,-2.106,-2.1343,-2.111,-2.0516,-1.9804,-1.8542,-1.7037,-1.4362,-1.1529,-0.88432,-0.51444,-0.2023,0.0080962,0.12867,0.11764,-0.049068,-0.4669,-1.1534,-2.1999,-3.2246,-5.0938,-7.648,-10.302,-15.334,-20.403,-17.622,-13.337,-10.859,-9.7999,-9.3602,-9.3016,-8.8949,-8.0975,-6.2355,-4.0315,-1.9546,-0.59729,0.91399,2.1284,2.8354,3.571,4.0434,4.2459,4.3134,4.1458,3.7497,3.2973,2.5175,1.5362,0.69912,-0.48542,-1.6238,-2.3393,-2.992,-3.2468,-3.2167,-3.1001,-2.9575,-2.9721,-3.1239,-3.6011,-4.4725,-5.8256,-7.2486,-9.8203,-13.303,-15.816,-16.196,-13.763,-12.079,-10.593,-9.6343,-9.0105,-8.5677,-7.8885,-7.0801,-6.4145,-5.5437,-4.7329,-4.1773,-3.5042,-2.9255,-2.4445,-2.1455,-1.8495,-1.6819,-1.6531,-1.7564,-2.0148,-2.4165
-2.784,-1.8633,-0.89796,-0.26417,0.012445,0.091344,-0.14206,-0.52157,-1.286,-2.261,-3.3137,-3.9643,-4.4489,-4.3157,-3.8889,-3.1347,-2.2897,-1.7149,-1.0096,-0.40745,0.11679,0.46461,0.87672,1.2744,1.5642,1.9469,2.3377,2.6122,2.9272,3.1612,3.26,3.244,3.064,2.7179,2.3521,1.7486,1.0626,0.37878,-0.063805,-0.4847,-0.65961,-0.66079,-0.5654,-0.47174,-0.46356,-0.62669,-1.0203,-1.7217,-2.4685,-3.8278,-5.7401,-7.5876,-10.957,-15.246,-17.471,-15.066,-12.035,-9.983,-9.1328,-8.5571,-8.6382,-9.0169,-9.9306,-11.157,-12.499,-13.228,-13.603,-13.322,-13.023,-12.806,-12.917,-13.204,-13.82,-14.655,-15.327,-15.846,-16.407,-17.213,-17.791,-18.514,-18.082,-16.872,-14.887,-12.884,-11.467,-10.68,-10.189,-10.249,-10.709,-12.066,-14.429,-18.284,-20.506,-16.848,-12.27,-9.7253,-7.1561,-5.288,-4.2005,-3.1256,-2.3358,-1.9004,-1.7197,-1.7485,-2.0262,-2.3803,-3.0383,-3.7456,-4.2506,-4.6548,-4.6596,-4.2483,-3.7757,-3.0723,-2.3668,-1.8887,-1.28,-0.75596,-0.27027,0.046429,0.42748,0.73198,0.89444,1.0221,0.99263,0.87888,0.52847,-0.030802,-0.86106,-1.6685,-3.0367,-4.7729,-6.2484,-8.2063,-9.2439,-8.9429,-7.5422,-6.0231,-4.6712,-3.8383,-2.8505,-1.8942,-1.174,-0.13579,0.90398,1.9448,2.658,3.5108,4.2074,4.6262,5.0187,5.237,5.2742,5.1735,4.8783,4.4067,3.9421,3.1815,2.2978,1.5643,0.56237,-0.43982,-1.1329,-1.9275,-2.5321,-2.9149,-3.0961,-3.2228,-3.3184,-3.4029,-3.6476,-4.0793,-4.7204,-5.3618,-6.3388,-7.4239,-8.1102,-8.9419,-9.6772,-10.28,-11.351,-13.024,-14.945,-16.085,-15.103,-12.316,-10.315,-8.0384,-6.2981,-5.2481,-4.1121,-3.2352,-2.5435,-2.1416,-1.7333,-1.4606,-1.3404,-1.2857,-1.3477,-1.4997
-1.1686,-0.49622,0.18331,0.50728,0.53502,0.22593,-0.5103,-1.3864,-3.1005,-5.6033,-9.4389,-13.761,-19.966,-14.226,-10.626,-7.6274,-5.5978,-4.3922,-3.0003,-1.7556,-0.59208,0.20923,1.1652,1.9843,2.512,3.0809,3.5006,3.7235,3.8603,3.8185,3.5764,3.2466,2.6019,1.6893,0.80686,-0.66665,-2.5357,-4.7434,-6.448,-7.901,-7.376,-6.1519,-4.4613,-3.1383,-2.4341,-1.8606,-1.656,-1.7968,-2.0798,-2.6944,-3.4631,-4.1318,-4.9838,-5.6492,-5.9035,-5.8254,-5.4678,-4.9758,-4.6756,-4.3965,-4.3286,-4.4002,-4.6888,-5.0538,-5.5394,-5.8274,-6.2894,-6.6155,-6.9355,-7.3164,-7.8521,-8.3096,-9.0307,-9.9706,-11.012,-12.072,-13.656,-16.158,-18.47,-24.182,-26.366,-21.532,-16.518,-13.387,-11.256,-10.158,-9.0205,-8.3945,-8.0825,-7.9487,-7.9151,-7.7461,-7.4245,-6.5802,-5.3876,-4.4104,-3.1474,-2.0483,-1.3752,-0.7122,-0.32441,-0.25151,-0.39748,-0.95119,-1.8752,-2.9362,-4.8519,-7.6427,-10.451,-14.293,-13.351,-9.6468,-7.4771,-5.4267,-3.9106,-3.1281,-2.2207,-1.5255,-0.87515,-0.44462,0.072901,0.56308,0.84116,1.1739,1.3546,1.4335,1.4048,1.2456,0.96156,0.66944,0.2283,-0.2588,-0.58166,-0.91599,-1.012,-0.90721,-0.53403,-0.018189,0.65204,1.1414,1.8327,2.4995,2.9876,3.6292,4.2215,4.7684,5.1227,5.5338,5.8302,5.9886,6.0777,6.0455,5.928,5.6376,5.1979,4.595,4.0378,3.1239,2.0368,1.1042,-0.28388,-1.809,-2.9922,-4.4907,-5.6657,-6.1872,-6.1282,-5.6077,-4.8985,-4.4057,-3.8803,-3.5597,-3.4675,-3.5423,-3.7897,-4.2552,-4.732,-5.5402,-6.5811,-7.6122,-9.3556,-11.813,-14.884,-17.013,-16.148,-12.872,-10.708,-8.4943,-6.8219,-5.823,-4.7588,-3.9035,-3.2152,-2.7934,-2.3534,-2.0424,-1.8852,-1.7659,-1.7531,-1.8297
0.2526,0.83084,1.3439,1.5698,1.5188,1.1575,0.41034,-0.41747,-1.9182,-3.8974,-6.2698,-8.0175,-9.6832,-9.9694,-9.7859,-9.3744,-8.9784,-8.3647,-6.9016,-4.939,-2.8905,-1.5061,0.094568,1.3743,2.1404,2.9301,3.4511,3.6781,3.7717,3.6103,3.1976,2.6992,1.7899,0.56189,-0.58677,-2.4956,-4.9735,-8.312,-11.638,-15.983,-13.083,-9.7786,-6.6269,-4.5533,-3.5138,-2.6177,-2.1728,-2.063,-2.1393,-2.3625,-2.5921,-2.7354,-2.7552,-2.642,-2.4331,-2.0985,-1.6709,-1.2989,-1.0378,-0.79884,-0.66221,-0.6585,-0.76705,-0.9995,-1.31,-1.6077,-2.0433,-2.5439,-2.9498,-3.534,-4.1841,-4.7359,-5.5218,-6.3895,-7.3973,-8.187,-9.3389,-10.521,-11.32,-12.115,-12.304,-12.022,-11.179,-10.139,-9.0017,-8.2072,-7.2132,-6.3279,-5.7232,-4.947,-4.2226,-3.4688,-2.902,-2.0863,-1.2821,-0.6604,0.085694,0.73603,1.1135,1.4786,1.5864,1.4789,1.1818,0.53687,-0.50362,-1.5409,-3.3512,-5.6797,-7.6494,-9.7346,-9.7554,-8.2376,-7.0993,-5.9298,-5.2351,-4.9004,-4.5968,-4.2148,-3.6512,-3.0808,-2.2421,-1.4066,-0.83663,-0.20366,0.30103,0.57698,0.88214,1.0936,1.2626,1.351,1.4628,1.5686,1.6601,1.8102,2.0342,2.2441,2.5582,2.9444,3.362,3.6911,4.1447,4.5617,4.872,5.2204,5.5264,5.7384,5.8537,5.9289,5.9214,5.8584,5.7126,5.4836,5.2613,4.8702,4.371,3.7129,3.1006,2.092,0.81233,-0.34652,-2.252,-4.6514,-6.9578,-11.094,-17.717,-21.016,-15.429,-10.717,-7.7954,-6.2444,-4.7185,-3.6183,-2.8939,-2.5276,-2.3063,-2.2843,-2.4615,-2.8515,-3.452,-4.0477,-4.935,-5.9429,-6.8226,-7.3587,-7.7124,-7.8046,-7.7063,-7.455,-7.1415,-6.8427,-6.3911,-5.8164,-5.2421,-4.8505,-4.414,-4.1204,-3.9878,-3.9015,-3.8947,-3.9375
0.99284,1.5522,2.0575,2.3319,2.3692,2.2047,1.78,1.3007,0.45025,-0.61362,-1.8467,-2.8741,-4.342,-6.0476,-7.6359,-10.761,-16.727,-32.754,-16.025,-9.0839,-5.2473,-3.227,-1.2054,0.28817,1.1338,1.9759,2.5324,2.7626,2.8438,2.648,2.158,1.606,0.58079,-0.72434,-1.8654,-3.5101,-5.093,-6.364,-6.9378,-7.0866,-6.5079,-5.7721,-4.652,-3.6812,-3.15,-2.7805,-2.8344,-3.275,-3.8382,-4.6929,-5.4131,-5.4746,-4.8837,-3.7076,-2.7399,-1.5485,-0.53736,0.2444,0.69428,1.1037,1.3113,1.3461,1.2674,1.0204,0.67045,0.30384,-0.21046,-0.84666,-1.3179,-2.048,-2.7498,-3.3265,-4.0764,-4.8767,-5.6521,-6.2687,-7.0805,-7.8622,-8.4237,-8.981,-9.4652,-9.5755,-9.6593,-9.3181,-8.8309,-8.2181,-7.3868,-6.3486,-5.5772,-4.5061,-3.432,-2.4145,-1.656,-0.71836,0.15549,0.74415,1.4405,1.9996,2.3256,2.6048,2.7115,2.6144,2.4142,1.9788,1.3353,0.74794,-0.18464,-1.1603,-1.9008,-2.7441,-3.4641,-4.0413,-4.5505,-5.3779,-6.7514,-8.0616,-10.466,-12.369,-11.446,-9.4631,-6.8592,-5.0388,-3.9941,-3.0789,-2.4548,-2.1341,-1.7797,-1.3928,-0.95212,-0.56045,-0.038946,0.49424,0.86003,1.3288,1.737,2.0239,2.3966,2.7822,3.1467,3.4419,3.806,4.1499,4.3663,4.5717,4.666,4.6305,4.5183,4.2418,3.8769,3.5548,3.1393,2.7582,2.5183,2.246,1.9357,1.5186,1.0767,0.28756,-0.80062,-1.8352,-3.5267,-5.5771,-7.3206,-9.7675,-11.831,-12.494,-11.879,-10.168,-8.2333,-6.8617,-5.2248,-3.9055,-2.8517,-2.2555,-1.6952,-1.374,-1.2581,-1.3055,-1.5486,-1.832,-2.375,-3.0253,-3.8373,-4.4838,-5.5089,-6.6906,-7.7464,-9.3355,-10.969,-11.839,-11.781,-10.674,-9.3483,-8.5754,-7.9576,-7.7917,-7.9167,-8.2756,-8.5572,-8.5203
0.71963,1.2102,1.7446,2.0981,2.2684,2.3426,2.264,2.089,1.7127,1.1713,0.47097,-0.17018,-1.1542,-2.3392,-3.291,-4.6533,-5.7506,-6.1655,-5.8732,-4.8617,-3.662,-2.7987,-1.7805,-0.92928,-0.38232,0.23844,0.72241,0.98668,1.1391,1.0375,0.61608,0.057189,-1.0612,-2.6931,-4.3303,-7.1314,-10.486,-12.533,-11.531,-8.7789,-6.4189,-5.0367,-3.6591,-2.7786,-2.4296,-2.4091,-2.9526,-4.2092,-5.766,-9.2877,-16.696,-30.45,-12.389,-6.7882,-4.2874,-1.9722,-0.42695,0.64402,1.1759,1.6208,1.7894,1.7699,1.5546,1.1716,0.59999,0.10577,-0.69866,-1.5588,-2.2698,-3.1847,-4.1001,-4.6859,-5.4353,-6.0601,-6.668,-7.1106,-7.7713,-8.4989,-9.1556,-10.13,-11.218,-12.08,-13.037,-13.584,-13.288,-12.623,-11.155,-9.607,-8.3435,-6.7808,-5.2639,-3.8643,-2.868,-1.6662,-0.57092,0.12899,0.94198,1.5832,1.9571,2.2879,2.4712,2.4652,2.3822,2.1155,1.7656,1.4109,0.90323,0.32287,-0.11832,-0.76859,-1.4603,-2.3033,-3.0457,-4.3614,-6.1141,-7.9069,-10.903,-13.651,-12.874,-10.722,-8.4364,-6.943,-6.4132,-6.2443,-6.662,-7.1378,-7.7394,-7.6437,-6.6632,-5.6148,-4.2004,-3.0319,-2.3336,-1.6467,-1.1868,-0.94207,-0.64359,-0.3612,0.021061,0.36039,0.85657,1.3712,1.6765,1.976,2.0248,1.8179,1.4357,0.63972,-0.50289,-1.5071,-2.8535,-3.6632,-3.7013,-3.1438,-2.4378,-1.9426,-1.816,-2.016,-2.6318,-3.3665,-4.6975,-6.395,-7.881,-10.024,-12.023,-13.204,-13.045,-11.621,-9.5888,-8.0981,-6.2651,-4.778,-3.5465,-2.8385,-2.0689,-1.5722,-1.3138,-1.1558,-1.1748,-1.2973,-1.6375,-2.1407,-2.8937,-3.6104,-4.8848,-6.5447,-8.2303,-11.311,-16.224,-22.03,-21.051,-15.087,-12.069,-10.875,-10.342,-10.898,-12.099,-15.177,-20.841,-20.982
-0.38365,0.025137,0.52985,0.96217,1.2592,1.6006,1.8805,2.0276,2.1304,2.0955,1.9321,1.7055,1.3065,0.76999,0.33222,-0.30275,-0.90684,-1.3227,-1.7932,-2.1975,-2.5848,-2.8497,-3.169,-3.3237,-3.2204,-2.7416,-2.0088,-1.4074,-0.72464,-0.28754,-0.19652,-0.40479,-1.0539,-2.2505,-3.5381,-5.8677,-8.6928,-10.237,-9.1207,-6.3517,-3.9784,-2.6232,-1.3283,-0.513,-0.18806,-0.11981,-0.43313,-1.1418,-1.8747,-3.0051,-3.8984,-4.0628,-3.4081,-2.1198,-1.1197,0.083585,0.97821,1.6075,1.8714,2.0093,1.9001,1.6767,1.1551,0.45325,-0.4775,-1.2716,-2.5668,-3.98,-5.209,-6.7684,-8.3473,-9.1318,-9.7826,-9.7404,-9.646,-9.532,-9.6835,-10.141,-10.821,-12.161,-14.25,-16.431,-20.755,-29.452,-27.265,-21.796,-17.392,-14.512,-12.737,-10.557,-8.511,-6.5769,-5.2402,-3.6362,-2.252,-1.3604,-0.37497,0.38487,0.80576,1.1935,1.383,1.3988,1.3146,1.0862,0.78855,0.53285,0.22594,-0.080066,-0.27001,-0.54352,-0.81399,-1.1759,-1.5008,-2.0751,-2.7285,-3.3057,-3.9917,-4.5149,-4.8238,-4.8761,-5.0085,-5.2847,-5.8405,-7.0556,-9.3408,-12.022,-19.336,-26.944,-14.391,-10.736,-7.7951,-6.1362,-5.3916,-4.9794,-5.0221,-5.3206,-5.9182,-6.4518,-6.276,-5.5933,-4.2068,-2.7288,-1.8219,-0.91757,-0.4768,-0.54076,-0.97997,-2.1181,-4.1703,-6.5593,-12.186,-33.752,-16.46,-9.2157,-5.9357,-4.1961,-3.4896,-3.1707,-3.3976,-3.9015,-4.9846,-6.6051,-8.2432,-11.25,-15.942,-24.711,-23.019,-15.221,-11.038,-8.9199,-6.8609,-5.3561,-4.2539,-3.5957,-2.8932,-2.3652,-2.0629,-1.7533,-1.5581,-1.5068,-1.5592,-1.7873,-2.1968,-2.6507,-3.4196,-4.4017,-5.2644,-6.4995,-7.6291,-8.2397,-8.5153,-8.2965,-7.9176,-7.7249,-7.7583,-8.2735,-8.9878,-10.238,-11.254,-11.061
-2.3494,-2.1102,-1.8384,-1.4319,-1.0058,-0.25215,0.60655,1.2473,2.0066,2.5912,2.9687,3.1255,3.1268,2.9651,2.7133,2.2564,1.6324,1.0552,0.11354,-1.1104,-2.684,-4.2452,-7.0072,-10.592,-12.382,-9.9025,-6.1624,-4.0246,-1.8986,-0.46524,0.46268,0.88026,1.1145,1.0662,0.9004,0.60449,0.37851,0.39725,0.63162,1.1773,1.851,2.3541,2.9168,3.3095,3.4787,3.5345,3.4185,3.1745,2.9422,2.6505,2.4207,2.3658,2.3985,2.576,2.7417,2.9622,3.0983,3.0959,2.9852,2.668,2.1505,1.6188,0.73224,-0.36737,-1.6534,-2.7824,-4.4925,-6.5941,-8.5068,-11.95,-17.162,-23.285,-21.018,-15.423,-12.512,-11.213,-10.305,-10.153,-10.379,-11.278,-12.618,-14.051,-16.046,-17.946,-18.919,-19.018,-19.016,-18.65,-18.008,-15.629,-12.55,-9.5286,-7.612,-5.4353,-3.7175,-2.6496,-1.5421,-0.73082,-0.31003,0.032121,0.084987,-0.072198,-0.37333,-0.87991,-1.5442,-1.9691,-2.3969,-2.4371,-2.2457,-1.7588,-1.2098,-0.70521,-0.42347,-0.17268,-0.067604,-0.067014,-0.15355,-0.33193,-0.5617,-0.81876,-1.2335,-1.8579,-2.4478,-3.4906,-4.7454,-5.7563,-6.8834,-7.388,-7.1709,-6.6736,-6.0895,-5.7402,-5.7491,-6.1693,-7.1745,-8.4418,-11.383,-17.403,-31.01,-15.927,-9.1813,-5.5044,-3.5976,-1.8834,-0.83938,-0.39462,-0.3847,-0.81681,-1.6855,-2.523,-3.6701,-4.3573,-4.3556,-3.7784,-3.0247,-2.4256,-2.162,-2.074,-2.2688,-2.6031,-3.2537,-4.1614,-4.9503,-6.1336,-7.2225,-7.9255,-7.9717,-7.4767,-6.6894,-6.0646,-5.3968,-4.889,-4.6178,-4.4403,-4.2946,-3.9547,-3.6377,-3.0999,-2.5385,-2.1738,-1.7622,-1.5819,-1.5314,-1.6306,-1.8606,-2.2371,-2.5142,-2.9071,-3.2063,-3.3515,-3.4145,-3.3678,-3.2474,-3.1582,-3.0751,-3.0549,-3.0808,-3.0966,-3.0318,-2.8177
-5.6059,-6.2717,-7.6885,-8.7729,-8.1534,-5.575,-2.7729,-1.0202,0.82171,2.1611,3.0724,3.5212,3.8412,3.8893,3.7524,3.3777,2.7722,2.1816,1.1717,-0.088089,-1.6857,-3.1324,-5.4416,-7.8034,-8.6992,-7.4341,-4.9093,-3.0926,-1.1242,0.41127,1.567,2.2507,2.9452,3.4801,3.7917,4.142,4.4549,4.7673,5.0146,5.344,5.6535,5.85,6.0464,6.1346,6.1242,6.0165,5.8054,5.5359,5.3095,5.0061,4.7435,4.574,4.4101,4.2698,4.1839,4.0171,3.7894,3.4102,3.0306,2.3334,1.4038,0.5464,-0.77406,-2.2968,-3.9197,-5.1414,-6.6766,-8.1638,-9.3005,-10.923,-12.578,-13.284,-13.176,-11.753,-10.327,-9.4476,-8.708,-8.4127,-8.4144,-8.8036,-9.3805,-10.119,-11.113,-12.427,-13.837,-15.276,-17.83,-22.149,-25.629,-20.199,-14.633,-10.841,-8.7898,-6.6212,-4.9994,-4.0452,-3.0529,-2.3376,-1.969,-1.7427,-1.8101,-2.2778,-2.9015,-4.2631,-6.2889,-8.412,-11.424,-11.206,-8.8112,-5.6185,-3.2736,-1.5504,-0.60188,0.36115,0.99617,1.3435,1.6072,1.711,1.6825,1.5461,1.2716,0.82905,0.44779,-0.1976,-0.87754,-1.4447,-2.1223,-2.7565,-3.3092,-3.6953,-4.225,-4.8056,-5.319,-6.0345,-6.9031,-7.5719,-8.3876,-8.789,-8.4046,-7.4543,-5.5611,-3.6394,-2.266,-0.81354,0.2818,1.0007,1.323,1.4667,1.3742,1.184,0.84746,0.49326,0.22689,-0.094039,-0.40286,-0.73707,-1.0201,-1.3806,-1.7339,-1.9637,-2.257,-2.5079,-2.7007,-2.946,-3.1678,-3.3548,-3.4662,-3.6222,-3.7977,-4.0359,-4.5347,-5.3687,-6.5332,-7.6837,-9.1716,-9.7764,-9.0462,-7.2135,-5.3838,-4.2248,-3.122,-2.3847,-2.034,-1.9339,-2.02,-2.2099,-2.3777,-2.5213,-2.5182,-2.3788,-2.0477,-1.5772,-1.0544,-0.66937,-0.20661,0.19818,0.46068,0.74908,0.9868,1.2012
