-5.7098,-5.6181,-5.2548,-4.725,-4.2413,-3.5677,-2.8962,-2.4034,-1.818,-1.3069,-0.90022,-0.65828,-0.39144,-0.18163,-0.025602,0.20484,0.49251,0.75346,1.1425,1.5603,1.9403,2.1818,2.4124,2.4936,2.4574,2.2471,1.8419,1.4008,0.63743,-0.31849,-1.427,-2.2949,-3.3137,-3.9673,-4.1102,-3.8895,-3.4603,-3.0714,-2.9123,-2.9479,-3.2885,-3.7779,-4.702,-5.8967,-6.8768,-8.0454,-8.8308,-9.1037,-9.1645,-9.341,-9.8396,-10.549,-11.828,-12.973,-12.894,-11.111,-8.6562,-6.4655,-5.1102,-3.6882,-2.6729,-2.1347,-1.7228,-1.6344,-1.8414,-2.2308,-3.0586,-4.2519,-5.4374,-7.483,-10.097,-12.397,-15.174,-15.603,-13.893,-12.517,-11.088,-10.154,-9.7229,-9.3845,-9.2677,-9.2846,-9.3323,-9.3624,-9.2623,-9.0835,-8.731,-8.2475,-7.8564,-7.3455,-6.8586,-6.4072,-6.0828,-5.6749,-5.2763,-4.9827,-4.6105,-4.269,-4.0354,-3.7463,-3.5229,-3.3167,-3.1565,-3.0402,-2.9237,-2.8692,-2.8812,-2.9423,-3.0704,-3.3522,-3.7072,-4.1634,-4.552,-5.0235,-5.4368,-5.6878,-5.9163,-6.105,-6.3655,-6.5894,-7.0038,-7.5731,-7.9632,-8.4581,-8.861,-8.9037,-8.7005,-8.1111,-7.0493,-6.1714,-4.8722,-3.581,-2.7559,-1.7149,-0.87687,-0.40044,0.15506,0.45958,0.5794,0.57249,0.29211,-0.18971,-0.72808,-1.8003,-3.2113,-5.1666,-7.0534,-9.8566,-12.456,-12.219,-10.209,-7.9981,-6.6876,-5.5381,-4.6825,-4.1997,-4.0191,-3.8289,-3.9022,-4.0728,-4.3209,-4.861,-5.3414,-6.124,-7.2347,-8.5052,-9.7069,-11.576,-13.254,-14.017,-13.289,-11.483,-9.468,-8.1881,-6.7321,-5.5857,-4.9115,-4.1445,-3.5793,-3.2126,-2.7928,-2.5091,-2.2486,-2.1498,-2.1362,-2.2488,-2.5241,-3.0549,-3.8765,-4.7888,-6.2425,-8.2152,-10.592,-12.167,-12.955,-11.173,-9.5372,-7.4735,-5.8047,-4.6251
-4.1291,-4.344,-4.4465,-4.3319,-4.1064,-3.6602,-3.0973,-2.6357,-2.02,-1.4438,-0.91027,-0.56436,-0.16624,0.18479,0.4045,0.67678,0.93439,1.1125,1.3434,1.5537,1.7292,1.8402,1.9212,1.9242,1.8651,1.7006,1.4293,1.1635,0.73547,0.25117,-0.24498,-0.60146,-1.0074,-1.2974,-1.4239,-1.4887,-1.4717,-1.4157,-1.3857,-1.4059,-1.5147,-1.6659,-1.9665,-2.3365,-2.65,-3.0765,-3.4723,-3.8421,-4.0951,-4.4561,-4.8204,-5.0873,-5.3874,-5.5389,-5.5125,-5.2693,-4.8412,-4.3236,-3.9404,-3.4853,-3.1326,-2.9473,-2.8205,-2.8406,-3.0169,-3.2633,-3.7204,-4.3636,-4.9492,-5.8259,-6.7748,-7.4516,-8.2205,-8.7505,-9.0686,-9.216,-9.4568,-9.8182,-10.25,-11.083,-12.252,-13.381,-15.154,-16.943,-18.05,-17.962,-16.914,-15.673,-14.921,-14.115,-13.551,-13.112,-12.758,-12.193,-11.521,-10.979,-10.294,-9.701,-9.3276,-9.0042,-8.8079,-8.6467,-8.6088,-8.538,-8.4451,-8.3897,-8.3735,-8.4825,-8.6633,-9.1438,-9.9519,-11.125,-12.24,-13.874,-15.065,-15.171,-14.314,-13.236,-12.477,-12.256,-12.443,-13.065,-13.675,-14.29,-13.992,-13.054,-11.335,-9.5049,-7.8091,-6.687,-5.3233,-4.1568,-3.4066,-2.5214,-1.81,-1.3633,-0.88012,-0.54405,-0.3332,-0.2845,-0.36839,-0.61548,-0.94646,-1.5274,-2.2906,-3.2176,-3.9277,-4.8547,-5.619,-6.0188,-6.3281,-6.5103,-6.5878,-6.7295,-6.9032,-7.0036,-7.057,-7.0017,-6.8495,-6.7061,-6.525,-6.4315,-6.4782,-6.5868,-6.8558,-7.2257,-7.4801,-7.8675,-8.0458,-8.0345,-7.8467,-7.3219,-6.7395,-6.1956,-5.4525,-4.805,-4.3029,-3.7474,-3.2683,-2.935,-2.6093,-2.3482,-2.1977,-2.1714,-2.2244,-2.4379,-2.7011,-3.1785,-3.83,-4.3864,-5.2003,-6.0377,-6.6999,-7.0336,-7.1385,-6.8222,-6.3936,-5.6219,-4.794,-4.033
-4.4377,-5.2425,-6.0596,-6.2749,-5.9792,-5.1091,-3.9871,-3.1607,-2.1446,-1.2881,-0.59827,-0.17484,0.25456,0.5808,0.76301,0.94796,1.0935,1.1873,1.3171,1.4454,1.5849,1.6793,1.7711,1.8257,1.8112,1.7161,1.5367,1.3516,1.0346,0.67111,0.30684,0.058797,-0.2167,-0.37458,-0.39913,-0.32505,-0.12973,0.13132,0.35443,0.64816,0.89566,1.0492,1.1819,1.2381,1.2324,1.1539,1.0166,0.80437,0.61321,0.31524,-0.029893,-0.30355,-0.68411,-1.0583,-1.3262,-1.6676,-1.9835,-2.2631,-2.4563,-2.6887,-2.8703,-2.9866,-3.0839,-3.1396,-3.1873,-3.1983,-3.2491,-3.3592,-3.4739,-3.6898,-3.9785,-4.2278,-4.6073,-5.0319,-5.5395,-5.9863,-6.7404,-7.7097,-8.6065,-10.155,-12.2,-14.193,-17.775,-23.223,-29.822,-26.93,-22.128,-19.75,-18.916,-18.696,-19.385,-20.695,-21.478,-20.872,-18.628,-16.875,-15.014,-13.861,-13.368,-13.236,-13.495,-14.065,-14.566,-14.677,-14.356,-13.894,-13.108,-12.626,-12.424,-12.509,-13.222,-14.561,-16.219,-20.041,-25.829,-25.242,-19.097,-15.658,-13.763,-13.212,-13.461,-14.909,-17.377,-23.743,-25.436,-17.921,-12.681,-9.2992,-7.0676,-5.8002,-4.4754,-3.5851,-3.0105,-2.4341,-1.9736,-1.6007,-1.1983,-0.74992,-0.32901,-0.11116,0.16547,0.25596,0.2154,0.069624,-0.29041,-0.7228,-1.1579,-1.8366,-2.5357,-3.2059,-4.0969,-5.2133,-6.2184,-7.6735,-9.5328,-11.239,-11.968,-11.868,-10.518,-9.3054,-8.1282,-7.1002,-6.5923,-6.1781,-5.874,-5.7933,-5.7161,-5.6507,-5.5931,-5.4763,-5.3268,-5.0609,-4.7664,-4.4899,-4.0991,-3.7198,-3.398,-3.0167,-2.6228,-2.3446,-2.0366,-1.7282,-1.5501,-1.4577,-1.4439,-1.6037,-1.7831,-2.2402,-2.8445,-3.3709,-4.2706,-5.0998,-5.8657,-6.246,-6.2508,-5.8768,-5.3005,-4.3472,-3.466,-2.5712
-4.7427,-7.4775,-13.565,-20.488,-13.172,-7.5492,-4.3696,-2.7677,-1.2433,-0.19181,0.49917,0.8458,1.1299,1.2175,1.2016,1.0692,0.86798,0.73207,0.63272,0.69124,0.93433,1.1827,1.558,1.8764,2.0307,2.0908,1.9596,1.7355,1.2784,0.68678,0.010112,-0.47405,-0.99301,-1.2278,-1.1577,-0.72699,0.012017,0.90903,1.6096,2.5241,3.3492,3.8907,4.5017,4.9598,5.2096,5.4141,5.4688,5.3853,5.2296,4.9168,4.4732,4.0655,3.422,2.6694,2.0414,1.1242,0.12926,-0.92582,-1.7232,-2.7418,-3.6023,-4.0753,-4.381,-4.2778,-3.8636,-3.4274,-2.831,-2.2431,-1.8721,-1.49,-1.2333,-1.1433,-1.1546,-1.3347,-1.6915,-2.0894,-2.7823,-3.7326,-4.6135,-6.0073,-7.6661,-9.0357,-11,-12.835,-14.309,-15.012,-15.479,-15.771,-16.018,-16.835,-18.375,-21.002,-23.249,-22.771,-18.874,-16.475,-14.382,-13.296,-13.156,-13.748,-15.45,-18.97,-23.334,-33.765,-23.069,-19.034,-16.022,-14.154,-13.309,-12.443,-11.848,-11.486,-11.337,-11.145,-10.743,-10.229,-9.2526,-8.2093,-7.2841,-6.8315,-6.5221,-6.5367,-6.6368,-6.6229,-6.1809,-5.4875,-4.3383,-3.1725,-2.2708,-1.78,-1.4566,-1.4859,-1.6813,-2.1512,-2.5627,-2.6343,-2.2376,-1.3214,-0.2466,0.52819,1.3984,1.9883,2.2911,2.4543,2.4005,2.1665,1.8545,1.3101,0.60623,-0.060334,-1.1312,-2.4978,-3.8159,-6.0605,-9.3414,-14.275,-18.89,-16.031,-11.209,-8.867,-6.8793,-5.6749,-5.0621,-4.6307,-4.4145,-4.3133,-4.32,-4.2338,-4.1928,-4.1259,-3.9644,-3.8752,-3.6866,-3.5742,-3.4503,-3.1906,-3.0295,-2.7137,-2.2991,-1.9999,-1.5051,-1.0159,-0.56425,-0.2459,0.035045,0.15483,0.099893,-0.22804,-0.86479,-1.6328,-3.0819,-5.1789,-8.2053,-10.896,-12.074,-8.6833,-5.9777,-3.2307,-1.3013,0.073262
0.73824,-0.39743,-1.8489,-2.5068,-2.2789,-1.3347,-0.31969,0.31536,0.9223,1.268,1.4445,1.4546,1.3424,1.0232,0.60068,-0.24599,-1.4646,-2.581,-3.9589,-4.2201,-3.0151,-1.6816,-0.047375,1.1147,1.6894,2.0497,1.9572,1.5964,0.75723,-0.52507,-2.2793,-3.9181,-6.3587,-8.2608,-8.1307,-5.8507,-3.0473,-0.48868,1.1869,3.1144,4.7497,5.7764,6.9076,7.7837,8.2724,8.7216,8.9369,8.9379,8.7941,8.4106,7.8202,7.2337,6.2692,5.0863,4.0532,2.4754,0.6544,-1.4312,-3.1939,-5.825,-8.7801,-10.823,-11.979,-10.312,-7.6904,-5.9401,-3.9282,-2.293,-1.2951,-0.21347,0.60709,1.0615,1.4644,1.6363,1.5871,1.3961,0.93358,0.23322,-0.47717,-1.6519,-3.0727,-4.2809,-6.0873,-8.0052,-9.864,-11.028,-12.07,-12.292,-12.114,-11.678,-11.258,-10.92,-10.616,-10.037,-9.3332,-8.7758,-8.2353,-8.0505,-8.217,-8.8455,-10.024,-11.411,-12.796,-13.724,-14.139,-13.949,-13.963,-14.158,-14.046,-13.124,-11.018,-8.745,-7.1837,-5.3141,-3.8131,-2.7736,-1.5913,-0.53666,0.31174,0.85141,1.4497,1.9013,2.2131,2.5179,2.8642,3.0672,3.3272,3.4477,3.3879,3.1604,2.4767,1.3514,-0.06028,-2.8226,-7.8999,-15.286,-11.001,-4.084,-0.55864,1.2691,2.8245,3.8183,4.2749,4.5264,4.5589,4.2956,4.0501,3.5852,3.0034,2.5895,1.8439,1.1189,0.44266,-0.55663,-1.5328,-2.4794,-2.8418,-3.1456,-2.8449,-2.7346,-2.52,-2.5987,-2.8942,-3.3998,-4.2228,-4.89,-5.2764,-5.4766,-5.2178,-5.0134,-4.7376,-4.6282,-4.7347,-4.9124,-5.1409,-5.3118,-5.3339,-5.1124,-4.7244,-4.2392,-3.3177,-2.2921,-1.051,-0.19001,0.8374,1.6669,2.0295,2.3001,2.122,1.7293,0.82872,-0.68047,-2.5224,-3.9594,-4.2396,-2.5354,-0.68879,1.3761,3.0539,4.159
4.8394,4.4819,3.9449,3.3834,2.9681,2.3852,1.7116,1.1123,0.1799,-0.78785,-1.5481,-1.8436,-1.958,-1.9697,-2.1935,-2.9575,-4.6259,-6.7512,-11.369,-13.859,-8.2782,-5.0337,-2.227,-0.5527,0.16826,0.55001,0.3645,-0.12429,-1.2609,-2.9902,-5.3759,-7.7134,-11.579,-15.361,-15.377,-11.563,-7.5006,-3.8929,-1.5193,1.2192,3.4871,4.9138,6.4647,7.6567,8.3321,8.9479,9.2729,9.3011,9.1407,8.6748,7.931,7.183,5.9244,4.3573,2.9643,0.80097,-1.7235,-4.6401,-7.0901,-10.69,-14.689,-17.814,-19.609,-16.235,-12.223,-9.7333,-6.9429,-4.7432,-3.3738,-1.8168,-0.59666,0.15374,0.93511,1.4886,1.8026,1.8812,1.7443,1.3503,0.8729,-0.042533,-1.3246,-2.5714,-4.6776,-7.563,-11.802,-17.039,-29.675,-16.802,-12.773,-9.611,-7.6452,-6.2936,-5.5523,-4.8188,-4.2941,-4.0395,-3.8446,-3.8739,-4.0022,-4.401,-4.938,-5.7125,-6.2706,-7.2244,-8.3212,-9.4135,-11.417,-15.075,-19.354,-19.144,-11.931,-7.3454,-4.8071,-2.2311,-0.20456,1.0282,2.3948,3.5115,4.4112,4.9792,5.5857,6.0705,6.3443,6.6359,6.8147,6.8886,6.8814,6.7311,6.4127,6.0224,5.3109,4.284,3.3493,1.8569,0.44074,-0.26891,-0.16264,0.82162,2.0737,2.8655,3.6166,4.0362,4.0854,3.9273,3.4503,2.7985,2.2109,1.4558,0.8994,0.66702,0.68388,0.8211,1.0009,1.1558,1.2333,1.1936,1.097,0.92447,0.55538,0.21222,-0.53933,-1.618,-2.8105,-4.9858,-8.24,-13.222,-17.382,-15.345,-11.299,-9.4338,-8.4303,-8.3025,-9.2858,-10.431,-12.386,-14.296,-14.466,-14.058,-13.877,-13.63,-12.649,-9.5864,-6.0001,-3.7018,-1.1339,0.77146,1.8813,2.9353,3.6056,3.9074,4.0388,4.0508,3.9735,4.0084,4.189,4.624,5.0365,5.6448,6.184,6.6015
5.9747,5.7505,5.282,4.5889,3.9167,2.7261,1.1347,-0.46872,-3.3845,-7.8954,-15.477,-15.837,-9.3685,-5.9647,-4.542,-3.5725,-3.2761,-3.2766,-3.3627,-3.1733,-2.6579,-2.1092,-1.4264,-0.9202,-0.75633,-0.85082,-1.3129,-1.9071,-3.0783,-4.6641,-6.703,-8.6163,-11.631,-15.492,-18.961,-18.62,-12.551,-7.4849,-4.4956,-1.2463,1.3424,2.9245,4.6413,5.9392,6.6752,7.3408,7.6771,7.6833,7.4886,6.9524,6.0945,5.239,3.7943,1.9861,0.36226,-2.1781,-5.2016,-8.8263,-12.031,-17.051,-22.495,-23.577,-20.529,-17.317,-14.387,-12.566,-10.224,-8.2446,-6.9403,-5.3862,-4.0097,-3.0883,-1.9843,-1.0404,-0.29846,0.1234,0.46867,0.5617,0.44789,0.051244,-0.64884,-1.3865,-2.6245,-4.1264,-5.7528,-6.8009,-7.581,-7.2424,-6.4884,-5.3207,-4.2688,-3.414,-2.9158,-2.4317,-2.1282,-2.0196,-1.9951,-2.1114,-2.2546,-2.556,-2.9165,-3.3722,-3.6542,-4.2039,-4.6377,-5.0693,-5.4826,-5.7878,-5.6809,-5.0634,-3.779,-2.2126,-0.94814,0.61178,2.0343,2.9614,4.031,4.9146,5.6333,6.0721,6.522,6.8712,7.0414,7.2253,7.2891,7.3065,7.2403,7.1,6.8533,6.6105,6.2178,5.7106,5.3333,4.7495,4.3024,3.9683,3.7401,3.5495,3.4915,3.3743,3.1487,2.7494,2.2624,1.4081,0.075896,-1.6503,-3.5551,-6.5713,-9.4884,-9.3255,-6.0825,-3.368,-1.7888,-0.25338,0.69419,1.2964,1.4643,1.5488,1.2107,0.89175,0.046663,-1.0331,-2.1636,-4.016,-6.2707,-8.5866,-9.8803,-10.163,-9.4638,-8.9648,-8.837,-9.4882,-11.095,-13.088,-17.274,-22.106,-21.536,-18.547,-17.583,-18.458,-18.361,-13.751,-8.505,-5.643,-2.525,-0.2914,1.0754,2.4439,3.465,4.0505,4.5925,5.0285,5.3134,5.5408,5.7573,6.0218,6.1683,6.3739,6.4637,6.4895
5.4651,5.3209,4.9482,4.3649,3.7689,2.7374,1.3998,0.18075,-1.7238,-3.7591,-5.331,-5.686,-5.0794,-4.0238,-3.2917,-2.5612,-2.0964,-1.8919,-1.7197,-1.6311,-1.585,-1.5799,-1.6692,-1.8597,-2.103,-2.5661,-3.2318,-3.8683,-4.887,-6.0977,-7.4777,-8.6469,-10.352,-11.994,-12.782,-12.183,-9.8001,-6.8506,-4.7257,-2.2259,-0.11808,1.2162,2.6855,3.8162,4.4475,5.0237,5.2811,5.2442,5.0119,4.4427,3.5512,2.6707,1.2072,-0.60666,-2.21,-4.7047,-7.6277,-11.002,-13.799,-17.735,-21.048,-21.982,-21.058,-19.148,-17.282,-15.978,-14.414,-13.172,-12.217,-11.046,-9.6767,-8.5494,-6.9448,-5.3632,-3.9407,-3.0413,-2.0391,-1.3391,-0.99521,-0.76798,-0.76239,-0.8938,-1.2093,-1.621,-2.0378,-2.3025,-2.5371,-2.6075,-2.5593,-2.3956,-2.2045,-2.0454,-1.9727,-1.9492,-2.0269,-2.1458,-2.4068,-2.7372,-3.0559,-3.4582,-3.8602,-4.1196,-4.2735,-4.282,-4.1379,-3.9157,-3.5157,-2.9485,-2.4619,-1.6742,-0.79982,0.15444,0.88019,1.8108,2.6575,3.2172,3.8625,4.3664,4.7443,4.9413,5.1204,5.1979,5.2116,5.1776,5.1181,5.0614,4.9755,4.8925,4.7969,4.7199,4.5774,4.4133,4.2414,3.9916,3.6739,3.4185,3.0191,2.568,2.0312,1.5677,0.8899,0.076182,-0.55863,-1.6088,-2.8007,-4.3903,-5.8131,-8.124,-9.8757,-9.4885,-7.0172,-4.402,-2.8164,-1.2154,-0.11153,0.59056,0.88128,0.98329,0.84065,0.54868,-0.00099382,-0.75848,-1.3914,-2.3685,-3.2908,-4.2141,-4.7079,-5.3179,-5.6708,-6.0135,-6.3817,-7.0339,-7.7082,-8.434,-9.1641,-9.8651,-9.9515,-9.9267,-9.3707,-8.8937,-7.8011,-6.4198,-4.7341,-3.4756,-1.8626,-0.46407,0.44135,1.4259,2.2073,2.6428,3.1191,3.4425,3.7034,3.847,4.0217,4.1624,4.2532,4.3459,4.3781,4.2904
4.2547,4.2419,4.1009,3.8167,3.5005,2.964,2.2861,1.7226,0.9254,0.17822,-0.45963,-0.80503,-1.1144,-1.2672,-1.344,-1.4257,-1.5316,-1.6493,-1.8451,-2.1143,-2.4312,-2.7265,-3.16,-3.7123,-4.1822,-4.9194,-5.7662,-6.4572,-7.3978,-8.288,-9.012,-9.3392,-9.4879,-9.2334,-8.7707,-7.7732,-6.4597,-4.9286,-3.7402,-2.1879,-0.7795,0.16659,1.2269,2.0577,2.5188,2.9192,3.0767,2.9867,2.7446,2.1884,1.3628,0.55614,-0.77603,-2.4197,-3.8513,-6.046,-8.5639,-11.372,-13.645,-16.735,-19.688,-21.279,-22.27,-21.461,-20.201,-19.275,-18.649,-18.702,-19.307,-20.476,-20.077,-17.589,-13.608,-10.26,-7.651,-6.0827,-4.4427,-3.2061,-2.5023,-1.8251,-1.3952,-1.198,-1.0827,-1.0873,-1.17,-1.2676,-1.3908,-1.5281,-1.6391,-1.7983,-1.9733,-2.1915,-2.3929,-2.7296,-3.1646,-3.5629,-4.2134,-5.0097,-5.697,-6.7141,-7.6965,-8.3911,-8.5411,-7.9774,-6.9627,-5.9584,-4.6465,-3.3836,-2.51,-1.437,-0.47813,0.37863,0.93549,1.5815,2.0978,2.3912,2.6533,2.7625,2.7233,2.6,2.3362,1.961,1.6632,1.2254,0.88096,0.6735,0.56061,0.58972,0.76749,0.93436,1.1636,1.3668,1.4393,1.4793,1.3162,1.1332,0.65112,0.038087,-0.85834,-1.5953,-2.7813,-3.9275,-4.7084,-5.3931,-5.6431,-5.5827,-5.3515,-5.0745,-4.4823,-4.0061,-3.0574,-2.1289,-1.3904,-0.62265,0.012313,0.34545,0.48491,0.3891,0.15508,-0.21446,-0.73056,-1.4274,-1.9123,-2.5853,-3.1695,-3.667,-3.9426,-4.2186,-4.4289,-4.5355,-4.7024,-4.8536,-5.0615,-5.1689,-5.3354,-5.3635,-5.3551,-5.1815,-4.9102,-4.5625,-4.0254,-3.3464,-2.6516,-2.0863,-1.3928,-0.75988,-0.37005,0.030179,0.30409,0.40105,0.46697,0.39415,0.31995,0.2276,0.22675,0.27504,0.42632,0.64499,0.91723,1.0851
2.9602,3.1464,3.3317,3.4097,3.3967,3.2691,3.0338,2.7855,2.3887,1.9289,1.4396,1.0592,0.5433,0.016663,-0.38779,-0.94797,-1.5339,-1.9759,-2.5961,-3.2098,-3.8439,-4.3227,-4.987,-5.7054,-6.3225,-7.2859,-8.4514,-9.4888,-11.098,-12.813,-14.112,-14.181,-12.904,-10.91,-9.365,-7.4576,-5.7268,-4.1961,-3.1571,-1.9328,-0.86934,-0.19548,0.55501,1.1235,1.4402,1.6967,1.7834,1.6698,1.464,0.9978,0.31899,-0.34444,-1.4483,-2.8087,-4.0101,-5.8576,-8.0485,-10.615,-12.872,-16.554,-21.655,-27.447,-30.747,-23.881,-20.38,-18.898,-18.027,-18.055,-18.848,-20.388,-20.431,-17.968,-13.941,-10.601,-7.9993,-6.4352,-4.7953,-3.5377,-2.8078,-2.0688,-1.5666,-1.3157,-1.1101,-1.0309,-1.0585,-1.1325,-1.304,-1.5351,-1.747,-2.0868,-2.4815,-2.9216,-3.284,-3.8175,-4.4235,-4.9589,-5.8114,-6.9563,-8.0723,-10.185,-13.469,-19.459,-25.026,-16.891,-11.277,-8.548,-5.8628,-3.8937,-2.6965,-1.4135,-0.3833,0.41538,0.88315,1.343,1.6122,1.693,1.6154,1.3336,0.82296,0.29257,-0.64132,-1.7858,-2.7895,-4.1676,-5.4884,-6.1559,-6.3812,-5.8041,-4.7664,-3.913,-2.8075,-1.9269,-1.3699,-0.91356,-0.67676,-0.74621,-1.068,-1.8268,-2.9736,-4.2683,-6.586,-10.077,-13.552,-15.827,-11.883,-8.1162,-6.2038,-4.1796,-2.7396,-1.8143,-0.86909,-0.068596,0.36607,0.82151,1.0279,1.0386,0.87266,0.49519,-0.1644,-0.74297,-1.7469,-2.7917,-3.6298,-4.5279,-5.1598,-5.295,-5.2322,-4.8664,-4.4839,-4.1539,-3.835,-3.5341,-3.3575,-3.2222,-3.129,-2.9953,-2.9266,-2.7573,-2.5978,-2.4191,-2.1928,-1.9158,-1.6593,-1.4694,-1.2737,-1.1498,-1.1371,-1.2177,-1.4891,-1.7803,-2.4183,-3.2062,-4.2224,-4.9362,-5.7048,-5.7159,-5.2385,-4.1583,-3.0142,-1.9946
1.2839,1.87,2.5644,3.1029,3.4031,3.6354,3.7086,3.6477,3.4444,3.0798,2.5908,2.1286,1.4144,0.56936,-0.1253,-1.1455,-2.2366,-3.0669,-4.1593,-5.1498,-6.0197,-6.5547,-7.2129,-7.7569,-8.2241,-8.9069,-9.8853,-10.926,-12.984,-16.408,-22.56,-23.943,-16.466,-11.572,-8.9969,-6.4373,-4.4859,-2.9922,-2.0986,-1.1575,-0.44582,-0.050655,0.35766,0.64402,0.80892,0.96442,1.0375,1.0063,0.91193,0.64943,0.21194,-0.24433,-1.026,-2.0111,-2.8757,-4.1875,-5.6646,-7.2885,-8.5809,-10.286,-11.858,-12.693,-13.312,-13.137,-12.611,-12.12,-11.563,-11.086,-10.756,-10.271,-9.5242,-8.7607,-7.5412,-6.2482,-4.9775,-4.1258,-3.1441,-2.3669,-1.923,-1.4826,-1.2007,-1.0893,-1.0367,-1.0783,-1.1986,-1.3279,-1.5932,-1.9429,-2.2677,-2.7953,-3.4394,-4.1601,-4.7075,-5.3665,-5.8688,-6.1597,-6.4795,-6.8728,-7.3192,-8.1333,-9.2053,-10.009,-10.146,-8.9335,-7.056,-5.5487,-3.7978,-2.3071,-1.3927,-0.37548,0.42002,1.0256,1.364,1.6524,1.7379,1.6608,1.346,0.76041,-0.13248,-1.0413,-2.613,-4.6655,-6.6342,-10.005,-15.091,-21.202,-23.653,-15.378,-10.828,-8.5346,-6.0261,-4.2172,-3.0768,-2.0429,-1.2787,-1.0397,-0.91461,-1.287,-1.9714,-2.8757,-4.334,-6.2928,-7.6007,-8.121,-6.6513,-4.3523,-2.8786,-1.0936,0.20539,1.067,1.8686,2.5012,2.765,2.9904,2.9199,2.6586,2.2485,1.5197,0.40386,-0.59979,-2.4621,-4.7438,-7.0314,-10.367,-12.598,-10.87,-8.8375,-6.5648,-4.8914,-3.9783,-3.0689,-2.4583,-2.036,-1.8458,-1.6711,-1.6035,-1.5648,-1.5356,-1.4893,-1.4686,-1.426,-1.3813,-1.3416,-1.3458,-1.4055,-1.5475,-1.7247,-2.0661,-2.6197,-3.1783,-4.289,-5.86,-8.303,-11.067,-18.332,-23.733,-14.405,-8.9001,-5.6456,-3.5927
-1.0677,0.3331,1.7803,2.8487,3.4364,3.9878,4.2857,4.362,4.2692,3.951,3.4112,2.8463,1.8923,0.67304,-0.40137,-2.0802,-4,-5.5802,-7.688,-9.612,-10.879,-11.36,-11.381,-11.03,-10.615,-10.04,-9.5534,-9.2965,-9.1164,-8.9863,-8.6556,-8.0901,-6.8433,-5.2975,-4.1168,-2.7096,-1.5605,-0.71323,-0.2875,0.033459,0.070332,-0.041299,-0.31508,-0.58197,-0.70446,-0.64854,-0.40056,-0.045432,0.17454,0.34718,0.29422,0.10312,-0.35183,-1.0179,-1.6323,-2.5592,-3.5104,-4.4135,-5.0028,-5.6325,-6.015,-6.1636,-6.1311,-5.9498,-5.6441,-5.3992,-5.0099,-4.6826,-4.3976,-4.0398,-3.6281,-3.3091,-2.8621,-2.3953,-1.9391,-1.6233,-1.274,-1.0345,-0.93683,-0.9485,-1.093,-1.2836,-1.5984,-1.9212,-2.1855,-2.3493,-2.529,-2.7996,-3.1238,-3.8168,-4.9012,-6.4704,-7.9252,-9.8297,-10.478,-9.6475,-7.8642,-6.2377,-5.3128,-4.3956,-3.7477,-3.2502,-2.8341,-2.2686,-1.6037,-1.1207,-0.5008,0.061524,0.43139,0.88079,1.2697,1.6259,1.8585,2.0844,2.1694,2.0937,1.7812,1.1615,0.19438,-0.78643,-2.4716,-4.6444,-6.618,-9.6717,-12.916,-14.938,-15.965,-14.614,-11.976,-9.7061,-6.9658,-4.6283,-3.2159,-1.6738,-0.55704,0.089171,0.64506,0.96107,1.0091,0.96969,0.77814,0.66202,0.61128,0.83311,1.2928,1.9899,2.5883,3.3757,4.1156,4.5686,5.0748,5.3849,5.5169,5.5025,5.2991,4.8721,4.393,3.5123,2.3456,1.2252,-0.6007,-2.9584,-5.1665,-8.4286,-10.501,-8.9724,-7.0318,-4.865,-3.2629,-2.442,-1.6203,-1.1785,-0.9308,-0.93208,-0.99806,-1.2454,-1.4096,-1.7178,-1.8925,-2.014,-2.0324,-2.0646,-2.0458,-2.0998,-2.205,-2.4176,-2.6149,-2.9561,-3.3221,-3.6932,-4.2159,-4.9808,-5.9034,-6.6863,-7.4578,-7.3178,-6.5312,-4.9299,-3.3904,-2.0685
