5.118,5.1631,5.0698,4.769,4.3787,3.6528,2.6623,1.7517,0.37299,-1.1262,-2.5515,-3.4744,-4.443,-5.0798,-5.4029,-5.5628,-5.33,-4.9361,-4.1857,-3.488,-3.061,-2.9683,-3.2208,-3.887,-4.5814,-5.5231,-6.0078,-5.8264,-4.9291,-3.7825,-2.656,-1.8875,-0.9385,-0.0010947,0.70292,1.6413,2.5677,3.4292,4.0296,4.7699,5.4194,5.8775,6.4393,6.9646,7.3378,7.7968,8.2103,8.5574,8.762,8.9504,9.0199,8.9845,8.8077,8.4646,8.0825,7.3768,6.4057,5.1156,3.8671,1.6933,-1.3345,-4.5527,-11.029,-12.848,-6.9867,-4.2353,-2.0253,-0.80731,-0.32838,-0.14086,-0.36939,-0.78877,-1.6143,-2.7778,-4.1699,-5.2558,-6.3884,-6.5376,-5.8179,-4.0819,-2.2333,-0.96941,0.50173,1.6628,2.5107,2.9293,3.1861,3.0932,2.7867,2.0416,0.88486,-0.65213,-1.9927,-3.75,-4.8552,-4.9837,-4.3811,-3.5628,-2.9782,-2.3081,-1.6918,-1.0681,-0.60064,-0.0026201,0.46253,0.66099,0.66364,0.31225,-0.25881,-1.5178,-3.5622,-6.8388,-10.39,-12.107,-6.8,-3.5028,-0.36606,1.9253,3.6553,4.6896,5.7696,6.6049,7.0825,7.5436,7.8377,7.9589,8.0025,7.9392,7.776,7.6064,7.3361,7.0171,6.7483,6.3252,5.8101,5.3305,4.5422,3.5414,2.2877,1.1941,-0.46224,-2.2246,-3.4646,-4.6095,-4.7308,-3.928,-3.0208,-1.7437,-0.61615,0.072062,0.78668,1.2417,1.4546,1.6173,1.6975,1.7696,1.8566,2.0247,2.2964,2.6044,3.2051,4.0687,4.879,6.0715,7.2723,8.3646,9.0571,9.797,10.296,10.512,10.612,10.509,10.243,9.9648,9.5385,9.1035,8.8122,8.5122,8.3488,8.3296,8.4451,8.6985,9.0481,9.3433,9.7408,10.095,10.31,10.515,10.602,10.58,10.43,10.126,9.6753,9.2332,8.518,7.6897,7.0141,6.1105,5.3144,4.7356
5.9577,5.8021,5.5149,5.1042,4.6988,4.038,3.2093,2.5025,1.4163,0.18542,-1.2166,-2.4368,-4.3949,-6.9751,-9.6502,-14.957,-18.432,-14.043,-9.4962,-6.9356,-5.5892,-5.1943,-5.537,-6.7918,-8.6868,-13.502,-27.792,-17.287,-9.2395,-5.1256,-2.4067,-0.91035,0.72112,1.997,2.8234,3.7962,4.6338,5.3827,5.8708,6.468,6.988,7.3381,7.7512,8.0941,8.3093,8.5386,8.7011,8.7854,8.8002,8.7561,8.6324,8.4845,8.2154,7.8438,7.4956,6.9249,6.1962,5.2989,4.5001,3.2787,1.9472,0.95234,-0.17136,-0.8328,-1.0375,-1.0179,-1.0065,-1.1367,-1.3961,-1.9694,-2.8063,-3.5484,-4.7924,-6.374,-8.5257,-11.048,-16.682,-20.448,-13.904,-8.0779,-4.4131,-2.3971,-0.31839,1.2206,2.3413,2.9508,3.4905,3.7511,3.771,3.6336,3.3025,2.8654,2.5104,2.0711,1.7366,1.6021,1.558,1.6313,1.7422,1.9152,2.0875,2.2405,2.3221,2.3682,2.2899,2.1442,1.7539,1.1119,0.43108,-0.79094,-2.3582,-4.1394,-5.3148,-5.6499,-4.4154,-3.0104,-1.1551,0.4236,1.7398,2.578,3.5042,4.2295,4.652,5.0117,5.1693,5.1346,4.9023,4.478,3.8988,3.4081,2.7875,2.2998,2.0464,1.8445,1.686,1.5285,1.1588,0.57891,-0.27685,-1.0769,-2.3364,-3.6958,-4.6584,-5.5898,-5.7582,-5.1251,-4.2703,-2.9172,-1.6179,-0.75959,0.1788,0.84939,1.1856,1.3869,1.3355,0.98753,0.51874,-0.44583,-1.8785,-3.187,-4.6022,-3.7783,-1.6697,1.3859,3.9988,6.0701,7.3029,8.5815,9.4825,9.9388,10.287,10.353,10.166,9.8714,9.2849,8.5167,7.8504,6.9162,6.0927,5.689,5.6126,6.0712,6.8739,7.5456,8.3903,9.1048,9.5182,9.9087,10.117,10.156,10.065,9.8238,9.4565,9.1055,8.5506,7.927,7.4275,6.7479,6.0612,5.3852
4.9033,4.7836,4.5068,4.1008,3.7287,3.1307,2.4675,1.932,1.1576,0.30496,-0.6872,-1.5326,-2.884,-4.487,-5.801,-7.3634,-7.8641,-7.3452,-5.9961,-4.687,-3.7703,-3.3915,-3.2911,-3.5551,-3.9137,-4.3619,-4.3963,-3.9682,-2.8309,-1.4016,0.015821,0.97664,2.102,3.0445,3.6526,4.3542,4.9499,5.4705,5.8141,6.2133,6.5672,6.7857,7.0253,7.1988,7.2786,7.3169,7.2628,7.1214,6.9662,6.6928,6.3779,6.1362,5.8272,5.5566,5.3741,5.1606,4.9313,4.6473,4.3871,3.9607,3.4635,3.0453,2.4453,1.7906,1.0885,0.47378,-0.48076,-1.664,-2.7405,-4.398,-6.1725,-7.3972,-8.5251,-8.8699,-8.787,-8.5577,-8.0454,-7.0736,-6.0444,-4.2871,-2.5177,-1.2514,0.2177,1.4298,2.3932,2.9609,3.5358,3.9249,4.1069,4.2356,4.2694,4.2275,4.1679,4.0632,3.9549,3.8853,3.787,3.7087,3.6455,3.5652,3.4694,3.3574,3.2617,3.0939,2.8818,2.6758,2.3324,1.8815,1.4762,0.83623,0.15087,-0.53178,-0.97897,-1.4468,-1.6819,-1.7572,-1.682,-1.428,-0.95248,-0.48101,0.26772,0.99154,1.4421,1.853,1.9289,1.7413,1.1128,-0.022604,-1.6816,-3.2817,-5.7104,-7.3359,-7.0993,-5.5423,-3.9899,-3.1594,-2.5457,-2.4712,-2.9083,-3.6191,-5.1057,-7.4525,-10.13,-16.201,-22.266,-12.801,-8.8266,-5.4187,-3.1213,-1.8511,-0.63646,0.17472,0.54967,0.75909,0.66093,0.23786,-0.33021,-1.4825,-3.2692,-5.085,-7.5408,-6.6979,-3.8224,-0.098672,2.8555,5.1149,6.4568,7.8469,8.8378,9.3541,9.7372,9.7966,9.5268,9.0974,8.1869,6.8207,5.406,2.7824,-1.1885,-5.4479,-6.9875,-1.4647,2.3264,4.2498,6.0538,7.2544,7.8674,8.3718,8.5857,8.5894,8.4215,8.0998,7.6453,7.2508,6.6677,6.0327,5.5327,4.8266,4.0859,3.2835
2.3376,2.3611,2.0999,1.562,1.0234,0.24225,-0.46571,-0.87663,-1.1692,-1.2651,-1.2681,-1.2742,-1.3398,-1.4603,-1.5635,-1.6398,-1.5918,-1.4497,-1.1731,-0.85736,-0.57037,-0.41975,-0.25458,-0.20413,-0.1523,-0.072039,0.097738,0.3094,0.67506,1.1424,1.5996,1.9573,2.3692,2.7204,2.938,3.1592,3.3501,3.5045,3.6357,3.8147,3.9985,4.1359,4.2887,4.3867,4.3987,4.3021,4.0544,3.6394,3.2047,2.4813,1.6524,1.0422,0.41454,0.22056,0.39316,0.91203,1.5787,2.1891,2.551,2.8683,2.9735,2.9238,2.6779,2.2147,1.4978,0.77801,-0.48121,-2.1934,-3.857,-6.8733,-11.487,-17.508,-30.372,-15.115,-10.497,-8.307,-6.2422,-4.6641,-3.6183,-2.3661,-1.2364,-0.45318,0.44688,1.2098,1.8181,2.1785,2.5488,2.8096,2.9665,3.1088,3.2292,3.3251,3.384,3.4426,3.4651,3.4338,3.3429,3.1744,2.9999,2.7133,2.3951,2.0731,1.8542,1.6187,1.457,1.3578,1.2457,1.0991,0.94035,0.64202,0.19358,-0.40835,-0.95291,-1.8926,-3.0906,-4.2054,-6.0291,-7.8543,-8.4892,-7.5224,-5.3615,-3.3313,-2.1762,-1.1487,-0.70965,-0.74905,-1.3238,-2.5357,-4.5116,-6.6295,-10.426,-13.704,-12.662,-9.3587,-6.8752,-5.6502,-4.5812,-4.0754,-4.0043,-4.2183,-4.8498,-5.8136,-6.6388,-7.5717,-7.6506,-6.6321,-5.4522,-3.8496,-2.4814,-1.666,-0.86042,-0.34997,-0.14985,-0.060862,-0.15964,-0.36135,-0.5445,-0.77165,-0.8698,-0.81357,-0.40799,0.42296,1.3242,2.7416,4.2351,5.6397,6.5798,7.6294,8.4314,8.8581,9.192,9.256,9.0347,8.6753,7.9249,6.8265,5.7637,4.0436,2.1418,0.96895,0.59557,1.6774,3.243,4.2988,5.3937,6.1049,6.4065,6.5281,6.3598,6.0694,5.4968,4.7638,3.9434,3.3166,2.532,1.8274,1.3455,0.70508,0.0049071,-0.7964
0.78798,0.73098,0.11139,-1.1617,-2.5757,-5.0906,-8.0085,-9.1845,-7.8506,-5.3775,-3.3418,-2.211,-1.0819,-0.29349,0.14419,0.58356,0.90036,1.0898,1.2772,1.3968,1.4472,1.4534,1.4105,1.3555,1.3023,1.2572,1.254,1.282,1.3447,1.3981,1.4278,1.39,1.2574,1.0001,0.7255,0.28257,-0.19883,-0.60156,-0.794,-0.81731,-0.6182,-0.35654,0.028717,0.34751,0.49897,0.52296,0.2961,-0.27049,-0.97476,-2.3894,-4.5855,-6.9833,-11.559,-13.609,-9.9635,-5.6357,-2.7447,-0.74851,0.33794,1.3911,2.0773,2.3869,2.549,2.4414,2.0524,1.5847,0.68857,-0.5035,-1.5927,-3.2459,-4.9443,-6.047,-6.8146,-6.6271,-5.8202,-5.0853,-4.0869,-3.1568,-2.4892,-1.7105,-1.0084,-0.56895,-0.082224,0.24703,0.41725,0.44672,0.37177,0.22957,0.1256,0.085906,0.19045,0.46794,0.74416,1.1261,1.4233,1.545,1.5346,1.2757,0.92051,0.21683,-0.69144,-1.6655,-2.2945,-2.7293,-2.5989,-2.2019,-1.5584,-0.98374,-0.68686,-0.50033,-0.58443,-0.94019,-1.4161,-2.3336,-3.7148,-5.1108,-7.7699,-11.491,-13.741,-11.389,-7.3247,-4.4727,-2.971,-1.6584,-0.94883,-0.77334,-0.94755,-1.5245,-2.436,-3.2486,-4.3262,-5.183,-5.5669,-5.7273,-5.5753,-5.3319,-4.9341,-4.4687,-4.0462,-3.7563,-3.4679,-3.2583,-3.1271,-2.9128,-2.6194,-2.2107,-1.8546,-1.3867,-0.98732,-0.78914,-0.67515,-0.78828,-1.0151,-1.4921,-2.0877,-2.6587,-2.9177,-2.8634,-2.2551,-1.5001,-0.27406,1.0867,2.1134,3.4628,4.7174,5.85,6.5963,7.4342,8.0901,8.4476,8.763,8.8825,8.8197,8.6576,8.3033,7.8174,7.3953,6.8061,6.2683,5.9557,5.7116,5.6614,5.7337,5.8014,5.828,5.7091,5.4778,4.954,4.1454,3.3275,1.9315,0.17101,-1.8311,-3.3203,-4.7633,-5.185,-5.0512,-4.813,-4.9427,-5.5786
2.0164,1.6557,0.75201,-0.71758,-2.2335,-4.9437,-8.0374,-9.3393,-7.7969,-5.1647,-3.0267,-1.8063,-0.56566,0.35508,0.89121,1.4277,1.7989,1.9728,2.0683,2.0172,1.8132,1.5826,1.1473,0.6913,0.33749,-0.033917,-0.25675,-0.31277,-0.26627,-0.21749,-0.23175,-0.39621,-0.84814,-1.6749,-2.57,-4.1754,-6.3153,-8.6695,-10.047,-10.04,-8.4712,-7.1871,-5.7351,-4.6406,-4.0206,-3.4248,-3.1179,-3.157,-3.4251,-4.1812,-5.4373,-6.6399,-8.1466,-8.4247,-7.4398,-5.4258,-3.4491,-1.7947,-0.75405,0.39426,1.3174,1.8473,2.3568,2.6246,2.6616,2.528,2.1513,1.5718,1.0177,0.18881,-0.69433,-1.3484,-2.1021,-2.7469,-3.1483,-3.3435,-3.4001,-3.2177,-2.9489,-2.5141,-2.0374,-1.7601,-1.5233,-1.525,-1.8177,-2.267,-3.2012,-4.5,-5.6702,-6.9057,-6.9076,-5.4885,-4.1279,-2.5027,-1.3182,-0.73676,-0.40771,-0.58714,-1.0886,-2.3223,-4.4165,-7.848,-12.035,-19.043,-12.073,-8.172,-5.0524,-3.1954,-2.3179,-1.639,-1.3505,-1.3638,-1.5474,-1.8971,-2.3875,-2.7481,-3.1763,-3.3995,-3.2203,-2.8069,-1.9767,-1.0357,-0.38885,0.29565,0.68978,0.77986,0.62281,0.15415,-0.59473,-1.3117,-2.4661,-3.8161,-4.9342,-6.4474,-7.747,-8.2053,-7.9076,-6.7836,-5.4489,-4.5022,-3.424,-2.5532,-2.0383,-1.4745,-1.0298,-0.67761,-0.48974,-0.33506,-0.3236,-0.43603,-0.79597,-1.4611,-2.1898,-3.6108,-5.6915,-8.8187,-11.96,-13.712,-9.3188,-6.0983,-2.8283,-0.36401,1.1344,2.785,4.1321,5.2276,5.8995,6.6211,7.1597,7.451,7.7078,7.8187,7.8217,7.7646,7.6275,7.4538,7.3039,7.0943,6.8822,6.7288,6.5241,6.3077,6.0472,5.8149,5.4159,4.8875,4.3768,3.5126,2.3598,1.2472,-0.68282,-3.3772,-7.3589,-12.107,-23.793,-14.69,-10.72,-8.2333,-7.4129,-7.7839
3.9004,3.5451,2.8893,2.0627,1.3407,0.3622,-0.50545,-0.96648,-1.2855,-1.2902,-1.0898,-0.85573,-0.46124,-0.0059949,0.35401,0.81334,1.1892,1.3634,1.4061,1.1887,0.66216,0.036191,-1.1375,-2.7168,-4.0807,-5.758,-6.3827,-5.9031,-4.6622,-3.4973,-2.7949,-2.5968,-2.8185,-3.619,-4.6521,-6.7303,-9.8602,-14.264,-17.905,-17.475,-14.388,-12.752,-11.368,-10.249,-9.3447,-8.0149,-6.6962,-5.6149,-5.019,-4.5621,-4.387,-4.4011,-4.4769,-4.5128,-4.4478,-4.2318,-3.8255,-3.1921,-2.5457,-1.5151,-0.3983,0.40957,1.3479,2.0642,2.5263,2.6936,2.6981,2.4441,2.0983,1.4294,0.53946,-0.26813,-1.5554,-3.0816,-4.8131,-6.1335,-7.5065,-7.7841,-7.2402,-6.0146,-4.8554,-4.1918,-3.6588,-3.5778,-3.9407,-4.5487,-5.9094,-8.1387,-10.718,-15.999,-17.08,-10.893,-7.6636,-4.7448,-2.8436,-1.8979,-1.1773,-0.98557,-1.1886,-1.8794,-3.0388,-4.5651,-5.6967,-6.5017,-6.0056,-5.1338,-3.9405,-3.0667,-2.6676,-2.4656,-2.5729,-2.8648,-3.1063,-3.347,-3.3129,-3.1071,-2.5558,-1.8255,-1.027,-0.39654,0.39947,1.1241,1.5706,1.999,2.2107,2.2085,1.9676,1.4435,0.61287,-0.23316,-1.7184,-3.709,-5.6703,-9.3593,-15.763,-28.112,-17.258,-10.81,-7.4493,-5.8034,-4.2221,-3.0972,-2.4653,-1.8359,-1.3841,-1.0736,-0.93042,-0.84713,-0.91522,-1.0645,-1.4511,-2.0552,-2.6948,-3.8408,-5.372,-7.2092,-8.4448,-8.7696,-7.0588,-5.2396,-2.9164,-0.95873,0.27688,1.6464,2.7468,3.6076,4.1112,4.6149,4.9169,5.0399,5.063,4.9809,4.8327,4.7169,4.6042,4.569,4.594,4.6716,4.7526,4.7774,4.7254,4.5504,4.2382,3.9116,3.3667,2.7124,2.1782,1.4055,0.58075,-0.10255,-1.123,-2.3013,-3.5557,-4.4257,-5.1988,-5.3539,-5.1876,-4.9213,-4.8464,-5.125
4.867,4.6711,4.3015,3.7909,3.3196,2.589,1.7412,1.0409,0.0091548,-1.1061,-2.2398,-2.9675,-3.4708,-3.1816,-2.5352,-1.4563,-0.48607,0.054889,0.45466,0.42621,-0.070309,-0.80496,-2.3278,-4.7735,-7.4672,-13.205,-16.764,-11.958,-7.4793,-4.9354,-3.554,-3.015,-2.8542,-3.1928,-3.7697,-4.8688,-6.2756,-7.8116,-8.9726,-10.443,-12.074,-13.75,-17.393,-23.486,-21.034,-14.12,-9.935,-7.2426,-5.8766,-4.641,-3.9512,-3.7373,-3.8399,-4.3694,-5.0836,-6.4834,-8.3566,-9.7451,-9.19,-6.5448,-3.725,-1.9549,-0.1126,1.2299,2.1279,2.5593,2.8294,2.7836,2.5524,1.9728,1.079,0.17293,-1.4339,-3.5958,-6.7015,-10.032,-17.716,-19.517,-13.375,-9.0115,-6.7029,-5.6402,-4.8656,-4.6129,-4.7619,-5.0587,-5.6204,-6.2391,-6.6176,-6.7991,-6.376,-5.3559,-4.3758,-3.0226,-1.8181,-1.0864,-0.36334,0.052918,0.18292,0.12674,-0.12298,-0.47329,-0.74217,-1.0467,-1.2583,-1.3792,-1.5797,-1.911,-2.3244,-3.1547,-4.4247,-6.2099,-7.8455,-9.9651,-9.9929,-8.3344,-5.6166,-3.2233,-1.31,-0.15082,1.1073,2.055,2.5906,3.0763,3.311,3.3232,3.1213,2.6664,1.9526,1.2394,0.06429,-1.361,-2.5676,-4.2486,-5.7537,-6.4642,-6.6609,-6.1551,-5.4078,-4.8627,-4.2566,-3.8332,-3.589,-3.3541,-3.1707,-3.0173,-2.897,-2.7646,-2.6739,-2.6583,-2.705,-2.8568,-3.047,-3.3481,-3.669,-3.8936,-3.9426,-3.7634,-3.3073,-2.7958,-1.9968,-1.152,-0.55507,0.16428,0.76498,1.2319,1.486,1.6658,1.6477,1.4783,1.0333,0.35267,-0.50385,-1.1331,-1.6517,-1.5288,-1.016,-0.088434,0.7836,1.2682,1.6242,1.6139,1.2425,0.7248,-0.22728,-1.3552,-2.1531,-2.8839,-3.0215,-2.8081,-2.3621,-1.9396,-1.6667,-1.5237,-1.4039,-1.3241,-1.3095,-1.3418,-1.4758,-1.7138
4.1316,4.1997,4.1474,3.9006,3.5918,2.9677,2.0815,1.1874,-0.38064,-2.6014,-5.9293,-9.948,-22.769,-13.844,-8.3054,-4.3415,-2.0107,-0.871,0.066983,0.47737,0.44228,0.16129,-0.51482,-1.4245,-2.1659,-2.9898,-3.3506,-3.2634,-2.8134,-2.2763,-1.8409,-1.6715,-1.6611,-1.9245,-2.2709,-2.9268,-3.7575,-4.773,-5.597,-6.8446,-8.2156,-9.3461,-10.777,-11.504,-11.069,-9.3898,-7.3638,-5.5805,-4.5158,-3.4456,-2.8256,-2.6388,-2.7891,-3.4405,-4.3242,-6.1439,-8.8705,-11.62,-11.094,-7.4986,-4.2084,-2.3239,-0.42797,0.91802,1.8348,2.2915,2.6263,2.6894,2.5652,2.1906,1.5623,0.92525,-0.12239,-1.4037,-2.8264,-3.8966,-5.0407,-5.5968,-5.6082,-5.3065,-5.0009,-4.9065,-5.0454,-5.465,-6.1344,-6.7081,-7.3546,-7.6046,-7.3996,-6.6798,-5.575,-4.3345,-3.3838,-2.1961,-1.1507,-0.4979,0.19738,0.67836,0.91318,1.0635,1.058,0.93526,0.77815,0.49456,0.12465,-0.21085,-0.76242,-1.4749,-2.1539,-3.318,-4.8838,-7.0469,-9.1695,-12.39,-12.572,-9.9646,-6.3022,-3.4748,-1.3119,-0.028312,1.317,2.3218,2.8778,3.3907,3.6484,3.6855,3.54,3.1782,2.6198,2.0863,1.2425,0.28457,-0.47308,-1.4771,-2.4044,-3.0212,-3.693,-4.2425,-4.7112,-5.0492,-5.5513,-6.1345,-6.62,-7.2272,-7.6457,-7.7109,-7.5122,-7.0299,-6.4591,-6.0822,-5.6773,-5.4256,-5.2958,-5.1814,-5.0643,-4.9134,-4.764,-4.5183,-4.2205,-3.9966,-3.707,-3.4521,-3.2789,-3.0727,-2.8653,-2.6572,-2.5128,-2.4034,-2.4532,-2.7033,-3.4219,-4.8439,-7.3518,-10.566,-19.688,-16.404,-10.143,-5.7473,-3.2378,-2.0687,-1.2143,-1.0436,-1.5392,-2.3763,-4.2755,-7.4798,-11.492,-19.941,-12.838,-8.4526,-4.9829,-2.8467,-1.4564,-0.74473,-0.11211,0.23823,0.36212,0.36599,0.20259,-0.097702
1.4584,1.8831,2.2559,2.4092,2.3733,2.1174,1.6133,1.0578,0.076514,-1.1873,-2.6362,-3.6659,-4.5174,-4.2923,-3.5483,-2.2853,-1.1258,-0.42823,0.22284,0.59367,0.70315,0.64753,0.41367,0.078688,-0.20806,-0.56313,-0.85019,-1.0022,-1.1351,-1.2286,-1.3089,-1.4085,-1.5978,-1.9094,-2.2081,-2.7219,-3.3248,-4.0134,-4.5377,-5.2452,-5.8445,-6.1911,-6.4313,-6.3437,-6.0431,-5.3723,-4.5156,-3.5987,-2.9533,-2.2228,-1.6963,-1.4571,-1.3522,-1.4828,-1.7153,-2.1203,-2.5087,-2.6707,-2.5524,-2.0671,-1.3654,-0.79226,-0.083584,0.49134,0.91369,1.1337,1.2978,1.3282,1.2625,1.0702,0.75316,0.44307,-0.048379,-0.62226,-1.236,-1.6882,-2.2498,-2.7585,-3.1126,-3.6014,-4.1748,-4.7467,-5.7566,-7.209,-9.2776,-11.451,-15.566,-19.411,-16.909,-12.044,-8.6178,-6.1472,-4.7203,-3.216,-2.0683,-1.4065,-0.73685,-0.29911,-0.095686,0.02939,0.015752,-0.1276,-0.3052,-0.62606,-1.0436,-1.4131,-1.9759,-2.6133,-3.1343,-3.8637,-4.5837,-5.2279,-5.5584,-5.6732,-5.2722,-4.6605,-3.5337,-2.2542,-1.0029,-0.14323,0.82813,1.6003,2.0355,2.426,2.6076,2.6073,2.4301,2.0662,1.5264,1.0181,0.20652,-0.71591,-1.4606,-2.4897,-3.5141,-4.2639,-5.2037,-6.1217,-7.05,-7.8304,-9.0875,-10.728,-12.387,-15.376,-19.016,-19.642,-17.341,-14.313,-12.312,-11.345,-10.619,-10.314,-10.225,-10.155,-9.9561,-9.605,-9.2493,-8.75,-8.3394,-8.1697,-8.1713,-8.4828,-8.8651,-9.4855,-9.9399,-9.8363,-9.3272,-8.3216,-7.3656,-6.849,-6.5507,-6.742,-7.3563,-7.9277,-8.3867,-7.8763,-6.8745,-5.3019,-3.9199,-3.1346,-2.481,-2.2772,-2.5213,-2.9882,-3.985,-5.3,-6.2842,-6.9365,-6.2716,-5.1821,-3.5757,-2.2024,-1.1416,-0.56118,-0.042932,0.20841,0.24779,0.11554,-0.20966,-0.70921
-1.53,-0.76833,0.044718,0.64688,0.94952,1.18,1.2077,1.1207,0.87057,0.53181,0.16216,-0.071901,-0.27068,-0.28772,-0.19031,0.036984,0.30793,0.48675,0.6595,0.72048,0.65643,0.52716,0.25957,-0.099186,-0.40488,-0.83885,-1.2623,-1.5497,-1.8709,-2.1168,-2.3169,-2.4554,-2.6644,-2.922,-3.189,-3.6442,-4.2234,-4.8923,-5.4429,-6.155,-6.7252,-6.9553,-6.9178,-6.4516,-5.8659,-4.8989,-3.8476,-2.8242,-2.109,-1.2991,-0.64939,-0.28311,0.049873,0.21919,0.25579,0.20605,0.10103,-0.029075,-0.12272,-0.23776,-0.33758,-0.4156,-0.53204,-0.66014,-0.78333,-0.87405,-0.96629,-1.038,-1.0734,-1.1251,-1.169,-1.2178,-1.3259,-1.4635,-1.6461,-1.8104,-2.0815,-2.4097,-2.7043,-3.2073,-3.8458,-4.4497,-5.4538,-6.7521,-8.3961,-9.8507,-11.826,-12.772,-12.077,-10.033,-7.8417,-5.9913,-4.8623,-3.6772,-2.8206,-2.3551,-1.9657,-1.7833,-1.7734,-1.8791,-2.0949,-2.3897,-2.65,-3.0472,-3.4982,-3.8939,-4.4927,-5.1664,-5.6689,-6.2719,-6.6549,-6.6934,-6.4831,-5.8847,-5.059,-4.3169,-3.2896,-2.2659,-1.3164,-0.68807,0.027491,0.57669,0.87293,1.1092,1.1632,1.0826,0.81175,0.35898,-0.28485,-0.89318,-1.8767,-3.043,-4.0375,-5.4767,-6.9702,-8.0398,-9.2228,-10.061,-10.611,-11.015,-11.713,-12.826,-14.013,-16.173,-18.438,-18.894,-17.662,-15.731,-14.492,-14.1,-14.319,-15.35,-16.64,-18.641,-19.256,-17.419,-15.658,-13.752,-12.6,-12.176,-12.201,-12.989,-14.221,-17.206,-23.681,-29.604,-20.192,-14.315,-11.025,-9.3373,-7.7798,-6.7116,-5.9954,-5.5843,-5.0932,-4.582,-4.1664,-3.5968,-3.0631,-2.7249,-2.3789,-2.1797,-2.1139,-2.146,-2.2564,-2.3629,-2.391,-2.2899,-2.0171,-1.7071,-1.2229,-0.73525,-0.34154,-0.13627,-0.016211,-0.079744,-0.25894,-0.66565,-1.2588,-2.0412
-3.8548,-2.767,-1.4955,-0.45536,0.17254,0.80771,1.2319,1.4252,1.5476,1.5536,1.4871,1.4082,1.3082,1.2248,1.1878,1.1618,1.1477,1.1279,1.0684,0.92153,0.66392,0.37764,-0.12845,-0.78545,-1.3627,-2.2089,-3.0631,-3.6314,-4.184,-4.421,-4.4011,-4.2761,-4.1187,-4.0584,-4.1464,-4.4683,-5.1036,-6.0782,-7.0902,-8.8019,-10.915,-12.314,-12.436,-10.266,-8.2384,-5.7792,-3.7353,-2.0868,-1.0698,0.033497,0.87333,1.3511,1.7971,2.0443,2.1119,2.0554,1.8461,1.4925,1.1363,0.53696,-0.19321,-0.82767,-1.7575,-2.7146,-3.5897,-4.1014,-4.4988,-4.5572,-4.4304,-4.1379,-3.7989,-3.5462,-3.2283,-2.9398,-2.6906,-2.554,-2.4423,-2.4351,-2.513,-2.7223,-3.0827,-3.4228,-3.9899,-4.6045,-5.2256,-5.62,-5.9599,-5.9823,-5.7696,-5.2117,-4.494,-3.7501,-3.2474,-2.7281,-2.4284,-2.3658,-2.5106,-2.8906,-3.307,-3.9804,-4.6812,-5.2643,-5.5911,-5.9147,-6.2253,-6.5559,-7.241,-8.3116,-9.4067,-11.175,-12.716,-12.587,-11.234,-8.9115,-6.741,-5.3637,-3.8117,-2.5706,-1.5986,-1.0255,-0.4408,-0.053027,0.12241,0.21255,0.13833,-0.018242,-0.36356,-0.8861,-1.6001,-2.2839,-3.4214,-4.8931,-6.2731,-8.6115,-11.702,-14.645,-18.582,-18.033,-15.083,-13.36,-11.905,-11.176,-10.954,-10.897,-10.954,-10.973,-10.978,-11.013,-11.247,-11.688,-12.744,-14.604,-16.645,-20.191,-21.716,-18.811,-16.484,-14.279,-12.961,-12.422,-12.186,-12.377,-12.804,-13.537,-14.103,-13.741,-12.741,-10.866,-8.9579,-7.6833,-6.2837,-5.1817,-4.3427,-3.8607,-3.3569,-2.982,-2.766,-2.5322,-2.3467,-2.2287,-2.0772,-1.9119,-1.7234,-1.5638,-1.3171,-1.0397,-0.81027,-0.48978,-0.16019,0.079375,0.35909,0.57081,0.67097,0.65619,0.49284,0.14481,-0.25172,-0.96909,-1.9059,-3.0491
