2.5214,2.5208,2.5862,2.6746,2.6708,2.5949,2.3841,2.1178,1.5715,0.77303,-0.34493,-1.4451,-3.3218,-5.5224,-6.8895,-6.7969,-4.6983,-2.9183,-1.0023,0.38649,1.2522,1.5846,1.6046,1.1836,0.53369,-0.80862,-2.7665,-4.8456,-8.674,-13.743,-14.421,-11.347,-8.0659,-6.1445,-5.287,-4.7054,-4.6006,-4.9178,-5.3682,-6.09,-6.5463,-6.3967,-5.1416,-3.3152,-1.9025,-0.19593,1.2074,2.2708,2.8792,3.3938,3.638,3.6723,3.5153,3.2242,2.9508,2.5752,2.2737,2.0647,2.0101,2.0329,2.1013,2.2522,2.4435,2.6401,2.8288,2.9469,3.0573,3.1345,3.1713,3.1975,3.3126,3.4027,3.5655,3.757,3.9228,4.0426,4.102,4.0742,3.9907,3.7783,3.4903,3.2158,2.7556,2.2264,1.5567,0.95341,0.00091713,-1.3057,-2.4455,-4.3081,-6.6927,-9.5711,-11.944,-14.172,-13.453,-11.889,-10.157,-8.6107,-7.6743,-6.5542,-5.4504,-4.1214,-3.0199,-1.5473,0.026017,1.1056,2.3943,3.5127,4.1765,4.8762,5.3646,5.6251,5.6897,5.6049,5.3611,5.1004,4.6816,4.2644,3.935,3.7327,3.583,3.5224,3.4965,3.4814,3.4628,3.4605,3.4606,3.4873,3.5625,3.6203,3.7167,3.7877,3.8111,3.7989,3.727,3.6313,3.4332,3.1748,2.8892,2.6531,2.343,1.9995,1.7625,1.4282,1.004,0.54167,0.026216,-0.90938,-2.1872,-3.648,-6.4699,-11.578,-20.062,-14.263,-6.9289,-2.9842,-1.0323,0.84435,2.0712,2.687,3.1827,3.3489,3.3001,3.0403,2.5518,1.8943,1.2616,0.15812,-1.284,-2.6878,-5.3249,-8.7269,-10.621,-8.7407,-5.139,-2.2942,-0.84811,0.55855,1.4789,1.8374,2.0895,2.0594,1.7351,1.5762,0.97226,0.31905,-0.092237,-1.1331,-2.1427,-3.1175,-4.9808,-7.2484,-10.643,-14.342,-19.14,-14.372,-10.486,-7.4123,-5.221,-3.5456
2.6927,2.3056,1.8265,1.4993,1.2955,1.0651,0.84958,0.65856,0.35101,-0.012013,-0.42031,-0.73442,-1.1143,-1.3427,-1.3438,-1.1027,-0.58354,-0.094318,0.55153,1.0924,1.4231,1.475,1.2685,0.71786,0.043001,-1.2355,-2.9405,-4.5384,-6.8841,-8.9722,-9.5818,-9.0291,-7.8362,-6.9138,-6.5043,-6.3967,-6.8519,-7.9424,-9.3182,-12.396,-18.891,-25.922,-14.485,-8.4955,-5.6285,-2.7941,-0.71219,0.82425,1.715,2.5667,3.1242,3.3445,3.4427,3.3535,3.1677,2.7981,2.3414,1.8352,1.4837,1.0918,0.92677,0.98794,1.2396,1.7877,2.3802,2.8588,3.4594,3.9536,4.2769,4.581,4.7957,4.8702,4.875,4.7796,4.5178,4.2461,3.7616,3.1295,2.5912,1.806,1.0323,0.49756,-0.097866,-0.5475,-0.96241,-1.2898,-1.8566,-2.7252,-3.5662,-5.1827,-7.361,-10.328,-12.995,-15.709,-14.599,-12.72,-11.202,-10.344,-10.409,-11.175,-12.155,-11.481,-9.1195,-5.6598,-2.7084,-0.84984,1.0828,2.5469,3.3502,4.0807,4.4381,4.4347,4.1959,3.5561,2.535,1.547,-0.02019,-1.6077,-2.7103,-2.9428,-2.5484,-1.941,-1.5925,-1.3446,-1.3453,-1.4207,-1.4698,-1.2511,-0.69253,-0.15605,0.60238,1.2687,1.646,1.959,2.0446,1.9199,1.606,1.0442,0.30458,-0.22494,-0.96919,-1.5106,-1.6656,-1.6834,-1.4588,-1.202,-1.1712,-1.1168,-1.4,-1.7299,-2.193,-2.6823,-2.6437,-2.1748,-0.98166,0.29064,1.2411,2.3966,3.1718,3.6528,4.0194,4.1577,4.1299,3.8189,3.3975,2.6548,1.9761,0.9049,-0.63286,-1.8755,-4.0728,-6.1857,-7.226,-6.4083,-4.2778,-2.3387,-1.1005,0.002426,0.77035,1.0825,1.2247,1.139,0.86765,0.62321,-0.020198,-0.39588,-0.95815,-1.7858,-2.5254,-3.5484,-4.7243,-6.3978,-8.222,-9.462,-10.249,-9.4469,-8.2155,-6.3537,-4.7962,-3.3872
0.4914,-0.43276,-1.3978,-1.9097,-1.9809,-1.8736,-1.6975,-1.6124,-1.5617,-1.5948,-1.6394,-1.5994,-1.3803,-0.96931,-0.54124,0.14139,0.86733,1.367,1.9761,2.4094,2.6373,2.6543,2.4753,2.0213,1.541,0.68816,-0.31689,-1.1122,-2.2194,-3.1438,-3.8625,-4.2242,-4.5699,-4.8701,-5.0772,-5.4424,-5.9807,-6.6403,-7.1761,-7.803,-8.0175,-7.8019,-6.6175,-4.9539,-3.5533,-1.7449,-0.12647,1.2326,2.0327,2.864,3.4117,3.6293,3.7013,3.4853,3.1537,2.4633,1.4511,0.11859,-1.1401,-3.0025,-4.4863,-4.7569,-3.4251,-1.2987,0.67942,1.9365,3.3033,4.3406,4.9285,5.5051,5.7969,5.8824,5.7962,5.4731,4.9174,4.3055,3.2616,1.8707,0.58557,-1.4433,-3.7616,-5.2963,-6.1889,-5.5413,-4.2774,-3.456,-2.7553,-2.3648,-2.4139,-2.7199,-3.2743,-3.963,-4.4535,-4.9642,-5.2849,-5.5351,-5.809,-6.4212,-7.2352,-8.9176,-11.046,-10.894,-8.2621,-4.4992,-1.3907,0.3828,2.2724,3.6066,4.3164,4.9014,5.0575,4.8142,4.3376,3.2694,1.5989,-0.17316,-3.5561,-9.3376,-22.796,-15.303,-8.3828,-5.7125,-4.8357,-4.7988,-5.9191,-7.6145,-10.948,-12.208,-8.3006,-5.3703,-2.5646,-0.72891,0.18092,0.87214,1.0413,0.86088,0.23393,-0.89604,-2.6286,-4.3872,-7.448,-10.369,-10.532,-7.9385,-5.1092,-3.1036,-1.9209,-0.70064,0.13299,0.68239,1.2317,1.7622,2.1544,2.6927,3.3128,3.8966,4.3289,4.8184,5.1946,5.39,5.4928,5.4346,5.2824,4.9366,4.4673,3.8523,3.3376,2.614,1.8309,1.2968,0.68365,0.25924,0.16848,0.22945,0.60553,0.99583,1.274,1.5454,1.5292,1.4074,0.96142,0.31084,-0.4215,-1.1921,-1.7137,-2.2416,-2.5679,-2.478,-2.7759,-2.907,-3.2009,-3.7665,-4.2344,-4.5422,-4.8666,-4.7256,-4.4595,-3.9956,-2.9953,-2.2307
-4.2175,-7.5499,-12.309,-11.5,-8.7783,-6.1979,-4.809,-4.3127,-4.2642,-4.7683,-5.5447,-5.9652,-5.617,-4.0638,-2.5747,-0.6283,1.0109,2.0122,3.0443,3.7424,4.1203,4.2164,4.08,3.6794,3.2148,2.4194,1.4355,0.63253,-0.45526,-1.511,-2.4284,-2.992,-3.6017,-4.0652,-4.4268,-4.9297,-5.4739,-6.0625,-6.4518,-6.7064,-6.4401,-5.8214,-4.6184,-3.0871,-1.8519,-0.28042,1.1269,2.3169,3.0365,3.7736,4.2238,4.4014,4.3796,4.0731,3.6535,2.8161,1.6065,-0.09499,-1.8236,-5.0679,-9.5849,-10.833,-6.4177,-2.2088,0.71673,2.3833,4.0495,5.2895,5.9586,6.5763,6.9104,6.9804,6.8337,6.3992,5.706,4.9699,3.6744,1.9647,0.31569,-2.536,-6.5816,-10.707,-13.263,-8.6942,-5.0956,-3.316,-1.6919,-0.65883,-0.14894,0.30774,0.51829,0.60786,0.59256,0.55739,0.47447,0.40317,0.34034,0.20768,0.1587,0.15145,0.4082,0.93625,1.6126,2.7123,3.8968,4.7536,5.7294,6.4941,6.8968,7.189,7.2025,6.9076,6.4878,5.654,4.5157,3.4555,1.8988,0.38047,-0.76376,-1.182,-1.3058,-1.2964,-1.4221,-1.9891,-3.0716,-4.2111,-5.7723,-6.0397,-4.3601,-2.7294,-0.76353,0.68163,1.4162,1.9663,2.0398,1.8264,1.0466,-0.11844,-1.9053,-3.6303,-6.3329,-8.8141,-8.8981,-6.9607,-4.4272,-2.4504,-1.0603,0.33989,1.588,2.3893,3.2791,4.1078,4.5989,5.236,5.7162,6.1384,6.3984,6.583,6.7331,6.7076,6.5917,6.3182,6.0052,5.5279,4.8264,4.1545,3.5509,2.8042,2.2968,1.9713,1.9454,2.0663,2.4236,2.7498,3.0705,3.3909,3.4459,3.3554,2.9197,2.3281,1.1577,-0.63045,-3.2177,-5.4892,-8.5646,-8.9042,-6.7236,-4.5211,-3.1682,-2.3494,-2.187,-2.1533,-2.6841,-3.2255,-4.0905,-5.0365,-5.4259,-5.222,-4.1468,-2.5082
-3.5822,-5.641,-7.6827,-7.8884,-7.0409,-5.8118,-5.0485,-4.905,-5.4309,-6.9486,-10.076,-14.546,-16.749,-8.6778,-4.8362,-1.3706,1.0044,2.3322,3.592,4.4001,4.8174,4.8899,4.6811,4.1539,3.5248,2.4192,0.95815,-0.35193,-2.3272,-4.4276,-6.1332,-6.8545,-6.9142,-6.5693,-6.4033,-6.5598,-7.269,-8.7579,-10.513,-13.806,-15.246,-12.284,-7.8546,-4.5135,-2.5316,-0.4362,1.1656,2.3594,3.0479,3.6843,4.0283,4.1134,4.0032,3.6961,3.3293,2.7078,1.9722,1.18,0.62811,-0.01696,-0.22223,-0.10751,0.62317,1.703,2.9499,3.8412,4.9134,5.7677,6.2728,6.7142,6.9491,6.9548,6.7611,6.3431,5.6764,5.0507,3.9973,2.7833,1.768,0.37752,-0.90487,-1.6383,-2.0984,-1.9631,-1.3685,-0.80985,0.020794,0.70756,1.2098,1.7321,2.1482,2.4598,2.6483,2.8446,3.0359,3.2126,3.4026,3.6783,3.9114,4.2914,4.7464,5.3196,5.7443,6.3976,7.0071,7.4477,7.9413,8.3091,8.4906,8.577,8.5021,8.2505,7.9563,7.4323,6.7823,6.2443,5.4859,4.7594,4.0988,3.6899,3.1948,2.8007,2.5033,2.139,1.7974,1.5884,1.4455,1.5257,1.8273,2.1812,2.6687,3.1023,3.3209,3.4322,3.3153,3.0383,2.4565,1.5786,0.55719,-0.2953,-1.4362,-2.3173,-2.8034,-2.9765,-2.7411,-1.9947,-1.2432,-0.10935,1.1778,2.0419,3.1563,4.0607,4.6452,5.2625,5.6997,5.9962,6.1007,6.1722,6.0673,5.9324,5.6365,5.2054,4.7774,3.9907,2.9909,1.6177,0.41698,-1.4651,-3.1162,-3.4979,-2.5664,-0.6542,1.1086,2.233,3.3849,4.121,4.4551,4.5105,4.2258,3.6834,2.593,0.85663,-1.3545,-3.6527,-5.9569,-6.3493,-4.5629,-2.8201,-1.3363,-0.85953,-0.60423,-0.92673,-1.8147,-2.9445,-5.1631,-9.2635,-14.7,-24.066,-10.043,-4.772
-2.6282,-3.3498,-3.9383,-4.3134,-4.3672,-4.264,-4.0825,-3.9913,-3.9579,-4.0217,-4.0701,-3.9307,-3.2718,-2.0653,-0.95961,0.55425,1.8916,2.7288,3.5677,4.0968,4.313,4.2602,3.9211,3.2423,2.4956,1.1442,-0.68979,-2.4916,-5.7358,-10.624,-20.372,-23.095,-13.467,-9.7967,-8.3604,-7.4784,-7.5108,-8.2523,-9.2062,-10.594,-10.734,-9.39,-6.7928,-4.3046,-2.7302,-1.0649,0.19622,1.1028,1.5688,1.9039,1.9684,1.8224,1.4308,0.84413,0.30906,-0.43633,-1.094,-1.5102,-1.5886,-1.3756,-0.88279,-0.39421,0.47149,1.3023,2.2108,2.8152,3.5622,4.1507,4.4966,4.7939,4.8893,4.8268,4.5704,4.1336,3.4746,2.897,1.9833,0.97051,0.18873,-0.83158,-1.6979,-2.1977,-2.5919,-2.6318,-2.3949,-2.0569,-1.4801,-0.83613,-0.35256,0.1665,0.61415,0.93228,1.1377,1.3475,1.5558,1.7654,2.0779,2.5743,2.9942,3.6627,4.3444,5.0644,5.5574,6.1503,6.6525,6.9449,7.2382,7.3948,7.4285,7.3694,7.1936,6.9298,6.6763,6.2726,5.8104,5.4474,4.9174,4.3731,3.8597,3.4913,3.0614,2.7103,2.5068,2.332,2.2478,2.2468,2.3142,2.4457,2.5998,2.7469,2.9138,3.0172,3.0378,2.9554,2.7287,2.4208,1.949,1.1731,0.28571,-0.59035,-1.9122,-3.5332,-4.969,-7,-8.9016,-8.6764,-7.2701,-4.7521,-2.4041,-1.0506,0.51531,1.5755,2.2022,2.7137,2.984,3.0139,2.8831,2.6945,2.321,2.1162,1.7624,1.4354,1.1315,0.5036,-0.30504,-1.774,-3.1178,-6.2414,-10.58,-13.192,-8.1457,-3.7208,-0.54191,1.0413,2.74,3.8058,4.3816,4.7752,4.8644,4.7194,4.2924,3.6758,2.9336,2.3594,1.8433,1.406,1.4435,1.2573,1.3905,1.1802,1.0204,0.40888,-0.28831,-1.0597,-2.1779,-3.3605,-3.9737,-4.0865,-3.2842,-1.9198
-5.3385,-5.7044,-6.0937,-6.2897,-6.2304,-5.8469,-5.1947,-4.6035,-3.7346,-2.8794,-2.0385,-1.3839,-0.52842,0.35092,1.0054,1.8193,2.535,2.9626,3.3818,3.5968,3.5918,3.4408,3.0436,2.3987,1.777,0.70748,-0.56935,-1.6946,-3.269,-4.8589,-6.0449,-6.5029,-6.4256,-5.9857,-5.5761,-5.1526,-4.9141,-4.8042,-4.7569,-4.6144,-4.3235,-3.906,-3.2264,-2.4282,-1.8605,-1.1725,-0.63907,-0.29007,-0.18387,-0.26677,-0.61785,-1.0852,-2.007,-3.3688,-4.6669,-6.8168,-9.1312,-10.389,-9.8197,-7.743,-5.718,-4.3202,-2.8242,-1.5925,-0.5993,0.031873,0.715,1.2454,1.5165,1.7605,1.7807,1.687,1.3552,0.8041,0.045347,-0.67766,-1.7829,-3.1047,-4.1664,-5.6824,-7.1229,-8.0634,-8.8201,-8.7404,-7.9357,-7.0037,-5.7784,-4.5657,-3.8335,-3.066,-2.5809,-2.3976,-2.4386,-2.6866,-3.046,-3.2767,-3.1002,-2.3261,-1.4071,0.015953,1.4114,2.5719,3.3348,4.0856,4.6167,4.844,4.9577,4.8751,4.7015,4.3794,3.9828,3.5878,3.3017,2.9485,2.5897,2.2907,1.8274,1.2722,0.63698,0.13286,-0.44278,-0.87092,-0.98756,-0.92522,-0.65683,-0.37753,0.0080578,0.36434,0.65262,0.80333,0.95241,1.0264,1.0409,0.99038,0.83733,0.66632,0.29968,-0.21793,-0.99037,-1.7364,-3.034,-4.8093,-6.5334,-9.7179,-13.599,-13.976,-11.044,-7.2992,-4.6648,-3.1853,-1.7535,-0.84664,-0.43599,-0.28981,-0.51068,-1.1495,-1.8216,-3.0024,-4.1167,-4.7359,-4.9311,-4.5062,-4.0094,-3.362,-2.9753,-2.8052,-2.8474,-2.9004,-2.825,-2.4576,-1.5937,-0.32456,1.0116,1.9922,3.0856,3.9953,4.4893,4.9829,5.2096,5.2792,5.1796,4.9877,4.625,4.4155,3.9522,3.6658,3.317,2.9968,2.5613,2.2722,1.7991,1.2618,0.65795,0.19166,-0.45174,-0.95575,-1.326,-1.4479,-1.4791,-1.0243
-9.0942,-9.852,-11.48,-12.873,-13.046,-11.382,-8.8089,-6.9576,-4.8326,-3.0627,-1.5817,-0.64326,0.43622,1.3244,1.8904,2.5022,2.9532,3.1799,3.3383,3.3224,3.1384,2.9018,2.4481,1.8857,1.3928,0.68283,-0.068229,-0.61821,-1.3283,-1.9258,-2.37,-2.5806,-2.7275,-2.7247,-2.6717,-2.587,-2.4701,-2.3748,-2.3043,-2.2086,-2.0846,-2.0015,-1.8349,-1.6772,-1.5755,-1.4624,-1.4098,-1.4585,-1.5712,-1.8374,-2.3336,-2.8605,-3.9196,-5.4187,-6.9652,-9.777,-13.748,-16.868,-15.041,-11.21,-8.5128,-6.932,-5.529,-4.3801,-3.5669,-3.0189,-2.405,-1.8852,-1.5712,-1.3161,-1.2194,-1.3088,-1.6432,-2.2832,-3.1786,-4.1007,-5.5835,-7.4068,-9.0381,-11.63,-15.053,-18.556,-26.452,-24.025,-16.688,-13.325,-10.11,-7.8556,-6.652,-5.4654,-4.8729,-4.8273,-5.2696,-6.5844,-9.1812,-12.628,-19.978,-12.719,-7.9076,-3.8564,-1.1906,0.67372,1.6377,2.5383,2.9728,3.0549,2.8109,2.2057,1.5316,0.40107,-0.77547,-1.6992,-2.0046,-1.9493,-1.6962,-1.6136,-1.7831,-2.4175,-3.6074,-4.8547,-6.9377,-8.6843,-8.8755,-7.4561,-5.5695,-4.3943,-3.2431,-2.5315,-2.1379,-2.018,-1.9836,-1.9836,-1.9648,-1.8618,-1.687,-1.5299,-1.4716,-1.4449,-1.6732,-1.9073,-2.4753,-3.1404,-3.7526,-4.4339,-4.9524,-4.8955,-4.6635,-3.8717,-3.0902,-2.4479,-1.8616,-1.462,-1.4345,-1.6854,-2.4654,-3.7505,-5.2731,-8.3226,-13.609,-22.549,-19.68,-11.678,-8.8214,-6.2465,-4.7134,-3.439,-2.8104,-1.8572,-1.0774,-0.37124,0.51765,1.5196,2.4268,3.1286,3.9313,4.6206,5.0263,5.4232,5.66,5.7254,5.7011,5.5154,5.2603,4.9724,4.5645,4.0872,3.6909,3.2377,2.6654,2.3206,1.6985,1.1842,0.52034,0.042588,-0.69808,-1.4757,-2.078,-2.9265,-3.4943,-3.7517
-9.4439,-10.558,-13.062,-16.727,-18.072,-13.916,-9.4901,-6.9314,-4.2967,-2.2654,-0.65924,0.32214,1.3967,2.2313,2.7031,3.1542,3.398,3.4592,3.3667,3.092,2.6518,2.2222,1.5599,0.84012,0.29408,-0.34558,-0.87836,-1.1565,-1.4169,-1.5179,-1.5428,-1.5045,-1.4366,-1.3373,-1.2804,-1.2013,-1.1571,-1.1498,-1.173,-1.2548,-1.3755,-1.5194,-1.7602,-2.06,-2.2853,-2.6003,-2.865,-3.0478,-3.1166,-3.1767,-3.2587,-3.4143,-3.7445,-4.2835,-4.8306,-5.6481,-6.4271,-6.9305,-7.0863,-7.0437,-6.8478,-6.8146,-6.8213,-6.9588,-6.9332,-6.7629,-6.1963,-5.4064,-4.7693,-4.0854,-3.6415,-3.5573,-3.7332,-4.2991,-5.2896,-6.2951,-8.0662,-10.261,-12.188,-14.909,-17.501,-18.807,-19.414,-18.015,-15.239,-12.939,-10.189,-7.9033,-6.5346,-5.1406,-4.2533,-3.8624,-3.8757,-4.3282,-5.1219,-5.7487,-5.927,-4.8709,-3.46,-1.4861,0.2229,1.5544,2.2753,2.8778,3.0668,2.9213,2.3029,1.1042,-0.29342,-3.0961,-7.8267,-17.462,-16.108,-8.2776,-4.8653,-3.5366,-2.8432,-3.1221,-4.2956,-5.8976,-9.1657,-13.476,-13.822,-10.013,-6.9523,-5.4946,-4.4004,-4.0441,-4.3224,-4.8358,-5.8618,-6.8983,-7.2744,-6.8204,-5.5658,-4.5645,-3.3127,-2.4814,-1.9013,-1.7194,-1.6442,-1.7984,-1.9624,-2.2329,-2.4274,-2.5347,-2.4429,-2.1983,-1.7928,-1.466,-1.0644,-0.808,-0.76837,-0.96735,-1.4966,-2.4613,-3.3943,-4.9572,-6.5323,-7.454,-7.7743,-7.3093,-6.6075,-5.7764,-4.8374,-4.0395,-3.2497,-2.2527,-1.0524,-0.2054,1.0002,2.0753,3.1276,3.7833,4.595,5.2073,5.5864,5.9103,6.0907,6.0916,5.9694,5.667,5.2562,4.8089,4.2401,3.4662,3.0009,2.1907,1.6045,1.0842,0.61602,0.082779,-0.37591,-0.83123,-1.5624,-2.6599,-3.7558,-6.0037,-9.5316,-15.548
-5.6518,-5.9204,-6.2521,-6.3119,-6.0525,-5.232,-3.9988,-2.9243,-1.496,-0.16549,0.98752,1.7259,2.5301,3.143,3.4544,3.6919,3.7091,3.5764,3.1921,2.5732,1.7014,0.87812,-0.40326,-1.8657,-2.9681,-4.1679,-4.753,-4.698,-4.1513,-3.4151,-2.7268,-2.295,-1.8426,-1.5205,-1.3551,-1.1977,-1.1547,-1.1867,-1.2666,-1.4633,-1.7984,-2.1469,-2.8072,-3.6984,-4.5023,-5.7412,-6.8386,-7.2315,-6.9072,-5.9404,-4.7796,-4.0686,-3.3278,-2.9355,-2.817,-2.8712,-3.1023,-3.485,-3.8955,-4.612,-5.5289,-6.6435,-8.3963,-11.303,-15.012,-16.998,-13.978,-10.095,-8.0639,-6.0974,-4.9604,-4.503,-4.3972,-4.7718,-5.7065,-6.6849,-8.5832,-11.13,-13.689,-18.407,-27.971,-36.099,-21.429,-16.08,-12.448,-10.242,-7.6831,-5.5761,-4.2001,-2.7088,-1.5691,-0.76971,-0.31221,0.084965,0.36708,0.54834,0.94064,1.4129,1.8983,2.571,3.2949,3.8913,4.2887,4.6182,4.7364,4.6257,4.2094,3.4209,2.5861,1.1609,-0.41758,-1.5761,-1.7287,-1.0711,-0.14038,0.44731,0.84097,0.81624,0.41134,-0.078256,-0.81461,-1.4308,-1.6955,-1.7761,-1.7217,-1.739,-2.0082,-2.6838,-4.0073,-5.5042,-8.6415,-14.462,-24.322,-15.438,-8.9937,-6.3403,-3.8738,-2.416,-1.4434,-1.1038,-0.90178,-1.1112,-1.4062,-2.0912,-2.8089,-3.5406,-3.6804,-3.4831,-2.5675,-1.7995,-0.722,0.088129,0.55522,0.83925,0.87925,0.5025,0.16552,-0.58374,-1.3423,-2.0882,-2.9517,-3.9803,-4.702,-5.9445,-6.8187,-7.3915,-6.6624,-5.09,-2.9389,-1.4678,0.33086,1.8423,3.1534,3.9454,4.8202,5.478,5.8404,6.1367,6.2177,6.1385,5.8368,5.3333,4.5854,3.9086,2.7994,1.5552,0.55018,-0.8851,-1.9443,-2.614,-2.6877,-2.6267,-2.1721,-1.9987,-1.8317,-2.0651,-2.426,-3.262,-4.3149,-4.9421
-2.8784,-3.0474,-3.1072,-2.9822,-2.6936,-2.116,-1.3279,-0.66058,0.25778,1.1693,1.9992,2.5304,3.111,3.5029,3.6777,3.7363,3.5811,3.3065,2.7173,1.8361,0.59847,-0.61173,-2.7541,-5.7051,-8.9129,-15.972,-20.584,-13.893,-9.0217,-6.434,-4.8012,-4.0185,-3.3193,-2.9588,-2.8044,-2.7246,-2.712,-2.7271,-2.7627,-2.8578,-3.1114,-3.3901,-4.1082,-5.29,-6.7043,-9.666,-15.504,-36.768,-16.253,-9.4481,-5.8756,-4.133,-2.5316,-1.5703,-1.115,-0.84347,-0.88285,-1.2076,-1.6254,-2.4165,-3.5686,-4.5963,-6.4206,-8.5609,-10.815,-11.567,-10.433,-8.2617,-6.7275,-5.1822,-4.1559,-3.6802,-3.5009,-3.7292,-4.4315,-5.1889,-6.5957,-8.3006,-9.7794,-11.642,-13.014,-13.192,-12.342,-10.506,-8.2384,-6.5771,-4.4044,-2.5056,-1.1962,0.22859,1.4064,2.311,2.8267,3.3352,3.6857,3.863,4.041,4.1934,4.32,4.5458,4.8507,5.2338,5.5578,5.9951,6.377,6.582,6.7356,6.7174,6.6261,6.3981,6.1511,5.9541,5.8771,5.8592,5.899,5.9089,5.8556,5.6941,5.3896,5.1183,4.6651,4.19,3.8059,3.2968,2.7386,2.2581,1.5104,0.5823,-0.52693,-1.4873,-2.8064,-3.902,-4.3398,-4.1526,-3.2872,-2.4496,-1.4165,-0.5228,0.058299,0.29663,0.26849,-0.18058,-0.8864,-2.4126,-5.0305,-9.5145,-15.574,-12.953,-6.0612,-3.111,-0.37237,1.3727,2.296,3.0565,3.405,3.4205,3.2111,2.6996,1.8937,1.1434,-0.16795,-1.8486,-3.5187,-6.4796,-11.411,-21.886,-16.952,-9.0696,-4.8286,-2.604,-0.35424,1.4239,2.7775,3.6484,4.536,5.2295,5.5593,5.8362,5.8261,5.6879,5.2272,4.5263,3.4653,2.5384,0.76238,-1.2871,-3.5077,-6.8561,-12.2,-15.025,-12.14,-7.832,-4.9961,-3.4155,-1.8532,-0.6721,0.0026051,0.76179,1.4962,2.1846
-2.6618,-3.2718,-3.7933,-3.8109,-3.4511,-2.577,-1.476,-0.63746,0.4338,1.3523,2.1169,2.5898,3.0627,3.3502,3.4616,3.4409,3.2375,2.9605,2.4091,1.6214,0.58813,-0.37838,-1.9375,-3.814,-5.3029,-7.1014,-7.8284,-7.5168,-6.5282,-5.5922,-4.9492,-4.6841,-4.659,-4.9173,-5.2485,-5.7903,-6.1511,-6.1986,-5.9731,-5.427,-4.7652,-4.3922,-4.0496,-4.0784,-4.2834,-4.7785,-5.2507,-5.1319,-4.5074,-3.1877,-1.7411,-0.76955,0.25566,0.96723,1.2777,1.4469,1.3407,0.99572,0.61934,-0.058544,-0.88236,-1.5172,-2.4659,-3.2498,-3.7756,-3.9536,-3.8026,-3.3703,-2.8789,-2.2675,-1.7464,-1.4887,-1.3328,-1.5134,-1.9656,-2.5751,-3.6266,-5.0556,-6.2944,-8.103,-9.7668,-10.515,-9.9558,-7.9519,-5.3539,-3.4628,-1.1946,0.79169,2.0591,3.4285,4.493,5.2665,5.6453,5.9215,5.9368,5.8053,5.3813,4.8288,4.3329,3.8172,3.6384,4.1197,4.773,5.906,7.0285,7.8022,8.6496,9.3067,9.6627,10.007,10.218,10.336,10.367,10.353,10.277,10.162,9.9527,9.6515,9.2745,8.9291,8.4119,7.8167,7.3416,6.6456,5.8965,5.2925,4.4297,3.5034,2.5857,1.8951,1.0692,0.40826,0.098489,-0.049315,0.11343,0.42686,0.99279,1.611,2.1137,2.4336,2.5757,2.4567,2.0928,1.3304,0.19309,-1.0388,-1.4902,-1.072,0.5843,1.9344,3.6165,4.9092,5.6179,6.2578,6.5335,6.5707,6.3406,5.8843,5.1059,4.4249,3.226,1.8583,0.68285,-0.91439,-2.3575,-3.3812,-3.3638,-2.946,-1.8131,-1.0271,0.2475,1.3345,2.4459,3.1433,4.0511,4.7141,5.1031,5.3766,5.4182,5.2439,4.7774,3.9715,2.8991,1.7788,0.21703,-2.0608,-3.5642,-6.5786,-8.7992,-10.071,-9.1927,-6.9875,-4.7477,-3.0404,-1.0113,0.8065,2.0293,3.4551,4.7225,5.8569
