-2.7197,-4.8827,-9.256,-17.932,-19.359,-10.168,-5.7284,-3.6547,-1.7251,-0.45708,0.35687,0.75762,1.0601,1.1744,1.1905,1.1394,1.0674,1.021,0.98792,0.98609,1.0139,1.0449,1.1082,1.1653,1.2164,1.2898,1.3684,1.4534,1.5891,1.7577,1.9966,2.2119,2.5574,2.9608,3.2799,3.7298,4.1636,4.5623,4.8228,5.0975,5.2803,5.3516,5.3356,5.2093,5.0298,4.6772,4.2208,3.6508,3.1675,2.4706,1.706,1.1097,0.28629,-0.6157,-1.3279,-2.3952,-3.6848,-5.2411,-6.6853,-9.0225,-11.782,-13.599,-13.907,-12.108,-10.135,-8.9653,-7.862,-7.1565,-6.8456,-6.6473,-6.5672,-6.5136,-6.3472,-5.9642,-5.375,-4.8492,-4.1101,-3.4444,-3.0289,-2.6107,-2.3885,-2.3313,-2.4118,-2.6826,-3.1455,-3.6161,-4.3922,-5.2293,-5.761,-6.06,-5.7317,-5.0103,-4.3833,-3.7032,-3.3152,-3.2541,-3.4565,-3.9852,-4.6008,-5.6163,-6.8226,-8.1424,-9.1587,-10.272,-10.729,-10.509,-9.4554,-7.942,-6.7848,-5.4178,-4.323,-3.5279,-3.1172,-2.7479,-2.5651,-2.4748,-2.3528,-2.2026,-1.9916,-1.826,-1.6353,-1.5538,-1.5896,-1.7962,-2.217,-2.6802,-3.4572,-4.4015,-5.4702,-6.2692,-7.1625,-7.7085,-7.8514,-7.75,-7.5115,-7.3767,-7.3682,-7.6646,-8.4093,-9.3448,-11.03,-12.725,-12.786,-10.47,-7.529,-5.0521,-3.5303,-1.997,-0.86278,-0.20849,0.41334,0.85411,1.1092,1.3477,1.5873,1.8194,1.984,2.2375,2.4491,2.5682,2.6936,2.7011,2.6419,2.5082,2.2942,2.0852,1.9821,1.8829,1.9101,1.9993,2.1156,2.2444,2.3119,2.2757,2.1607,1.929,1.6811,1.3231,0.91898,0.60334,0.21986,-0.19878,-0.6718,-1.0715,-1.7477,-2.5223,-3.1499,-3.9395,-4.4909,-4.6898,-4.6206,-4.3031,-3.9013,-3.6005,-3.2988,-3.0777,-2.9643,-2.8759,-2.7679,-2.6617
0.27731,-0.63785,-1.7427,-2.4509,-2.5408,-2.108,-1.3144,-0.6938,-0.024899,0.39863,0.50276,0.38627,-0.016939,-0.63265,-1.162,-1.832,-2.2775,-2.3948,-2.2844,-1.9871,-1.5688,-1.2049,-0.69285,-0.1003,0.38207,1.0357,1.6893,2.1571,2.7189,3.2441,3.6996,4.0109,4.405,4.7727,5.0446,5.4092,5.759,6.0816,6.3007,6.5327,6.6786,6.7122,6.647,6.4413,6.1834,5.6921,5.0303,4.2025,3.4851,2.4486,1.387,0.63018,-0.21561,-0.85211,-1.203,-1.5646,-1.9445,-2.3817,-2.761,-3.3384,-3.8637,-4.171,-4.3972,-4.4158,-4.3448,-4.3167,-4.4355,-4.8134,-5.3606,-6.4551,-8.114,-9.694,-11.699,-11.84,-9.8155,-8.0251,-6.0722,-4.7024,-4.0105,-3.4153,-3.0909,-2.9417,-2.7428,-2.4739,-2.1201,-1.8253,-1.4438,-1.1175,-0.90659,-0.65752,-0.46319,-0.35441,-0.36317,-0.55242,-1.0111,-1.57,-2.6566,-4.1959,-5.6329,-8.0031,-10.851,-13.93,-16.363,-20.4,-30.313,-30.082,-17.426,-11.678,-8.7801,-5.9049,-3.7873,-2.2252,-1.3197,-0.41315,0.22397,0.57135,0.87632,1.0467,1.0978,1.0602,0.88896,0.57591,0.23592,-0.39729,-1.255,-2.0875,-3.5028,-5.3675,-7.873,-10.33,-14.518,-17.274,-15.247,-11.713,-9.2777,-8.1021,-7.1812,-6.9914,-7.4622,-8.3021,-10.251,-12.389,-12.679,-9.8501,-6.4696,-3.8121,-2.2995,-0.81978,0.18074,0.66735,1.0224,1.1606,1.1591,1.1241,1.1631,1.3266,1.5399,1.8906,2.2165,2.383,2.427,2.2095,1.8665,1.131,0.11952,-0.98705,-1.7087,-2.1304,-1.7679,-1.1702,-0.31882,0.3447,0.69037,0.71185,0.42797,-0.16775,-0.80432,-1.7803,-2.6083,-2.9762,-2.9557,-2.4587,-1.8493,-1.4341,-0.97844,-0.75098,-0.65215,-0.60596,-0.68538,-0.74432,-0.87348,-1.0551,-1.2929,-1.575,-2.0506,-2.6658,-3.2283,-4.0213,-4.7728,-5.29
1.9094,1.6367,1.5109,1.5617,1.6867,1.9302,2.1369,2.2415,2.2135,1.9139,1.2732,0.48318,-1.0312,-3.2632,-5.5353,-9.2912,-12.029,-11.235,-8.8459,-7.2215,-6.3704,-5.9486,-5.2792,-4.0685,-2.8644,-1.1889,0.36162,1.3299,2.365,3.1362,3.6637,3.9497,4.2397,4.4737,4.6768,4.9865,5.3808,5.8319,6.1694,6.59,6.9089,7.0511,7.103,6.9373,6.6695,6.0937,5.2149,4.0135,2.8328,0.84665,-1.6207,-3.6799,-5.6992,-5.3852,-4.1769,-2.4995,-1.2228,-0.4103,-0.0045504,0.28935,0.41519,0.42921,0.35769,0.22415,-0.0057322,-0.26049,-0.7439,-1.4984,-2.2924,-3.75,-5.8615,-7.9435,-11.094,-11.602,-8.8071,-6.7331,-4.8196,-3.8188,-3.5835,-3.9339,-4.8891,-5.8539,-6.6295,-5.6584,-3.498,-1.8654,-0.028608,1.3632,2.1402,2.8644,3.2597,3.37,3.2381,2.8025,2.0234,1.1887,-0.32085,-2.3824,-4.3761,-7.9353,-13.026,-22.194,-37.253,-20.195,-15.687,-13.201,-10.227,-7.2775,-5.3072,-3.0512,-1.215,0.22125,1.0891,1.956,2.5694,2.8671,3.073,3.1131,2.984,2.7956,2.4275,1.9433,1.4896,0.75265,-0.13981,-0.94358,-2.2454,-3.8457,-5.8264,-7.5123,-9.7374,-10.75,-10.105,-8.21,-6.342,-5.185,-4.0098,-3.2073,-2.6876,-2.4073,-2.1507,-1.7793,-1.3798,-0.61969,0.25211,1.1305,1.6611,2.1424,2.326,2.1885,1.6621,0.66824,-0.39667,-1.9996,-3.2924,-3.0872,-1.9399,-0.22973,1.1843,1.9239,2.3779,2.2955,1.8254,0.54366,-1.6452,-5.5535,-10.849,-27.84,-8.9423,-5.0365,-2.0762,-0.50508,0.13745,0.19511,-0.38362,-1.6555,-3.1981,-6.495,-12.315,-19.423,-12.248,-6.6681,-3.5454,-2.0335,-0.6116,0.29714,0.74898,1.1138,1.2553,1.2518,1.0807,0.72706,0.16115,-0.43559,-1.4764,-2.9483,-4.3831,-6.947,-10.707,-15.456
-1.7078,-0.99437,0.31222,1.5571,2.3335,3.1355,3.6554,3.8549,3.8598,3.505,2.7808,1.9454,0.38759,-1.7681,-3.8259,-6.9404,-9.1023,-9.1211,-8.3692,-8.3287,-9.9025,-12.993,-26.307,-14.207,-8.2586,-3.7707,-0.99086,0.38361,1.6055,2.1963,2.3043,2.1171,1.5757,0.93907,0.61303,0.70311,1.5004,2.6839,3.5956,4.6643,5.4947,5.9523,6.3331,6.4459,6.3561,5.9821,5.2877,4.2114,3.0936,1.0632,-1.7543,-4.4996,-7.739,-6.4655,-4.023,-1.4347,0.29818,1.4125,1.9457,2.3987,2.6022,2.6545,2.6308,2.5279,2.3727,2.2261,1.9821,1.6645,1.3869,0.92513,0.45091,0.11291,-0.18311,-0.21419,-0.00074667,0.22067,0.38992,0.27231,-0.12521,-1.2722,-3.3406,-5.724,-9.1091,-6.926,-2.4678,0.07922,2.5535,4.2772,5.1998,6.0282,6.471,6.5787,6.4511,6.0198,5.2916,4.5489,3.3085,1.7826,0.4524,-1.4546,-3.4396,-5.0114,-5.6668,-5.6805,-4.9131,-4.0891,-2.8278,-1.4911,-0.52708,0.67754,1.7265,2.604,3.1217,3.6221,3.9076,3.9751,3.8875,3.5962,3.1301,2.6991,2.0599,1.3904,0.90039,0.29628,-0.30537,-0.76024,-1.4161,-2.1084,-2.7845,-3.2573,-3.7101,-3.843,-3.6878,-3.1725,-2.392,-1.7024,-0.75619,0.20127,1.074,1.6691,2.4379,3.0846,3.5536,4.1196,4.5947,4.9455,5.0868,5.0782,4.7714,4.3064,3.2962,1.6574,-0.10478,-3.5992,-8.3036,-7.4833,-3.8274,-0.23072,2.0387,3.1462,4.0072,4.2971,4.1632,3.5931,2.6301,1.4687,0.68443,0.12463,0.33647,0.79157,1.4476,1.8722,1.9525,1.7798,1.2098,0.25162,-0.67249,-2.1643,-3.4903,-4.0159,-3.6442,-2.4925,-1.2407,-0.38559,0.43178,1.0457,1.347,1.5631,1.6969,1.6698,1.5443,1.2532,0.74593,0.23514,-0.74526,-2.0643,-3.3264,-5.4149,-7.7437,-9.8245
-12.46,-7.3621,-3.3201,-0.77173,0.59597,1.8743,2.7291,3.1168,3.348,3.2982,2.9662,2.5681,1.8242,0.9463,0.22172,-0.72695,-1.554,-2.0849,-2.7279,-3.3745,-4.0629,-4.5091,-4.686,-3.9926,-3.0596,-1.6533,-0.48022,0.14666,0.56704,0.45485,-0.25327,-1.2789,-3.5322,-7.545,-13.407,-20.479,-8.5146,-3.821,-1.6566,0.2841,1.5648,2.2399,2.8444,3.2549,3.4405,3.5499,3.5064,3.261,2.976,2.4387,1.8193,1.3905,0.99456,0.93842,1.0419,1.3157,1.5416,1.6585,1.6287,1.4549,1.1626,0.90037,0.57158,0.31559,0.21089,0.24775,0.42988,0.76081,1.0533,1.4761,1.8947,2.1932,2.5807,2.9309,3.2388,3.4148,3.5605,3.5683,3.4713,3.2415,2.9446,2.7933,2.8297,3.2713,4.0644,4.7742,5.7019,6.4961,6.9577,7.368,7.5419,7.4651,7.2682,6.8036,6.1394,5.5269,4.58,3.529,2.718,1.6425,0.67094,-0.10426,-0.52733,-0.85494,-0.89669,-0.80538,-0.46832,-0.028895,0.36236,0.91088,1.4345,1.8845,2.1298,2.3251,2.2904,2.1028,1.6026,0.76919,-0.37298,-1.4287,-2.9693,-4.3784,-5.0551,-5.3011,-5.0575,-4.8074,-4.5974,-4.6422,-4.8979,-5.1804,-5.5621,-5.7722,-5.6924,-5.1854,-4.2108,-3.2751,-1.8903,-0.53214,0.7485,1.6144,2.6401,3.5235,4.0827,4.6827,5.1419,5.423,5.5323,5.5212,5.3056,5.0354,4.4896,3.8304,3.2717,2.6158,2.2525,2.3508,2.7438,3.457,4.2559,4.7395,5.2421,5.4876,5.5275,5.3983,5.084,4.6998,4.3438,3.9413,3.5348,3.2736,2.9125,2.4927,2.0559,1.6484,1.133,0.5646,0.1766,-0.26386,-0.63042,-0.77268,-0.92108,-0.91393,-0.91396,-0.95814,-1.076,-1.3111,-1.5009,-1.6888,-1.7777,-1.7301,-1.5845,-1.4446,-1.4099,-1.5306,-1.9045,-2.5122,-3.1467,-4.0914,-5.1793,-6.194
-4.8652,-4.0596,-2.7688,-1.4922,-0.66203,0.25144,0.89807,1.2295,1.4825,1.567,1.5043,1.3815,1.158,0.88034,0.66562,0.38659,0.12313,-0.057823,-0.25189,-0.42262,-0.5331,-0.56394,-0.51104,-0.3537,-0.19624,0.037832,0.17807,0.19622,-0.0016002,-0.44691,-1.2212,-2.0093,-3.3062,-4.7115,-5.5815,-6.0265,-5.5356,-4.6032,-3.9399,-3.2815,-2.9217,-2.8171,-2.7235,-2.4963,-2.1201,-1.3505,-0.45663,0.39178,0.90774,1.4248,1.7286,1.8489,1.8694,1.7534,1.5769,1.1948,0.6416,-0.14322,-0.86837,-2.0525,-3.3954,-4.4697,-5.8505,-6.9041,-7.3009,-7.0175,-5.9233,-4.3729,-3.1385,-1.5422,-0.13557,0.79489,1.8493,2.7175,3.4138,3.8371,4.293,4.626,4.8151,5.0191,5.1979,5.3388,5.5606,5.838,6.1536,6.4009,6.7089,6.9417,7.0422,7.0554,6.905,6.5819,6.2182,5.5843,4.7904,4.1079,3.1082,2.0668,1.2832,0.30318,-0.54328,-1.2674,-1.7061,-2.1653,-2.5226,-2.6904,-2.8299,-2.8215,-2.6923,-2.3715,-1.9089,-1.4214,-1.0924,-0.81219,-0.79241,-1.0028,-1.6653,-2.8183,-4.6563,-6.657,-10.692,-18.431,-38.234,-16.787,-11.844,-10.03,-8.8435,-8.6091,-9.175,-10.065,-11.971,-14.73,-16.742,-15.827,-11.911,-9.2147,-6.2765,-3.9238,-2.048,-0.84911,0.45036,1.529,2.1783,2.8639,3.3511,3.6621,3.788,3.826,3.7587,3.6389,3.4478,3.248,3.1287,3.0623,3.1186,3.3256,3.5464,3.9222,4.3053,4.5809,4.8666,5.0379,5.0816,5.0042,4.7923,4.4181,4.0678,3.4654,2.7386,2.0938,1.1225,0.063414,-1.0347,-1.7866,-2.5907,-2.9997,-3.1002,-2.9912,-2.8233,-2.7294,-2.7077,-2.927,-3.3991,-4.0182,-5.1401,-6.7908,-8.2872,-10.237,-10.94,-10.028,-8.1589,-6.5086,-5.3395,-4.8156,-4.4524,-4.5158,-4.7676,-5.4206,-6.3776,-7.6692
-3.8792,-3.0681,-2.1769,-1.4176,-0.97756,-0.52946,-0.28054,-0.19271,-0.18576,-0.28034,-0.38101,-0.44547,-0.44091,-0.37097,-0.24428,-0.02494,0.21861,0.41296,0.64524,0.84189,0.99735,1.0879,1.1788,1.2157,1.2122,1.1404,0.98053,0.78585,0.41657,-0.072008,-0.67694,-1.1754,-1.876,-2.5206,-2.9655,-3.4217,-3.7804,-4.1174,-4.4501,-5.1415,-6.3461,-7.7926,-10.7,-14.217,-13.115,-8.2827,-4.5378,-1.8968,-0.4742,0.90741,1.803,2.2103,2.4448,2.3281,2.0451,1.3391,0.27581,-1.2406,-2.6884,-5.1271,-8.2173,-10.996,-15.207,-19.876,-26.63,-25.483,-16.133,-10.341,-7.2315,-4.0392,-1.6275,-0.17425,1.3677,2.5689,3.5008,4.0581,4.6512,5.1134,5.3978,5.7094,5.9864,6.1717,6.4109,6.6328,6.8304,6.9487,7.0558,7.0747,7.0127,6.8121,6.4431,5.898,5.3459,4.4321,3.2984,2.3101,0.81911,-0.7759,-1.9668,-3.3637,-4.3933,-5.003,-5.2732,-5.6081,-6.0938,-6.6001,-7.5425,-8.46,-8.81,-8.3043,-6.8677,-5.2206,-4.1234,-3.0368,-2.3783,-2.1794,-2.3131,-2.8759,-3.8868,-4.881,-6.4149,-7.8504,-8.5211,-8.7075,-8.4,-8.1799,-8.1757,-8.5771,-9.486,-10.513,-12.363,-14.583,-15.835,-15.247,-12.515,-10.26,-7.5951,-5.3494,-3.4933,-2.3162,-0.98287,0.062281,0.66983,1.3006,1.7051,1.9267,1.9633,1.8673,1.6626,1.4437,1.1743,0.95227,0.91726,1.0381,1.3772,1.8977,2.3227,2.9489,3.4917,3.8712,4.2473,4.496,4.5826,4.5465,4.354,3.961,3.5635,2.7866,1.7941,0.80513,-0.81522,-2.9676,-5.7865,-8.414,-11.992,-11.741,-9.6452,-7.1363,-5.408,-4.626,-3.9995,-3.9611,-4.3715,-5.0437,-6.4534,-8.6448,-10.972,-15.084,-16.901,-14.305,-10.679,-8.2077,-6.6326,-5.868,-5.275,-5.1039,-5.1892,-5.6227,-6.3298,-7.4404
-2.6014,-1.8867,-1.1969,-0.77724,-0.63162,-0.67031,-0.95047,-1.3132,-1.9774,-2.7863,-3.5512,-3.9194,-3.9167,-3.3005,-2.5684,-1.4906,-0.45017,0.23239,0.97754,1.5673,1.9825,2.1919,2.3421,2.358,2.2934,2.0821,1.7682,1.4543,0.96575,0.36713,-0.28463,-0.81184,-1.5161,-2.179,-2.6097,-3.0732,-3.4053,-3.6554,-3.8513,-4.2684,-4.9768,-5.7442,-6.9934,-7.6665,-6.9483,-4.5551,-1.9036,0.32172,1.6659,3.0274,3.9626,4.3976,4.6565,4.5535,4.2362,3.473,2.2904,0.62607,-1.0129,-3.8306,-7.6654,-11.532,-19.168,-25.184,-18.967,-15.44,-11.166,-7.3343,-4.8756,-2.1604,-0.041986,1.2323,2.574,3.5834,4.3199,4.7356,5.1395,5.4359,5.6147,5.8256,6.0339,6.2003,6.4394,6.687,6.9234,7.074,7.211,7.252,7.1982,6.9868,6.5859,5.9587,5.3229,4.2083,2.735,1.3437,-0.9857,-4.1089,-7.1397,-12.308,-14.497,-11.285,-9.3574,-8.0154,-7.8168,-8.4228,-10.351,-14.595,-21.188,-18.239,-10.559,-6.4794,-4.4427,-2.5641,-1.3389,-0.76276,-0.34181,-0.29682,-0.51006,-0.8097,-1.3182,-1.8727,-2.2959,-2.8476,-3.4059,-3.8731,-4.612,-5.5119,-6.5818,-7.4576,-8.602,-9.5338,-9.9129,-9.7764,-8.9085,-7.9177,-6.3539,-4.7821,-3.2824,-2.3183,-1.2194,-0.37016,0.10784,0.54959,0.76378,0.76219,0.60052,0.1685,-0.56336,-1.2916,-2.4968,-3.7084,-4.2724,-4.0313,-2.6938,-1.0195,0.19727,1.5687,2.6537,3.2815,3.8988,4.3055,4.4691,4.5416,4.4322,4.1646,3.8297,3.2068,2.3281,1.4853,0.03002,-1.8773,-4.3374,-6.4587,-8.9348,-8.8993,-7.4769,-5.4378,-3.9295,-3.1453,-2.549,-2.3221,-2.4611,-2.7374,-3.3722,-4.1147,-4.7466,-5.3558,-5.6952,-5.5893,-5.2611,-4.77,-4.3843,-4.1551,-4.0336,-4.0391,-4.1491,-4.3749,-4.7243,-5.14
-0.29515,0.0076943,0.28033,0.28987,0.13421,-0.35331,-1.1722,-2.0816,-3.7654,-6.2248,-10.097,-14.651,-16.93,-10.051,-6.5875,-3.4156,-1.2074,0.017547,1.2599,2.1166,2.6709,2.9133,3.0285,2.9461,2.7577,2.3863,1.8711,1.4203,0.71547,-0.082343,-1.0123,-1.7998,-2.9674,-4.2309,-5.0685,-5.7648,-5.5735,-4.646,-3.7424,-2.5565,-1.5191,-0.83724,0.0072161,0.92592,1.6967,2.8507,4.0606,5.2336,6.0145,6.894,7.5363,7.8583,8.0538,7.9916,7.7538,7.2099,6.3694,5.2554,4.2303,2.6533,0.91939,-0.35625,-1.7731,-2.5051,-2.3958,-1.8445,-0.71745,0.58044,1.5477,2.7171,3.6965,4.2664,4.8172,5.1287,5.2213,5.1679,4.9782,4.713,4.5147,4.3464,4.335,4.4685,4.8023,5.2715,5.7916,6.1755,6.6199,6.9439,7.0865,7.1105,6.9289,6.5031,6.0192,5.1076,3.8692,2.6967,0.76692,-1.6049,-3.6528,-6.2136,-7.2931,-6.4477,-5.4349,-4.4067,-3.8768,-3.7862,-3.9158,-4.1283,-4.0918,-3.525,-2.4166,-1.0848,-0.12822,0.9727,1.8196,2.2851,2.7004,2.9057,2.9287,2.8363,2.5935,2.2298,1.8831,1.3217,0.62036,-0.011186,-1.0151,-2.282,-3.8551,-5.2897,-7.6318,-10.438,-12.559,-13.415,-11.077,-8.853,-6.2929,-4.275,-2.7711,-1.8935,-1.065,-0.50761,-0.2267,-0.04185,0.0048318,-0.12324,-0.32198,-0.83565,-1.7635,-2.8735,-5.2561,-9.5519,-15.97,-15.178,-7.0138,-2.8718,-0.77172,1.1357,2.4507,3.1089,3.7076,4.0422,4.1779,4.2631,4.2602,4.2043,4.1003,3.9302,3.5994,3.2926,2.6987,2.0241,1.2391,0.73024,0.16775,-0.068136,-0.11075,0.03504,0.21166,0.34261,0.39819,0.37427,0.22677,0.067173,-0.20597,-0.52231,-0.74775,-1.0661,-1.3131,-1.5004,-1.7115,-1.9735,-2.2743,-2.5626,-2.9916,-3.4391,-3.7401,-3.9936,-4.0692,-3.8931
0.81266,1.0359,1.1287,0.97978,0.67839,0.044436,-0.89583,-1.7701,-3.1975,-4.7916,-6.4526,-7.3365,-7.3228,-5.7403,-4.1567,-2.0885,-0.3624,0.68242,1.7481,2.4531,2.832,2.9182,2.7919,2.4028,1.9599,1.2203,0.35686,-0.32414,-1.2315,-2.0894,-3.0279,-3.865,-5.4498,-7.9969,-11.324,-22.135,-16.405,-8.0469,-4.6058,-1.4204,0.91008,2.3035,3.8739,5.1932,6.0857,7.161,8.1311,8.9827,9.539,10.155,10.616,10.855,11.029,11.028,10.923,10.641,10.211,9.6506,9.1665,8.4721,7.7715,7.2947,6.7664,6.4172,6.2663,6.2721,6.4024,6.6006,6.7552,6.8952,6.9181,6.8211,6.5104,5.9578,5.1457,4.3488,3.0469,1.4954,0.25898,-1.179,-1.7829,-1.4783,-0.33631,1.1057,2.5079,3.4563,4.5555,5.4328,5.9401,6.411,6.634,6.6145,6.4293,5.9855,5.3261,4.7103,3.7791,2.8054,2.127,1.3871,0.95494,0.83058,0.88583,1.0953,1.3453,1.5429,1.7575,2.0096,2.2189,2.5627,2.9682,3.42,3.7494,4.1643,4.5071,4.7173,4.9127,5.0408,5.0709,5.041,4.9154,4.6796,4.4314,3.9849,3.3907,2.8289,1.8929,0.69448,-0.81935,-2.2294,-4.5662,-7.5466,-9.9702,-11.129,-8.6875,-6.527,-4.2142,-2.642,-1.6458,-1.2413,-1.0649,-1.2919,-1.6351,-2.1441,-2.441,-2.3088,-1.9859,-1.4957,-1.1557,-1.1112,-1.263,-1.5323,-1.558,-1.1431,-0.19697,0.94649,1.7081,2.501,2.9307,3.0444,2.9311,2.5876,2.29,1.9505,1.9075,2.1758,2.5715,3.1235,3.6489,3.9129,4.1545,4.2003,4.1346,3.9892,3.7623,3.4618,3.2404,2.8898,2.5357,2.2324,1.8649,1.4743,1.1576,0.94777,0.77317,0.62349,0.55328,0.40604,0.22743,-0.015597,-0.43162,-1.0598,-1.8982,-2.7288,-4.0689,-5.7183,-6.971,-8.1586,-7.8295,-6.3339
0.86262,1.4126,1.69,1.5579,1.1616,0.33193,-0.84057,-1.7712,-3.0255,-3.8634,-4.0835,-3.7894,-3.004,-1.8581,-0.95771,0.23729,1.2696,1.9066,2.5291,2.8823,2.9345,2.7681,2.2438,1.3485,0.43035,-1.2,-3.207,-4.8237,-6.4653,-6.7085,-5.9215,-5.275,-4.7344,-4.6127,-4.6259,-4.3475,-3.2021,-1.2987,0.32508,2.4042,4.2532,5.4682,6.9071,8.1245,8.936,9.8732,10.685,11.359,11.793,12.258,12.613,12.798,12.957,13.006,12.99,12.885,12.722,12.503,12.317,12.05,11.779,11.582,11.342,11.126,10.935,10.799,10.599,10.355,10.125,9.7176,9.1562,8.6161,7.6879,6.4842,4.9334,3.4937,1.0681,-2.1414,-5.4446,-12.602,-27.835,-13.643,-7.5413,-4.134,-1.6149,-0.031631,1.7927,3.329,4.2723,5.2619,5.9241,6.2886,6.3619,6.2486,5.9139,5.5614,5.0123,4.4569,4.1039,3.7707,3.6558,3.7414,3.9003,4.2215,4.5701,4.8349,5.1243,5.3637,5.4925,5.6084,5.6618,5.6531,5.6179,5.553,5.4755,5.4438,5.4339,5.4667,5.5343,5.5902,5.6469,5.6472,5.5903,5.4195,5.1301,4.8315,4.3066,3.6624,2.8889,2.2576,1.39,0.60472,0.16837,-0.10095,-0.002626,0.23515,0.60646,0.86414,0.85209,0.56864,-0.23786,-1.7853,-3.7015,-7.7803,-14.472,-10.377,-5.8734,-2.1731,0.15954,1.3409,2.4527,3.1977,3.6177,4.0484,4.3638,4.5646,4.5668,4.3673,3.8259,3.1775,1.844,-0.11245,-2.161,-5.5361,-7.0459,-4.172,-1.5687,0.97516,2.8395,3.7882,4.722,5.2236,5.4841,5.4614,5.281,4.8479,4.4363,3.6691,2.7592,1.9465,0.85465,-0.22793,-0.97184,-1.2449,-1.1223,-0.70309,-0.33291,0.083949,0.28568,0.27787,-0.0059166,-0.61498,-1.619,-2.6711,-4.6432,-7.5239,-10.823,-17.631,-15.238,-8.9141
2.07,2.7063,2.9934,2.6752,2.0431,0.62519,-1.5755,-3.9325,-8.424,-13.381,-9.9372,-6.5092,-3.3343,-1.1921,0.0048435,1.2106,2.054,2.4935,2.8549,2.9462,2.7864,2.4807,1.7869,0.71415,-0.42012,-2.5028,-5.6446,-9.1187,-15.977,-12.812,-7.3702,-4.8347,-2.5168,-0.87594,0.14651,1.3421,2.5255,3.729,4.64,5.849,7.0042,7.8104,8.79,9.6695,10.253,10.939,11.522,12.003,12.296,12.605,12.825,12.932,13.016,13.042,13.033,13.005,12.981,12.968,12.973,12.99,13.015,13.02,13.009,12.957,12.844,12.707,12.442,12.061,11.682,11.042,10.219,9.4694,8.2703,6.8206,5.0892,3.5971,1.3395,-1.2119,-3.2363,-5.8915,-7.9591,-8.9698,-9.4529,-8.6881,-6.4065,-4.2304,-1.4144,0.96943,2.42,3.9134,4.9447,5.5336,5.721,5.6257,5.1783,4.6358,3.6924,2.6748,2.0157,1.6066,1.8878,2.7345,3.5184,4.5294,5.3826,5.8847,6.3744,6.624,6.669,6.5409,6.2018,5.6614,5.1489,4.3672,3.6015,3.1203,2.8013,2.8748,3.2849,3.6868,4.2225,4.6745,4.9201,5.137,5.2172,5.2133,5.139,5.0056,4.8211,4.6633,4.4471,4.2668,4.1727,4.0929,4.0584,4.0602,4.0286,3.937,3.688,3.3622,2.6649,1.6291,0.66314,-0.74241,-1.5204,-0.83668,0.40768,2.2979,3.9168,4.9065,5.8925,6.5864,6.9142,7.153,7.1579,6.9385,6.6172,5.965,5.0427,4.1265,2.5784,0.57096,-1.2315,-3.7443,-4.641,-2.7435,-0.7376,1.5805,3.3383,4.3416,5.2745,5.8303,6.0309,5.9924,5.6646,5.0629,4.3968,3.2294,1.6512,0.13017,-2.5847,-6.3922,-11.421,-12.241,-7.9461,-4.3597,-2.6646,-1.0747,-0.23234,0.14858,0.20047,-0.079998,-0.72071,-1.3546,-2.3966,-3.4674,-4.1423,-4.6,-4.2717,-3.2676
3.9288,4.0778,3.9883,3.4856,2.846,1.5752,-0.15298,-1.742,-3.9707,-5.4289,-5.0427,-3.937,-2.4111,-1.1793,-0.5021,0.082132,0.4165,0.52276,0.51386,0.36878,0.1147,-0.14268,-0.56738,-1.1076,-1.6219,-2.4032,-3.2237,-3.7456,-4.0584,-3.7535,-2.8277,-1.9571,-0.71547,0.44557,1.2545,2.2461,3.1595,4.0016,4.5928,5.3222,5.9962,6.4676,7.0319,7.5449,7.8817,8.2901,8.6229,8.9008,9.0477,9.1788,9.204,9.1704,9.0415,8.87,8.7288,8.609,8.5967,8.7578,8.9809,9.3836,9.8286,10.153,10.513,10.762,10.867,10.841,10.664,10.306,9.9124,9.212,8.3089,7.4845,6.2065,4.7113,3.018,1.6305,-0.34141,-2.4356,-4.0473,-6.3298,-8.8859,-11.321,-16.264,-21.706,-13.526,-8.971,-4.7904,-1.8283,-0.14297,1.5236,2.6509,3.2694,3.4281,3.1983,2.4421,1.4614,-0.55325,-3.8624,-7.9144,-16.078,-8.3857,-2.9121,-0.37625,1.9034,3.4257,4.1819,4.8141,5.0454,4.9822,4.5761,3.7891,2.5901,1.3567,-0.82867,-3.8212,-6.5571,-9.0649,-7.0141,-3.9892,-2.2551,-0.63403,0.40368,0.91398,1.3399,1.5976,1.7356,1.9285,2.1362,2.3872,2.5732,2.8057,2.9927,3.1006,3.2159,3.3142,3.3792,3.4757,3.564,3.6468,3.704,3.7334,3.7609,3.79,3.8845,4.1155,4.5571,4.9734,5.6352,6.2645,6.6919,7.1244,7.3873,7.4503,7.3571,7.0521,6.5152,5.9974,5.1061,4.0722,3.1929,2.0525,0.9853,0.40494,-0.06841,0.0021826,0.54992,1.1726,2.1102,2.9768,3.5457,4.0641,4.3591,4.3251,4.1595,3.6585,2.9356,2.1844,1.0184,-0.46395,-1.7422,-3.8023,-6.0504,-7.8757,-8.14,-6.7715,-4.9173,-3.6662,-2.4558,-1.6799,-1.4235,-1.3688,-1.6793,-2.2439,-2.833,-3.6663,-4.5006,-4.9378,-5.2079,-4.9085,-4.1468
