5.5299,5.0839,4.3801,3.5684,2.8723,1.9146,0.93179,0.24566,-0.4661,-0.89503,-0.98407,-0.89284,-0.69111,-0.45738,-0.36315,-0.38161,-0.58791,-0.88649,-1.4394,-2.1302,-2.9173,-3.4236,-3.9731,-4.3398,-4.5448,-4.8775,-5.4428,-6.0943,-7.0982,-7.9072,-7.731,-6.8773,-5.3428,-3.838,-2.851,-1.7438,-0.78175,0.16821,0.85656,1.7286,2.4989,2.967,3.3907,3.5633,3.5242,3.2564,2.7655,2.0921,1.4956,0.67481,-0.061017,-0.47927,-0.73795,-0.60049,-0.26886,0.38827,1.1575,1.9145,2.427,2.9893,3.3697,3.5345,3.5727,3.3866,2.9649,2.503,1.6865,0.66539,-0.2023,-1.4391,-2.6353,-3.2591,-3.695,-3.6096,-3.1944,-2.7469,-2.164,-1.7929,-1.5635,-1.5046,-1.746,-2.0559,-2.7946,-3.8417,-5.1452,-6.2963,-7.7329,-8.6166,-8.7128,-8.2397,-7.4727,-6.7596,-6.4146,-6.1872,-6.2931,-6.5836,-7.2383,-8.1911,-9.0386,-10.22,-11.082,-11.479,-11.49,-11.488,-11.928,-12.676,-14.062,-14.746,-12.968,-9.2466,-5.8259,-3.1717,-1.5758,0.24962,1.5934,2.4306,3.3226,3.9827,4.4353,4.6584,4.7849,4.7108,4.5142,4.0373,3.2859,2.5049,1.1102,-0.74377,-2.9511,-4.3323,-4.3664,-2.3115,-0.48344,1.5646,3.1136,3.9764,4.7464,5.1656,5.2623,5.1192,4.6863,3.9749,3.2589,2.0607,0.60261,-1.167,-2.7025,-5.1101,-8.015,-10.736,-15.227,-18.232,-15.825,-11.644,-8.573,-6.2369,-4.8219,-3.3552,-2.2091,-1.5647,-1.0067,-0.71121,-0.70898,-0.9699,-1.5081,-2.3649,-3.1512,-4.333,-5.6867,-6.6145,-7.6164,-7.9619,-7.1641,-5.9924,-3.9056,-1.7835,-0.33009,1.3473,2.7094,3.4968,4.2627,4.7441,4.9383,4.9226,4.7069,4.3226,3.9808,3.5013,3.0531,2.805,2.5528,2.3309,2.0723,1.7925,1.216,0.36652,-0.48273,-1.8181,-3.1323,-3.7158
4.7713,4.486,3.9854,3.4683,3.037,2.4512,1.9452,1.5532,1.1179,0.78654,0.51207,0.37196,0.17228,-0.026645,-0.21847,-0.65137,-1.3017,-2.0234,-3.3692,-5.2687,-8.0003,-10.308,-11.943,-10.095,-8.1026,-5.9965,-4.6048,-3.9424,-3.3917,-3.1096,-2.9741,-2.9833,-3.1623,-3.6349,-4.2159,-5.1775,-5.8299,-5.2088,-3.9158,-1.8251,0.0033763,1.0752,2.0906,2.6451,2.7778,2.6038,2.0367,1.0487,0.035018,-1.7062,-3.8972,-5.6418,-7.091,-6.2567,-4.6113,-2.3754,-0.51111,0.94606,1.7977,2.6425,3.1819,3.3907,3.421,3.1504,2.5621,1.9039,0.68595,-1.0104,-2.669,-5.6182,-9.7494,-13.904,-15.629,-10.787,-7.3571,-5.5632,-3.9541,-2.9339,-2.4216,-2.1747,-2.2949,-2.6568,-3.6209,-5.068,-7.3994,-9.9026,-15.386,-32.469,-20.834,-13.044,-9.5759,-7.5372,-6.5503,-5.7463,-5.2404,-5.0699,-5.0102,-5.0082,-5.0899,-5.1349,-5.1545,-5.1388,-5.0242,-4.9355,-4.6911,-4.5568,-4.1623,-3.5087,-2.8473,-1.6854,-0.47795,0.82392,1.6463,2.6737,3.5267,4.0408,4.5712,4.9408,5.1516,5.2072,5.1718,4.9604,4.6913,4.1575,3.3378,2.5118,0.99754,-1.1496,-4.0572,-6.4054,-6.4666,-3.091,-0.6573,1.843,3.6113,4.5688,5.4065,5.8869,5.9759,5.8372,5.3897,4.6184,3.8891,2.6235,1.0987,-0.68566,-2.2319,-4.4273,-6.9452,-8.9301,-11.228,-12.283,-11.52,-9.5383,-7.3038,-5.4081,-4.1719,-2.8056,-1.7669,-1.1777,-0.70761,-0.54832,-0.6309,-1.0693,-1.8489,-3.0821,-4.2649,-6.2436,-8.4557,-9.7611,-10.017,-8.3429,-6.0375,-4.3856,-2.3321,-0.54335,0.61085,1.8887,2.826,3.3598,3.7486,3.8204,3.5475,3.1033,2.2024,0.91055,-0.27432,-1.9813,-3.2598,-3.421,-2.5807,-1.3628,-0.26329,0.38318,0.94123,1.2429,1.3421,1.3828,1.4069,1.5459
3.5434,3.2025,2.6829,2.1522,1.8011,1.3455,0.995,0.75447,0.456,0.19972,-0.022351,-0.14576,-0.21831,-0.27754,-0.30284,-0.41835,-0.72521,-1.1417,-2.1218,-3.5881,-5.7482,-7.5151,-8.5552,-6.7209,-4.7411,-2.4826,-0.86779,0.018731,0.77434,1.1436,1.1277,0.85825,0.11866,-1.2274,-2.8119,-6.06,-11.125,-10.616,-6.3329,-2.1527,0.52524,1.8894,3.0966,3.7459,3.9203,3.7474,3.1408,2.0668,0.93043,-1.1469,-4.0228,-6.7908,-9.8704,-7.9726,-5.2637,-2.2847,-0.10933,1.4914,2.4026,3.3039,3.8994,4.1504,4.2256,4.014,3.4983,2.8869,1.7742,0.27708,-1.1129,-3.2579,-5.6867,-7.1208,-7.7878,-6.8975,-5.3759,-4.2322,-3.0741,-2.061,-1.5753,-1.1507,-0.98314,-1.1347,-1.5418,-2.3359,-3.3864,-4.3081,-5.5445,-6.2763,-6.3352,-5.9372,-5.2358,-4.6338,-4.26,-3.963,-3.7425,-3.5879,-3.3585,-3.0147,-2.6937,-2.158,-1.5816,-0.94981,-0.48192,0.12427,0.7328,1.1805,1.7516,2.3703,2.8255,3.4365,4.0223,4.5352,4.9235,5.2616,5.5378,5.663,5.7193,5.6936,5.6,5.4874,5.3212,5.1458,5.015,4.8307,4.6047,4.4047,4.0913,3.7836,3.5682,3.5853,3.9048,4.574,5.2276,6.1085,6.9154,7.3905,7.8268,8.0089,7.9054,7.6623,7.0788,6.2103,5.38,4.0263,2.396,0.53182,-1.0149,-3.117,-5.1192,-6.3007,-7.1862,-7.2724,-6.7682,-5.6794,-4.4111,-3.0598,-2.1534,-1.0664,-0.18811,0.29131,0.75827,0.90898,0.84711,0.47544,-0.29158,-1.4562,-2.7617,-5.0705,-8.517,-11.678,-12.112,-7.6885,-4.0412,-1.9865,0.1611,1.7405,2.6718,3.6087,4.2011,4.4509,4.5291,4.2712,3.6809,2.9782,1.6195,-0.38631,-2.5462,-6.768,-14.07,-13.815,-7.0795,-3.1305,-0.73985,0.49538,1.6416,2.4042,2.8016,3.1508,3.3766,3.5271
-0.43969,-1.2963,-2.452,-3.55,-4.0202,-4.1528,-4.1133,-3.9849,-4.0573,-4.4465,-4.9795,-5.3609,-5.3573,-4.6042,-3.7437,-2.464,-1.4119,-0.80842,-0.26759,0.0074397,0.21121,0.34029,0.69501,1.2297,1.7647,2.5188,3.2212,3.6618,4.0889,4.3077,4.2992,4.1502,3.7455,3.167,2.66,2.0148,1.623,1.6822,2.0247,2.7554,3.5187,4.016,4.484,4.6992,4.6852,4.4334,3.9146,3.1701,2.4637,1.4095,0.33229,-0.36073,-0.96241,-1.0943,-0.85732,-0.27408,0.47896,1.2809,1.8555,2.5499,3.0858,3.3736,3.567,3.5212,3.2189,2.8197,2.0581,1.0751,0.20761,-1.0699,-2.3302,-3.1753,-4.1231,-4.6192,-4.6058,-4.3548,-3.6823,-2.8341,-2.229,-1.4669,-0.94563,-0.6633,-0.48791,-0.5467,-0.7446,-1.0127,-1.3527,-1.7749,-2.062,-2.4616,-2.9365,-3.5286,-4.1117,-4.9739,-5.9914,-6.5928,-6.7883,-6.1311,-5.0982,-3.5203,-1.9716,-0.53406,0.37112,1.4852,2.3802,2.9886,3.6784,4.2104,4.5549,4.8778,5.1227,5.1937,5.1713,5.0457,4.7357,4.4219,3.9005,3.2595,2.5706,2.0923,1.5715,1.3888,1.4899,1.9111,2.5766,3.1105,3.8331,4.5062,5.1386,5.6075,6.2158,6.8126,7.2395,7.7587,8.1752,8.397,8.5698,8.5175,8.2822,7.9322,7.2518,6.3129,5.3899,3.9238,2.0526,-0.19362,-2.2547,-5.6938,-10.229,-15.04,-17.846,-12.555,-9.6728,-6.9141,-4.8803,-3.3348,-2.3416,-1.2878,-0.44638,0.050333,0.54757,0.88375,0.99319,1.0034,0.82195,0.49639,0.16153,-0.32946,-0.74791,-0.85824,-0.64702,0.016103,0.90166,1.644,2.5426,3.2731,3.6848,4.023,4.1896,4.1332,3.9152,3.5149,2.9487,2.4254,1.5785,0.63419,-0.11,-1.02,-1.5883,-1.648,-1.1941,-0.48542,0.30245,0.77934,1.2982,1.6547,1.8291,1.9957,2.1027,2.1188
-6.0877,-7.9878,-11.925,-19.211,-24.026,-15.753,-11.613,-10.198,-9.5602,-10.282,-12.763,-16.826,-53.02,-15.212,-10.091,-6.0386,-3.3835,-1.9425,-0.46285,0.61782,1.458,1.9827,2.5807,3.1221,3.494,3.9487,4.3536,4.5919,4.8369,4.9727,5.0071,4.9613,4.8183,4.607,4.4297,4.1837,3.9923,3.8655,3.8323,3.8173,3.819,3.8029,3.7328,3.5632,3.3519,2.962,2.4268,1.7483,1.1621,0.29385,-0.63959,-1.3444,-2.24,-2.9869,-3.3892,-3.619,-3.4119,-2.8144,-2.192,-1.2976,-0.45457,0.06889,0.58829,0.84891,0.83806,0.65771,0.15621,-0.63786,-1.4279,-2.7628,-4.4125,-5.9958,-8.3327,-10.992,-12.74,-12.247,-9.7713,-7.4478,-5.9442,-4.3408,-3.2143,-2.5323,-1.9451,-1.544,-1.4016,-1.3867,-1.5347,-1.8468,-2.2137,-2.8487,-3.7619,-4.9889,-6.2379,-8.5093,-11.964,-16.415,-39.701,-17.138,-11.879,-7.7419,-4.882,-2.8058,-1.5293,-0.15902,0.9305,1.5702,2.247,2.7087,2.919,3.0402,2.9354,2.6788,2.2944,1.682,0.83136,0.054519,-1.1857,-2.7276,-4.6934,-6.4995,-9.3045,-11.107,-9.9644,-6.7507,-3.8455,-2.0661,-0.16021,1.3406,2.5675,3.327,4.1965,4.9277,5.3787,5.8919,6.263,6.4563,6.5618,6.5062,6.251,5.9219,5.2925,4.4212,3.6012,2.2597,0.63735,-1.3305,-2.9976,-5.5369,-8.2245,-9.9513,-10.967,-10.4,-9.3829,-8.0179,-6.7772,-5.7177,-5.0356,-4.2087,-3.5252,-3.0365,-2.5175,-2.0406,-1.7174,-1.3242,-0.92612,-0.59103,-0.30601,0.0020339,0.37603,0.64869,1.0468,1.4431,1.8118,2.0557,2.2575,2.3339,2.264,2.0033,1.5449,1.1135,0.41376,-0.28241,-0.90045,-1.2453,-1.5161,-1.6179,-1.6079,-1.5828,-1.4638,-1.4135,-1.337,-1.3161,-1.4172,-1.5827,-1.9362,-2.3912,-2.7326,-3.0552,-3.1323,-2.9571
-7.3295,-8.3406,-9.7894,-11.107,-11.415,-10.913,-9.8389,-9.1495,-8.5741,-8.4092,-8.5309,-8.5974,-8.2655,-7.0866,-5.8217,-3.9966,-2.3372,-1.2352,-0.04316,0.93692,1.69,2.176,2.6937,3.1368,3.411,3.7237,3.9879,4.1505,4.3206,4.4268,4.4685,4.4494,4.3701,4.2106,4.0524,3.7951,3.4957,3.1772,2.9344,2.5886,2.2546,1.996,1.6595,1.3013,1.0069,0.54888,-0.00021573,-0.69458,-1.3147,-2.3236,-3.5657,-4.6922,-6.5138,-8.7914,-10.838,-13.373,-13.449,-10.896,-8.7792,-6.4304,-4.5868,-3.5175,-2.4467,-1.737,-1.3821,-1.3207,-1.5308,-2.0876,-2.727,-3.9132,-5.5949,-7.1592,-9.9006,-13.419,-16.102,-15.3,-12.101,-9.4857,-7.9098,-6.3008,-5.082,-4.3572,-3.646,-3.0781,-2.7439,-2.5728,-2.5724,-2.719,-2.9911,-3.5424,-4.3268,-5.3451,-6.2509,-7.6439,-9.0271,-9.9442,-10.389,-9.8763,-8.8575,-7.2857,-5.5551,-4.0413,-2.9733,-1.7767,-0.79571,-0.20578,0.3381,0.68034,0.75293,0.65619,0.24075,-0.37652,-1.074,-2.2186,-3.5866,-4.7362,-6.4097,-8.0722,-9.9316,-11.455,-13.761,-14.973,-13.668,-10.321,-7.237,-5.3644,-3.3493,-1.7903,-0.53868,0.22814,1.1072,1.8573,2.3484,2.9109,3.368,3.6337,3.8354,3.9114,3.7685,3.5666,3.1035,2.4479,1.831,0.81077,-0.35229,-1.7261,-2.792,-4.3399,-5.7478,-6.783,-7.8951,-8.7154,-9.1431,-9.415,-9.4413,-9.14,-8.852,-8.3489,-7.8524,-7.5114,-7.1019,-6.7134,-6.3294,-5.6506,-4.7313,-3.6694,-2.851,-1.7926,-0.83758,-0.24209,0.42342,0.90224,1.2076,1.2808,1.1789,0.82747,0.37246,-0.48893,-1.7529,-2.9034,-4.8332,-7.0158,-8.8598,-9.2425,-8.2374,-6.6721,-5.5684,-4.4067,-3.596,-3.2194,-3.0573,-3.2004,-3.7867,-4.4879,-5.9537,-8.0996,-10.269,-13.432,-13.891,-11.055
-6.2977,-6.3293,-6.4182,-6.3948,-6.355,-6.066,-5.7396,-5.3873,-4.9188,-4.4547,-3.9756,-3.5748,-2.9942,-2.2814,-1.7054,-0.89991,-0.11923,0.41243,1.0223,1.511,1.8815,2.0771,2.275,2.4084,2.4917,2.61,2.733,2.8536,3.0168,3.1656,3.2626,3.2873,3.2339,3.0657,2.8552,2.4744,1.9593,1.3353,0.80034,0.082905,-0.61616,-1.0752,-1.5775,-1.9292,-2.111,-2.3485,-2.6334,-3.055,-3.5156,-4.3499,-5.508,-6.6237,-8.5069,-10.962,-13.256,-16.41,-16.63,-13.601,-11.229,-8.5996,-6.5596,-5.3066,-3.9838,-2.9997,-2.3256,-2.0457,-1.9281,-2.1103,-2.4296,-3.0866,-3.9641,-4.7278,-5.8578,-6.8264,-7.5346,-7.8312,-7.7944,-7.5663,-7.1836,-6.7955,-6.192,-5.7846,-5.1196,-4.5139,-3.94,-3.6089,-3.3121,-3.2223,-3.3023,-3.634,-4.1859,-4.9792,-5.6666,-6.6746,-7.6624,-8.2725,-8.7522,-8.6741,-8.2551,-7.2836,-6.0863,-4.8226,-3.9117,-2.8376,-1.9391,-1.402,-0.90338,-0.65888,-0.64902,-0.90678,-1.477,-2.4533,-3.4009,-5.2514,-7.5805,-9.7778,-13.001,-15.14,-14.475,-13.224,-11.552,-10.081,-9.0244,-7.6284,-6.324,-5.4607,-4.5096,-3.7629,-3.2073,-2.8363,-2.3226,-1.7534,-1.2183,-0.48656,0.22689,0.68992,1.1859,1.4836,1.5753,1.5187,1.2609,0.81937,0.38205,-0.35549,-1.2438,-2.2826,-3.1534,-4.4279,-5.8633,-7.0469,-8.819,-10.772,-12.439,-14.542,-15.84,-15.438,-14.436,-13.16,-12.302,-12.21,-12.565,-13.592,-14.384,-13.839,-11.199,-8.024,-6.0043,-3.7555,-2.041,-1.0307,-0.018004,0.64061,0.98746,1.0284,0.83814,0.29356,-0.33533,-1.5003,-3.1269,-4.7057,-7.4842,-11.436,-16.896,-17.959,-13.093,-9.3007,-7.3679,-5.4804,-4.3127,-3.7129,-3.3406,-3.3992,-3.9039,-4.6102,-6.0476,-8.1175,-10.069,-12.675,-13.109,-11.066
-5.3586,-5.0728,-4.7669,-4.3954,-4.0845,-3.6333,-3.0931,-2.6892,-2.1046,-1.5242,-0.93905,-0.51448,0.073978,0.60194,0.98679,1.4178,1.7729,1.9461,2.0921,2.0628,1.8936,1.6495,1.2316,0.74108,0.41725,0.13988,0.14068,0.32052,0.73358,1.2166,1.6379,1.8647,1.9868,1.898,1.6664,1.1172,0.28938,-0.86017,-1.9213,-3.5907,-5.4098,-6.5885,-7.4262,-7.1749,-6.5866,-5.7196,-5.1018,-4.7995,-4.8024,-5.0871,-5.6917,-6.3187,-7.3747,-8.5172,-9.3446,-10.16,-10.439,-10.045,-9.3481,-8.0265,-6.497,-5.3654,-3.9756,-2.8213,-1.9407,-1.4734,-1.095,-0.9785,-1.0674,-1.3871,-1.8818,-2.3987,-3.1171,-3.9616,-4.8449,-5.4817,-6.4316,-7.3118,-8.0386,-8.7444,-9.0524,-8.778,-7.7471,-6.4511,-5.1135,-4.2989,-3.4094,-2.9033,-2.7291,-2.8106,-3.2584,-4.0893,-4.9932,-6.6151,-8.7489,-10.698,-13.486,-14.282,-12.865,-10.048,-7.6681,-5.7473,-4.6022,-3.3782,-2.4078,-1.8761,-1.2894,-0.97611,-0.87937,-1.0211,-1.4208,-2.2829,-3.1377,-4.7954,-7.1046,-9.3664,-13.155,-15.454,-13.472,-11.181,-8.8265,-7.1044,-6.1827,-5.2508,-4.7131,-4.5248,-4.6497,-5.1881,-6.1733,-7.0864,-8.0694,-7.7711,-6.6466,-4.7038,-2.9574,-1.9381,-0.92251,-0.35453,-0.052801,-0.055097,-0.20458,-0.5456,-0.88314,-1.4064,-2.0621,-2.8055,-3.4938,-4.5061,-5.8293,-6.935,-8.9094,-11.381,-13.949,-18.666,-24.1,-20.158,-16.831,-14.019,-12.67,-12.31,-12.858,-14.511,-16.388,-16.44,-12.134,-7.9872,-5.5317,-2.9803,-1.11,-0.014685,1.0419,1.7301,2.0501,2.0944,1.8563,1.3151,0.70322,-0.36992,-1.688,-2.8202,-4.3415,-5.735,-6.6296,-6.8167,-6.3949,-5.4692,-4.6125,-3.4976,-2.5443,-2.0221,-1.5301,-1.3813,-1.4971,-1.7929,-2.3529,-3.1039,-3.6789,-4.3965,-4.9218,-5.2137
-5.4912,-5.3196,-4.8562,-4.2794,-3.7053,-2.9413,-2.1037,-1.4903,-0.69135,0.098125,0.82605,1.3345,1.9413,2.4635,2.7789,3.0977,3.2562,3.271,3.0832,2.6472,1.8786,1.0736,-0.42315,-2.4242,-4.2595,-6.553,-6.7447,-5.3621,-3.107,-1.2737,0.029833,0.69196,1.2136,1.3427,1.1998,0.65847,-0.30126,-1.7515,-3.2442,-6.0773,-10.45,-16.045,-25.896,-14.056,-10.417,-7.6469,-6.0462,-5.1601,-4.8034,-4.7052,-4.9459,-5.359,-6.2027,-7.4156,-8.5346,-10.357,-12.363,-13.415,-12.577,-9.9382,-7.1277,-5.3054,-3.2977,-1.7447,-0.60839,0.02294,0.56416,0.79619,0.78899,0.55803,0.07125,-0.39315,-1.2115,-2.197,-3.338,-4.3592,-5.9379,-8.0388,-10.166,-14.371,-23.555,-22.032,-13,-8.3209,-5.3423,-3.7371,-2.1948,-1.1928,-0.76366,-0.56089,-0.80063,-1.4668,-2.2994,-3.8622,-6.1336,-8.3162,-11.725,-13.014,-11.422,-8.5985,-6.4989,-4.9836,-4.1856,-3.3093,-2.6117,-2.0786,-1.433,-0.80706,-0.44082,-0.087103,-0.011745,-0.15187,-0.49059,-1.0423,-1.8281,-2.4364,-3.107,-3.4992,-3.4549,-3.2199,-2.7261,-2.2452,-1.9258,-1.7067,-1.7352,-1.997,-2.7227,-4.0834,-6.3055,-9.0045,-14.527,-15.132,-10.353,-6.1202,-3.5572,-2.3257,-1.3591,-0.94825,-1.008,-1.2572,-1.7854,-2.3544,-2.7512,-3.1206,-3.3581,-3.5721,-3.7881,-4.2509,-4.8579,-5.5007,-6.4004,-7.4775,-8.2212,-9.0712,-9.4384,-9.2106,-8.7349,-7.9631,-7.2304,-6.7043,-6.1817,-5.6654,-5.2054,-4.3045,-3.092,-1.6175,-0.50518,0.89641,2.081,2.8217,3.5764,4.0719,4.2863,4.2656,3.9661,3.3833,2.7406,1.5922,0.15618,-1.1364,-3.0125,-4.8228,-5.9576,-6.0223,-5.0969,-3.6041,-2.4519,-1.0912,0.037055,0.6956,1.3145,1.6952,1.8242,1.7978,1.5862,1.221,0.84221,0.22576,-0.5445,-1.5709
-9.6387,-9.6829,-8.6155,-7.1706,-6.0941,-4.6784,-3.4468,-2.4929,-1.3383,-0.22399,0.76825,1.4569,2.2044,2.8419,3.2057,3.5958,3.7989,3.8453,3.6619,3.2282,2.4068,1.5232,-0.19112,-2.6377,-5.1307,-8.9429,-9.3973,-7.0014,-3.9725,-1.8688,-0.46192,0.24936,0.87967,1.1567,1.1753,0.9214,0.33768,-0.57815,-1.515,-2.9695,-4.5684,-5.6003,-6.4407,-6.5046,-6.1878,-5.6185,-5.0061,-4.5136,-4.217,-4.0043,-4.0162,-4.2236,-4.7654,-5.7867,-6.9166,-9.1189,-12.32,-15.186,-13.691,-9.2185,-5.6849,-3.6446,-1.5519,-0.0030892,1.1201,1.7255,2.2081,2.3596,2.2859,1.934,1.2944,0.69051,-0.37701,-1.541,-2.8308,-3.8502,-5.1225,-6.4476,-7.3078,-8.3742,-8.6802,-8.1992,-6.4163,-4.2725,-2.2496,-0.92241,0.49369,1.5472,2.0842,2.4998,2.5787,2.3499,1.9791,1.2873,0.37077,-0.32271,-1.2217,-1.8489,-2.2034,-2.4737,-2.8526,-3.4142,-4.0609,-4.9168,-5.4023,-4.9295,-3.6253,-1.9147,-0.78693,0.45931,1.2374,1.8049,1.9313,2.0016,1.8731,1.7209,1.5237,1.3235,1.2545,1.2398,1.3265,1.4247,1.5206,1.5558,1.4982,1.3369,0.97005,0.39484,-0.32296,-0.85248,-1.3613,-1.4045,-1.1367,-0.55386,-0.055309,0.16574,0.066916,-0.43843,-1.6246,-2.8269,-5.1595,-7.7089,-9.0695,-8.6675,-6.9237,-5.574,-4.8978,-4.5859,-4.5959,-4.887,-5.1928,-5.5569,-5.6139,-5.5214,-5.0916,-4.4984,-3.9271,-3.1493,-2.3402,-1.7634,-0.99556,-0.24794,0.32301,1.1093,1.947,2.7956,3.426,4.2045,4.9212,5.3763,5.8669,6.1923,6.3416,6.3035,6.0522,5.5179,4.9226,3.7672,2.1751,0.53127,-2.4924,-7.4142,-18.601,-15.79,-6.804,-2.6003,-0.59347,1.2718,2.5492,3.2476,3.8659,4.2631,4.4421,4.4887,4.4054,4.2212,3.991,3.5822,2.9896,2.1514
-25.22,-21.737,-14.441,-11.316,-10.089,-8.7953,-7.4353,-6.1968,-4.3457,-2.6274,-1.1641,-0.27733,0.67037,1.3814,1.8364,2.3609,2.8255,3.1047,3.3807,3.4567,3.2692,2.9434,2.2725,1.3886,0.69353,-0.15247,-0.6746,-0.87223,-0.90541,-0.82874,-0.65188,-0.47585,-0.1329,0.25405,0.50298,0.72393,0.70843,0.41616,0.028457,-0.67901,-1.5754,-2.3311,-3.3624,-4.4012,-5.1149,-5.8421,-6.15,-5.8511,-5.3643,-4.5511,-3.8372,-3.4275,-3.1328,-3.1149,-3.2623,-3.5259,-3.7155,-3.5851,-3.16,-2.2523,-1.0709,-0.15388,0.99069,1.9618,2.7014,3.0752,3.332,3.3012,3.0648,2.4556,1.5336,0.53651,-1.0246,-3.012,-5.2327,-6.6621,-7.9601,-7.7164,-7.072,-5.7903,-4.4559,-3.3294,-1.8887,-0.35305,1.038,2.0387,3.1592,4.0956,4.6429,5.162,5.4558,5.5233,5.453,5.1767,4.7777,4.3899,3.8038,3.0997,2.4936,1.4901,0.15539,-1.7794,-3.8355,-8.2955,-18.006,-15.425,-6.9035,-2.7374,-0.69108,1.1155,2.31,2.9772,3.2877,3.3707,3.2707,3.0918,2.7583,2.4323,2.1646,2.0542,2.0544,2.2339,2.4328,2.7691,3.0905,3.2961,3.4825,3.5771,3.5726,3.5685,3.5071,3.4901,3.4362,3.3593,3.1617,2.888,2.2742,1.2606,-0.24148,-1.8694,-4.8135,-8.7575,-11.139,-9.7373,-6.9495,-5.1725,-4.5601,-4.4514,-5.1734,-6.0703,-7.6573,-8.7799,-8.6651,-7.1837,-5.2672,-3.5412,-2.4364,-1.1891,-0.12387,0.53142,1.338,2.0535,2.577,3.2161,3.8457,4.4042,4.8049,5.2847,5.7567,6.0586,6.4515,6.7707,7.0352,7.1518,7.2101,7.0735,6.823,6.2949,5.4728,4.7138,3.5309,2.3749,1.6511,1.6006,2.1755,3.0777,3.7541,4.4784,4.9819,5.1845,5.308,5.2682,5.1841,5.1116,5.0823,5.1122,5.163,5.2272,5.2321,5.1693
-6.3184,-7.2775,-8.1385,-9.7609,-11.722,-18.071,-21.565,-13.295,-7.6131,-4.5156,-2.7102,-2.0197,-1.5955,-1.5941,-1.5516,-1.1309,-0.027348,0.99183,2.3402,3.3567,4.038,4.2795,4.3292,4.0626,3.6825,2.9628,1.9722,1.0637,-0.45404,-2.3033,-4.1856,-4.9171,-4.2591,-2.4832,-1.2031,0.088438,0.87496,1.1755,1.137,0.6856,-0.12961,-1.0334,-2.6321,-4.8439,-7.1333,-11.478,-17.049,-13.489,-9.6311,-6.1308,-3.8647,-2.6809,-1.6242,-0.93187,-0.60004,-0.3191,-0.11366,0.11467,0.36533,0.81518,1.3993,1.9113,2.6297,3.3154,3.8745,4.1567,4.3406,4.2399,3.9421,3.23,2.0927,0.94737,-1.1297,-3.9852,-8.1717,-13.38,-23.601,-13.068,-9.1307,-5.5513,-3.1694,-1.5987,0.1243,1.7132,3.1086,4.0551,5.1551,6.07,6.6228,7.2039,7.5936,7.8072,7.8614,7.8024,7.6223,7.3873,6.9902,6.454,5.982,5.1986,4.2619,3.2033,2.3149,1.2702,0.60192,0.66884,1.2604,2.2161,2.9166,3.6889,4.2088,4.3705,4.3613,4.0433,3.4623,2.8468,1.8064,0.63948,-0.52061,-1.081,-1.175,-0.38895,0.4843,1.7762,2.9265,3.6695,4.4583,5.0484,5.465,5.6545,5.8162,5.8472,5.8276,5.6957,5.4851,5.2363,4.817,4.2018,3.4772,2.8073,1.9169,1.0901,0.63491,0.29835,0.10643,-0.067603,-0.45341,-1.3336,-2.9424,-4.8271,-8.7144,-14.601,-13.98,-8.3212,-4.6772,-2.3565,-1.1889,-0.048881,0.7294,1.2208,1.7778,2.329,2.7254,3.2435,3.6602,4.0044,4.1673,4.3385,4.4409,4.5829,4.8984,5.4362,6.1117,6.6777,7.3626,7.9344,8.2362,8.494,8.5532,8.5225,8.3722,8.1992,8.0392,7.9605,7.891,7.8116,7.7026,7.4427,6.9635,6.4325,5.5098,4.367,3.2563,2.6694,2.5924,3.2354,3.9804,4.9765,5.8517,6.5527
