5.9571,5.8552,5.3704,4.5235,3.7297,2.1365,0.1902,-1.56,-4.3664,-6.141,-6.074,-4.7005,-2.9811,-1.623,-0.82066,-0.2598,0.038707,0.035737,-0.3259,-0.88381,-1.7811,-2.6176,-3.8235,-4.9115,-5.6604,-6.6459,-6.9303,-7.1984,-7.8276,-8.082,-9.0575,-9.7778,-10.495,-11.719,-11.727,-11.9,-11.399,-10.713,-10.543,-9.9969,-9.8125,-9.7674,-9.7875,-9.9211,-9.9705,-9.9214,-9.7876,-9.5188,-9.0991,-8.6266,-7.9707,-7.471,-6.8806,-6.2353,-5.8269,-5.329,-4.8901,-4.5845,-4.4062,-4.2927,-4.3247,-4.4391,-4.7617,-5.2778,-6.0256,-6.7574,-8.0261,-9.7033,-11.304,-14.179,-18.412,-23.45,-29.5,-21.967,-17.86,-16.11,-14.8,-14.131,-13.956,-13.767,-13.287,-12.672,-11.375,-10.098,-8.7996,-7.9963,-7.2464,-6.6191,-6.4088,-6.3414,-6.4472,-6.909,-7.3901,-8.3104,-9.6651,-10.923,-13.18,-16.442,-20.062,-30.18,-28.557,-19.688,-16.217,-12.99,-10.817,-9.4088,-7.9995,-6.9708,-6.2656,-5.7918,-5.4032,-5.2577,-5.371,-5.4116,-5.7913,-6.0865,-6.537,-7.3553,-8.2063,-9.2251,-10.868,-12.937,-14.994,-17.429,-18.658,-18.007,-16.595,-15.701,-15.527,-15.885,-17.374,-19.571,-20.982,-20.184,-16.859,-14.446,-12.133,-10.486,-9.2734,-8.7578,-8.3061,-8.1911,-8.402,-8.8047,-9.6236,-10.775,-11.661,-12.835,-13.007,-12.133,-10.273,-8.3339,-7.121,-5.7771,-4.8318,-4.2929,-4.077,-4.1146,-4.478,-4.9474,-5.8605,-7.0972,-8.2361,-10.069,-12.331,-14.925,-17.214,-20.58,-23.052,-23.579,-21.874,-20.18,-18.15,-16.919,-15.885,-14.323,-13.63,-12.83,-11.968,-11.69,-11.294,-11.038,-10.883,-10.733,-10.556,-10.413,-10.365,-10.467,-10.879,-11.32,-12.047,-12.723,-12.597,-12.058,-11.118,-9.8394,-9.1392,-8.6191,-8.0768,-7.9875
5.6528,5.622,5.2766,4.7324,4.1512,3.1394,2.1067,1.1887,0.13403,-0.71736,-1.3079,-1.44,-1.5685,-1.4583,-1.3809,-1.4355,-1.546,-1.867,-2.5465,-3.5672,-5.1956,-6.7414,-9.7451,-13.552,-16.072,-16.869,-14.074,-11.582,-10.109,-9.0177,-8.2738,-8.2797,-7.8335,-7.9437,-7.8949,-7.6704,-7.7838,-7.5075,-7.5715,-7.5604,-7.6608,-7.7256,-7.9567,-8.196,-8.3704,-8.6961,-8.7218,-8.905,-8.801,-8.5397,-8.2592,-7.8394,-7.3358,-6.7847,-6.3223,-5.8545,-5.3872,-5.0466,-4.8897,-4.7502,-4.8084,-4.9456,-5.2689,-5.792,-6.4681,-7.0987,-8.0986,-9.206,-10.164,-11.435,-12.625,-13.336,-13.642,-13.451,-12.674,-12.085,-11.286,-10.58,-10.184,-9.6134,-9.2198,-8.8622,-8.3907,-8.0681,-7.6387,-7.5417,-7.3606,-7.2661,-7.3967,-7.3344,-7.5677,-7.7854,-7.9453,-8.5303,-9.0154,-9.6481,-10.675,-11.641,-12.59,-13.022,-13.014,-11.837,-10.865,-9.4157,-8.039,-7.2063,-6.1126,-5.3144,-4.7585,-4.2392,-3.8071,-3.5752,-3.4969,-3.4299,-3.6135,-3.7667,-4.1517,-4.7175,-5.3864,-6.0562,-6.9678,-8.0423,-8.8065,-9.7494,-10.558,-10.982,-11.727,-12.211,-13.35,-14.159,-15.891,-18.15,-19.109,-19.03,-16.137,-14.534,-12.209,-10.789,-9.6814,-9.0608,-8.8392,-8.6578,-8.9408,-9.6795,-10.751,-12.889,-14.932,-19.754,-23.33,-18.983,-13.707,-10.31,-8.5585,-6.866,-5.7307,-5.0435,-4.7589,-4.7038,-4.9033,-5.2711,-5.9733,-6.8809,-7.7675,-9.0159,-10.528,-12.099,-13.304,-14.945,-16.283,-17.227,-18.071,-18.656,-18.494,-18.25,-17.313,-15.535,-14.632,-13.039,-11.713,-11,-10.011,-9.4527,-8.9594,-8.7807,-8.7695,-8.9305,-9.3503,-10.164,-11.635,-13.292,-16.716,-24.175,-32.341,-21.065,-15.732,-12.825,-11.614,-10.872,-10.613,-11.118
5.7088,5.6799,5.4943,5.0397,4.4951,3.7326,2.6182,1.7805,0.58022,-0.7392,-1.7593,-2.519,-3.0655,-3.1911,-3.2219,-2.9762,-2.968,-3.0968,-3.4585,-4.3735,-5.5754,-6.9193,-9.2103,-11.697,-13.091,-13.791,-11.935,-11,-9.1482,-8.3122,-7.3598,-6.8998,-6.6588,-6.1555,-6.1891,-5.9693,-5.951,-6.064,-6.0466,-6.3469,-6.6763,-7.0133,-7.6061,-8.2903,-8.9041,-9.8704,-10.747,-11.48,-11.932,-11.867,-11.442,-10.913,-9.934,-9.0529,-8.3855,-7.5802,-6.9347,-6.3886,-6.1064,-5.8709,-5.8192,-5.9228,-6.2252,-6.7304,-7.4012,-7.9896,-8.7961,-9.5654,-10.05,-10.469,-10.645,-10.563,-10.305,-9.8575,-9.2981,-8.8856,-8.3215,-7.861,-7.5602,-7.2534,-7.0913,-7.0182,-7.1145,-7.2825,-7.6539,-8.0462,-8.5469,-9.2607,-9.6497,-9.9809,-10.116,-9.7885,-9.496,-9.0587,-8.6078,-8.3954,-8.1589,-7.9926,-7.8947,-7.6719,-7.3873,-6.9842,-6.6051,-6.1354,-5.5585,-5.1776,-4.7063,-4.1693,-3.896,-3.4109,-3.0247,-2.7088,-2.4221,-2.3112,-2.166,-2.2091,-2.4024,-2.6496,-3.1448,-3.4902,-4.1495,-4.8301,-5.3503,-6.1266,-6.8152,-7.348,-8.037,-8.6831,-9.3777,-9.8725,-10.412,-10.937,-11.036,-11.054,-10.683,-10.317,-9.8536,-9.254,-8.9065,-8.6111,-8.413,-8.3565,-8.3279,-8.5935,-8.8492,-9.3373,-9.6645,-9.8923,-9.7789,-9.3067,-8.3613,-7.3106,-6.5478,-5.6901,-5.1262,-4.7573,-4.6899,-4.7795,-5.0753,-5.4323,-6.0414,-6.7938,-7.4451,-8.3817,-9.4119,-10.58,-11.448,-12.84,-14.386,-15.748,-18.227,-21.542,-28.43,-33.339,-23.52,-18.292,-15.852,-12.942,-11.211,-10.024,-8.8289,-8.0013,-7.3842,-7.1089,-6.9217,-6.966,-7.168,-7.6503,-8.3843,-9.1286,-10.111,-11.034,-11.214,-11,-10.322,-9.6508,-9.5413,-9.4818,-10.492,-12.065
5.9733,6.0174,5.8566,5.3733,4.8843,3.8972,2.6313,1.4562,-0.59642,-3.0701,-6.4714,-9.3019,-11.337,-9.4479,-7.3284,-5.1937,-3.9474,-3.3324,-3.0848,-3.2042,-3.7074,-4.2625,-4.9837,-6.1391,-6.4229,-7.1663,-7.2681,-7.2182,-7.3225,-6.785,-6.727,-6.2868,-6.0513,-5.795,-5.5411,-5.6078,-5.4365,-5.6484,-5.7798,-6.0722,-6.5485,-7.079,-7.9035,-9.1332,-10.269,-12.193,-15.226,-18.8,-22.436,-23.082,-18.723,-16.377,-14.179,-12.358,-11.427,-10.215,-9.1838,-8.3384,-7.7643,-7.2831,-7.0196,-7.0336,-7.3614,-8.0148,-9.0679,-10.07,-11.689,-13.319,-14.075,-14.064,-12.881,-11.724,-10.297,-8.9696,-7.9622,-7.2995,-6.6106,-6.1368,-5.8731,-5.766,-5.7723,-5.979,-6.4313,-7.1081,-8.1947,-9.0775,-10.97,-13.194,-15.301,-18.677,-18.062,-15.016,-13.029,-10.491,-8.9173,-7.8885,-6.8096,-6.1258,-5.6006,-5.2575,-4.8924,-4.7644,-4.7098,-4.664,-4.8055,-4.8329,-4.9424,-4.9046,-4.7316,-4.3222,-3.7479,-3.0382,-2.5677,-2.0053,-1.5822,-1.4121,-1.3035,-1.423,-1.6964,-2.0277,-2.5937,-3.244,-3.8233,-4.5575,-5.3322,-5.8568,-6.3976,-6.9987,-7.2691,-7.6182,-7.8317,-8.032,-8.2377,-8.2173,-8.5045,-8.4787,-8.671,-8.8383,-8.9226,-9.1136,-8.8898,-8.7894,-8.4909,-7.9473,-7.5714,-6.9903,-6.7498,-6.2606,-5.8401,-5.5167,-5.0569,-4.6886,-4.4556,-4.2542,-4.1989,-4.341,-4.5619,-4.9936,-5.6307,-6.1349,-6.9113,-7.698,-8.2152,-8.965,-9.5153,-10.135,-10.596,-11.249,-12.131,-12.862,-14.098,-15.422,-16.225,-16.45,-15.206,-13.546,-12.129,-10.35,-9.0062,-8.0432,-7.1801,-6.3859,-5.8579,-5.5254,-5.1593,-4.957,-4.8077,-4.7591,-4.7201,-4.743,-4.7953,-4.7842,-4.7787,-4.7114,-4.6319,-4.6643,-4.7406,-5.0914,-5.6599,-6.4984
5.6179,5.7298,5.5447,5.1587,4.6681,3.7202,2.5828,1.3813,-0.35197,-2.7444,-5.3761,-7.6018,-8.92,-7.783,-6.0989,-4.3111,-3.0409,-2.4289,-2.0795,-2.0163,-2.4008,-2.779,-3.559,-4.5245,-5.4431,-6.3407,-7.6911,-8.1328,-8.8547,-8.9629,-8.6287,-8.5106,-7.7401,-7.5675,-7.2272,-7.0259,-7.0701,-6.9997,-7.2461,-7.3959,-7.7507,-8.0732,-8.7395,-9.6606,-10.62,-12.182,-14.481,-16.816,-18.62,-19.219,-18.519,-17.676,-16.94,-16.624,-16.097,-15.061,-13.365,-11.589,-10.452,-9.2391,-8.5325,-8.2913,-8.4056,-9.0512,-10.29,-11.739,-14.617,-19.528,-25.788,-23.246,-16.574,-13.64,-10.936,-9.0668,-7.7126,-6.9373,-6.208,-5.7119,-5.5356,-5.4802,-5.6911,-6.0009,-6.5857,-7.5132,-8.5972,-9.7679,-11.478,-13.808,-15.767,-17.986,-17.63,-15.054,-12.901,-10.51,-8.6621,-7.5071,-6.3585,-5.4408,-4.9937,-4.5472,-4.4083,-4.4728,-4.7401,-5.3345,-6.3176,-7.3307,-8.9035,-10.629,-11.008,-10.002,-7.9033,-5.7319,-4.5492,-3.12,-2.2509,-1.7759,-1.4393,-1.4737,-1.7292,-2.1796,-2.8952,-3.9344,-4.7906,-6.036,-7.2525,-8.0084,-8.7337,-8.9437,-8.9259,-8.7015,-8.5485,-8.3426,-8.325,-8.4799,-8.748,-9.2294,-9.9156,-11.141,-12.472,-13.517,-14.406,-13.472,-12.275,-10.35,-8.6161,-7.2867,-6.4025,-5.5916,-4.9267,-4.5805,-4.2849,-4.1224,-4.1233,-4.3028,-4.63,-5.2108,-5.7531,-6.732,-7.927,-9.0022,-10.531,-11.988,-12.801,-13.16,-12.896,-12.197,-11.765,-11.206,-10.864,-10.696,-10.533,-10.422,-10.21,-10.066,-9.4525,-9.0299,-8.4179,-7.9373,-7.3206,-7.0158,-6.6595,-6.3657,-6.1032,-5.8716,-5.5315,-5.0632,-4.6841,-4.102,-3.5416,-3.105,-2.6053,-2.1328,-1.7633,-1.5202,-1.2812,-1.1551,-1.0861,-1.2073,-1.3006,-1.5897
4.7014,4.7778,4.6047,4.2518,3.777,3.0877,2.1667,1.4605,0.49434,-0.4774,-1.2396,-1.7209,-1.9169,-1.9106,-1.6317,-1.3079,-0.93023,-0.8142,-0.79466,-1.062,-1.599,-2.2154,-3.39,-4.7383,-6.4349,-8.4179,-12.126,-14.709,-18.306,-18.319,-14.41,-13.03,-11.435,-10.537,-10.448,-10.081,-10.568,-10.597,-10.806,-10.806,-10.595,-10.312,-10.139,-10.01,-10.229,-10.515,-11.215,-11.882,-12.534,-13.499,-14.557,-15.779,-17.945,-22.736,-30.473,-27.061,-18.577,-14.158,-12.126,-10.208,-9.0482,-8.5503,-8.2902,-8.4803,-9.0216,-9.6511,-10.566,-11.493,-11.84,-11.837,-11.153,-10.469,-9.3961,-8.4209,-7.5579,-7.0293,-6.5154,-6.1683,-6.1023,-6.1306,-6.4951,-6.8504,-7.5927,-8.5105,-9.5492,-10.473,-11.322,-12.382,-12.489,-12.803,-12.155,-11.451,-10.535,-9.2627,-8.1032,-7.2106,-6.3872,-5.5265,-5.1928,-4.7443,-4.6877,-4.7854,-5.1357,-5.9563,-7.2137,-8.7011,-11.352,-15.539,-18.029,-14.741,-10.314,-7.1957,-5.5537,-3.8661,-2.8038,-2.2454,-1.9111,-1.9329,-2.3526,-2.9177,-4.0416,-5.6803,-7.2357,-10.069,-13.643,-17.032,-19.203,-16.256,-13.948,-12.335,-11.094,-10.332,-9.8735,-9.8828,-9.8346,-10.381,-11.15,-12.9,-15.322,-18.613,-23.842,-20.485,-15.656,-12.112,-9.4084,-7.8048,-6.7901,-5.9156,-5.3584,-5.0963,-5.0045,-5.0603,-5.2318,-5.6256,-6.2146,-7.0016,-7.7698,-9.1166,-10.862,-12.693,-15.867,-21.458,-29.823,-27.281,-19.54,-15.779,-13.92,-12.252,-10.987,-10.308,-9.5284,-8.935,-8.4866,-8.1317,-7.7774,-7.5225,-7.3216,-7.3849,-7.4241,-7.7585,-8.1694,-8.8926,-9.5178,-9.826,-9.7536,-8.7796,-7.8033,-6.2545,-4.8203,-3.838,-2.6672,-1.7273,-0.91705,-0.43721,0.081932,0.47273,0.66596,0.83298,0.8843,0.83498
4.1655,4.0741,3.8329,3.2167,2.6656,1.7767,0.75179,0.15064,-0.69173,-0.9299,-1.0612,-0.79915,-0.48273,-0.0027936,0.29958,0.62389,0.85626,0.87316,0.79976,0.39501,-0.18171,-0.87035,-2.0845,-3.474,-5.019,-7.1945,-10.221,-12.366,-15.083,-14.641,-13.873,-12.38,-11.969,-11.418,-11.957,-12.905,-14.752,-17.529,-19.089,-18.914,-15.705,-13.571,-11.409,-9.9433,-9.1817,-8.6522,-8.2981,-8.43,-8.5231,-9.054,-9.6408,-10.353,-11.24,-12.183,-12.476,-12.264,-11.207,-9.9387,-9.0032,-7.9993,-7.2624,-6.9191,-6.7025,-6.7318,-6.9663,-7.2372,-7.7028,-8.1714,-8.4993,-8.8326,-8.9902,-8.9772,-8.7445,-8.3708,-7.8364,-7.448,-6.9573,-6.6498,-6.5444,-6.6562,-7.0515,-7.5699,-8.615,-9.9525,-11.763,-13.044,-14.926,-15.593,-15.393,-14.328,-12.775,-11.436,-10.387,-9.2575,-8.1309,-7.439,-6.56,-5.8487,-5.3712,-4.9062,-4.5758,-4.481,-4.5098,-4.8022,-5.2026,-5.6678,-6.2108,-6.6729,-6.6259,-6.2533,-5.3088,-4.3597,-3.5256,-2.612,-1.8783,-1.4896,-1.288,-1.3118,-1.7526,-2.2526,-3.4055,-4.8926,-6.4569,-8.9273,-12.038,-14.298,-15.872,-15.121,-13.731,-13.028,-12.193,-11.651,-11.212,-10.635,-10.19,-9.8864,-9.8256,-9.8245,-10.139,-10.188,-10.216,-9.5889,-9.0272,-7.9107,-7.0376,-6.2336,-5.912,-5.5927,-5.5858,-5.7063,-6.0037,-6.4716,-6.8507,-7.3776,-7.9886,-8.6214,-9.2338,-10.121,-11.279,-12.281,-13.822,-15.285,-16.066,-16.123,-15.233,-14.004,-13.025,-11.85,-10.823,-10.101,-9.3129,-8.5541,-7.9772,-7.4943,-7.2622,-6.9238,-7.0405,-7.137,-7.728,-8.3397,-9.657,-11.78,-15.377,-20.31,-29.396,-17.029,-12.602,-8.8395,-6.1921,-4.6816,-3.0317,-1.7246,-0.65468,0.013784,0.72584,1.3172,1.6005,1.9592,2.0599,2.1145
3.986,3.8429,3.2899,2.3331,1.3308,-0.57901,-2.8971,-5.1642,-7.2807,-6.9719,-4.6464,-2.9183,-1.1577,0.25513,0.97044,1.7556,2.1548,2.3493,2.3021,2.0747,1.5341,1.0349,0.09527,-1.0308,-1.9405,-3.4715,-4.7926,-5.9792,-6.8737,-7.9321,-8.3478,-8.9013,-9.0759,-9.9455,-10.293,-11.928,-13.335,-16.021,-17.133,-16.762,-13.883,-11.845,-9.5322,-7.8756,-6.8752,-5.9258,-5.3033,-4.96,-4.844,-4.81,-4.9565,-5.0956,-5.3769,-5.5901,-5.7224,-5.7349,-5.6659,-5.4955,-5.357,-5.167,-5.0575,-5.0135,-5.0708,-5.2362,-5.5555,-5.8875,-6.5178,-7.2992,-8.0703,-9.184,-10.451,-11.23,-11.804,-11.333,-10.165,-9.1796,-7.973,-7.1509,-6.7341,-6.6334,-6.8678,-7.4456,-8.5088,-10.37,-12.804,-15.882,-21.708,-31.239,-22.626,-17.145,-14.02,-12.094,-10.967,-10.072,-9.1132,-8.657,-7.7313,-7.0463,-6.3375,-5.6021,-4.8653,-4.372,-4.0734,-3.8101,-3.7621,-3.736,-3.8538,-3.8356,-3.8261,-3.5977,-3.2084,-2.6403,-2.1167,-1.478,-0.8277,-0.48471,-0.10883,-0.027682,-0.15726,-0.48513,-1.1023,-2.064,-2.9019,-4.2587,-5.6748,-6.7936,-8.1997,-9.6355,-11.062,-12.386,-14.387,-15.383,-15.216,-12.874,-10.913,-9.3788,-8.003,-6.8935,-6.2282,-5.726,-5.2911,-4.8452,-4.6308,-4.4027,-4.322,-4.3949,-4.6248,-5.1807,-5.9734,-6.7708,-7.9586,-9.2479,-10.137,-10.968,-11.272,-11.311,-11.196,-11.163,-11.233,-11.375,-11.725,-12.027,-12.326,-12.459,-12.683,-12.575,-12.554,-12.21,-11.721,-11.161,-10.251,-9.3082,-8.3246,-7.8079,-7.1387,-6.7856,-6.6594,-6.6597,-6.9982,-7.3381,-8.2377,-9.196,-10.427,-11.035,-11.242,-10.136,-8.9477,-7.0824,-5.4598,-4.311,-3.0208,-1.8337,-0.83422,-0.14098,0.69966,1.3804,1.8479,2.2638,2.5593,2.6046
3.4523,3.3535,2.7197,1.7967,0.61582,-1.2158,-4.0891,-6.4297,-9.8526,-8.7858,-5.5983,-3.5191,-1.4095,0.12485,0.98065,1.8383,2.3556,2.5805,2.616,2.4471,2.0228,1.5685,0.84975,-0.23429,-0.91745,-2.2436,-3.3103,-4.4087,-5.4451,-6.7187,-7.3475,-8.0907,-8.449,-9.0652,-9.1271,-9.506,-9.5121,-9.7967,-9.5293,-9.0874,-8.2689,-7.5441,-6.4651,-5.4731,-4.8149,-4.0224,-3.4748,-2.9864,-2.8143,-2.6233,-2.6297,-2.6562,-2.8382,-3.0533,-3.29,-3.617,-4.0009,-4.373,-4.6584,-4.999,-5.2856,-5.4512,-5.6153,-5.7864,-6.0313,-6.3335,-6.9159,-7.8953,-8.9143,-10.982,-14.194,-18.409,-34.618,-20.672,-14.236,-11.466,-9.1433,-7.644,-6.9804,-6.4795,-6.489,-6.6925,-7.3724,-8.2974,-9.6582,-10.574,-11.97,-12.521,-12.902,-12.428,-12.305,-11.968,-12.206,-12.369,-13.051,-13.125,-12.913,-11.503,-10.272,-8.4968,-7.0232,-5.8199,-5.2005,-4.6454,-4.4638,-4.4882,-4.7726,-5.1899,-5.5896,-5.8618,-5.7508,-4.9494,-4.1403,-2.9283,-1.7669,-1.0483,-0.24182,0.23481,0.4829,0.4693,0.2781,-0.18736,-0.65973,-1.4926,-2.5201,-3.3959,-4.8176,-6.4726,-8.7506,-10.706,-14.654,-18.226,-17.394,-13.169,-9.7705,-8.0417,-6.21,-5.0069,-4.0055,-3.5717,-3.0547,-2.8655,-2.7461,-2.8976,-3.1767,-3.8376,-4.4282,-5.6627,-7.266,-8.8913,-11.759,-15.703,-20.03,-24.592,-20.397,-16.875,-15.117,-13.74,-12.885,-12.554,-12.301,-12.378,-12.532,-13.1,-13.894,-15.148,-16.302,-17.988,-18.316,-17.268,-14.718,-12.449,-10.539,-9.6018,-8.3949,-7.8476,-7.3728,-7.2933,-7.1559,-7.3163,-7.4046,-7.6501,-7.7205,-7.7798,-7.6019,-7.3377,-6.9887,-6.5236,-5.9539,-5.5517,-4.9072,-4.2249,-3.3417,-2.6448,-1.5843,-0.61614,0.12068,0.84218,1.4491,1.7088
2.9752,2.9318,2.5835,1.9376,1.2997,0.30173,-0.73225,-1.4451,-2.0669,-2.2402,-1.806,-1.3816,-0.54454,0.19664,0.77824,1.3315,1.7731,1.9108,1.9623,1.7428,1.3579,0.84201,0.1534,-1.0081,-1.7652,-3.2576,-4.6425,-6.0932,-7.8465,-9.8264,-11.099,-11.759,-11.991,-11.299,-10.935,-9.8864,-9.3432,-8.583,-8.1618,-7.4932,-6.8076,-6.2811,-5.5348,-4.8032,-4.2682,-3.6728,-3.1111,-2.6674,-2.4228,-2.2354,-2.192,-2.2611,-2.4889,-2.8897,-3.3171,-4.068,-5.0148,-6.1237,-7.0495,-8.2436,-9.0953,-9.3599,-9.1472,-8.6121,-8.0409,-7.7541,-7.5979,-7.8164,-8.1644,-8.9608,-9.916,-10.604,-11.051,-10.642,-9.6609,-8.7136,-7.6645,-6.7813,-6.3826,-5.9837,-5.9379,-5.95,-6.296,-6.6523,-7.3098,-7.6555,-8.4491,-8.9446,-9.5909,-10.036,-10.999,-11.971,-13.228,-15.207,-18.982,-23.9,-33.749,-19.704,-15.098,-11.555,-8.9521,-7.2637,-6.3406,-5.7165,-5.5347,-5.8245,-6.6922,-8.488,-10.572,-15.221,-19.108,-12.945,-9.3484,-5.9056,-3.6399,-2.3385,-1.1038,-0.22723,0.30207,0.55065,0.63253,0.5425,0.30555,-0.12125,-0.78158,-1.3143,-2.2654,-3.2031,-4.404,-5.0726,-6.1049,-6.4749,-6.6139,-6.0897,-5.4012,-4.7507,-4.016,-3.3242,-2.7473,-2.4763,-2.2089,-2.1856,-2.2215,-2.5101,-2.9595,-3.7661,-4.4473,-5.7628,-7.3437,-8.8882,-11.26,-14.06,-16.114,-17.855,-17.807,-16.934,-16.229,-15.523,-14.863,-14.517,-13.987,-13.774,-13.679,-14.111,-14.845,-16.477,-18.252,-21.89,-24.262,-21.323,-17.02,-13.914,-11.878,-10.873,-9.8384,-9.4329,-9.162,-9.2514,-9.2201,-9.3971,-9.2306,-9.2074,-8.9042,-8.7927,-8.5046,-8.4723,-8.4284,-8.7512,-9.1642,-9.7588,-10.443,-10.843,-9.9834,-8.6525,-6.5243,-4.4365,-3.1017,-1.6233,-0.51749,0.24116
3.5421,3.448,3.2671,2.6389,2.1951,1.1681,0.31069,-0.55529,-1.2168,-1.833,-1.7769,-1.6319,-0.93426,-0.2913,0.30916,0.83261,1.2953,1.4244,1.5031,1.2722,0.8506,0.3839,-0.52944,-1.5042,-2.6391,-4.0253,-6.1297,-7.6767,-11.038,-15.107,-23.352,-30.143,-20.228,-14.989,-13.04,-11.064,-9.9915,-8.8414,-8.4166,-7.7533,-7.1838,-6.6892,-6.0602,-5.3273,-4.7627,-4.0693,-3.3613,-2.8626,-2.4801,-2.2072,-2.0329,-2.0975,-2.2924,-2.8072,-3.3337,-4.4014,-5.8538,-7.9634,-10.092,-14.355,-21.665,-23.406,-16.03,-11.877,-9.4336,-8.2054,-7.1352,-6.4722,-6.2133,-6.0154,-5.9939,-5.9755,-5.9614,-5.8379,-5.6708,-5.5167,-5.3205,-5.1759,-5.0997,-5.0915,-5.1279,-5.2328,-5.3896,-5.6639,-5.9062,-6.2533,-6.632,-7.2686,-7.6354,-8.5059,-9.2787,-10.408,-11.192,-12.472,-13.535,-14.016,-13.86,-12.521,-11.249,-9.2202,-7.4728,-5.998,-5.1644,-4.4259,-4.0888,-4.2172,-4.7133,-5.8299,-6.771,-8.2714,-8.67,-7.3514,-6.0878,-4.0876,-2.6564,-1.6324,-0.74037,0.057664,0.55785,0.88799,1.1076,1.2264,1.1887,1.0313,0.72292,0.38849,-0.11097,-0.71404,-1.2943,-1.7402,-2.1959,-2.5327,-2.6573,-2.6933,-2.5993,-2.4347,-2.2038,-1.9163,-1.7707,-1.6156,-1.5935,-1.5857,-1.7566,-1.978,-2.4569,-3.0127,-3.6416,-4.5413,-5.7284,-6.7021,-8.1972,-9.7307,-10.958,-12.529,-14.175,-15.644,-16.967,-18.149,-18.336,-17.477,-15.956,-14.457,-13.62,-12.847,-12.484,-12.492,-12.517,-12.651,-12.382,-12.032,-11.22,-10.443,-9.9206,-9.5567,-9.7202,-9.9687,-10.818,-11.769,-13.354,-13.931,-14.117,-13.014,-11.756,-10.841,-10.07,-9.673,-9.7362,-10.231,-11.441,-12.972,-16.482,-24.488,-22.766,-15.639,-10.388,-6.7709,-4.8971,-2.7774,-1.3215,-0.12059
4.8526,4.8394,4.441,3.8015,2.9502,1.6733,-0.29322,-1.8523,-4.7294,-6.952,-7.3721,-5.7215,-3.5593,-1.5929,-0.62262,0.45228,0.99488,1.2848,1.2777,1.0963,0.57425,0.15092,-0.86253,-1.6955,-2.8307,-3.9146,-5.7874,-6.6729,-8.9774,-10.419,-12.294,-12.633,-12.392,-11.76,-10.626,-10.156,-9.3203,-9.4682,-9.3515,-9.4968,-9.5083,-9.2602,-8.5794,-7.499,-6.678,-5.3572,-4.3755,-3.413,-2.9123,-2.2972,-1.9484,-1.7872,-1.8157,-2.0733,-2.4357,-3.1981,-4.2653,-5.7613,-7.0479,-8.9953,-10.443,-10.736,-9.8808,-8.4199,-7.032,-6.1188,-5.17,-4.4165,-4.0102,-3.5938,-3.336,-3.2335,-3.1935,-3.2861,-3.4452,-3.677,-4.0021,-4.4431,-4.7189,-5.1299,-5.3475,-5.5161,-5.4931,-5.5428,-5.4959,-5.6115,-5.7146,-6.0903,-6.429,-7.1601,-8.0591,-8.9823,-9.9137,-10.836,-11.624,-11.474,-10.854,-9.2759,-8.1126,-6.2268,-4.6591,-3.1246,-2.3057,-1.3133,-0.74501,-0.44679,-0.35418,-0.41321,-0.57065,-0.72575,-0.83792,-0.8141,-0.71059,-0.5607,-0.35489,-0.28714,-0.072586,0.13501,0.53064,0.81121,1.277,1.5935,1.7929,1.8363,1.7478,1.5006,1.1177,0.51089,-0.042871,-0.5781,-1.0598,-1.5611,-1.7125,-1.9375,-1.9091,-1.9191,-1.757,-1.7035,-1.6244,-1.5992,-1.5836,-1.5959,-1.6726,-1.8062,-2.0635,-2.3278,-2.71,-3.2126,-3.96,-4.5566,-5.5666,-6.7575,-7.7567,-9.424,-11.438,-14.325,-17.195,-23.958,-27.058,-20.671,-15.894,-12.835,-11.437,-9.9084,-8.9969,-8.2595,-7.9001,-7.4616,-7.1159,-6.8888,-6.6695,-6.5736,-6.6428,-6.8806,-7.5584,-8.7718,-9.9958,-12.79,-16.954,-23.85,-24.691,-16.522,-12.835,-10.976,-9.6417,-8.8671,-8.7972,-8.9055,-9.5244,-9.9755,-10.737,-10.898,-10.253,-9.144,-7.2876,-5.2309,-3.8074,-2.0326,-0.5877,0.54682
