 	TP9	AF7	AF8	TP10	
2957.03125	-5.68466	-6.26741	6.75833	2.18527
2960.93750	0.37934	-4.77993	10.38428	-1.03746
2964.84375	-2.60526	-1.57521	13.20433	0.17200
2968.75000	-2.57670	-2.26836	8.77166	-3.45376
2972.65625	3.65259	-1.62973	7.56244	-2.24422
2976.56250	-0.83854	-1.71396	10.38258	0.98002
2980.46875	-2.01607	-5.50032	11.18799	-1.03389
2984.37500	-0.04209	-6.46865	11.99342	-3.85360
2988.28125	-9.61189	-10.44640	11.59007	-6.67335
2992.18750	-8.82685	-9.30229	10.78384	-11.10474
2996.09375	-2.78120	-2.40648	11.58928	-13.11858
