3.4602,3.522,3.4529,3.203,2.9245,2.4424,1.8413,1.3466,0.6216,-0.1507,-0.9558,-1.5543,-2.2941,-2.9117,-3.2342,-3.4071,-3.2438,-2.9671,-2.4595,-1.9098,-1.4245,-1.1201,-0.87275,-0.79611,-0.8572,-1.0833,-1.4424,-1.7687,-2.2319,-2.6394,-2.963,-3.127,-3.2377,-3.3307,-3.4163,-3.6001,-3.9451,-4.4749,-4.9944,-5.8058,-6.6123,-7.0638,-7.2507,-6.8981,-6.3435,-5.4357,-4.5158,-3.6744,-3.1388,-2.5342,-2.0223,-1.7354,-1.4575,-1.324,-1.3542,-1.5709,-2.0942,-3.0047,-4.0225,-6.056,-9.3526,-13.537,-21.859,-12.608,-7.0042,-4.3109,-1.7612,0.068419,1.0986,2.1063,2.758,3.0415,3.1596,2.9865,2.5411,2.0275,1.1128,-0.060292,-1.1068,-2.7019,-4.4853,-5.8898,-7.666,-8.9865,-9.297,-8.7986,-7.5214,-6.0573,-5.0217,-3.6969,-2.6578,-1.7464,-1.177,-0.55243,-0.041005,0.27046,0.62098,0.91131,1.1127,1.3173,1.4926,1.6039,1.6391,1.556,1.3816,1.179,0.67546,0.21303,-0.17765,-0.57907,-0.67496,-0.42419,-0.089308,0.52329,1.1287,1.5271,2.0568,2.3764,2.6579,2.7909,2.7902,2.7693,2.6147,2.2884,1.8636,1.3762,0.61693,-0.35698,-1.6257,-2.71,-4.4638,-6.5372,-8.2372,-10.294,-11.393,-11.344,-10.624,-9.9102,-9.527,-9.5375,-9.9148,-10.716,-11.649,-13.242,-14.878,-15.043,-14.319,-12.169,-9.3976,-8.0134,-6.3653,-4.9786,-4.3142,-3.5663,-3.0914,-2.8114,-2.6235,-2.3968,-2.0963,-1.7793,-1.2489,-0.69068,-0.24597,0.25882,0.65057,0.90842,0.97437,0.93715,0.72299,0.43852,-0.04664,-0.70176,-1.4705,-2.0957,-2.9796,-3.8016,-4.3539,-4.9402,-5.3055,-5.4379,-5.5384,-5.6311,-5.8367,-6.1106,-6.6807,-7.3206,-7.6863,-7.612,-6.6753,-5.5686,-3.9777,-2.5459,-1.3804,-0.69334,-0.030914,0.36718,0.49063,0.41896,0.091974,-0.53158
3.2884,3.1534,2.8534,2.4072,1.9955,1.4027,0.78445,0.35763,-0.13325,-0.50201,-0.71926,-0.80529,-0.83762,-0.7766,-0.69441,-0.51672,-0.29847,-0.15297,0.058828,0.20675,0.25084,0.20187,-0.031932,-0.47394,-0.97123,-1.8679,-3.0359,-4.1001,-5.6032,-6.9528,-7.6376,-7.5396,-6.9119,-6.2214,-5.8295,-5.7176,-6.0503,-6.936,-8.0582,-10.289,-13.969,-18.385,-23.164,-16.526,-13.021,-9.9147,-7.8339,-6.3534,-5.4328,-4.4874,-3.7,-3.2149,-2.7057,-2.357,-2.2385,-2.2717,-2.5217,-2.9882,-3.5161,-4.36,-5.2109,-5.6953,-5.8649,-5.3131,-4.2108,-3.2073,-1.8521,-0.59578,0.23563,1.1702,1.8992,2.303,2.6426,2.7562,2.659,2.4527,2.0061,1.4037,0.86347,0.062167,-0.76562,-1.3739,-2.0605,-2.5653,-2.8186,-2.8285,-2.6431,-2.2732,-1.9359,-1.4412,-1.0317,-0.62016,-0.41693,-0.21492,-0.12856,-0.13817,-0.19326,-0.25961,-0.25687,-0.16122,0.075632,0.4638,0.78959,1.2012,1.6345,1.7995,1.9794,2.0996,2.0566,2.0765,2.0132,1.9927,1.9768,1.9866,2.0085,2.0459,2.1371,2.1906,2.311,2.3377,2.3338,2.2913,2.1261,1.8336,1.3453,0.82507,-0.01025,-1.1984,-2.6543,-4.0359,-6.3732,-9.375,-12.632,-18.689,-23.189,-18.474,-14.333,-12.043,-10.869,-10.52,-10.618,-11.409,-12.424,-14.583,-17.86,-20.295,-17.93,-13.371,-10.232,-8.0896,-6.248,-4.6557,-3.7522,-2.8077,-2.0376,-1.4584,-1.0927,-0.69192,-0.31318,-0.096137,0.23137,0.50953,0.67359,0.91263,1.0109,1.0718,1.0333,0.85212,0.57688,0.23527,-0.32719,-1.0248,-1.8478,-2.4889,-3.3702,-4.1209,-4.5278,-4.8311,-4.8467,-4.7007,-4.4204,-4.1011,-3.8475,-3.6863,-3.5281,-3.4226,-3.3361,-3.1398,-2.8657,-2.6086,-2.224,-1.837,-1.4916,-1.2731,-1.0589,-0.95485,-0.94317,-1.0558,-1.3409,-1.8423
3.3855,3.0361,2.3637,1.4743,0.65163,-0.593,-1.8755,-2.7264,-3.382,-3.3083,-2.6681,-2.0195,-1.1328,-0.31899,0.22505,0.83469,1.3193,1.6116,1.8932,2.027,2.0055,1.8505,1.4618,0.80385,0.090809,-1.2211,-3.1048,-5.0476,-8.8484,-15.908,-27.128,-15.188,-9.6895,-6.9711,-5.8116,-5.0435,-4.9493,-5.458,-6.2027,-7.6319,-9.4207,-10.671,-11.55,-11.189,-10.456,-9.4025,-8.5291,-7.7933,-7.2195,-6.3121,-5.3534,-4.6037,-3.6693,-2.919,-2.4795,-2.1235,-1.9962,-2.0801,-2.2684,-2.6196,-3.0417,-3.3167,-3.5467,-3.5356,-3.1894,-2.7345,-1.889,-0.87748,-0.096766,0.89741,1.7616,2.2945,2.8369,3.1912,3.3442,3.34,3.1841,2.881,2.576,2.0831,1.5389,1.1169,0.57995,0.13361,-0.18909,-0.33303,-0.40042,-0.32587,-0.19583,-0.024953,0.18421,0.27215,0.24733,0.04555,-0.41809,-0.94165,-1.9139,-3.1231,-4.0232,-4.5648,-3.9031,-2.3439,-1.0606,0.50417,1.731,2.3961,3.1311,3.4843,3.6294,3.6311,3.4155,3.033,2.6785,2.1014,1.5399,1.2011,0.83392,0.83278,0.97555,1.1577,1.5182,1.6669,1.7562,1.6988,1.3816,1.0675,0.3527,-0.53441,-1.6658,-2.6799,-4.1416,-5.69,-6.855,-8.1321,-8.8993,-9.044,-8.8313,-8.4286,-8.0573,-7.8459,-7.752,-7.8465,-7.988,-8.2213,-8.4152,-7.9543,-7.692,-6.7089,-5.5873,-4.8368,-3.614,-2.7687,-2.114,-1.4127,-0.85124,-0.36656,-0.092528,0.21372,0.45705,0.59681,0.7288,0.85562,0.90802,0.97601,1.0172,0.99924,0.96147,0.8007,0.51933,0.19864,-0.45272,-1.3445,-2.5842,-3.7546,-5.6271,-7.7367,-8.945,-9.0032,-7.4582,-6.0505,-4.3632,-3.0496,-2.0971,-1.5935,-1.1304,-0.8993,-0.8394,-0.88258,-1.0368,-1.2152,-1.5137,-1.8264,-2.1182,-2.295,-2.4225,-2.4453,-2.4087,-2.3214,-2.2762,-2.3024
2.7147,2.2905,1.4182,0.14127,-1.1751,-3.6327,-7.359,-11.811,-22.201,-12.952,-7.4918,-5.059,-2.8047,-1.2289,-0.3154,0.6514,1.3972,1.8717,2.335,2.6488,2.7945,2.7845,2.6001,2.1972,1.7485,0.92388,-0.13211,-1.0658,-2.3919,-3.5014,-4.0124,-3.8849,-3.2764,-2.5378,-2.1216,-1.7634,-1.7341,-1.9966,-2.3689,-3.0687,-3.8857,-4.6069,-5.5205,-6.5129,-7.3258,-8.6553,-10.438,-12.355,-13.328,-12.236,-9.5538,-7.619,-5.5221,-3.9767,-3.1382,-2.3662,-1.9987,-2.0057,-2.1906,-2.7457,-3.6262,-4.5002,-5.8914,-7.2824,-7.9414,-7.4331,-5.7043,-3.6463,-2.2167,-0.58479,0.70535,1.4717,2.2544,2.7864,3.093,3.1862,3.152,2.929,2.6509,2.1441,1.4871,0.92566,0.087321,-0.75461,-1.4778,-1.8523,-2.0002,-1.7712,-1.4196,-0.85704,-0.31105,0.0067174,0.11518,-0.062082,-0.63262,-1.4026,-3.0648,-5.8474,-9.3218,-16.957,-11.285,-5.1143,-2.2684,0.41769,2.1538,3.1548,4.0136,4.437,4.5657,4.3199,3.7791,2.814,1.8168,0.084962,-2.1318,-4.0013,-5.8112,-5.4814,-3.7674,-2.346,-0.91563,0.060156,0.55651,0.83467,0.86657,0.67451,0.20771,-0.43902,-1.3279,-2.0075,-3.0836,-4.0964,-4.7846,-5.6414,-6.1397,-6.413,-6.5043,-6.4007,-6.173,-5.9654,-5.6686,-5.3494,-5.1661,-4.8852,-4.5743,-4.3048,-3.8831,-3.6423,-3.0808,-2.8081,-2.4367,-2.0187,-1.7936,-1.4543,-1.1953,-0.9844,-0.86486,-0.76287,-0.79195,-0.8135,-0.95167,-1.1195,-1.1781,-1.2865,-1.1817,-1.0225,-0.85826,-0.61159,-0.53292,-0.55031,-0.83211,-1.4686,-2.5546,-3.7908,-6.1494,-9.7711,-13.046,-12.81,-8.3245,-5.6855,-3.1761,-1.4923,-0.37954,0.15457,0.50891,0.55026,0.37892,-0.12744,-0.91614,-1.6916,-2.9516,-4.4292,-5.9378,-6.8852,-7.5373,-7.291,-6.721,-5.7618,-4.8055,-3.9966
1.0086,0.86054,0.42528,-0.37122,-1.1883,-2.6158,-4.2768,-5.4983,-6.4897,-6.3211,-5.4119,-4.5941,-3.5969,-2.6954,-2.0763,-1.2537,-0.4338,0.13411,0.83327,1.4255,1.8667,2.11,2.2805,2.3024,2.2301,2.0352,1.7622,1.5303,1.24,1.004,0.89093,0.86495,0.91117,0.98484,1.0264,0.99306,0.83354,0.5229,0.18475,-0.40369,-1.1597,-1.8238,-2.8941,-4.1911,-5.3825,-7.3602,-9.9596,-13.206,-15.309,-13.924,-10.487,-8.2606,-6.0527,-4.4412,-3.5844,-2.8233,-2.4442,-2.4354,-2.6985,-3.4134,-4.6057,-5.9511,-8.5758,-12.877,-18.931,-16.287,-10.169,-6.3829,-4.3866,-2.4462,-1.0512,-0.273,0.49507,0.99778,1.3017,1.4055,1.3827,1.1759,0.87955,0.27761,-0.61393,-1.5171,-3.0987,-5.2761,-8.1522,-10.478,-11.34,-8.6761,-6.4568,-4.04,-2.3955,-1.2269,-0.66697,-0.24381,-0.15513,-0.29646,-0.67254,-1.1316,-1.4164,-1.4182,-0.78528,0.33933,1.3327,2.6017,3.6673,4.3342,4.8568,5.1504,5.0877,4.7399,3.9838,2.8005,1.5522,-0.64421,-3.7731,-6.7037,-10.79,-9.4618,-6.3078,-4.288,-2.6681,-1.4923,-1.0237,-0.69728,-0.65526,-0.87385,-1.2739,-2.0426,-2.9343,-3.8019,-5.065,-6.4605,-7.4312,-8.4859,-9.1573,-9.2584,-9.0194,-8.4678,-7.7773,-7.2487,-6.5377,-5.8687,-5.3973,-4.8415,-4.3341,-4.0785,-3.89,-3.6612,-3.8036,-3.7514,-4.0577,-4.1964,-4.3244,-4.4139,-4.3027,-4.1815,-4.0739,-4.0815,-4.2933,-4.6776,-5.3838,-6.415,-7.2252,-7.9515,-7.9099,-6.8102,-5.7302,-4.298,-3.0516,-2.3625,-1.6722,-1.3305,-1.2588,-1.3726,-1.6472,-1.9047,-1.9599,-1.6907,-1.0486,-0.43842,0.39959,1.0828,1.5257,1.685,1.6338,1.2647,0.76251,-0.22546,-1.6377,-3.0185,-5.3991,-8.6641,-13.438,-19.355,-33.05,-18.269,-14.34,-11.15,-8.8974,-7.1499
-0.42384,0.015256,0.38469,0.43825,0.30755,-0.067689,-0.6349,-1.1355,-1.8277,-2.5544,-3.36,-3.999,-4.9147,-5.6166,-5.7252,-5.1163,-3.7812,-2.737,-1.3986,-0.31434,0.50785,0.97399,1.4262,1.7473,1.9131,2.0978,2.2345,2.3465,2.4951,2.647,2.8104,2.9178,3.0466,3.1077,3.1271,3.0532,2.8864,2.5827,2.2732,1.748,1.0732,0.50643,-0.41092,-1.4121,-2.2396,-3.3142,-4.368,-5.1025,-5.4418,-5.4424,-4.9942,-4.4846,-3.73,-3.0092,-2.5356,-2.103,-1.8594,-1.7915,-1.9314,-2.2882,-2.8508,-3.3933,-4.1942,-4.899,-5.22,-5.0849,-4.4702,-3.6133,-2.9731,-2.2554,-1.7176,-1.4364,-1.1808,-1.0196,-0.89316,-0.8111,-0.74434,-0.74291,-0.84298,-1.1665,-1.7762,-2.4844,-3.8031,-5.6833,-8.16,-10.059,-10.626,-8.3735,-6.2873,-3.9269,-2.2551,-0.94485,-0.25447,0.44256,0.91676,1.177,1.4653,1.7429,2.0077,2.4532,3.0549,3.7543,4.3359,5.0744,5.7667,6.1825,6.5306,6.7225,6.6319,6.3721,5.7543,4.9017,4.07,2.7849,1.398,0.3985,-0.69896,-1.3788,-1.6689,-1.69,-1.7033,-1.5871,-1.6182,-1.613,-1.8297,-2.0662,-2.6027,-3.4554,-4.5813,-5.8331,-7.6905,-10.559,-13.127,-17.409,-20.337,-18.347,-15.137,-12.856,-11.163,-10.098,-8.8222,-7.6733,-6.8209,-5.8086,-5.0836,-4.474,-4.4752,-4.3645,-5.0519,-5.6122,-6.926,-8.6807,-9.9219,-10.89,-10.122,-8.7068,-7.7877,-7.1248,-6.9965,-7.5136,-8.691,-11.18,-14.122,-21.862,-24.505,-14.539,-10.564,-7.233,-4.7213,-3.28,-1.7228,-0.48731,0.46111,1.0434,1.6497,2.1584,2.4828,2.8909,3.2731,3.5312,3.8045,3.961,3.9617,3.83,3.4774,2.8505,2.1904,1.0553,-0.44738,-1.8213,-4.0269,-6.6445,-9.5455,-11.683,-14.003,-15.283,-15.486,-14.38,-12.18,-9.678
-1.2661,-0.023937,1.163,1.9441,2.256,2.387,2.1832,1.8384,1.073,-0.086526,-1.7584,-3.5038,-6.9588,-13.409,-29.338,-13.887,-7.5601,-5.0077,-2.7803,-1.433,-0.58879,-0.21498,0.10091,0.30311,0.45029,0.7132,1.1035,1.4722,2.029,2.6199,3.1551,3.5293,3.9301,4.2092,4.3345,4.3904,4.3123,4.0968,3.8442,3.3809,2.7801,2.2397,1.427,0.5321,-0.16136,-1.0744,-1.8907,-2.5228,-2.8033,-2.9807,-2.8727,-2.6799,-2.2875,-1.9063,-1.6305,-1.3263,-1.1289,-1.0128,-0.97774,-0.97764,-1.0657,-1.1272,-1.2329,-1.3027,-1.3562,-1.3582,-1.3611,-1.412,-1.5282,-1.8439,-2.3779,-2.9189,-3.7883,-4.5404,-4.8618,-4.6454,-3.9028,-3.0332,-2.4594,-1.9371,-1.7112,-1.7265,-1.9303,-2.2661,-2.5761,-2.7101,-2.6002,-2.1586,-1.6736,-0.90609,-0.1903,0.46033,0.83507,1.2189,1.4776,1.6584,1.9082,2.2565,2.6339,3.3116,4.1287,5.0579,5.7652,6.6583,7.476,7.9272,8.4556,8.6958,8.7698,8.6219,8.2405,7.6198,7.0094,6.0137,4.8652,3.8803,2.5701,1.0854,-0.22886,-1.3222,-2.2784,-3.059,-3.2157,-3.1617,-3.1209,-3.0334,-3.3382,-3.7527,-4.7513,-5.6214,-7.2997,-9.5229,-11.615,-14.474,-16.249,-16.054,-15.16,-14.551,-14.414,-14.17,-12.844,-10.585,-8.7539,-6.6566,-5.1473,-4.0087,-3.611,-3.6587,-4.1143,-5.1367,-6.8737,-10.259,-13.655,-17.996,-13.558,-9.6271,-7.8911,-6.5873,-6.1533,-6.268,-7.0106,-8.0894,-9.1422,-10.154,-10.5,-9.6726,-8.5887,-6.5579,-4.454,-2.8147,-0.85209,0.86797,2.2971,3.1953,4.1881,4.9632,5.4289,5.9114,6.2485,6.4183,6.5181,6.4938,6.3328,6.1062,5.6646,5.0456,4.4508,3.4619,2.2383,1.1486,-0.53502,-2.4975,-4.7847,-6.7559,-9.9871,-14.497,-19.769,-20.492,-13.45,-9.3493
-1.2936,0.23887,1.7871,2.8619,3.4098,3.806,3.8812,3.7166,3.2115,2.3889,1.2467,0.19318,-1.3436,-2.7777,-3.4667,-3.6617,-3.2552,-2.8378,-2.4437,-2.3596,-2.6247,-3.0226,-3.7989,-4.7407,-5.3096,-5.5122,-4.6862,-3.6103,-1.9906,-0.4747,0.78529,1.5473,2.323,2.8866,3.147,3.3478,3.3613,3.2351,3.0325,2.6255,2.0509,1.487,0.592,-0.54173,-1.5157,-2.9995,-4.4434,-5.7364,-6.2318,-6.21,-5.6512,-5.0664,-4.3483,-3.7721,-3.4998,-3.2276,-3.0755,-3.0269,-2.918,-2.7481,-2.4749,-2.2394,-1.9002,-1.6073,-1.394,-1.328,-1.387,-1.6681,-2.064,-2.9053,-4.2746,-5.7826,-8.8333,-14.428,-25.882,-16.561,-9.9527,-6.5864,-4.9916,-3.5994,-2.7916,-2.431,-2.2049,-2.1085,-2.0326,-1.9332,-1.7476,-1.4298,-1.1569,-0.81352,-0.43554,-0.29647,-0.27405,-0.46934,-0.89851,-1.3643,-2.0161,-2.3084,-2.0231,-0.81033,0.98008,2.8732,4.1859,5.74,7.0001,7.7703,8.5895,9.0873,9.3274,9.3468,9.1551,8.6591,8.1254,7.1576,5.8864,4.7297,2.8,0.44559,-2.7431,-5.6348,-10.856,-13.556,-11.122,-8.2176,-6.2132,-5.4888,-4.8705,-4.8039,-4.9641,-5.2615,-5.9418,-6.6214,-7.3417,-8.1811,-9.1801,-9.8576,-11.142,-13.071,-16.611,-21.081,-19.497,-12.842,-9.3639,-6.3832,-4.1625,-2.9915,-2.1975,-1.8949,-1.7809,-2.1263,-2.6753,-3.4555,-3.9297,-4.3241,-4.2596,-3.9468,-3.7083,-3.4803,-3.6435,-3.8831,-4.698,-5.7038,-6.8933,-8.7245,-11.395,-14.061,-14.297,-10.688,-6.4383,-3.9456,-1.1389,1.0271,2.7566,3.7856,4.883,5.6916,6.1405,6.5454,6.7595,6.8114,6.772,6.619,6.3744,6.1474,5.7647,5.3124,4.9065,4.2444,3.4503,2.7498,1.6698,0.43702,-0.93777,-2.0302,-3.5093,-4.7781,-5.452,-5.7115,-5.3526,-4.5855
-0.48839,0.5336,1.7266,2.6598,3.2026,3.6985,3.9421,3.9578,3.7862,3.3944,2.8103,2.2724,1.4696,0.62609,-0.0038524,-0.83185,-1.6692,-2.3246,-3.3636,-4.5688,-6.0696,-7.4047,-9.7088,-13.078,-17.375,-39.76,-17.388,-12.126,-7.9006,-5.2085,-3.3447,-2.3574,-1.4447,-0.89664,-0.65075,-0.5072,-0.48411,-0.55692,-0.65692,-0.87937,-1.2627,-1.6994,-2.5804,-3.8904,-5.2284,-7.7034,-11.547,-18.37,-27.096,-17.433,-12.365,-10.295,-8.7167,-7.9816,-7.8353,-8.1399,-8.7807,-9.471,-9.7955,-9.5279,-8.4614,-7.498,-6.2448,-5.2329,-4.4783,-4.1059,-3.8435,-3.8509,-4.0381,-4.5513,-5.3697,-6.1942,-7.5025,-8.7556,-9.3412,-9.0357,-7.9645,-6.7696,-6.046,-5.4056,-5.1348,-5.1672,-5.4424,-5.8703,-6.2589,-6.3484,-6.0913,-5.4878,-4.8936,-4.173,-3.637,-3.4227,-3.5135,-4.0463,-5.1875,-6.6485,-9.9417,-17.458,-30.106,-11.223,-5.1851,-1.4146,0.69629,2.9435,4.6319,5.7126,6.7316,7.5198,7.8523,8.1072,8.0446,7.7204,7.2869,6.4522,5.3175,4.2295,2.4675,0.22577,-2.3962,-4.7895,-7.7015,-9.58,-9.283,-8.6014,-7.8363,-7.7364,-7.5964,-7.7565,-7.5925,-7.5291,-7.1814,-6.8824,-6.6519,-6.5704,-6.5528,-6.6994,-6.9608,-7.3329,-7.5679,-7.5427,-7.0038,-5.9408,-4.9962,-3.6839,-2.6273,-1.6792,-1.3134,-0.76814,-0.66921,-0.55792,-0.72328,-0.85068,-1.0317,-1.1929,-1.3761,-1.5417,-1.6759,-1.9432,-2.3086,-2.7444,-3.4294,-4.4886,-5.4191,-7.1504,-9.1629,-11.042,-11.125,-8.7553,-5.7504,-3.6273,-1.3357,0.52915,1.9696,2.8312,3.6788,4.2458,4.483,4.5733,4.4385,4.209,3.7937,3.3146,2.8734,2.6241,2.4144,2.2978,2.2305,2.1103,1.881,1.6212,1.1463,0.53505,-0.17252,-0.73445,-1.4632,-2.1317,-2.5479,-2.9716,-3.2467,-3.3952
-0.21015,0.51715,1.4214,2.2359,2.7456,3.3,3.6637,3.8157,3.8629,3.7127,3.3805,3.0113,2.3668,1.5445,0.81194,-0.34863,-1.723,-2.9624,-4.8613,-7.0801,-9.5073,-11.242,-12.957,-13.764,-13.821,-13.196,-11.682,-10.267,-8.3342,-6.7458,-5.6061,-5.0731,-4.7494,-4.8966,-5.1729,-5.7271,-6.1245,-6.1774,-5.9167,-5.3864,-4.9129,-4.7446,-4.8808,-5.4216,-6.1434,-7.4771,-9.1282,-10.786,-11.436,-11.362,-10.613,-10.12,-9.736,-9.8817,-10.344,-11.765,-14.326,-18.975,-27.662,-25.234,-16.378,-13.141,-10.421,-8.6903,-7.5908,-7.0316,-6.5268,-6.2158,-6.0617,-5.9745,-5.9437,-5.9746,-6.0519,-6.1005,-6.0963,-6.0515,-5.948,-5.9059,-5.9639,-6.2694,-6.9146,-7.7171,-9.2693,-11.714,-15.312,-18.128,-16.625,-12.516,-10.149,-7.8876,-6.5671,-5.7393,-5.544,-5.6489,-6.1704,-6.7285,-7.547,-7.9912,-7.7423,-6.4214,-4.3961,-2.184,-0.61854,1.3164,2.9175,4.0141,5.0721,5.9746,6.3744,6.7795,6.8517,6.7162,6.4334,5.8638,5.0572,4.2998,3.1172,1.7318,0.23258,-0.9419,-2.4494,-3.8456,-4.8533,-6.211,-7.8568,-9.2986,-11.903,-14.614,-15.225,-13.499,-10.433,-8.3338,-7.0007,-5.8005,-4.8793,-4.4353,-3.9519,-3.6148,-3.2998,-3.0472,-2.6719,-2.2126,-1.883,-1.3849,-1.0396,-0.58031,-0.48011,-0.21494,-0.22924,-0.15434,-0.27646,-0.37531,-0.52754,-0.70842,-0.93147,-1.1557,-1.32,-1.6122,-1.859,-2.1584,-2.4717,-2.9583,-3.2328,-3.7076,-3.9382,-3.989,-3.7333,-3.1001,-2.1508,-1.3398,-0.24297,0.76306,1.599,2.0967,2.5396,2.7054,2.6256,2.234,1.4811,0.65807,-0.79253,-2.523,-4.1187,-4.677,-4.1904,-2.9929,-2.102,-1.1681,-0.62302,-0.44477,-0.46872,-0.73498,-1.1869,-1.6011,-2.1967,-2.8182,-3.2416,-3.7798,-4.2388,-4.6971
-1.3238,-0.54888,0.46875,1.4273,2.0613,2.7826,3.3417,3.6505,3.8838,3.9361,3.795,3.5592,3.0545,2.3235,1.609,0.41299,-1.1588,-2.6172,-5.057,-8.358,-13.265,-19.556,-31.341,-17.24,-13.63,-10.747,-8.8206,-7.7089,-6.5886,-5.8736,-5.5415,-5.626,-6.1922,-7.4358,-8.9909,-12.308,-18.066,-19.194,-14.231,-9.9151,-7.368,-6.1641,-5.1949,-4.7881,-4.802,-5.0741,-5.5486,-6.0691,-6.5019,-6.974,-7.4187,-7.7285,-8.1936,-8.7992,-9.3708,-10.31,-11.438,-12.506,-12.963,-12.922,-11.992,-11.187,-10.258,-9.6617,-9.4383,-9.4189,-9.4691,-9.3274,-8.9894,-8.2752,-7.4283,-6.8101,-6.1161,-5.609,-5.2759,-5.1519,-5.1317,-5.2986,-5.5473,-6.0795,-6.8836,-7.7091,-9.114,-10.929,-12.994,-14.073,-13.439,-11.212,-9.5431,-7.7036,-6.539,-5.7831,-5.5702,-5.6096,-5.9804,-6.359,-6.8841,-7.1378,-6.9257,-6.0989,-4.5913,-2.7885,-1.3716,0.40425,2.0053,3.0079,4.1412,4.9755,5.4629,5.8714,6.0703,6.0472,5.9038,5.564,5.0382,4.5802,3.7985,2.9709,1.9366,1.2038,-0.0088729,-1.179,-2.2758,-3.749,-5.648,-7.3223,-10.13,-13.245,-13.652,-11.867,-8.9785,-6.571,-5.2365,-3.8187,-2.8038,-2.1957,-1.593,-1.1385,-0.82788,-0.64308,-0.46575,-0.34367,-0.27682,-0.24634,-0.20068,-0.28608,-0.24847,-0.43358,-0.50609,-0.68624,-0.8382,-1.1117,-1.3086,-1.6361,-1.9291,-2.1918,-2.3552,-2.4962,-2.5641,-2.5694,-2.5677,-2.5294,-2.4992,-2.4227,-2.3116,-2.105,-1.8655,-1.4579,-0.88442,-0.43371,0.23564,0.8664,1.4237,1.7338,1.9851,1.9651,1.7552,1.1534,0.093618,-1.0911,-3.3997,-7.0311,-13.384,-18.454,-11.28,-6.5763,-4.5052,-2.8162,-1.9198,-1.6376,-1.6769,-2.0896,-2.7989,-3.4846,-4.4877,-5.4604,-6.0625,-6.6454,-7.0143,-7.3222
-4.9834,-3.5905,-1.8735,-0.43379,0.51047,1.5383,2.3653,2.8486,3.3168,3.5975,3.6832,3.6238,3.3676,2.9078,2.4127,1.5544,0.43776,-0.54368,-2.1201,-3.8859,-5.6702,-6.813,-7.5869,-7.4078,-6.8394,-5.9388,-5.1234,-4.6517,-4.2153,-4.0333,-4.1392,-4.403,-5.0742,-6.0639,-7.093,-8.6376,-9.9413,-9.9426,-8.9354,-7.1616,-5.4965,-4.5537,-3.6225,-3.1283,-2.9685,-3.0397,-3.3994,-3.927,-4.4801,-5.3145,-6.2437,-6.9227,-7.7862,-8.4322,-8.7814,-8.9521,-8.9583,-8.854,-8.7525,-8.5709,-8.4784,-8.4957,-8.7862,-9.5407,-10.925,-12.608,-15.973,-19.291,-17.605,-13.148,-9.9565,-8.2705,-6.6843,-5.6971,-5.1473,-4.9646,-4.9989,-5.2622,-5.5849,-6.0975,-6.6363,-7.0097,-7.4443,-7.7001,-7.7197,-7.5877,-7.0995,-6.4073,-5.8353,-5.1575,-4.6453,-4.5145,-4.5957,-5.1086,-6.1015,-7.3016,-9.6401,-13.221,-15.953,-13.625,-8.7749,-5.0706,-2.9183,-0.67816,1.1102,2.0753,3.2148,3.9131,4.3653,4.6528,4.8157,4.7741,4.68,4.4405,4.1339,3.8376,3.4087,2.8734,2.3268,1.8001,1.1293,0.27999,-0.31533,-1.2798,-2.1777,-2.9022,-3.6598,-4.1785,-4.322,-4.0556,-3.4836,-2.6856,-2.1301,-1.3862,-0.81295,-0.43049,-0.080135,0.14614,0.23816,0.21561,0.089329,-0.16396,-0.39498,-0.80215,-1.1819,-1.6943,-1.9281,-2.3231,-2.5312,-2.8027,-3.0666,-3.4978,-3.8524,-4.4886,-5.1681,-5.7909,-6.0898,-6.0494,-5.7238,-5.2178,-4.6624,-4.0681,-3.8241,-3.5085,-3.4011,-3.258,-3.174,-2.8643,-2.4142,-1.9013,-1.1475,-0.33191,0.40119,0.85633,1.2826,1.4906,1.4812,1.2224,0.68399,0.11366,-0.83017,-1.8705,-2.6957,-2.998,-2.8521,-2.3175,-1.859,-1.4282,-1.3079,-1.467,-2.0541,-3.1187,-4.7053,-6.2785,-8.9332,-11.95,-13.739,-13.802,-12.395,-11.151
