-3.2496,-2.2916,-1.4993,-1.1744,-1.264,-1.8131,-2.7332,-3.5412,-4.2657,-3.9863,-2.811,-1.7363,-0.39076,0.746,1.4397,2.2083,2.7824,3.1006,3.3529,3.3738,3.1847,2.798,2.0649,0.94339,-0.09824,-1.741,-3.4386,-4.2938,-4.516,-3.5793,-2.3798,-1.4387,-0.4507,0.38236,0.80497,1.3322,1.695,2.0345,2.2759,2.5935,2.8539,3.0197,3.1703,3.2593,3.2886,3.2724,3.2494,3.1803,3.1451,3.0262,2.8548,2.6042,2.1306,1.3612,0.5526,-0.91717,-2.9744,-5.6282,-7.6871,-8.4954,-6.6492,-4.8462,-3.0501,-1.8452,-1.1927,-0.95219,-0.9377,-1.123,-1.3323,-1.585,-1.7168,-1.6632,-1.4261,-0.98909,-0.41378,0.079654,0.73518,1.3608,1.7682,2.16,2.3518,2.3003,2.0574,1.4076,0.52535,-0.38752,-1.713,-2.9597,-3.514,-3.5642,-3.1363,-2.6746,-2.5092,-2.5954,-3.0902,-3.6698,-4.5976,-5.3814,-5.5881,-5.3622,-4.6662,-4.0457,-3.6547,-3.3482,-3.2932,-3.3262,-3.5997,-3.9783,-4.3795,-5.0738,-5.8786,-6.7883,-7.2026,-6.9914,-5.7325,-4.3997,-2.6971,-1.2421,-0.19729,0.32689,0.70999,0.7174,0.56399,0.069522,-0.55988,-1.091,-1.7634,-2.2605,-2.5368,-2.5208,-2.1806,-1.441,-0.70371,0.44348,1.5657,2.3338,3.1944,3.8097,4.1983,4.3079,4.2414,3.8883,3.4597,2.5914,1.3623,-0.33214,-2.034,-5.1224,-10.065,-16.794,-20.808,-11.696,-8.7732,-6.8858,-6.2862,-6.7833,-7.9247,-10.609,-14.61,-15.059,-10.613,-6.8595,-4.8177,-2.8533,-1.4188,-0.32633,0.31754,1.0528,1.654,2.054,2.4952,2.8776,3.192,3.3756,3.5864,3.7341,3.8182,3.8759,3.8825,3.8452,3.7314,3.5384,3.1985,2.8664,2.2651,1.5107,0.86244,-0.04526,-0.83552,-1.2831,-1.6045,-1.7269,-1.7441,-1.8824,-2.1901,-2.8801,-3.6692,-5.2426,-7.789,-11.993
-4.4086,-2.6039,-0.99118,0.057403,0.51463,0.83857,0.88967,0.84411,0.75446,0.66722,0.62127,0.60055,0.59216,0.60176,0.69912,0.95134,1.3967,1.7977,2.2626,2.6135,2.5455,2.3442,1.5249,0.2102,-1.3548,-4.3864,-9.6836,-17.693,-15.602,-8.1201,-4.685,-3.2057,-2.1065,-1.6372,-1.6369,-1.8358,-2.1671,-2.2725,-2.1757,-1.756,-1.241,-0.87927,-0.5732,-0.46723,-0.49006,-0.5556,-0.56086,-0.40616,-0.12706,0.30707,0.7408,0.92013,0.9426,0.56645,-0.00050378,-1.3172,-3.3447,-6.2738,-8.8431,-9.8696,-7.2599,-5.1423,-3.2026,-2.1055,-1.6786,-1.7581,-2.2724,-3.2297,-4.107,-5.1877,-5.614,-5.2259,-3.9818,-2.469,-1.024,-0.098814,0.95979,1.7431,2.1677,2.5054,2.5226,2.3122,1.7163,0.67627,-1.0417,-2.8349,-6.5136,-13.401,-27.896,-12.657,-6.9556,-4.0432,-2.6607,-1.4901,-0.81414,-0.51739,-0.28874,-0.15133,-0.078193,0.06799,0.1755,0.25701,0.31516,0.27163,0.18781,0.023487,-0.17913,-0.43944,-0.62179,-0.85669,-1.0287,-1.0272,-0.94801,-0.64502,-0.18237,0.23059,0.79821,1.2361,1.515,1.5375,1.325,0.68833,0.07177,-1.2334,-2.7244,-3.9805,-5.1844,-5.2918,-4.2176,-3.0573,-1.5079,-0.04627,0.93388,2.0973,3.0663,3.6754,4.3149,4.7411,4.9517,4.9599,4.7947,4.3971,3.9629,3.1813,2.1882,0.97486,-0.089247,-1.599,-3.0922,-3.9553,-4.4706,-4.2922,-3.88,-3.3953,-3.1696,-3.2646,-3.5236,-3.9657,-4.3232,-4.3464,-4.1061,-3.6289,-3.2417,-2.7334,-2.2472,-1.705,-1.1773,-0.34625,0.62623,1.3605,2.3428,3.2159,3.9755,4.4535,4.983,5.3899,5.6007,5.7688,5.7862,5.7083,5.4412,4.9805,4.2768,3.5548,2.29,0.56642,-1.0836,-3.9289,-7.2952,-9.0789,-8.0259,-5.5718,-3.6903,-2.8004,-2.1073,-1.9897,-2.134,-2.6671,-3.3207,-3.9071
-1.9211,-0.89226,0.30765,1.189,1.6824,2.1009,2.2729,2.2583,2.0288,1.5451,0.75435,-0.078808,-1.5805,-3.5152,-4.9667,-5.6466,-4.1052,-2.4445,-0.46891,0.87403,1.6639,1.9184,1.8046,1.2336,0.5628,-0.63778,-1.8852,-2.5884,-2.9875,-2.7022,-2.3692,-2.292,-2.5586,-3.5203,-4.6316,-7.197,-10.899,-14.396,-13.112,-9.6837,-7.2378,-6.2739,-5.7017,-5.9701,-6.6679,-8.1025,-9.6441,-9.345,-7.8254,-5.2294,-3.1272,-1.855,-0.73142,-0.072469,0.12547,0.059456,-0.25647,-0.71941,-1.0037,-1.1757,-1.1025,-0.95881,-0.82211,-0.94853,-1.4285,-2.1208,-3.5553,-5.8154,-8.3742,-14.273,-36.058,-16.354,-9.2546,-5.5112,-3.0549,-1.6719,-0.27431,0.74049,1.2719,1.7084,1.8434,1.7753,1.3098,0.57484,-0.5261,-1.5835,-3.1037,-4.5017,-5.0174,-4.7022,-3.5887,-2.3167,-1.4275,-0.43787,0.35676,0.82515,1.3138,1.6671,1.8398,1.9715,1.9616,1.8702,1.6913,1.3801,0.97723,0.63114,0.19692,-0.16786,-0.34277,-0.38861,-0.26086,0.04796,0.35077,0.81138,1.2743,1.5751,1.8995,2.0486,1.9907,1.7791,1.2007,0.27013,-0.78396,-2.7228,-5.6103,-9.0663,-17.529,-16.941,-8.8471,-5.5682,-2.6393,-0.60378,0.57869,1.7911,2.7315,3.2514,3.7448,4.0243,4.0721,3.9894,3.6899,3.2363,2.7841,2.112,1.3971,0.68891,0.23286,-0.30006,-0.64817,-0.80482,-0.86167,-0.75953,-0.66935,-0.50779,-0.45482,-0.51822,-0.6323,-0.91983,-1.2882,-1.6693,-2.2998,-3.1133,-3.9166,-5.2521,-6.8396,-8.0124,-7.8315,-6.0815,-3.7568,-2.1343,-0.25782,1.2636,2.4974,3.2765,4.1136,4.7578,5.116,5.4395,5.5756,5.5451,5.3247,4.8596,4.1503,3.4124,2.1144,0.38138,-1.3145,-4.1354,-7.4794,-9.196,-8.0751,-5.5371,-3.5447,-2.4755,-1.6598,-1.2618,-1.2382,-1.4443,-1.8146,-2.2593
-1.0947,-0.52456,0.1902,0.79828,1.1781,1.5412,1.7347,1.7276,1.4877,0.94899,0.006972,-1.0404,-3.0707,-6.1311,-9.2423,-11.565,-7.7003,-4.7333,-2.0159,-0.20566,0.98236,1.455,1.8421,1.856,1.7282,1.4134,1.0156,0.70004,0.29145,-0.14463,-0.67664,-1.1885,-2.1483,-3.5283,-4.9167,-7.2761,-10.071,-12.037,-12.052,-10.699,-9.478,-9.0324,-9.0619,-9.7953,-10.886,-13.314,-16.882,-17.016,-13.415,-9.0619,-5.9157,-4.1509,-2.3682,-1.107,-0.44521,0.18207,0.52827,0.69116,0.72893,0.66567,0.55416,0.36265,0.0092205,-0.536,-1.333,-2.0965,-3.3824,-4.9115,-6.1247,-7.5853,-8.3554,-8.2451,-7.3006,-5.9619,-4.5926,-3.6286,-2.5035,-1.5674,-1.0097,-0.47774,-0.16435,-0.096563,-0.16208,-0.50309,-0.92212,-1.3397,-1.9066,-2.3954,-2.6609,-2.8165,-2.7078,-2.3598,-1.9997,-1.3917,-0.73093,-0.23445,0.35249,0.81198,1.0618,1.1979,1.1507,0.84974,0.4422,-0.30219,-1.3463,-2.2372,-3.5859,-4.7742,-5.2924,-5.1899,-4.3001,-3.1585,-2.2651,-1.2357,-0.38449,0.11188,0.56979,0.82824,0.82391,0.66754,0.22225,-0.43598,-1.1771,-2.264,-3.5669,-4.4912,-5.3233,-5.4033,-4.6704,-3.8462,-2.6516,-1.5413,-0.81339,-0.0068881,0.61651,0.95428,1.2278,1.2939,1.153,0.89742,0.34805,-0.4189,-1.1163,-2.1394,-3.1211,-3.7943,-3.963,-3.7469,-3.1664,-2.6337,-1.9203,-1.2785,-0.89164,-0.51455,-0.2896,-0.2445,-0.33706,-0.6325,-1.1504,-1.7067,-2.6856,-4.0586,-5.4362,-7.9675,-11.807,-17.401,-18.004,-12.39,-8.2868,-6.1066,-3.9317,-2.2205,-0.84899,0.038341,1.0459,1.8691,2.3791,2.8886,3.2139,3.3187,3.2873,3.0511,2.6041,2.1496,1.3773,0.46973,-0.26551,-1.2192,-1.9883,-2.3428,-2.4429,-2.2121,-1.8539,-1.6102,-1.4298,-1.4733,-1.7175,-2.3055,-3.3259,-4.8206
-2.6949,-2.3226,-1.7988,-1.2375,-0.82949,-0.32089,0.09241,0.31318,0.45537,0.39211,0.11687,-0.22733,-0.81791,-1.4378,-1.7613,-1.8713,-1.5134,-1.0104,-0.29143,0.43817,0.95726,1.2184,1.4549,1.5283,1.4979,1.3989,1.2263,1.0416,0.76289,0.36361,-0.13264,-0.58459,-1.3931,-2.3505,-3.1953,-4.4134,-5.6007,-6.7211,-7.4464,-8.2329,-9.043,-9.6033,-10.405,-11.142,-11.505,-11.75,-11.421,-10.407,-9.376,-7.6265,-5.8493,-4.6278,-3.161,-1.9743,-1.2512,-0.49849,0.0068844,0.3291,0.44619,0.44686,0.30143,0.076072,-0.3704,-0.97426,-1.7794,-2.4848,-3.5806,-4.8174,-5.7619,-6.999,-8.0274,-8.5765,-8.8343,-8.5262,-7.6969,-6.9237,-5.824,-4.8459,-4.2076,-3.5272,-3.0853,-2.9135,-2.7483,-2.8522,-3.0608,-3.3049,-3.787,-4.3436,-4.8441,-5.523,-6.1121,-6.3603,-6.185,-5.4103,-4.2759,-3.3515,-2.2343,-1.352,-0.87174,-0.54455,-0.52315,-0.90597,-1.4491,-2.5619,-4.265,-6.0125,-9.3895,-15.231,-24.733,-18.467,-11.447,-7.8834,-6.0525,-4.3235,-3.0752,-2.3769,-1.7275,-1.3183,-1.1653,-1.1936,-1.407,-1.7888,-2.219,-2.7706,-3.4194,-3.8105,-4.2448,-4.477,-4.4713,-4.3579,-4.0753,-3.7148,-3.4305,-3.0467,-2.7444,-2.5592,-2.4298,-2.4644,-2.7085,-3.0826,-3.8543,-5.0441,-6.3019,-8.6363,-12.102,-16.294,-16.49,-12.184,-8.6309,-6.6625,-4.7438,-3.3824,-2.6064,-1.8949,-1.4464,-1.2509,-1.2649,-1.4694,-1.9099,-2.3785,-3.1854,-4.2393,-5.1448,-6.4567,-7.7434,-8.7184,-9.0573,-9.0162,-8.5235,-8.0226,-7.2726,-6.3829,-5.3855,-4.5622,-3.4439,-2.3734,-1.6522,-0.87871,-0.29763,-0.017288,0.15836,0.13176,-0.09753,-0.35466,-0.79036,-1.2726,-1.6007,-1.9827,-2.2336,-2.3156,-2.3148,-2.1958,-2.0568,-1.996,-1.979,-2.1644,-2.4562,-3.0915,-4.1503,-5.6987
-5.8265,-5.7089,-5.288,-4.5224,-3.8054,-2.7558,-1.7604,-1.085,-0.33278,0.22874,0.61062,0.79495,0.93088,0.99479,1.0146,1.0546,1.1121,1.1409,1.2027,1.1933,1.0978,1.0471,0.8703,0.73432,0.63419,0.5741,0.55344,0.54545,0.53508,0.4446,0.25737,0.030959,-0.43055,-1.0219,-1.5828,-2.4752,-3.496,-4.6988,-5.7036,-7.25,-9.1299,-10.732,-13.175,-15.558,-16.234,-15.049,-12.711,-10.469,-8.9579,-7.1159,-5.5155,-4.4368,-3.1983,-2.1582,-1.5002,-0.82482,-0.32329,-0.01078,0.10153,0.11906,-0.059159,-0.2757,-0.72648,-1.3437,-2.1237,-2.8436,-3.9956,-5.4067,-6.691,-8.7886,-11.451,-13.902,-17.108,-16.679,-13.519,-11.391,-9.2569,-7.763,-6.9821,-6.2607,-5.8061,-5.5983,-5.4323,-5.3019,-5.4033,-5.5225,-5.95,-6.7315,-7.6366,-9.4815,-12.539,-17.34,-18.799,-13.262,-8.7181,-6.3598,-4.0773,-2.5245,-1.7454,-1.0984,-0.90921,-1.1312,-1.5345,-2.4702,-3.7829,-5.0128,-6.933,-8.7711,-9.7264,-9.8852,-8.9777,-7.737,-6.8126,-5.6561,-4.6923,-4.067,-3.4204,-3.0092,-2.793,-2.7995,-2.9693,-3.3893,-3.7421,-4.3567,-5.0373,-5.4999,-6.1147,-6.587,-6.9279,-7.1024,-7.2195,-7.2343,-7.1799,-6.981,-6.7229,-6.4778,-6.1789,-5.9666,-5.9216,-6.0577,-6.4789,-7.2825,-8.188,-9.778,-11.799,-13.435,-13.277,-11.272,-8.8055,-7.1677,-5.4123,-4.0911,-3.326,-2.5861,-2.1156,-1.8875,-1.8691,-2.0081,-2.3345,-2.692,-3.3147,-4.0759,-4.7024,-5.6167,-6.5621,-7.5352,-8.2983,-9.3134,-10.451,-11.37,-12.553,-13.094,-12.17,-10.771,-8.6076,-6.6849,-5.4838,-4.2222,-3.3552,-2.9185,-2.6444,-2.6575,-2.9286,-3.2818,-3.8508,-4.461,-4.828,-5.1017,-5.0325,-4.7717,-4.2806,-3.7,-3.1639,-2.8387,-2.5073,-2.3663,-2.3592,-2.5259,-2.8457,-3.2755
-11.321,-12.765,-12.91,-10.47,-8.1768,-5.5122,-3.3448,-2.0306,-0.59771,0.52654,1.381,1.8735,2.3563,2.6653,2.784,2.8226,2.7147,2.5345,2.1673,1.5927,0.9024,0.28622,-0.58021,-1.3257,-1.637,-1.6596,-1.2337,-0.74318,-0.10408,0.45454,0.79809,0.89568,0.87628,0.60183,0.25103,-0.38606,-1.2835,-2.4087,-3.4248,-5.12,-7.2528,-9.2443,-12.889,-17.636,-19.685,-16.113,-12.182,-9.3459,-7.7338,-6.0181,-4.5882,-3.6984,-2.658,-1.779,-1.2418,-0.65276,-0.22978,0.0054103,0.075724,0.023781,-0.18052,-0.42786,-0.85044,-1.3956,-2.0479,-2.6271,-3.5572,-4.7166,-5.8159,-7.6659,-10.092,-12.303,-15.023,-14.891,-12.484,-10.812,-9.2536,-8.3703,-8.0892,-8.1198,-8.3513,-8.4638,-8.513,-8.0655,-7.4402,-7.0506,-6.6701,-6.724,-7.043,-7.9184,-9.1954,-10.299,-10.197,-8.384,-5.9185,-4.2131,-2.3621,-0.9896,-0.25072,0.38527,0.62978,0.55091,0.27009,-0.37193,-1.2674,-2.0811,-3.2956,-4.5353,-5.4106,-6.4322,-7.1561,-7.4433,-7.3438,-6.7732,-5.9259,-5.255,-4.4612,-3.9259,-3.6874,-3.7159,-4.0513,-4.7007,-5.3141,-6.4772,-7.6671,-8.6377,-9.7447,-10.57,-11.183,-11.523,-11.992,-12.448,-12.667,-12.653,-11.973,-11.244,-10.113,-9.0999,-8.3159,-7.8675,-7.5248,-7.413,-7.4011,-7.5039,-7.5366,-7.3918,-7.1264,-6.4537,-5.5986,-4.9187,-4.0299,-3.2555,-2.7923,-2.3022,-2.0126,-1.9007,-1.9243,-2.1184,-2.4575,-2.8039,-3.3821,-4.0368,-4.5962,-5.4206,-6.3261,-7.3469,-8.2546,-9.7131,-11.704,-13.793,-18.102,-26.515,-21.31,-16.017,-11.626,-8.792,-7.27,-5.7874,-4.8363,-4.4106,-4.2035,-4.4279,-5.0645,-5.8535,-7.3657,-9.3537,-11.018,-12.313,-11.277,-9.6115,-7.3807,-5.6173,-4.2558,-3.4608,-2.6935,-2.1365,-1.8567,-1.6165,-1.4512,-1.3391
-12.819,-15.481,-16.377,-12.359,-9.3672,-6.1258,-3.6159,-2.0696,-0.37105,0.98917,2.0647,2.6969,3.3296,3.7299,3.8949,3.9096,3.6938,3.3851,2.6873,1.6723,0.24999,-1.2786,-3.9399,-7.7463,-10.758,-9.7698,-5.7166,-3.3675,-1.1333,0.35965,1.3235,1.7792,2.0878,2.0939,1.9365,1.5287,0.90743,0.088256,-0.64062,-1.7644,-3.0479,-4.0584,-5.3493,-6.3744,-6.7948,-6.8361,-6.4183,-5.7999,-5.2941,-4.6085,-3.9279,-3.4082,-2.6847,-1.9844,-1.498,-0.93926,-0.57147,-0.40046,-0.41707,-0.64716,-1.0288,-1.4123,-1.947,-2.408,-2.7659,-2.9584,-3.1642,-3.4328,-3.7047,-4.1831,-4.7605,-5.1841,-5.639,-5.864,-5.89,-5.9184,-6.0993,-6.7151,-7.5408,-9.3593,-12.39,-15.802,-18.265,-14.076,-10.041,-8.0846,-6.2465,-5.0406,-4.4418,-3.8778,-3.4264,-2.9249,-2.4313,-1.5868,-0.59238,0.17794,1.1377,1.9389,2.4064,2.8002,2.9585,2.845,2.5707,2.0083,1.1715,0.3529,-0.9484,-2.5927,-4.1052,-6.5635,-9.7891,-13.473,-14.399,-11.67,-8.5048,-6.7935,-5.1903,-4.2361,-3.8784,-3.9259,-4.4582,-5.4505,-6.6468,-8.7807,-11.648,-14.424,-17.995,-18.893,-17.624,-17.046,-17.407,-19.374,-22.314,-27.422,-21.961,-17.832,-14.252,-11.945,-10.367,-9.4948,-8.6229,-7.9096,-7.4435,-6.899,-6.3662,-5.826,-5.4108,-4.8338,-4.2517,-3.8402,-3.3338,-2.8954,-2.6291,-2.3856,-2.2729,-2.3106,-2.4396,-2.7638,-3.2524,-3.7028,-4.3829,-5.1148,-5.6752,-6.3596,-7.009,-7.6496,-8.1213,-8.8874,-9.7595,-10.418,-11.251,-11.564,-11.093,-10.34,-8.9936,-7.622,-6.7194,-5.7354,-5.0268,-4.7276,-4.6138,-4.8987,-5.6513,-6.555,-8.401,-11.237,-14.249,-18.013,-14.89,-11.572,-8.3271,-6.102,-4.5324,-3.678,-2.8541,-2.2868,-1.9957,-1.682,-1.4324,-1.1592
-8.308,-8.6318,-8.6052,-7.8927,-6.9427,-5.3838,-3.6761,-2.4091,-0.85654,0.48916,1.598,2.2675,2.9469,3.3885,3.5744,3.6218,3.4447,3.1523,2.5324,1.6434,0.35883,-0.89954,-2.9695,-5.3783,-6.6822,-6.3158,-4.1476,-2.4195,-0.60209,0.69958,1.5941,2.0303,2.3119,2.3713,2.2773,1.9691,1.5399,0.99193,0.499,-0.19189,-0.90117,-1.4786,-2.1752,-2.8279,-3.301,-3.8502,-4.4006,-5.0168,-5.4749,-6.0711,-6.4573,-6.3466,-5.707,-4.6552,-3.802,-2.8685,-2.2523,-2.0295,-2.1624,-2.7359,-3.8038,-4.8737,-6.5112,-7.7121,-7.5544,-6.6541,-5.1844,-3.9262,-3.1994,-2.5234,-2.1241,-1.961,-1.8762,-1.9238,-2.1378,-2.4133,-2.9977,-3.9061,-4.8488,-6.4918,-8.6197,-10.171,-11.088,-9.8012,-7.64,-6.2261,-4.6967,-3.4819,-2.7424,-1.8806,-1.1067,-0.35073,0.2266,1.0028,1.7812,2.3349,3.0078,3.5619,3.8737,4.139,4.2096,4.0569,3.8074,3.2727,2.4983,1.7588,0.52535,-1.0373,-2.4651,-4.8119,-7.6816,-10.526,-11.29,-9.6165,-7.261,-5.8527,-4.5379,-3.7861,-3.5341,-3.6698,-4.2509,-5.315,-6.6024,-8.6977,-11.68,-14.639,-18.465,-19.128,-17.435,-16.556,-16.318,-17,-17.87,-18.47,-17.411,-16.103,-14.497,-13.245,-12.437,-12.019,-11.4,-10.699,-10.096,-9.1346,-8.2149,-7.3569,-6.7657,-6.1591,-5.6538,-5.3407,-5.0098,-4.7425,-4.5702,-4.4263,-4.3645,-4.4579,-4.6737,-5.144,-5.8911,-6.6568,-7.8618,-9.2039,-10.079,-10.777,-10.835,-10.494,-10.172,-9.8384,-9.65,-9.599,-9.5551,-9.466,-9.2433,-8.924,-8.3834,-7.7261,-7.1868,-6.4774,-5.8746,-5.5397,-5.2983,-5.2908,-5.5548,-5.9305,-6.5602,-7.2553,-7.7225,-7.9532,-7.6616,-7.1768,-6.3219,-5.467,-4.8007,-4.432,-4.1426,-4.1075,-4.1741,-4.3593,-4.5263,-4.4484
-8.3288,-9.2028,-10.076,-10.131,-9.389,-7.6125,-5.5014,-3.9928,-2.1955,-0.70695,0.45459,1.1298,1.7877,2.2032,2.3615,2.4314,2.3524,2.1919,1.9219,1.5412,1.0362,0.67927,0.17863,-0.21608,-0.33539,-0.22449,0.16714,0.5529,1.086,1.5334,1.8107,1.8912,1.8582,1.6621,1.4207,1.0219,0.5512,0.060708,-0.306,-0.76853,-1.1889,-1.4782,-1.8834,-2.3247,-2.7228,-3.4248,-4.4175,-5.8584,-7.4194,-10.593,-16.049,-20.227,-13.942,-8.9309,-6.6017,-4.5619,-3.4005,-2.9669,-3.0713,-3.8023,-5.3535,-7.2889,-11.435,-19.359,-16,-10.775,-6.6254,-4.0495,-2.7118,-1.4281,-0.55445,-0.10944,0.26526,0.41928,0.37229,0.2183,-0.16421,-0.70789,-1.2301,-2.0017,-2.7713,-3.2405,-3.647,-3.8204,-3.7163,-3.5069,-3.1839,-2.8009,-2.4522,-1.9024,-1.2304,-0.43521,0.21742,1.1106,1.9791,2.5873,3.2951,3.8595,4.172,4.438,4.4969,4.3754,4.1714,3.7169,3.1013,2.5538,1.6801,0.69819,-0.071945,-1.1332,-2.1127,-2.8307,-3.1182,-3.1958,-3.0008,-2.7696,-2.5247,-2.4231,-2.5073,-2.7323,-3.2255,-4.0008,-4.6935,-5.7821,-7.042,-7.9499,-8.9895,-9.737,-10.176,-10.401,-10.686,-11.04,-11.327,-11.687,-12.047,-12.359,-12.922,-13.873,-15.347,-16.736,-18.299,-17.803,-16.1,-13.63,-11.64,-10.255,-9.549,-8.9553,-8.7121,-8.664,-8.6789,-8.6587,-8.5493,-8.2236,-7.8558,-7.6028,-7.593,-7.9388,-8.8033,-9.9067,-12.2,-15.999,-20.64,-26.821,-19.276,-15.002,-13.204,-11.692,-10.939,-10.743,-10.737,-11,-11.321,-11.412,-11.244,-10.605,-9.8768,-8.8226,-7.8359,-7.1946,-6.5723,-6.1934,-6.0213,-6.0209,-6.1249,-6.2711,-6.3536,-6.3986,-6.3446,-6.2326,-6.0409,-5.8755,-5.8184,-5.8855,-6.2003,-6.8627,-7.6596,-9.3063,-11.622,-13.891
-8.8773,-11.139,-16.426,-41.269,-19.121,-11.061,-6.8396,-4.63,-2.464,-0.94175,0.099437,0.61338,0.99957,1.1126,1.0668,0.90589,0.72658,0.65221,0.64016,0.71547,0.92419,1.1061,1.333,1.5936,1.7612,2.0123,2.2277,2.3177,2.3864,2.3134,2.0633,1.7638,1.2475,0.55465,-0.042451,-0.84086,-1.6468,-2.3539,-2.7085,-2.9921,-3.0501,-2.9034,-2.6743,-2.4791,-2.3967,-2.5233,-2.9569,-3.7558,-4.6171,-6.1108,-7.529,-7.8474,-6.8742,-5.0454,-3.7218,-2.3424,-1.4618,-1.0496,-1.018,-1.3349,-1.9867,-2.6084,-3.4827,-3.9727,-3.7493,-3.1331,-2.0176,-0.84029,-0.033833,0.89423,1.6348,2.0733,2.4967,2.747,2.8444,2.8065,2.6238,2.2965,1.9652,1.4171,0.80518,0.28616,-0.40606,-1.1043,-1.8877,-2.4691,-3.2334,-3.9225,-4.2628,-4.2903,-3.6471,-2.4641,-1.3996,0.066584,1.4195,2.3092,3.2969,4.0398,4.4374,4.7425,4.8163,4.6781,4.4365,3.9879,3.4294,2.9581,2.3322,1.7445,1.3328,0.8699,0.48762,0.17468,-0.0059238,-0.18916,-0.34924,-0.47047,-0.65301,-0.8931,-1.2059,-1.4638,-1.8581,-2.3049,-2.5679,-3.0465,-3.5123,-3.8095,-4.2229,-4.6081,-4.9565,-5.2198,-5.6085,-6.067,-6.4599,-7.0931,-7.9361,-8.7056,-10.013,-11.863,-14.477,-17.139,-21.2,-20.721,-17.764,-14.426,-12.317,-11.125,-10.733,-10.715,-11.372,-12.324,-14.097,-15.803,-15.912,-14.008,-11.698,-9.9223,-9.0399,-8.5096,-8.6453,-9.094,-10.269,-11.905,-13.084,-13.839,-13.225,-11.983,-11.157,-10.509,-10.393,-10.644,-11.541,-13.119,-15.598,-18.248,-20.473,-17.466,-14.544,-11.569,-9.4941,-8.3762,-7.3545,-6.7869,-6.5482,-6.5154,-6.6658,-6.9039,-7.0426,-7.2032,-7.2296,-7.1539,-7.0297,-6.9131,-6.8405,-6.9105,-7.228,-7.841,-8.6295,-10.216,-12.444,-14.7
-5.1918,-5.892,-6.6557,-6.7713,-6.1482,-4.6041,-2.8443,-1.665,-0.38928,0.47793,0.91608,0.96047,0.64426,-0.091369,-0.85437,-2.0751,-3.149,-3.4837,-3.1838,-2.1355,-0.86723,-0.039525,1.0098,1.8774,2.3961,2.9047,3.199,3.2901,3.1679,2.7667,2.0894,1.3954,0.16934,-1.3125,-2.5292,-4.3136,-6.0738,-7.667,-8.608,-8.9708,-7.9277,-6.6156,-4.6424,-2.9621,-1.9713,-0.97267,-0.34436,-0.023629,0.064894,0.11097,0.17674,0.28079,0.59426,1.0421,1.4059,1.8308,2.1427,2.2977,2.2966,2.1647,1.9154,1.7213,1.4562,1.2808,1.2778,1.4037,1.6959,2.111,2.4831,3.0075,3.5347,3.9093,4.3537,4.7021,4.9198,4.9834,4.9351,4.7051,4.4282,3.8972,3.1822,2.5306,1.4536,0.19527,-1.2917,-2.6591,-4.8793,-7.7864,-10.76,-14.908,-12.117,-7.1306,-4.2747,-1.3355,0.88134,2.1804,3.5219,4.4584,4.9128,5.2087,5.1826,4.8251,4.3589,3.5603,2.6213,1.912,1.1658,0.76193,0.67981,0.7868,0.98273,1.1232,1.1437,1.0701,0.84944,0.57487,0.11883,-0.41461,-0.97638,-1.3571,-1.7468,-1.8916,-1.9294,-1.8199,-1.5907,-1.4447,-1.2868,-1.1972,-1.2242,-1.3277,-1.5811,-1.9634,-2.3514,-3.011,-3.8062,-4.5026,-5.5907,-6.7778,-7.9964,-8.8325,-9.6439,-9.9429,-9.8221,-9.4838,-9.1667,-9.0401,-9.1697,-9.7791,-10.934,-12.298,-15.103,-18.944,-19.482,-15.175,-11.353,-8.7698,-7.4204,-6.2347,-5.6141,-5.4574,-5.5382,-5.7949,-6.0427,-6.3603,-6.5724,-6.7332,-6.8726,-7.2079,-7.7474,-8.328,-9.4649,-11.087,-13.254,-14.997,-16.255,-14.519,-12.488,-10.068,-8.365,-7.4999,-6.7914,-6.5728,-6.8254,-7.2725,-8.1273,-9.1631,-9.9391,-10.565,-10.555,-10.226,-9.5388,-8.8194,-8.2191,-7.8724,-7.5501,-7.3972,-7.3605,-7.2939,-7.1364,-6.7446
