-10.752,-10.564,-10.342,-9.7208,-9.3242,-9.0219,-8.8672,-9.0247,-9.3624,-9.5211,-8.9383,-7.7234,-5.7739,-3.7413,-2.3925,-0.86288,0.36051,1.0934,1.8727,2.4523,2.8891,3.1185,3.3362,3.4501,3.4674,3.4537,3.2331,3.0404,2.7599,2.0928,1.5411,0.93686,-0.064693,-1.1381,-2.069,-3.4486,-5.011,-6.4098,-7.3955,-8.1348,-7.6614,-6.7719,-5.166,-3.3348,-2.0819,-0.5364,0.78494,1.812,2.4459,3.0504,3.3862,3.4999,3.4187,3.139,2.8355,2.2654,1.7083,1.2085,0.94786,0.78863,0.86648,0.99708,1.243,1.524,1.8335,2.0768,2.5125,3.0763,3.5838,4.3304,5.136,5.71,6.3851,6.9572,7.3097,7.4547,7.4436,7.1467,6.8197,6.0754,5.0782,4.2515,2.864,1.4202,0.053104,-0.72145,-1.303,-0.95569,-0.20767,0.94154,2.3249,3.5023,4.2004,5.0364,5.4594,5.6402,5.8407,5.2306,5.0766,4.5184,3.0761,2.5165,1.2014,0.22411,0.09051,-0.24514,1.2082,2.4821,4.1649,6.5493,8.7666,11.049,12.743,14.892,16.908,18.378,20.258,22.007,23.708,24.897,26.366,27.746,28.651,29.724,30.614,31.124,31.63,31.887,31.884,31.732,31.261,30.531,29.816,28.552,27.056,25.719,23.594,21.232,18.397,16.003,12.506,8.564,5.7777,3.7854,3.7742,4.3577,4.8978,5.0212,5.0476,5.3863,5.1002,5.2771,5.5055,5.8299,6.4921,7.1092,7.5275,8.056,8.4521,8.521,8.5436,8.3233,7.8119,7.1372,6.0699,4.3647,3.4369,2.13,1.0974,1.7337,3.0749,3.8212,5.0201,5.5565,5.7547,6.1807,6.1258,5.8948,5.9135,5.4956,5.1856,5.0876,4.7851,4.917,5.2654,5.6491,6.1749,6.8147,7.3831,7.6173,8.0438,8.2309,8.1802,8.2064,7.9026,7.5285,7.2288,6.5554,5.8856,5.0681
-18.277,-22.226,-19.351,-13.899,-11.253,-8.7904,-7.0078,-6.0522,-4.9809,-3.9913,-3.1495,-2.4448,-1.5027,-0.62302,0.017249,0.73914,1.354,1.7364,2.0955,2.4295,2.6491,2.7752,2.9073,2.9558,2.9136,2.7879,2.4907,2.101,1.6325,0.74277,-0.21023,-1.0585,-2.3541,-3.8031,-5.0149,-6.6656,-9.0297,-11.855,-15.401,-28.829,-20.267,-13.272,-8.3608,-5.2619,-3.3167,-1.4294,0.11026,1.2987,1.9624,2.7065,3.1685,3.4067,3.5883,3.6026,3.5522,3.4024,3.2384,3.0551,2.9255,2.7977,2.7567,2.7583,2.8273,2.9525,3.1601,3.3487,3.6572,4.0521,4.3931,4.8852,5.4327,5.8283,6.3526,6.7959,7.1068,7.2638,7.2427,7.0666,6.7698,5.9959,5.0899,4.0319,2.2445,-0.13115,-3.722,-7.8359,-17.895,-10.281,-5.3523,-1.5956,0.96572,2.6748,3.6239,4.6047,5.1325,5.4773,5.5896,5.3677,5.4769,4.4025,4.0649,2.9651,1.7104,1.2741,-1.1916,-2.0507,-2.6533,-3.9679,-2.3536,1.4343,4.0781,7.3492,9.3142,11.673,14.186,15.82,18.043,20.212,22.181,23.654,25.397,26.967,28.042,29.217,30.207,30.779,31.298,31.593,31.586,31.419,30.946,30.178,29.429,28.133,26.564,25.161,22.976,20.44,17.427,14.879,10.576,5.9728,1.4352,-0.53074,0.63908,2.8855,3.6959,3.4314,4.5742,4.2189,4.1258,4.7025,4.2505,4.9605,5.2262,5.3488,5.903,5.7432,5.9326,5.9544,5.3075,5.1196,4.4168,3.1137,2.0339,-1.086,-3.2102,-8.9182,-13.021,-7.8721,-2.4411,0.85792,2.4344,3.6659,4.2848,4.6712,4.7561,4.1887,3.6915,2.8209,1.2314,-0.42273,-2.3248,-2.7885,-1.8392,0.080284,1.6784,3.2499,4.7507,5.4874,5.9725,6.6565,6.6635,6.7125,6.7015,6.2338,6.0054,5.4034,4.5862,3.6815
-10.489,-10.827,-10.339,-8.3866,-6.9155,-4.9885,-3.424,-2.4332,-1.2957,-0.41294,0.36765,0.80178,1.2976,1.6275,1.7783,1.8328,1.746,1.6241,1.4043,1.2297,1.1362,1.1834,1.3323,1.5369,1.6507,1.61,1.507,1.139,0.35494,-0.51474,-2.1082,-3.2998,-5.2451,-7.3407,-8.6446,-9.6554,-10.066,-10.16,-9.9413,-9.6196,-8.3245,-7.1529,-5.21,-3.368,-2.1504,-0.73722,0.37194,1.3034,1.8409,2.4051,2.842,3.0489,3.2496,3.3308,3.308,3.2482,3.0712,2.871,2.7078,2.5091,2.3157,2.2329,2.1701,2.1711,2.226,2.3169,2.4623,2.6853,2.9129,3.3703,3.952,4.471,5.2348,5.9312,6.5727,6.9398,7.2489,7.3762,7.2442,6.94,6.2951,5.5995,4.4938,3.0079,1.3777,0.25234,-0.73649,-0.42548,0.34063,1.6102,2.8858,3.817,4.4702,5.0088,5.4495,5.6682,5.5571,5.8106,5.397,5.0143,4.6643,3.3915,3.0764,1.1382,-0.60658,-2.5426,-7.0982,-8.2352,-5.9618,-1.3258,1.4991,4.1068,5.7327,7.7759,10.081,12.028,14.714,17.516,20.184,22.009,24.295,26.239,27.522,28.99,30.133,30.823,31.464,31.816,31.885,31.725,31.293,30.537,29.787,28.566,26.988,25.692,23.659,21.378,18.922,16.91,14.262,11.648,9.8729,8.0072,6.3791,5.2675,4.2954,3.257,2.2363,0.74903,0.63646,0.53493,0.75763,1.7442,2.3365,2.8897,3.2374,3.3041,3.1084,3.029,2.4544,1.9745,1.8465,0.97352,0.91158,0.29043,-0.31811,0.11829,-0.38316,0.74397,1.4876,2.7099,3.689,3.9932,4.714,4.5119,4.4556,3.9818,2.7642,2.0874,-0.32955,-3.0403,-7.3763,-9.7273,-6.6671,-2.5589,-0.24913,1.7797,3.0845,4.0356,4.6485,4.98,5.234,5.0581,5.0165,4.6909,4.3462,3.9695,3.2637,2.5117
-2.8062,-2.9244,-2.7115,-2.2066,-1.6741,-0.8112,0.037885,0.69159,1.4594,2.0862,2.5649,2.8043,2.8991,2.7782,2.4757,1.8196,0.77993,-0.26839,-1.9051,-3.7178,-4.6202,-4.306,-3.0043,-1.591,-0.72737,0.031528,0.27162,0.28429,-0.35753,-1.2866,-2.9371,-4.6897,-7.9965,-13.378,-22.537,-21.147,-12.533,-9.0055,-7.2823,-5.4269,-4.2223,-3.2286,-2.3434,-1.4014,-0.87695,-0.31054,0.18486,0.47601,0.72609,0.93228,1.144,1.2924,1.4025,1.4712,1.4436,1.2629,0.92016,0.42756,-0.0018885,-0.60316,-1.1086,-1.3426,-1.4382,-1.3553,-1.3019,-1.3569,-1.5885,-2.0112,-2.2724,-2.1466,-1.1553,0.089378,1.8892,3.5838,5.0123,5.8365,6.7415,7.2648,7.5212,7.6866,7.5181,7.3857,6.9267,6.4459,5.8884,5.4975,5.0804,4.8319,4.7092,4.6867,4.6417,4.6502,4.6203,4.5608,4.589,4.4904,4.6622,4.6165,4.4534,5.0062,4.2523,4.5817,3.9813,3.3597,2.9813,1.9209,2.3278,1.4468,1.6481,1.5596,1.769,1.6093,0.34871,-0.76877,-0.88615,2.8146,9.0638,13.804,17.734,20.287,23.077,25.52,27.02,28.713,30.064,30.824,31.597,32.01,32.135,32.017,31.584,30.868,30.12,28.885,27.361,26.038,24.069,21.874,19.486,17.706,15.141,12.784,11.189,8.7466,7.2466,4.7642,3.6288,1.3305,-2.8524,-5.0116,-14.094,-14.224,-6.0799,-2.6331,-1.0734,0.74228,0.33685,0.85035,-0.18324,-1.3034,-2.0344,-4.5027,-4.5424,-3.0902,-2.4873,0.018798,0.5931,1.6829,2.8039,2.9921,4.1502,4.3344,4.99,5.0934,5.0812,5.0461,4.6511,4.3425,3.5218,2.9727,2.2444,1.3387,0.79123,0.64578,0.75457,1.3947,1.8556,2.5357,3.0578,2.9563,3.3564,2.8288,2.648,2.3485,1.606,1.5475,1.2012,1.0372,0.97625,0.66822
-1.2801,-1.4708,-1.3904,-1.1146,-0.69376,-0.019342,0.774,1.3686,2.0779,2.7188,3.1201,3.3081,3.3198,3.0236,2.5768,1.6007,0.10178,-1.5128,-4.5926,-9.2987,-14.494,-11.496,-6.671,-3.7054,-2.3082,-1.0564,-0.50681,-0.33016,-0.35131,-0.95755,-1.624,-2.534,-3.6911,-4.9127,-5.5163,-5.6145,-5.0762,-4.0579,-3.3756,-2.5858,-1.952,-1.6774,-1.3797,-1.418,-1.5173,-1.8477,-2.328,-2.8792,-3.2956,-3.5902,-3.6439,-3.4221,-2.9853,-2.592,-2.3864,-2.4645,-2.8897,-3.9212,-5.1414,-7.4805,-10.261,-11.517,-10.077,-7.7063,-6.1417,-5.712,-6.1282,-8.0407,-11.243,-25.053,-12.851,-6.7331,-2.146,0.8889,2.9648,4.1511,5.3331,6.1549,6.6488,6.9816,7.2503,7.2775,7.2222,7.0505,6.766,6.4821,6.0714,5.4983,5.0517,4.3411,3.4756,2.5559,1.7167,0.80354,-0.05769,-0.26295,0.23029,0.45919,1.6267,2.0325,2.843,3.2819,3.1916,3.7612,3.2284,3.5137,2.9907,2.9616,2.7054,2.2419,2.0037,1.4506,1.2163,0.77648,2.0817,4.4967,8.9104,13.114,16.919,19.37,22.324,24.747,26.345,28.101,29.499,30.321,31.096,31.563,31.678,31.577,31.132,30.403,29.631,28.331,26.74,25.294,23.182,20.652,17.897,15.562,12.373,9.0387,6.8451,4.9666,3.5581,3.0527,2.1165,0.93705,-0.52039,-2.3195,-2.8874,-3.6222,-2.3586,-1.8612,-0.48395,-0.38743,-0.057933,-0.81875,-1.5929,-3.313,-5.9714,-11.494,-12.697,-9.4121,-3.6265,-1.5163,0.63838,1.8082,3.1434,3.7194,4.0372,4.5644,4.3808,4.5525,4.0544,3.8705,3.4162,2.7694,2.4108,1.7127,1.725,1.2609,1.4017,1.3919,1.5447,1.8008,1.8115,1.8746,1.8385,1.4926,0.56718,-0.36739,-2.437,-3.6565,-5.9698,-7.0465,-6.1655,-5.0083,-3.6809,-2.9524
-4.4423,-5.1631,-5.643,-5.1801,-4.2643,-2.7928,-1.2291,-0.18954,1.0017,1.9619,2.6527,2.994,3.2325,3.1703,2.9584,2.3925,1.588,0.80617,-0.29942,-1.3551,-2.0119,-2.1906,-2.0522,-1.6759,-1.3866,-1.0954,-0.80682,-0.80383,-0.58576,-0.69844,-0.67991,-0.74856,-0.87104,-0.95351,-0.98584,-0.99029,-0.86017,-0.77671,-0.657,-0.75151,-0.81663,-1.1666,-1.6177,-2.5096,-3.2995,-4.7306,-6.6501,-9.1072,-11.649,-14.858,-15.061,-12.809,-9.6109,-7.4321,-6.3191,-5.4686,-5.2643,-5.8115,-6.727,-8.6698,-11.116,-12.091,-10.484,-7.8645,-5.9559,-5.0183,-4.4004,-4.2453,-4.2559,-3.975,-3.0656,-1.975,-0.43598,1.0424,2.1744,2.9046,3.6226,4.2127,4.5962,4.908,5.3362,5.443,5.6664,5.6588,5.5398,5.3186,4.8362,4.1129,3.4302,2.2036,0.70703,-1.3547,-3.2694,-6.8175,-12.506,-16.202,-10.855,-6.5465,-3.1205,-2.0018,0.45684,0.8531,1.5889,2.2121,2.0271,2.4902,1.3568,1.5462,0.8317,0.5609,-0.18964,-0.12516,0.96427,2.3605,5.5639,7.6278,11.078,14.223,17.4,19.522,22.114,24.395,25.851,27.561,28.866,29.673,30.406,30.847,30.937,30.808,30.351,29.57,28.782,27.43,25.762,24.269,21.966,19.255,15.999,13.159,8.5432,1.6419,-6.0321,-7.6411,-2.3481,1.2524,1.2026,2.1966,1.9244,1.6322,1.3272,0.6317,0.99738,-0.10034,0.69029,-0.24977,0.44063,-0.4978,-0.1196,-0.8729,-1.0527,-1.5942,-1.3849,-0.70016,0.175,1.1387,1.619,2.7624,2.8764,3.5206,3.1692,3.3887,2.7076,2.437,1.6418,0.63858,-0.072805,-1.6291,-2.3857,-3.2744,-3.4975,-3.0427,-2.2139,-1.602,-0.72512,-0.1858,0.14054,0.26205,0.046979,-0.035269,-1.4339,-2.3221,-5.3052,-6.9491,-12.508,-13.627,-12.193,-8.0459,-6.4692,-5.4768
-9.5967,-13.78,-29.682,-16.582,-10.833,-6.5236,-3.5925,-1.9601,-0.17817,1.1148,2.1419,2.6868,3.1899,3.4463,3.4793,3.3401,3.0074,2.6656,2.0907,1.4351,0.76614,0.23938,-0.43938,-1.171,-1.6683,-2.351,-2.6644,-2.7557,-2.6208,-1.9518,-1.3932,-0.82039,-0.28206,0.20596,0.47795,0.70276,0.84358,0.76356,0.64468,0.29992,-0.2669,-0.84777,-1.9109,-3.2107,-4.4571,-6.362,-8.752,-11.343,-13.616,-15.9,-15.939,-13.975,-11.109,-8.5341,-7.1138,-5.5883,-4.671,-4.0658,-3.8318,-3.6974,-3.5228,-3.3202,-2.8367,-2.1792,-1.4872,-0.9929,-0.42408,0.02486,0.31806,0.67581,1.0203,1.2562,1.5095,1.6385,1.5796,1.4296,1.0989,0.87575,0.7581,1.1465,1.7231,2.3044,3.0454,3.5174,3.7306,3.6712,3.2531,2.5897,1.7833,0.52202,-1.1344,-2.957,-4.4983,-6.6478,-8.3138,-8.8873,-7.5193,-5.7973,-3.8484,-2.9654,-0.86048,-0.52834,0.5816,0.30896,1.0062,0.5129,0.55561,-0.19097,-1.3211,-2.9397,-6.3652,-16.212,-14.949,-2.2009,3.9846,7.6145,11.563,15.045,18.027,20.09,22.5,24.613,25.983,27.521,28.762,29.47,30.165,30.522,30.59,30.411,29.938,29.112,28.329,26.961,25.338,23.889,21.711,19.258,16.543,14.367,11.405,8.5493,6.7735,5.1912,4.4716,4.068,3.9526,3.6639,3.1055,2.7979,1.7903,1.2155,0.27727,-0.23154,-1.0708,-1.0554,-1.1012,-0.54913,-0.18599,0.43444,0.74328,1.4807,1.5453,2.2668,2.295,2.9626,2.8409,3.079,2.794,2.6081,2.33,1.5377,0.90684,-0.14564,-0.96671,-3.1062,-4.1272,-7.582,-11.29,-16.469,-19.986,-11.246,-7.3183,-5.4661,-3.3882,-2.3732,-1.5496,-0.99668,-0.99249,-0.79689,-1.0841,-1.4225,-2.1457,-2.6481,-3.1399,-3.4418,-3.3752,-3.2985,-3.1531,-3.3584
-6.9927,-7.897,-8.4742,-7.8988,-6.8741,-5.1003,-3.2956,-2.0318,-0.53251,0.78207,1.8249,2.489,3.1479,3.6039,3.7907,3.8827,3.7525,3.5484,3.0819,2.4582,1.5743,0.78507,-0.56086,-2.3104,-3.9782,-6.7678,-10.343,-11.318,-9.1617,-5.9059,-3.3402,-1.9725,-0.5125,0.49526,1.025,1.5272,1.6983,1.7056,1.48,1.0747,0.29245,-0.36635,-1.6991,-3.2544,-4.8143,-7.0722,-9.9491,-12.723,-14.452,-14.782,-13.045,-11.387,-8.9839,-6.9161,-5.4998,-3.9455,-2.7133,-1.7295,-1.125,-0.44973,0.1096,0.50482,1.002,1.4716,1.9465,2.2507,2.617,2.9057,3.0711,3.1854,3.1731,3.0335,2.6696,1.9486,0.85291,-0.43728,-2.84,-6.8193,-10.175,-8.5371,-4.2392,-1.5703,0.57933,1.9676,2.623,2.7544,2.5166,1.7462,0.89962,-0.66318,-2.6277,-4.8997,-6.556,-7.8756,-7.9739,-6.9173,-6.0087,-3.858,-3.4782,-1.793,-1.5537,-0.53461,-0.65525,-0.78689,-1.0057,-1.6606,-1.1763,-1.9631,-1.0896,-1.6553,-0.38591,0.11302,2.1001,4.5405,8.1176,10.465,13.803,16.672,19.432,21.209,23.45,25.33,26.607,28.006,29.149,29.79,30.401,30.704,30.713,30.516,29.979,29.151,28.311,26.965,25.29,23.889,21.764,19.459,17.026,15.127,12.9,10.633,9.5475,7.88,7.1928,6.0293,5.8805,4.6724,4.0007,2.8469,1.9342,-0.27946,-1.8401,-4.496,-8.6221,-7.9127,-7.1354,-3.3568,-1.414,-0.0037506,1.437,2.3225,2.9955,3.1442,3.6244,3.3569,3.5095,2.6608,2.4453,1.3825,0.84016,-0.69313,-1.4207,-2.4945,-3.5282,-4.6776,-5.7315,-6.7354,-8.4343,-8.7012,-9.3465,-7.7897,-6.5054,-5.2642,-4.3157,-3.2891,-2.8723,-2.3496,-1.5922,-1.6231,-0.72613,-0.73963,-0.028119,-0.13038,0.4058,0.37077,0.69677,0.69501,0.8636,0.72522
-6.5003,-6.7346,-6.9007,-6.4718,-5.9504,-4.8562,-3.6225,-2.5884,-1.2608,-0.0075711,1.1121,1.8317,2.6433,3.2321,3.5519,3.7777,3.8087,3.6767,3.3486,2.7818,2.0025,1.2317,-0.06285,-1.7035,-3.2753,-5.6961,-8.3703,-8.9988,-7.5611,-5.0138,-2.683,-1.3877,0.028386,1.0122,1.5574,2.0194,2.2321,2.2232,2.0557,1.6085,0.9444,0.25251,-0.8704,-2.3907,-3.7418,-6.129,-9.2059,-13.474,-17.261,-16.605,-12.169,-9.3924,-6.707,-4.6319,-3.3687,-1.9907,-0.84988,0.052175,0.61972,1.2767,1.8346,2.2155,2.6802,3.1122,3.498,3.7657,4.0622,4.298,4.4134,4.4778,4.4071,4.2561,3.857,3.2237,2.2247,1.2569,-0.46786,-2.2425,-3.3528,-2.7905,-1.1623,0.37802,1.8388,2.8902,3.3892,3.4553,3.1572,2.3239,1.4329,-0.39693,-2.8677,-6.7388,-11.016,-20.391,-13.015,-8.2646,-5.424,-2.8814,-2.3771,-0.73339,-0.97225,-0.67695,-1.667,-2.0664,-4.5441,-5.3649,-9.3894,-7.7931,-5.2215,-1.7041,1.0984,4.0782,5.9393,8.7152,11.291,13.365,15.907,18.448,20.728,22.39,24.335,26.117,27.247,28.581,29.611,30.23,30.775,31.053,31.007,30.797,30.216,29.354,28.467,27.054,25.258,23.749,21.357,18.692,15.625,13.197,9.8041,7.2264,5.7858,5.6341,5.4673,5.8812,5.5265,5.4979,4.5117,4.0988,2.6074,1.3106,-0.63636,-2.7919,-6.2179,-5.7997,-4.9548,-2.0308,0.039485,1.2988,2.4972,3.2847,3.7585,4.0272,4.1214,3.619,3.2958,2.3558,1.2378,0.015674,-2.104,-4.3932,-6.9676,-7.797,-8.8189,-7.2038,-7.2011,-5.7753,-5.9843,-5.0594,-5.2745,-4.6574,-4.7547,-4.5093,-4.915,-4.9875,-5.4233,-5.4086,-4.781,-3.8051,-2.7514,-1.1036,-0.028846,0.95619,1.6479,2.4708,2.7623,3.2684,3.4812,3.6807
-10.31,-10.933,-11.247,-10.702,-9.8927,-8.2582,-6.489,-5.0802,-3.2865,-1.6972,-0.26981,0.61751,1.6325,2.3932,2.8282,3.1829,3.3552,3.3177,3.1371,2.7341,2.2362,1.7295,1.0066,0.23006,-0.38893,-0.98702,-1.515,-1.4495,-1.3418,-0.65815,-0.0065296,0.55718,1.236,1.7477,2.0752,2.2832,2.4177,2.327,2.2172,1.8648,1.4472,0.95695,0.30033,-0.59181,-1.282,-2.3829,-3.3963,-4.2465,-4.6337,-4.6039,-4.0791,-3.3898,-2.4381,-1.4729,-0.84707,-0.12813,0.48076,0.9376,1.2239,1.5483,1.873,2.1248,2.4877,2.8991,3.2852,3.5871,3.9496,4.262,4.4451,4.6516,4.7811,4.8464,4.8492,4.7993,4.6093,4.4751,4.2074,4.0995,4.0268,4.2679,4.5655,4.9207,5.2649,5.5427,5.6066,5.4994,5.1209,4.5131,3.8631,2.8263,1.5462,0.30308,-0.58246,-1.165,-1.0948,-0.58577,0.083337,0.84511,1.1425,1.5531,1.4956,0.6308,0.26826,-1.4346,-2.6385,-5.5551,-6.7413,-8.8369,-4.8915,-0.92648,2.6511,5.5932,7.6624,10.237,12.759,14.61,17.028,19.336,21.494,23.048,24.95,26.669,27.796,29.099,30.136,30.746,31.307,31.584,31.547,31.333,30.762,29.883,29.002,27.536,25.713,24.096,21.583,18.536,14.914,11.384,5.6147,-5.215,-4.7913,1.7147,3.8828,5.667,5.5829,6.2418,5.61,5.787,4.3899,4.3031,2.9525,2.9466,1.7137,2.2145,1.814,2.8136,3.1263,3.9137,4.1768,4.7846,4.7487,5.0716,4.6855,4.2655,3.5566,2.6953,1.104,-0.19915,-3.065,-6.6683,-11.57,-17.514,-12.935,-9.1476,-6.7195,-5.1968,-3.9705,-3.5776,-3.0133,-3.118,-3.43,-4.1104,-5.3601,-7.8576,-10.461,-18.286,-18.687,-9.7589,-5.6941,-1.9292,-0.1763,1.4292,2.5036,3.6777,4.0807,4.7077,4.9616,5.195
-17.689,-20.681,-24.03,-23.828,-19.297,-14.223,-10.344,-7.9221,-5.3495,-3.0986,-1.3589,-0.22097,0.96734,1.8856,2.3764,2.821,3.0128,3.0233,2.8375,2.5099,2.0456,1.6801,1.1948,0.77112,0.55863,0.39543,0.43237,0.5295,0.87327,1.2457,1.5988,1.8886,2.1558,2.3493,2.4006,2.3775,2.2896,2.0927,1.9756,1.7641,1.5793,1.3988,1.1739,0.90354,0.70824,0.46021,0.29102,0.165,0.2046,0.29421,0.55643,0.7615,1.09,1.3508,1.4949,1.5373,1.4054,1.124,0.84036,0.44587,0.20768,0.22524,0.55983,1.1593,1.8547,2.3282,2.8686,3.2745,3.5277,3.8524,4.2248,4.5615,5.0881,5.6527,6.2289,6.6085,7.0939,7.4564,7.7521,7.9833,8.2741,8.3349,8.4569,8.3904,8.2503,8.0506,7.6687,7.2351,6.818,6.3182,5.7948,5.373,5.1501,4.9841,5.0343,5.0404,5.3587,5.2491,5.6308,5.0662,5.2567,4.422,4.1895,3.0382,2.0887,1.4619,0.77897,1.0905,1.0884,3.1624,4.7316,7.0294,8.6091,10.981,13.281,15.043,17.368,19.675,21.968,23.578,25.643,27.47,28.725,30.136,31.299,31.96,32.608,32.93,32.969,32.772,32.269,31.425,30.61,29.207,27.517,26.021,23.79,21.268,18.475,16.348,13.497,11.215,9.8773,8.9213,8.4209,7.9482,7.8365,7.3122,7.0401,6.5139,6.2368,5.5189,5.4358,4.8714,4.8889,4.6092,4.8538,4.9332,5.3146,5.5349,5.9195,6.2566,6.2832,6.4045,5.9845,5.8956,5.0798,4.6113,3.0626,2.5953,0.61476,-0.34553,-1.9146,-2.306,-2.6451,-2.591,-1.822,-1.5405,-0.4494,-0.66767,-0.019767,-0.3572,-0.42024,-1.0366,-1.6988,-2.8617,-3.7284,-4.4811,-3.8841,-3.0716,-0.86564,0.61109,2.4925,3.2602,4.5183,5.2082,5.7464,6.0732,6.2989,6.2647
-23.284,-24.443,-24.887,-21.547,-18.388,-14.086,-10.263,-7.8755,-5.0463,-2.8234,-0.92,0.23883,1.4962,2.4257,2.9076,3.3025,3.3526,3.2363,2.8006,2.1748,1.2884,0.62381,-0.25909,-0.84857,-0.91421,-0.72463,0.059592,0.5399,1.441,2.0305,2.6367,2.8698,2.9882,2.8997,2.626,2.2139,1.5587,1.0801,0.73355,0.66403,0.72058,0.99404,1.223,1.5501,1.7141,1.9962,2.228,2.5352,2.7905,3.1712,3.5443,3.7737,4.0024,4.0545,3.954,3.5662,2.7729,1.4924,0.096049,-2.4607,-5.683,-6.8542,-4.636,-1.6941,0.4202,1.3877,2.0325,2.0786,1.8549,1.4504,1.5901,2.299,3.9283,5.6955,7.3522,8.3531,9.4867,10.29,10.787,11.184,11.433,11.483,11.432,11.214,10.842,10.497,9.981,9.3925,9.0255,8.5696,8.3635,8.3078,8.4368,8.674,9.003,9.2525,9.5727,9.8253,9.8371,9.872,9.3291,9.2318,8.2408,7.7718,6.008,5.5232,3.1956,2.4606,1.1807,2.2139,3.9244,7.0556,8.478,10.871,12.63,14.348,16.577,19.376,22.122,24.262,26.781,29.092,30.552,32.263,33.595,34.393,35.14,35.57,35.674,35.538,35.082,34.308,33.535,32.234,30.663,29.288,27.267,25.021,22.668,20.843,18.453,16.08,14.633,12.635,11.368,9.7668,9.4011,8.0162,7.6333,6.6178,6.9269,5.8045,6.1416,5.0481,5.3649,4.798,5.3893,5.2775,6.2344,6.3469,7.3213,7.5574,8.1521,8.0419,8.3099,7.9804,7.8142,7.0898,6.2845,5.6697,4.6536,3.9392,2.7321,2.5887,1.8622,2.1628,1.8859,2.589,2.6141,3.2889,3.3073,3.7347,3.6888,3.7879,3.5408,3.4652,3.241,3.5703,3.4299,4.1429,4.4242,5.33,6.0554,6.5787,7.2001,7.6192,7.9395,8.0701,8.0771,7.7311
-18.428,-18.336,-16.929,-13.914,-11.944,-9.5807,-7.1322,-5.5497,-3.3722,-1.4805,0.31097,1.3888,2.6344,3.5155,3.9696,4.2236,4.1349,3.7644,2.9696,1.6092,-0.20467,-2.1419,-5.4081,-9.1287,-9.7761,-6.1189,-3.012,-0.69186,1.0366,2.631,3.5069,3.8774,3.9916,3.5314,2.8597,1.3554,-0.91811,-3.6215,-5.3176,-4.8236,-2.6209,-1.2839,0.079883,0.8126,1.177,1.4899,1.9323,2.6504,3.2804,4.2683,5.155,5.7656,6.3407,6.6756,6.7072,6.46,5.8415,4.6739,3.4054,1.1406,-1.428,-2.2821,-0.73692,1.6263,3.2664,3.9519,4.031,3.0702,1.3751,-3.276,-20.018,-5.7425,2.3483,6.5143,9.2188,10.698,12.104,13.131,13.583,14.049,14.124,14.128,13.807,13.337,12.607,11.912,10.803,9.5152,8.5484,7.5051,7.2133,7.8819,8.7462,10.069,11.265,12.111,12.845,13.613,13.685,14.136,13.889,13.487,13.15,12.012,11.032,9.0532,6.8339,1.981,-2.7165,1.5242,5.6834,8.5241,10.092,10.381,9.7003,7.7119,9.8908,16.323,21.892,25.047,28.626,31.422,33.207,35.117,36.628,37.496,38.335,38.827,38.96,38.864,38.423,37.683,36.912,35.623,34.046,32.645,30.575,28.192,25.583,23.514,20.484,17.564,15.081,12.502,9.6747,8.4392,6.8534,6.9138,5.6539,6.3703,4.9213,5.4337,3.8179,3.8415,1.5107,1.573,0.69569,3.0319,4.3576,6.2655,7.3928,8.76,9.2462,9.91,10.287,9.9563,10.124,9.2681,8.9943,7.7953,7.1378,5.4254,4.2045,3.0543,2.3328,2.3135,2.7777,3.7657,4.659,5.6013,6.2649,7.0256,7.2945,7.5443,7.6006,7.559,7.58,7.3708,7.4517,7.37,7.5833,7.9686,8.1784,8.7459,9.0868,9.6985,9.7929,10.024,9.8144,9.411
