-6.3349,-6.5491,-7.286,-9.2602,-11.598,-12.179,-7.8221,-4.6129,-1.4565,0.72513,2.2713,3.0242,3.6052,3.7559,3.5427,2.8969,1.7814,0.57685,-1.4477,-3.7579,-5.2634,-4.9381,-3.2351,-1.4867,-0.42125,0.60593,1.2659,1.5885,1.832,1.9614,2.0671,2.1731,2.4129,2.7615,3.0519,3.4581,3.772,3.9354,3.9169,3.7037,3.3023,2.9009,2.2937,1.6838,1.2635,0.75699,0.20565,-0.47253,-1.1339,-2.281,-3.777,-5.1554,-7.3837,-9.9699,-12.113,-14.8,-15.524,-13.656,-11.574,-8.7266,-6.1144,-4.3078,-2.1365,-0.22003,1.4559,2.5145,3.7196,4.6836,5.2171,5.7581,6.0681,6.1444,6.0436,5.6911,5.0721,4.4184,3.2404,1.7098,0.31315,-1.7605,-3.5854,-4.1713,-3.671,-2.566,-1.6399,-1.2202,-1.1264,-1.5325,-2.1692,-3.6008,-5.5891,-8.0527,-9.7388,-10.258,-8.8249,-7.6434,-6.2508,-5.4167,-5.2007,-5.1921,-5.9536,-7.5264,-9.5886,-15.282,-19.642,-11.876,-5.8078,-2.0358,-0.025188,2.0243,3.5056,4.5612,5.1348,5.6677,5.9635,6.0371,6.0698,5.8946,5.6309,5.3699,4.9092,4.2812,3.7636,2.9541,1.8366,0.98681,-0.50684,-2.4143,-4.5363,-6.9688,-11.12,-18.254,-25.407,-15.544,-10.066,-7.6449,-5.5145,-3.8328,-2.6223,-1.9098,-1.1022,-0.39452,0.061095,0.64852,1.2522,1.808,2.2124,2.6918,3.096,3.3318,3.5419,3.5773,3.5136,3.2476,2.6849,1.9567,1.085,-0.56113,-2.6144,-5.4119,-11.547,-30.584,-11.816,-5.2099,-1.5368,0.85604,2.1008,3.3073,4.091,4.4367,4.5781,4.4612,4.0386,3.5565,2.7282,1.7273,1.0315,0.44558,0.52068,1.0389,2.0541,3.1348,4.0812,4.6429,5.1841,5.5121,5.6097,5.5881,5.4265,5.2358,4.9284,4.5971,4.2758,4.032,3.686,3.2957,2.9494,2.4024,1.7687,1.0525
-4.9081,-4.9329,-5.3437,-6.3505,-6.9103,-6.7957,-4.5004,-2.6341,-0.25467,1.5806,2.8277,3.5267,3.9336,3.9666,3.6842,2.8394,1.5054,0.011713,-2.6939,-6.4323,-9.6734,-8.5766,-5.2754,-2.7347,-1.4728,-0.28079,0.47733,0.87105,1.3229,1.7291,2.1759,2.5509,3.027,3.5064,3.7696,3.9771,3.9684,3.6305,3.1677,2.168,0.67483,-0.76165,-2.9484,-4.7635,-5.1224,-4.3941,-3.4135,-2.8091,-2.7316,-3.102,-3.9682,-4.888,-6.4043,-8.0233,-9.1354,-10.078,-10.072,-8.9376,-7.7171,-5.788,-3.7707,-2.3501,-0.5885,0.93955,2.2542,3.0798,3.9922,4.69,5.067,5.4451,5.6132,5.6252,5.4757,5.0966,4.4574,3.7557,2.4487,0.57593,-1.4047,-5.0691,-10.69,-12.672,-7.7942,-4.1173,-2.0093,-1.1077,-0.58775,-0.76629,-1.3319,-2.7192,-4.8869,-8.0419,-10.628,-11.049,-7.948,-5.8918,-3.819,-2.6105,-2.0778,-1.7512,-2.0036,-2.5094,-3.1059,-3.6835,-3.4201,-2.5058,-0.77075,1.1384,2.4032,3.7879,4.926,5.7512,6.2145,6.6646,6.8703,6.9584,6.942,6.7062,6.4595,6.1023,5.5856,4.9296,4.3612,3.4577,2.4449,1.6237,0.19811,-1.1542,-2.9814,-4.3316,-6.0525,-7.8027,-8.0526,-8.0615,-6.882,-6.2002,-5.4224,-4.7419,-4.7097,-4.5329,-4.712,-4.9793,-4.805,-4.6454,-4.068,-3.0872,-2.3875,-1.4564,-0.56113,-0.01982,0.67088,1.186,1.4012,1.6703,1.6028,1.4172,1.1498,0.31689,-0.34011,-1.1642,-1.9181,-1.9534,-1.5207,-0.17903,1.2665,2.5899,3.4058,4.2859,4.7758,5.0057,4.9677,4.5672,3.8153,2.8383,1.0619,-1.7808,-5.2101,-14.127,-12.95,-6.1085,-1.455,1.4267,3.2579,4.3135,5.3114,5.9887,6.3841,6.6905,6.8757,6.9392,6.9272,6.8856,6.7421,6.6276,6.4603,6.2212,6.0527,5.7717,5.5078,5.2673
-3.2523,-2.6434,-2.2265,-1.7747,-1.3947,-0.81368,-0.070905,0.58826,1.3926,2.1645,2.7162,3.0072,3.1906,3.0964,2.8925,2.3578,1.6191,0.95155,-0.042501,-0.95598,-1.6645,-1.95,-2.138,-2.2291,-2.3512,-2.6807,-3.2036,-3.6649,-4.0864,-3.8915,-2.9665,-1.9787,-0.61897,0.53805,1.2226,1.8031,1.9968,1.7474,1.2445,0.069964,-1.837,-3.8959,-7.8449,-12.858,-12.892,-8.8621,-6.1033,-4.6824,-4.241,-4.3131,-5.0561,-6.0378,-7.9994,-10.972,-14.295,-21.888,-21.125,-13.685,-10.295,-7.0962,-4.7278,-3.3062,-1.7454,-0.51411,0.3937,0.91332,1.411,1.6916,1.8427,1.9182,1.9406,1.9526,1.9464,1.9113,1.7795,1.5819,1.1748,0.56859,0.024057,-0.70319,-1.2373,-1.3645,-1.1521,-0.67035,-0.13213,0.16493,0.38582,0.34802,0.14695,-0.25064,-0.81367,-1.317,-1.5652,-1.5806,-1.2938,-0.92667,-0.34493,0.12875,0.45695,0.67663,0.84107,0.88504,0.92187,1.0584,1.2847,1.5401,2.0576,2.5983,3.0236,3.5485,3.9631,4.2873,4.444,4.5453,4.5269,4.4697,4.2225,3.9577,3.558,3.1837,2.6229,1.9886,1.3811,0.54022,-0.32725,-1.1548,-1.9965,-3.0453,-3.9429,-4.4122,-5.2542,-5.5883,-5.973,-6.2322,-6.344,-6.6574,-6.9737,-7.7047,-8.8542,-10.019,-12.282,-15.509,-18.023,-18.692,-15.86,-12.914,-11.229,-9.3456,-7.7996,-6.7694,-5.5843,-4.4588,-3.7603,-2.9679,-2.2164,-1.8238,-1.4302,-1.1216,-0.98203,-0.61943,-0.49294,0.0077034,0.38289,0.93335,1.6217,2.2277,2.6675,3.1356,3.4315,3.5319,3.5111,3.2068,2.6609,2.0507,0.99076,-0.28248,-1.277,-2.1975,-2.2292,-1.6096,-0.41754,0.80609,1.8329,2.4588,3.1368,3.6385,3.943,4.2654,4.5138,4.6601,4.799,4.8878,4.9075,4.8953,4.8331,4.738,4.6546,4.5363,4.4275,4.3571
-1.9066,-1.3028,-0.54534,0.10509,0.48235,1.0166,1.4195,1.6948,2.0454,2.2313,2.416,2.414,2.4043,2.2594,2.0869,1.8247,1.4384,1.1361,0.653,0.1515,-0.39459,-0.84753,-1.5061,-2.3666,-3.1637,-4.6874,-6.9685,-9.6082,-16.404,-25.402,-11.532,-7.4023,-3.8822,-1.578,-0.35623,0.78306,1.4221,1.6713,1.5767,1.1761,0.47945,-0.16823,-1.0609,-1.7595,-2.0429,-2.1439,-2.0766,-2.0775,-2.2087,-2.6361,-3.3829,-4.1646,-5.4794,-7.0379,-8.2387,-9.3577,-9.3508,-8.1499,-6.9998,-5.418,-4.0588,-3.2019,-2.3016,-1.7121,-1.3966,-1.3551,-1.5722,-2.0602,-2.5769,-3.3643,-3.9064,-3.9855,-3.5312,-2.6464,-1.6838,-1.0274,-0.33949,0.1545,0.42631,0.64296,0.83841,0.94401,1.0977,1.2548,1.3909,1.4731,1.5164,1.5141,1.4883,1.4113,1.345,1.3168,1.3353,1.4166,1.5675,1.7265,1.913,2.1137,2.2161,2.3011,2.3491,2.3172,2.2953,2.2245,2.169,2.1425,2.1257,2.0996,2.0761,2.0526,1.9572,1.8077,1.6487,1.3409,1.0254,0.67922,0.26425,-0.14094,-0.65722,-0.93374,-1.5062,-2.1572,-2.7283,-3.6306,-4.8058,-5.6075,-6.7025,-7.5964,-7.7696,-7.9798,-7.6558,-7.3832,-7.3055,-7.0643,-7.3853,-7.5402,-8.2176,-9.2645,-10.6,-12.319,-14.391,-18.058,-19.791,-21.498,-20.039,-19.026,-18.37,-17.389,-16.229,-14.826,-12.748,-11.008,-9.5802,-8.1759,-6.9288,-5.7815,-5.2176,-4.1463,-3.4329,-2.8849,-2.0703,-1.5176,-0.99875,-0.43567,0.076079,0.55845,0.88618,1.221,1.5732,1.7266,1.8824,1.9569,1.8726,1.7992,1.5173,1.2559,1.0132,0.73644,0.57377,0.45373,0.4462,0.35288,0.31323,0.22871,0.11457,0.10993,0.11437,0.30757,0.57847,0.80795,1.1274,1.3273,1.4955,1.5248,1.4701,1.3857,1.264,1.1429,1.0238,0.95622
-0.87967,-0.20732,0.59037,1.1946,1.541,1.8405,2.0157,2.0214,1.9392,1.7545,1.4801,1.2825,0.97566,0.76451,0.61999,0.50061,0.41129,0.32833,0.21101,-0.0021407,-0.28689,-0.59066,-1.0915,-1.7386,-2.3389,-3.2568,-4.3152,-5.0826,-5.8164,-5.6971,-4.5762,-3.3473,-1.6343,-0.060269,0.93046,1.9806,2.7422,3.2202,3.4229,3.4921,3.3932,3.2286,2.9418,2.6216,2.3683,2.0301,1.6684,1.2598,0.89988,0.33883,-0.31695,-0.86203,-1.6093,-2.3418,-2.8075,-3.2554,-3.4477,-3.3924,-3.1941,-2.8368,-2.4296,-2.1635,-1.9331,-1.896,-2.1105,-2.5012,-3.4054,-4.8819,-6.6132,-10.056,-16.926,-23.583,-13.098,-7.7776,-4.6325,-2.9682,-1.3585,-0.20385,0.42936,1.0655,1.4806,1.6948,1.8651,1.9346,1.9123,1.8653,1.7773,1.6941,1.6623,1.6631,1.7704,1.9414,2.1137,2.3674,2.6369,2.8142,2.9964,3.1133,3.1184,3.082,2.8889,2.6313,2.3599,1.9348,1.482,1.1416,0.65141,0.24739,-0.046926,-0.45249,-0.84402,-1.3574,-1.8217,-2.5599,-3.499,-4.2233,-5.0554,-5.7905,-5.9506,-6.0141,-5.9779,-6.2241,-6.5418,-7.6446,-9.253,-11.113,-15.114,-18.792,-17.675,-14.658,-11.249,-9.521,-8.4091,-7.7349,-7.4343,-7.4743,-7.9327,-8.6362,-9.7317,-10.623,-12.161,-13.58,-14.94,-16.39,-18.457,-20.796,-23.629,-32.474,-32.378,-24.359,-19.274,-16.04,-14.548,-12.776,-11.656,-10.351,-9.3153,-8.2858,-6.6593,-5.9428,-4.7883,-3.8603,-3.3743,-2.7318,-2.3601,-2.0328,-1.8498,-1.5349,-1.179,-0.79911,-0.28403,0.27333,0.77681,1.0557,1.3532,1.4537,1.4572,1.3018,0.98577,0.64119,-0.041263,-0.92792,-2.1361,-3.1913,-4.7704,-6.1276,-6.5203,-6.0896,-4.9678,-4.1003,-3.1917,-2.6045,-2.3855,-2.4057,-2.618,-3.0295,-3.365,-3.84,-4.201,-4.424
0.46807,1.231,1.9691,2.4244,2.6493,2.664,2.4841,2.1724,1.502,0.67576,-0.42937,-1.1954,-2.2237,-2.7389,-2.7624,-2.4168,-1.7827,-1.3561,-0.86568,-0.60095,-0.51501,-0.57521,-0.8032,-1.118,-1.3997,-1.6784,-1.8529,-1.8146,-1.535,-0.9514,-0.1137,0.62583,1.7007,2.7296,3.4648,4.3118,5.0033,5.4986,5.7739,5.9815,6.0423,6.0038,5.854,5.6043,5.3611,4.982,4.5279,4.0071,3.5652,2.9181,2.2095,1.6477,0.87608,0.12214,-0.39929,-1.0113,-1.452,-1.7316,-1.7861,-1.7358,-1.5771,-1.4368,-1.3135,-1.2853,-1.4735,-1.7775,-2.4162,-3.3843,-4.2561,-5.5798,-6.6116,-6.7809,-5.9394,-4.3827,-2.7364,-1.6279,-0.38516,0.60513,1.1605,1.7431,2.0739,2.2047,2.2028,2.0105,1.6421,1.2747,0.73571,0.21846,-0.061157,-0.13654,0.16357,0.76196,1.3088,2.06,2.7224,3.1098,3.4959,3.6715,3.6688,3.4866,3.0578,2.4369,1.7995,0.8077,-0.3664,-1.2899,-2.4424,-3.2955,-3.6844,-4.0077,-4.1601,-4.5221,-5.0171,-6.0986,-8.0289,-9.8989,-14.275,-18.478,-14.946,-12.253,-9.4691,-8.0495,-7.5958,-7.6937,-8.3603,-9.5429,-11.059,-12.672,-11.802,-10.835,-8.6386,-7.4162,-6.5112,-6.0574,-5.6965,-5.9035,-6.2331,-6.9553,-7.8027,-8.5267,-9.8449,-10.822,-12.068,-12.941,-14.679,-15.726,-16.771,-17.616,-17.957,-17.296,-16.714,-15.93,-16.011,-16.698,-17.505,-18.167,-16.023,-13.238,-10.512,-8.5831,-7.0961,-5.7255,-5.2487,-4.9053,-5.0119,-5.5013,-6.0801,-6.5375,-6.4212,-5.4915,-3.7601,-2.0784,-0.54794,0.26867,1.1817,1.6787,1.8862,1.8851,1.5602,1.1434,0.17905,-1.1181,-3.1178,-5.0465,-9.0198,-15.891,-23.252,-13.731,-9.0612,-7.0424,-5.6092,-4.9287,-5.084,-5.5096,-6.5273,-8.0569,-9.261,-10.99,-12.055,-12.486
2.4121,3.0411,3.6336,3.923,3.954,3.7468,3.1987,2.5919,1.3661,-0.33517,-2.8152,-5.3993,-10.534,-16.862,-12.958,-7.6338,-4.6034,-3.0934,-1.8406,-1.1237,-0.89637,-0.94751,-1.326,-1.9147,-2.4295,-3.0095,-3.1202,-2.7518,-1.7,-0.30844,1.1696,2.246,3.5711,4.7322,5.4848,6.3352,6.9968,7.485,7.7359,7.9339,7.9822,7.932,7.7597,7.4761,7.2024,6.7556,6.2233,5.6032,5.0786,4.2932,3.4043,2.6686,1.581,0.40337,-0.54043,-1.7851,-2.8622,-3.5075,-3.6031,-3.2396,-2.5652,-2.0085,-1.3313,-0.83605,-0.57058,-0.51116,-0.58731,-0.81177,-1.0157,-1.3383,-1.4875,-1.4855,-1.2505,-0.80849,-0.19154,0.29661,0.97334,1.5916,1.9859,2.3603,2.5642,2.5673,2.3383,1.8024,0.92292,-0.050968,-1.8234,-4.2783,-6.4226,-7.9773,-6.001,-2.9253,-0.99869,0.9859,2.4149,3.1773,3.8828,4.1934,4.2404,3.9474,3.3644,2.3464,1.3385,-0.49429,-2.9961,-5.4626,-9.6407,-13.823,-12.894,-9.564,-7.4343,-6.2632,-5.9622,-6.2131,-7.037,-8.1802,-9.5988,-10.731,-9.6614,-8.4285,-6.6072,-5.2126,-4.616,-3.9855,-3.8988,-3.7693,-3.9068,-3.7767,-3.764,-3.4671,-3.2003,-2.8602,-2.756,-2.8017,-3.0418,-3.4447,-4.1238,-5.1225,-6.3002,-7.3094,-8.7064,-9.955,-10.654,-11.313,-11.496,-11.649,-11.631,-11.539,-11.508,-11.636,-11.753,-12.421,-13.097,-15.158,-17.439,-19.74,-17.311,-13.451,-10.22,-8.561,-6.5816,-5.7019,-5.1472,-5.2422,-5.8446,-7.5196,-9.6666,-15.537,-22.578,-12.829,-6.6847,-3.0182,-0.6417,0.66312,1.8604,2.6418,2.9448,3.0655,2.8587,2.5137,1.8341,0.86578,-0.32195,-1.3474,-2.7074,-3.8642,-4.3311,-4.4219,-4.1155,-3.8775,-3.7682,-4.0988,-4.9482,-6.0419,-8.2771,-11.644,-15.496,-24.951,-30.021,-22.3
3.5159,3.9,4.2422,4.3964,4.3108,4.0413,3.4388,2.8243,1.7123,0.24345,-1.5993,-3.1687,-5.1768,-6.334,-6.1829,-5.0333,-3.6731,-2.8282,-1.9911,-1.5667,-1.5592,-1.8726,-2.7468,-4.3879,-6.3004,-10.676,-17.592,-13.562,-6.7406,-2.5926,0.25164,1.9099,3.6346,5.004,5.8072,6.6484,7.2503,7.6533,7.8157,7.8872,7.803,7.6472,7.3373,6.9348,6.5781,6.0318,5.4196,4.7344,4.17,3.3233,2.3404,1.4817,0.12069,-1.615,-3.2484,-6.1051,-10.336,-15.883,-15.149,-9.8314,-6.2437,-4.4422,-2.7371,-1.6749,-1.0071,-0.7309,-0.62849,-0.71291,-0.92037,-1.1908,-1.5126,-1.6791,-1.7737,-1.6447,-1.2989,-0.90614,-0.2809,0.34584,0.81778,1.2986,1.6305,1.715,1.6018,1.1811,0.37426,-0.52401,-2.2221,-4.5459,-6.5989,-8.0317,-6.124,-3.1335,-1.2093,0.78233,2.231,3.0444,3.7487,4.116,4.1478,3.9158,3.311,2.3468,1.3475,-0.37973,-2.5802,-4.5772,-7.4756,-9.4868,-9.4559,-8.2019,-6.674,-5.5737,-4.9849,-4.5021,-4.2352,-4.1481,-3.917,-3.7163,-3.2578,-2.9042,-2.2144,-1.7088,-1.2972,-0.91192,-0.65011,-0.47062,-0.37412,-0.22689,-0.23725,-0.12689,-0.25914,-0.27387,-0.50211,-0.75847,-1.4398,-1.9164,-3.1079,-4.4194,-6.5435,-8.2518,-11.534,-15.362,-17.105,-16.254,-12.86,-10.883,-9.6638,-8.648,-7.9111,-7.6831,-7.509,-7.7184,-7.8289,-8.1976,-8.3639,-8.5064,-7.9938,-7.478,-6.4163,-5.8411,-5.0572,-4.4607,-4.1501,-3.8732,-3.9303,-4.1055,-4.3752,-4.46,-4.0578,-3.235,-1.7777,-0.21722,1.1036,1.9615,2.7802,3.2899,3.4684,3.4523,3.2124,2.8763,2.3454,1.6686,1.0264,0.50832,0.00063263,-0.46193,-0.64468,-0.89116,-1.0295,-1.2149,-1.5321,-2.1867,-3.0414,-4.0691,-5.6653,-7.762,-9.3752,-11.611,-12.98,-13.87
2.9667,3.2345,3.4156,3.4601,3.4122,3.1501,2.7676,2.2978,1.5997,0.66696,-0.26594,-1.0492,-1.9222,-2.6571,-2.9297,-3.1016,-2.9298,-2.7462,-2.4019,-2.1418,-2.0226,-2.1369,-2.5533,-3.3858,-4.1967,-5.2967,-5.7084,-5.1003,-3.2898,-1.214,0.6927,1.9014,3.2733,4.3205,4.9524,5.5659,5.9495,6.0991,6.0813,5.8749,5.4923,5.106,4.4896,3.8045,3.2717,2.5858,1.9272,1.3039,0.83736,0.19569,-0.52716,-1.1522,-2.1298,-3.3461,-4.4417,-6.1701,-8.0747,-9.261,-9.1432,-7.6646,-5.8381,-4.6145,-3.3864,-2.5436,-2.1126,-2.0222,-2.1915,-2.6857,-3.2278,-4.1763,-5.3619,-6.3027,-7.3913,-7.7773,-7.2185,-6.2852,-4.8557,-3.4523,-2.5526,-1.4983,-0.7297,-0.30513,0.045498,0.14377,-0.0052238,-0.22314,-0.64668,-1.0611,-1.2969,-1.2919,-0.94969,-0.25109,0.38973,1.2816,2.0816,2.6018,3.0918,3.3963,3.432,3.3064,2.867,2.2046,1.4951,0.41494,-0.87804,-1.9078,-3.1538,-4.2991,-4.8534,-5.318,-5.3722,-5.1416,-4.813,-4.1958,-3.5888,-3.0206,-2.535,-1.8521,-1.4446,-1.0358,-0.70751,-0.39659,-0.19441,-0.053764,0.14316,0.12683,0.24865,0.18829,0.31706,0.2172,0.25828,0.056375,-0.051705,-0.43084,-0.87688,-1.4657,-2.3388,-3.7004,-5.2382,-6.9444,-9.3222,-12.294,-13.249,-12.414,-10.232,-8.2267,-7.0694,-5.9796,-5.2699,-4.8579,-4.6674,-4.5505,-4.6929,-4.7688,-5.1072,-5.1623,-5.526,-5.3527,-5.63,-5.2734,-5.2984,-4.6848,-4.4178,-3.7454,-3.1364,-2.4692,-1.9796,-1.2853,-0.49014,0.078824,0.91163,1.6511,2.3261,2.6922,3.0211,3.0732,2.9648,2.5807,1.9594,1.3564,0.39742,-0.51732,-1.2767,-1.5755,-1.71,-1.4796,-1.2724,-0.91371,-0.67865,-0.57332,-0.63406,-0.84256,-1.3248,-1.7345,-2.5091,-3.3361,-4.0295,-4.8189,-5.5819,-6.1028
1.7584,1.9462,2.1197,2.1505,2.1882,2.0334,1.8925,1.5907,1.1662,0.46511,-0.29694,-1.0995,-2.1804,-3.4591,-4.273,-5.1217,-5.2546,-4.842,-3.9067,-2.8364,-1.9265,-1.3976,-0.93882,-0.66855,-0.54751,-0.39751,-0.14943,0.13764,0.68988,1.3715,2.141,2.692,3.4006,3.9851,4.3362,4.6401,4.7365,4.5673,4.2904,3.6594,2.75,1.8989,0.57863,-0.8416,-1.8482,-2.8957,-3.5261,-3.7918,-3.8944,-3.9857,-4.0933,-4.1917,-4.3088,-4.3947,-4.4836,-4.5574,-4.562,-4.396,-4.1764,-3.6916,-3.162,-2.7698,-2.4059,-2.1765,-2.2371,-2.4775,-3.044,-3.9836,-4.9233,-6.7601,-9.2329,-12.023,-18.119,-40.569,-18.054,-13.344,-9.6406,-7.0406,-5.6324,-4.0255,-2.784,-2.0087,-1.2113,-0.67587,-0.37289,-0.26659,-0.26637,-0.3484,-0.40104,-0.43247,-0.30555,-0.0037558,0.33673,0.91899,1.5635,2.0191,2.5535,2.9281,3.0886,3.1065,2.9081,2.465,1.9904,1.1393,0.071333,-0.86371,-2.3335,-3.9596,-5.2888,-7.0169,-8.2949,-8.295,-7.4911,-5.8406,-4.2942,-3.1634,-2.1804,-1.1988,-0.71296,-0.30761,-0.18429,-0.059614,-0.13064,-0.29345,-0.45444,-0.66227,-0.74657,-0.89759,-0.70973,-0.74168,-0.41706,-0.38713,-0.2235,-0.33675,-0.34005,-0.66686,-0.90923,-1.5684,-2.0548,-2.7258,-3.1985,-3.8221,-3.8683,-3.9435,-3.5476,-3.0694,-2.707,-2.2537,-2.005,-1.8565,-1.8856,-1.9795,-2.2907,-2.6973,-3.4353,-4.0653,-5.0345,-5.8417,-7.2937,-7.8257,-8.3965,-7.9018,-7.0024,-5.5221,-3.9096,-2.4407,-1.4338,-0.23635,0.79872,1.4921,2.2585,2.8786,3.3338,3.5033,3.5389,3.2915,2.921,2.1022,0.8786,-0.39322,-2.633,-5.6229,-8.921,-9.6938,-7.661,-4.7817,-3.2446,-1.64,-0.64121,-0.10851,0.26533,0.46543,0.35486,0.28299,-0.041293,-0.34652,-0.65715,-0.94153,-1.2582,-1.4538
-0.11974,-0.096691,0.055886,0.20001,0.32708,0.58153,0.72918,0.86119,0.7405,0.47433,-0.24047,-0.99181,-2.6113,-5.0073,-7.9245,-14.632,-19.442,-11.365,-5.9585,-2.8573,-0.87292,0.17395,1.1307,1.7633,2.0314,2.2133,2.2625,2.259,2.2351,2.2874,2.4463,2.6712,3.0383,3.4959,3.7797,4.0428,4.0661,3.7986,3.347,2.371,0.89034,-0.64068,-3.3607,-7.1479,-10.803,-14.92,-13.148,-10.71,-9.6814,-9.0649,-8.7944,-8.5098,-7.7954,-6.7174,-5.8327,-4.6861,-3.654,-2.8561,-2.3262,-1.7529,-1.3369,-1.1494,-1.0462,-1.1728,-1.4968,-1.8921,-2.6487,-3.5933,-4.544,-5.9667,-7.6959,-9.0406,-10.741,-11.715,-11.694,-11.054,-9.9722,-8.6369,-7.4396,-5.7739,-4.15,-3.0255,-1.8369,-0.97858,-0.43471,-0.30771,-0.40754,-0.84531,-1.3201,-2.1145,-2.6573,-2.7055,-2.2501,-1.1986,0.078316,0.93238,1.9703,2.6769,3.1057,3.3615,3.442,3.2045,2.9278,2.252,1.3446,0.44937,-1.1472,-3.2172,-5.4444,-9.5654,-17.507,-17.275,-11.06,-6.5276,-3.7061,-2.3375,-0.91379,-0.13501,0.44092,0.50663,0.44913,0.062264,-0.46391,-1.2755,-2.4832,-3.1463,-4.1287,-4.1827,-3.9532,-3.2021,-2.3414,-1.4224,-0.93894,-0.4078,-0.099098,0.12824,0.2376,0.38414,0.35906,0.42473,0.42395,0.50773,0.54578,0.70002,0.85746,1.0582,1.1355,1.2414,1.2622,1.1449,0.95375,0.50358,0.121,-0.70791,-1.6892,-3.0649,-4.2555,-6.6465,-9.9465,-13.887,-25.148,-18.694,-12.21,-7.6324,-4.5535,-2.3529,-0.92982,0.60346,1.8404,2.6416,3.4828,4.1548,4.58,4.7686,4.7793,4.5496,4.1464,3.3389,2.0957,0.89276,-1.2529,-3.9924,-6.867,-7.5272,-5.6662,-3.1931,-1.6424,-0.10799,0.91707,1.4106,1.8091,1.9155,1.8761,1.7235,1.5209,1.3104,1.2146,1.1303,1.1882,1.2762
-4.182,-4.646,-5.2736,-5.1764,-4.7689,-3.4707,-2.2057,-1.2394,-0.33983,0.25998,0.3142,0.20828,-0.49113,-1.4116,-2.3799,-3.3081,-3.3715,-2.5855,-1.0201,0.49912,1.7806,2.4685,3.1281,3.4032,3.4067,3.1173,2.494,1.8227,0.68553,-0.52717,-1.3598,-1.3226,-0.42705,0.82863,1.7153,2.5921,3.0547,3.103,2.8002,2.0267,0.69857,-0.66254,-3.0345,-6.0915,-8.6124,-11.11,-11.443,-11.34,-11.727,-13.562,-17.763,-22.466,-17.465,-11.589,-8.688,-5.9844,-4.1182,-2.7425,-1.987,-1.3075,-0.90493,-0.78887,-0.82462,-1.1693,-1.7136,-2.2478,-3.1176,-4.1162,-4.854,-5.7948,-6.7214,-7.3636,-8.2711,-9.3143,-10.584,-11.959,-14.217,-15.65,-13.859,-9.7397,-6.3332,-4.3535,-2.4074,-1.1068,-0.43222,-0.2992,-0.66184,-1.7251,-3.136,-6.1104,-11.945,-20.09,-11.869,-5.8197,-2.5098,-0.83329,0.73175,1.7892,2.3118,2.8039,3.0142,3.0798,2.9521,2.6928,2.1837,1.6735,0.88469,-0.1794,-1.0594,-2.0909,-2.8607,-2.8707,-2.4227,-1.5227,-0.47962,0.069709,0.83604,1.07,1.2253,0.97509,0.55881,-0.40423,-1.3091,-3.1834,-5.7311,-8.9018,-15.39,-19.232,-11.765,-7.8298,-5.4363,-3.5047,-2.8545,-1.9062,-1.5525,-1.0458,-0.74433,-0.11741,0.30103,0.81518,1.1764,1.6911,1.8897,2.2805,2.4819,2.6581,2.7643,2.7884,2.7572,2.6226,2.3338,1.8061,1.371,0.46025,-0.49671,-1.981,-2.8078,-4.818,-6.1164,-7.6824,-8.1682,-7.9871,-7.0156,-5.3453,-3.5512,-1.9284,-0.74662,0.5352,1.8107,2.5594,3.549,4.2852,4.8538,5.1504,5.3545,5.3244,5.1288,4.7078,4.0432,3.509,2.6331,1.9114,1.2974,1.1499,1.1852,1.5433,1.882,2.2877,2.5741,2.6298,2.5311,2.1231,1.5846,0.97303,0.25378,-0.3786,-0.51425,-0.34853,0.30266,1.0886
