6.1504,5.9939,5.6947,5.296,4.9121,4.2793,3.5045,2.8033,1.7283,0.47069,-0.99012,-2.1993,-3.9535,-5.7979,-7.1641,-8.7567,-9.9387,-10.517,-11.076,-11.493,-11.95,-12.339,-12.944,-13.61,-14.182,-14.879,-15.363,-15.217,-14.018,-12.039,-9.9648,-8.5234,-6.9311,-5.6948,-4.9915,-4.3256,-3.9032,-3.7193,-3.7219,-3.8349,-4.095,-4.3766,-4.8486,-5.5003,-6.1359,-7.2579,-8.9445,-11.522,-14.514,-21.982,-29.32,-18.865,-13.546,-10.658,-9.3368,-8.2197,-7.6091,-7.3781,-7.4113,-7.6901,-8.1781,-8.6432,-9.1982,-9.3746,-8.8183,-7.9406,-6.4977,-5.1133,-4.221,-3.2939,-2.6877,-2.4361,-2.3324,-2.3978,-2.4961,-2.4789,-2.1974,-1.6172,-1.0346,-0.19775,0.5913,1.1088,1.6427,2.0006,2.175,2.1833,2.0454,1.7313,1.3926,0.872,0.26253,-0.37199,-0.84205,-1.3833,-1.8719,-2.1953,-2.57,-2.9736,-3.3062,-3.7887,-4.3442,-4.85,-5.135,-5.2823,-5.0768,-4.7096,-4.0549,-3.3296,-2.8207,-2.2556,-1.818,-1.5385,-1.406,-1.308,-1.2534,-1.2076,-1.1023,-0.93134,-0.70183,-0.51082,-0.25701,-0.033495,0.10027,0.23255,0.30733,0.32893,0.30697,0.21139,0.034423,-0.17475,-0.56715,-1.0768,-1.5903,-2.4124,-3.4217,-4.3347,-5.7905,-7.539,-9.5835,-11.093,-12.227,-11.407,-9.8264,-7.6445,-5.7647,-4.278,-3.414,-2.5682,-2.0533,-1.864,-1.862,-2.097,-2.443,-3.068,-3.7567,-4.5073,-4.9814,-5.4101,-5.4828,-5.3236,-4.8126,-4.1247,-3.5653,-2.8398,-2.2253,-1.7371,-1.4776,-1.2596,-1.183,-1.1954,-1.2952,-1.4776,-1.7069,-1.922,-2.2823,-2.7222,-3.1518,-3.8711,-4.7797,-5.6529,-7.0337,-8.6943,-10.585,-11.913,-12.924,-12.719,-12.158,-11.406,-11.111,-11.381,-12.569,-14.956,-19.366,-21.437,-15.878,-11.063,-8.516,-6.1021,-4.4385,-3.332
6.76,6.4954,6.0506,5.5048,5.0163,4.2401,3.3155,2.4928,1.2097,-0.34407,-2.227,-3.9154,-6.6804,-10.18,-13.618,-19.293,-21.512,-19.087,-16.662,-15.598,-15.569,-15.952,-16.48,-16.485,-15.8,-14.251,-12.516,-11.207,-9.5531,-7.994,-6.6065,-5.7148,-4.7176,-4.0116,-3.6688,-3.4944,-3.6531,-4.0983,-4.6343,-5.5107,-6.4871,-7.1463,-7.7876,-8.1568,-8.3299,-8.6718,-9.2432,-10.1,-10.881,-11.8,-12.072,-11.789,-11.071,-10.297,-9.8493,-9.4699,-9.2254,-8.9867,-8.7471,-8.2608,-7.6661,-7.1555,-6.4361,-5.6786,-4.8915,-4.3043,-3.557,-2.9258,-2.5842,-2.3719,-2.5134,-2.917,-3.9419,-5.6837,-8.3216,-10.564,-10.909,-7.5565,-5.0563,-2.5172,-0.752,0.18488,0.99599,1.3861,1.4118,1.1962,0.62826,-0.23099,-1.0448,-2.3314,-3.7783,-5.154,-6.0497,-6.7776,-6.8676,-6.5595,-5.8317,-4.9977,-4.3546,-3.5862,-2.9201,-2.3304,-1.9421,-1.4381,-0.95983,-0.61119,-0.17258,0.22436,0.47951,0.74902,0.93403,1.0225,1.0311,0.96961,0.84189,0.71231,0.49923,0.22959,-0.080953,-0.35327,-0.76175,-1.1952,-1.5168,-1.8559,-2.0379,-2.0397,-1.8879,-1.6273,-1.3628,-1.2104,-1.1653,-1.2653,-1.4692,-1.8994,-2.5087,-3.0393,-3.8215,-4.5973,-5.2044,-5.5387,-5.6178,-5.3236,-4.8548,-4.0402,-3.1519,-2.3151,-1.7688,-1.2166,-0.89981,-0.82552,-0.96643,-1.3862,-1.8807,-2.7321,-3.8191,-4.9798,-5.7518,-6.4664,-6.5179,-6.1432,-5.2774,-4.2996,-3.6143,-2.8542,-2.3168,-2.0465,-1.9937,-2.1252,-2.4542,-2.7794,-3.2974,-3.7912,-4.2199,-4.5198,-4.8547,-5.2473,-5.6517,-6.3125,-7.3313,-8.3431,-10.064,-12.594,-16.213,-20.632,-27.377,-20.709,-16.861,-13.956,-12.463,-11.919,-11.954,-12.437,-12.989,-12.758,-11.235,-9.0051,-7.439,-5.6949,-4.4022,-3.556
6.6127,6.2826,5.7917,5.2157,4.7352,4.0049,3.1512,2.4286,1.2796,-0.076811,-1.7033,-3.1424,-5.3691,-8.0259,-10.231,-12.932,-14.207,-14.165,-13.774,-13.922,-15.063,-16.939,-22.227,-30.24,-20.793,-14.116,-10.201,-8.0688,-5.8782,-4.203,-2.9193,-2.1852,-1.5018,-1.1475,-1.1258,-1.4212,-2.1731,-3.4319,-4.788,-7.3867,-11.134,-14.85,-16.876,-13.069,-10.703,-8.7253,-7.6044,-7.0649,-6.9052,-6.9163,-7.0722,-7.3167,-7.7377,-8.4929,-9.2759,-10.689,-12.53,-13.947,-13.695,-11.604,-9.0546,-7.3535,-5.451,-3.9047,-2.6672,-1.8983,-1.0773,-0.47693,-0.189,-0.059339,-0.25269,-0.64822,-1.5813,-3.0415,-4.9946,-6.3419,-6.4747,-4.3982,-2.5487,-0.49599,0.96554,1.6908,2.2289,2.3064,1.9406,1.3842,0.24474,-1.3482,-2.893,-5.4854,-8.745,-12.938,-16.955,-22.12,-18.673,-14.818,-10.887,-7.8136,-5.9108,-3.8447,-2.1542,-0.81098,0.019148,0.93288,1.6538,2.0829,2.5311,2.833,2.9718,3.0545,3.0019,2.8439,2.6529,2.3129,1.8919,1.5237,0.96499,0.32613,-0.44694,-1.1496,-2.3031,-3.7713,-5.0943,-6.9794,-8.2355,-8.0415,-6.5196,-4.6867,-3.1924,-2.3558,-1.5893,-1.2439,-1.1844,-1.3924,-1.8858,-2.3942,-3.2,-4.056,-4.7304,-4.9792,-4.8355,-4.15,-3.4509,-2.3806,-1.325,-0.40936,0.14917,0.69245,0.97404,1.0014,0.76116,0.16036,-0.53482,-1.9006,-3.9088,-6.8529,-10.197,-17.659,-16.771,-11.299,-7.0746,-4.5615,-3.2969,-2.2238,-1.6911,-1.6501,-1.9213,-2.6845,-3.8957,-5.0888,-6.9155,-8.5737,-9.3391,-9.1534,-8.4895,-7.9593,-7.7702,-7.8867,-8.3929,-8.8959,-9.8728,-10.845,-11.7,-12.114,-12.13,-11.48,-10.717,-9.5594,-8.511,-7.8189,-7.0595,-6.4863,-5.8936,-5.449,-4.7651,-4.0087,-3.4435,-2.7992,-2.3001,-1.995
5.0104,4.6194,4.1201,3.6352,3.2729,2.7844,2.2454,1.8,1.1357,0.36907,-0.50949,-1.2117,-2.2512,-3.274,-3.993,-4.8233,-5.4476,-5.7978,-6.1456,-6.4919,-6.8598,-7.1266,-7.265,-6.8727,-6.1111,-4.6682,-3.0562,-1.8907,-0.51445,0.63178,1.5183,2.0203,2.4422,2.5826,2.4874,2.0742,1.3179,0.13984,-1.0205,-2.9956,-5.3121,-6.883,-7.7224,-6.8232,-5.7569,-4.5081,-3.6582,-3.1859,-3.0293,-3.0495,-3.3413,-3.6983,-4.4362,-5.5204,-6.6537,-8.7509,-11.667,-14.899,-14.909,-11.209,-7.7201,-5.6695,-3.5422,-1.8905,-0.55947,0.27351,1.2076,1.9507,2.3986,2.8534,3.1353,3.2423,3.2612,3.1939,3.137,3.1648,3.3829,3.7988,4.1858,4.6897,5.0608,5.1938,5.1195,4.72,3.9516,3.1241,1.6349,-0.36281,-2.2445,-5.3478,-9.4089,-14.385,-18.878,-24.321,-22.112,-17.47,-12.134,-7.9586,-5.4957,-2.8648,-0.78098,0.83475,1.8149,2.8412,3.6028,4.0191,4.3892,4.5644,4.5711,4.4124,4.0737,3.5585,3.0717,2.3232,1.5068,0.89001,0.11083,-0.60316,-1.3363,-1.9681,-3.0952,-4.7762,-6.5961,-10.225,-14.603,-13.56,-8.7701,-5.3051,-3.0329,-1.8802,-0.8637,-0.35569,-0.28045,-0.5459,-1.2321,-2.0926,-3.7451,-6.2184,-9.8423,-12.7,-11.725,-7.3725,-4.7222,-2.0742,-0.13806,1.2909,2.087,2.8357,3.2647,3.3803,3.2769,2.8797,2.3702,1.3929,0.12296,-1.4713,-2.6691,-3.8881,-3.9408,-3.2329,-1.9095,-0.68877,0.0049224,0.58016,0.71292,0.41631,-0.13979,-1.3685,-3.3087,-5.397,-9.5043,-16.646,-19.643,-14.167,-10.319,-8.5682,-8.0221,-8.1578,-8.8224,-9.7143,-10.927,-11.638,-11.427,-10.543,-9.1726,-7.7123,-6.6443,-5.4477,-4.3318,-3.6692,-2.8968,-2.2827,-1.7863,-1.4653,-1.0927,-0.80522,-0.61389,-0.42248,-0.32067,-0.33132
-0.16442,-0.64138,-1.1288,-1.4167,-1.5383,-1.5732,-1.5188,-1.4966,-1.4764,-1.589,-1.7948,-2.0047,-2.2901,-2.5072,-2.587,-2.5719,-2.4198,-2.2111,-1.8909,-1.5231,-1.1424,-0.82871,-0.3404,0.23478,0.7238,1.4332,2.198,2.7665,3.4832,4.1038,4.6128,4.8958,5.1486,5.231,5.1849,4.9527,4.545,3.9519,3.4105,2.6127,1.8073,1.2748,0.71054,0.34247,0.15275,-0.018552,-0.19583,-0.41001,-0.61225,-0.92523,-1.283,-1.5799,-2.0524,-2.5626,-3.0044,-3.6037,-4.1278,-4.3917,-4.3304,-3.9079,-3.1965,-2.589,-1.7567,-0.93942,-0.12334,0.49876,1.3499,2.2246,2.8764,3.7161,4.4878,5.0061,5.618,6.1401,6.5949,6.8941,7.2458,7.5329,7.6901,7.8027,7.7658,7.621,7.2363,6.608,5.7139,4.849,3.4357,1.6895,0.17969,-2.1544,-4.7644,-7.6015,-9.6783,-11.475,-11.093,-9.4892,-6.9626,-4.4728,-2.8337,-0.92903,0.6195,1.8617,2.6083,3.3821,3.9317,4.2091,4.3999,4.3943,4.2523,3.8516,3.1948,2.2168,1.2499,-0.38321,-2.376,-3.9129,-5.3645,-5.4654,-4.6066,-3.9267,-3.3254,-3.1188,-3.165,-3.3212,-3.3325,-3.1005,-2.4822,-1.6771,-0.88298,-0.36246,0.11524,0.40424,0.42987,0.22289,-0.30621,-0.94164,-2.1661,-3.7904,-5.6466,-6.6019,-6.1405,-4.0308,-2.3156,-0.27895,1.3287,2.5733,3.2977,4.0148,4.4759,4.6705,4.7481,4.6427,4.4479,4.1024,3.6447,3.2072,2.9094,2.6484,2.5772,2.6539,2.8542,3.1072,3.247,3.3185,3.195,2.8226,2.3659,1.5004,0.35028,-0.65728,-2.0836,-3.3451,-4.1762,-4.4604,-4.6802,-4.9586,-5.4361,-6.4961,-8.3936,-10.553,-15.364,-27.683,-18.286,-12.854,-8.7496,-6.0959,-4.6579,-3.1636,-2.106,-1.4969,-0.94908,-0.58124,-0.42785,-0.39114,-0.44139,-0.54987,-0.6697,-0.80592,-0.94735,-1.1058
-10.608,-10.591,-10.79,-11.234,-11.235,-10.264,-8.5812,-7.437,-6.3726,-5.8484,-5.8133,-6.0721,-6.3976,-6.5241,-6.1825,-5.1439,-3.7502,-2.6742,-1.3522,-0.18222,0.80565,1.4448,2.1783,2.8052,3.2211,3.7104,4.1364,4.4137,4.7483,5.0392,5.3019,5.4734,5.6726,5.8203,5.8872,5.8995,5.7966,5.5878,5.3486,4.9488,4.4505,4.0187,3.3811,2.6601,2.0673,1.2031,0.26973,-0.6697,-1.3231,-2.0233,-2.4054,-2.5083,-2.4535,-2.2806,-2.1609,-2.0416,-2.0041,-2.0312,-2.078,-2.2179,-2.4341,-2.6631,-3.001,-3.3204,-3.41,-3.1563,-2.3174,-0.98714,0.15628,1.6889,3.1254,4.0953,5.2372,6.2097,7.0077,7.504,8.0221,8.3833,8.5482,8.6174,8.5045,8.2923,7.8356,7.1714,6.3024,5.5067,4.294,2.927,1.8342,0.35916,-1.0435,-2.2371,-2.8902,-3.3602,-3.3167,-2.9791,-2.2613,-1.3361,-0.64265,0.25537,0.99549,1.5835,1.9084,2.1988,2.3636,2.4248,2.4297,2.3462,2.2069,1.8858,1.3011,0.34713,-0.69659,-2.7371,-5.8812,-9.4539,-15.683,-12.045,-7.2078,-4.9845,-3.1064,-1.9984,-1.5036,-1.1147,-0.94101,-0.88618,-0.84247,-0.80759,-0.74868,-0.65787,-0.49655,-0.30549,-0.15854,-0.012897,0.01165,-0.022662,-0.17946,-0.34514,-0.47623,-0.4322,-0.17768,0.31982,0.81064,1.5281,2.2337,2.8589,3.2538,3.6785,3.975,4.1289,4.2223,4.2184,4.1642,4.0488,3.8928,3.7697,3.6795,3.6467,3.6783,3.7535,3.8878,4.0414,4.1345,4.2044,4.1827,4.0237,3.8163,3.4089,2.8848,2.4137,1.749,1.0596,0.39812,-0.099612,-0.78181,-1.5131,-2.1509,-3.0835,-4.2163,-5.0313,-6.0548,-6.4852,-6.1912,-5.4456,-4.3109,-3.0932,-2.3536,-1.5059,-0.9853,-0.73845,-0.69048,-0.90791,-1.3873,-1.8998,-2.7525,-3.6373,-4.2399,-4.8215,-5.0702,-5.1636
-15.965,-14.957,-15.615,-19.421,-23.776,-18.031,-12.671,-10.216,-8.4188,-7.7822,-8.3025,-9.5367,-13.074,-22.158,-20.851,-10.898,-6.0176,-3.5438,-1.1364,0.64044,1.9661,2.74,3.5106,4.043,4.3068,4.4984,4.5305,4.4785,4.349,4.2331,4.2127,4.3076,4.5767,4.9804,5.303,5.7201,6.033,6.2085,6.2225,6.0822,5.7404,5.3458,4.6252,3.6523,2.7403,1.2075,-0.74791,-3.2422,-5.4704,-8.3132,-8.8686,-7.4971,-5.2275,-3.5175,-2.5695,-1.7307,-1.2783,-1.1801,-1.3197,-1.7995,-2.6857,-3.6574,-5.5418,-8.4609,-13.192,-16.956,-12.31,-6.898,-4.01,-1.0632,1.2323,2.6738,4.2914,5.6285,6.7135,7.3743,8.0592,8.5358,8.7595,8.875,8.7858,8.5776,8.1194,7.4423,6.5543,5.7495,4.5071,3.1089,1.9923,0.5125,-0.82482,-1.7845,-2.1545,-2.2014,-1.8114,-1.3735,-0.69765,-0.065417,0.33639,0.72257,0.87869,0.81086,0.59328,0.13303,-0.44549,-0.83913,-1.1146,-0.98897,-0.6891,-0.20369,0.16012,0.27478,0.14958,-0.2585,-0.84478,-1.2653,-1.5548,-1.3984,-0.85823,-0.37339,0.19863,0.55367,0.64323,0.52069,0.11575,-0.35855,-1.2053,-2.1987,-3.1274,-3.5861,-3.5614,-2.962,-2.2668,-1.332,-0.52091,-0.045847,0.43664,0.75093,0.98171,1.115,1.2773,1.4263,1.5625,1.7383,1.9314,2.1168,2.2431,2.3857,2.4857,2.5312,2.5402,2.4826,2.4108,2.2455,2.1,1.9555,1.9146,1.9643,2.1556,2.3844,2.7955,3.2309,3.5685,3.9589,4.2554,4.4394,4.4873,4.4376,4.2587,4.0443,3.6668,3.1938,2.6562,2.2013,1.5719,0.89541,0.40424,-0.24534,-0.7803,-1.1356,-1.3999,-1.4605,-1.3007,-1.0687,-0.64886,-0.21922,0.077005,0.32254,0.38675,0.24499,-0.17713,-1.0125,-2.2846,-3.635,-6.098,-9.5398,-12.741,-15.061,-12.707,-10.336
-5.6212,-6.2591,-6.9185,-7.3501,-7.3677,-6.9795,-6.2094,-5.6349,-5.0256,-4.7857,-4.9449,-5.2806,-5.9081,-6.133,-5.6667,-4.1447,-2.206,-0.81525,0.82855,2.1516,3.1599,3.7221,4.222,4.435,4.3994,4.0857,3.4495,2.7542,1.5373,0.12311,-1.0251,-1.1984,-0.25604,1.3715,2.6053,3.9975,5.0625,5.777,6.1132,6.2866,6.1772,5.9114,5.2964,4.3775,3.4575,1.8919,-0.17044,-2.8519,-5.3703,-8.8748,-9.4354,-7.5576,-4.9093,-2.9533,-1.9195,-1.003,-0.50858,-0.39647,-0.56176,-1.087,-1.9895,-2.9238,-4.5516,-6.4863,-8.2937,-8.9563,-8.285,-6.3287,-4.6187,-2.366,-0.24664,1.2106,2.9527,4.4432,5.6838,6.4471,7.2545,7.8235,8.0968,8.268,8.2196,8.0423,7.6053,6.9372,6.0116,5.1448,3.6972,1.8727,0.18569,-2.6217,-6.0945,-9.4748,-9.5422,-6.7786,-4.0994,-2.5791,-1.0911,-0.12791,0.3251,0.54651,0.37436,-0.28507,-1.1355,-2.903,-5.687,-8.7338,-12.936,-9.8745,-6.4079,-3.1523,-0.98133,0.46329,1.2156,1.9107,2.3511,2.5781,2.8034,2.9871,3.1227,3.1697,3.1278,2.908,2.5959,1.9135,0.87493,-0.20898,-2.2149,-5.1973,-10.084,-16.945,-16.739,-8.8989,-5.8832,-3.3296,-1.6982,-0.89486,-0.18841,0.18053,0.32449,0.29539,0.15413,-0.061951,-0.26976,-0.54307,-0.79721,-0.97986,-1.0532,-1.0822,-1.0475,-1.035,-1.0379,-1.1441,-1.3321,-1.7206,-2.2851,-2.9397,-3.3284,-3.546,-3.0996,-2.373,-1.1287,0.16294,1.0486,2.064,2.8601,3.4547,3.768,4.0244,4.0927,4.0442,3.8224,3.4534,2.9142,2.4404,1.7029,0.90473,0.29381,-0.44424,-0.98378,-1.2128,-1.2244,-0.97851,-0.50364,-0.12659,0.42604,0.86593,1.1365,1.316,1.3083,1.1214,0.63135,-0.19625,-1.4239,-2.6478,-4.7844,-7.4325,-9.434,-10.812,-9.8586,-8.4646
-1.5662,-2.0475,-2.5321,-2.8025,-2.8852,-2.8385,-2.6655,-2.4999,-2.2681,-2.077,-1.9171,-1.82,-1.6237,-1.3343,-1.0035,-0.42294,0.28763,0.85404,1.6085,2.288,2.8355,3.1226,3.3268,3.2737,3.0396,2.4192,1.3707,0.21361,-2.0304,-5.6173,-12.187,-16.478,-8.1875,-3.1975,-0.80559,1.4352,2.9624,3.9956,4.5062,4.8954,4.9855,4.8713,4.4973,3.8796,3.2723,2.2867,1.1574,-0.025295,-0.85471,-1.7186,-2.1875,-2.23,-2.0195,-1.6233,-1.3131,-0.96339,-0.7648,-0.74967,-0.88195,-1.2863,-1.9431,-2.6143,-3.714,-4.9959,-6.3735,-7.3738,-8.4224,-8.7041,-8.0764,-6.2247,-3.9004,-2.1921,-0.16301,1.5198,2.8663,3.676,4.5151,5.0974,5.3823,5.5783,5.572,5.4441,5.1014,4.5655,3.8108,3.0859,1.8754,0.32086,-1.1294,-3.4918,-6.3536,-8.7325,-8.7599,-6.7317,-4.4225,-3.0568,-1.7003,-0.8431,-0.48308,-0.33932,-0.57427,-1.2007,-1.9391,-3.297,-5.0451,-6.4328,-7.5132,-6.6229,-5.0861,-2.9423,-1.1066,0.33732,1.2071,2.1145,2.7949,3.1795,3.5468,3.7745,3.8592,3.8313,3.6515,3.2959,2.8967,2.1638,1.1751,0.24396,-1.255,-3.0122,-4.7745,-5.7719,-6.0503,-5.3165,-4.4575,-3.4322,-2.7028,-2.3661,-2.2193,-2.3485,-2.7759,-3.2386,-4.0496,-5.0039,-5.8036,-6.8668,-7.8581,-8.5937,-8.876,-8.8322,-8.4131,-7.9834,-7.4814,-7.2093,-7.2698,-7.7502,-9.0084,-11.281,-14.32,-21.395,-17.915,-12.501,-8.0508,-5.1092,-3.5009,-1.8619,-0.63214,0.26569,0.77496,1.2463,1.5077,1.5601,1.4476,1.1052,0.52,-0.10032,-1.1961,-2.6184,-3.917,-5.8641,-7.6748,-8.1921,-7.4235,-5.6603,-3.9199,-2.774,-1.5805,-0.67363,-0.20539,0.22872,0.39978,0.40685,0.20176,-0.1704,-0.72844,-1.2367,-1.9871,-2.7443,-3.2157,-3.6532,-3.8552,-3.8776
-1.0841,-1.5232,-1.9377,-2.1211,-2.1318,-1.9846,-1.7445,-1.5215,-1.2295,-0.97351,-0.77116,-0.65743,-0.51516,-0.3867,-0.26547,-0.060202,0.22524,0.49573,0.91337,1.3387,1.7367,1.9735,2.159,2.1572,2.0169,1.6216,0.98555,0.35931,-0.61227,-1.5888,-2.2587,-2.3508,-1.8358,-0.82845,0.045994,1.169,2.1122,2.8437,3.2349,3.566,3.6744,3.6149,3.3742,2.9503,2.5346,1.8608,1.1031,0.29125,-0.30191,-1.0375,-1.6449,-1.9682,-2.2118,-2.2361,-2.14,-1.9078,-1.6562,-1.4745,-1.4242,-1.5473,-1.9269,-2.4116,-3.3414,-4.7158,-6.6903,-8.781,-13.14,-23.198,-21.692,-11.883,-7.1873,-4.851,-2.5706,-0.93392,0.25446,0.91013,1.5342,1.9333,2.1108,2.2177,2.1983,2.1085,1.915,1.6272,1.2515,0.90029,0.35874,-0.27664,-0.79412,-1.4722,-2.0599,-2.3965,-2.4278,-2.1925,-1.7664,-1.3982,-0.98019,-0.69068,-0.60252,-0.64022,-0.8791,-1.2436,-1.603,-2.0938,-2.5285,-2.7389,-2.7564,-2.4325,-1.983,-1.2059,-0.3335,0.5264,1.1273,1.8359,2.4283,2.7916,3.1652,3.4026,3.5032,3.489,3.3457,3.0551,2.7399,2.2017,1.5291,0.9595,0.14557,-0.67526,-1.4089,-1.8758,-2.319,-2.6002,-2.7297,-2.8931,-3.1613,-3.4653,-4.0911,-4.9782,-6.2036,-7.2927,-9.1054,-11.215,-12.99,-15.635,-18.652,-21.934,-23.715,-22.182,-18.67,-16.327,-14.007,-12.41,-11.655,-11.224,-11.353,-12.013,-12.647,-13.143,-12.402,-11.13,-9.18,-7.4087,-6.3057,-5.0848,-4.0696,-3.2345,-2.6962,-2.1016,-1.6528,-1.4537,-1.3618,-1.536,-1.9701,-2.5504,-3.6635,-5.3437,-7.0569,-10.425,-15.597,-19.116,-14.09,-9.3824,-6.4395,-4.842,-3.3472,-2.2857,-1.7529,-1.2608,-1.0084,-0.90501,-0.88287,-0.92265,-1.0098,-1.0902,-1.1693,-1.2695,-1.3311,-1.3917,-1.4744,-1.5442
-2.4978,-3.2622,-3.8574,-3.8066,-3.3821,-2.5488,-1.6557,-1.0502,-0.40192,0.029986,0.23133,0.23931,0.052488,-0.29278,-0.61515,-1.0124,-1.2069,-1.1107,-0.65295,0.060636,0.82612,1.3444,1.8646,2.1625,2.229,2.1311,1.8445,1.5484,1.1157,0.72806,0.49469,0.45652,0.61594,0.98702,1.3635,1.9026,2.4266,2.856,3.1009,3.2871,3.318,3.2394,2.9988,2.6139,2.2322,1.6048,0.83555,-0.075274,-0.85344,-2.0172,-3.2357,-4.1204,-4.9541,-5.0846,-4.6522,-3.6565,-2.5245,-1.5462,-0.98072,-0.48336,-0.29565,-0.35229,-0.7004,-1.3456,-2.246,-3.0472,-4.0762,-4.7082,-4.6978,-4.0421,-3.0352,-2.2838,-1.4494,-0.85322,-0.50857,-0.3944,-0.39669,-0.51935,-0.65079,-0.85499,-1.0377,-1.1532,-1.2444,-1.2743,-1.2138,-1.1312,-0.97977,-0.81893,-0.68951,-0.5397,-0.37366,-0.20864,-0.074103,0.12837,0.28883,0.38812,0.41876,0.35763,0.22102,-0.077599,-0.50015,-0.99074,-1.366,-1.8106,-2.093,-2.1421,-1.9847,-1.6024,-1.2019,-0.56496,0.11743,0.79824,1.2839,1.89,2.4186,2.7634,3.1437,3.421,3.5825,3.6177,3.5489,3.3414,3.0963,2.6663,2.1355,1.6891,1.0697,0.46358,-0.10814,-0.47277,-0.93253,-1.3183,-1.6405,-2.125,-2.744,-3.3578,-4.4163,-5.8479,-7.7011,-9.4418,-12.264,-15.795,-18.844,-23.238,-26.564,-28.376,-28.593,-25.991,-21.795,-18.918,-15.814,-13.498,-12.123,-10.796,-9.8172,-9.2316,-8.8661,-8.4993,-8.1681,-7.8992,-7.6436,-7.4672,-7.4181,-7.3315,-7.1076,-6.551,-5.9356,-4.9653,-4.0395,-3.4453,-2.8773,-2.5843,-2.5789,-2.7487,-3.1864,-3.843,-4.4494,-5.2365,-5.8459,-5.9207,-5.5685,-4.7447,-3.8004,-3.1567,-2.4729,-2.0327,-1.8494,-1.8046,-1.9051,-2.0377,-2.1314,-2.0991,-1.8376,-1.5322,-1.0446,-0.53797,-0.20477,0.14458,0.36499,0.44486
-5.8376,-9.2083,-14.87,-11.482,-7.3638,-3.6701,-1.2498,0.014176,1.1656,1.8062,1.9816,1.8101,1.1323,-0.13454,-1.5618,-4.2469,-7.4704,-8.2194,-5.3815,-2.1335,0.17904,1.3968,2.4833,3.0658,3.2245,3.1231,2.7294,2.2837,1.5659,0.84063,0.29863,0.1276,0.27339,0.77729,1.2651,1.9433,2.5318,2.9571,3.155,3.2487,3.1708,3.0214,2.7134,2.3223,1.9718,1.4187,0.70521,-0.23357,-1.1704,-2.8593,-5.3938,-8.2415,-15.261,-19.384,-11.28,-5.8333,-2.5852,-0.39911,0.78012,1.9277,2.6825,3.0339,3.2509,3.2484,3.0708,2.8628,2.5491,2.2467,2.051,1.8105,1.5529,1.3169,0.879,0.25154,-0.5958,-1.3495,-2.4447,-3.5368,-4.2632,-5.0271,-5.5664,-5.8258,-6.0095,-5.821,-5.2046,-4.4653,-3.3421,-2.1989,-1.4172,-0.51815,0.2319,0.82553,1.1792,1.5238,1.75,1.8063,1.7611,1.5043,1.1812,0.52431,-0.36797,-1.5435,-2.5217,-3.8191,-4.6753,-4.7635,-4.1403,-3.051,-2.1908,-1.1435,-0.26745,0.46,0.92912,1.4971,2.0373,2.4255,2.9119,3.3353,3.6538,3.797,3.8345,3.6846,3.4453,2.9536,2.2997,1.7289,0.91945,0.16036,-0.44036,-0.72873,-0.92582,-0.99799,-1.0533,-1.2391,-1.6353,-2.1346,-3.0924,-4.4978,-6.3804,-8.2042,-11.184,-15.194,-18.953,-25.365,-28.725,-25.395,-22.964,-20.279,-17.833,-15.926,-13.56,-11.315,-9.8324,-8.1783,-6.8907,-5.9393,-5.4589,-5.0858,-5.0456,-5.2678,-5.9321,-7.1942,-8.624,-11.445,-14.935,-14.41,-11.431,-8.0098,-5.6539,-4.3917,-3.2345,-2.4977,-2.1167,-1.9476,-1.8925,-1.8938,-1.9305,-1.9181,-1.8501,-1.7182,-1.46,-1.132,-0.82901,-0.66789,-0.59308,-0.79037,-1.1359,-1.9558,-3.1752,-4.366,-5.9439,-6.4837,-5.2287,-3.6898,-1.7278,-0.11702,0.82093,1.7313,2.3284,2.6047
