-3.1656,-2.161,-1.0803,-0.27398,0.16745,0.51786,0.59809,0.46463,-0.00061655,-0.81552,-2.0367,-3.2395,-5.0737,-6.5851,-6.6681,-5.1585,-3.042,-1.5876,0.016884,1.2234,2.0876,2.5337,2.8698,2.9465,2.8351,2.4647,1.8547,1.2379,0.21529,-1.0287,-2.503,-3.7463,-5.6154,-7.7989,-9.7497,-13.005,-17.931,-28.489,-25.722,-16.829,-12.451,-10.236,-8.1209,-6.6676,-5.913,-5.2594,-4.9655,-4.9339,-5.0647,-5.3528,-5.7127,-6.0094,-6.3261,-6.551,-6.6469,-6.6928,-6.6293,-6.4336,-6.1823,-5.7342,-5.15,-4.6458,-3.953,-3.2353,-2.5449,-2.0729,-1.4959,-1.0004,-0.68066,-0.32811,-0.044325,0.11786,0.27105,0.33559,0.30597,0.21535,0.0092783,-0.26178,-0.4823,-0.73918,-0.88866,-0.90927,-0.81484,-0.62553,-0.42484,-0.33134,-0.25414,-0.2824,-0.36397,-0.51704,-0.71475,-0.87823,-0.96684,-1.0217,-0.99587,-0.93867,-0.80832,-0.63107,-0.48805,-0.26986,-0.036821,0.22126,0.44438,0.76165,1.107,1.368,1.6861,1.9287,2.0403,2.0444,1.8596,1.4594,1.0087,0.19703,-0.84264,-1.7468,-3.0342,-4.2789,-5.2113,-5.5437,-5.4218,-4.7443,-4.0084,-2.8972,-1.7423,-0.90499,0.15597,1.1099,1.9682,2.537,3.1901,3.7324,4.0623,4.3925,4.6006,4.676,4.6708,4.5616,4.3544,4.1548,3.8447,3.5134,3.2756,2.9715,2.7334,2.5592,2.4856,2.4394,2.4747,2.528,2.6091,2.6699,2.6837,2.6322,2.4587,2.1319,1.772,1.1046,0.19327,-0.67253,-2.0945,-3.8424,-5.3533,-7.5049,-9.3034,-9.7825,-9.1304,-7.6289,-6.0932,-5.0516,-3.8834,-2.9824,-2.2854,-1.868,-1.4152,-0.97302,-0.61385,-0.081865,0.5578,1.0594,1.7035,2.2923,2.774,3.0441,3.2803,3.3618,3.3209,3.1304,2.783,2.4032,1.7556,0.95642,0.0016188,-0.78737,-1.9189,-3.1085,-4.0025,-5.2666,-6.5906,-7.9965
-1.4967,-0.79403,0.039795,0.67025,1.0183,1.2854,1.2918,1.1056,0.54634,-0.43395,-1.9748,-3.6339,-6.7815,-10.801,-11.314,-7.3544,-3.7447,-1.7781,0.12073,1.4048,2.2237,2.5971,2.8092,2.7304,2.4899,1.9503,1.1605,0.40313,-0.79276,-2.1688,-3.6932,-4.8761,-6.4724,-7.9482,-9.0124,-10.346,-11.463,-11.971,-11.582,-10.297,-8.5892,-7.3692,-6.0051,-4.9604,-4.4226,-3.962,-3.8162,-3.9223,-4.1582,-4.6458,-5.2782,-5.8427,-6.6689,-7.5908,-8.3136,-9.3288,-10.291,-11.039,-11.232,-10.834,-9.7743,-8.7453,-7.3424,-5.9601,-4.7155,-3.8405,-2.7754,-1.8519,-1.2292,-0.54773,-0.048293,0.19346,0.31503,0.2056,-0.19216,-0.7035,-1.6684,-3.0024,-4.2036,-5.8302,-6.8574,-6.7125,-5.4729,-3.9373,-2.5354,-1.6896,-0.79252,-0.14813,0.20441,0.54044,0.74609,0.86516,0.90118,0.92295,0.91505,0.90217,0.90224,0.94949,1.0203,1.1879,1.4315,1.7565,2.0227,2.3945,2.7617,2.9869,3.2212,3.3205,3.296,3.1017,2.6827,2.0057,1.3111,0.083498,-1.547,-3.1216,-5.8214,-9.6092,-15.107,-17.762,-13.124,-9.0039,-6.838,-4.6951,-3.1332,-2.1748,-1.1198,-0.23745,0.5506,1.1114,1.8414,2.5541,3.0704,3.708,4.2509,4.5786,4.9094,5.0885,5.1373,5.0861,4.9075,4.6394,4.381,3.9912,3.5936,3.1927,2.919,2.6055,2.3766,2.252,2.1205,2.0124,1.9133,1.7199,1.42,0.93564,0.43805,-0.44752,-1.6916,-2.8692,-4.8777,-7.5405,-10.102,-14.782,-21.63,-23.445,-19.216,-15.213,-12.536,-10.936,-9.3266,-8.2828,-7.7264,-7.7196,-8.0373,-8.37,-8.4114,-7.5826,-5.8808,-4.5282,-2.8507,-1.4283,-0.36317,0.27417,0.92539,1.3628,1.5892,1.7429,1.7597,1.6872,1.4141,0.99458,0.38605,-0.19494,-1.1211,-2.3215,-3.3722,-5.097,-7.2733,-10.164
-2.1551,-1.5642,-0.83307,-0.18143,0.22599,0.65003,0.91004,0.99198,0.9368,0.67854,0.25593,-0.13481,-0.62667,-0.90238,-0.87631,-0.49523,0.1263,0.62527,1.2119,1.6233,1.8251,1.828,1.6503,1.2548,0.82373,0.055282,-0.96348,-1.9043,-3.4631,-5.4006,-7.7465,-9.695,-11.969,-12.701,-12.116,-10.771,-9.4039,-8.2087,-7.3879,-6.349,-5.4215,-4.8167,-4.1633,-3.7172,-3.5589,-3.5935,-3.8896,-4.4827,-5.0953,-6.126,-7.3719,-8.3816,-9.8577,-11.448,-12.763,-14.838,-17.81,-23.036,-30.969,-25.602,-18.677,-15.769,-13.07,-11.078,-9.4168,-8.191,-6.5723,-5.0206,-3.9483,-2.7231,-1.7913,-1.309,-0.97887,-1.0286,-1.4959,-2.1447,-3.5183,-5.6174,-7.8828,-12.46,-18.936,-16.8,-11.005,-7.4927,-5.2403,-3.9905,-2.7503,-1.839,-1.3105,-0.79557,-0.44465,-0.26615,-0.24018,-0.34537,-0.58495,-0.82485,-1.1914,-1.5298,-1.6679,-1.6187,-1.2398,-0.59684,-0.023169,0.76644,1.4817,1.931,2.3774,2.6316,2.6743,2.5372,2.1553,1.5103,0.83966,-0.31644,-1.7926,-3.1379,-5.2422,-7.5707,-9.6329,-10.35,-9.8411,-8.4479,-7.3988,-6.2278,-5.3658,-4.9157,-4.5395,-4.2998,-4.0642,-3.7511,-2.9985,-1.8888,-0.91663,0.37254,1.5198,2.2358,2.9683,3.435,3.6446,3.6364,3.4229,2.9896,2.5325,1.7884,0.90496,-0.0071816,-0.6585,-1.3632,-1.8303,-1.9832,-1.9848,-1.8427,-1.7227,-1.6288,-1.646,-1.8431,-2.1427,-2.783,-3.7327,-4.6805,-6.3023,-8.3641,-10.18,-12.96,-16.038,-19.27,-21.434,-21.754,-18.652,-16.137,-13.733,-12.324,-11.939,-12.391,-14.18,-18.606,-25.77,-21.187,-13.581,-10.49,-7.7139,-5.8863,-4.6629,-3.9866,-3.3081,-2.7528,-2.3674,-1.876,-1.4474,-1.1684,-0.92771,-0.87868,-1.0496,-1.351,-1.9647,-2.864,-3.7228,-5.0777,-6.7466,-8.5455
-4.7662,-3.9806,-3.0205,-2.1344,-1.5142,-0.762,-0.081161,0.36736,0.88302,1.2918,1.5954,1.7668,1.9361,2.0557,2.124,2.1842,2.1873,2.1297,1.9415,1.6128,1.141,0.69777,0.019151,-0.70886,-1.267,-2.047,-2.9091,-3.6861,-5.0226,-6.8802,-9.5136,-12.255,-17.084,-17.377,-13.988,-10.298,-7.8098,-6.0259,-5.0298,-3.9982,-3.2512,-2.8599,-2.5339,-2.4778,-2.591,-3.0062,-3.737,-4.8306,-5.9181,-7.7708,-10.146,-12.252,-15.155,-17.211,-17.713,-17.673,-17.726,-18.1,-18.241,-17.81,-16.926,-16.39,-16.251,-16.935,-17.224,-15.814,-12.255,-8.7575,-6.6423,-4.4501,-2.8753,-2.037,-1.333,-1.0825,-1.2258,-1.5817,-2.3666,-3.433,-4.3499,-5.5161,-6.3801,-6.6591,-6.5792,-6.1739,-5.6219,-5.1649,-4.532,-3.8745,-3.3962,-2.8324,-2.4132,-2.2016,-2.2007,-2.4806,-3.1214,-3.8864,-5.3569,-7.3798,-9.077,-10.3,-8.7198,-5.9865,-4.1157,-2.0952,-0.59837,0.26461,1.0911,1.6094,1.8117,1.8433,1.63,1.1819,0.6913,-0.1496,-1.1863,-2.0533,-3.2955,-4.5095,-5.5851,-6.2117,-6.7703,-7.0377,-7.0854,-7.1228,-7.2091,-7.4698,-8.2374,-9.7907,-12.553,-15.356,-14.792,-9.5696,-6.4294,-3.3499,-1.1666,0.040278,1.1614,1.8353,2.0936,2.0423,1.6604,0.90193,0.097128,-1.3422,-3.2252,-5.5911,-7.6233,-10.217,-11.271,-10.663,-9.108,-7.6821,-6.8227,-5.9219,-5.2958,-4.8595,-4.689,-4.6822,-4.9165,-5.3171,-6.1013,-7.2637,-8.3745,-10.206,-12.51,-15.22,-17.167,-17.794,-15.832,-13.989,-12.151,-10.911,-10.37,-10.216,-10.48,-10.787,-10.898,-10.604,-9.8533,-9.2666,-8.5259,-8.2193,-8.2178,-8.4643,-8.9141,-9.0232,-8.6404,-7.462,-5.9332,-4.9054,-3.7248,-2.9301,-2.4997,-2.412,-2.6282,-3.1306,-3.7481,-4.8092,-6.1676,-7.816
-8.1756,-7.0662,-5.8983,-4.9465,-4.2236,-3.1322,-1.9109,-0.96349,0.24624,1.33,2.2285,2.772,3.3144,3.6502,3.7732,3.7486,3.503,3.1617,2.4706,1.4762,0.15353,-1.0355,-2.7935,-4.3914,-5.1464,-5.3001,-4.872,-4.5285,-4.2548,-4.3125,-4.6032,-4.8719,-5.075,-4.9182,-4.5245,-3.7739,-2.9136,-2.1328,-1.6225,-1.0928,-0.72069,-0.55255,-0.49587,-0.63283,-0.87777,-1.4062,-2.2347,-3.4041,-4.5724,-6.6221,-9.4332,-12.229,-17.318,-21.232,-18.866,-15.318,-13.191,-11.94,-11.403,-11.031,-11.056,-11.369,-12.375,-14.116,-15.648,-14.518,-10.739,-7.1709,-5.0651,-2.8941,-1.3298,-0.49351,0.2426,0.60113,0.61407,0.41755,-0.057945,-0.75935,-1.4012,-2.3713,-3.4302,-4.2634,-5.4322,-6.636,-7.7003,-8.2375,-8.2367,-7.3795,-6.4579,-5.1904,-4.1629,-3.4756,-3.2167,-3.2264,-3.7094,-4.4385,-5.9661,-8.2862,-10.503,-12.452,-10.221,-6.8229,-4.7149,-2.563,-0.98624,-0.10572,0.7599,1.3081,1.5514,1.663,1.5469,1.2161,0.83629,0.14941,-0.74348,-1.5356,-2.7613,-4.1582,-5.6761,-6.8321,-8.2027,-9.081,-9.2365,-8.8694,-8.337,-8.0415,-7.9979,-8.491,-9.3388,-9.7936,-9.0044,-6.6627,-4.6816,-2.358,-0.56129,0.44352,1.3759,1.8829,1.9937,1.8262,1.2624,0.31345,-0.6913,-2.4545,-4.8035,-7.9641,-11.055,-16.011,-18.238,-16.139,-13.503,-11.914,-11.061,-10.055,-8.9466,-7.7556,-6.8728,-5.8471,-5.1221,-4.7652,-4.5703,-4.6497,-4.8821,-5.3444,-5.8998,-6.4432,-6.7346,-6.8994,-6.7748,-6.5754,-6.2392,-5.9791,-5.833,-5.8416,-5.9381,-6.0959,-6.2668,-6.4697,-6.7657,-6.9979,-7.528,-8.3593,-9.7894,-11.489,-15.375,-25.723,-26.085,-14.224,-9.3613,-6.9754,-4.8201,-3.398,-2.5378,-2.1858,-2.0731,-2.3382,-2.7549,-3.636,-4.819,-6.3993
-9.0623,-9.0295,-9.7299,-11.036,-11.599,-9.8247,-6.412,-4.0164,-1.3959,0.62527,2.1606,3.0379,3.8983,4.4377,4.6439,4.6569,4.3646,3.9298,3.0293,1.6761,-0.27408,-2.2827,-6.2063,-13.487,-25.639,-12.038,-6.739,-4.552,-2.716,-1.5929,-0.91999,-0.58745,-0.25611,-0.029019,0.13534,0.33436,0.51799,0.64995,0.72382,0.77739,0.77146,0.73751,0.63475,0.48585,0.30308,-0.026069,-0.49401,-1.1249,-1.7204,-2.6652,-3.7377,-4.5519,-5.4859,-6.0017,-6.0661,-5.8073,-5.357,-4.8992,-4.6043,-4.3053,-4.1316,-4.0642,-4.0163,-3.8691,-3.5118,-3.0179,-2.1131,-1.0116,-0.20067,0.79629,1.6065,2.053,2.4249,2.5559,2.4296,2.179,1.6428,0.87594,0.16067,-1.0167,-2.4433,-3.759,-5.9082,-8.883,-13.484,-20.01,-25.985,-14.126,-10.419,-7.3009,-5.2871,-3.9538,-3.3107,-2.8251,-2.6793,-2.7568,-3.0219,-3.3564,-3.5518,-3.5673,-3.2174,-2.5847,-1.9924,-1.2352,-0.53375,-0.10729,0.33264,0.63065,0.75785,0.81732,0.73205,0.49376,0.20803,-0.33307,-1.0958,-1.8396,-3.1129,-4.8466,-7.2118,-9.7177,-14.891,-27.738,-20.908,-12.884,-9.0541,-7.2278,-5.5116,-4.3067,-3.3662,-2.7116,-1.7909,-0.81144,-0.067087,0.87365,1.6733,2.1212,2.5094,2.6171,2.4533,2.1454,1.4871,0.56552,-0.30998,-1.6847,-3.3059,-5.0724,-6.4553,-8.2243,-9.8081,-10.906,-12.515,-14.823,-17.303,-20.335,-16.705,-12.037,-9.447,-6.8596,-5.0516,-4.0249,-3.0476,-2.3912,-2.0751,-1.8175,-1.7023,-1.6767,-1.6833,-1.7226,-1.7666,-1.8402,-1.9392,-2.1398,-2.3984,-2.7046,-3.141,-3.721,-4.1847,-4.8353,-5.5158,-5.9696,-6.6437,-7.2038,-7.8773,-8.3429,-8.9169,-9.0189,-8.6086,-7.3278,-5.7708,-4.5847,-3.2324,-2.2221,-1.5332,-1.2415,-1.1004,-1.2936,-1.5919,-2.2565,-3.1653,-4.3239
-7.3544,-8.095,-9.7257,-12.02,-13.356,-11.606,-7.7898,-5.2401,-2.5328,-0.46647,1.0949,1.998,2.8867,3.4736,3.7209,3.8233,3.6642,3.3719,2.756,1.8913,0.77608,-0.18838,-1.5212,-2.6145,-3.0213,-2.8611,-2.142,-1.4753,-0.65249,0.0014772,0.45986,0.67934,0.82406,0.82645,0.73988,0.52928,0.20122,-0.20521,-0.55162,-1.0214,-1.4482,-1.6919,-1.862,-1.8649,-1.7752,-1.6045,-1.434,-1.3252,-1.2943,-1.3217,-1.4008,-1.4821,-1.557,-1.5655,-1.5221,-1.3913,-1.1974,-0.97784,-0.80397,-0.58406,-0.37696,-0.23221,-0.02257,0.21143,0.50908,0.76539,1.1498,1.5544,1.8503,2.197,2.4485,2.5568,2.5738,2.4143,2.0768,1.7073,1.03,0.16451,-0.6095,-1.8009,-3.1815,-4.3197,-5.9677,-7.666,-9.2179,-10.045,-10.296,-9.4943,-8.5276,-7.1358,-5.8992,-4.8867,-4.3172,-3.7732,-3.4403,-3.2872,-3.2038,-3.1771,-3.1717,-3.1551,-3.1112,-3.0375,-2.9858,-2.9382,-2.9268,-2.9462,-2.998,-3.0366,-3.0597,-3.0539,-3.0208,-2.9969,-3.0229,-3.1608,-3.4517,-3.8164,-4.473,-5.3846,-6.5377,-7.5127,-8.713,-9.3028,-8.9847,-7.7476,-6.1487,-4.9565,-3.5505,-2.35,-1.3418,-0.68377,0.070436,0.70622,1.1014,1.5124,1.7646,1.8395,1.7741,1.5087,1.0422,0.56775,-0.21119,-1.1467,-1.9099,-3.0033,-4.1204,-5.2644,-6.1271,-7.2897,-8.4727,-9.4543,-10.936,-12.623,-13.864,-14.668,-13.353,-10.889,-9.0301,-6.91,-5.2056,-4.1748,-3.0714,-2.2256,-1.7306,-1.2438,-0.91291,-0.70682,-0.63202,-0.61955,-0.71329,-0.84991,-1.1449,-1.5672,-2.146,-2.6884,-3.596,-4.7298,-5.7053,-7.1958,-8.6542,-9.6028,-10.185,-9.9631,-9.1678,-8.463,-7.5227,-6.5953,-5.9229,-5.0261,-4.1424,-3.5554,-2.8639,-2.3258,-1.9826,-1.8691,-1.8853,-2.0926,-2.3822,-2.9156,-3.6421,-4.527
-4.6079,-4.8556,-5.1667,-5.2762,-5.1653,-4.6448,-3.7501,-2.9282,-1.7824,-0.69995,0.23902,0.83005,1.4564,1.8863,2.0898,2.2058,2.1629,2.0407,1.774,1.4202,1.0222,0.71867,0.36202,0.10903,0.0079942,0.0078464,0.1175,0.24439,0.41076,0.52043,0.5439,0.48117,0.26222,-0.097276,-0.4879,-1.1765,-2.081,-3.2167,-4.2472,-5.8323,-7.4925,-8.5101,-8.948,-8.1798,-7.1359,-5.6948,-4.4457,-3.4427,-2.8384,-2.1974,-1.6977,-1.385,-1.0304,-0.73076,-0.52173,-0.25961,-0.015106,0.21417,0.36739,0.54599,0.70062,0.80507,0.93431,1.0506,1.1696,1.2575,1.381,1.4831,1.5537,1.5997,1.5755,1.5011,1.3048,0.96759,0.48072,-0.0039354,-0.80187,-1.7862,-2.6492,-3.9373,-5.3512,-6.4261,-7.7909,-8.8635,-9.5359,-9.7031,-9.5021,-8.9786,-8.4382,-7.6852,-6.9751,-6.4151,-6.0829,-5.7771,-5.6272,-5.5968,-5.6226,-5.6951,-5.7528,-5.8496,-5.9908,-6.2063,-6.4689,-6.9203,-7.5926,-8.1854,-9.0354,-9.7868,-10.083,-10.015,-9.4551,-8.6793,-8.1045,-7.4609,-6.9963,-6.7604,-6.5989,-6.5253,-6.5118,-6.4721,-6.3325,-5.992,-5.6014,-4.8862,-4.0527,-3.3736,-2.486,-1.659,-0.93039,-0.46592,0.028558,0.38089,0.54807,0.62094,0.51071,0.31381,-0.1281,-0.75983,-1.598,-2.3444,-3.4832,-4.7224,-5.6634,-6.8237,-7.7438,-8.3792,-8.6614,-8.9159,-9.1205,-9.268,-9.4407,-9.5874,-9.5659,-9.3175,-8.7675,-7.9901,-7.2874,-6.3236,-5.3633,-4.6919,-3.8866,-3.187,-2.7463,-2.2583,-1.8922,-1.646,-1.5421,-1.5043,-1.5958,-1.7369,-2.0688,-2.5441,-3.2312,-3.8705,-5.0367,-6.5382,-8.0743,-10.793,-15.18,-20.867,-30.828,-17.658,-12.756,-10.538,-8.4424,-6.975,-6.1204,-5.2399,-4.5952,-4.2129,-3.8731,-3.6626,-3.6118,-3.6447,-3.8314,-4.1131,-4.4273,-4.9241,-5.5457,-6.2743
-2.2966,-2.4246,-2.531,-2.5676,-2.4988,-2.2948,-1.9525,-1.6243,-1.1172,-0.59208,-0.086037,0.2447,0.60656,0.83498,0.92518,0.93041,0.83717,0.73042,0.57664,0.44489,0.38717,0.39852,0.4762,0.6057,0.72126,0.8704,0.99285,1.0429,1.0433,0.94452,0.72054,0.46649,0.0084893,-0.62081,-1.2042,-2.1721,-3.3962,-4.9898,-6.5096,-9.2536,-13.459,-18.898,-24.871,-15.202,-11.491,-8.3341,-6.2221,-4.7066,-3.8348,-2.9077,-2.1689,-1.6925,-1.1411,-0.65239,-0.32061,0.072248,0.40519,0.67249,0.82414,0.96643,1.0362,1.0485,1.0142,0.952,0.86474,0.80562,0.7363,0.69125,0.65629,0.60619,0.52456,0.41678,0.18346,-0.16443,-0.67784,-1.1873,-2.0463,-3.1587,-4.182,-5.8387,-7.867,-9.6787,-12.397,-14.894,-15.483,-14.393,-12.38,-10.616,-9.5457,-8.4786,-7.7596,-7.3899,-7.3035,-7.4418,-7.8073,-8.1938,-8.7042,-9.0956,-9.2406,-9.2428,-9.1726,-9.2528,-9.4853,-10.203,-11.465,-12.932,-15.827,-20.567,-25.195,-22.662,-17.472,-14.288,-12.655,-11.072,-9.9595,-9.312,-8.6578,-8.1221,-7.5948,-7.1681,-6.5118,-5.7388,-5.0957,-4.1869,-3.2446,-2.5729,-1.734,-1.0054,-0.41655,-0.077992,0.23235,0.3656,0.34418,0.15347,-0.21942,-0.63349,-1.3644,-2.3377,-3.5737,-4.7194,-6.5908,-8.9151,-10.984,-13.814,-15.448,-14.524,-13.183,-11.549,-10.356,-9.6899,-9.042,-8.5579,-8.2709,-7.8917,-7.5106,-7.0705,-6.7292,-6.2229,-5.6859,-5.2698,-4.6981,-4.148,-3.7552,-3.2771,-2.8795,-2.591,-2.4461,-2.3663,-2.3995,-2.5086,-2.7254,-3.0635,-3.508,-3.9502,-4.6503,-5.6049,-6.4384,-7.7861,-9.1445,-10.027,-10.38,-9.7651,-8.5478,-7.6177,-6.5315,-5.7097,-5.2495,-4.8427,-4.6334,-4.5867,-4.646,-4.8463,-5.1229,-5.3726,-5.7472,-6.1839,-6.5094,-6.9856,-7.4699,-7.9861
-0.61148,-0.83105,-1.0814,-1.3317,-1.4682,-1.5752,-1.5483,-1.4219,-1.1102,-0.68452,-0.22432,0.076428,0.35818,0.45548,0.37967,0.078238,-0.41808,-0.86124,-1.3963,-1.6451,-1.4455,-1.0261,-0.27563,0.49649,1.0123,1.5453,1.8957,2.0215,2.0234,1.8394,1.4711,1.0886,0.46796,-0.2897,-0.90591,-1.8086,-2.7747,-3.8528,-4.7032,-5.9161,-7.0435,-7.6719,-7.8926,-7.3883,-6.6748,-5.6473,-4.6866,-3.8946,-3.3945,-2.8097,-2.265,-1.8536,-1.2834,-0.65905,-0.19589,0.38675,0.88545,1.2481,1.4257,1.524,1.4456,1.2809,0.93866,0.50791,0.049467,-0.24823,-0.5505,-0.66638,-0.66963,-0.57335,-0.4517,-0.3961,-0.40919,-0.5479,-0.86081,-1.2102,-1.8842,-2.8151,-3.7262,-5.2645,-7.326,-9.3031,-12.818,-17.058,-17.775,-14.993,-11.65,-9.3458,-8.1467,-7.0788,-6.5195,-6.413,-6.6837,-7.5264,-8.9925,-10.587,-13.404,-16.048,-15.99,-13.642,-11.45,-10.157,-9.6946,-9.8099,-10.55,-11.592,-13.451,-15.554,-16.627,-16.68,-15.496,-14.077,-13.097,-11.998,-11.154,-10.705,-10.28,-10.031,-9.7283,-9.3053,-8.273,-6.8486,-5.6181,-4.0287,-2.5526,-1.5966,-0.52775,0.29491,0.87629,1.1518,1.3214,1.2623,1.0771,0.66264,0.076895,-0.47979,-1.3438,-2.3904,-3.6301,-4.7734,-6.6208,-9.1006,-11.498,-15.633,-18.227,-15.507,-13.102,-10.794,-9.2999,-8.5507,-7.9194,-7.5055,-7.3261,-7.1763,-7.0895,-6.9992,-6.9416,-6.8176,-6.6463,-6.4186,-5.95,-5.3244,-4.7765,-4.0705,-3.4529,-3.0197,-2.8225,-2.744,-2.8165,-2.9541,-3.1193,-3.2467,-3.2411,-3.2198,-3.1191,-3.1048,-3.0963,-3.1909,-3.265,-3.3507,-3.319,-3.2383,-3.0792,-2.9776,-2.8948,-2.9346,-3.0685,-3.3937,-3.859,-4.3217,-4.997,-5.7551,-6.531,-7.1375,-7.8643,-8.5533,-8.9425,-9.3892,-9.6322,-9.7909
0.058147,-0.21901,-0.71097,-1.3607,-1.9931,-2.9183,-3.6361,-3.7412,-3.1362,-1.9505,-0.71706,0.057265,0.73035,0.97288,0.80544,0.082723,-1.3652,-3.0825,-6.4912,-10.222,-8.1332,-4.8563,-1.5668,0.63877,1.786,2.8198,3.3884,3.5654,3.4987,3.1228,2.4793,1.8369,0.81525,-0.27822,-1.069,-1.9582,-2.5328,-2.8188,-2.9047,-2.926,-2.9074,-2.8662,-2.7831,-2.6518,-2.5567,-2.4915,-2.5494,-2.7692,-3.0197,-3.4076,-3.6242,-3.5071,-2.8306,-1.7091,-0.75787,0.44154,1.4201,2.1005,2.3931,2.4747,2.1953,1.7304,0.77954,-0.5718,-2.1945,-3.417,-4.4888,-4.445,-3.8155,-2.7699,-1.8742,-1.3725,-0.90224,-0.65956,-0.57904,-0.61719,-0.81731,-1.1755,-1.5635,-2.2657,-3.1176,-3.8311,-4.7138,-5.3472,-5.533,-5.3294,-4.7815,-4.0775,-3.6033,-3.0831,-2.8477,-2.9276,-3.257,-4.102,-5.5522,-7.0953,-9.8039,-12.297,-12.187,-9.8096,-7.5399,-6.0993,-5.5247,-5.2911,-5.6225,-6.1619,-7.2124,-8.5259,-9.5829,-11.015,-12.288,-12.914,-12.759,-11.997,-11.124,-10.821,-11.05,-12.443,-15.615,-18.807,-15.505,-9.5453,-6.3859,-3.2572,-0.99135,0.29573,1.5922,2.4724,2.9982,3.1723,3.1274,2.785,2.3499,1.5517,0.55708,-0.23928,-1.2607,-2.1049,-2.7435,-3.1333,-3.66,-4.2575,-4.7525,-5.3291,-5.6948,-5.6967,-5.6101,-5.4972,-5.464,-5.6205,-5.9801,-6.4774,-6.8353,-7.214,-7.4458,-7.7322,-8.0462,-8.7934,-9.7805,-10.362,-10.062,-8.2729,-6.6586,-4.7525,-3.401,-2.6277,-2.4345,-2.6542,-3.3972,-4.1839,-5.2807,-5.6228,-4.7507,-3.6063,-2.0803,-0.76584,-0.015545,0.75277,1.2414,1.5007,1.6669,1.692,1.5326,1.3146,0.84419,0.16163,-0.50983,-1.6497,-3.0064,-4.177,-5.8125,-7.4369,-8.9431,-10.07,-11.436,-12.802,-13.658,-14.21,-13.8,-12.873
-2.5846,-2.2312,-2.3251,-3.1324,-4.4026,-7.3893,-13.79,-31.12,-11.753,-5.5893,-2.2498,-0.63593,0.76461,1.4469,1.5642,1.1892,0.20216,-0.93216,-2.809,-4.1333,-3.3773,-1.8323,0.26217,1.8997,2.7724,3.5282,3.8481,3.8383,3.4905,2.7557,1.6115,0.44917,-1.5882,-4.2455,-6.6148,-9.1928,-8.9059,-6.7185,-5.2419,-3.7296,-2.7246,-2.216,-1.8196,-1.6758,-1.7582,-2.0754,-2.7467,-3.8711,-5.1726,-7.8705,-12.549,-17.093,-12.214,-6.5808,-3.7743,-1.1519,0.60574,1.7343,2.21,2.3822,2.0415,1.4217,0.0055492,-2.2545,-5.8592,-10.211,-22.367,-13.806,-9.2518,-6.1845,-4.657,-4.0504,-3.6345,-3.3706,-3.0305,-2.7202,-2.2283,-1.8274,-1.6215,-1.5356,-1.6214,-1.7901,-2.0395,-2.2944,-2.3735,-2.3438,-2.1243,-1.7362,-1.3768,-0.9016,-0.49267,-0.26275,-0.19059,-0.27612,-0.54908,-0.82788,-1.1926,-1.3816,-1.3583,-1.1126,-0.77706,-0.48668,-0.41939,-0.54618,-1.0309,-1.6126,-2.7668,-4.4074,-6.089,-9.2161,-14.397,-28.626,-22.471,-13.719,-10.258,-8.8676,-8.1345,-8.2502,-8.8068,-8.8982,-7.5731,-5.0892,-3.1319,-0.91313,0.82937,1.8494,2.8513,3.4905,3.7771,3.7722,3.4474,2.7369,1.9153,0.3616,-1.8277,-3.9139,-6.98,-8.2262,-6.5327,-4.8427,-3.1539,-2.0483,-1.5511,-1.1804,-1.103,-1.2899,-1.5894,-2.2472,-3.3308,-4.4718,-6.5306,-9.3418,-11.559,-12.966,-11.683,-10.248,-9.8358,-10.512,-12.867,-16.422,-17.87,-11.111,-7.5851,-4.5071,-2.6764,-1.7472,-1.6042,-2.1454,-3.711,-5.8441,-11.041,-19.028,-9.5206,-5.2656,-1.7974,0.47418,1.6292,2.7522,3.4553,3.808,3.9961,3.9597,3.6712,3.2831,2.5061,1.3796,0.28437,-1.6367,-4.1177,-6.5208,-10.402,-14.793,-16.976,-16.813,-17.173,-19.473,-23.825,-40.85,-22.299,-17.174
